Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.78665944375098,-3.559671062976122,2,,2025-12-20 13:37:18+00:00,103,45,
51.78665902465582,-3.5596527066081762,2,,2025-12-20 13:37:19+00:00,104,45,
51.78666086867452,-3.559637451544404,2,,2025-12-20 13:37:20+00:00,104,44,
51.78666288033128,-3.559621861204505,2,,2025-12-20 13:37:21+00:00,104,43,
51.78666355088353,-3.5596071928739548,2,,2025-12-20 13:37:22+00:00,104,43,
51.78666656836867,-3.5595949552953243,2,,2025-12-20 13:37:23+00:00,103,43,
51.78666899912059,-3.559582717716694,2,,2025-12-20 13:37:24+00:00,104,43,
51.78667117841542,-3.5595715697854757,2,,2025-12-20 13:37:25+00:00,103,43,
51.786673022434115,-3.5595595836639404,2,,2025-12-20 13:37:26+00:00,105,43,
51.78667511790991,-3.559550028294325,2,,2025-12-20 13:37:27+00:00,105,43,
51.786677883937955,-3.559540556743741,2,,2025-12-20 13:37:28+00:00,105,43,
51.786670004948974,-3.559522619470954,2,,2025-12-20 13:37:30+00:00,105,54,
51.786667658016086,-3.559515494853258,2,,2025-12-20 13:37:31+00:00,106,56,
51.78666430525482,-3.559509627521038,2,,2025-12-20 13:37:32+00:00,105,56,
51.786663299426436,-3.5595042631030083,2,,2025-12-20 13:37:33+00:00,104,56,
51.78666623309255,-3.5594983119517565,2,,2025-12-20 13:37:34+00:00,106,56,
51.78666640073061,-3.5594965517520905,2,,2025-12-20 13:37:35+00:00,104,56,
51.78666799329221,-3.559490852057934,2,,2025-12-20 13:37:36+00:00,104,45,
51.786667155101895,-3.5594876669347286,2,,2025-12-20 13:37:37+00:00,104,45,
51.78666992112994,-3.5594808775931597,2,,2025-12-20 13:37:38+00:00,103,45,
51.78667067550123,-3.5594733338803053,2,,2025-12-20 13:37:39+00:00,103,45,
51.78667243570089,-3.5594608448445797,2,,2025-12-20 13:37:40+00:00,104,45,
51.786668580025434,-3.5594514571130276,2,,2025-12-20 13:37:41+00:00,101,45,
51.7866721842438,-3.5594443324953318,2,,2025-12-20 13:37:42+00:00,104,45,
51.78667084313929,-3.5594399739056826,2,,2025-12-20 13:37:43+00:00,104,45,
51.78666992112994,-3.5594377107918262,2,,2025-12-20 13:37:44+00:00,104,0,
51.786671094596386,-3.559429831802845,2,,2025-12-20 13:37:45+00:00,103,0,
51.78667142987251,-3.5594193544238806,2,,2025-12-20 13:37:46+00:00,105,0,
51.78666740655899,-3.5594128165394068,2,,2025-12-20 13:37:47+00:00,105,0,
51.786657851189375,-3.559395968914032,2,,2025-12-20 13:37:48+00:00,106,0,
51.786650978028774,-3.559390939772129,2,,2025-12-20 13:37:49+00:00,107,0,
51.78663999773562,-3.5593833960592747,2,,2025-12-20 13:37:50+00:00,109,0,
51.78663312457502,-3.559371829032898,2,,2025-12-20 13:37:51+00:00,108,0,
51.786626586690545,-3.559364704415202,2,,2025-12-20 13:37:52+00:00,108,0,
51.78661208599806,-3.559358920902014,2,,2025-12-20 13:37:53+00:00,108,46,
51.78660437464714,-3.559348527342081,2,,2025-12-20 13:37:54+00:00,108,46,
51.78659255616367,-3.5593445040285587,2,,2025-12-20 13:37:55+00:00,107,46,
51.78658300079405,-3.5593440849334,2,,2025-12-20 13:37:56+00:00,108,46,
51.786576295271516,-3.5593440011143684,2,,2025-12-20 13:37:57+00:00,106,0,
51.7865736130625,-3.559340564534068,2,,2025-12-20 13:37:58+00:00,108,0,
51.78656883537769,-3.5593389719724655,2,,2025-12-20 13:37:59+00:00,107,0,
51.78656724281609,-3.559337882325053,2,,2025-12-20 13:38:00+00:00,108,0,
51.78656581789255,-3.559336708858609,2,,2025-12-20 13:38:01+00:00,107,0,
51.78656464442611,-3.5593321826308966,2,,2025-12-20 13:38:02+00:00,107,0,
51.78656372241676,-3.5593293327838182,2,,2025-12-20 13:38:03+00:00,107,0,
51.78656095638871,-3.5593272373080254,2,,2025-12-20 13:38:04+00:00,106,0,
51.786558693274856,-3.5593280754983425,2,,2025-12-20 13:38:05+00:00,106,0,
51.7865545861423,-3.55933235026896,2,,2025-12-20 13:38:06+00:00,105,0,
51.786549892276525,-3.5593445040285587,2,,2025-12-20 13:38:07+00:00,105,0,
51.786539582535625,-3.559353556483984,2,,2025-12-20 13:38:08+00:00,102,0,
51.78653094917536,-3.559363866224885,3,,2025-12-20 13:38:09+00:00,104,73,
51.7865099105984,-3.5593898501247168,3,,2025-12-20 13:38:12+00:00,103,0,
51.786500522866845,-3.5593948792666197,3,,2025-12-20 13:38:13+00:00,102,0,
51.78649239242077,-3.5594057757407427,3,,2025-12-20 13:38:14+00:00,102,43,
51.78648426197469,-3.5594099666923285,3,,2025-12-20 13:38:15+00:00,101,43,
51.78647764027119,-3.5594116430729628,3,,2025-12-20 13:38:16+00:00,101,43,
51.786473114043474,-3.5594128165394068,3,,2025-12-20 13:38:17+00:00,100,41,
51.786467833444476,-3.5594149120151997,3,,2025-12-20 13:38:18+00:00,100,41,
51.7864684201777,-3.5594252217561007,3,,2025-12-20 13:38:19+00:00,101,41,
51.786464313045144,-3.5594273172318935,3,,2025-12-20 13:38:20+00:00,101,41,
51.786461463198066,-3.559424802660942,3,,2025-12-20 13:38:21+00:00,102,41,
51.78646003827453,-3.5594252217561007,3,,2025-12-20 13:38:22+00:00,103,41,
51.78645743988454,-3.559424886479974,3,,2025-12-20 13:38:23+00:00,103,41,
51.78644763305783,-3.559421868994832,3,,2025-12-20 13:38:24+00:00,103,41,
51.7864388320595,-3.5594167560338974,3,,2025-12-20 13:38:25+00:00,101,41,
51.78643187507987,-3.5594144091010094,3,,2025-12-20 13:38:26+00:00,103,41,
51.78642634302378,-3.5594125650823116,3,,2025-12-20 13:38:27+00:00,103,41,
51.78642198443413,-3.55940954759717,3,,2025-12-20 13:38:28+00:00,102,41,
51.786416452378035,-3.5594019200652838,3,,2025-12-20 13:38:29+00:00,102,41,
51.786415027454495,-3.5593908559530973,3,,2025-12-20 13:38:30+00:00,101,41,
51.786415027454495,-3.5593823064118624,3,,2025-12-20 13:38:31+00:00,101,40,
51.78641829639673,-3.5593668837100267,3,,2025-12-20 13:38:32+00:00,101,41,
51.7864182125777,-3.559357998892665,3,,2025-12-20 13:38:33+00:00,101,40,
51.78641963750124,-3.5593484435230494,3,,2025-12-20 13:38:34+00:00,102,0,
51.78642022423446,-3.5593392234295607,3,,2025-12-20 13:38:35+00:00,102,0,
51.7864182125777,-3.5593271534889936,3,,2025-12-20 13:38:36+00:00,102,0,
51.7864166200161,-3.5593165922909975,3,,2025-12-20 13:38:37+00:00,103,0,
51.78641511127353,-3.5593020915985107,3,,2025-12-20 13:38:38+00:00,104,0,
51.78641779348254,-3.5592835675925016,3,,2025-12-20 13:38:39+00:00,103,0,
51.786418464034796,-3.559264959767461,3,,2025-12-20 13:38:40+00:00,103,43,
51.786417961120605,-3.5592467710375786,3,,2025-12-20 13:38:41+00:00,103,43,
51.78641678765416,-3.5592331923544407,3,,2025-12-20 13:38:42+00:00,104,43,
51.786413602530956,-3.5592217929661274,3,,2025-12-20 13:38:43+00:00,104,42,
51.78640999831259,-3.5592070408165455,3,,2025-12-20 13:38:44+00:00,103,42,
51.78640681318939,-3.5591940488666296,3,,2025-12-20 13:38:45+00:00,103,42,
51.78640555590391,-3.5591790452599525,3,,2025-12-20 13:38:46+00:00,102,43,
51.78640563972294,-3.5591643769294024,3,,2025-12-20 13:38:47+00:00,104,43,
51.78640362806618,-3.559148870408535,3,,2025-12-20 13:38:48+00:00,102,44,
51.78639826364815,-3.559132693335414,3,,2025-12-20 13:38:49+00:00,104,45,
51.78639440797269,-3.5591134149581194,3,,2025-12-20 13:38:50+00:00,104,45,
51.78638828918338,-3.5590959805995226,3,,2025-12-20 13:38:51+00:00,105,45,
51.78638334386051,-3.559081982821226,3,,2025-12-20 13:38:52+00:00,105,45,
51.78637521341443,-3.5590554121881723,3,,2025-12-20 13:38:54+00:00,107,45,
51.78636674769223,-3.55904309079051,3,,2025-12-20 13:38:55+00:00,108,45,
51.786358868703246,-3.5590338706970215,3,,2025-12-20 13:38:56+00:00,107,44,
51.78635358810425,-3.5590302664786577,3,,2025-12-20 13:38:57+00:00,107,45,
51.786346044391394,-3.5590264946222305,3,,2025-12-20 13:38:58+00:00,108,44,
51.78633917123079,-3.5590217169374228,3,,2025-12-20 13:38:59+00:00,107,45,
51.78633305244148,-3.5590192023664713,3,,2025-12-20 13:39:00+00:00,110,45,
51.786324167624116,-3.559019537642598,3,,2025-12-20 13:39:01+00:00,108,46,
51.786313857883215,-3.5590228904038668,3,,2025-12-20 13:39:02+00:00,108,46,
51.78630623035133,-3.559022471308708,3,,2025-12-20 13:39:03+00:00,108,46,
51.78629801608622,-3.559025824069977,3,,2025-12-20 13:39:04+00:00,107,46,
51.78628854453564,-3.5590259917080402,3,,2025-12-20 13:39:05+00:00,107,47,
51.78627806715667,-3.5590241476893425,3,,2025-12-20 13:39:06+00:00,107,47,
51.786262979730964,-3.5590259078890085,3,,2025-12-20 13:39:07+00:00,107,47,
51.78625241853297,-3.5590262431651354,3,,2025-12-20 13:39:08+00:00,108,47,
51.78624043241143,-3.559028087183833,3,,2025-12-20 13:39:09+00:00,105,47,
51.78622995503247,-3.5590288415551186,3,,2025-12-20 13:39:10+00:00,102,47,
51.786220986396074,-3.559028757736087,3,,2025-12-20 13:39:11+00:00,101,47,
51.786209754645824,-3.559024063870311,3,,2025-12-20 13:39:12+00:00,101,45,
51.786200534552336,-3.5590267460793257,3,,2025-12-20 13:39:13+00:00,100,45,
51.786191230639815,-3.559028171002865,3,,2025-12-20 13:39:14+00:00,100,45,
51.78618083707988,-3.5590279195457697,3,,2025-12-20 13:39:15+00:00,100,45,
51.78617077879608,-3.5590296797454357,3,,2025-12-20 13:39:16+00:00,100,45,
51.78616181015968,-3.559031607583165,3,,2025-12-20 13:39:17+00:00,100,45,
51.786155523732305,-3.5590288415551186,3,,2025-12-20 13:39:18+00:00,100,45,
51.78614714182913,-3.5590306855738163,3,,2025-12-20 13:39:19+00:00,100,44,
51.78613817319274,-3.5590317752212286,3,,2025-12-20 13:39:20+00:00,99,44,
51.786129623651505,-3.5590302664786577,3,,2025-12-20 13:39:21+00:00,98,44,
51.78612199611962,-3.5590344574302435,3,,2025-12-20 13:39:22+00:00,97,44,
51.78611562587321,-3.5590350441634655,3,,2025-12-20 13:39:23+00:00,98,44,
51.78610883653164,-3.5590336192399263,3,,2025-12-20 13:39:24+00:00,95,44,
51.78610204719007,-3.5590273328125477,3,,2025-12-20 13:39:25+00:00,94,44,
51.78609374910593,-3.5590227227658033,3,,2025-12-20 13:39:26+00:00,100,43,
51.786081762984395,-3.5590165201574564,3,,2025-12-20 13:39:27+00:00,100,42,
51.78607312962413,-3.559010485187173,3,,2025-12-20 13:39:28+00:00,99,40,
51.78606499917805,-3.5590076353400946,3,,2025-12-20 13:39:29+00:00,99,40,
51.786056365817785,-3.5590036120265722,3,,2025-12-20 13:39:30+00:00,100,40,
51.786037255078554,-3.558989865705371,3,,2025-12-20 13:39:31+00:00,100,41,
51.786027029156685,-3.5589849203824997,3,,2025-12-20 13:39:32+00:00,99,41,
51.786015294492245,-3.55898005887866,3,,2025-12-20 13:39:33+00:00,98,41,
51.7860019672662,-3.558974275365472,3,,2025-12-20 13:39:34+00:00,99,41,
51.785979168489575,-3.558960361406207,3,,2025-12-20 13:39:36+00:00,101,42,
51.785968942567706,-3.5589508060365915,3,,2025-12-20 13:39:37+00:00,102,42,
51.78595745936036,-3.5589387360960245,3,,2025-12-20 13:39:38+00:00,103,43,
51.78595058619976,-3.558930940926075,3,,2025-12-20 13:39:39+00:00,103,43,
51.785940527915955,-3.5589269176125526,3,,2025-12-20 13:39:40+00:00,103,44,
51.785929379984736,-3.558921469375491,3,,2025-12-20 13:39:41+00:00,103,44,
51.78592217154801,-3.558914177119732,3,,2025-12-20 13:39:42+00:00,103,44,
51.785913705825806,-3.55890822596848,3,,2025-12-20 13:39:43+00:00,104,44,
51.78590255789459,-3.558904957026243,3,,2025-12-20 13:39:44+00:00,102,42,
51.78589375689626,-3.5589010175317526,3,,2025-12-20 13:39:45+00:00,104,42,
51.78588654845953,-3.558896239846945,3,,2025-12-20 13:39:46+00:00,104,41,
51.785880010575056,-3.5588886961340904,3,,2025-12-20 13:39:47+00:00,104,41,
51.78587338887155,-3.558881152421236,3,,2025-12-20 13:39:48+00:00,103,41,
51.78586634807289,-3.558875033631921,3,,2025-12-20 13:39:49+00:00,104,41,
51.78586022928357,-3.558865310624242,3,,2025-12-20 13:39:50+00:00,103,41,
51.78585243411362,-3.558855252340436,3,,2025-12-20 13:39:51+00:00,103,42,
51.785841872915626,-3.5588479600846767,3,,2025-12-20 13:39:52+00:00,102,42,
51.78583223372698,-3.5588415898382664,3,,2025-12-20 13:39:53+00:00,103,43,
51.78581974469125,-3.5588358901441097,3,,2025-12-20 13:39:54+00:00,103,43,
51.78580624982715,-3.558829938992858,3,,2025-12-20 13:39:55+00:00,105,43,
51.785799376666546,-3.5588161926716566,3,,2025-12-20 13:39:56+00:00,105,44,
51.785791581496596,-3.5588098224252462,3,,2025-12-20 13:39:57+00:00,104,44,
51.785782780498266,-3.558807224035263,3,,2025-12-20 13:39:58+00:00,104,44,
51.78577473387122,-3.558802278712392,3,,2025-12-20 13:39:59+00:00,105,44,
51.78576626814902,-3.5588006861507893,3,,2025-12-20 13:40:00+00:00,104,44,
51.78575771860778,-3.5587976686656475,3,,2025-12-20 13:40:01+00:00,105,42,
51.78575361147523,-3.5587887838482857,3,,2025-12-20 13:40:02+00:00,104,41,
51.78574883379042,-3.558780737221241,3,,2025-12-20 13:40:03+00:00,104,41,
51.78574187681079,-3.5587785579264164,3,,2025-12-20 13:40:04+00:00,103,41,
51.785735338926315,-3.558772187680006,3,,2025-12-20 13:40:05+00:00,103,43,
51.78572838194668,-3.5587503109127283,3,,2025-12-20 13:40:06+00:00,103,43,
51.78572276607156,-3.558733379468322,3,,2025-12-20 13:40:07+00:00,103,43,
51.785716814920306,-3.558710915967822,3,,2025-12-20 13:40:08+00:00,102,42,
51.78571312688291,-3.558690883219242,3,,2025-12-20 13:40:09+00:00,102,42,
51.785708433017135,-3.55867613106966,3,,2025-12-20 13:40:10+00:00,105,43,
51.78570474497974,-3.5586559306830168,3,,2025-12-20 13:40:11+00:00,104,46,
51.785701140761375,-3.5586403403431177,3,,2025-12-20 13:40:12+00:00,105,46,
51.78569611161947,-3.5586218163371086,3,,2025-12-20 13:40:13+00:00,104,46,
51.78569359704852,-3.558603208512068,3,,2025-12-20 13:40:14+00:00,106,47,
51.785689573735,-3.558580158278346,3,,2025-12-20 13:40:15+00:00,104,48,
51.78568705916405,-3.5585632268339396,3,,2025-12-20 13:40:16+00:00,106,48,
51.78567800670862,-3.5585273522883654,3,,2025-12-20 13:40:18+00:00,105,48,
51.78567406721413,-3.5585122648626566,3,,2025-12-20 13:40:19+00:00,105,48,
51.785672809928656,-3.5584999434649944,3,,2025-12-20 13:40:20+00:00,105,47,
51.78567255847156,-3.558483347296715,3,,2025-12-20 13:40:21+00:00,103,46,
51.78567339666188,-3.5584671702235937,3,,2025-12-20 13:40:22+00:00,103,45,
51.785673815757036,-3.5584519151598215,3,,2025-12-20 13:40:23+00:00,104,43,
51.785677671432495,-3.558434983715415,3,,2025-12-20 13:40:24+00:00,103,42,
51.785679012537,-3.558417046442628,3,,2025-12-20 13:40:25+00:00,104,42,
51.78569016046822,-3.5583971813321114,3,,2025-12-20 13:40:26+00:00,103,42,
51.78569267503917,-3.5583788249641657,3,,2025-12-20 13:40:27+00:00,104,42,
51.785692339763045,-3.558365497738123,3,,2025-12-20 13:40:28+00:00,104,42,
51.78569217212498,-3.5583514161407948,3,,2025-12-20 13:40:29+00:00,104,42,
51.78569418378174,-3.5583368316292763,3,,2025-12-20 13:40:30+00:00,103,42,
51.78569602780044,-3.5583220794796944,3,,2025-12-20 13:40:31+00:00,104,42,
51.78569762036204,-3.5583117697387934,3,,2025-12-20 13:40:32+00:00,103,43,
51.78570047020912,-3.558302214369178,3,,2025-12-20 13:40:33+00:00,105,43,
51.78569544106722,-3.5582978557795286,3,,2025-12-20 13:40:34+00:00,103,0,
51.78568655624986,-3.5582934133708477,3,,2025-12-20 13:40:35+00:00,104,0,
51.785681108012795,-3.558289473876357,3,,2025-12-20 13:40:36+00:00,104,44,
51.78567599505186,-3.5582866240292788,3,,2025-12-20 13:40:37+00:00,103,44,
51.78566618822515,-3.5582898929715157,3,,2025-12-20 13:40:38+00:00,102,44,
51.785649759694934,-3.5583047289401293,3,,2025-12-20 13:40:39+00:00,103,40,
51.78563978523016,-3.558308333158493,3,,2025-12-20 13:40:40+00:00,104,40,
51.78563257679343,-3.558313949033618,3,,2025-12-20 13:40:41+00:00,105,40,
51.785624446347356,-3.558318307623267,3,,2025-12-20 13:40:42+00:00,104,40,
51.78561782464385,-3.558321911841631,3,,2025-12-20 13:40:43+00:00,103,50,
51.78561036475003,-3.5583235882222652,3,,2025-12-20 13:40:44+00:00,103,50,
51.78560324013233,-3.5583235044032335,3,,2025-12-20 13:40:45+00:00,101,50,
51.78559142164886,-3.558324594050646,3,,2025-12-20 13:40:46+00:00,102,50,
51.78558396175504,-3.5583255998790264,3,,2025-12-20 13:40:47+00:00,103,50,
51.7855754122138,-3.558322750031948,3,,2025-12-20 13:40:48+00:00,105,50,
51.785565773025155,-3.558319229632616,3,,2025-12-20 13:40:49+00:00,105,50,
51.785559905692935,-3.5583193972706795,3,,2025-12-20 13:40:50+00:00,105,49,
51.78555227816105,-3.5583209060132504,3,,2025-12-20 13:40:51+00:00,103,47,
51.78554557263851,-3.558320151641965,3,,2025-12-20 13:40:52+00:00,106,46,
51.78553911857307,-3.5583249293267727,3,,2025-12-20 13:40:53+00:00,108,44,
51.785532999783754,-3.5583288688212633,3,,2025-12-20 13:40:54+00:00,106,44,
51.78552855737507,-3.55833456851542,3,,2025-12-20 13:40:55+00:00,105,45,
51.78552067838609,-3.5583393462002277,3,,2025-12-20 13:40:56+00:00,105,45,
51.78551313467324,-3.558336915448308,3,,2025-12-20 13:40:57+00:00,104,45,
51.78550592623651,-3.558341357856989,3,,2025-12-20 13:40:58+00:00,103,45,
51.7854874022305,-3.558334903791547,3,,2025-12-20 13:41:00+00:00,103,45,
51.785475835204124,-3.5583302099257708,3,,2025-12-20 13:41:01+00:00,102,45,
51.785464603453875,-3.558317134156823,3,,2025-12-20 13:41:02+00:00,105,45,
51.78545270115137,-3.5583062376827,3,,2025-12-20 13:41:03+00:00,106,45,
51.785441637039185,-3.5582999512553215,3,,2025-12-20 13:41:04+00:00,106,45,
51.7854303214699,-3.5582872945815325,3,,2025-12-20 13:41:05+00:00,105,45,
51.785421101376414,-3.558276817202568,3,,2025-12-20 13:41:06+00:00,104,45,
51.78541406057775,-3.558262651786208,3,,2025-12-20 13:41:07+00:00,102,45,
51.785406433045864,-3.5582560300827026,3,,2025-12-20 13:41:08+00:00,101,45,
51.785397129133344,-3.5582508333027363,3,,2025-12-20 13:41:09+00:00,103,45,
51.785388914868236,-3.558244379237294,3,,2025-12-20 13:41:10+00:00,104,45,
51.785379610955715,-3.5582372546195984,3,,2025-12-20 13:41:11+00:00,103,50,
51.7853684630245,-3.5582343209534883,3,,2025-12-20 13:41:12+00:00,103,50,
51.78535748273134,-3.5582333151251078,3,,2025-12-20 13:41:13+00:00,105,49,
51.78534708917141,-3.558232393115759,3,,2025-12-20 13:41:14+00:00,106,49,
51.785335103049874,-3.55823147110641,3,,2025-12-20 13:41:15+00:00,104,49,
51.785324877128005,-3.558229375630617,3,,2025-12-20 13:41:16+00:00,103,49,
51.78531398065388,-3.5582324769347906,3,,2025-12-20 13:41:17+00:00,104,50,
51.7853045091033,-3.558233818039298,3,,2025-12-20 13:41:18+00:00,105,50,
51.78529202006757,-3.5582345724105835,3,,2025-12-20 13:41:19+00:00,105,50,
51.78528171032667,-3.558239098638296,3,,2025-12-20 13:41:20+00:00,104,48,
51.7852749209851,-3.5582383442670107,3,,2025-12-20 13:41:21+00:00,104,48,
51.785265700891614,-3.5582358296960592,3,,2025-12-20 13:41:22+00:00,103,48,
51.78525664843619,-3.558239433914423,3,,2025-12-20 13:41:23+00:00,103,48,
51.785248601809144,-3.5582430381327868,3,,2025-12-20 13:41:24+00:00,101,48,
51.78523820824921,-3.558239685371518,3,,2025-12-20 13:41:25+00:00,102,46,
51.78522890433669,-3.5582428704947233,3,,2025-12-20 13:41:26+00:00,103,45,
51.785219348967075,-3.5582454688847065,3,,2025-12-20 13:41:27+00:00,103,44,
51.785209542140365,-3.558244127780199,3,,2025-12-20 13:41:28+00:00,105,44,
51.78519872948527,-3.558247648179531,3,,2025-12-20 13:41:29+00:00,99,44,
51.785191018134356,-3.558242116123438,3,,2025-12-20 13:41:30+00:00,98,43,
51.785184647887945,-3.5582354944199324,3,,2025-12-20 13:41:31+00:00,97,42,
51.78518104366958,-3.558230632916093,3,,2025-12-20 13:41:32+00:00,96,0,
51.78517609834671,-3.558224178850651,3,,2025-12-20 13:41:33+00:00,96,0,
51.78516771644354,-3.55821730569005,3,,2025-12-20 13:41:34+00:00,95,0,
51.785158747807145,-3.558212276548147,3,,2025-12-20 13:41:35+00:00,97,0,
51.78515103645623,-3.5582018829882145,3,,2025-12-20 13:41:36+00:00,95,0,
51.78514173254371,-3.5581921599805355,3,,2025-12-20 13:41:37+00:00,97,0,
51.7851316742599,-3.558182017877698,3,,2025-12-20 13:41:38+00:00,96,0,
51.785120693966746,-3.558174893260002,3,,2025-12-20 13:41:39+00:00,95,0,
51.78510820493102,-3.558173468336463,3,,2025-12-20 13:41:40+00:00,93,50,
51.785083478316665,-3.55817380361259,3,,2025-12-20 13:41:42+00:00,92,50,
51.785067804157734,-3.558182856068015,3,,2025-12-20 13:41:43+00:00,91,50,
51.785055650398135,-3.558186376467347,3,,2025-12-20 13:41:44+00:00,91,50,
51.78504617884755,-3.558193501085043,3,,2025-12-20 13:41:45+00:00,93,48,
51.785035617649555,-3.558200877159834,3,,2025-12-20 13:41:46+00:00,89,47,
51.78502555936575,-3.5582074988633394,3,,2025-12-20 13:41:47+00:00,89,47,
51.785012651234865,-3.5582157969474792,3,,2025-12-20 13:41:48+00:00,88,48,
51.78500175476074,-3.558221412822604,3,,2025-12-20 13:41:49+00:00,89,48,
51.78499219939113,-3.558228202164173,3,,2025-12-20 13:41:50+00:00,87,49,
51.78498121909797,-3.558237086981535,3,,2025-12-20 13:41:51+00:00,88,49,
51.78496747277677,-3.558243289589882,3,,2025-12-20 13:41:52+00:00,88,48,
51.784952217713,-3.5582531802356243,3,,2025-12-20 13:41:53+00:00,88,46,
51.78493998013437,-3.5582595504820347,3,,2025-12-20 13:41:54+00:00,85,46,
51.78492916747928,-3.5582630708813667,3,,2025-12-20 13:41:55+00:00,88,47,
51.784917851909995,-3.5582702793180943,3,,2025-12-20 13:41:56+00:00,87,48,
51.78490653634071,-3.558275643736124,3,,2025-12-20 13:41:57+00:00,89,48,
51.784894382581115,-3.5582757275551558,3,,2025-12-20 13:41:58+00:00,89,49,
51.784878205507994,-3.558276565745473,3,,2025-12-20 13:41:59+00:00,90,50,
51.78486529737711,-3.5582799185067415,3,,2025-12-20 13:42:00+00:00,91,50,
51.78485255688429,-3.5582834389060736,3,,2025-12-20 13:42:01+00:00,92,48,
51.78483998402953,-3.5582872107625008,3,,2025-12-20 13:42:02+00:00,91,48,
51.784828417003155,-3.558292156085372,3,,2025-12-20 13:42:03+00:00,93,48,
51.78481492213905,-3.558298274874687,3,,2025-12-20 13:42:04+00:00,93,48,
51.784799667075276,-3.558292407542467,3,,2025-12-20 13:42:05+00:00,91,48,
51.7847881000489,-3.5582922399044037,3,,2025-12-20 13:42:06+00:00,90,49,
51.784776197746396,-3.558290982618928,3,,2025-12-20 13:42:07+00:00,91,49,
51.78476479835808,-3.5582904797047377,3,,2025-12-20 13:42:08+00:00,92,49,
51.78475239314139,-3.5582910664379597,3,,2025-12-20 13:42:09+00:00,92,51,
51.78473965264857,-3.558290060609579,3,,2025-12-20 13:42:10+00:00,95,51,
51.784725822508335,-3.558286540210247,3,,2025-12-20 13:42:11+00:00,95,51,
51.78471291437745,-3.5582807566970587,3,,2025-12-20 13:42:12+00:00,94,51,
51.7847016826272,-3.558278912678361,3,,2025-12-20 13:42:13+00:00,96,50,
51.78469028323889,-3.558279499411583,3,,2025-12-20 13:42:14+00:00,98,50,
51.78467318415642,-3.558277739211917,3,,2025-12-20 13:42:15+00:00,97,50,
51.78465968929231,-3.5582779068499804,3,,2025-12-20 13:42:16+00:00,97,50,
51.784646110609174,-3.558273883536458,3,,2025-12-20 13:42:17+00:00,97,49,
51.784635381773114,-3.5582758113741875,3,,2025-12-20 13:42:18+00:00,98,49,
51.7846258264035,-3.558278242126107,3,,2025-12-20 13:42:19+00:00,99,49,
51.7846152652055,-3.558278912678361,3,,2025-12-20 13:42:20+00:00,97,49,
51.78460353054106,-3.5582803376019,3,,2025-12-20 13:42:21+00:00,97,50,
51.78456103429198,-3.558282097801566,3,,2025-12-20 13:42:24+00:00,98,49,
51.784548377618194,-3.5582846961915493,3,,2025-12-20 13:42:25+00:00,96,49,
51.78453706204891,-3.5582884680479765,3,,2025-12-20 13:42:26+00:00,97,49,
51.78452717140317,-3.558291820809245,3,,2025-12-20 13:42:27+00:00,96,49,
51.78451593965292,-3.5582938324660063,3,,2025-12-20 13:42:28+00:00,98,50,
51.784504456445575,-3.558294167742133,3,,2025-12-20 13:42:29+00:00,98,50,
51.784491296857595,-3.558290982618928,3,,2025-12-20 13:42:30+00:00,100,51,
51.78448040038347,-3.558292407542467,3,,2025-12-20 13:42:31+00:00,99,51,
51.78446900099516,-3.5582951735705137,3,,2025-12-20 13:42:32+00:00,99,50,
51.78445735014975,-3.558298610150814,3,,2025-12-20 13:42:33+00:00,98,50,
51.78444595076144,-3.558299783617258,3,,2025-12-20 13:42:34+00:00,98,50,
51.78443639539182,-3.5583011247217655,3,,2025-12-20 13:42:35+00:00,97,50,
51.78442608565092,-3.5582993645220995,3,,2025-12-20 13:42:36+00:00,99,50,
51.784416949376464,-3.5583007894456387,3,,2025-12-20 13:42:37+00:00,99,50,
51.7844080645591,-3.5583043936640024,3,,2025-12-20 13:42:38+00:00,97,50,
51.78439607843757,-3.558309255167842,3,,2025-12-20 13:42:39+00:00,96,50,
51.784384008497,-3.5583132784813643,3,,2025-12-20 13:42:40+00:00,99,50,
51.784375039860606,-3.5583184752613306,3,,2025-12-20 13:42:41+00:00,97,50,
51.78436439484358,-3.558324510231614,3,,2025-12-20 13:42:42+00:00,98,49,
51.78435031324625,-3.558328952640295,3,,2025-12-20 13:42:43+00:00,99,48,
51.78433849476278,-3.5583335626870394,3,,2025-12-20 13:42:44+00:00,97,48,
51.784327514469624,-3.558340100571513,3,,2025-12-20 13:42:45+00:00,96,48,
51.784317372366786,-3.55834286659956,3,,2025-12-20 13:42:46+00:00,99,48,
51.78430714644492,-3.5583503264933825,3,,2025-12-20 13:42:47+00:00,97,48,
51.78429742343724,-3.5583570320159197,3,,2025-12-20 13:42:48+00:00,96,48,
51.78428635932505,-3.5583665035665035,3,,2025-12-20 13:42:49+00:00,97,48,
51.78427705541253,-3.5583783220499754,3,,2025-12-20 13:42:50+00:00,96,49,
51.784266997128725,-3.558391062542796,3,,2025-12-20 13:42:51+00:00,96,49,
51.78425693884492,-3.558402545750141,3,,2025-12-20 13:42:52+00:00,96,49,
51.78424654528499,-3.5584126878529787,3,,2025-12-20 13:42:53+00:00,94,49,
51.784240677952766,-3.5584262665361166,3,,2025-12-20 13:42:54+00:00,96,46,
51.784232798963785,-3.558440851047635,3,,2025-12-20 13:42:55+00:00,97,46,
