latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.590441185981035,-0.5266234930604696,1,83.20000000000005,2025-03-31 16:34:29+00:00,193,80.0,6.392
51.59049357287586,-0.526684932410717,1,83.39999999999998,2025-03-31 16:34:30+00:00,192,80.0,6.392
51.59054344519973,-0.5267441086471081,1,83.39999999999998,2025-03-31 16:34:31+00:00,192,80.0,6.578
51.590591222047806,-0.5267982557415962,1,83.39999999999998,2025-03-31 16:34:32+00:00,192,80.0,6.578
51.59063891507685,-0.5268452782183886,1,83.39999999999998,2025-03-31 16:34:33+00:00,193,80.0,6.392
51.59068216569722,-0.5268944799900055,1,83.79999999999995,2025-03-31 16:34:34+00:00,193,82.0,6.046
51.5907244104892,-0.5269413348287344,1,83.79999999999995,2025-03-31 16:34:35+00:00,194,83.0,6.289
51.590774953365326,-0.526985926553607,1,83.79999999999995,2025-03-31 16:34:36+00:00,192,83.0,6.345
51.59082750789821,-0.527030685916543,1,84.0,2025-03-31 16:34:37+00:00,191,83.0,6.345
51.59088249318302,-0.5270687397569418,1,84.0,2025-03-31 16:34:38+00:00,190,80.0,6.345
51.59092565998435,-0.5271114036440849,1,84.0,2025-03-31 16:34:39+00:00,189,77.0,6.28
51.590974777936935,-0.5271592643111944,1,84.0,2025-03-31 16:34:40+00:00,188,77.0,6.28
51.591027500107884,-0.5272068735212088,1,84.0,2025-03-31 16:34:41+00:00,189,75.0,6.28
51.591084748506546,-0.5272626131772995,1,84.0,2025-03-31 16:34:42+00:00,190,76.0,6.046
51.59112950786948,-0.527320196852088,1,84.0,2025-03-31 16:34:43+00:00,189,76.0,6.037
51.59117150120437,-0.527378786355257,1,84.0,2025-03-31 16:34:44+00:00,190,79.0,5.953
51.591210728511214,-0.5274433270096779,1,84.0,2025-03-31 16:34:45+00:00,190,79.0,5.953
51.59125951118767,-0.5275203566998243,1,84.0,2025-03-31 16:34:46+00:00,192,79.0,6.037
51.59131022170186,-0.5276043433696032,1,84.0,2025-03-31 16:34:47+00:00,193,77.0,6.037
51.59135598689318,-0.5276793614029884,1,84.0,2025-03-31 16:34:48+00:00,193,74.0,6.037
51.59139236435294,-0.5277487635612488,1,84.0,2025-03-31 16:34:49+00:00,193,78.0,5.916
51.591436536982656,-0.527809951454401,1,84.0,2025-03-31 16:34:50+00:00,192,78.0,5.916
51.591476099565625,-0.527882119640708,1,84.20000000000005,2025-03-31 16:34:51+00:00,192,79.0,5.524
51.59151398576796,-0.5279542878270149,1,84.20000000000005,2025-03-31 16:34:52+00:00,194,80.0,5.916
51.59154910594225,-0.5280233547091484,1,84.39999999999998,2025-03-31 16:34:53+00:00,193,78.0,5.794
51.59158632159233,-0.5280905775725842,1,84.39999999999998,2025-03-31 16:34:54+00:00,193,78.0,5.916
51.591633930802345,-0.5281578842550516,1,84.60000000000002,2025-03-31 16:34:55+00:00,191,78.0,6.056
51.59167558886111,-0.5282100196927786,1,84.60000000000002,2025-03-31 16:34:56+00:00,192,78.0,6.056
51.591720934957266,-0.5282464809715748,1,84.79999999999995,2025-03-31 16:34:57+00:00,191,78.0,5.794
51.59177114255726,-0.5282649211585522,1,84.79999999999995,2025-03-31 16:34:58+00:00,190,76.0,5.608
51.59181984141469,-0.5282676871865988,1,84.79999999999995,2025-03-31 16:34:59+00:00,191,76.0,5.608
51.59187122248113,-0.5282634124159813,1,85.0,2025-03-31 16:35:00+00:00,190,76.0,5.608
51.59192285500467,-0.5282609816640615,1,85.20000000000005,2025-03-31 16:35:01+00:00,190,76.0,5.701
51.591972475871444,-0.5282600596547127,1,85.60000000000002,2025-03-31 16:35:02+00:00,188,76.0,5.701
51.59201824106276,-0.5282575450837612,1,85.60000000000002,2025-03-31 16:35:03+00:00,189,77.0,5.328
51.592061156407,-0.5282547790557146,1,86.20000000000005,2025-03-31 16:35:04+00:00,190,76.0,4.441
51.59210189245641,-0.5282544437795877,1,86.39999999999998,2025-03-31 16:35:05+00:00,189,77.0,4.04
51.59214489161968,-0.5282534379512072,1,86.60000000000002,2025-03-31 16:35:06+00:00,190,76.0,4.04
51.592191411182284,-0.5282494984567165,1,86.79999999999995,2025-03-31 16:35:07+00:00,190,76.0,4.824
51.5922406129539,-0.5282525159418583,1,86.79999999999995,2025-03-31 16:35:08+00:00,191,76.0,5.113
51.5922995377332,-0.528262322768569,1,86.79999999999995,2025-03-31 16:35:09+00:00,192,77.0,5.113
51.59236173145473,-0.5282657593488693,1,86.79999999999995,2025-03-31 16:35:10+00:00,192,77.0,5.113
51.59241654910147,-0.5282686930149794,1,87.0,2025-03-31 16:35:11+00:00,193,77.0,5.113
51.59247622825205,-0.5282699503004551,1,87.0,2025-03-31 16:35:12+00:00,194,78.0,5.113
51.59253071062267,-0.5282704532146454,1,87.20000000000005,2025-03-31 16:35:13+00:00,195,79.0,5.85
51.59258552826941,-0.5282727163285017,1,87.20000000000005,2025-03-31 16:35:14+00:00,194,79.0,5.449
51.59263975918293,-0.528276152908802,1,87.20000000000005,2025-03-31 16:35:15+00:00,193,79.0,5.505
51.592696169391274,-0.5282776616513729,1,87.39999999999998,2025-03-31 16:35:16+00:00,192,81.0,5.505
51.59275165759027,-0.5282845348119736,1,87.39999999999998,2025-03-31 16:35:17+00:00,191,80.0,5.561
51.59281217493117,-0.5282941740006208,1,87.60000000000002,2025-03-31 16:35:18+00:00,190,80.0,5.72
51.592869674786925,-0.5283060763031244,1,87.60000000000002,2025-03-31 16:35:19+00:00,191,81.0,6.018
51.59292675554752,-0.5283121950924397,1,87.60000000000002,2025-03-31 16:35:20+00:00,190,81.0,5.748
51.59298559650779,-0.528324181213975,1,87.60000000000002,2025-03-31 16:35:21+00:00,191,81.0,6.634
51.59304175525904,-0.5283337365835905,1,87.60000000000002,2025-03-31 16:35:22+00:00,192,80.0,5.011
51.59310294315219,-0.5283342394977808,1,87.60000000000002,2025-03-31 16:35:23+00:00,191,82.0,6.018
51.59315859898925,-0.5283412802964449,1,87.60000000000002,2025-03-31 16:35:24+00:00,191,80.0,5.869
51.59321148879826,-0.5283543560653925,1,87.60000000000002,2025-03-31 16:35:25+00:00,189,81.0,5.869
51.593266390264034,-0.5283739697188139,1,87.79999999999995,2025-03-31 16:35:26+00:00,190,80.0,5.72
51.59332296811044,-0.5283972714096308,1,88.0,2025-03-31 16:35:27+00:00,189,81.0,5.72
51.59337912686169,-0.5284122750163078,1,88.0,2025-03-31 16:35:28+00:00,189,78.0,5.673
51.59344861283898,-0.528436079621315,1,88.39999999999998,2025-03-31 16:35:29+00:00,187,77.0,5.673
51.59350460395217,-0.5284520052373409,1,88.39999999999998,2025-03-31 16:35:30+00:00,188,77.0,5.636
51.59355875104666,-0.5284673441201448,1,88.60000000000002,2025-03-31 16:35:31+00:00,187,79.0,5.673
51.5936117246747,-0.5284843593835831,1,88.60000000000002,2025-03-31 16:35:32+00:00,187,78.0,5.636
51.59367081709206,-0.5285062361508608,1,88.79999999999995,2025-03-31 16:35:33+00:00,185,78.0,5.636
51.59373829141259,-0.5285351537168026,1,88.79999999999995,2025-03-31 16:35:34+00:00,184,81.0,5.542
51.593798054382205,-0.528562730178237,1,88.79999999999995,2025-03-31 16:35:35+00:00,183,79.0,5.384
51.593835186213255,-0.5286047235131264,1,88.79999999999995,2025-03-31 16:35:36+00:00,182,76.0,5.384
51.593875754624605,-0.5286576971411705,1,89.0,2025-03-31 16:35:37+00:00,181,74.0,5.477
51.59393166191876,-0.5287012830376625,1,89.60000000000002,2025-03-31 16:35:38+00:00,182,75.0,5.477
51.59396493807435,-0.5287441983819008,1,89.79999999999995,2025-03-31 16:35:39+00:00,182,78.0,5.477
51.594018414616585,-0.5287877842783928,1,90.0,2025-03-31 16:35:40+00:00,181,77.0,5.477
51.5940694604069,-0.5288284365087748,1,90.20000000000005,2025-03-31 16:35:41+00:00,180,80.0,5.645
51.59411983564496,-0.5288699269294739,1,90.39999999999998,2025-03-31 16:35:42+00:00,178,78.0,5.645
51.594168869778514,-0.5289081484079361,1,90.79999999999995,2025-03-31 16:35:43+00:00,177,81.0,5.99
51.59422335214913,-0.5289461184293032,1,91.0,2025-03-31 16:35:44+00:00,178,79.0,6.102
51.59427674487233,-0.5289872735738754,1,91.20000000000005,2025-03-31 16:35:45+00:00,177,80.0,6.102
51.59432410262525,-0.5290266685187817,1,91.20000000000005,2025-03-31 16:35:46+00:00,176,81.0,6.102
51.59437255002558,-0.5290687456727028,1,91.20000000000005,2025-03-31 16:35:47+00:00,177,81.0,6.102
51.594421081244946,-0.5291097331792116,1,91.39999999999998,2025-03-31 16:35:48+00:00,178,81.0,6.205
51.59447145648301,-0.529149966314435,1,91.39999999999998,2025-03-31 16:35:49+00:00,179,82.0,6.205
51.594518730416894,-0.5291909538209438,1,91.39999999999998,2025-03-31 16:35:50+00:00,180,83.0,6.205
51.594563238322735,-0.5292341206222773,1,91.39999999999998,2025-03-31 16:35:51+00:00,179,84.0,6.102
51.59460908733308,-0.5292723421007395,1,91.39999999999998,2025-03-31 16:35:52+00:00,180,85.0,6.102
51.594654601067305,-0.5293101444840431,1,91.39999999999998,2025-03-31 16:35:53+00:00,181,88.0,6.093
51.59470430575311,-0.5293481145054102,1,91.39999999999998,2025-03-31 16:35:54+00:00,182,61.0,6.093
51.594757195562124,-0.5293882638216019,1,91.60000000000002,2025-03-31 16:35:55+00:00,183,59.0,6.093
51.594812935218215,-0.5294302571564913,1,91.60000000000002,2025-03-31 16:35:56+00:00,182,60.0,6.093
51.59487035125494,-0.5294730886816978,1,91.60000000000002,2025-03-31 16:35:57+00:00,182,63.0,6.093
51.5949225705117,-0.5295201949775219,1,91.60000000000002,2025-03-31 16:35:58+00:00,184,61.0,6.093
51.59496607258916,-0.5295641161501408,1,91.60000000000002,2025-03-31 16:35:59+00:00,185,64.0,5.608
51.59500337205827,-0.5296046007424593,1,91.60000000000002,2025-03-31 16:36:00+00:00,184,63.0,4.955
51.59503564238548,-0.5296460911631584,1,91.39999999999998,2025-03-31 16:36:01+00:00,185,67.0,4.087
51.59506430849433,-0.5296838935464621,1,91.39999999999998,2025-03-31 16:36:02+00:00,184,67.0,3.648
51.59510864876211,-0.5297288205474615,1,91.20000000000005,2025-03-31 16:36:03+00:00,185,67.0,3.648
51.59515148028731,-0.5297810398042202,1,91.20000000000005,2025-03-31 16:36:04+00:00,186,67.0,3.863
51.59520319662988,-0.5298283975571394,1,91.20000000000005,2025-03-31 16:36:05+00:00,185,65.0,4.096
51.59525625407696,-0.5298730731010437,1,91.0,2025-03-31 16:36:06+00:00,184,68.0,4.329
51.59532540477812,-0.5299208499491215,1,90.79999999999995,2025-03-31 16:36:07+00:00,185,67.0,4.329
51.595384078100324,-0.5299656931310892,1,90.60000000000002,2025-03-31 16:36:08+00:00,186,68.0,5.272
51.59545389935374,-0.5300202593207359,1,90.39999999999998,2025-03-31 16:36:09+00:00,187,63.0,5.272
51.595522882416844,-0.5300738196820021,1,90.39999999999998,2025-03-31 16:36:10+00:00,186,66.0,5.626
51.595617681741714,-0.530123608186841,1,90.39999999999998,2025-03-31 16:36:11+00:00,185,65.0,6.83
51.5956961363554,-0.5301747377961874,1,90.20000000000005,2025-03-31 16:36:12+00:00,186,66.0,7.026
51.595779955387115,-0.5302295554429293,1,90.20000000000005,2025-03-31 16:36:13+00:00,186,66.0,7.026
51.59585069864988,-0.530276745557785,1,90.0,2025-03-31 16:36:14+00:00,186,66.0,6.149
51.59591012634337,-0.5303264502435923,1,89.79999999999995,2025-03-31 16:36:15+00:00,185,66.0,6.149
51.595975337550044,-0.5303755681961775,1,89.79999999999995,2025-03-31 16:36:16+00:00,186,68.0,6.783
51.5960381180048,-0.5304196570068598,1,89.60000000000002,2025-03-31 16:36:17+00:00,185,68.0,6.783
51.596096791327,-0.5304689425975084,1,89.60000000000002,2025-03-31 16:36:18+00:00,184,0.0,6.177
51.596173234283924,-0.5305282864719629,1,89.60000000000002,2025-03-31 16:36:19+00:00,183,0.0,6.177
51.596248503774405,-0.5305881332606077,1,89.39999999999998,2025-03-31 16:36:20+00:00,182,0.0,6.177
51.596322348341346,-0.5306473094969988,1,89.20000000000005,2025-03-31 16:36:21+00:00,183,0.0,6.177
51.59640155732632,-0.5307338107377291,1,89.0,2025-03-31 16:36:22+00:00,183,0.0,6.503
51.59649157896638,-0.5308058112859726,1,88.79999999999995,2025-03-31 16:36:23+00:00,185,0.0,8.006
51.59657606855035,-0.5308832600712776,1,88.39999999999998,2025-03-31 16:36:24+00:00,184,0.0,8.174
51.59667153842747,-0.5309540871530771,1,88.39999999999998,2025-03-31 16:36:25+00:00,183,13.0,8.006
51.59676281735301,-0.5310242436826229,1,88.20000000000005,2025-03-31 16:36:26+00:00,184,81.0,8.388
51.59683892503381,-0.5310936458408833,1,87.79999999999995,2025-03-31 16:36:27+00:00,185,77.0,7.66
51.59690170548856,-0.531153492629528,1,87.39999999999998,2025-03-31 16:36:28+00:00,186,75.0,7.66
51.59697278402746,-0.5312070529907942,1,87.0,2025-03-31 16:36:29+00:00,186,74.0,7.66
51.597035648301244,-0.5312725156545639,1,86.79999999999995,2025-03-31 16:36:30+00:00,187,74.0,7.66
51.59708904102445,-0.5313382297754288,1,86.60000000000002,2025-03-31 16:36:31+00:00,187,75.0,7.66
51.59714360721409,-0.5314040277153254,1,86.39999999999998,2025-03-31 16:36:32+00:00,188,74.0,7.66
51.59724259749055,-0.531510142609477,1,86.20000000000005,2025-03-31 16:36:33+00:00,187,74.0,7.586
51.59730914980173,-0.5315985716879368,1,86.0,2025-03-31 16:36:34+00:00,186,73.0,7.95
51.59735441207886,-0.5316352006047964,1,86.0,2025-03-31 16:36:35+00:00,187,81.0,8.5
51.597412414848804,-0.5317062791436911,1,86.0,2025-03-31 16:36:36+00:00,188,90.0,7.81
51.597476871684194,-0.5318175908178091,1,86.0,2025-03-31 16:36:37+00:00,187,88.0,7.81
51.5975387301296,-0.5319009907543659,1,86.20000000000005,2025-03-31 16:36:38+00:00,188,88.0,7.81
51.597606958821416,-0.5319923534989357,1,86.39999999999998,2025-03-31 16:36:39+00:00,189,88.0,7.894
51.59765540622175,-0.5320744961500168,1,86.39999999999998,2025-03-31 16:36:40+00:00,188,86.0,7.81
51.597704105079174,-0.5321496818214655,1,86.39999999999998,2025-03-31 16:36:41+00:00,189,86.0,7.81
51.597758419811726,-0.5322246998548508,1,86.60000000000002,2025-03-31 16:36:42+00:00,188,82.0,7.81
51.59780737012625,-0.532295610755682,1,86.60000000000002,2025-03-31 16:36:43+00:00,189,81.0,7.81
51.59785933792591,-0.5323625821620226,1,86.79999999999995,2025-03-31 16:36:44+00:00,190,77.0,7.623
51.59790468402207,-0.5324325710535049,1,86.79999999999995,2025-03-31 16:36:45+00:00,190,80.0,7.399
51.59795539453626,-0.5325017217546701,1,87.0,2025-03-31 16:36:46+00:00,191,77.0,7.399
51.5980033390224,-0.5325687769800425,1,87.0,2025-03-31 16:36:47+00:00,189,78.0,7.325
51.59805245697498,-0.5326344911009073,1,87.20000000000005,2025-03-31 16:36:48+00:00,190,74.0,7.315
51.598100401461124,-0.5326972715556622,1,87.39999999999998,2025-03-31 16:36:49+00:00,191,76.0,7.101
51.598145915195346,-0.5327557772397995,1,87.60000000000002,2025-03-31 16:36:50+00:00,192,76.0,7.082
51.598195284605026,-0.5328105948865414,1,87.60000000000002,2025-03-31 16:36:51+00:00,193,73.0,7.073
51.59824239090085,-0.5328623112291098,1,88.20000000000005,2025-03-31 16:36:52+00:00,192,72.0,7.054
51.598290083929896,-0.5329133570194244,1,88.39999999999998,2025-03-31 16:36:53+00:00,191,71.0,7.054
51.598337860777974,-0.5329654086381197,1,88.60000000000002,2025-03-31 16:36:54+00:00,192,71.0,6.793
51.598385805264115,-0.5330177955329418,1,88.79999999999995,2025-03-31 16:36:55+00:00,193,72.0,6.765
51.59843299537897,-0.5330705177038908,1,89.0,2025-03-31 16:36:56+00:00,192,73.0,6.653
51.598480520769954,-0.5331260897219181,1,89.0,2025-03-31 16:36:57+00:00,191,74.0,6.643
51.59852955490351,-0.5331831704825163,1,89.20000000000005,2025-03-31 16:36:58+00:00,192,74.0,6.643
51.59857749938965,-0.5332431849092245,1,89.20000000000005,2025-03-31 16:36:59+00:00,193,76.0,6.643
51.59862603060901,-0.5333040375262499,1,89.20000000000005,2025-03-31 16:37:00+00:00,194,77.0,6.643
51.59867615438998,-0.5333660636097193,1,89.20000000000005,2025-03-31 16:37:01+00:00,193,72.0,6.643
51.59872745163739,-0.5334317777305841,1,89.20000000000005,2025-03-31 16:37:02+00:00,192,66.0,7.297
51.59877891652286,-0.5334970727562904,1,89.20000000000005,2025-03-31 16:37:03+00:00,192,63.0,7.521
51.598835326731205,-0.5335568357259035,1,89.20000000000005,2025-03-31 16:37:04+00:00,194,63.0,7.605
51.598894419148564,-0.5336211249232292,1,89.20000000000005,2025-03-31 16:37:05+00:00,195,0.0,7.735
51.59895242191851,-0.5336906109005213,1,89.20000000000005,2025-03-31 16:37:06+00:00,196,0.0,8.043
51.599010759964585,-0.5337612703442574,1,89.0,2025-03-31 16:37:07+00:00,197,0.0,8.146
51.59907077439129,-0.5338363721966743,1,88.79999999999995,2025-03-31 16:37:08+00:00,198,0.0,8.463
51.59913087263703,-0.533915413543582,1,88.79999999999995,2025-03-31 16:37:09+00:00,198,0.0,8.687
51.599194407463074,-0.5339932814240456,1,88.60000000000002,2025-03-31 16:37:10+00:00,199,0.0,8.901
51.599259031936526,-0.5340716522186995,1,88.39999999999998,2025-03-31 16:37:11+00:00,200,0.0,8.985
51.59932466223836,-0.5341507773846388,1,88.20000000000005,2025-03-31 16:37:12+00:00,201,0.0,9.116
51.59939129836857,-0.5342262983322144,1,88.0,2025-03-31 16:37:13+00:00,202,0.0,9.116
51.59945701248944,-0.5342995561659336,1,87.60000000000002,2025-03-31 16:37:14+00:00,204,0.0,8.743
51.599520379677415,-0.5343702156096697,1,87.20000000000005,2025-03-31 16:37:15+00:00,205,0.0,8.743
51.59958575852215,-0.5344333313405514,1,86.79999999999995,2025-03-31 16:37:16+00:00,206,4.0,8.743
51.599650382995605,-0.5344926752150059,1,86.39999999999998,2025-03-31 16:37:17+00:00,207,68.0,8.743
51.599719198420644,-0.5345465708523989,1,86.20000000000005,2025-03-31 16:37:18+00:00,206,67.0,8.752
51.59979036077857,-0.5345926713198423,1,85.79999999999995,2025-03-31 16:37:19+00:00,206,74.0,8.752
51.59985666163266,-0.5346340779215097,1,85.60000000000002,2025-03-31 16:37:20+00:00,204,78.0,8.146
51.59992095082998,-0.5346669349819422,1,85.39999999999998,2025-03-31 16:37:21+00:00,203,75.0,7.614
51.59998398274183,-0.5346985347568989,1,85.39999999999998,2025-03-31 16:37:22+00:00,204,73.0,7.502
51.6000462602824,-0.5347238481044769,1,85.39999999999998,2025-03-31 16:37:23+00:00,203,85.0,7.007
51.60010610707104,-0.5347434617578983,1,85.39999999999998,2025-03-31 16:37:24+00:00,202,82.0,6.793
51.60016570240259,-0.5347608961164951,1,85.39999999999998,2025-03-31 16:37:25+00:00,201,84.0,6.597
51.60022295080125,-0.5347815994173288,1,85.60000000000002,2025-03-31 16:37:26+00:00,200,79.0,6.448
51.60028011538088,-0.5347982794046402,1,85.79999999999995,2025-03-31 16:37:27+00:00,199,81.0,6.186
51.6003343462944,-0.534814540296793,1,86.0,2025-03-31 16:37:28+00:00,198,77.0,6.056
51.60038757137954,-0.5348331481218338,1,86.20000000000005,2025-03-31 16:37:29+00:00,197,76.0,6.037
51.60043912008405,-0.5348452180624008,1,86.60000000000002,2025-03-31 16:37:30+00:00,197,75.0,5.72
51.60049142315984,-0.5348554439842701,1,86.79999999999995,2025-03-31 16:37:31+00:00,197,75.0,5.72
51.600548001006246,-0.5348703637719154,1,87.0,2025-03-31 16:37:32+00:00,196,75.0,5.99
51.60060524940491,-0.5348869599401951,1,87.39999999999998,2025-03-31 16:37:33+00:00,195,73.0,6.056
51.600658893585205,-0.5349007062613964,1,87.39999999999998,2025-03-31 16:37:34+00:00,194,74.0,6.056
51.6007125377655,-0.5349174700677395,1,87.60000000000002,2025-03-31 16:37:35+00:00,193,72.0,6.037
51.60076123662293,-0.534932054579258,1,87.79999999999995,2025-03-31 16:37:36+00:00,192,73.0,5.99
51.600811779499054,-0.5349505785852671,1,88.0,2025-03-31 16:37:37+00:00,191,81.0,5.972
51.60086399875581,-0.5349730420857668,1,88.20000000000005,2025-03-31 16:37:38+00:00,190,91.0,5.916
51.600912529975176,-0.5349935777485371,1,88.60000000000002,2025-03-31 16:37:39+00:00,189,91.0,5.72
51.60095980390906,-0.5350157897919416,1,89.0,2025-03-31 16:37:40+00:00,188,89.0,5.58
51.601007832214236,-0.5350355710834265,1,89.39999999999998,2025-03-31 16:37:41+00:00,187,88.0,5.58
51.60105678252876,-0.5350573640316725,1,89.39999999999998,2025-03-31 16:37:42+00:00,187,90.0,5.552
51.601104475557804,-0.5350844375789165,1,89.60000000000002,2025-03-31 16:37:43+00:00,185,87.0,5.486
51.601151917129755,-0.5351132713258266,1,89.60000000000002,2025-03-31 16:37:44+00:00,184,90.0,5.458
51.601197849959135,-0.5351418536156416,1,89.60000000000002,2025-03-31 16:37:45+00:00,183,87.0,5.458
51.601244285702705,-0.5351724475622177,1,89.79999999999995,2025-03-31 16:37:46+00:00,184,87.0,5.458
51.60128954797983,-0.5352042987942696,1,90.0,2025-03-31 16:37:47+00:00,183,86.0,5.44
51.60133346915245,-0.5352384131401777,2,90.20000000000005,2025-03-31 16:37:48+00:00,182,85.0,5.43
51.60137630067766,-0.5352731980383396,2,90.39999999999998,2025-03-31 16:37:49+00:00,181,83.0,5.393
51.60141888074577,-0.5353078152984381,2,90.60000000000002,2025-03-31 16:37:50+00:00,181,85.0,5.337
51.60146037116647,-0.5353395827114582,2,91.20000000000005,2025-03-31 16:37:51+00:00,179,83.0,5.318
51.601503202691674,-0.5353709310293198,2,91.39999999999998,2025-03-31 16:37:52+00:00,179,82.0,5.263
51.601544274017215,-0.5354062188416719,2,91.79999999999995,2025-03-31 16:37:53+00:00,177,83.0,5.244
51.60158350132406,-0.5354386568069458,2,91.79999999999995,2025-03-31 16:37:54+00:00,177,81.0,5.225
51.601623985916376,-0.5354696698486805,2,92.0,2025-03-31 16:37:55+00:00,175,82.0,5.197
51.60166556015611,-0.5355030298233032,2,92.0,2025-03-31 16:37:56+00:00,174,81.0,5.169
51.601707050576806,-0.5355398263782263,2,92.20000000000005,2025-03-31 16:37:57+00:00,173,81.0,5.141
51.6017469484359,-0.5355753656476736,2,92.39999999999998,2025-03-31 16:37:58+00:00,172,83.0,5.141
51.60178701393306,-0.535613251850009,2,92.39999999999998,2025-03-31 16:37:59+00:00,172,84.0,5.141
51.60182892344892,-0.5356484558433294,2,92.60000000000002,2025-03-31 16:38:00+00:00,170,83.0,5.141
51.60187100060284,-0.5356820672750473,2,92.79999999999995,2025-03-31 16:38:01+00:00,169,85.0,5.141
51.601910730823874,-0.5357184447348118,2,93.0,2025-03-31 16:38:02+00:00,168,83.0,5.039
51.60195163451135,-0.5357564985752106,2,93.0,2025-03-31 16:38:03+00:00,167,84.0,5.039
51.60199513658881,-0.5357904452830553,2,93.39999999999998,2025-03-31 16:38:04+00:00,166,84.0,5.141
51.6020371299237,-0.5358248949050903,2,93.60000000000002,2025-03-31 16:38:05+00:00,165,85.0,5.197
51.60208054818213,-0.5358596798032522,2,93.60000000000002,2025-03-31 16:38:06+00:00,164,86.0,5.207
51.60212405025959,-0.5358975660055876,2,93.79999999999995,2025-03-31 16:38:07+00:00,163,87.0,5.207
51.60216738469899,-0.5359341949224472,2,93.79999999999995,2025-03-31 16:38:08+00:00,163,87.0,5.216
51.602209797129035,-0.5359714105725288,2,94.0,2025-03-31 16:38:09+00:00,161,90.0,5.216
51.60224969498813,-0.5360068660229445,2,94.0,2025-03-31 16:38:10+00:00,160,88.0,5.253
51.602294286713004,-0.5360418185591698,2,94.0,2025-03-31 16:38:11+00:00,159,82.0,5.272
51.60234005190432,-0.5360785312950611,2,94.20000000000005,2025-03-31 16:38:12+00:00,159,81.0,5.328
51.602386236190796,-0.5361146572977304,2,94.20000000000005,2025-03-31 16:38:13+00:00,157,82.0,5.365
51.60243191756308,-0.5361522920429707,2,94.20000000000005,2025-03-31 16:38:14+00:00,156,81.0,5.412
51.60247793421149,-0.5361905973404646,2,94.20000000000005,2025-03-31 16:38:15+00:00,155,84.0,5.44
51.60252328030765,-0.5362275615334511,2,94.39999999999998,2025-03-31 16:38:16+00:00,154,83.0,5.524
51.602569380775094,-0.5362605024129152,2,94.39999999999998,2025-03-31 16:38:17+00:00,153,84.0,5.524
51.602616403251886,-0.5362919345498085,2,94.60000000000002,2025-03-31 16:38:18+00:00,153,85.0,5.542
51.60266309045255,-0.5363254621624947,2,94.60000000000002,2025-03-31 16:38:19+00:00,151,76.0,5.542
51.60270952619612,-0.5363570619374514,2,94.60000000000002,2025-03-31 16:38:20+00:00,150,77.0,5.542
51.60275420174003,-0.536385728046298,2,94.79999999999995,2025-03-31 16:38:21+00:00,149,76.0,5.542
51.6027953568846,-0.5364117119461298,2,95.0,2025-03-31 16:38:22+00:00,148,78.0,5.542
51.60283927805722,-0.5364371929317713,2,94.79999999999995,2025-03-31 16:38:23+00:00,147,87.0,5.524
51.60288713872433,-0.5364640150219202,2,94.79999999999995,2025-03-31 16:38:24+00:00,146,86.0,5.524
51.60293508321047,-0.5364898312836885,2,94.79999999999995,2025-03-31 16:38:25+00:00,146,86.0,5.43
51.6029869671911,-0.5365122109651566,2,94.79999999999995,2025-03-31 16:38:26+00:00,144,89.0,5.43
51.60304128192365,-0.5365375243127346,2,94.79999999999995,2025-03-31 16:38:27+00:00,143,88.0,5.43
51.603096183389425,-0.5365675315260887,2,94.79999999999995,2025-03-31 16:38:28+00:00,142,87.0,5.608
51.60315033048391,-0.5365963652729988,2,95.0,2025-03-31 16:38:29+00:00,142,88.0,5.608
51.60320254974067,-0.5366239417344332,2,95.20000000000005,2025-03-31 16:38:30+00:00,142,87.0,5.804
51.603255020454526,-0.536653446033597,2,95.39999999999998,2025-03-31 16:38:31+00:00,141,88.0,5.85
51.60331000573933,-0.5366810224950314,2,95.60000000000002,2025-03-31 16:38:32+00:00,140,88.0,5.888
51.60336624830961,-0.5367078445851803,2,95.60000000000002,2025-03-31 16:38:33+00:00,139,88.0,5.897
51.60342190414667,-0.5367303919047117,2,95.79999999999995,2025-03-31 16:38:34+00:00,140,88.0,5.897
51.60347462631762,-0.5367574654519558,2,95.60000000000002,2025-03-31 16:38:35+00:00,139,85.0,5.906
51.60352785140276,-0.5367869697511196,2,95.79999999999995,2025-03-31 16:38:36+00:00,140,89.0,5.916
51.603580825030804,-0.5368169769644737,2,95.60000000000002,2025-03-31 16:38:37+00:00,139,86.0,5.953
51.60363438539207,-0.5368457268923521,2,96.0,2025-03-31 16:38:38+00:00,140,87.0,5.953
51.60368903540075,-0.5368754826486111,2,96.0,2025-03-31 16:38:39+00:00,139,87.0,5.953
51.60374108701944,-0.53689937107265,2,96.0,2025-03-31 16:38:40+00:00,138,90.0,5.953
51.60378836095333,-0.5369213316589594,2,96.20000000000005,2025-03-31 16:38:41+00:00,137,89.0,5.645
51.603832952678204,-0.5369362514466047,2,96.20000000000005,2025-03-31 16:38:42+00:00,138,81.0,4.964
51.60387804731727,-0.5369583796709776,2,96.39999999999998,2025-03-31 16:38:43+00:00,139,81.0,4.964
51.603927752003074,-0.5369818489998579,2,96.20000000000005,2025-03-31 16:38:44+00:00,140,81.0,4.553
51.60398047417402,-0.5370074138045311,2,96.39999999999998,2025-03-31 16:38:45+00:00,141,82.0,4.964
51.60402808338404,-0.5370384268462658,2,96.39999999999998,2025-03-31 16:38:46+00:00,142,82.0,5.3
