Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.90336084924638,-5.294342301785946,1,,2023-12-28 15:01:07+00:00,,,2.04
51.903363950550556,-5.294319083914161,1,,2023-12-28 15:01:10+00:00,,,0.0
51.903361435979605,-5.294327717274427,1,,2023-12-28 15:01:11+00:00,,,0.95
51.903354562819004,-5.294325537979603,1,,2023-12-28 15:01:13+00:00,,,0.0
51.903349198400974,-5.2943273819983006,1,,2023-12-28 15:01:14+00:00,,,0.0
51.90334701910615,-5.294325370341539,1,,2023-12-28 15:01:24+00:00,,,0.0
51.903367303311825,-5.2943262085318565,1,,2023-12-28 15:01:34+00:00,,,0.8
51.90336755476892,-5.294347582384944,1,,2023-12-28 15:01:35+00:00,,,0.92
51.903364369645715,-5.294369123876095,1,,2023-12-28 15:01:39+00:00,,,0.0
51.90336445346475,-5.294369542971253,1,,2023-12-28 15:01:41+00:00,,,0.0
51.90336445346475,-5.294367782771587,1,,2023-12-28 15:01:44+00:00,,,0.0
51.90336202271283,-5.2943759970366955,1,,2023-12-28 15:01:49+00:00,,,0.0
51.90336202271283,-5.2943759970366955,1,,2023-12-28 15:01:50+00:00,,,0.0
51.90336059778929,-5.294373231008649,1,,2023-12-28 15:01:51+00:00,,,0.0
51.90336118452251,-5.2943771705031395,1,,2023-12-28 15:01:56+00:00,,,0.0
51.903361519798636,-5.294375661760569,1,,2023-12-28 15:01:57+00:00,,,0.0
51.903361519798636,-5.294375661760569,1,,2023-12-28 15:01:58+00:00,,,0.0
51.903362357988954,-5.294374320656061,1,,2023-12-28 15:02:00+00:00,,,0.0
51.9033616874367,-5.294368369504809,1,,2023-12-28 15:02:03+00:00,,,0.0
51.90336026251316,-5.294362418353558,1,,2023-12-28 15:02:05+00:00,,,0.0
51.90336026251316,-5.294362418353558,1,,2023-12-28 15:02:06+00:00,,,0.0
51.90335422754288,-5.294348252937198,1,,2023-12-28 15:02:08+00:00,,,0.63
51.903345845639706,-5.294334255158901,1,,2023-12-28 15:02:14+00:00,,,0.0
51.90334668383002,-5.294340793043375,1,,2023-12-28 15:02:24+00:00,,,0.0
51.903354143723845,-5.294343559071422,1,,2023-12-28 15:02:33+00:00,,,0.0
51.9033495336771,-5.294349258765578,1,,2023-12-28 15:02:46+00:00,,,0.0
51.90335037186742,-5.294351438060403,1,,2023-12-28 15:02:50+00:00,,,0.0
51.90334961749613,-5.294351186603308,1,,2023-12-28 15:02:53+00:00,,,0.0
51.90334886312485,-5.2943524438887835,1,,2023-12-28 15:03:01+00:00,,,0.0
51.9033479411155,-5.294338781386614,1,,2023-12-28 15:03:09+00:00,,,0.0
51.903371745720506,-5.294320760294795,1,,2023-12-28 15:03:15+00:00,,,0.76
51.90339873544872,-5.294220261275768,1,,2023-12-28 15:03:22+00:00,,,1.32
51.90341105684638,-5.294098639860749,1,,2023-12-28 15:03:29+00:00,,,1.33
51.90344617702067,-5.29401121661067,1,,2023-12-28 15:03:35+00:00,,,0.57
51.90349495969713,-5.29394768178463,1,,2023-12-28 15:03:40+00:00,,,1.45
51.90350627526641,-5.293937539681792,1,,2023-12-28 15:03:41+00:00,,,1.45
51.90360199660063,-5.293847266584635,1,,2023-12-28 15:03:49+00:00,,,1.75
51.903630662709475,-5.293832598254085,1,,2023-12-28 15:03:51+00:00,,,1.7
51.90369788557291,-5.293775014579296,1,,2023-12-28 15:03:56+00:00,,,1.85
51.9037071056664,-5.293762357905507,1,,2023-12-28 15:03:57+00:00,,,1.53
51.90374289639294,-5.293702678754926,1,,2023-12-28 15:04:01+00:00,,,1.3
51.903757732361555,-5.293662529438734,1,,2023-12-28 15:04:03+00:00,,,1.52
51.90379503183067,-5.2935560792684555,1,,2023-12-28 15:04:09+00:00,,,1.49
51.903801653534174,-5.2935378067195415,1,,2023-12-28 15:04:10+00:00,,,1.39
51.903806598857045,-5.293522635474801,1,,2023-12-28 15:04:11+00:00,,,1.31
51.903818752616644,-5.293486258015037,1,,2023-12-28 15:04:13+00:00,,,1.27
51.90382545813918,-5.293452646583319,1,,2023-12-28 15:04:15+00:00,,,1.16
51.90381866879761,-5.293427165597677,1,,2023-12-28 15:04:16+00:00,,,1.55
51.9038141425699,-5.29340973123908,1,,2023-12-28 15:04:17+00:00,,,1.45
51.903815399855375,-5.293384585529566,1,,2023-12-28 15:04:18+00:00,,,1.48
51.903809029608965,-5.293367737904191,1,,2023-12-28 15:04:19+00:00,,,1.32
51.90380534157157,-5.293334880843759,1,,2023-12-28 15:04:21+00:00,,,1.2
51.90380693413317,-5.293305711820722,1,,2023-12-28 15:04:23+00:00,,,1.02
51.90380374900997,-5.293291127309203,1,,2023-12-28 15:04:24+00:00,,,0.98
51.903783632442355,-5.29324209317565,1,,2023-12-28 15:04:29+00:00,,,1.01
51.90377441234887,-5.293222311884165,1,,2023-12-28 15:04:30+00:00,,,1.19
51.90375664271414,-5.293193813413382,1,,2023-12-28 15:04:32+00:00,,,1.23
51.90374759025872,-5.2931788098067045,1,,2023-12-28 15:04:33+00:00,,,1.29
51.903742644935846,-5.293169422075152,1,,2023-12-28 15:04:34+00:00,,,0.95
51.903719175606966,-5.293128350749612,1,,2023-12-28 15:04:37+00:00,,,1.18
51.903706854209304,-5.293102450668812,1,,2023-12-28 15:04:39+00:00,,,0.9
51.90369972959161,-5.293082920834422,1,,2023-12-28 15:04:40+00:00,,,1.28
51.90369771793485,-5.293074203655124,1,,2023-12-28 15:04:41+00:00,,,0.96
51.9036862347275,-5.2930498123168945,1,,2023-12-28 15:04:42+00:00,,,1.56
51.90368179231882,-5.293042687699199,1,,2023-12-28 15:04:43+00:00,,,0.89
51.90366695635021,-5.293008321896195,1,,2023-12-28 15:04:46+00:00,,,0.99
51.90365941263735,-5.29299926944077,1,,2023-12-28 15:04:47+00:00,,,1.05
51.90365279093385,-5.292983092367649,1,,2023-12-28 15:04:49+00:00,,,0.66
51.903632171452045,-5.292989881709218,1,,2023-12-28 15:04:52+00:00,,,0.82
51.90361926332116,-5.292989546433091,1,,2023-12-28 15:04:53+00:00,,,1.22
51.90361415036023,-5.292990216985345,1,,2023-12-28 15:04:54+00:00,,,0.73
51.903598895296454,-5.292985271662474,1,,2023-12-28 15:04:56+00:00,,,0.74
51.903579197824,-5.29299826361239,1,,2023-12-28 15:04:59+00:00,,,0.97
51.90356645733118,-5.292998515069485,1,,2023-12-28 15:05:00+00:00,,,1.18
51.90350350923836,-5.293010585010052,1,,2023-12-28 15:05:06+00:00,,,0.99
51.90348967909813,-5.2930027060210705,1,,2023-12-28 15:05:07+00:00,,,1.42
51.90347065217793,-5.292986361309886,1,,2023-12-28 15:05:09+00:00,,,1.21
51.90346126444638,-5.292976722121239,1,,2023-12-28 15:05:10+00:00,,,1.16
51.90345305018127,-5.292969178408384,1,,2023-12-28 15:05:11+00:00,,,1.09
51.90344919450581,-5.2929797396063805,1,,2023-12-28 15:05:12+00:00,,,0.63
51.90345346927643,-5.292975045740604,1,,2023-12-28 15:05:13+00:00,,,0.0
51.90345078706741,-5.292978733778,1,,2023-12-28 15:05:15+00:00,,,0.0
51.90345061942935,-5.292977057397366,1,,2023-12-28 15:05:18+00:00,,,0.0
51.903455816209316,-5.2929797396063805,1,,2023-12-28 15:05:20+00:00,,,0.57
51.90345145761967,-5.2929758839309216,1,,2023-12-28 15:05:21+00:00,,,0.0
51.903449865058064,-5.2929821703583,1,,2023-12-28 15:05:22+00:00,,,0.0
51.903447937220335,-5.292983176186681,1,,2023-12-28 15:05:24+00:00,,,0.0
51.90344952978194,-5.292979655787349,1,,2023-12-28 15:05:30+00:00,,,0.0
51.903449865058064,-5.292974794283509,1,,2023-12-28 15:05:35+00:00,,,0.0
51.90344952978194,-5.2929729502648115,1,,2023-12-28 15:05:39+00:00,,,0.0
51.90344575792551,-5.292976554483175,1,,2023-12-28 15:05:48+00:00,,,0.0
51.90344491973519,-5.29296699911356,1,,2023-12-28 15:05:56+00:00,,,0.0
51.90343494527042,-5.292933555319905,1,,2023-12-28 15:06:02+00:00,,,1.14
51.9034050218761,-5.29290396720171,1,,2023-12-28 15:06:05+00:00,,,1.18
51.90339479595423,-5.292891310527921,1,,2023-12-28 15:06:06+00:00,,,1.25
51.90338565967977,-5.292906230315566,1,,2023-12-28 15:06:11+00:00,,,1.14
51.9033825583756,-5.292905978858471,1,,2023-12-28 15:06:16+00:00,,,0.0
51.9033788703382,-5.292877480387688,1,,2023-12-28 15:06:18+00:00,,,1.3
51.9033960532397,-5.292822243645787,1,,2023-12-28 15:06:20+00:00,,,2.15
51.90341650508344,-5.2928354032337666,1,,2023-12-28 15:06:23+00:00,,,0.66
51.90341558307409,-5.292819561436772,1,,2023-12-28 15:06:24+00:00,,,0.9
51.90343209542334,-5.292755104601383,1,,2023-12-28 15:06:28+00:00,,,1.53
51.90343511290848,-5.292748482897878,1,,2023-12-28 15:06:29+00:00,,,0.92
51.90344575792551,-5.292744459584355,1,,2023-12-28 15:06:30+00:00,,,1.03
51.90346444956958,-5.292747979983687,1,,2023-12-28 15:06:34+00:00,,,0.0
51.9034634437412,-5.2927126083523035,1,,2023-12-28 15:06:39+00:00,,,1.05
51.903468975797296,-5.2926902286708355,1,,2023-12-28 15:06:40+00:00,,,1.46
51.90347274765372,-5.292694587260485,1,,2023-12-28 15:06:44+00:00,,,0.0
51.90346143208444,-5.292666926980019,1,,2023-12-28 15:06:50+00:00,,,0.0
51.90346076153219,-5.292664580047131,1,,2023-12-28 15:06:51+00:00,,,0.0
51.90346981398761,-5.292642954736948,1,,2023-12-28 15:06:55+00:00,,,1.16
51.90346126444638,-5.292652091011405,1,,2023-12-28 15:06:56+00:00,,,0.0
51.903470903635025,-5.292638931423426,1,,2023-12-28 15:06:57+00:00,,,0.53
51.90347123891115,-5.292641781270504,1,,2023-12-28 15:07:00+00:00,,,0.0
51.90347258001566,-5.292645134031773,1,,2023-12-28 15:07:02+00:00,,,0.0
51.903473837301135,-5.2926466427743435,1,,2023-12-28 15:07:07+00:00,,,0.0
51.903473837301135,-5.2926466427743435,1,,2023-12-28 15:07:08+00:00,,,0.0
51.90347165800631,-5.292661478742957,1,,2023-12-28 15:07:16+00:00,,,0.0
51.90347149036825,-5.292659131810069,1,,2023-12-28 15:07:22+00:00,,,0.0
51.903474340215325,-5.292661394923925,1,,2023-12-28 15:07:27+00:00,,,0.0
51.903478698804975,-5.29266013763845,1,,2023-12-28 15:07:38+00:00,,,0.0
51.90347962081432,-5.292661730200052,1,,2023-12-28 15:07:39+00:00,,,0.0
51.903475765138865,-5.29266307130456,1,,2023-12-28 15:07:44+00:00,,,0.0
51.90347911790013,-5.292659970000386,1,,2023-12-28 15:07:52+00:00,,,0.0
51.90347794443369,-5.292665585875511,1,,2023-12-28 15:07:59+00:00,,,0.0
51.90349998883903,-5.29264697805047,1,,2023-12-28 15:08:08+00:00,,,0.65
51.90350585617125,-5.292638428509235,1,,2023-12-28 15:08:09+00:00,,,0.77
51.90354592166841,-5.292608924210072,1,,2023-12-28 15:08:12+00:00,,,2.32
51.903553046286106,-5.292599368840456,1,,2023-12-28 15:08:13+00:00,,,1.39
51.903578946366906,-5.2926059905439615,1,,2023-12-28 15:08:17+00:00,,,0.91
51.90357685089111,-5.2926180604845285,1,,2023-12-28 15:08:18+00:00,,,0.71
51.90357567742467,-5.292609678581357,1,,2023-12-28 15:08:20+00:00,,,0.0
51.90357676707208,-5.292605068534613,1,,2023-12-28 15:08:22+00:00,,,0.0
51.90357089973986,-5.292606493458152,1,,2023-12-28 15:08:23+00:00,,,0.52
51.90358540043235,-5.29259811155498,1,,2023-12-28 15:08:26+00:00,,,0.81
51.903605265542865,-5.292580761015415,1,,2023-12-28 15:08:27+00:00,,,2.02
51.90361582674086,-5.29256684705615,1,,2023-12-28 15:08:28+00:00,,,1.57
51.90362295135856,-5.292503563687205,1,,2023-12-28 15:08:32+00:00,,,1.83
51.903646755963564,-5.292424857616425,1,,2023-12-28 15:08:37+00:00,,,1.12
51.90365589223802,-5.292415721341968,1,,2023-12-28 15:08:38+00:00,,,1.18
51.903653126209974,-5.292407674714923,1,,2023-12-28 15:08:39+00:00,,,0.61
51.90366016700864,-5.29236895032227,1,,2023-12-28 15:08:42+00:00,,,1.11
51.90367039293051,-5.2923415414988995,1,,2023-12-28 15:08:44+00:00,,,1.33
51.903696125373244,-5.2922779228538275,1,,2023-12-28 15:08:48+00:00,,,1.2
51.90373367629945,-5.292240539565682,1,,2023-12-28 15:08:54+00:00,,,0.72
51.90374339930713,-5.292247831821442,1,,2023-12-28 15:08:55+00:00,,,0.99
51.90374867990613,-5.292225535959005,1,,2023-12-28 15:08:58+00:00,,,0.64
51.90376728773117,-5.292190667241812,1,,2023-12-28 15:09:03+00:00,,,0.92
51.90377994440496,-5.292156469076872,1,,2023-12-28 15:09:06+00:00,,,0.65
51.90378673374653,-5.292151356115937,1,,2023-12-28 15:09:08+00:00,,,0.59
51.90378874540329,-5.292151356115937,1,,2023-12-28 15:09:10+00:00,,,0.0
51.903778268024325,-5.292128557339311,1,,2023-12-28 15:09:15+00:00,,,1.52
51.903778770938516,-5.2921197563409805,1,,2023-12-28 15:09:19+00:00,,,0.0
51.90377709455788,-5.292121935635805,1,,2023-12-28 15:09:21+00:00,,,0.0
51.903763096779585,-5.292109614238143,1,,2023-12-28 15:09:24+00:00,,,1.57
51.903758654370904,-5.292073655873537,1,,2023-12-28 15:09:26+00:00,,,1.35
51.90376686863601,-5.292028309777379,1,,2023-12-28 15:09:29+00:00,,,1.22
51.90378078259528,-5.2920096181333065,1,,2023-12-28 15:09:31+00:00,,,1.05
51.903779273852706,-5.292011462152004,1,,2023-12-28 15:09:32+00:00,,,0.0
51.90378488972783,-5.2920119650661945,1,,2023-12-28 15:09:34+00:00,,,0.0
51.903784638270736,-5.2920131385326385,1,,2023-12-28 15:09:36+00:00,,,0.0
51.903785560280085,-5.291993441060185,1,,2023-12-28 15:09:38+00:00,,,0.84
51.9038001447916,-5.29198388569057,1,,2023-12-28 15:09:39+00:00,,,1.45
51.903818836435676,-5.291957147419453,1,,2023-12-28 15:09:42+00:00,,,0.73
51.903839288279414,-5.2918988931924105,1,,2023-12-28 15:09:46+00:00,,,0.9
51.90384842455387,-5.291891014203429,1,,2023-12-28 15:09:47+00:00,,,1.13
51.9038677867502,-5.291859665885568,1,,2023-12-28 15:09:51+00:00,,,0.64
51.90387373790145,-5.29184021987021,1,,2023-12-28 15:09:53+00:00,,,1.07
51.90392017364502,-5.291765704751015,1,,2023-12-28 15:10:00+00:00,,,1.21
51.90394448116422,-5.291730165481567,1,,2023-12-28 15:10:04+00:00,,,0.85
51.90395286306739,-5.2917292434722185,1,,2023-12-28 15:10:05+00:00,,,0.9
51.903950767591596,-5.2917292434722185,1,,2023-12-28 15:10:06+00:00,,,0.0
51.903973147273064,-5.291724046692252,1,,2023-12-28 15:10:10+00:00,,,0.0
51.90398622304201,-5.291698817163706,1,,2023-12-28 15:10:13+00:00,,,1.38
51.9039869774133,-5.291669648140669,1,,2023-12-28 15:10:15+00:00,,,0.84
51.9039867259562,-5.291672749444842,1,,2023-12-28 15:10:16+00:00,,,0.0
51.9039780087769,-5.291637293994427,1,,2023-12-28 15:10:18+00:00,,,1.45
51.90397834405303,-5.291618686169386,1,,2023-12-28 15:10:19+00:00,,,1.22
51.90398613922298,-5.29155389405787,1,,2023-12-28 15:10:23+00:00,,,1.13
51.903985468670726,-5.2915307600051165,1,,2023-12-28 15:10:25+00:00,,,0.87
51.90401748754084,-5.291474349796772,1,,2023-12-28 15:10:30+00:00,,,1.58
51.90402771346271,-5.291471499949694,1,,2023-12-28 15:10:31+00:00,,,1.16
51.904034335166216,-5.291463537141681,1,,2023-12-28 15:10:32+00:00,,,0.86
51.904037687927485,-5.291433110833168,1,,2023-12-28 15:10:36+00:00,,,0.74
51.90402620472014,-5.291396481916308,1,,2023-12-28 15:10:39+00:00,,,1.62
51.90402628853917,-5.291369827464223,1,,2023-12-28 15:10:41+00:00,,,0.69
51.90401363186538,-5.291320122778416,1,,2023-12-28 15:10:45+00:00,,,1.36
51.904006926342845,-5.291306963190436,1,,2023-12-28 15:10:46+00:00,,,1.24
51.90399100072682,-5.291247284039855,1,,2023-12-28 15:10:50+00:00,,,0.74
51.903994772583246,-5.291210655122995,1,,2023-12-28 15:10:53+00:00,,,0.78
51.903999634087086,-5.291183246299624,1,,2023-12-28 15:10:56+00:00,,,0.88
51.904000639915466,-5.291148712858558,1,,2023-12-28 15:10:59+00:00,,,1.24
51.90399971790612,-5.291133122518659,1,,2023-12-28 15:11:00+00:00,,,0.98
51.90399871207774,-5.291123818606138,1,,2023-12-28 15:11:01+00:00,,,0.5
51.90399938262999,-5.291117448359728,1,,2023-12-28 15:11:05+00:00,,,0.0
51.9039988797158,-5.291116861626506,1,,2023-12-28 15:11:06+00:00,,,0.0
51.90399150364101,-5.291087860241532,1,,2023-12-28 15:11:12+00:00,,,1.13
51.90399209037423,-5.291075706481934,1,,2023-12-28 15:11:13+00:00,,,0.73
51.90399108454585,-5.29106967151165,1,,2023-12-28 15:11:15+00:00,,,0.0
51.90399443730712,-5.29107017442584,1,,2023-12-28 15:11:18+00:00,,,0.0
51.90399343147874,-5.291074449196458,1,,2023-12-28 15:11:24+00:00,,,0.45
51.903994269669056,-5.2910680789500475,1,,2023-12-28 15:11:25+00:00,,,0.45
51.90398949198425,-5.291064977645874,1,,2023-12-28 15:11:30+00:00,,,0.0
51.903976080939174,-5.291027510538697,1,,2023-12-28 15:11:36+00:00,,,1.18
51.90396711230278,-5.290973279625177,1,,2023-12-28 15:11:40+00:00,,,1.46
51.90396996214986,-5.29096120968461,1,,2023-12-28 15:11:41+00:00,,,0.66
51.90397448837757,-5.290955929085612,1,,2023-12-28 15:11:45+00:00,,,0.0
51.9039748236537,-5.290953246876597,1,,2023-12-28 15:11:46+00:00,,,0.0
51.9039764162153,-5.290950229391456,1,,2023-12-28 15:11:54+00:00,,,0.0
51.90397742204368,-5.290948385372758,1,,2023-12-28 15:11:57+00:00,,,0.0
51.90398077480495,-5.290949558839202,1,,2023-12-28 15:12:04+00:00,,,0.0
51.90398278646171,-5.290949223563075,1,,2023-12-28 15:12:10+00:00,,,0.0
51.9039832893759,-5.290946373715997,1,,2023-12-28 15:12:13+00:00,,,0.0
51.9039816968143,-5.290946373715997,1,,2023-12-28 15:12:18+00:00,,,0.0
51.9039901625365,-5.29091133736074,1,,2023-12-28 15:12:22+00:00,,,0.94
51.903984462842345,-5.290897088125348,1,,2023-12-28 15:12:24+00:00,,,1.06
51.90398043952882,-5.290888622403145,1,,2023-12-28 15:12:26+00:00,,,0.0
51.90398035570979,-5.290876887738705,1,,2023-12-28 15:12:27+00:00,,,0.0
51.90398404374719,-5.290872864425182,1,,2023-12-28 15:12:28+00:00,,,0.45
51.90398337319493,-5.290873786434531,1,,2023-12-28 15:12:29+00:00,,,0.0
51.90398555248976,-5.290869092568755,1,,2023-12-28 15:12:31+00:00,,,0.0
51.90398907288909,-5.2908651530742645,1,,2023-12-28 15:12:33+00:00,,,0.74
51.90399158746004,-5.29086297377944,1,,2023-12-28 15:12:38+00:00,,,0.0
51.90399192273617,-5.290862638503313,1,,2023-12-28 15:12:40+00:00,,,0.0
51.90398806706071,-5.290873534977436,1,,2023-12-28 15:12:45+00:00,,,0.0
51.903985971584916,-5.290878564119339,1,,2023-12-28 15:12:46+00:00,,,0.64
51.90398664213717,-5.290883844718337,1,,2023-12-28 15:12:50+00:00,,,0.0
51.90398714505136,-5.290882587432861,1,,2023-12-28 15:12:51+00:00,,,0.0
51.90399007871747,-5.2908845990896225,1,,2023-12-28 15:12:55+00:00,,,0.0
51.903991252183914,-5.290883174166083,1,,2023-12-28 15:13:00+00:00,,,0.0
51.903990833088756,-5.290884263813496,1,,2023-12-28 15:13:07+00:00,,,0.0
51.90399091690779,-5.290883593261242,1,,2023-12-28 15:13:14+00:00,,,0.0
51.90399209037423,-5.290881162509322,1,,2023-12-28 15:13:23+00:00,,,0.0
51.90399158746004,-5.290871020406485,1,,2023-12-28 15:13:29+00:00,,,1.29
51.90400751307607,-5.290848724544048,1,,2023-12-28 15:13:32+00:00,,,1.23
51.90401053056121,-5.2908277697861195,1,,2023-12-28 15:13:34+00:00,,,0.73
51.90401455387473,-5.290810335427523,1,,2023-12-28 15:13:35+00:00,,,1.46
51.904024025425315,-5.290787033736706,1,,2023-12-28 15:13:37+00:00,,,1.04
51.90402243286371,-5.290789883583784,1,,2023-12-28 15:13:38+00:00,,,0.0
51.90402771346271,-5.290783680975437,1,,2023-12-28 15:13:40+00:00,,,0.46
51.90403047949076,-5.290782088413835,1,,2023-12-28 15:13:45+00:00,,,0.0
51.9040300603956,-5.290781920775771,1,,2023-12-28 15:13:46+00:00,,,0.0
51.90403978340328,-5.290772281587124,1,,2023-12-28 15:13:49+00:00,,,1.21
51.90404187887907,-5.290763815864921,1,,2023-12-28 15:13:51+00:00,,,0.52
51.90404087305069,-5.290758870542049,1,,2023-12-28 15:13:53+00:00,,,0.0
51.90404087305069,-5.290758870542049,1,,2023-12-28 15:13:54+00:00,,,0.0
51.90403835847974,-5.290758786723018,1,,2023-12-28 15:13:55+00:00,,,0.0
51.904037185013294,-5.290759541094303,1,,2023-12-28 15:14:00+00:00,,,0.0
51.904037687927485,-5.290758451446891,1,,2023-12-28 15:14:01+00:00,,,0.0
51.90403542481363,-5.290758032351732,1,,2023-12-28 15:14:04+00:00,,,0.0
51.90403458662331,-5.290757194161415,1,,2023-12-28 15:14:05+00:00,,,0.0
51.90403416752815,-5.290757194161415,1,,2023-12-28 15:14:06+00:00,,,0.0
51.904034838080406,-5.290758032351732,1,,2023-12-28 15:14:07+00:00,,,0.0
51.90403517335653,-5.290759624913335,1,,2023-12-28 15:14:08+00:00,,,0.0
51.90403441898525,-5.290760798379779,1,,2023-12-28 15:14:09+00:00,,,0.0
51.90403441898525,-5.290760966017842,1,,2023-12-28 15:14:10+00:00,,,0.0
51.904034754261374,-5.290760966017842,1,,2023-12-28 15:14:11+00:00,,,0.0
51.90403467044234,-5.290760966017842,1,,2023-12-28 15:14:12+00:00,,,0.0
51.904034335166216,-5.290760882198811,1,,2023-12-28 15:14:13+00:00,,,0.0
51.904034838080406,-5.290761971846223,1,,2023-12-28 15:14:14+00:00,,,0.0
51.90403542481363,-5.290763480588794,1,,2023-12-28 15:14:15+00:00,,,0.0
51.9040353409946,-5.290764821693301,1,,2023-12-28 15:14:16+00:00,,,0.0
51.9040353409946,-5.290765576064587,1,,2023-12-28 15:14:17+00:00,,,0.0
51.90403559245169,-5.290766078978777,1,,2023-12-28 15:14:18+00:00,,,0.0
51.904035760089755,-5.290766917169094,1,,2023-12-28 15:14:19+00:00,,,0.0
51.90403643064201,-5.290770437568426,1,,2023-12-28 15:14:23+00:00,,,0.0
51.9040350895375,-5.29077454470098,1,,2023-12-28 15:14:33+00:00,,,0.0
51.90403559245169,-5.290772868320346,1,,2023-12-28 15:14:40+00:00,,,0.0
51.904038190841675,-5.290776556357741,1,,2023-12-28 15:14:42+00:00,,,0.0
51.90403936430812,-5.290806312114,1,,2023-12-28 15:14:47+00:00,,,1.21
51.90403274260461,-5.2908168733119965,1,,2023-12-28 15:14:48+00:00,,,0.92
51.90402670763433,-5.290825003758073,1,,2023-12-28 15:14:50+00:00,,,0.62
51.904015224426985,-5.2908271830528975,1,,2023-12-28 15:14:51+00:00,,,1.34
51.90400902181864,-5.290829613804817,1,,2023-12-28 15:14:52+00:00,,,0.46
51.90400776453316,-5.290827099233866,1,,2023-12-28 15:14:54+00:00,,,0.0
51.90400524996221,-5.29081653803587,1,,2023-12-28 15:14:57+00:00,,,0.0
51.90400617197156,-5.290819052606821,1,,2023-12-28 15:15:04+00:00,,,0.0
51.90400927327573,-5.290823997929692,1,,2023-12-28 15:15:10+00:00,,,0.0
51.904007429257035,-5.290818717330694,1,,2023-12-28 15:15:14+00:00,,,0.0
51.904010279104114,-5.290822824463248,1,,2023-12-28 15:15:18+00:00,,,0.0
51.90400667488575,-5.290823662653565,1,,2023-12-28 15:15:24+00:00,,,0.5
51.90400323830545,-5.290819890797138,1,,2023-12-28 15:15:31+00:00,,,0.0
51.90400524996221,-5.290817627683282,1,,2023-12-28 15:15:39+00:00,,,0.0
51.90400457940996,-5.290816035121679,1,,2023-12-28 15:15:49+00:00,,,0.0
51.90400524996221,-5.290815448388457,1,,2023-12-28 15:15:52+00:00,,,0.0
51.90400566905737,-5.2908168733119965,1,,2023-12-28 15:15:55+00:00,,,0.0
51.90400583669543,-5.290817292407155,1,,2023-12-28 15:15:57+00:00,,,0.0
51.90400726161897,-5.290818298235536,1,,2023-12-28 15:16:01+00:00,,,0.0
51.904011284932494,-5.290817124769092,1,,2023-12-28 15:16:05+00:00,,,0.0
51.904008435085416,-5.290817795321345,1,,2023-12-28 15:16:07+00:00,,,0.0
51.90400768071413,-5.29081754386425,1,,2023-12-28 15:16:08+00:00,,,0.0
51.90400776453316,-5.290814777836204,1,,2023-12-28 15:16:11+00:00,,,0.0
51.90400625579059,-5.290816957131028,1,,2023-12-28 15:16:14+00:00,,,0.0
51.90400466322899,-5.2908156998455524,1,,2023-12-28 15:16:15+00:00,,,0.0
51.90400474704802,-5.290814442560077,1,,2023-12-28 15:16:16+00:00,,,0.0
51.904006423428655,-5.290814023464918,1,,2023-12-28 15:16:17+00:00,,,0.0
51.9040075968951,-5.290813855826855,1,,2023-12-28 15:16:18+00:00,,,0.0
51.90401002764702,-5.290816957131028,1,,2023-12-28 15:16:23+00:00,,,1.01
51.904007932171226,-5.290817124769092,1,,2023-12-28 15:16:24+00:00,,,0.0
51.90401162020862,-5.290816621854901,1,,2023-12-28 15:16:26+00:00,,,0.0
51.904010362923145,-5.290814777836204,1,,2023-12-28 15:16:27+00:00,,,0.0
51.904007848352194,-5.29081704095006,1,,2023-12-28 15:16:29+00:00,,,0.0
51.903999550268054,-5.290817711502314,1,,2023-12-28 15:16:31+00:00,,,0.49
51.90399988554418,-5.290818717330694,1,,2023-12-28 15:16:32+00:00,,,0.0
51.904000137001276,-5.290813269093633,1,,2023-12-28 15:16:33+00:00,,,0.0
51.903998628258705,-5.290809832513332,1,,2023-12-28 15:16:35+00:00,,,0.0
51.903998628258705,-5.290808575227857,1,,2023-12-28 15:16:36+00:00,,,0.0
51.903999047353864,-5.290807988494635,1,,2023-12-28 15:16:37+00:00,,,0.0
51.903999550268054,-5.2908077370375395,1,,2023-12-28 15:16:38+00:00,,,0.0
51.90399971790612,-5.290806479752064,1,,2023-12-28 15:16:39+00:00,,,0.0
51.904002567753196,-5.290804887190461,1,,2023-12-28 15:16:43+00:00,,,0.0
51.904003573581576,-5.290804049000144,1,,2023-12-28 15:16:48+00:00,,,0.0
51.90400265157223,-5.29080237261951,1,,2023-12-28 15:16:50+00:00,,,0.0
51.90400407649577,-5.29080044478178,1,,2023-12-28 15:16:51+00:00,,,0.0
51.904009860008955,-5.290798516944051,1,,2023-12-28 15:16:54+00:00,,,0.0
51.90401053056121,-5.290801785886288,1,,2023-12-28 15:16:55+00:00,,,0.0
51.904010782018304,-5.290805725380778,1,,2023-12-28 15:16:57+00:00,,,0.0
51.90401354804635,-5.290804132819176,1,,2023-12-28 15:16:58+00:00,,,0.51
51.904019080102444,-5.290804551914334,1,,2023-12-28 15:16:59+00:00,,,0.55
51.90403802320361,-5.290813772007823,1,,2023-12-28 15:17:02+00:00,,,0.91
51.90403684973717,-5.290811425074935,1,,2023-12-28 15:17:03+00:00,,,0.0
51.90403022803366,-5.290832882747054,1,,2023-12-28 15:17:05+00:00,,,0.77
51.90403148531914,-5.290831457823515,1,,2023-12-28 15:17:06+00:00,,,0.0
