Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.76717518270016,-1.3103579264134169,1,,2025-11-28 08:25:28+00:00,149,74,
50.7671763561666,-1.3103924598544836,1,,2025-11-28 08:25:29+00:00,147,74,
50.7671782001853,-1.3104269094765186,1,,2025-11-28 08:25:30+00:00,147,74,
50.76717887073755,-1.3104640413075686,1,,2025-11-28 08:25:31+00:00,146,74,
50.76717928983271,-1.3105023466050625,1,,2025-11-28 08:25:32+00:00,148,74,
50.76717887073755,-1.3105401489883661,1,,2025-11-28 08:25:33+00:00,148,74,
50.76717870309949,-1.31057552061975,1,,2025-11-28 08:25:34+00:00,148,75,
50.76717727817595,-1.3106128200888634,1,,2025-11-28 08:25:35+00:00,148,75,
50.767176523804665,-1.3106516283005476,1,,2025-11-28 08:25:36+00:00,149,75,
50.76717669144273,-1.3106906041502953,1,,2025-11-28 08:25:37+00:00,149,75,
50.76717518270016,-1.310728993266821,1,,2025-11-28 08:25:38+00:00,149,75,
50.767174595966935,-1.3107664603739977,1,,2025-11-28 08:25:39+00:00,149,74,
50.76717736199498,-1.3108024187386036,1,,2025-11-28 08:25:40+00:00,149,74,
50.76718079857528,-1.3108363654464483,1,,2025-11-28 08:25:41+00:00,149,74,
50.76718213967979,-1.3108677137643099,1,,2025-11-28 08:25:42+00:00,150,74,
50.76718180440366,-1.310900067910552,1,,2025-11-28 08:25:43+00:00,149,74,
50.76718172058463,-1.3109382893890142,1,,2025-11-28 08:25:44+00:00,149,74,
50.76718213967979,-1.310979025438428,1,,2025-11-28 08:25:45+00:00,149,74,
50.76718213967979,-1.310979025438428,1,,2025-11-28 08:25:46+00:00,149,74,
50.76718364842236,-1.3110589049756527,1,,2025-11-28 08:25:47+00:00,148,74,
50.76718566007912,-1.3111004792153835,1,,2025-11-28 08:25:48+00:00,150,75,
50.767185827717185,-1.3111422210931778,1,,2025-11-28 08:25:49+00:00,150,75,
50.7671866659075,-1.3111791852861643,1,,2025-11-28 08:25:50+00:00,150,75,
50.767190270125866,-1.311211958527565,1,,2025-11-28 08:25:51+00:00,150,74,
50.767195634543896,-1.311245821416378,1,,2025-11-28 08:25:52+00:00,150,74,
50.767201418057084,-1.3112816121429205,1,,2025-11-28 08:25:53+00:00,150,74,
50.76720619574189,-1.3113173190504313,1,,2025-11-28 08:25:54+00:00,150,74,
50.76720795594156,-1.3113536965101957,1,,2025-11-28 08:25:55+00:00,150,74,
50.76720963232219,-1.311390409246087,1,,2025-11-28 08:25:56+00:00,150,74,
50.76721130870283,-1.3114253617823124,1,,2025-11-28 08:25:57+00:00,150,75,
50.76721298508346,-1.3114600628614426,1,,2025-11-28 08:25:58+00:00,150,75,
50.767215080559254,-1.3114954344928265,1,,2025-11-28 08:25:59+00:00,150,75,
50.767217092216015,-1.3115313928574324,1,,2025-11-28 08:26:00+00:00,150,75,
50.767218517139554,-1.3115676864981651,1,,2025-11-28 08:26:01+00:00,150,75,
50.76722078025341,-1.3116043154150248,1,,2025-11-28 08:26:02+00:00,150,74,
50.76722354628146,-1.3116405252367258,1,,2025-11-28 08:26:03+00:00,150,74,
50.76722614467144,-1.3116767350584269,1,,2025-11-28 08:26:04+00:00,151,74,
50.76722857542336,-1.3117122743278742,1,,2025-11-28 08:26:05+00:00,151,74,
50.767230251803994,-1.311749406158924,1,,2025-11-28 08:26:06+00:00,151,74,
50.767233185470104,-1.3117844425141811,1,,2025-11-28 08:26:07+00:00,151,74,
50.767235197126865,-1.3118212390691042,1,,2025-11-28 08:26:08+00:00,151,74,
50.76723536476493,-1.3118558563292027,1,,2025-11-28 08:26:09+00:00,151,74,
50.76723494566977,-1.3118883781135082,1,,2025-11-28 08:26:10+00:00,151,74,
50.76723452657461,-1.311920564621687,1,,2025-11-28 08:26:11+00:00,151,74,
50.76723393984139,-1.3119540084153414,1,,2025-11-28 08:26:12+00:00,151,74,
50.76723922044039,-1.3119907211512327,1,,2025-11-28 08:26:13+00:00,151,73,
50.76723922044039,-1.3120294455438852,1,,2025-11-28 08:26:14+00:00,151,73,
50.767243495211005,-1.3120654039084911,1,,2025-11-28 08:26:15+00:00,151,73,
50.76724483631551,-1.3120998535305262,1,,2025-11-28 08:26:16+00:00,151,74,
50.76724877581,-1.3121364824473858,1,,2025-11-28 08:26:17+00:00,151,74,
50.76725120656192,-1.3121738657355309,1,,2025-11-28 08:26:18+00:00,152,74,
50.767252799123526,-1.3122105784714222,1,,2025-11-28 08:26:19+00:00,152,75,
50.767253302037716,-1.3122506439685822,1,,2025-11-28 08:26:20+00:00,152,75,
50.767253721132874,-1.3122911285609007,1,,2025-11-28 08:26:21+00:00,152,75,
50.76725313439965,-1.3123308587819338,1,,2025-11-28 08:26:22+00:00,152,76,
50.76725414022803,-1.3123676553368568,1,,2025-11-28 08:26:23+00:00,152,77,
50.76725799590349,-1.3124074693769217,1,,2025-11-28 08:26:24+00:00,152,77,
50.76726336032152,-1.3124467805027962,1,,2025-11-28 08:26:25+00:00,152,76,
50.767263947054744,-1.312484247609973,1,,2025-11-28 08:26:26+00:00,152,76,
50.767259672284126,-1.3125205412507057,1,,2025-11-28 08:26:27+00:00,154,76,
50.767257157713175,-1.3125588465481997,1,,2025-11-28 08:26:28+00:00,153,76,
50.767259085550904,-1.3125994987785816,1,,2025-11-28 08:26:29+00:00,154,76,
50.76726386323571,-1.3126393128186464,1,,2025-11-28 08:26:30+00:00,155,76,
50.7672696467489,-1.3126773666590452,1,,2025-11-28 08:26:31+00:00,154,76,
50.767279118299484,-1.312713660299778,1,,2025-11-28 08:26:32+00:00,154,76,
50.76728724874556,-1.3127476070076227,1,,2025-11-28 08:26:33+00:00,154,76,
50.76729294843972,-1.3127797935158014,1,,2025-11-28 08:26:34+00:00,155,77,
50.76729403808713,-1.3128125667572021,1,,2025-11-28 08:26:35+00:00,154,77,
50.76729177497327,-1.3128448370844126,1,,2025-11-28 08:26:36+00:00,155,76,
50.76729009859264,-1.312881801277399,1,,2025-11-28 08:26:37+00:00,155,76,
50.76729269698262,-1.3129179272800684,1,,2025-11-28 08:26:38+00:00,154,75,
50.76729806140065,-1.312956651672721,1,,2025-11-28 08:26:39+00:00,153,74,
50.76730292290449,-1.312994621694088,2,,2025-11-28 08:26:40+00:00,153,74,
50.76730376109481,-1.3130316697061062,2,,2025-11-28 08:26:41+00:00,154,74,
50.76730434782803,-1.3130659516900778,2,,2025-11-28 08:26:42+00:00,153,74,
50.76730434782803,-1.3131043408066034,2,,2025-11-28 08:26:43+00:00,153,74,
50.7673058565706,-1.31314130499959,2,,2025-11-28 08:26:44+00:00,154,77,
50.76730669476092,-1.313175167888403,2,,2025-11-28 08:26:45+00:00,155,77,
50.76730761677027,-1.3132054265588522,2,,2025-11-28 08:26:46+00:00,155,77,
50.76730677857995,-1.3132388703525066,2,,2025-11-28 08:26:47+00:00,155,77,
50.767307449132204,-1.3132754154503345,2,,2025-11-28 08:26:48+00:00,157,77,
50.767308538779616,-1.3133096974343061,2,,2025-11-28 08:26:49+00:00,156,77,
50.767308538779616,-1.3133431412279606,2,,2025-11-28 08:26:50+00:00,155,76,
50.76730811968446,-1.3133772555738688,2,,2025-11-28 08:26:51+00:00,155,76,
50.76730778440833,-1.3134122919291258,2,,2025-11-28 08:26:52+00:00,154,75,
50.76730912551284,-1.3134467415511608,2,,2025-11-28 08:26:53+00:00,155,75,
50.767308538779616,-1.313482029363513,2,,2025-11-28 08:26:54+00:00,154,75,
50.7673061080277,-1.313520586118102,2,,2025-11-28 08:26:55+00:00,155,74,
50.76730376109481,-1.3135591428726912,2,,2025-11-28 08:26:56+00:00,154,74,
50.767300659790635,-1.313596609979868,2,,2025-11-28 08:26:57+00:00,154,74,
50.76729856431484,-1.3136334903538227,2,,2025-11-28 08:26:58+00:00,154,76,
50.76729563064873,-1.3136723823845387,2,,2025-11-28 08:26:59+00:00,154,76,
50.767291858792305,-1.3137110229581594,2,,2025-11-28 08:27:00+00:00,154,77,
50.76728917658329,-1.3137478195130825,2,,2025-11-28 08:27:01+00:00,155,77,
50.76728615909815,-1.3137835264205933,2,,2025-11-28 08:27:02+00:00,154,77,
50.76728238724172,-1.3138179760426283,2,,2025-11-28 08:27:03+00:00,155,77,
50.76727702282369,-1.3138520065695047,2,,2025-11-28 08:27:04+00:00,155,77,
50.767272328957915,-1.31388695910573,2,,2025-11-28 08:27:05+00:00,154,77,
50.767266880720854,-1.3139256834983826,2,,2025-11-28 08:27:06+00:00,155,76,
50.767260594293475,-1.3139610551297665,2,,2025-11-28 08:27:07+00:00,156,76,
50.76725187711418,-1.3139957562088966,2,,2025-11-28 08:27:08+00:00,156,77,
50.76724139973521,-1.314029786735773,2,,2025-11-28 08:27:09+00:00,156,77,
50.76722966507077,-1.3140639010816813,2,,2025-11-28 08:27:10+00:00,157,78,
50.76721734367311,-1.314098434522748,2,,2025-11-28 08:27:11+00:00,158,78,
50.76721734367311,-1.314098434522748,2,,2025-11-28 08:27:12+00:00,158,77,
50.76719680801034,-1.3141627237200737,2,,2025-11-28 08:27:13+00:00,157,77,
50.76718465425074,-1.3141980953514576,2,,2025-11-28 08:27:14+00:00,156,76,
50.76717182993889,-1.314232712611556,2,,2025-11-28 08:27:15+00:00,157,76,
50.767159424722195,-1.3142658211290836,2,,2025-11-28 08:27:16+00:00,156,76,
50.76714710332453,-1.3142991811037064,2,,2025-11-28 08:27:17+00:00,156,76,
50.76713218353689,-1.3143306132405996,2,,2025-11-28 08:27:18+00:00,156,76,
50.767116928473115,-1.3143578544259071,2,,2025-11-28 08:27:19+00:00,157,76,
50.767102763056755,-1.3143866043537855,2,,2025-11-28 08:27:20+00:00,158,77,
50.76708742417395,-1.314417701214552,2,,2025-11-28 08:27:21+00:00,158,78,
50.767073929309845,-1.3144472893327475,2,,2025-11-28 08:27:22+00:00,157,78,
50.76705867424607,-1.3144790567457676,2,,2025-11-28 08:27:23+00:00,157,77,
50.76704191043973,-1.3145121652632952,2,,2025-11-28 08:27:24+00:00,158,77,
50.767026068642735,-1.3145418372005224,2,,2025-11-28 08:27:25+00:00,158,77,
50.767010394483805,-1.3145721796900034,2,,2025-11-28 08:27:26+00:00,158,77,
50.76699388213456,-1.3146057911217213,2,,2025-11-28 08:27:27+00:00,159,78,
50.76697887852788,-1.314635882154107,2,,2025-11-28 08:27:28+00:00,157,79,
50.766964545473456,-1.3146629557013512,2,,2025-11-28 08:27:29+00:00,158,79,
50.76695021241903,-1.3146919570863247,2,,2025-11-28 08:27:30+00:00,158,78,
50.76693546026945,-1.3147220481187105,2,,2025-11-28 08:27:31+00:00,158,77,
50.76692163012922,-1.3147478643804789,2,,2025-11-28 08:27:32+00:00,157,77,
50.76690754853189,-1.314773429185152,2,,2025-11-28 08:27:33+00:00,157,77,
50.766892628744245,-1.3148047775030136,2,,2025-11-28 08:27:34+00:00,157,77,
50.76687821187079,-1.3148362934589386,2,,2025-11-28 08:27:35+00:00,158,77,
50.766866309568286,-1.3148630317300558,2,,2025-11-28 08:27:36+00:00,156,77,
50.76685298234224,-1.3148920331150293,2,,2025-11-28 08:27:37+00:00,153,76,
50.766839822754264,-1.3149237167090178,2,,2025-11-28 08:27:38+00:00,153,76,
50.76682783663273,-1.3149534724652767,2,,2025-11-28 08:27:39+00:00,153,77,
50.76682783663273,-1.3149534724652767,2,,2025-11-28 08:27:40+00:00,154,77,
50.76680604368448,-1.3150135707110167,2,,2025-11-28 08:27:41+00:00,154,76,
50.76679355464876,-1.3150462601333857,2,,2025-11-28 08:27:42+00:00,154,76,
50.766782658174634,-1.3150781113654375,2,,2025-11-28 08:27:43+00:00,154,76,
50.766771510243416,-1.3151101302355528,2,,2025-11-28 08:27:44+00:00,154,76,
50.76676128432155,-1.315143909305334,2,,2025-11-28 08:27:45+00:00,154,77,
50.76675206422806,-1.315177520737052,2,,2025-11-28 08:27:46+00:00,154,77,
50.766743095591664,-1.3152123056352139,2,,2025-11-28 08:27:47+00:00,154,77,
50.76673538424075,-1.315247928723693,2,,2025-11-28 08:27:48+00:00,154,77,
50.76672775670886,-1.3152848090976477,2,,2025-11-28 08:27:49+00:00,154,77,
50.76672197319567,-1.3153184205293655,2,,2025-11-28 08:27:50+00:00,154,77,
50.76671845279634,-1.3153541274368763,2,,2025-11-28 08:27:51+00:00,154,77,
50.76671652495861,-1.3153932709246874,2,,2025-11-28 08:27:52+00:00,154,77,
50.766713758930564,-1.3154314924031496,2,,2025-11-28 08:27:53+00:00,154,77,
50.766711831092834,-1.3154673669487238,2,,2025-11-28 08:27:54+00:00,154,77,
50.766711328178644,-1.3155066780745983,2,,2025-11-28 08:27:55+00:00,154,77,
50.76670931652188,-1.3155459053814411,2,,2025-11-28 08:27:56+00:00,154,77,
50.76670587994158,-1.3155822828412056,2,,2025-11-28 08:27:57+00:00,154,78,
50.76670177280903,-1.3156199175864458,2,,2025-11-28 08:27:58+00:00,154,78,
50.7667014375329,-1.3156571332365274,2,,2025-11-28 08:27:59+00:00,154,77,
50.766703030094504,-1.3156972825527191,2,,2025-11-28 08:28:00+00:00,154,76,
50.766703030094504,-1.3156972825527191,2,,2025-11-28 08:28:01+00:00,154,76,
50.7667014375329,-1.315781269222498,2,,2025-11-28 08:28:02+00:00,154,76,
50.766700683161616,-1.3158243522047997,2,,2025-11-28 08:28:03+00:00,154,76,
50.766698168590665,-1.3158629089593887,2,,2025-11-28 08:28:04+00:00,154,78,
50.76669288799167,-1.3159030582755804,2,,2025-11-28 08:28:05+00:00,154,79,
50.76668576337397,-1.315943207591772,2,,2025-11-28 08:28:06+00:00,154,79,
50.766679057851434,-1.3159811776131392,2,,2025-11-28 08:28:07+00:00,154,79,
50.76667411252856,-1.3160207401961088,2,,2025-11-28 08:28:08+00:00,154,79,
50.76666916720569,-1.3160609733313322,2,,2025-11-28 08:28:09+00:00,154,78,
50.766665479168296,-1.316097853705287,2,,2025-11-28 08:28:10+00:00,154,78,
50.766660030931234,-1.3161318842321634,2,,2025-11-28 08:28:11+00:00,154,78,
50.766654247418046,-1.3161675911396742,2,,2025-11-28 08:28:12+00:00,154,77,
50.76664796099067,-1.3162043038755655,2,,2025-11-28 08:28:13+00:00,155,77,
50.76664402149618,-1.3162404298782349,2,,2025-11-28 08:28:14+00:00,156,78,
50.76663739979267,-1.3162742927670479,2,,2025-11-28 08:28:15+00:00,155,78,
50.766630778089166,-1.3163065630942583,2,,2025-11-28 08:28:16+00:00,154,78,
50.76662407256663,-1.3163389172405005,2,,2025-11-28 08:28:17+00:00,155,78,
50.76661887578666,-1.3163677509874105,2,,2025-11-28 08:28:18+00:00,154,78,
50.766613092273474,-1.3163958303630352,2,,2025-11-28 08:28:19+00:00,154,77,
50.76660512946546,-1.3164263404905796,2,,2025-11-28 08:28:20+00:00,153,76,
50.76659565791488,-1.3164570182561874,2,,2025-11-28 08:28:21+00:00,152,75,
50.76658492907882,-1.3164851814508438,2,,2025-11-28 08:28:22+00:00,152,75,
50.76657319441438,-1.3165144342929125,2,,2025-11-28 08:28:23+00:00,151,75,
50.76656405813992,-1.3165491353720427,2,,2025-11-28 08:28:24+00:00,151,75,
50.766557017341256,-1.3165866024792194,2,,2025-11-28 08:28:25+00:00,152,75,
50.76655047945678,-1.3166237343102694,2,,2025-11-28 08:28:26+00:00,152,75,
50.76654436066747,-1.3166626263409853,2,,2025-11-28 08:28:27+00:00,151,75,
50.76653765514493,-1.3167007640004158,2,,2025-11-28 08:28:28+00:00,153,75,
50.76653187163174,-1.316733369603753,2,,2025-11-28 08:28:29+00:00,153,76,
50.76652851887047,-1.3167684059590101,2,,2025-11-28 08:28:30+00:00,153,77,
50.7665254175663,-1.316809058189392,2,,2025-11-28 08:28:31+00:00,154,78,
50.766522819176316,-1.3168483693152666,2,,2025-11-28 08:28:32+00:00,154,78,
50.76651812531054,-1.3168872613459826,2,,2025-11-28 08:28:33+00:00,154,78,
50.766514018177986,-1.316925147548318,2,,2025-11-28 08:28:34+00:00,154,78,
50.76650680974126,-1.3169617764651775,2,,2025-11-28 08:28:35+00:00,155,79,
50.76649918220937,-1.3169973995536566,2,,2025-11-28 08:28:36+00:00,156,79,
50.76649063266814,-1.3170345313847065,2,,2025-11-28 08:28:37+00:00,157,79,
50.76648082584143,-1.3170722499489784,2,,2025-11-28 08:28:38+00:00,158,78,
50.76647277921438,-1.3171069510281086,2,,2025-11-28 08:28:39+00:00,157,78,
50.76646347530186,-1.3171437475830317,2,,2025-11-28 08:28:40+00:00,158,79,
50.76645366847515,-1.3171792030334473,2,,2025-11-28 08:28:41+00:00,159,79,
50.76644335873425,-1.3172112219035625,2,,2025-11-28 08:28:42+00:00,160,80,
50.76643254607916,-1.317242318764329,2,,2025-11-28 08:28:43+00:00,160,80,
50.76642248779535,-1.3172724936157465,2,,2025-11-28 08:28:44+00:00,159,80,
50.76641167514026,-1.3172996509820223,2,,2025-11-28 08:28:45+00:00,158,79,
50.76639834791422,-1.317325970157981,2,,2025-11-28 08:28:46+00:00,158,78,
50.76638275757432,-1.3173567317426205,2,,2025-11-28 08:28:47+00:00,158,77,
50.766367921605706,-1.3173867389559746,2,,2025-11-28 08:28:48+00:00,158,76,
50.76635484583676,-1.317412555217743,2,,2025-11-28 08:28:49+00:00,156,76,
50.76634210534394,-1.317437868565321,2,,2025-11-28 08:28:50+00:00,155,76,
50.76634210534394,-1.317437868565321,2,,2025-11-28 08:28:51+00:00,155,76,
50.76631352305412,-1.317497631534934,2,,2025-11-28 08:28:52+00:00,155,76,
50.76629877090454,-1.3175236992537975,2,,2025-11-28 08:28:53+00:00,155,76,
50.76628443785012,-1.3175495993345976,2,,2025-11-28 08:28:54+00:00,155,76,
50.766268679872155,-1.3175759185105562,2,,2025-11-28 08:28:55+00:00,155,76,
50.76625476591289,-1.3176023215055466,2,,2025-11-28 08:28:56+00:00,155,78,
50.76624252833426,-1.3176298141479492,2,,2025-11-28 08:28:57+00:00,155,78,
50.766229117289186,-1.3176607433706522,2,,2025-11-28 08:28:58+00:00,155,78,
50.76621361076832,-1.3176930975168943,2,,2025-11-28 08:28:59+00:00,155,76,
50.766198355704546,-1.3177204225212336,2,,2025-11-28 08:29:00+00:00,155,76,
50.76618284918368,-1.31774858571589,2,,2025-11-28 08:29:01+00:00,154,76,
50.76616675592959,-1.3177785091102123,2,,2025-11-28 08:29:02+00:00,154,76,
50.76615309342742,-1.317806001752615,2,,2025-11-28 08:29:03+00:00,154,77,
50.766138676553965,-1.3178331591188908,2,,2025-11-28 08:29:04+00:00,155,77,
50.76612333767116,-1.3178619090467691,2,,2025-11-28 08:29:05+00:00,155,76,
50.766108334064484,-1.3178909104317427,2,,2025-11-28 08:29:06+00:00,155,76,
50.766095258295536,-1.3179189059883356,2,,2025-11-28 08:29:07+00:00,155,77,
50.766081511974335,-1.3179500866681337,2,,2025-11-28 08:29:08+00:00,155,79,
50.76606852002442,-1.3179810158908367,2,,2025-11-28 08:29:09+00:00,156,79,
50.76605645008385,-1.3180101849138737,2,,2025-11-28 08:29:10+00:00,156,79,
50.76604454778135,-1.3180411979556084,2,,2025-11-28 08:29:11+00:00,157,79,
50.766033064574,-1.3180761504918337,2,,2025-11-28 08:29:12+00:00,156,78,
50.76602216809988,-1.3181103486567736,2,,2025-11-28 08:29:13+00:00,156,78,
50.766011606901884,-1.3181436248123646,2,,2025-11-28 08:29:14+00:00,158,77,
50.76599978841841,-1.318180337548256,2,,2025-11-28 08:29:15+00:00,155,77,
50.76599006541073,-1.318215625360608,2,,2025-11-28 08:29:16+00:00,154,77,
50.765979839488864,-1.3182496558874846,2,,2025-11-28 08:29:17+00:00,154,77,
50.765970116481185,-1.3182868715375662,2,,2025-11-28 08:29:18+00:00,153,77,
50.76595846563578,-1.3183251768350601,2,,2025-11-28 08:29:19+00:00,154,77,
50.76594631187618,-1.3183594588190317,2,,2025-11-28 08:29:20+00:00,153,78,
50.76593415811658,-1.3183950819075108,2,,2025-11-28 08:29:21+00:00,155,78,
50.76592384837568,-1.318434476852417,2,,2025-11-28 08:29:22+00:00,155,78,
50.76591454446316,-1.318470686674118,2,,2025-11-28 08:29:23+00:00,155,78,
50.765905156731606,-1.3185044657438993,2,,2025-11-28 08:29:24+00:00,157,78,
50.76589568518102,-1.318541094660759,2,,2025-11-28 08:29:25+00:00,157,78,
50.765886632725596,-1.3185758795589209,2,,2025-11-28 08:29:26+00:00,155,79,
50.76587758027017,-1.3186092395335436,2,,2025-11-28 08:29:27+00:00,155,79,
50.765869030728936,-1.3186440244317055,2,,2025-11-28 08:29:28+00:00,157,79,
50.76586081646383,-1.31867746822536,2,,2025-11-28 08:29:29+00:00,157,79,
50.76585310511291,-1.3187104929238558,2,,2025-11-28 08:29:30+00:00,155,79,
50.76584472320974,-1.318745445460081,2,,2025-11-28 08:29:31+00:00,155,79,
50.76583650894463,-1.3187794759869576,2,,2025-11-28 08:29:32+00:00,154,80,
50.765830306336284,-1.3188095670193434,2,,2025-11-28 08:29:33+00:00,154,80,
50.76582293026149,-1.318842340260744,2,,2025-11-28 08:29:34+00:00,154,79,
50.76581505127251,-1.3188752811402082,2,,2025-11-28 08:29:35+00:00,155,79,
50.765806417912245,-1.3189056236296892,2,,2025-11-28 08:29:36+00:00,155,79,
50.76579753309488,-1.318938648328185,2,,2025-11-28 08:29:37+00:00,156,79,
50.76579753309488,-1.318938648328185,2,,2025-11-28 08:29:38+00:00,155,79,
50.76577967964113,-1.319002266973257,2,,2025-11-28 08:29:39+00:00,155,79,
50.76577113009989,-1.3190333638340235,2,,2025-11-28 08:29:40+00:00,154,78,
50.765761993825436,-1.3190659694373608,2,,2025-11-28 08:29:41+00:00,154,78,
50.765753695741296,-1.319100670516491,2,,2025-11-28 08:29:42+00:00,155,77,
50.765745313838124,-1.3191350363194942,2,,2025-11-28 08:29:43+00:00,154,76,
50.76573617756367,-1.3191676419228315,2,,2025-11-28 08:29:44+00:00,154,76,
50.76572796329856,-1.3191967271268368,2,,2025-11-28 08:29:45+00:00,151,77,
50.76571958139539,-1.3192254770547152,2,,2025-11-28 08:29:46+00:00,153,78,
50.76571145094931,-1.3192564062774181,2,,2025-11-28 08:29:47+00:00,152,78,
50.76571145094931,-1.3192564062774181,2,,2025-11-28 08:29:48+00:00,151,77,
50.765690580010414,-1.3193237967789173,2,,2025-11-28 08:29:49+00:00,150,77,
50.76567859388888,-1.3193558994680643,2,,2025-11-28 08:29:50+00:00,151,77,
50.76566660776734,-1.3193864934146404,2,,2025-11-28 08:29:51+00:00,152,77,
50.76565386727452,-1.3194179255515337,2,,2025-11-28 08:29:52+00:00,150,77,
50.76564188115299,-1.3194483518600464,2,,2025-11-28 08:29:53+00:00,151,77,
50.76563190668821,-1.3194756768643856,2,,2025-11-28 08:29:54+00:00,152,74,
50.7656220998615,-1.3195040915161371,2,,2025-11-28 08:29:55+00:00,151,74,
50.76561070047319,-1.3195336796343327,2,,2025-11-28 08:29:56+00:00,151,77,
50.7655980437994,-1.3195623457431793,2,,2025-11-28 08:29:57+00:00,151,77,
50.765584632754326,-1.319588078185916,2,,2025-11-28 08:29:58+00:00,150,77,
50.76557256281376,-1.319613978266716,2,,2025-11-28 08:29:59+00:00,149,76,
50.765559235587716,-1.319641638547182,2,,2025-11-28 08:30:00+00:00,150,75,
50.7655462436378,-1.3196703046560287,2,,2025-11-28 08:30:01+00:00,150,75,
50.765532245859504,-1.319694695994258,2,,2025-11-28 08:30:02+00:00,150,75,
50.76551657170057,-1.3197205122560263,2,,2025-11-28 08:30:03+00:00,150,75,
50.76549938879907,-1.3197504356503487,2,,2025-11-28 08:30:04+00:00,149,75,
50.765481954440475,-1.319780107587576,2,,2025-11-28 08:30:05+00:00,148,75,
50.76546602882445,-1.3198076840490103,2,,2025-11-28 08:30:06+00:00,150,75,
50.765450773760676,-1.319837188348174,2,,2025-11-28 08:30:07+00:00,150,75,
50.76543543487787,-1.319865770637989,2,,2025-11-28 08:30:08+00:00,151,75,
50.76542101800442,-1.3198918383568525,2,,2025-11-28 08:30:09+00:00,151,75,
50.765406182035804,-1.319918492808938,2,,2025-11-28 08:30:10+00:00,151,78,
50.765390088781714,-1.3199450634419918,2,,2025-11-28 08:30:11+00:00,152,78,
50.76537374407053,-1.3199693709611893,2,,2025-11-28 08:30:12+00:00,153,78,
50.76535823754966,-1.3199922535568476,2,,2025-11-28 08:30:13+00:00,152,77,
50.76534147374332,-1.320018069818616,2,,2025-11-28 08:30:14+00:00,152,76,
50.76532521285117,-1.3200466521084309,2,,2025-11-28 08:30:15+00:00,152,76,
50.76531012542546,-1.3200752343982458,2,,2025-11-28 08:30:16+00:00,152,75,
50.765295289456844,-1.3201001286506653,2,,2025-11-28 08:30:17+00:00,152,75,
50.76527928002179,-1.3201235141605139,2,,2025-11-28 08:30:18+00:00,152,75,
50.76526327058673,-1.3201518449932337,2,,2025-11-28 08:30:19+00:00,152,75,
50.765249440446496,-1.3201762363314629,2,,2025-11-28 08:30:20+00:00,151,75,
50.76523678377271,-1.3201987836509943,2,,2025-11-28 08:30:21+00:00,152,75,
50.76522437855601,-1.3202208280563354,2,,2025-11-28 08:30:22+00:00,152,75,
50.7652113866061,-1.3202397711575031,2,,2025-11-28 08:30:23+00:00,152,75,
50.7651992328465,-1.3202608935534954,2,,2025-11-28 08:30:24+00:00,152,75,
50.765172746032476,-1.3203132804483175,2,,2025-11-28 08:30:25+00:00,152,0,
50.765172746032476,-1.3203132804483175,2,,2025-11-28 08:30:26+00:00,152,0,
50.76515925116837,-1.3203410245478153,2,,2025-11-28 08:30:27+00:00,153,0,
50.7651405595243,-1.3203680980950594,2,,2025-11-28 08:30:28+00:00,149,0,
50.76512245461345,-1.320400619879365,2,,2025-11-28 08:30:29+00:00,150,69,
50.765106780454516,-1.3204307109117508,2,,2025-11-28 08:30:30+00:00,150,69,
50.76509278267622,-1.3204588741064072,2,,2025-11-28 08:30:31+00:00,151,69,
50.76507861725986,-1.3204859476536512,2,,2025-11-28 08:30:32+00:00,152,69,
50.76506067998707,-1.320514027029276,2,,2025-11-28 08:30:33+00:00,152,76,
50.765041736885905,-1.3205418549478054,2,,2025-11-28 08:30:34+00:00,151,76,
50.76502338051796,-1.3205718621611595,2,,2025-11-28 08:30:35+00:00,151,76,
50.765005024150014,-1.3206037133932114,2,,2025-11-28 08:30:36+00:00,152,74,
50.76498725451529,-1.3206311222165823,2,,2025-11-28 08:30:37+00:00,151,74,
50.764970406889915,-1.320654507726431,2,,2025-11-28 08:30:38+00:00,152,77,
50.764954816550016,-1.3206810783594847,2,,2025-11-28 08:30:39+00:00,153,78,
50.764939058572054,-1.3207104988396168,2,,2025-11-28 08:30:40+00:00,154,78,
50.76492422260344,-1.3207376562058926,2,,2025-11-28 08:30:41+00:00,153,78,
50.76491114683449,-1.3207597006112337,2,,2025-11-28 08:30:42+00:00,152,78,
50.7648987416178,-1.3207809068262577,2,,2025-11-28 08:30:43+00:00,153,78,
50.76488415710628,-1.3208025321364403,2,,2025-11-28 08:30:44+00:00,151,77,
50.76487200334668,-1.3208224810659885,2,,2025-11-28 08:30:45+00:00,155,76,
50.764860436320305,-1.3208454474806786,2,,2025-11-28 08:30:46+00:00,155,75,
50.76484702527523,-1.3208715990185738,2,,2025-11-28 08:30:47+00:00,155,75,
50.76483344659209,-1.3209029473364353,2,,2025-11-28 08:30:48+00:00,155,75,
50.764820370823145,-1.3209335412830114,2,,2025-11-28 08:30:49+00:00,155,74,
50.764807630330324,-1.3209570944309235,2,,2025-11-28 08:30:50+00:00,155,72,
50.76479472219944,-1.320978719741106,2,,2025-11-28 08:30:51+00:00,155,72,
50.764781814068556,-1.321002021431923,2,,2025-11-28 08:30:52+00:00,155,72,
50.764768570661545,-1.3210270833224058,2,,2025-11-28 08:30:53+00:00,155,73,
