Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.56881612725556,-0.4928280785679817,3,,2025-01-03 14:08:24+00:00,90,50,
51.56881126575172,-0.4928066208958626,3,,2025-01-03 14:08:25+00:00,90,60,
51.56877212226391,-0.49263822846114635,3,,2025-01-03 14:08:32+00:00,92,54,
51.568736247718334,-0.4925099853426218,3,,2025-01-03 14:08:38+00:00,89,52,
51.56871546059847,-0.4924473725259304,3,,2025-01-03 14:08:41+00:00,90,51,
51.56869534403086,-0.49238501116633415,3,,2025-01-03 14:08:44+00:00,87,52,
51.56867153942585,-0.49230169504880905,3,,2025-01-03 14:08:48+00:00,88,51,
51.56864899210632,-0.49219599924981594,3,,2025-01-03 14:08:53+00:00,91,51,
51.5686394367367,-0.4921794030815363,3,,2025-01-03 14:08:54+00:00,94,51,
51.5686293784529,-0.4921642318367958,3,,2025-01-03 14:08:55+00:00,88,51,
51.56858051195741,-0.49204747192561626,3,,2025-01-03 14:09:01+00:00,91,51,
51.56857380643487,-0.49200648441910744,3,,2025-01-03 14:09:03+00:00,89,50,
51.56852820888162,-0.49181319773197174,3,,2025-01-03 14:09:12+00:00,89,51,
51.56849359162152,-0.4916658438742161,3,,2025-01-03 14:09:20+00:00,92,51,
51.568489987403154,-0.49164773896336555,3,,2025-01-03 14:09:21+00:00,89,51,
51.56847129575908,-0.49158898182213306,3,,2025-01-03 14:09:24+00:00,92,51,
51.56846433877945,-0.49156920053064823,3,,2025-01-03 14:09:25+00:00,89,51,
51.568446066230536,-0.49151496961712837,3,,2025-01-03 14:09:28+00:00,91,50,
51.56837691552937,-0.4913763329386711,3,,2025-01-03 14:09:37+00:00,90,50,
51.56835604459047,-0.49135034903883934,3,,2025-01-03 14:09:40+00:00,90,50,
51.56832737848163,-0.4912662785500288,3,,2025-01-03 14:09:45+00:00,90,51,
51.568320002406836,-0.49124574288725853,3,,2025-01-03 14:09:46+00:00,93,51,
51.56824791803956,-0.491077434271574,3,,2025-01-03 14:09:54+00:00,92,51,
51.56816233880818,-0.49092236906290054,3,,2025-01-03 14:10:03+00:00,92,51,
51.56815169379115,-0.4909041803330183,3,,2025-01-03 14:10:04+00:00,91,51,
51.56807734631002,-0.4907491151243448,3,,2025-01-03 14:10:12+00:00,94,51,
51.56806955114007,-0.4907309263944626,3,,2025-01-03 14:10:13+00:00,92,51,
51.5680574811995,-0.49069362692534924,3,,2025-01-03 14:10:15+00:00,96,51,
51.56801691278815,-0.4905813932418823,3,,2025-01-03 14:10:22+00:00,96,51,
51.56801347620785,-0.49056203104555607,3,,2025-01-03 14:10:23+00:00,96,51,
51.56798204407096,-0.4904565028846264,3,,2025-01-03 14:10:29+00:00,98,51,
51.56788724474609,-0.49027495086193085,3,,2025-01-03 14:10:39+00:00,99,51,
51.56781340017915,-0.49010613933205605,3,,2025-01-03 14:10:46+00:00,100,51,
51.56773888505995,-0.48996029421687126,3,,2025-01-03 14:10:53+00:00,101,51,
51.56764584593475,-0.4898114316165447,3,,2025-01-03 14:11:02+00:00,101,50,
51.56759647652507,-0.489744795486331,3,,2025-01-03 14:11:09+00:00,101,50,
51.56757954508066,-0.489723002538085,3,,2025-01-03 14:11:11+00:00,97,47,
51.567549956962466,-0.4896854516118765,3,,2025-01-03 14:11:14+00:00,94,50,
51.567531349137425,-0.48966734670102596,3,,2025-01-03 14:11:16+00:00,98,50,
51.56751114875078,-0.48965158872306347,3,,2025-01-03 14:11:18+00:00,99,51,
51.56739531084895,-0.48952795565128326,3,,2025-01-03 14:11:27+00:00,101,51,
51.56733864918351,-0.48943030647933483,3,,2025-01-03 14:11:32+00:00,104,52,
51.56733018346131,-0.48941630870103836,3,,2025-01-03 14:11:33+00:00,104,52,
51.56730973161757,-0.4893828649073839,3,,2025-01-03 14:11:35+00:00,102,52,
51.5672873519361,-0.48932813107967377,3,,2025-01-03 14:11:38+00:00,99,51,
51.56724711880088,-0.4892002232372761,3,,2025-01-03 14:11:44+00:00,103,51,
51.567238653078675,-0.4891796875745058,3,,2025-01-03 14:11:45+00:00,103,52,
51.56718132086098,-0.48895438201725483,3,,2025-01-03 14:11:55+00:00,103,52,
51.56716170720756,-0.4888426512479782,3,,2025-01-03 14:12:00+00:00,99,51,
51.56714511103928,-0.4887341056019068,3,,2025-01-03 14:12:05+00:00,101,51,
51.56713807024062,-0.4885413218289614,3,,2025-01-03 14:12:14+00:00,101,51,
51.567133627831936,-0.4883901961147785,3,,2025-01-03 14:12:22+00:00,101,52,
51.56711284071207,-0.4881690815091133,3,,2025-01-03 14:12:31+00:00,99,51,
51.56707520596683,-0.48794930800795555,3,,2025-01-03 14:12:40+00:00,99,51,
51.56699306331575,-0.48773758113384247,3,,2025-01-03 14:12:48+00:00,100,51,
51.56696917489171,-0.4876074939966202,3,,2025-01-03 14:12:55+00:00,101,50,
51.566976802423596,-0.4875945020467043,3,,2025-01-03 14:12:57+00:00,99,50,
51.56695978716016,-0.4875743854790926,3,,2025-01-03 14:13:00+00:00,96,53,
51.56695215962827,-0.48756214790046215,3,,2025-01-03 14:13:01+00:00,98,53,
51.56694654375315,-0.4875476472079754,3,,2025-01-03 14:13:02+00:00,101,46,
51.56693950295448,-0.4875334817916155,3,,2025-01-03 14:13:03+00:00,97,46,
51.566909244284034,-0.4874950088560581,3,,2025-01-03 14:13:07+00:00,94,49,
51.56690354458988,-0.48747765831649303,3,,2025-01-03 14:13:10+00:00,95,51,
51.56688133254647,-0.48742217011749744,3,,2025-01-03 14:13:14+00:00,100,50,
51.56683774664998,-0.4873396083712578,3,,2025-01-03 14:13:19+00:00,98,49,
51.56679281964898,-0.4871790111064911,3,,2025-01-03 14:13:27+00:00,102,51,
51.566789131611586,-0.4871600680053234,3,,2025-01-03 14:13:28+00:00,99,51,
51.56676884740591,-0.48710642382502556,3,,2025-01-03 14:13:31+00:00,98,51,
51.56674596481025,-0.48699201084673405,3,,2025-01-03 14:13:36+00:00,101,51,
51.56671453267336,-0.48683962784707546,3,,2025-01-03 14:13:45+00:00,101,50,
51.56667144969106,-0.48673393204808235,3,,2025-01-03 14:13:51+00:00,98,50,
51.566653763875365,-0.48670887015759945,3,,2025-01-03 14:13:55+00:00,101,0,
51.56662601977587,-0.4865834768861532,3,,2025-01-03 14:14:03+00:00,100,50,
51.56659685075283,-0.4864865820854902,3,,2025-01-03 14:14:07+00:00,100,51,
51.56653298065066,-0.4862828180193901,3,,2025-01-03 14:14:16+00:00,99,51,
51.566514540463686,-0.48624174669384956,3,,2025-01-03 14:14:18+00:00,102,51,
51.566506242379546,-0.4862197022885084,3,,2025-01-03 14:14:19+00:00,99,51,
51.566468607634306,-0.48614300787448883,3,,2025-01-03 14:14:23+00:00,100,51,
51.56639317050576,-0.4859659820795059,3,,2025-01-03 14:14:33+00:00,100,51,
51.56635478138924,-0.4859085660427809,3,,2025-01-03 14:14:37+00:00,100,51,
51.566305411979556,-0.4858412593603134,3,,2025-01-03 14:14:42+00:00,101,51,
51.566232573240995,-0.4857219010591507,3,,2025-01-03 14:14:50+00:00,102,51,
51.56614841893315,-0.4855663329362869,3,,2025-01-03 14:14:59+00:00,100,51,
51.566046327352524,-0.48540791496634483,3,,2025-01-03 14:15:09+00:00,101,52,
51.565958904102445,-0.4852660931646824,3,,2025-01-03 14:15:18+00:00,99,50,
51.5658853109926,-0.4851365089416504,3,,2025-01-03 14:15:26+00:00,98,50,
51.56577701680362,-0.4849454015493393,3,,2025-01-03 14:15:37+00:00,98,50,
51.56571549363434,-0.4848512727767229,3,,2025-01-03 14:15:43+00:00,101,51,
51.56568364240229,-0.484803831204772,3,,2025-01-03 14:15:46+00:00,100,51,
51.565620778128505,-0.48471976071596146,3,,2025-01-03 14:15:52+00:00,97,50,
51.565591525286436,-0.484673073515296,3,,2025-01-03 14:15:55+00:00,100,50,
51.56553201377392,-0.48459126614034176,3,,2025-01-03 14:16:01+00:00,99,50,
51.56548214145005,-0.4845092911273241,3,,2025-01-03 14:16:06+00:00,96,50,
51.56545590609312,-0.48445665277540684,3,,2025-01-03 14:16:09+00:00,94,50,
51.56544467434287,-0.48444307409226894,3,,2025-01-03 14:16:10+00:00,97,50,
51.565386671572924,-0.484349699690938,3,,2025-01-03 14:16:16+00:00,99,52,
51.56534585170448,-0.48428582958877087,3,,2025-01-03 14:16:22+00:00,100,0,
51.56534534879029,-0.4842826444655657,3,,2025-01-03 14:16:24+00:00,99,0,
51.56534392386675,-0.4842723347246647,3,,2025-01-03 14:16:25+00:00,99,0,
51.56532640568912,-0.48424324952065945,3,,2025-01-03 14:16:28+00:00,102,0,
51.56531626358628,-0.4842299222946167,3,,2025-01-03 14:16:29+00:00,101,0,
51.56523973681033,-0.4841166827827692,3,,2025-01-03 14:16:36+00:00,105,51,
51.56522020697594,-0.4840900283306837,3,,2025-01-03 14:16:39+00:00,107,51,
51.565149798989296,-0.4839714244008064,3,,2025-01-03 14:16:47+00:00,107,51,
51.56507679261267,-0.48386547714471817,3,,2025-01-03 14:16:54+00:00,110,50,
51.56505432911217,-0.4838344641029835,3,,2025-01-03 14:16:56+00:00,113,49,
51.565044270828366,-0.48381954431533813,3,,2025-01-03 14:16:57+00:00,113,49,
51.565022729337215,-0.4837917163968086,3,,2025-01-03 14:16:59+00:00,110,50,
51.56496916897595,-0.48371560871601105,3,,2025-01-03 14:17:04+00:00,113,50,
51.56495936214924,-0.4836989287286997,3,,2025-01-03 14:17:05+00:00,116,50,
51.56494863331318,-0.48368509858846664,3,,2025-01-03 14:17:06+00:00,112,50,
51.56493832357228,-0.48367210663855076,3,,2025-01-03 14:17:07+00:00,112,50,
51.56490563414991,-0.4836102481931448,3,,2025-01-03 14:17:11+00:00,108,51,
51.564885936677456,-0.48357739113271236,3,,2025-01-03 14:17:13+00:00,111,51,
51.5648593660444,-0.4835317935794592,3,,2025-01-03 14:17:16+00:00,112,51,
51.56484981067479,-0.4835160356014967,3,,2025-01-03 14:17:17+00:00,115,51,
51.56482064165175,-0.4834659956395626,3,,2025-01-03 14:17:20+00:00,111,50,
51.56478887423873,-0.4834108427166939,3,,2025-01-03 14:17:24+00:00,114,48,
51.56478149816394,-0.4833977669477463,3,,2025-01-03 14:17:25+00:00,111,47,
51.56471494585276,-0.4832921549677849,3,,2025-01-03 14:17:33+00:00,109,50,
51.56471016816795,-0.48327237367630005,3,,2025-01-03 14:17:35+00:00,108,50,
51.56469030305743,-0.4832594655454159,3,,2025-01-03 14:17:38+00:00,107,48,
51.56462517566979,-0.48318863846361637,3,,2025-01-03 14:17:45+00:00,110,49,
51.56458854675293,-0.4831403587013483,3,,2025-01-03 14:17:49+00:00,109,50,
51.56454646959901,-0.48299241811037064,3,,2025-01-03 14:18:00+00:00,107,47,
51.564562479034066,-0.48291949555277824,3,,2025-01-03 14:18:04+00:00,110,49,
51.564600029960275,-0.48286182805895805,4,,2025-01-03 14:18:08+00:00,106,50,
51.56460807658732,-0.4828452318906784,4,,2025-01-03 14:18:09+00:00,106,49,
51.56462919898331,-0.48278764821588993,4,,2025-01-03 14:18:12+00:00,109,49,
51.564643532037735,-0.48268253915011883,4,,2025-01-03 14:18:19+00:00,111,59,
51.56463364139199,-0.4825839679688215,4,,2025-01-03 14:18:25+00:00,108,63,
51.56462727114558,-0.4825587384402752,4,,2025-01-03 14:18:26+00:00,110,61,
51.564619140699506,-0.4825091175734997,4,,2025-01-03 14:18:28+00:00,109,61,
51.5646193921566,-0.48248883336782455,4,,2025-01-03 14:18:29+00:00,101,61,
51.56461796723306,-0.48245228826999664,4,,2025-01-03 14:18:31+00:00,98,52,
51.564622996374965,-0.48242395743727684,4,,2025-01-03 14:18:33+00:00,97,50,
51.564624002203345,-0.48239998519420624,4,,2025-01-03 14:18:35+00:00,94,50,
51.56460371799767,-0.48225631937384605,4,,2025-01-03 14:18:44+00:00,98,47,
51.564585361629725,-0.4822293296456337,4,,2025-01-03 14:18:46+00:00,98,48,
51.564537920057774,-0.48219043761491776,4,,2025-01-03 14:18:50+00:00,97,48,
51.56446935608983,-0.4821651242673397,4,,2025-01-03 14:18:55+00:00,98,48,
51.56443138606846,-0.4821591731160879,4,,2025-01-03 14:18:58+00:00,101,48,
51.56436667777598,-0.48216110095381737,4,,2025-01-03 14:19:03+00:00,98,49,
51.56435586512089,-0.48216110095381737,4,,2025-01-03 14:19:04+00:00,98,49,
51.56431211158633,-0.48215825110673904,4,,2025-01-03 14:19:07+00:00,97,48,
51.56420406885445,-0.482121454551816,4,,2025-01-03 14:19:15+00:00,100,50,
51.564180348068476,-0.4821067862212658,4,,2025-01-03 14:19:17+00:00,100,51,
51.56409149989486,-0.4820860829204321,4,,2025-01-03 14:19:24+00:00,96,48,
51.564076747745275,-0.48208323307335377,4,,2025-01-03 14:19:25+00:00,99,48,
51.56400617212057,-0.4820791259407997,4,,2025-01-03 14:19:30+00:00,102,50,
51.563945822417736,-0.4820816405117512,4,,2025-01-03 14:19:35+00:00,104,50,
51.56385605223477,-0.4820644576102495,4,,2025-01-03 14:19:42+00:00,103,50,
51.563754212111235,-0.48204056918621063,4,,2025-01-03 14:19:49+00:00,101,51,
51.56373040750623,-0.4820312652736902,4,,2025-01-03 14:19:51+00:00,96,51,
51.5637023281306,-0.4820258170366287,4,,2025-01-03 14:19:53+00:00,93,51,
51.5636473428458,-0.48201072961091995,4,,2025-01-03 14:19:57+00:00,94,51,
51.56353988684714,-0.48197158612310886,4,,2025-01-03 14:20:06+00:00,97,51,
51.56348976306617,-0.4819490388035774,4,,2025-01-03 14:20:10+00:00,94,50,
51.563436118885875,-0.48193328082561493,4,,2025-01-03 14:20:15+00:00,95,50,
51.5633207000792,-0.4819047823548317,4,,2025-01-03 14:20:23+00:00,97,50,
51.563270911574364,-0.48190721310675144,4,,2025-01-03 14:20:26+00:00,101,50,
51.5631983242929,-0.48189849592745304,4,,2025-01-03 14:20:31+00:00,98,53,
51.56318290159106,-0.48189313150942326,4,,2025-01-03 14:20:32+00:00,100,53,
51.563035883009434,-0.481862286105752,4,,2025-01-03 14:20:42+00:00,99,51,
51.56292415224016,-0.48186471685767174,4,,2025-01-03 14:20:50+00:00,100,50,
51.562828598544,-0.4818639624863863,4,,2025-01-03 14:20:56+00:00,97,50,
51.5628132596612,-0.48186530359089375,4,,2025-01-03 14:20:57+00:00,99,50,
51.56269717030227,-0.48188542015850544,4,,2025-01-03 14:21:05+00:00,100,50,
51.56265400350094,-0.48188927583396435,4,,2025-01-03 14:21:09+00:00,97,50,
51.562602957710624,-0.48188827000558376,4,,2025-01-03 14:21:14+00:00,99,50,
51.56251193024218,-0.4818976577371359,4,,2025-01-03 14:21:22+00:00,99,50,
51.562443785369396,-0.4819021001458168,4,,2025-01-03 14:21:27+00:00,95,50,
51.56240296550095,-0.48190461471676826,4,,2025-01-03 14:21:30+00:00,97,50,
51.56233632937074,-0.48191316425800323,4,,2025-01-03 14:21:35+00:00,101,51,
51.562264915555716,-0.4819275811314583,4,,2025-01-03 14:21:39+00:00,101,51,
51.56215318478644,-0.4819509666413069,4,,2025-01-03 14:21:46+00:00,100,51,
51.56202116981149,-0.4819794651120901,4,,2025-01-03 14:21:55+00:00,100,52,
51.56190566718578,-0.4820146691054106,4,,2025-01-03 14:22:04+00:00,99,51,
51.56178127974272,-0.4820719175040722,4,,2025-01-03 14:22:13+00:00,98,51,
51.561694610863924,-0.48208868131041527,4,,2025-01-03 14:22:19+00:00,101,51,
51.561679523438215,-0.4820884298533201,4,,2025-01-03 14:22:20+00:00,100,51,
51.56159712933004,-0.48210930079221725,4,,2025-01-03 14:22:26+00:00,99,53,
51.56147860921919,-0.48214953392744064,4,,2025-01-03 14:22:34+00:00,98,51,
51.56135472469032,-0.48219194635748863,4,,2025-01-03 14:22:42+00:00,101,52,
51.56123377382755,-0.48221700824797153,4,,2025-01-03 14:22:51+00:00,100,52,
51.56116470694542,-0.4822278209030628,4,,2025-01-03 14:22:57+00:00,99,51,
51.56109387986362,-0.48222254030406475,4,,2025-01-03 14:23:02+00:00,99,51,
51.56107418239117,-0.482196556404233,4,,2025-01-03 14:23:04+00:00,98,52,
51.56105121597648,-0.48211642540991306,4,,2025-01-03 14:23:09+00:00,96,50,
51.56103579327464,-0.48206345178186893,4,,2025-01-03 14:23:12+00:00,95,50,
51.561030093580484,-0.4819939658045769,4,,2025-01-03 14:23:17+00:00,94,53,
51.56102699227631,-0.4819909483194351,4,,2025-01-03 14:23:18+00:00,96,53,
51.56102498061955,-0.48198667354881763,4,,2025-01-03 14:23:19+00:00,95,53,
51.56101383268833,-0.4819689877331257,4,,2025-01-03 14:23:25+00:00,98,0,
51.561003774404526,-0.4819560796022415,4,,2025-01-03 14:23:32+00:00,97,0,
51.56096982769668,-0.4818611964583397,4,,2025-01-03 14:23:38+00:00,96,50,
51.56095750629902,-0.48182129859924316,4,,2025-01-03 14:23:39+00:00,95,50,
51.56095750629902,-0.48182129859924316,4,,2025-01-03 14:23:40+00:00,95,50,
51.56093370169401,-0.48169917427003384,4,,2025-01-03 14:23:46+00:00,98,53,
51.56091308221221,-0.4816307779401541,4,,2025-01-03 14:23:51+00:00,97,53,
51.5609067119658,-0.48161527141928673,4,,2025-01-03 14:23:52+00:00,96,52,
51.560860611498356,-0.48152390867471695,4,,2025-01-03 14:23:58+00:00,95,51,
51.560840075835586,-0.48149004578590393,4,,2025-01-03 14:24:00+00:00,92,51,
51.560740415006876,-0.4813410993665457,4,,2025-01-03 14:24:09+00:00,89,51,
51.56072993762791,-0.48132576048374176,4,,2025-01-03 14:24:10+00:00,86,51,
51.56070688739419,-0.48130120150744915,4,,2025-01-03 14:24:12+00:00,89,51,
51.56065667979419,-0.48122341744601727,4,,2025-01-03 14:24:17+00:00,89,50,
51.560608902946115,-0.4811430349946022,4,,2025-01-03 14:24:24+00:00,90,51,
51.56055483967066,-0.4810483194887638,4,,2025-01-03 14:24:30+00:00,93,52,
51.56053137034178,-0.48101202584803104,4,,2025-01-03 14:24:32+00:00,93,51,
51.560452496632934,-0.48086618073284626,4,,2025-01-03 14:24:41+00:00,90,51,
51.56041025184095,-0.4808098543435335,4,,2025-01-03 14:24:45+00:00,96,51,
51.56039843335748,-0.48079476691782475,4,,2025-01-03 14:24:46+00:00,96,51,
51.56036155298352,-0.4807433020323515,4,,2025-01-03 14:24:49+00:00,96,50,
51.56029265373945,-0.48064221628010273,4,,2025-01-03 14:24:56+00:00,97,51,
51.560243451967835,-0.4805249534547329,4,,2025-01-03 14:25:03+00:00,99,50,
51.560245882719755,-0.4805064294487238,4,,2025-01-03 14:25:04+00:00,98,50,
51.560252252966166,-0.4804791882634163,4,,2025-01-03 14:25:06+00:00,97,51,
51.56027588993311,-0.48038958571851254,4,,2025-01-03 14:25:12+00:00,98,51,
51.56027287244797,-0.48034457489848137,4,,2025-01-03 14:25:14+00:00,96,51,
51.56027580611408,-0.4802756756544113,4,,2025-01-03 14:25:17+00:00,100,51,
51.56025677919388,-0.4801917728036642,4,,2025-01-03 14:25:20+00:00,98,50,
51.560227861627936,-0.4800132382661104,4,,2025-01-03 14:25:27+00:00,99,51,
51.56016256660223,-0.47982120886445045,4,,2025-01-03 14:25:37+00:00,99,50,
51.56011872924864,-0.47972045838832855,4,,2025-01-03 14:25:43+00:00,99,50,
51.56007271260023,-0.479709729552269,4,,2025-01-03 14:25:46+00:00,95,50,
51.56005301512778,-0.4797469452023506,4,,2025-01-03 14:25:49+00:00,97,49,
51.560035832226276,-0.4797603562474251,4,,2025-01-03 14:25:53+00:00,100,51,
51.56003172509372,-0.4797610267996788,4,,2025-01-03 14:25:54+00:00,100,51,
51.560029378160834,-0.4797637928277254,4,,2025-01-03 14:25:55+00:00,98,51,
51.560026947408915,-0.4797676485031843,4,,2025-01-03 14:25:56+00:00,99,51,
51.56000582501292,-0.4797970689833164,4,,2025-01-03 14:26:00+00:00,102,51,
51.560003394261,-0.4798051994293928,4,,2025-01-03 14:26:01+00:00,99,51,
51.559984451159835,-0.47982774674892426,4,,2025-01-03 14:26:03+00:00,100,51,
51.55991077423096,-0.4797578416764736,4,,2025-01-03 14:26:06+00:00,100,50,
51.559809101745486,-0.4796907864511013,4,,2025-01-03 14:26:09+00:00,100,50,
51.55969779007137,-0.4795879404991865,4,,2025-01-03 14:26:14+00:00,101,51,
51.559619922190905,-0.4794586915522814,4,,2025-01-03 14:26:21+00:00,101,51,
51.55960793606937,-0.47941887751221657,4,,2025-01-03 14:26:22+00:00,98,51,
51.559587148949504,-0.47933765687048435,4,,2025-01-03 14:26:27+00:00,100,51,
51.55956543982029,-0.4792850185185671,4,,2025-01-03 14:26:30+00:00,99,51,
51.55954683199525,-0.4792300332337618,4,,2025-01-03 14:26:33+00:00,102,52,
51.559525039047,-0.4791550990194082,4,,2025-01-03 14:26:37+00:00,103,51,
51.55947701074183,-0.4790617246180773,4,,2025-01-03 14:26:43+00:00,100,51,
51.55946125276387,-0.4790260177105665,4,,2025-01-03 14:26:45+00:00,100,51,
51.55939704738557,-0.47888997942209244,4,,2025-01-03 14:26:52+00:00,103,52,
51.559346755966544,-0.4787607304751873,4,,2025-01-03 14:26:58+00:00,100,52,
51.559329237788916,-0.47871630638837814,4,,2025-01-03 14:27:00+00:00,103,52,
51.559319933876395,-0.4786933399736881,4,,2025-01-03 14:27:01+00:00,102,52,
51.55925681814551,-0.4785430524498224,4,,2025-01-03 14:27:09+00:00,100,51,
51.55918473377824,-0.47838916070759296,4,,2025-01-03 14:27:18+00:00,102,51,
51.559142572805285,-0.47830316238105297,4,,2025-01-03 14:27:23+00:00,99,51,
51.559122540056705,-0.47824641689658165,4,,2025-01-03 14:27:26+00:00,101,51,
51.559079037979245,-0.47814675606787205,4,,2025-01-03 14:27:31+00:00,98,50,
51.559053640812635,-0.47809126786887646,4,,2025-01-03 14:27:34+00:00,99,51,
51.55898205935955,-0.47793653793632984,4,,2025-01-03 14:27:42+00:00,99,51,
51.55891265720129,-0.4778067860752344,4,,2025-01-03 14:27:50+00:00,101,51,
51.55888088978827,-0.47769874334335327,4,,2025-01-03 14:27:56+00:00,97,51,
51.558867981657386,-0.47766437754034996,4,,2025-01-03 14:27:58+00:00,99,52,
51.558862533420324,-0.4776456020772457,4,,2025-01-03 14:27:59+00:00,100,52,
51.55881978571415,-0.4775340389460325,4,,2025-01-03 14:28:05+00:00,100,51,
51.558768320828676,-0.4774327017366886,4,,2025-01-03 14:28:13+00:00,99,51,
51.55874937772751,-0.4773885291069746,4,,2025-01-03 14:28:16+00:00,102,52,
51.55874292366207,-0.4773792251944542,4,,2025-01-03 14:28:17+00:00,99,52,
51.55870780348778,-0.4773145169019699,4,,2025-01-03 14:28:21+00:00,99,51,
51.55865742824972,-0.4771669115871191,4,,2025-01-03 14:28:27+00:00,96,51,
51.55863739550114,-0.47711762599647045,4,,2025-01-03 14:28:29+00:00,97,51,
51.55857000499964,-0.47695585526525974,4,,2025-01-03 14:28:37+00:00,97,51,
51.558528682217,-0.47683892771601677,4,,2025-01-03 14:28:43+00:00,98,50,
51.55853589065373,-0.47681168653070927,4,,2025-01-03 14:28:44+00:00,98,50,
51.558538069948554,-0.47675712034106255,4,,2025-01-03 14:28:46+00:00,97,50,
51.55852088704705,-0.47673800960183144,4,,2025-01-03 14:28:48+00:00,97,49,
51.55849716626108,-0.4767209943383932,4,,2025-01-03 14:28:50+00:00,97,49,
51.558429608121514,-0.4766904003918171,4,,2025-01-03 14:28:55+00:00,100,51,
51.558384178206325,-0.47667447477579117,4,,2025-01-03 14:28:58+00:00,102,51,
51.55826565809548,-0.4766353312879801,4,,2025-01-03 14:29:06+00:00,101,51,
51.55820505693555,-0.4765690304338932,4,,2025-01-03 14:29:14+00:00,101,50,
51.558206398040056,-0.47653273679316044,4,,2025-01-03 14:29:16+00:00,105,50,
51.558207739144564,-0.47644849866628647,4,,2025-01-03 14:29:21+00:00,109,50,
51.55818276107311,-0.4763637576252222,4,,2025-01-03 14:29:24+00:00,110,51,
51.55815619044006,-0.47626049257814884,4,,2025-01-03 14:29:29+00:00,109,49,
51.55815191566944,-0.4762297309935093,5,,2025-01-03 14:29:31+00:00,110,49,
51.558134565129876,-0.47618094831705093,5,,2025-01-03 14:29:35+00:00,108,47,
51.558100366964936,-0.4761714767664671,5,,2025-01-03 14:29:38+00:00,107,49,
51.55800975859165,-0.4761524498462677,5,,2025-01-03 14:29:45+00:00,106,47,
51.55800975859165,-0.4761524498462677,5,,2025-01-03 14:29:46+00:00,106,47,
51.55800288543105,-0.47614063136279583,5,,2025-01-03 14:29:47+00:00,105,47,
51.55798880383372,-0.4761268012225628,5,,2025-01-03 14:29:49+00:00,103,49,
51.55796583741903,-0.47609830275177956,5,,2025-01-03 14:29:52+00:00,104,48,
51.55791110359132,-0.4760708101093769,5,,2025-01-03 14:29:57+00:00,106,48,
51.55788050964475,-0.4760794434696436,5,,2025-01-03 14:29:59+00:00,105,50,
51.5578225068748,-0.47608899883925915,5,,2025-01-03 14:30:03+00:00,108,49,
51.557774813845754,-0.4761115461587906,5,,2025-01-03 14:30:07+00:00,109,50,
51.55770004726946,-0.47614356502890587,5,,2025-01-03 14:30:13+00:00,106,50,
51.55767850577831,-0.4761448223143816,5,,2025-01-03 14:30:15+00:00,106,50,
51.55760516412556,-0.47612277790904045,5,,2025-01-03 14:30:23+00:00,107,48,
51.55757239088416,-0.4761072713881731,5,,2025-01-03 14:30:26+00:00,107,48,
51.55755286104977,-0.4761061817407608,5,,2025-01-03 14:30:28+00:00,104,49,
51.55752939172089,-0.476108780130744,5,,2025-01-03 14:30:31+00:00,105,48,
51.55751723796129,-0.47610534355044365,5,,2025-01-03 14:30:32+00:00,104,48,
51.55745261348784,-0.4761060141026974,5,,2025-01-03 14:30:38+00:00,102,48,
51.557422103360295,-0.47612177208065987,5,,2025-01-03 14:30:40+00:00,104,48,
51.55725622549653,-0.4761372786015272,5,,2025-01-03 14:30:51+00:00,104,49,
51.55713711865246,-0.4761817865073681,5,,2025-01-03 14:31:00+00:00,105,49,
51.55711314640939,-0.4761835467070341,5,,2025-01-03 14:31:03+00:00,106,50,
51.55710635706782,-0.476174745708704,5,,2025-01-03 14:31:05+00:00,106,49,
51.557101998478174,-0.4761655256152153,5,,2025-01-03 14:31:06+00:00,106,48,
51.55709881335497,-0.4760630149394274,5,,2025-01-03 14:31:13+00:00,105,49,
51.55709738843143,-0.4760479275137186,5,,2025-01-03 14:31:14+00:00,106,50,
51.55707551166415,-0.47601766884326935,5,,2025-01-03 14:31:16+00:00,105,48,
51.55704374425113,-0.47600777819752693,5,,2025-01-03 14:31:18+00:00,104,48,
51.55691558495164,-0.4760174173861742,5,,2025-01-03 14:31:25+00:00,107,50,
51.55690049752593,-0.47601926140487194,5,,2025-01-03 14:31:27+00:00,107,50,
51.556747779250145,-0.47607365995645523,5,,2025-01-03 14:31:37+00:00,106,51,
51.55662255361676,-0.4761284776031971,5,,2025-01-03 14:31:47+00:00,102,50,
51.55656287446618,-0.47615043818950653,5,,2025-01-03 14:31:52+00:00,105,50,
51.55655122362077,-0.4761589039117098,5,,2025-01-03 14:31:53+00:00,102,50,
51.556513756513596,-0.4761889949440956,5,,2025-01-03 14:31:56+00:00,103,50,
51.556373443454504,-0.4762537870556116,5,,2025-01-03 14:32:07+00:00,100,50,
51.55629666522145,-0.4762847162783146,5,,2025-01-03 14:32:14+00:00,100,50,
51.55622919090092,-0.4762941040098667,5,,2025-01-03 14:32:19+00:00,104,51,
51.55620479956269,-0.47629636712372303,5,,2025-01-03 14:32:21+00:00,104,50,
51.55615970492363,-0.4763028211891651,5,,2025-01-03 14:32:25+00:00,105,51,
51.55611854977906,-0.47631816007196903,5,,2025-01-03 14:32:28+00:00,103,51,
