Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.26572072505951,1.099011255428195,1,,2025-08-23 10:08:36+00:00,153,66.0,6.961
51.26566900871694,1.0990700963884592,1,,2025-08-23 10:08:37+00:00,154,65.0,6.905
51.2656194716692,1.099127260968089,1,,2025-08-23 10:08:38+00:00,155,65.0,6.905
51.26557035371661,1.0991837549954653,1,,2025-08-23 10:08:39+00:00,155,64.0,6.895
51.265521151944995,1.0992402490228415,1,,2025-08-23 10:08:40+00:00,155,65.0,6.839
51.26547018997371,1.0992983356118202,1,,2025-08-23 10:08:41+00:00,153,65.0,6.83
51.265420066192746,1.099354662001133,1,,2025-08-23 10:08:42+00:00,152,65.0,6.821
51.26537153497338,1.0994104016572237,1,,2025-08-23 10:08:43+00:00,153,65.0,6.774
51.265324680134654,1.099462453275919,1,,2025-08-23 10:08:44+00:00,153,0.0,6.727
51.265280256047845,1.0995118226855993,1,,2025-08-23 10:08:45+00:00,154,17.0,5.953
51.26523608341813,1.0995614435523748,1,,2025-08-23 10:08:46+00:00,155,62.0,5.953
51.26519207842648,1.0996157582849264,1,,2025-08-23 10:08:47+00:00,156,63.0,5.99
51.265142960473895,1.0996709950268269,1,,2025-08-23 10:08:48+00:00,155,64.0,6.494
51.26509300433099,1.099729584529996,1,,2025-08-23 10:08:49+00:00,156,68.0,6.625
51.26504103653133,1.0997898504137993,1,,2025-08-23 10:08:50+00:00,157,69.0,6.625
51.26498932018876,1.0998521279543638,1,,2025-08-23 10:08:51+00:00,156,70.0,6.625
51.26493752002716,1.099914824590087,1,,2025-08-23 10:08:52+00:00,155,69.0,6.625
51.26488479785621,1.0999782755970955,1,,2025-08-23 10:08:53+00:00,156,68.0,6.681
51.26483442261815,1.1000406369566917,1,,2025-08-23 10:08:54+00:00,157,68.0,6.895
51.26478714868426,1.100100064650178,1,,2025-08-23 10:08:55+00:00,158,42.0,6.895
51.26473828218877,1.1001599114388227,1,,2025-08-23 10:08:56+00:00,157,65.0,6.895
51.26469075679779,1.1002171598374844,1,,2025-08-23 10:08:57+00:00,157,67.0,6.895
51.264643566682935,1.10027264803648,1,,2025-08-23 10:08:58+00:00,159,67.0,6.895
51.264595706015825,1.1003307346254587,1,,2025-08-23 10:08:59+00:00,158,69.0,6.895
51.26454994082451,1.1003861390054226,1,,2025-08-23 10:09:00+00:00,159,70.0,6.681
51.26450451090932,1.1004424653947353,1,,2025-08-23 10:09:01+00:00,160,70.0,6.671
51.26445807516575,1.1005003843456507,1,,2025-08-23 10:09:02+00:00,161,72.0,6.597
51.26441230997443,1.1005561240017414,1,,2025-08-23 10:09:03+00:00,162,70.0,6.55
51.264366460964084,1.1006112769246101,1,,2025-08-23 10:09:04+00:00,161,70.0,6.55
51.26432069577277,1.1006656754761934,1,,2025-08-23 10:09:05+00:00,162,68.0,6.494
51.26427702605724,1.1007201578468084,1,,2025-08-23 10:09:06+00:00,163,68.0,6.485
51.26423385925591,1.1007740534842014,1,,2025-08-23 10:09:07+00:00,164,67.0,6.485
51.26419169828296,1.1008274462074041,1,,2025-08-23 10:09:08+00:00,165,67.0,6.364
51.264147609472275,1.1008811742067337,1,,2025-08-23 10:09:09+00:00,164,67.0,6.364
51.26410528086126,1.1009333934634924,1,,2025-08-23 10:09:10+00:00,165,66.0,6.336
51.26406479626894,1.1009839363396168,1,,2025-08-23 10:09:11+00:00,166,65.0,6.28
51.26402271911502,1.1010343953967094,1,,2025-08-23 10:09:12+00:00,167,64.0,6.214
51.263980390504,1.1010862793773413,1,,2025-08-23 10:09:13+00:00,167,64.0,6.168
51.26393873244524,1.101140258833766,1,,2025-08-23 10:09:14+00:00,167,66.0,6.149
51.263897996395826,1.1011940706521273,1,,2025-08-23 10:09:15+00:00,167,66.0,6.14
51.263856422156096,1.1012467928230762,1,,2025-08-23 10:09:16+00:00,169,66.0,6.14
51.26380520872772,1.1013082321733236,1,,2025-08-23 10:09:17+00:00,170,45.0,6.056
51.263772854581475,1.101346118375659,1,,2025-08-23 10:09:18+00:00,171,62.0,6.0
51.26373019069433,1.1013954877853394,1,,2025-08-23 10:09:19+00:00,170,64.0,6.0
51.26367595978081,1.1014579329639673,1,,2025-08-23 10:09:20+00:00,169,64.0,6.0
51.26364125870168,1.1015006806701422,1,,2025-08-23 10:09:21+00:00,168,68.0,6.056
51.263596499338746,1.1015571746975183,1,,2025-08-23 10:09:22+00:00,167,73.0,6.112
51.263549979776144,1.1016127467155457,1,,2025-08-23 10:09:23+00:00,166,95.0,6.121
51.26350522041321,1.1016658041626215,1,,2025-08-23 10:09:24+00:00,166,70.0,6.13
51.26345945522189,1.1017205379903316,1,,2025-08-23 10:09:25+00:00,166,72.0,6.13
51.26341301947832,1.1017759423702955,1,,2025-08-23 10:09:26+00:00,167,72.0,6.149
51.26336616463959,1.101833526045084,1,,2025-08-23 10:09:27+00:00,166,72.0,6.298
51.2633175496012,1.101893037557602,1,,2025-08-23 10:09:28+00:00,167,74.0,6.308
51.26326801255345,1.1019549798220396,1,,2025-08-23 10:09:29+00:00,168,74.0,6.354
51.26321855932474,1.1020155809819698,1,,2025-08-23 10:09:30+00:00,167,0.0,6.364
51.26316759735346,1.1020760145038366,1,,2025-08-23 10:09:31+00:00,168,0.0,6.476
51.263116635382175,1.1021338496357203,1,,2025-08-23 10:09:32+00:00,167,0.0,6.811
51.263065254315734,1.1021922715008259,1,,2025-08-23 10:09:33+00:00,166,0.0,6.83
51.263015046715736,1.1022532917559147,1,,2025-08-23 10:09:34+00:00,165,0.0,6.877
51.26296450383961,1.1023125518113375,1,,2025-08-23 10:09:35+00:00,166,0.0,6.877
51.26291312277317,1.1023717280477285,1,,2025-08-23 10:09:36+00:00,165,0.0,6.877
51.26286417245865,1.1024300660938025,1,,2025-08-23 10:09:37+00:00,164,0.0,6.877
51.26281639561057,1.102487063035369,1,,2025-08-23 10:09:38+00:00,163,0.0,6.877
51.262769959867,1.102541545405984,1,,2025-08-23 10:09:39+00:00,162,0.0,6.839
51.262722350656986,1.1025905795395374,1,,2025-08-23 10:09:40+00:00,161,0.0,6.83
51.26267205923796,1.1026355065405369,1,,2025-08-23 10:09:41+00:00,162,5.0,6.821
51.262621600180864,1.1026768293231726,1,,2025-08-23 10:09:42+00:00,161,76.0,6.783
51.26256770454347,1.1027184873819351,1,,2025-08-23 10:09:43+00:00,160,70.0,6.774
51.2625022418797,1.102772718295455,1,,2025-08-23 10:09:44+00:00,161,76.0,6.774
51.26245773397386,1.1028103530406952,1,,2025-08-23 10:09:45+00:00,160,74.0,6.774
51.2624023295939,1.102861063554883,1,,2025-08-23 10:09:46+00:00,160,63.0,6.774
51.262343069538474,1.1029398534446955,1,,2025-08-23 10:09:47+00:00,159,62.0,6.774
51.262310883030295,1.103006824851036,1,,2025-08-23 10:09:48+00:00,158,66.0,7.325
51.262267380952835,1.1030954215675592,1,,2025-08-23 10:09:49+00:00,159,64.0,7.642
51.262205271050334,1.1031967587769032,1,,2025-08-23 10:09:50+00:00,158,71.0,7.875
51.2621586676687,1.1032585334032774,1,,2025-08-23 10:09:51+00:00,159,71.0,8.183
51.26209773123264,1.1033338867127895,1,,2025-08-23 10:09:52+00:00,160,71.0,8.584
51.26203536987305,1.1034086532890797,1,,2025-08-23 10:09:53+00:00,161,0.0,8.734
51.261971751227975,1.1034852638840675,1,,2025-08-23 10:09:54+00:00,160,0.0,8.743
51.26190570183098,1.1035637184977531,1,,2025-08-23 10:09:55+00:00,161,0.0,8.995
51.26182733103633,1.1036623734980822,1,,2025-08-23 10:09:56+00:00,162,0.0,8.584
51.261778296902776,1.1037332843989134,1,,2025-08-23 10:09:57+00:00,161,0.0,8.734
51.261717192828655,1.1038274969905615,1,,2025-08-23 10:09:58+00:00,160,0.0,9.256
51.261656088754535,1.1039227154105902,1,,2025-08-23 10:09:59+00:00,159,0.0,8.995
51.26159238629043,1.104018185287714,1,,2025-08-23 10:10:00+00:00,158,0.0,9.116
51.261528600007296,1.1041149962693453,1,,2025-08-23 10:10:01+00:00,157,0.0,9.2
51.26145542599261,1.1042286548763514,1,,2025-08-23 10:10:02+00:00,156,0.0,9.256
51.26140580512583,1.1043036729097366,1,,2025-08-23 10:10:03+00:00,155,0.0,9.424
51.26134444959462,1.1044005677103996,1,,2025-08-23 10:10:04+00:00,154,0.0,9.62
51.2612812500447,1.1045004799962044,1,,2025-08-23 10:10:05+00:00,153,0.0,9.695
51.26121553592384,1.1046019848436117,1,,2025-08-23 10:10:06+00:00,152,0.0,9.704
51.261136662214994,1.1047228518873453,1,,2025-08-23 10:10:07+00:00,151,0.0,9.723
51.26108511351049,1.104803066700697,1,,2025-08-23 10:10:08+00:00,150,0.0,9.825
51.26102115958929,1.1049047391861677,1,,2025-08-23 10:10:09+00:00,149,0.0,9.909
51.26095561310649,1.1050046514719725,1,,2025-08-23 10:10:10+00:00,148,0.0,9.965
51.26089216209948,1.1051039770245552,1,,2025-08-23 10:10:11+00:00,147,0.0,9.965
51.26082728616893,1.105202967301011,1,,2025-08-23 10:10:12+00:00,146,0.0,9.965
51.26075193285942,1.1053224094212055,1,,2025-08-23 10:10:13+00:00,145,0.0,10.077
51.26069971360266,1.1054043006151915,1,,2025-08-23 10:10:14+00:00,144,0.0,10.105
51.260631401091814,1.105508403852582,1,,2025-08-23 10:10:15+00:00,143,0.0,10.133
51.26056417822838,1.1056131776422262,1,,2025-08-23 10:10:16+00:00,142,0.0,10.161
51.26050039194524,1.1057203821837902,1,,2025-08-23 10:10:17+00:00,141,0.0,10.133
51.260433671996,1.1058271676301956,1,,2025-08-23 10:10:18+00:00,140,0.0,10.161
51.260355385020375,1.1059547401964664,1,,2025-08-23 10:10:19+00:00,139,0.0,10.208
51.26030123792589,1.1060401517897844,1,,2025-08-23 10:10:20+00:00,138,0.0,10.208
51.26023435033858,1.106148362159729,1,,2025-08-23 10:10:21+00:00,137,0.0,10.217
51.260153632611036,1.1062821373343468,1,,2025-08-23 10:10:22+00:00,136,0.0,10.236
51.260101245716214,1.1063683032989502,1,,2025-08-23 10:10:23+00:00,135,0.0,10.292
51.26003611832857,1.1064735800027847,1,,2025-08-23 10:10:24+00:00,136,32.0,10.31
51.259957579895854,1.1066003143787384,1,,2025-08-23 10:10:25+00:00,137,85.0,10.329
51.25990619882941,1.106685558333993,1,,2025-08-23 10:10:26+00:00,138,86.0,10.31
51.25984056852758,1.1067926790565252,1,,2025-08-23 10:10:27+00:00,139,80.0,10.292
51.259761191904545,1.106919413432479,1,,2025-08-23 10:10:28+00:00,138,83.0,10.31
51.25969556160271,1.1070264503359795,1,,2025-08-23 10:10:29+00:00,139,83.0,10.292
51.25964183360338,1.1071091797202826,1,,2025-08-23 10:10:30+00:00,140,0.0,10.292
51.25957720912993,1.1072071641683578,1,,2025-08-23 10:10:31+00:00,141,0.0,10.292
51.25951702706516,1.107301628217101,1,,2025-08-23 10:10:32+00:00,142,0.0,9.489
51.25945902429521,1.1073955055326223,1,,2025-08-23 10:10:33+00:00,142,0.0,9.228
51.259400099515915,1.1074863653630018,1,,2025-08-23 10:10:34+00:00,141,0.0,9.013
51.259341510012746,1.1075730342417955,1,,2025-08-23 10:10:35+00:00,141,16.0,8.864
51.259282333776355,1.1076607089489698,1,,2025-08-23 10:10:36+00:00,140,70.0,8.864
51.25922701321542,1.1077515687793493,1,,2025-08-23 10:10:37+00:00,141,72.0,9.228
51.25917177647352,1.107846787199378,1,,2025-08-23 10:10:38+00:00,142,72.0,9.013
51.259117126464844,1.1079432629048824,1,,2025-08-23 10:10:39+00:00,143,71.0,8.995
51.25906038098037,1.1080394871532917,1,,2025-08-23 10:10:40+00:00,144,75.0,8.995
51.259002881124616,1.108134537935257,1,,2025-08-23 10:10:41+00:00,145,73.0,8.995
51.2589449621737,1.1082274094223976,1,,2025-08-23 10:10:42+00:00,144,71.0,8.995
51.258876314386725,1.1083337757736444,1,,2025-08-23 10:10:43+00:00,145,70.0,8.957
51.25883239321411,1.1084046866744757,1,,2025-08-23 10:10:44+00:00,144,68.0,8.911
51.25876902602613,1.1085080355405807,1,,2025-08-23 10:10:45+00:00,145,68.0,8.911
51.25872988253832,1.1085734143853188,1,,2025-08-23 10:10:46+00:00,146,77.0,8.183
51.25868076458573,1.10865312628448,1,,2025-08-23 10:10:47+00:00,147,74.0,8.024
51.258624186739326,1.1087444890290499,1,,2025-08-23 10:10:48+00:00,148,73.0,7.726
51.25858613289893,1.1088062636554241,1,,2025-08-23 10:10:49+00:00,149,75.0,6.998
51.25854221172631,1.1088777612894773,1,,2025-08-23 10:10:50+00:00,150,32.0,6.653
51.25849477015436,1.1089542042464018,1,,2025-08-23 10:10:51+00:00,149,32.0,6.522
51.258471719920635,1.108999801799655,1,,2025-08-23 10:10:52+00:00,150,60.0,5.58
51.25845478847623,1.1090555414557457,1,,2025-08-23 10:10:53+00:00,150,45.0,4.637
51.25845579430461,1.1091199982911348,1,,2025-08-23 10:10:54+00:00,152,60.0,3.947
51.25847037881613,1.1091486643999815,1,,2025-08-23 10:10:55+00:00,153,60.0,3.704
51.25849351286888,1.1091769114136696,1,,2025-08-23 10:10:56+00:00,154,62.0,3.723
51.25853148289025,1.1092032305896282,1,,2025-08-23 10:10:57+00:00,153,64.0,3.527
51.25856232829392,1.1092160549014807,1,,2025-08-23 10:10:58+00:00,152,81.0,3.723
51.25860247761011,1.1092283762991428,1,,2025-08-23 10:10:59+00:00,153,64.0,4.339
51.25864363275468,1.1092381831258535,1,,2025-08-23 10:11:00+00:00,152,63.0,4.339
51.25868562608957,1.1092447210103273,1,,2025-08-23 10:11:01+00:00,151,66.0,4.339
51.25872854143381,1.1092458106577396,1,,2025-08-23 10:11:02+00:00,152,64.0,4.339
51.258774641901255,1.109248073771596,1,,2025-08-23 10:11:03+00:00,153,68.0,4.339
51.25882275402546,1.10925511457026,1,,2025-08-23 10:11:04+00:00,154,71.0,4.376
51.25886960886419,1.1092687770724297,1,,2025-08-23 10:11:05+00:00,155,71.0,4.46
51.25892400741577,1.1092966049909592,1,,2025-08-23 10:11:06+00:00,156,76.0,4.488
51.258960384875536,1.10932108014822,1,,2025-08-23 10:11:07+00:00,157,76.0,4.525
51.25900212675333,1.1093534342944622,1,,2025-08-23 10:11:08+00:00,157,76.0,4.852
51.25904965214431,1.109397690743208,1,,2025-08-23 10:11:09+00:00,157,42.0,4.936
51.25908066518605,1.1094341520220041,1,,2025-08-23 10:11:10+00:00,158,72.0,5.011
51.25911838375032,1.109486036002636,1,,2025-08-23 10:11:11+00:00,159,72.0,5.011
51.25915652140975,1.1095522530376911,1,,2025-08-23 10:11:12+00:00,159,74.0,5.011
51.259176302701235,1.1096009518951178,1,,2025-08-23 10:11:13+00:00,161,0.0,5.011
51.25919415615499,1.109665660187602,1,,2025-08-23 10:11:14+00:00,162,26.0,5.011
51.259207148104906,1.1097327154129744,1,,2025-08-23 10:11:15+00:00,163,75.0,5.095
51.259220726788044,1.1098017822951078,1,,2025-08-23 10:11:16+00:00,164,75.0,5.011
51.2592314556241,1.1098840087652206,1,,2025-08-23 10:11:17+00:00,165,76.0,4.992
51.25923799350858,1.109938994050026,1,,2025-08-23 10:11:18+00:00,164,53.0,4.983
51.25924679450691,1.1100079771131277,1,,2025-08-23 10:11:19+00:00,163,53.0,4.983
51.25925928354263,1.1100941430777311,1,,2025-08-23 10:11:20+00:00,164,72.0,4.983
51.25926556997001,1.1101543251425028,1,,2025-08-23 10:11:21+00:00,163,76.0,4.983
51.259276047348976,1.1102297622710466,1,,2025-08-23 10:11:22+00:00,162,79.0,4.983
51.259291637688875,1.1103093065321445,1,,2025-08-23 10:11:23+00:00,163,86.0,5.636
51.25931829214096,1.1104074586182833,1,,2025-08-23 10:11:24+00:00,164,82.0,6.037
51.259342180565,1.1104756034910679,1,,2025-08-23 10:11:25+00:00,163,85.0,6.438
51.25938031822443,1.110577443614602,1,,2025-08-23 10:11:26+00:00,164,86.0,6.653
51.259418623521924,1.1106625199317932,1,,2025-08-23 10:11:27+00:00,165,66.0,6.933
51.2594473734498,1.1107286531478167,1,,2025-08-23 10:11:28+00:00,165,66.0,6.933
51.25948777422309,1.1108238715678453,1,,2025-08-23 10:11:29+00:00,167,0.0,6.662
51.25951660797,1.1108869034796953,1,,2025-08-23 10:11:30+00:00,168,0.0,6.578
51.259554494172335,1.110963011160493,1,,2025-08-23 10:11:31+00:00,169,0.0,6.578
51.259596990421414,1.1110540386289358,1,,2025-08-23 10:11:32+00:00,170,0.0,6.578
51.259631775319576,1.1111310683190823,1,,2025-08-23 10:11:33+00:00,171,0.0,6.578
51.25966018997133,1.1111930944025517,1,,2025-08-23 10:11:34+00:00,170,0.0,6.578
51.25970184803009,1.1112833674997091,1,,2025-08-23 10:11:35+00:00,169,0.0,6.578
51.259736800566316,1.1113584693521261,1,,2025-08-23 10:11:36+00:00,168,0.0,6.578
51.25976546667516,1.111421249806881,1,,2025-08-23 10:11:37+00:00,167,6.0,6.578
51.25980947166681,1.1115170549601316,1,,2025-08-23 10:11:38+00:00,166,58.0,6.578
51.25983964651823,1.1115836910903454,1,,2025-08-23 10:11:39+00:00,165,60.0,6.578
51.259876526892185,1.1116707790642977,1,,2025-08-23 10:11:40+00:00,166,64.0,7.203
51.259923884645104,1.1117768101394176,1,,2025-08-23 10:11:41+00:00,165,70.0,7.483
51.259955316782,1.1118499003350735,1,,2025-08-23 10:11:42+00:00,164,70.0,7.586
51.25999546609819,1.111940424889326,1,,2025-08-23 10:11:43+00:00,163,37.0,7.586
51.26003980636597,1.1120472103357315,1,,2025-08-23 10:11:44+00:00,162,62.0,7.203
51.260067047551274,1.112114517018199,1,,2025-08-23 10:11:45+00:00,163,62.0,7.325
51.26010191626847,1.1122005991637707,1,,2025-08-23 10:11:46+00:00,164,48.0,7.325
51.26013527624309,1.1122902855277061,1,,2025-08-23 10:11:47+00:00,164,48.0,7.39
51.26016989350319,1.1123817320913076,1,,2025-08-23 10:11:48+00:00,163,68.0,7.39
51.26020694151521,1.1124692391604185,1,,2025-08-23 10:11:49+00:00,162,0.0,7.474
51.26024658791721,1.112556243315339,1,,2025-08-23 10:11:50+00:00,161,0.0,7.474
51.26028950326145,1.1126551497727633,1,,2025-08-23 10:11:51+00:00,160,0.0,7.39
51.260317247360945,1.1127196066081524,1,,2025-08-23 10:11:52+00:00,159,0.0,7.343
51.26035077497363,1.112798061221838,1,,2025-08-23 10:11:53+00:00,158,0.0,7.325
51.26038983464241,1.112893782556057,1,,2025-08-23 10:11:54+00:00,157,18.0,7.325
51.2604146450758,1.112957987934351,1,,2025-08-23 10:11:55+00:00,156,61.0,7.101
51.26044783741236,1.1130388732999563,1,,2025-08-23 10:11:56+00:00,155,61.0,6.811
51.26048555597663,1.113140294328332,1,,2025-08-23 10:11:57+00:00,154,58.0,6.811
51.26051355153322,1.1132110375910997,1,,2025-08-23 10:11:58+00:00,153,0.0,6.811
51.26054900698364,1.1132985446602106,1,,2025-08-23 10:11:59+00:00,153,0.0,6.811
51.26059158705175,1.1134031508117914,1,,2025-08-23 10:12:00+00:00,151,0.0,6.811
51.26062620431185,1.1134916637092829,1,,2025-08-23 10:12:01+00:00,150,0.0,6.811
51.26065478660166,1.1135641671717167,1,,2025-08-23 10:12:02+00:00,150,0.0,6.933
51.26069921068847,1.1136729642748833,1,,2025-08-23 10:12:03+00:00,149,0.0,7.325
51.260732319206,1.1137485690414906,1,,2025-08-23 10:12:04+00:00,148,0.0,7.94
51.26077624037862,1.1138454638421535,1,,2025-08-23 10:12:05+00:00,147,20.0,8.192
51.26083114184439,1.1139639001339674,1,,2025-08-23 10:12:06+00:00,148,20.0,8.323
51.260869363322854,1.114044701680541,1,,2025-08-23 10:12:07+00:00,149,20.0,8.743
51.26091672107577,1.1141479667276144,1,,2025-08-23 10:12:08+00:00,148,0.0,8.78
51.260962737724185,1.1142516508698463,1,,2025-08-23 10:12:09+00:00,148,0.0,8.78
51.26100657507777,1.114354245364666,1,,2025-08-23 10:12:10+00:00,148,0.0,8.65
51.26104739494622,1.1144549958407879,1,,2025-08-23 10:12:11+00:00,148,0.0,8.323
51.261088298633695,1.1145750246942043,1,,2025-08-23 10:12:12+00:00,148,9.0,8.323
51.261107409372926,1.1146578378975391,1,,2025-08-23 10:12:13+00:00,148,52.0,7.735
51.261122580617666,1.1147595942020416,1,,2025-08-23 10:12:14+00:00,148,63.0,7.362
51.261134231463075,1.1148539744317532,1,,2025-08-23 10:12:15+00:00,147,59.0,6.522
51.26113632693887,1.114945588633418,1,,2025-08-23 10:12:16+00:00,148,58.0,6.503
51.26112727448344,1.1150289047509432,1,,2025-08-23 10:12:17+00:00,148,58.0,6.121
51.26111637800932,1.1151050124317408,1,,2025-08-23 10:12:18+00:00,149,46.0,5.514
51.261106403544545,1.1151754204183817,1,,2025-08-23 10:12:19+00:00,148,47.0,5.197
51.26109408214688,1.1152611672878265,1,,2025-08-23 10:12:20+00:00,149,44.0,5.001
51.261093160137534,1.115322606638074,1,,2025-08-23 10:12:21+00:00,150,44.0,5.001
51.261094668880105,1.1153999716043472,1,,2025-08-23 10:12:22+00:00,149,47.0,5.309
51.26110564917326,1.1154790967702866,1,,2025-08-23 10:12:23+00:00,150,51.0,5.514
51.26113012433052,1.1155545338988304,1,,2025-08-23 10:12:24+00:00,151,53.0,5.514
51.261165998876095,1.1156220082193613,1,,2025-08-23 10:12:25+00:00,150,53.0,5.514
51.26121084205806,1.1156802624464035,1,,2025-08-23 10:12:26+00:00,151,53.0,6.317
51.26126071438193,1.115733152255416,1,,2025-08-23 10:12:27+00:00,151,56.0,6.41
51.261312598362565,1.1157839465886354,1,,2025-08-23 10:12:28+00:00,151,56.0,6.643
51.261365823447704,1.115834154188633,1,,2025-08-23 10:12:29+00:00,151,59.0,6.709
51.26142139546573,1.1158843617886305,1,,2025-08-23 10:12:30+00:00,150,61.0,6.942
51.26147956587374,1.1159346532076597,1,,2025-08-23 10:12:31+00:00,151,64.0,7.185
51.26153899356723,1.1159862857311964,1,,2025-08-23 10:12:32+00:00,151,64.0,7.455
51.26159833744168,1.116039426997304,1,,2025-08-23 10:12:33+00:00,151,0.0,7.455
51.261657597497106,1.116092735901475,1,,2025-08-23 10:12:34+00:00,151,0.0,7.399
51.26171585172415,1.116146044805646,1,,2025-08-23 10:12:35+00:00,150,0.0,7.185
51.26177318394184,1.116199605166912,1,,2025-08-23 10:12:36+00:00,150,12.0,7.185
51.26182800158858,1.1162524111568928,1,,2025-08-23 10:12:37+00:00,149,12.0,7.185
51.261892626062036,1.116313599050045,1,,2025-08-23 10:12:38+00:00,148,42.0,7.185
51.26193478703499,1.1163551732897758,1,,2025-08-23 10:12:39+00:00,147,42.0,7.185
51.261985497549176,1.1164047103375196,1,,2025-08-23 10:12:40+00:00,146,57.0,7.185
51.262036291882396,1.1164547502994537,1,,2025-08-23 10:12:41+00:00,145,57.0,7.157
