Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21280043013394,0.12071063742041588,1,,2024-05-30 10:23:59+00:00,,0,1.568
52.21278768964112,0.12072245590388775,1,,2024-05-30 10:24:00+00:00,,0,1.568
52.21277084201574,0.12073829770088196,1,,2024-05-30 10:24:01+00:00,,0,1.605
52.21275810152292,0.12074500322341919,1,,2024-05-30 10:24:02+00:00,,0,1.605
52.21274544484913,0.1207570731639862,1,,2024-05-30 10:24:03+00:00,,0,1.605
52.212728848680854,0.12076796963810921,1,,2024-05-30 10:24:04+00:00,,0,1.605
52.21271065995097,0.1207771897315979,1,,2024-05-30 10:24:05+00:00,,0,1.605
52.212697668001056,0.12078179977834225,1,,2024-05-30 10:24:06+00:00,,0,1.605
52.21268115565181,0.12079286389052868,1,,2024-05-30 10:24:07+00:00,,0,1.605
52.21266816370189,0.12080200016498566,1,,2024-05-30 10:24:08+00:00,,0,1.586
52.212657602503896,0.12081180699169636,1,,2024-05-30 10:24:09+00:00,,0,1.568
52.212651735171676,0.12083410285413265,1,,2024-05-30 10:24:10+00:00,,0,1.558
52.21264595165849,0.12085631489753723,1,,2024-05-30 10:24:11+00:00,,0,1.558
52.21263572573662,0.12087240815162659,1,,2024-05-30 10:24:12+00:00,,0,1.474
52.21263153478503,0.12087089940905571,1,,2024-05-30 10:24:13+00:00,,0,1.558
52.21262860111892,0.12085388414561749,1,,2024-05-30 10:24:14+00:00,,0,1.558
52.21262717619538,0.12083745561540127,1,,2024-05-30 10:24:15+00:00,,0,1.558
52.21262223087251,0.12081725522875786,1,,2024-05-30 10:24:16+00:00,,0,1.474
52.2126177046448,0.12081272900104523,1,,2024-05-30 10:24:17+00:00,,0,1.474
52.21261175349355,0.12082253582775593,1,,2024-05-30 10:24:18+00:00,,0,1.446
52.212606221437454,0.12083753943443298,1,,2024-05-30 10:24:19+00:00,,0,1.232
52.212600940838456,0.12085312977433205,1,,2024-05-30 10:24:20+00:00,,0,1.232
52.212598929181695,0.12086243368685246,1,,2024-05-30 10:24:21+00:00,,0,1.222
52.21259825862944,0.12086846865713596,1,,2024-05-30 10:24:22+00:00,,0,1.12
52.212596498429775,0.12087928131222725,1,,2024-05-30 10:24:23+00:00,,0,1.12
52.21258484758437,0.12097768485546112,1,,2024-05-30 10:24:27+00:00,,2,1.969
52.21258359029889,0.12100014835596085,1,,2024-05-30 10:24:28+00:00,,0,1.736
52.2125727776438,0.1210238691419363,1,,2024-05-30 10:24:29+00:00,,17,1.316
52.21255919896066,0.12104993686079979,1,,2024-05-30 10:24:30+00:00,,17,1.334
52.21254260279238,0.12109645642340183,1,,2024-05-30 10:24:31+00:00,,67,2.127
52.21252433024347,0.12115035206079483,1,,2024-05-30 10:24:32+00:00,,76,1.969
52.21250840462744,0.12119016610085964,1,,2024-05-30 10:24:33+00:00,,77,2.081
52.21249038353562,0.12124615721404552,1,,2024-05-30 10:24:34+00:00,,65,2.473
52.212466578930616,0.12131639756262302,1,,2024-05-30 10:24:35+00:00,,66,3.798
52.21244227141142,0.12139367870986462,1,,2024-05-30 10:24:36+00:00,,67,4.945
52.2124189697206,0.12150130234658718,1,,2024-05-30 10:24:37+00:00,,71,5.514
52.21239927224815,0.12158671393990517,1,,2024-05-30 10:24:38+00:00,,71,5.589
52.21238125115633,0.1216527633368969,1,,2024-05-30 10:24:39+00:00,,74,5.888
52.21234956756234,0.12176206335425377,1,,2024-05-30 10:24:40+00:00,,76,5.888
52.21232551150024,0.12185661122202873,1,,2024-05-30 10:24:41+00:00,,76,5.776
52.21229583956301,0.12194797396659851,1,,2024-05-30 10:24:42+00:00,,78,5.514
52.21226641908288,0.1220372412353754,1,,2024-05-30 10:24:43+00:00,,78,5.589
52.212240770459175,0.12213405221700668,1,,2024-05-30 10:24:44+00:00,,77,5.589
52.21221319399774,0.12224293313920498,1,,2024-05-30 10:24:45+00:00,,79,6.149
52.21218570135534,0.12234183959662914,1,,2024-05-30 10:24:46+00:00,,78,5.888
52.21215351484716,0.12244435027241707,1,,2024-05-30 10:24:47+00:00,,78,6.149
52.2121324762702,0.12252054177224636,1,,2024-05-30 10:24:48+00:00,,78,6.149
52.212093248963356,0.12262372300028801,1,,2024-05-30 10:24:49+00:00,,75,6.149
52.2120703663677,0.12270016595721245,1,,2024-05-30 10:24:50+00:00,,75,6.149
52.21204522065818,0.12276235967874527,1,,2024-05-30 10:24:51+00:00,,33,5.888
52.212010603398085,0.12285212986171246,1,,2024-05-30 10:24:52+00:00,,33,5.318
52.21198445186019,0.12291633524000645,1,,2024-05-30 10:24:53+00:00,,33,5.318
52.21196190454066,0.12299487367272377,1,,2024-05-30 10:24:54+00:00,,0,5.197
52.21193751320243,0.12307927943766117,1,,2024-05-30 10:24:55+00:00,,0,5.328
52.21191504970193,0.12314775958657265,1,,2024-05-30 10:24:56+00:00,,0,5.402
52.211891915649176,0.12321330606937408,1,,2024-05-30 10:24:57+00:00,,0,5.328
52.21186274662614,0.12327734380960464,1,,2024-05-30 10:24:58+00:00,,0,5.318
52.21183793619275,0.12334632687270641,1,,2024-05-30 10:24:59+00:00,,0,5.235
52.2118248604238,0.12340483255684376,1,,2024-05-30 10:25:00+00:00,,0,5.235
52.21180172637105,0.1234692893922329,1,,2024-05-30 10:25:01+00:00,,6,5.197
52.21178219653666,0.123531399294734,1,,2024-05-30 10:25:02+00:00,,6,4.488
52.211763421073556,0.12358873151242733,1,,2024-05-30 10:25:03+00:00,,0,4.003
52.21174648962915,0.12364581227302551,1,,2024-05-30 10:25:04+00:00,,0,3.994
52.21173383295536,0.1236974447965622,1,,2024-05-30 10:25:05+00:00,,0,3.443
52.211720924824476,0.12375343590974808,1,,2024-05-30 10:25:06+00:00,,0,3.443
52.21171128563583,0.12379953637719154,1,,2024-05-30 10:25:07+00:00,,19,3.639
52.2116956114769,0.12384890578687191,1,,2024-05-30 10:25:08+00:00,,62,3.639
52.21167557872832,0.12390774674713612,1,,2024-05-30 10:25:09+00:00,,62,3.994
52.211657809093595,0.12397597543895245,1,,2024-05-30 10:25:10+00:00,,62,4.217
52.21164045855403,0.12405602261424065,1,,2024-05-30 10:25:11+00:00,,68,5.281
52.211621180176735,0.12413858436048031,1,,2024-05-30 10:25:12+00:00,,68,5.281
52.21160139888525,0.12421603314578533,1,,2024-05-30 10:25:13+00:00,,70,5.216
52.21157792955637,0.12429716996848583,1,,2024-05-30 10:25:14+00:00,,70,5.216
52.21155873499811,0.12435944750905037,1,,2024-05-30 10:25:15+00:00,,70,4.871
52.21152470447123,0.12444192543625832,1,,2024-05-30 10:25:16+00:00,,70,5.188
52.21149972639978,0.12451149523258209,1,,2024-05-30 10:25:17+00:00,,71,5.216
52.21147684380412,0.12459707446396351,1,,2024-05-30 10:25:18+00:00,,73,5.281
52.21144759096205,0.12469246052205563,1,,2024-05-30 10:25:19+00:00,,71,5.318
52.21142118796706,0.12476982548832893,1,,2024-05-30 10:25:20+00:00,,73,5.318
52.21139159984887,0.12484869919717312,1,,2024-05-30 10:25:21+00:00,,72,5.318
52.21136502921581,0.12492413632571697,1,,2024-05-30 10:25:22+00:00,,72,5.216
52.21134818159044,0.12498985044658184,1,,2024-05-30 10:25:23+00:00,,74,5.318
52.21133552491665,0.12506822124123573,1,,2024-05-30 10:25:24+00:00,,73,5.328
52.211304092779756,0.12519998475909233,1,,2024-05-30 10:25:25+00:00,,75,5.328
52.211277689784765,0.12529654428362846,1,,2024-05-30 10:25:26+00:00,,75,5.328
52.211249861866236,0.1253745798021555,1,,2024-05-30 10:25:27+00:00,,74,5.346
52.21123829483986,0.12546795420348644,1,,2024-05-30 10:25:28+00:00,,75,5.328
52.21121088601649,0.12557356618344784,1,,2024-05-30 10:25:29+00:00,,75,5.328
52.21117886714637,0.12566769495606422,1,,2024-05-30 10:25:30+00:00,,75,5.328
52.211150201037526,0.12574254535138607,1,,2024-05-30 10:25:31+00:00,,76,5.328
52.211122289299965,0.12580272741615772,1,,2024-05-30 10:25:32+00:00,,77,5.328
52.21108700148761,0.12588528916239738,1,,2024-05-30 10:25:33+00:00,,78,5.328
52.21106814220548,0.12595443986356258,1,,2024-05-30 10:25:34+00:00,,80,5.328
52.21104643307626,0.1260563638061285,1,,2024-05-30 10:25:35+00:00,,78,5.346
52.211017766967416,0.12617597356438637,1,,2024-05-30 10:25:36+00:00,,78,5.44
52.210994213819504,0.12627320364117622,1,,2024-05-30 10:25:37+00:00,,77,5.524
52.21096605062485,0.1263699308037758,1,,2024-05-30 10:25:38+00:00,,78,5.804
52.210937133058906,0.12648317031562328,1,,2024-05-30 10:25:39+00:00,,75,5.757
52.21091207116842,0.12654410675168037,1,,2024-05-30 10:25:40+00:00,,76,5.804
52.21088306978345,0.12661241926252842,1,,2024-05-30 10:25:41+00:00,,75,5.832
52.210850547999144,0.12666807509958744,1,,2024-05-30 10:25:42+00:00,,75,5.832
52.21082439646125,0.12677393853664398,1,,2024-05-30 10:25:43+00:00,,0,5.832
52.21080251969397,0.12687183916568756,1,,2024-05-30 10:25:44+00:00,,37,5.169
52.21078977920115,0.12695146724581718,1,,2024-05-30 10:25:45+00:00,,37,4.899
52.21076597459614,0.12704282999038696,1,,2024-05-30 10:25:46+00:00,,37,4.553
52.21074728295207,0.12712388299405575,1,,2024-05-30 10:25:47+00:00,,0,4.236
52.21074342727661,0.12717777863144875,1,,2024-05-30 10:25:48+00:00,,0,4.031
52.21074527129531,0.12721038423478603,1,,2024-05-30 10:25:49+00:00,,0,3.527
52.2107317764312,0.1272461749613285,1,,2024-05-30 10:25:50+00:00,,0,3.462
52.210676623508334,0.1273108832538128,1,,2024-05-30 10:25:51+00:00,,0,3.462
52.210651729255915,0.12735656462609768,1,,2024-05-30 10:25:52+00:00,,0,3.35
52.210636558011174,0.12738422490656376,1,,2024-05-30 10:25:53+00:00,,14,3.527
52.21062105149031,0.127434516325593,1,,2024-05-30 10:25:54+00:00,,50,3.527
52.2106025274843,0.12747718021273613,1,,2024-05-30 10:25:55+00:00,,51,3.462
52.21058123745024,0.12750081717967987,1,,2024-05-30 10:25:56+00:00,,56,3.966
52.21054343506694,0.1275146473199129,1,,2024-05-30 10:25:57+00:00,,56,4.712
52.21050043590367,0.12751766480505466,1,,2024-05-30 10:25:58+00:00,,63,4.74
52.210452323779464,0.12751431204378605,1,,2024-05-30 10:25:59+00:00,,65,5.449
52.210392812266946,0.1275091152638197,1,,2024-05-30 10:26:00+00:00,,68,5.477
52.21033916808665,0.12749914079904556,1,,2024-05-30 10:26:01+00:00,,70,5.804
52.21029466018081,0.1274982187896967,1,,2024-05-30 10:26:02+00:00,,72,5.962
52.210239674896,0.12749578803777695,1,,2024-05-30 10:26:03+00:00,,73,6.177
52.21017421223223,0.12748665176331997,1,,2024-05-30 10:26:04+00:00,,75,6.242
52.210131883621216,0.12747734785079956,1,,2024-05-30 10:26:05+00:00,,75,6.252
52.210063906386495,0.1274606678634882,1,,2024-05-30 10:26:06+00:00,,77,5.962
52.210000455379486,0.12745178304612637,1,,2024-05-30 10:26:07+00:00,,77,6.177
52.20995326526463,0.1274449098855257,1,,2024-05-30 10:26:08+00:00,,78,6.242
52.20989216119051,0.12744080275297165,1,,2024-05-30 10:26:09+00:00,,78,6.252
52.209818148985505,0.12743879109621048,1,,2024-05-30 10:26:10+00:00,,80,6.401
52.20976886339486,0.12743476778268814,1,,2024-05-30 10:26:11+00:00,,81,6.55
52.20969376154244,0.12742663733661175,1,,2024-05-30 10:26:12+00:00,,82,6.597
52.209630059078336,0.1274171657860279,1,,2024-05-30 10:26:13+00:00,,80,6.727
52.209567446261644,0.12741129845380783,1,,2024-05-30 10:26:14+00:00,,81,6.737
52.20950558781624,0.1274078618735075,1,,2024-05-30 10:26:15+00:00,,79,6.765
52.20945571549237,0.12740660458803177,1,,2024-05-30 10:26:16+00:00,,81,6.765
52.20940047875047,0.12739621102809906,1,,2024-05-30 10:26:17+00:00,,80,6.765
52.209342224523425,0.12738414108753204,1,,2024-05-30 10:26:18+00:00,,79,6.774
52.209283635020256,0.1273724902421236,1,,2024-05-30 10:26:19+00:00,,81,6.774
52.20922211185098,0.12736402451992035,1,,2024-05-30 10:26:20+00:00,,80,6.774
52.209156984463334,0.12735413387417793,1,,2024-05-30 10:26:21+00:00,,78,6.774
52.20908121205866,0.12734298594295979,1,,2024-05-30 10:26:22+00:00,,78,6.765
52.20901818014681,0.12733334675431252,1,,2024-05-30 10:26:23+00:00,,79,6.727
52.20896051265299,0.12732110917568207,1,,2024-05-30 10:26:24+00:00,,78,6.718
52.20891474746168,0.12731297872960567,1,,2024-05-30 10:26:25+00:00,,78,6.671
52.20884501002729,0.1273032557219267,1,,2024-05-30 10:26:26+00:00,,77,6.653
52.208801843225956,0.1272935327142477,1,,2024-05-30 10:26:27+00:00,,76,6.653
52.208748534321785,0.12727634981274605,1,,2024-05-30 10:26:28+00:00,,75,6.55
52.208683993667364,0.12724986299872398,1,,2024-05-30 10:26:29+00:00,,78,6.55
52.20862548798323,0.12724659405648708,1,,2024-05-30 10:26:30+00:00,,75,6.485
52.20857477746904,0.12724349275231361,1,,2024-05-30 10:26:31+00:00,,76,6.438
52.208514008671045,0.1272358652204275,1,,2024-05-30 10:26:32+00:00,,74,6.382
52.20844502560794,0.12722672894597054,1,,2024-05-30 10:26:33+00:00,,74,6.354
52.20838769339025,0.12721826322376728,1,,2024-05-30 10:26:34+00:00,,73,6.336
52.20833237282932,0.12720786966383457,1,,2024-05-30 10:26:35+00:00,,71,6.336
52.208276465535164,0.1272009965032339,1,,2024-05-30 10:26:36+00:00,,70,6.308
52.20822835341096,0.12721365317702293,1,,2024-05-30 10:26:37+00:00,,70,6.224
52.208162220194936,0.12724550440907478,1,,2024-05-30 10:26:38+00:00,,74,6.224
52.208122741431,0.12728330679237843,1,,2024-05-30 10:26:39+00:00,,76,6.224
52.20807345584035,0.12733401730656624,1,,2024-05-30 10:26:40+00:00,,76,6.224
52.208027774468064,0.1274050958454609,1,,2024-05-30 10:26:41+00:00,,74,6.224
52.207973627373576,0.1274972129613161,1,,2024-05-30 10:26:42+00:00,,73,6.224
52.207942279055715,0.12757407501339912,1,,2024-05-30 10:26:43+00:00,,75,6.224
52.20791805535555,0.12767650187015533,1,,2024-05-30 10:26:44+00:00,,77,6.214
52.207907661795616,0.12776317074894905,1,,2024-05-30 10:26:45+00:00,,78,6.214
52.207905231043696,0.12783383019268513,1,,2024-05-30 10:26:46+00:00,,77,6.233
52.207895424216986,0.12794606387615204,1,,2024-05-30 10:26:47+00:00,,77,6.308
52.20788729377091,0.12802602723240852,1,,2024-05-30 10:26:48+00:00,,77,6.317
52.20787690021098,0.1281212456524372,1,,2024-05-30 10:26:49+00:00,,76,6.317
52.20786575227976,0.1282307133078575,1,,2024-05-30 10:26:50+00:00,,76,6.336
52.20785737037659,0.12832341715693474,1,,2024-05-30 10:26:51+00:00,,75,6.336
52.2078513354063,0.1283977646380663,1,,2024-05-30 10:26:52+00:00,,74,6.336
52.207844629883766,0.12850387953221798,1,,2024-05-30 10:26:53+00:00,,74,6.326
52.20784278586507,0.12857386842370033,1,,2024-05-30 10:26:54+00:00,,74,6.326
52.207843121141195,0.12865307740867138,1,,2024-05-30 10:26:55+00:00,,43,6.028
52.20784077420831,0.12872264720499516,1,,2024-05-30 10:26:56+00:00,,51,5.216
52.20783851109445,0.12878241017460823,1,,2024-05-30 10:26:57+00:00,,51,4.273
52.20784001983702,0.12884192168712616,1,,2024-05-30 10:26:58+00:00,,58,3.742
52.20784538425505,0.12891358695924282,1,,2024-05-30 10:26:59+00:00,,74,3.527
52.207848904654384,0.12897326610982418,1,,2024-05-30 10:27:00+00:00,,81,3.527
52.20785217359662,0.12902523390948772,1,,2024-05-30 10:27:01+00:00,,88,4.451
52.2078566160053,0.1290986593812704,1,,2024-05-30 10:27:02+00:00,,75,5.011
52.2078618966043,0.1291797962039709,1,,2024-05-30 10:27:03+00:00,,73,5.402
52.20786273479462,0.1292587537318468,1,,2024-05-30 10:27:04+00:00,,74,5.011
52.20786298625171,0.12933905236423016,1,,2024-05-30 10:27:05+00:00,,74,5.011
52.20786248333752,0.12942287139594555,1,,2024-05-30 10:27:06+00:00,,79,5.794
52.207866590470076,0.129532003775239,1,,2024-05-30 10:27:07+00:00,,82,6.289
52.2078703623265,0.1296061836183071,1,,2024-05-30 10:27:08+00:00,,82,6.345
52.20787363126874,0.12972218915820122,1,,2024-05-30 10:27:09+00:00,,80,6.298
52.20787656493485,0.12979821301996708,1,,2024-05-30 10:27:10+00:00,,82,5.897
52.20787857659161,0.12989108450710773,1,,2024-05-30 10:27:11+00:00,,84,6.0
52.20788184553385,0.12998487800359726,1,,2024-05-30 10:27:12+00:00,,82,6.289
52.20788846723735,0.1300781685858965,1,,2024-05-30 10:27:13+00:00,,80,6.298
52.20789575949311,0.13017053715884686,1,,2024-05-30 10:27:14+00:00,,82,6.298
52.20790791325271,0.1302634086459875,1,,2024-05-30 10:27:15+00:00,,80,6.298
52.20792048610747,0.13035552576184273,1,,2024-05-30 10:27:16+00:00,,80,6.298
52.207931550219655,0.13044982217252254,1,,2024-05-30 10:27:17+00:00,,79,6.289
52.20794294960797,0.1305650733411312,1,,2024-05-30 10:27:18+00:00,,84,6.28
52.20795761793852,0.13065467588603497,1,,2024-05-30 10:27:19+00:00,,77,6.27
52.207972537726164,0.13073581270873547,1,,2024-05-30 10:27:20+00:00,,79,6.242
52.20799290575087,0.13085869140923023,1,,2024-05-30 10:27:21+00:00,,79,6.242
52.208005394786596,0.13095399364829063,1,,2024-05-30 10:27:22+00:00,,77,6.186
52.208013609051704,0.131024569272995,1,,2024-05-30 10:27:23+00:00,,77,6.112
52.20802509225905,0.13111509382724762,1,,2024-05-30 10:27:24+00:00,,79,6.112
52.20803649164736,0.13120285235345364,1,,2024-05-30 10:27:25+00:00,,78,6.112
52.20805157907307,0.13128792867064476,1,,2024-05-30 10:27:26+00:00,,77,6.112
52.2080638166517,0.13137996196746826,1,,2024-05-30 10:27:27+00:00,,80,6.112
52.20807689242065,0.13147031888365746,1,,2024-05-30 10:27:28+00:00,,74,6.112
52.20808904618025,0.1315565686672926,1,,2024-05-30 10:27:29+00:00,,77,6.112
52.20809835009277,0.13164013624191284,1,,2024-05-30 10:27:30+00:00,,76,6.074
52.20810639671981,0.1317258831113577,1,,2024-05-30 10:27:31+00:00,,75,6.074
52.20811352133751,0.13181045651435852,1,,2024-05-30 10:27:32+00:00,,74,6.074
52.20812081359327,0.1318968739360571,1,,2024-05-30 10:27:33+00:00,,78,6.074
52.20813028514385,0.13198756612837315,1,,2024-05-30 10:27:34+00:00,,75,6.074
52.20813564956188,0.13207306154072285,1,,2024-05-30 10:27:35+00:00,,75,6.056
52.2081399243325,0.13215947896242142,1,,2024-05-30 10:27:36+00:00,,79,6.056
52.208143109455705,0.1322650909423828,1,,2024-05-30 10:27:37+00:00,,75,6.028
52.208146043121815,0.13233298435807228,1,,2024-05-30 10:27:38+00:00,,78,6.009
52.208151491358876,0.13243675231933594,1,,2024-05-30 10:27:39+00:00,,77,5.944
52.20815601758659,0.13251042924821377,1,,2024-05-30 10:27:40+00:00,,76,6.009
52.20816691406071,0.13260581530630589,1,,2024-05-30 10:27:41+00:00,,79,6.009
52.20817311666906,0.1326945796608925,1,,2024-05-30 10:27:42+00:00,,78,5.944
52.20817915163934,0.13277973979711533,1,,2024-05-30 10:27:43+00:00,,73,5.934
52.208182169124484,0.13286548666656017,1,,2024-05-30 10:27:44+00:00,,77,5.934
52.20818376168609,0.13295140117406845,1,,2024-05-30 10:27:45+00:00,,74,5.934
52.20818778499961,0.13305709697306156,1,,2024-05-30 10:27:46+00:00,,78,5.944
52.20819122157991,0.13314854353666306,1,,2024-05-30 10:27:47+00:00,,78,5.944
52.208199854940176,0.13324426487088203,1,,2024-05-30 10:27:48+00:00,,81,5.953
52.208207147195935,0.1333192829042673,1,,2024-05-30 10:27:49+00:00,,81,6.009
52.208219803869724,0.1334302593022585,1,,2024-05-30 10:27:50+00:00,,84,6.009
52.20822885632515,0.13352430425584316,1,,2024-05-30 10:27:51+00:00,,81,6.009
52.2082382440567,0.1335996575653553,1,,2024-05-30 10:27:52+00:00,,75,6.214
52.208252074196935,0.13369730673730373,1,,2024-05-30 10:27:53+00:00,,74,6.308
52.208264730870724,0.133793530985713,1,,2024-05-30 10:27:54+00:00,,74,6.345
52.20827587880194,0.1338936947286129,1,,2024-05-30 10:27:55+00:00,,74,6.364
52.20828618854284,0.13399461284279823,1,,2024-05-30 10:27:56+00:00,,74,6.476
52.208295157179236,0.13409335166215897,1,,2024-05-30 10:27:57+00:00,,50,6.625
52.20830420963466,0.1341910008341074,1,,2024-05-30 10:27:58+00:00,,74,6.643
52.20831426791847,0.1342911645770073,1,,2024-05-30 10:27:59+00:00,,74,6.69
52.20832516439259,0.13439166359603405,1,,2024-05-30 10:28:00+00:00,,47,6.69
52.208334635943174,0.1344877202063799,1,,2024-05-30 10:28:01+00:00,,73,6.69
52.20834704115987,0.13458293862640858,1,,2024-05-30 10:28:02+00:00,,73,6.69
52.20835827291012,0.13467706739902496,1,,2024-05-30 10:28:03+00:00,,74,6.69
52.20836975611746,0.1347737107425928,1,,2024-05-30 10:28:04+00:00,,74,6.69
52.208377132192254,0.13487337157130241,1,,2024-05-30 10:28:05+00:00,,74,6.69
52.208385430276394,0.1349799893796444,1,,2024-05-30 10:28:06+00:00,,78,6.69
52.208395320922136,0.1350856013596058,1,,2024-05-30 10:28:07+00:00,,78,6.746
52.20840462483466,0.13518786057829857,1,,2024-05-30 10:28:08+00:00,,77,6.746
52.208417197689414,0.13528685085475445,1,,2024-05-30 10:28:09+00:00,,79,6.802
52.208427507430315,0.13538860715925694,1,,2024-05-30 10:28:10+00:00,,79,6.802
52.20843655988574,0.13551450334489346,1,,2024-05-30 10:28:11+00:00,,79,6.839
52.20844008028507,0.13559522107243538,1,,2024-05-30 10:28:12+00:00,,0,6.839
52.208442678675056,0.13569748029112816,1,,2024-05-30 10:28:13+00:00,,0,6.895
52.20844670198858,0.13579864986240864,1,,2024-05-30 10:28:14+00:00,,0,7.007
52.20844988711178,0.13590116053819656,1,,2024-05-30 10:28:15+00:00,,0,7.007
52.2084523178637,0.13599788770079613,1,,2024-05-30 10:28:16+00:00,,0,7.007
52.2084523178637,0.13608346693217754,1,,2024-05-30 10:28:17+00:00,,0,6.252
52.2084525693208,0.13615588657557964,1,,2024-05-30 10:28:18+00:00,,14,5.011
52.208455754444,0.13621699064970016,1,,2024-05-30 10:28:19+00:00,,48,4.404
52.20845273695886,0.1362678688019514,1,,2024-05-30 10:28:20+00:00,,48,3.798
52.20845181494951,0.13630290515720844,1,,2024-05-30 10:28:21+00:00,,52,2.995
52.208454329520464,0.13633760623633862,1,,2024-05-30 10:28:22+00:00,,52,2.473
52.20845692791045,0.13637524098157883,1,,2024-05-30 10:28:23+00:00,,52,2.473
52.208463717252016,0.13641681522130966,1,,2024-05-30 10:28:24+00:00,,0,2.827
52.20847260206938,0.1364599820226431,1,,2024-05-30 10:28:25+00:00,,0,2.995
52.208469500765204,0.1364981196820736,1,,2024-05-30 10:28:26+00:00,,0,2.893
52.20846187323332,0.1365264505147934,1,,2024-05-30 10:28:27+00:00,,0,2.277
52.208461286500096,0.13653919100761414,1,,2024-05-30 10:28:28+00:00,,0,1.512
52.208461286500096,0.13653919100761414,1,,2024-05-30 10:28:29+00:00,,0,0.0
52.208461286500096,0.13653919100761414,1,,2024-05-30 10:28:30+00:00,,0,0.0
52.20845902338624,0.13663927093148232,1,,2024-05-30 10:28:44+00:00,,54,3.088
52.208460783585906,0.13668302446603775,1,,2024-05-30 10:28:45+00:00,,0,3.088
52.208461705595255,0.13672543689608574,1,,2024-05-30 10:28:46+00:00,,0,2.911
52.208464220166206,0.13676860369741917,1,,2024-05-30 10:28:47+00:00,,15,2.603
52.20847302116454,0.1368166320025921,1,,2024-05-30 10:28:48+00:00,,57,2.547
52.20847897231579,0.13686767779290676,1,,2024-05-30 10:28:49+00:00,,65,3.023
52.20848643220961,0.13692576438188553,1,,2024-05-30 10:28:50+00:00,,70,3.648
52.20850462093949,0.13698846101760864,1,,2024-05-30 10:28:51+00:00,,82,4.115
52.20853278413415,0.1370563544332981,1,,2024-05-30 10:28:52+00:00,,82,4.703
52.20856362953782,0.13711444102227688,1,,2024-05-30 10:28:53+00:00,,84,5.076
52.208595564588904,0.13717101886868477,1,,2024-05-30 10:28:54+00:00,,74,5.104
