Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.587091693654656,-0.5434718728065491,2,,2025-06-11 17:25:41+00:00,112,96.0,5.011
51.58704492263496,-0.5434312205761671,2,,2025-06-11 17:25:42+00:00,113,93.0,5.048
51.58700066618621,-0.5433843657374382,2,,2025-06-11 17:25:43+00:00,114,96.0,5.123
51.58695506863296,-0.5433396063745022,2,,2025-06-11 17:25:44+00:00,115,96.0,5.123
51.586915673688054,-0.5433073360472918,2,,2025-06-11 17:25:45+00:00,116,0.0,4.805
51.58686672337353,-0.5432861298322678,2,,2025-06-11 17:25:46+00:00,117,0.0,3.956
51.5868217125535,-0.5432715453207493,2,,2025-06-11 17:25:47+00:00,118,0.0,3.956
51.58677142113447,-0.5432457290589809,2,,2025-06-11 17:25:48+00:00,119,11.0,4.003
51.5867128316313,-0.5432089325040579,2,,2025-06-11 17:25:49+00:00,120,11.0,4.376
51.586648374795914,-0.5431970302015543,2,,2025-06-11 17:25:50+00:00,121,84.0,5.067
51.586591210216284,-0.5432151351124048,2,,2025-06-11 17:25:51+00:00,122,94.0,4.899
51.58653982914984,-0.5432331562042236,2,,2025-06-11 17:25:52+00:00,123,103.0,5.067
51.58648216165602,-0.5432568769901991,2,,2025-06-11 17:25:53+00:00,124,105.0,4.899
51.5864210575819,-0.5432675220072269,2,,2025-06-11 17:25:54+00:00,125,106.0,4.852
51.58636875450611,-0.5432839505374432,2,,2025-06-11 17:25:55+00:00,126,107.0,4.852
51.58631997182965,-0.5432971939444542,2,,2025-06-11 17:25:56+00:00,127,101.0,4.852
51.58627286553383,-0.5433003790676594,2,,2025-06-11 17:25:57+00:00,128,98.0,4.852
51.586229614913464,-0.5432992894202471,2,,2025-06-11 17:25:58+00:00,129,99.0,4.6
51.586182760074735,-0.5433083418756723,2,,2025-06-11 17:25:59+00:00,130,100.0,4.852
51.586138755083084,-0.5433167237788439,2,,2025-06-11 17:26:00+00:00,131,100.0,4.647
51.58609667792916,-0.5433239322155714,2,,2025-06-11 17:26:01+00:00,132,100.0,4.6
51.58604957163334,-0.5433229263871908,2,,2025-06-11 17:26:02+00:00,133,99.0,4.497
51.586006907746196,-0.5433212500065565,2,,2025-06-11 17:26:03+00:00,134,102.0,4.46
51.58596600405872,-0.5433193221688271,2,,2025-06-11 17:26:04+00:00,135,99.0,4.46
51.58591562882066,-0.5433121975511312,2,,2025-06-11 17:26:05+00:00,136,98.0,4.451
51.585872964933515,-0.5433170590549707,2,,2025-06-11 17:26:06+00:00,137,103.0,4.46
51.585837258026004,-0.5433241836726665,2,,2025-06-11 17:26:07+00:00,138,94.0,4.423
51.58579836599529,-0.5433250218629837,2,,2025-06-11 17:26:08+00:00,139,94.0,4.423
51.585759641602635,-0.5433292128145695,2,,2025-06-11 17:26:09+00:00,140,96.0,4.423
51.585721084848046,-0.5433327332139015,2,,2025-06-11 17:26:10+00:00,141,92.0,4.367
51.585681438446045,-0.5433334037661552,2,,2025-06-11 17:26:11+00:00,142,96.0,4.348
51.58564363606274,-0.543336421251297,2,,2025-06-11 17:26:12+00:00,143,97.0,4.32
51.58560499548912,-0.543337594717741,2,,2025-06-11 17:26:13+00:00,144,94.0,4.348
51.58556425943971,-0.5433367565274239,2,,2025-06-11 17:26:14+00:00,145,92.0,4.367
51.58552335575223,-0.5433370918035507,2,,2025-06-11 17:26:15+00:00,146,89.0,4.348
51.58548463135958,-0.5433434620499611,2,,2025-06-11 17:26:16+00:00,147,91.0,4.339
51.58544565550983,-0.543346730992198,2,,2025-06-11 17:26:17+00:00,148,91.0,4.32
51.58541497774422,-0.5433497484773397,2,,2025-06-11 17:26:18+00:00,149,91.0,4.292
51.585377091541886,-0.5433550290763378,2,,2025-06-11 17:26:19+00:00,150,91.0,4.236
51.585332080721855,-0.5433603934943676,2,,2025-06-11 17:26:20+00:00,151,91.0,4.236
51.58529419451952,-0.5433630757033825,2,,2025-06-11 17:26:21+00:00,151,92.0,4.217
51.58525547012687,-0.5433684401214123,2,,2025-06-11 17:26:22+00:00,152,96.0,4.236
51.58521641045809,-0.5433717090636492,2,,2025-06-11 17:26:23+00:00,153,95.0,4.292
51.58517609350383,-0.5433739721775055,2,,2025-06-11 17:26:24+00:00,154,96.0,4.292
51.58513577654958,-0.5433743912726641,2,,2025-06-11 17:26:25+00:00,155,97.0,4.292
51.58509537577629,-0.5433738045394421,2,,2025-06-11 17:26:26+00:00,155,93.0,4.292
51.58505531027913,-0.5433740559965372,2,,2025-06-11 17:26:27+00:00,155,93.0,4.311
51.58501516096294,-0.543377073481679,2,,2025-06-11 17:26:28+00:00,155,93.0,4.311
51.58497626893222,-0.543381767347455,2,,2025-06-11 17:26:29+00:00,156,94.0,4.311
51.58493637107313,-0.5433841980993748,2,,2025-06-11 17:26:30+00:00,157,94.0,4.348
51.58489705994725,-0.5433869641274214,2,,2025-06-11 17:26:31+00:00,157,93.0,4.357
51.584857665002346,-0.5433894786983728,2,,2025-06-11 17:26:32+00:00,157,97.0,4.413
51.58481625840068,-0.543394424021244,2,,2025-06-11 17:26:33+00:00,158,96.0,4.46
51.584775019437075,-0.5433992855250835,2,,2025-06-11 17:26:34+00:00,159,96.0,4.46
51.584733948111534,-0.5434038955718279,2,,2025-06-11 17:26:35+00:00,160,98.0,4.46
51.584693882614374,-0.5434086732566357,2,,2025-06-11 17:26:36+00:00,160,99.0,4.469
51.58465348184109,-0.5434095114469528,2,,2025-06-11 17:26:37+00:00,160,96.0,4.469
51.58461358398199,-0.5434104334563017,2,,2025-06-11 17:26:38+00:00,161,97.0,4.46
51.584581062197685,-0.5434157140552998,2,,2025-06-11 17:26:39+00:00,160,97.0,4.46
51.584530770778656,-0.5434238445013762,2,,2025-06-11 17:26:40+00:00,161,90.0,4.469
51.584491627290845,-0.5434348247945309,2,,2025-06-11 17:26:41+00:00,162,95.0,4.469
51.584458854049444,-0.5434552766382694,2,,2025-06-11 17:26:42+00:00,161,86.0,4.469
51.58442549407482,-0.5434799194335938,2,,2025-06-11 17:26:43+00:00,162,89.0,4.441
51.58438928425312,-0.5435069091618061,2,,2025-06-11 17:26:44+00:00,162,95.0,4.432
51.584354834631085,-0.5435412749648094,2,,2025-06-11 17:26:45+00:00,162,93.0,4.432
51.584320133551955,-0.5435791611671448,2,,2025-06-11 17:26:46+00:00,162,94.0,4.404
51.58428995870054,-0.5436187237501144,2,,2025-06-11 17:26:47+00:00,162,101.0,4.311
51.584262885153294,-0.5436639860272408,2,,2025-06-11 17:26:48+00:00,162,101.0,4.404
51.584235560148954,-0.543714864179492,2,,2025-06-11 17:26:49+00:00,163,106.0,4.404
51.58421485684812,-0.543772866949439,2,,2025-06-11 17:26:50+00:00,162,98.0,4.301
51.58420077525079,-0.5438312888145447,2,,2025-06-11 17:26:51+00:00,163,95.0,4.273
51.58418987877667,-0.5438908841460943,2,,2025-06-11 17:26:52+00:00,164,93.0,4.273
51.58417713828385,-0.5439451988786459,2,,2025-06-11 17:26:53+00:00,163,95.0,4.273
51.58416121266782,-0.5440032854676247,2,,2025-06-11 17:26:54+00:00,164,95.0,4.273
51.58414453268051,-0.5440676584839821,2,,2025-06-11 17:26:55+00:00,163,96.0,4.404
51.58412986434996,-0.5441317800432444,2,,2025-06-11 17:26:56+00:00,164,94.0,4.208
51.58411511220038,-0.5441966559737921,2,,2025-06-11 17:26:57+00:00,163,94.0,4.208
51.58410237170756,-0.5442649684846401,2,,2025-06-11 17:26:58+00:00,162,94.0,4.255
51.5840934868902,-0.5443285871297121,2,,2025-06-11 17:26:59+00:00,161,97.0,4.255
51.58408300951123,-0.5443884339183569,2,,2025-06-11 17:27:00+00:00,160,98.0,4.152
51.58406775444746,-0.5444479454308748,2,,2025-06-11 17:27:01+00:00,160,97.0,4.133
51.584055768325925,-0.5445070378482342,2,,2025-06-11 17:27:02+00:00,160,97.0,4.255
51.58403313718736,-0.544589264318347,2,,2025-06-11 17:27:03+00:00,160,94.0,4.376
51.58400899730623,-0.5446553137153387,2,,2025-06-11 17:27:04+00:00,160,99.0,4.703
51.58398360013962,-0.5447184294462204,2,,2025-06-11 17:27:05+00:00,160,98.0,4.703
51.583956610411406,-0.5447792820632458,2,,2025-06-11 17:27:06+00:00,160,98.0,4.805
51.58392861485481,-0.5448325909674168,2,,2025-06-11 17:27:07+00:00,160,95.0,4.805
51.58389609307051,-0.5448875762522221,2,,2025-06-11 17:27:08+00:00,160,102.0,4.805
51.58386290073395,-0.5449431482702494,2,,2025-06-11 17:27:09+00:00,160,100.0,4.88
51.58383063040674,-0.5449971277266741,2,,2025-06-11 17:27:10+00:00,160,100.0,4.899
51.58379903063178,-0.5450532026588917,2,,2025-06-11 17:27:11+00:00,160,93.0,4.899
51.58376835286617,-0.5451067630201578,2,,2025-06-11 17:27:12+00:00,159,99.0,4.899
51.58373516052961,-0.5451607424765825,2,,2025-06-11 17:27:13+00:00,160,96.0,4.899
51.583700543269515,-0.5452158953994513,2,,2025-06-11 17:27:14+00:00,160,99.0,4.899
51.583669697865844,-0.5452645104378462,2,,2025-06-11 17:27:15+00:00,161,99.0,4.899
51.58363969065249,-0.5453130416572094,2,,2025-06-11 17:27:16+00:00,160,97.0,4.899
51.583610605448484,-0.5453682783991098,2,,2025-06-11 17:27:17+00:00,161,100.0,4.899
51.58358168788254,-0.5454252753406763,2,,2025-06-11 17:27:18+00:00,160,96.0,4.899
51.583553524687886,-0.5454813502728939,2,,2025-06-11 17:27:19+00:00,161,95.0,4.899
51.58352385275066,-0.5455357488244772,2,,2025-06-11 17:27:20+00:00,160,96.0,4.899
51.58349175006151,-0.5455873813480139,2,,2025-06-11 17:27:21+00:00,161,95.0,4.899
51.58346082083881,-0.545631218701601,2,,2025-06-11 17:27:22+00:00,160,95.0,4.861
51.58343123272061,-0.5456810910254717,2,,2025-06-11 17:27:23+00:00,159,98.0,4.899
51.5834008064121,-0.5457336455583572,2,,2025-06-11 17:27:24+00:00,160,99.0,4.899
51.58336853608489,-0.5457855295389891,2,,2025-06-11 17:27:25+00:00,160,93.0,4.899
51.5833402890712,-0.5458372458815575,2,,2025-06-11 17:27:26+00:00,160,98.0,4.777
51.58331086859107,-0.5458893813192844,2,,2025-06-11 17:27:27+00:00,160,96.0,4.917
51.58328144811094,-0.5459453724324703,2,,2025-06-11 17:27:28+00:00,160,96.0,4.917
51.583252027630806,-0.5459996871650219,2,,2025-06-11 17:27:29+00:00,160,96.0,4.917
51.58322386443615,-0.5460562650114298,2,,2025-06-11 17:27:30+00:00,161,92.0,4.917
51.58319838345051,-0.5461105797439814,2,,2025-06-11 17:27:31+00:00,160,97.0,4.805
51.5831745788455,-0.5461679119616747,3,,2025-06-11 17:27:32+00:00,161,95.0,4.833
51.58315404318273,-0.5462269205600023,3,,2025-06-11 17:27:33+00:00,160,95.0,4.917
51.583136692643166,-0.54629179649055,3,,2025-06-11 17:27:34+00:00,160,97.0,4.833
51.583121018484235,-0.5463601090013981,3,,2025-06-11 17:27:35+00:00,160,104.0,4.833
51.58310358412564,-0.5464308522641659,3,,2025-06-11 17:27:36+00:00,160,108.0,4.833
51.58308673650026,-0.5465023498982191,3,,2025-06-11 17:27:37+00:00,159,108.0,4.945
51.58306980505586,-0.5465748533606529,3,,2025-06-11 17:27:38+00:00,160,71.0,4.945
51.583053627982736,-0.5466469377279282,3,,2025-06-11 17:27:39+00:00,159,71.0,4.973
51.58303837291896,-0.5467146635055542,3,,2025-06-11 17:27:40+00:00,158,0.0,4.973
51.583025800064206,-0.5467818863689899,3,,2025-06-11 17:27:41+00:00,157,16.0,4.973
51.583011131733656,-0.5468439124524593,3,,2025-06-11 17:27:42+00:00,156,16.0,4.973
51.58299629576504,-0.5469080340117216,3,,2025-06-11 17:27:43+00:00,155,65.0,4.973
51.582983722910285,-0.5469715688377619,3,,2025-06-11 17:27:44+00:00,155,65.0,4.889
51.58297232352197,-0.5470359418541193,3,,2025-06-11 17:27:45+00:00,155,65.0,4.889
51.58295773901045,-0.547096710652113,3,,2025-06-11 17:27:46+00:00,154,50.0,4.74
51.582938292995095,-0.5471534561365843,3,,2025-06-11 17:27:47+00:00,153,73.0,4.637
51.582914320752025,-0.5472069326788187,3,,2025-06-11 17:27:48+00:00,153,73.0,4.591
51.58289269544184,-0.5472659412771463,3,,2025-06-11 17:27:49+00:00,153,0.0,4.563
51.58287651836872,-0.5473269615322351,3,,2025-06-11 17:27:50+00:00,153,0.0,4.535
51.58286134712398,-0.5473960284143686,3,,2025-06-11 17:27:51+00:00,153,0.0,4.535
51.582848438993096,-0.5474720522761345,3,,2025-06-11 17:27:52+00:00,152,0.0,5.43
51.58283192664385,-0.5475568771362305,3,,2025-06-11 17:27:53+00:00,151,0.0,5.776
51.58281298354268,-0.5476458929479122,3,,2025-06-11 17:27:54+00:00,150,0.0,6.224
51.582794124260545,-0.5477368365973234,3,,2025-06-11 17:27:55+00:00,150,0.0,6.27
51.5827739238739,-0.5478311330080032,3,,2025-06-11 17:27:56+00:00,150,0.0,6.643
51.58275095745921,-0.547928111627698,3,,2025-06-11 17:27:57+00:00,149,0.0,6.867
51.582728158682585,-0.5480264313519001,3,,2025-06-11 17:27:58+00:00,148,0.0,7.026
51.58270544372499,-0.5481255054473877,3,,2025-06-11 17:27:59+00:00,147,0.0,7.073
51.58268281258643,-0.5482231546193361,3,,2025-06-11 17:28:00+00:00,146,0.0,7.082
51.58265691250563,-0.548319211229682,3,,2025-06-11 17:28:01+00:00,145,0.0,6.867
51.582628497853875,-0.5484185367822647,3,,2025-06-11 17:28:02+00:00,144,0.0,7.026
51.58259991556406,-0.5485161021351814,3,,2025-06-11 17:28:03+00:00,143,0.0,7.026
51.58256948925555,-0.548600759357214,3,,2025-06-11 17:28:04+00:00,142,0.0,6.998
51.582538057118654,-0.5486826505511999,3,,2025-06-11 17:28:05+00:00,141,0.0,7.026
51.58251098357141,-0.5487730912864208,3,,2025-06-11 17:28:06+00:00,140,0.0,7.026
51.582492711022496,-0.5488650407642126,3,,2025-06-11 17:28:07+00:00,139,0.0,7.026
51.58247544430196,-0.5489582475274801,3,,2025-06-11 17:28:08+00:00,138,0.0,6.998
51.58246077597141,-0.5490483529865742,3,,2025-06-11 17:28:09+00:00,137,0.0,6.559
51.58246077597141,-0.5490483529865742,3,,2025-06-11 17:28:10+00:00,136,3.0,6.559
51.58243856392801,-0.5492014065384865,3,,2025-06-11 17:28:11+00:00,137,76.0,6.429
51.582425152882934,-0.5493004806339741,3,,2025-06-11 17:28:12+00:00,138,76.0,5.692
51.58241651952267,-0.5493814498186111,3,,2025-06-11 17:28:13+00:00,139,76.0,5.542
51.58240847289562,-0.5494624190032482,3,,2025-06-11 17:28:14+00:00,139,73.0,5.934
51.58240159973502,-0.5495369341224432,3,,2025-06-11 17:28:15+00:00,138,73.0,5.263
51.58239212818444,-0.5496104434132576,3,,2025-06-11 17:28:16+00:00,137,67.0,5.104
51.58237813040614,-0.54968336597085,3,,2025-06-11 17:28:17+00:00,136,70.0,5.104
51.5823611151427,-0.5497595574706793,3,,2025-06-11 17:28:18+00:00,135,70.0,5.449
51.58234770409763,-0.5498371738940477,3,,2025-06-11 17:28:19+00:00,134,73.0,5.449
51.5823317784816,-0.5499154608696699,3,,2025-06-11 17:28:20+00:00,134,75.0,5.449
51.582315769046545,-0.5499937478452921,3,,2025-06-11 17:28:21+00:00,134,76.0,5.449
51.58230227418244,-0.550072705373168,3,,2025-06-11 17:28:22+00:00,135,76.0,5.449
51.58228668384254,-0.5501523334532976,3,,2025-06-11 17:28:23+00:00,136,75.0,5.542
51.582267824560404,-0.5502293631434441,3,,2025-06-11 17:28:24+00:00,137,75.0,5.561
51.58224770799279,-0.5503022857010365,3,,2025-06-11 17:28:25+00:00,138,76.0,5.598
51.58222692087293,-0.5503788124769926,3,,2025-06-11 17:28:26+00:00,139,78.0,5.598
51.58220278099179,-0.5504577700048685,3,,2025-06-11 17:28:27+00:00,140,77.0,5.626
51.582179479300976,-0.5505319498479366,3,,2025-06-11 17:28:28+00:00,141,77.0,5.626
51.58215366303921,-0.550606632605195,3,,2025-06-11 17:28:29+00:00,142,77.0,5.645
51.58212977461517,-0.55068114772439,3,,2025-06-11 17:28:30+00:00,143,79.0,5.664
51.58210638910532,-0.5507539864629507,3,,2025-06-11 17:28:31+00:00,142,78.0,5.71
51.58208082430065,-0.5508303456008434,3,,2025-06-11 17:28:32+00:00,143,79.0,5.776
51.582050984725356,-0.5509067885577679,3,,2025-06-11 17:28:33+00:00,142,77.0,5.785
51.582024078816175,-0.5509865004569292,3,,2025-06-11 17:28:34+00:00,142,82.0,5.832
51.58199893310666,-0.551065793260932,3,,2025-06-11 17:28:35+00:00,141,79.0,5.869
51.58197403885424,-0.5511439964175224,3,,2025-06-11 17:28:36+00:00,140,83.0,5.897
51.5819485578686,-0.5512234568595886,3,,2025-06-11 17:28:37+00:00,141,82.0,5.972
51.58192592673004,-0.5513058509677649,3,,2025-06-11 17:28:38+00:00,142,85.0,6.046
51.58190421760082,-0.5513886641710997,3,,2025-06-11 17:28:39+00:00,141,83.0,6.046
51.58188150264323,-0.5514682922512293,3,,2025-06-11 17:28:40+00:00,140,82.0,6.046
51.581857111305,-0.5515430588275194,3,,2025-06-11 17:28:41+00:00,139,82.0,6.046
51.58183422870934,-0.551619753241539,3,,2025-06-11 17:28:42+00:00,138,87.0,6.046
51.581816878169775,-0.5517003871500492,3,,2025-06-11 17:28:43+00:00,137,87.0,6.046
51.58180145546794,-0.5517789255827665,3,,2025-06-11 17:28:44+00:00,136,0.0,5.972
51.581789972260594,-0.5518525186926126,3,,2025-06-11 17:28:45+00:00,135,0.0,5.421
51.58178091980517,-0.5519181489944458,3,,2025-06-11 17:28:46+00:00,134,0.0,4.843
51.58176532946527,-0.5519703682512045,3,,2025-06-11 17:28:47+00:00,133,11.0,4.04
51.5817413572222,-0.5520084220916033,3,,2025-06-11 17:28:48+00:00,132,56.0,3.639
51.58170715905726,-0.5520385131239891,3,,2025-06-11 17:28:49+00:00,131,61.0,3.639
51.581662483513355,-0.5520613957196474,3,,2025-06-11 17:28:50+00:00,131,69.0,4.992
51.581613617017865,-0.552088301628828,3,,2025-06-11 17:28:51+00:00,131,78.0,5.365
51.581558380275965,-0.5521183088421822,3,,2025-06-11 17:28:52+00:00,131,90.0,6.261
51.581503730267286,-0.5521473940461874,3,,2025-06-11 17:28:53+00:00,131,91.0,6.261
51.58144581131637,-0.5521711986511946,3,,2025-06-11 17:28:54+00:00,132,94.0,6.261
51.581384958699346,-0.552189638838172,3,,2025-06-11 17:28:55+00:00,133,94.0,6.541
51.58132310025394,-0.5522158741950989,3,,2025-06-11 17:28:56+00:00,133,83.0,6.242
51.58125914633274,-0.5522426962852478,3,,2025-06-11 17:28:57+00:00,133,78.0,6.895
51.58119468949735,-0.5522678419947624,3,,2025-06-11 17:28:58+00:00,134,78.0,6.541
51.581129897385836,-0.5522932391613722,3,,2025-06-11 17:28:59+00:00,134,81.0,6.643
51.58106552436948,-0.5523199774324894,3,,2025-06-11 17:29:00+00:00,134,81.0,6.886
51.5810024086386,-0.5523482244461775,3,,2025-06-11 17:29:01+00:00,133,81.0,6.895
51.58093694597483,-0.5523758009076118,3,,2025-06-11 17:29:02+00:00,132,83.0,7.175
51.5808710642159,-0.5524035450071096,3,,2025-06-11 17:29:03+00:00,131,83.0,7.213
51.580804428085685,-0.552429361268878,3,,2025-06-11 17:29:04+00:00,132,84.0,7.25
51.58073485828936,-0.5524542555212975,3,,2025-06-11 17:29:05+00:00,133,84.0,7.334
51.580666713416576,-0.5524798203259706,3,,2025-06-11 17:29:06+00:00,132,84.0,7.334
51.5805980656296,-0.5525052174925804,3,,2025-06-11 17:29:07+00:00,133,85.0,7.409
51.58053117804229,-0.5525314528495073,3,,2025-06-11 17:29:08+00:00,132,84.0,7.483
51.580463871359825,-0.5525625497102737,3,,2025-06-11 17:29:09+00:00,133,87.0,7.623
51.5803977381438,-0.5525941494852304,3,,2025-06-11 17:29:10+00:00,132,83.0,7.633
51.580331018194556,-0.5526249948889017,3,,2025-06-11 17:29:11+00:00,131,84.0,7.633
51.58026471734047,-0.5526550859212875,3,,2025-06-11 17:29:12+00:00,130,84.0,7.633
51.58019841648638,-0.552682913839817,3,,2025-06-11 17:29:13+00:00,129,83.0,7.633
51.58013194799423,-0.5527119990438223,3,,2025-06-11 17:29:14+00:00,128,82.0,7.633
51.580067155882716,-0.5527396593242884,3,,2025-06-11 17:29:15+00:00,127,84.0,7.623
51.580001106485724,-0.552765391767025,3,,2025-06-11 17:29:16+00:00,127,85.0,7.567
51.57993690110743,-0.5527905374765396,3,,2025-06-11 17:29:17+00:00,127,0.0,7.539
51.57987437210977,-0.552811324596405,3,,2025-06-11 17:29:18+00:00,127,0.0,7.53
51.57981284894049,-0.5528276693075895,3,,2025-06-11 17:29:19+00:00,127,0.0,7.502
51.579751493409276,-0.5528450198471546,3,,2025-06-11 17:29:20+00:00,126,0.0,7.483
51.579688461497426,-0.5528566706925631,3,,2025-06-11 17:29:21+00:00,126,0.0,7.399
51.5796257648617,-0.5528662260621786,3,,2025-06-11 17:29:22+00:00,126,0.0,7.203
51.579563319683075,-0.5528699979186058,3,,2025-06-11 17:29:23+00:00,125,0.0,6.998
51.57950213178992,-0.5528656393289566,3,,2025-06-11 17:29:24+00:00,124,0.0,6.998
51.579442117363214,-0.5528579279780388,3,,2025-06-11 17:29:25+00:00,123,0.0,6.933
51.57938386313617,-0.5528528988361359,3,,2025-06-11 17:29:26+00:00,122,0.0,6.933
51.57932938076556,-0.5528518091887236,3,,2025-06-11 17:29:27+00:00,121,6.0,6.196
51.57927975989878,-0.5528618674725294,3,,2025-06-11 17:29:28+00:00,120,0.0,5.785
51.579234413802624,-0.5528787989169359,3,,2025-06-11 17:29:29+00:00,119,22.0,5.244
51.57919719815254,-0.5528908688575029,3,,2025-06-11 17:29:30+00:00,118,60.0,5.244
51.57913978211582,-0.5529008433222771,3,,2025-06-11 17:29:31+00:00,118,60.0,5.244
51.57909510657191,-0.552885252982378,3,,2025-06-11 17:29:32+00:00,117,36.0,5.253
51.579054202884436,-0.5528470315039158,3,,2025-06-11 17:29:33+00:00,118,61.0,5.57
51.5790144726634,-0.5527944769710302,3,,2025-06-11 17:29:34+00:00,119,63.0,5.57
51.57897340133786,-0.5527389049530029,3,,2025-06-11 17:29:35+00:00,120,68.0,5.57
51.57892948016524,-0.5526790581643581,3,,2025-06-11 17:29:36+00:00,121,71.0,6.27
51.57888631336391,-0.552618121728301,3,,2025-06-11 17:29:37+00:00,122,74.0,6.457
51.578841134905815,-0.552550982683897,3,,2025-06-11 17:29:38+00:00,123,77.0,6.737
51.57879310660064,-0.5524823348969221,3,,2025-06-11 17:29:39+00:00,124,79.0,6.83
51.578744826838374,-0.5524151120334864,3,,2025-06-11 17:29:40+00:00,125,79.0,6.933
51.57869612798095,-0.5523498170077801,3,,2025-06-11 17:29:41+00:00,124,0.0,6.933
51.578647680580616,-0.5522882100194693,3,,2025-06-11 17:29:42+00:00,123,0.0,6.718
51.57860099337995,-0.5522311292588711,3,,2025-06-11 17:29:43+00:00,122,17.0,6.718
51.57855262979865,-0.5521826818585396,3,,2025-06-11 17:29:44+00:00,122,17.0,6.718
51.57850116491318,-0.5521644093096256,3,,2025-06-11 17:29:45+00:00,121,45.0,6.718
51.578448778018355,-0.552184609696269,3,,2025-06-11 17:29:46+00:00,122,45.0,6.718
51.578398402780294,-0.5522255972027779,3,,2025-06-11 17:29:47+00:00,123,70.0,6.718
51.578344171866775,-0.5522672552615404,3,,2025-06-11 17:29:48+00:00,124,73.0,6.718
51.578283570706844,-0.5522880423814058,3,,2025-06-11 17:29:49+00:00,125,76.0,6.718
51.578220538794994,-0.5522836837917566,3,,2025-06-11 17:29:50+00:00,126,77.0,6.718
51.57815884798765,-0.552259711548686,3,,2025-06-11 17:29:51+00:00,126,79.0,6.718
51.57809573225677,-0.5522323027253151,3,,2025-06-11 17:29:52+00:00,127,80.0,6.718
51.57803353853524,-0.552207576110959,3,,2025-06-11 17:29:53+00:00,126,83.0,6.783
51.57797075808048,-0.5521839391440153,3,,2025-06-11 17:29:54+00:00,127,79.0,7.026
51.577907893806696,-0.5521590448915958,3,,2025-06-11 17:29:55+00:00,127,81.0,7.091
51.57784402370453,-0.5521299596875906,3,,2025-06-11 17:29:56+00:00,127,80.0,7.11
51.57778208144009,-0.5520971026271582,3,,2025-06-11 17:29:57+00:00,127,80.0,7.166
51.57772139646113,-0.5520614795386791,3,,2025-06-11 17:29:58+00:00,127,80.0,7.166
51.57766171731055,-0.5520225875079632,3,,2025-06-11 17:29:59+00:00,127,78.0,7.185
51.57760203815997,-0.5519841983914375,3,,2025-06-11 17:30:00+00:00,126,78.0,7.185
51.57754294574261,-0.5519490782171488,3,,2025-06-11 17:30:01+00:00,127,79.0,7.185
51.57748351804912,-0.5519112758338451,3,,2025-06-11 17:30:02+00:00,126,78.0,7.166
51.5774258505553,-0.5518702883273363,3,,2025-06-11 17:30:03+00:00,126,78.0,7.129
51.57736776396632,-0.5518327374011278,3,,2025-06-11 17:30:04+00:00,126,79.0,7.129
51.57730791717768,-0.551796443760395,3,,2025-06-11 17:30:05+00:00,127,79.0,7.129
51.57724790275097,-0.5517605692148209,3,,2025-06-11 17:30:06+00:00,127,77.0,7.129
51.57718797214329,-0.5517220124602318,3,,2025-06-11 17:30:07+00:00,127,78.0,7.129
51.57713022083044,-0.5516837909817696,3,,2025-06-11 17:30:08+00:00,128,80.0,7.129
51.57707205042243,-0.5516389477998018,3,,2025-06-11 17:30:09+00:00,127,77.0,7.101
51.57701538875699,-0.5515925120562315,3,,2025-06-11 17:30:10+00:00,127,79.0,7.101
51.57695881091058,-0.5515420529991388,3,,2025-06-11 17:30:11+00:00,126,79.0,7.11
51.576903741806746,-0.5514894146472216,3,,2025-06-11 17:30:12+00:00,126,79.0,7.11
51.57684875652194,-0.5514400452375412,3,,2025-06-11 17:30:13+00:00,126,79.0,7.129
51.57679217867553,-0.5513928551226854,3,,2025-06-11 17:30:14+00:00,127,79.0,7.129
51.57673652283847,-0.5513449944555759,3,,2025-06-11 17:30:15+00:00,128,80.0,7.129
51.576679944992065,-0.5512973852455616,3,,2025-06-11 17:30:16+00:00,127,80.0,7.11
51.57662286423147,-0.5512501113116741,3,,2025-06-11 17:30:17+00:00,127,79.0,7.101
51.57656385563314,-0.5512061063200235,3,,2025-06-11 17:30:18+00:00,126,80.0,7.101
51.57650417648256,-0.551161514595151,3,,2025-06-11 17:30:19+00:00,126,80.0,7.11
51.576445419341326,-0.5511116422712803,3,,2025-06-11 17:30:20+00:00,126,79.0,7.11
51.576387751847506,-0.5510654579848051,3,,2025-06-11 17:30:21+00:00,125,80.0,7.119
51.576330084353685,-0.551023967564106,3,,2025-06-11 17:30:22+00:00,124,81.0,7.082
51.576270991936326,-0.5509857460856438,3,,2025-06-11 17:30:23+00:00,123,80.0,7.082
51.576212821528316,-0.5509586725383997,3,,2025-06-11 17:30:24+00:00,124,80.0,7.045
51.57615154981613,-0.550939729437232,3,,2025-06-11 17:30:25+00:00,125,82.0,7.026
51.576085248962045,-0.5509245581924915,3,,2025-06-11 17:30:26+00:00,126,84.0,7.045
51.57601601444185,-0.5509084649384022,3,,2025-06-11 17:30:27+00:00,127,85.0,7.082
51.575948456302285,-0.5508915334939957,3,,2025-06-11 17:30:28+00:00,128,85.0,7.119
51.575878551229835,-0.55087611079216,3,,2025-06-11 17:30:29+00:00,129,84.0,7.119
51.57580898143351,-0.5508612748235464,3,,2025-06-11 17:30:30+00:00,130,86.0,7.119
51.57574159093201,-0.5508396495133638,3,,2025-06-11 17:30:31+00:00,129,87.0,7.287
