Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.5520547516644,-0.48683032393455505,1,,2025-02-23 08:16:00+00:00,167,78.0,5.925
51.55200496315956,-0.48678020015358925,1,,2025-02-23 08:16:01+00:00,165,77.0,6.037
51.551952911540866,-0.48673116602003574,1,,2025-02-23 08:16:02+00:00,166,78.0,6.037
51.55189993791282,-0.48667777329683304,1,,2025-02-23 08:16:03+00:00,165,78.0,6.158
51.55185056850314,-0.48662832006812096,1,,2025-02-23 08:16:04+00:00,164,78.0,6.158
51.55180111527443,-0.4865799564868212,1,,2025-02-23 08:16:05+00:00,163,78.0,6.158
51.55175275169313,-0.4865315929055214,1,,2025-02-23 08:16:06+00:00,164,77.0,6.158
51.551701202988625,-0.4864789545536041,1,,2025-02-23 08:16:07+00:00,165,76.0,6.158
51.55164957046509,-0.4864286631345749,1,,2025-02-23 08:16:08+00:00,166,78.0,6.158
51.55159986577928,-0.48638205975294113,1,,2025-02-23 08:16:09+00:00,167,76.0,6.158
51.55155058018863,-0.48633579164743423,1,,2025-02-23 08:16:10+00:00,168,76.0,6.158
51.55150271952152,-0.4862844105809927,1,,2025-02-23 08:16:11+00:00,168,77.0,6.177
51.551451086997986,-0.486232191324234,1,,2025-02-23 08:16:12+00:00,169,77.0,6.177
51.55140473507345,-0.4861798882484436,1,,2025-02-23 08:16:13+00:00,171,77.0,6.242
51.55135880224407,-0.4861309379339218,1,,2025-02-23 08:16:14+00:00,172,78.0,6.233
51.551312785595655,-0.48608207143843174,1,,2025-02-23 08:16:15+00:00,173,79.0,6.242
51.55126593075693,-0.4860345460474491,1,,2025-02-23 08:16:16+00:00,174,80.0,6.28
51.55121999792755,-0.48598475754261017,1,,2025-02-23 08:16:17+00:00,175,77.0,6.242
51.551173981279135,-0.4859311133623123,1,,2025-02-23 08:16:18+00:00,175,77.0,6.242
51.55112603679299,-0.4858756251633167,1,,2025-02-23 08:16:19+00:00,177,75.0,6.233
51.551080606877804,-0.48581913113594055,1,,2025-02-23 08:16:20+00:00,178,75.0,6.233
51.55103710480034,-0.4857611283659935,1,,2025-02-23 08:16:21+00:00,179,78.0,6.233
51.55099251307547,-0.4857050534337759,1,,2025-02-23 08:16:22+00:00,178,76.0,6.224
51.55094934627414,-0.4856457933783531,1,,2025-02-23 08:16:23+00:00,177,77.0,6.224
51.550904335454106,-0.4855853598564863,1,,2025-02-23 08:16:24+00:00,176,77.0,6.224
51.55086259357631,-0.4855236690491438,1,,2025-02-23 08:16:25+00:00,177,78.0,6.224
51.55082227662206,-0.485463822260499,1,,2025-02-23 08:16:26+00:00,178,78.0,6.149
51.550783049315214,-0.48540531657636166,1,,2025-02-23 08:16:27+00:00,178,79.0,6.093
51.55074818059802,-0.4853438772261143,1,,2025-02-23 08:16:28+00:00,177,79.0,6.018
51.55071104876697,-0.4852782469242811,1,,2025-02-23 08:16:29+00:00,177,81.0,6.018
51.55067190527916,-0.4852094314992428,1,,2025-02-23 08:16:30+00:00,178,81.0,6.018
51.55064206570387,-0.485141035169363,1,,2025-02-23 08:16:31+00:00,179,80.0,6.615
51.55061658471823,-0.4850728064775467,1,,2025-02-23 08:16:32+00:00,180,80.0,6.121
51.55058557167649,-0.4849992133677006,1,,2025-02-23 08:16:33+00:00,181,78.0,6.308
51.550550032407045,-0.48492109403014183,1,,2025-02-23 08:16:34+00:00,180,73.0,6.298
51.5505176782608,-0.4848469141870737,1,,2025-02-23 08:16:35+00:00,180,71.0,6.121
51.55048951506615,-0.4847800265997648,1,,2025-02-23 08:16:36+00:00,180,66.0,5.953
51.55046470463276,-0.4847150668501854,1,,2025-02-23 08:16:37+00:00,181,63.0,5.906
51.55044224113226,-0.48465220257639885,1,,2025-02-23 08:16:38+00:00,180,63.0,5.636
51.55042028054595,-0.484587661921978,1,,2025-02-23 08:16:39+00:00,181,63.0,5.636
51.550398487597704,-0.48452203162014484,1,,2025-02-23 08:16:40+00:00,182,70.0,5.561
51.55037677846849,-0.48445246182382107,1,,2025-02-23 08:16:41+00:00,182,71.0,5.561
51.55035934410989,-0.48438054509460926,1,,2025-02-23 08:16:42+00:00,182,75.0,5.561
51.550340401008725,-0.48430535942316055,1,,2025-02-23 08:16:43+00:00,181,75.0,5.561
51.55031148344278,-0.4842261504381895,1,,2025-02-23 08:16:44+00:00,181,75.0,5.561
51.550279799848795,-0.48414132557809353,1,,2025-02-23 08:16:45+00:00,179,0.0,6.158
51.55024627223611,-0.4840585123747587,1,,2025-02-23 08:16:46+00:00,178,0.0,6.158
51.550212409347296,-0.4839838296175003,1,,2025-02-23 08:16:47+00:00,177,16.0,6.046
51.55018022283912,-0.4839093144983053,1,,2025-02-23 08:16:48+00:00,176,73.0,5.701
51.55014468356967,-0.4838368110358715,1,,2025-02-23 08:16:49+00:00,175,75.0,5.71
51.55010428279638,-0.48376581631600857,1,,2025-02-23 08:16:50+00:00,174,74.0,6.018
51.550063630566,-0.4836972523480654,1,,2025-02-23 08:16:51+00:00,173,74.0,6.037
51.550025241449475,-0.4836353939026594,1,,2025-02-23 08:16:52+00:00,173,72.0,6.037
51.54998450540006,-0.4835758823901415,1,,2025-02-23 08:16:53+00:00,171,72.0,6.037
51.54994376935065,-0.4835183825343847,1,,2025-02-23 08:16:54+00:00,170,72.0,6.037
51.54990194365382,-0.48346398398280144,1,,2025-02-23 08:16:55+00:00,169,72.0,5.99
51.549857100471854,-0.4834121838212013,1,,2025-02-23 08:16:56+00:00,168,73.0,5.934
51.54980982653797,-0.4833662509918213,1,,2025-02-23 08:16:57+00:00,167,72.0,5.916
51.549764983356,-0.48331813886761665,1,,2025-02-23 08:16:58+00:00,166,72.0,5.916
51.54972609132528,-0.4832616448402405,1,,2025-02-23 08:16:59+00:00,165,68.0,5.916
51.54969206079841,-0.48320372588932514,1,,2025-02-23 08:17:00+00:00,166,68.0,5.888
51.54966088011861,-0.48314496874809265,1,,2025-02-23 08:17:01+00:00,166,68.0,5.393
51.54962969943881,-0.48308897763490677,1,,2025-02-23 08:17:02+00:00,168,49.0,5.682
51.549595668911934,-0.48303449526429176,1,,2025-02-23 08:17:03+00:00,167,70.0,5.673
51.54956507496536,-0.48298370093107224,1,,2025-02-23 08:17:04+00:00,168,70.0,5.598
51.54953649267554,-0.4829312302172184,1,,2025-02-23 08:17:05+00:00,169,70.0,5.393
51.54950799420476,-0.4828761611133814,1,,2025-02-23 08:17:06+00:00,170,93.0,5.291
51.54948175884783,-0.4828284680843353,1,,2025-02-23 08:17:07+00:00,170,87.0,4.973
51.54945703223348,-0.4827847983688116,1,,2025-02-23 08:17:08+00:00,172,80.0,4.441
51.5494351554662,-0.4827461577951908,1,,2025-02-23 08:17:09+00:00,173,80.0,3.984
51.54941420070827,-0.48270651139318943,1,,2025-02-23 08:17:10+00:00,174,77.0,3.928
51.549397269263864,-0.4826704692095518,1,,2025-02-23 08:17:11+00:00,173,76.0,3.546
51.54937949962914,-0.4826283920556307,1,,2025-02-23 08:17:12+00:00,172,76.0,3.546
51.54935661703348,-0.48257751390337944,1,,2025-02-23 08:17:13+00:00,171,82.0,4.572
51.549335326999426,-0.4825278930366039,1,,2025-02-23 08:17:14+00:00,171,82.0,4.441
51.549320574849844,-0.4824869893491268,1,,2025-02-23 08:17:15+00:00,169,83.0,3.751
51.54931638389826,-0.4824607539921999,1,,2025-02-23 08:17:16+00:00,168,77.0,3.928
51.549331387504935,-0.4824428167194128,1,,2025-02-23 08:17:17+00:00,168,78.0,2.473
51.549324011430144,-0.48241431824862957,1,,2025-02-23 08:17:18+00:00,166,79.0,3.107
51.54928780160844,-0.4823786113411188,1,,2025-02-23 08:17:19+00:00,165,80.0,2.267
51.54926064424217,-0.482328487560153,1,,2025-02-23 08:17:20+00:00,164,80.0,3.107
51.549238516017795,-0.48228029161691666,1,,2025-02-23 08:17:21+00:00,163,77.0,3.424
51.549223344773054,-0.48224533908069134,1,,2025-02-23 08:17:22+00:00,164,77.0,3.135
51.54920113272965,-0.4822114761918783,1,,2025-02-23 08:17:23+00:00,163,75.0,1.791
51.54918009415269,-0.48218230716884136,1,,2025-02-23 08:17:24+00:00,162,74.0,1.791
51.54914547689259,-0.48214458860456944,2,,2025-02-23 08:17:25+00:00,163,74.0,2.379
51.54911270365119,-0.48210544511675835,2,,2025-02-23 08:17:26+00:00,162,74.0,2.995
51.54907121323049,-0.48205540515482426,2,,2025-02-23 08:17:27+00:00,161,67.0,2.995
51.54903986491263,-0.4820114001631737,2,,2025-02-23 08:17:28+00:00,160,53.0,2.995
51.549024526029825,-0.4819876793771982,2,,2025-02-23 08:17:29+00:00,159,53.0,2.659
51.54900901950896,-0.4819674789905548,2,,2025-02-23 08:17:30+00:00,158,36.0,1.176
51.54900725930929,-0.4819599352777004,2,,2025-02-23 08:17:31+00:00,158,36.0,1.017
51.5490014757961,-0.4819544870406389,2,,2025-02-23 08:17:32+00:00,156,0.0,0.924
51.5489980392158,-0.48195289447903633,2,,2025-02-23 08:17:33+00:00,155,18.0,0.523
51.5489980392158,-0.48195289447903633,2,,2025-02-23 08:17:34+00:00,155,18.0,0.523
51.5489980392158,-0.48195289447903633,2,,2025-02-23 08:17:35+00:00,153,0.0,0.467
51.5489980392158,-0.48195289447903633,2,,2025-02-23 08:17:36+00:00,152,0.0,0.0
51.5489980392158,-0.48195289447903633,2,,2025-02-23 08:17:37+00:00,151,0.0,0.0
51.54897063039243,-0.4818972386419773,2,,2025-02-23 08:17:45+00:00,144,48.0,1.465
51.548953698948026,-0.48185977153480053,2,,2025-02-23 08:17:46+00:00,144,60.0,2.771
51.548931235447526,-0.4818192031234503,2,,2025-02-23 08:17:47+00:00,144,69.0,3.2
51.54890106059611,-0.48177427612245083,2,,2025-02-23 08:17:48+00:00,144,73.0,3.714
51.548868203535676,-0.48172985203564167,2,,2025-02-23 08:17:49+00:00,145,73.0,4.022
51.54883308336139,-0.4816898703575134,2,,2025-02-23 08:17:50+00:00,145,73.0,4.133
51.54879804700613,-0.4816522356122732,2,,2025-02-23 08:17:51+00:00,147,51.0,4.022
51.54876292683184,-0.48162189312279224,2,,2025-02-23 08:17:52+00:00,148,80.0,3.714
51.548726884648204,-0.4815943166613579,2,,2025-02-23 08:17:53+00:00,149,76.0,3.9
51.548687322065234,-0.4815687518566847,2,,2025-02-23 08:17:54+00:00,150,79.0,3.9
51.54864323325455,-0.4815360624343157,2,,2025-02-23 08:17:55+00:00,150,82.0,4.022
51.54859914444387,-0.4815058037638664,2,,2025-02-23 08:17:56+00:00,148,80.0,4.133
51.54855388216674,-0.4814799875020981,2,,2025-02-23 08:17:57+00:00,149,82.0,4.161
51.54851021245122,-0.4814543388783932,2,,2025-02-23 08:17:58+00:00,150,82.0,4.245
51.54846662655473,-0.4814278520643711,2,,2025-02-23 08:17:59+00:00,151,82.0,4.283
51.54842278920114,-0.4813999403268099,2,,2025-02-23 08:18:00+00:00,152,82.0,4.357
51.54838205315173,-0.4813701007515192,2,,2025-02-23 08:18:01+00:00,151,81.0,4.479
51.54833972454071,-0.48133816570043564,2,,2025-02-23 08:18:02+00:00,152,81.0,4.479
51.548298904672265,-0.4813059791922569,2,,2025-02-23 08:18:03+00:00,152,82.0,4.479
51.54825422912836,-0.48127722926437855,2,,2025-02-23 08:18:04+00:00,154,83.0,4.479
51.54821164906025,-0.4812453780323267,2,,2025-02-23 08:18:05+00:00,155,82.0,4.479
51.54816772788763,-0.48121629282832146,2,,2025-02-23 08:18:06+00:00,156,82.0,4.516
51.548123471438885,-0.4811849445104599,2,,2025-02-23 08:18:07+00:00,156,81.0,4.479
51.54808172956109,-0.481158122420311,2,,2025-02-23 08:18:08+00:00,158,80.0,4.404
51.5480450168252,-0.48113574273884296,2,,2025-02-23 08:18:09+00:00,159,83.0,4.385
51.54800754971802,-0.48110238276422024,2,,2025-02-23 08:18:10+00:00,160,81.0,4.339
51.547971004620194,-0.4810726270079613,2,,2025-02-23 08:18:11+00:00,161,81.0,4.339
51.547932950779796,-0.4810389317572117,2,,2025-02-23 08:18:12+00:00,161,82.0,4.292
51.54789447784424,-0.48100448213517666,2,,2025-02-23 08:18:13+00:00,163,86.0,4.292
51.54784963466227,-0.48098201863467693,2,,2025-02-23 08:18:14+00:00,164,84.0,4.339
51.54780562967062,-0.480941953137517,2,,2025-02-23 08:18:15+00:00,165,79.0,4.245
51.54775634407997,-0.4809000436216593,2,,2025-02-23 08:18:16+00:00,166,79.0,4.189
51.547700855880976,-0.4808708745986223,2,,2025-02-23 08:18:17+00:00,165,74.0,4.189
51.54765743762255,-0.4808342456817627,2,,2025-02-23 08:18:18+00:00,166,75.0,4.189
51.547618294134736,-0.48079862259328365,2,,2025-02-23 08:18:19+00:00,167,76.0,4.376
51.54757780954242,-0.4807624127715826,2,,2025-02-23 08:18:20+00:00,168,76.0,4.404
51.54753782786429,-0.4807324893772602,2,,2025-02-23 08:18:21+00:00,169,78.0,5.057
51.54750061221421,-0.4807085171341896,2,,2025-02-23 08:18:22+00:00,170,79.0,5.832
51.54747345484793,-0.48069359734654427,2,,2025-02-23 08:18:23+00:00,170,79.0,5.906
51.54743481427431,-0.4806551244109869,2,,2025-02-23 08:18:24+00:00,170,0.0,5.906
51.54740120284259,-0.48061614856123924,2,,2025-02-23 08:18:25+00:00,171,0.0,5.486
51.5473610535264,-0.48058253712952137,2,,2025-02-23 08:18:26+00:00,172,0.0,4.88
51.547321658581495,-0.48055085353553295,2,,2025-02-23 08:18:27+00:00,173,12.0,4.88
51.54728318564594,-0.4805251210927963,2,,2025-02-23 08:18:28+00:00,174,67.0,4.88
51.54723968356848,-0.48050072975456715,2,,2025-02-23 08:18:29+00:00,175,68.0,4.301
51.54720104299486,-0.4804771766066551,2,,2025-02-23 08:18:30+00:00,176,68.0,4.488
51.547165839001536,-0.4804573953151703,2,,2025-02-23 08:18:31+00:00,177,68.0,3.9
51.547130635008216,-0.480435099452734,2,,2025-02-23 08:18:32+00:00,178,38.0,4.395
51.54709895141423,-0.48040375113487244,2,,2025-02-23 08:18:33+00:00,179,64.0,4.488
51.54706693254411,-0.4803671222180128,2,,2025-02-23 08:18:34+00:00,180,64.0,4.395
51.54703449457884,-0.48032646998763084,2,,2025-02-23 08:18:35+00:00,181,63.0,4.301
51.547004487365484,-0.4802865721285343,2,,2025-02-23 08:18:36+00:00,180,65.0,4.395
51.54696852900088,-0.48024751245975494,2,,2025-02-23 08:18:37+00:00,179,65.0,4.395
51.54691480100155,-0.48020074144005775,2,,2025-02-23 08:18:38+00:00,178,64.0,4.488
51.546875573694706,-0.48015715554356575,2,,2025-02-23 08:18:39+00:00,177,65.0,4.572
51.54682880267501,-0.4801101330667734,2,,2025-02-23 08:18:40+00:00,176,65.0,4.572
51.54678571969271,-0.480066379532218,2,,2025-02-23 08:18:41+00:00,175,65.0,4.395
51.54675353318453,-0.48001776449382305,2,,2025-02-23 08:18:42+00:00,174,65.0,4.572
51.546712797135115,-0.4799750167876482,2,,2025-02-23 08:18:43+00:00,173,0.0,4.731
51.546675497666,-0.47993939369916916,2,,2025-02-23 08:18:44+00:00,173,21.0,4.731
51.546632247045636,-0.4799057822674513,2,,2025-02-23 08:18:45+00:00,175,61.0,4.6
51.54659628868103,-0.4798759426921606,2,,2025-02-23 08:18:46+00:00,175,62.0,3.826
51.54655270278454,-0.4798439238220453,2,,2025-02-23 08:18:47+00:00,173,61.0,3.667
51.546519258990884,-0.4798122402280569,2,,2025-02-23 08:18:48+00:00,172,61.0,3.602
51.54648715630174,-0.47977862879633904,2,,2025-02-23 08:18:49+00:00,173,0.0,3.928
51.5464579872787,-0.4797430895268917,2,,2025-02-23 08:18:50+00:00,174,25.0,3.928
51.546423537656665,-0.47971174120903015,2,,2025-02-23 08:18:51+00:00,173,25.0,3.928
51.54638850130141,-0.47969422303140163,2,,2025-02-23 08:18:52+00:00,172,33.0,4.096
51.546355560421944,-0.4796750284731388,2,,2025-02-23 08:18:53+00:00,173,55.0,4.003
51.54632521793246,-0.4796456079930067,2,,2025-02-23 08:18:54+00:00,174,57.0,4.003
51.546295545995235,-0.47960562631487846,2,,2025-02-23 08:18:55+00:00,173,58.0,4.003
51.54626579023898,-0.4795605316758156,2,,2025-02-23 08:18:56+00:00,174,62.0,4.096
51.546236956492066,-0.4795175325125456,2,,2025-02-23 08:18:57+00:00,175,61.0,4.255
51.54620971530676,-0.4794767126441002,2,,2025-02-23 08:18:58+00:00,176,58.0,4.292
51.54618373140693,-0.47943555749952793,2,,2025-02-23 08:18:59+00:00,176,58.0,4.357
51.54615649022162,-0.47939381562173367,2,,2025-02-23 08:19:00+00:00,178,59.0,4.357
51.54613746330142,-0.47935224138200283,2,,2025-02-23 08:19:01+00:00,178,61.0,4.46
51.54612706974149,-0.47930505126714706,2,,2025-02-23 08:19:02+00:00,180,62.0,4.609
51.54610016383231,-0.4792551789432764,2,,2025-02-23 08:19:03+00:00,181,62.0,4.619
51.546067306771874,-0.4792017862200737,2,,2025-02-23 08:19:04+00:00,182,63.0,4.647
51.54602564871311,-0.47915040515363216,2,,2025-02-23 08:19:05+00:00,181,63.0,4.647
51.54599346220493,-0.47911377623677254,2,,2025-02-23 08:19:06+00:00,182,60.0,4.619
51.545958342030644,-0.4790807515382767,2,,2025-02-23 08:19:07+00:00,181,59.0,4.647
51.54592154547572,-0.4790345672518015,2,,2025-02-23 08:19:08+00:00,180,61.0,4.647
51.545888939872384,-0.4789838567376137,2,,2025-02-23 08:19:09+00:00,179,61.0,4.684
51.54585792683065,-0.4789294581860304,2,,2025-02-23 08:19:10+00:00,178,61.0,4.824
51.54582733288407,-0.4788757301867008,2,,2025-02-23 08:19:11+00:00,177,64.0,4.843
51.54580092988908,-0.4788218345493078,2,,2025-02-23 08:19:12+00:00,176,65.0,4.861
51.545773604884744,-0.4787683580070734,2,,2025-02-23 08:19:13+00:00,175,65.0,4.843
51.545738065615296,-0.47871094197034836,2,,2025-02-23 08:19:14+00:00,174,66.0,4.824
51.54570956714451,-0.47865654341876507,2,,2025-02-23 08:19:15+00:00,173,65.0,4.899
51.545676458626986,-0.47859820537269115,2,,2025-02-23 08:19:16+00:00,172,65.0,4.899
51.54565131291747,-0.4785368498414755,2,,2025-02-23 08:19:17+00:00,173,66.0,4.936
51.545630022883415,-0.47847029753029346,2,,2025-02-23 08:19:18+00:00,173,68.0,4.936
51.54560890048742,-0.4784017335623503,2,,2025-02-23 08:19:19+00:00,175,67.0,4.899
51.54558434151113,-0.47833459451794624,2,,2025-02-23 08:19:20+00:00,174,68.0,4.861
51.54556564986706,-0.4782733228057623,2,,2025-02-23 08:19:21+00:00,175,68.0,4.861
51.545543521642685,-0.4782102070748806,2,,2025-02-23 08:19:22+00:00,176,69.0,4.861
51.54551167041063,-0.47814683988690376,2,,2025-02-23 08:19:23+00:00,177,68.0,4.777
51.54548107646406,-0.4780843947082758,2,,2025-02-23 08:19:24+00:00,178,69.0,4.861
51.545448722317815,-0.4780202731490135,2,,2025-02-23 08:19:25+00:00,177,68.0,4.899
51.54542407952249,-0.47796218656003475,2,,2025-02-23 08:19:26+00:00,178,66.0,4.861
51.54539658688009,-0.47789362259209156,2,,2025-02-23 08:19:27+00:00,179,64.0,4.955
51.54536582529545,-0.47782321460545063,2,,2025-02-23 08:19:28+00:00,180,69.0,5.384
51.54533850029111,-0.47775515355169773,2,,2025-02-23 08:19:29+00:00,179,68.0,5.384
51.54531737789512,-0.47769153490662575,2,,2025-02-23 08:19:30+00:00,180,68.0,4.721
51.54529457911849,-0.47762791626155376,2,,2025-02-23 08:19:31+00:00,179,67.0,4.917
51.54526784084737,-0.4775632917881012,2,,2025-02-23 08:19:32+00:00,180,66.0,4.955
51.54522123746574,-0.4774973262101412,2,,2025-02-23 08:19:33+00:00,181,67.0,4.955
51.545173125341535,-0.47743622213602066,2,,2025-02-23 08:19:34+00:00,182,63.0,5.048
51.54511931352317,-0.47737528569996357,2,,2025-02-23 08:19:35+00:00,181,42.0,4.955
51.54509115032852,-0.4773214738816023,2,,2025-02-23 08:19:36+00:00,180,42.0,4.721
51.5450678486377,-0.47727269120514393,2,,2025-02-23 08:19:37+00:00,179,61.0,4.917
51.54503817670047,-0.4772163648158312,2,,2025-02-23 08:19:38+00:00,180,66.0,3.62
51.54503272846341,-0.47717814333736897,2,,2025-02-23 08:19:39+00:00,179,66.0,4.731
51.54501177370548,-0.47710999846458435,2,,2025-02-23 08:19:40+00:00,178,66.0,4.731
51.54499341733754,-0.4770437814295292,2,,2025-02-23 08:19:41+00:00,177,68.0,4.749
51.54497439041734,-0.47697831876575947,2,,2025-02-23 08:19:42+00:00,176,76.0,4.731
51.54495544731617,-0.47691394574940205,2,,2025-02-23 08:19:43+00:00,177,76.0,4.721
51.54493407346308,-0.4768478125333786,2,,2025-02-23 08:19:44+00:00,178,78.0,4.721
51.54490959830582,-0.47678159549832344,2,,2025-02-23 08:19:45+00:00,179,77.0,4.721
51.5448849555105,-0.47671085223555565,2,,2025-02-23 08:19:46+00:00,180,77.0,5.356
51.54485922306776,-0.4766407795250416,2,,2025-02-23 08:19:47+00:00,181,77.0,5.356
51.544839441776276,-0.4765762388706207,2,,2025-02-23 08:19:48+00:00,180,78.0,5.216
51.54481966048479,-0.4765127878636122,2,,2025-02-23 08:19:49+00:00,180,77.0,4.955
51.54479954391718,-0.4764464031904936,2,,2025-02-23 08:19:50+00:00,178,76.0,5.011
51.54478085227311,-0.4763790965080261,2,,2025-02-23 08:19:51+00:00,177,77.0,5.104
51.5447588916868,-0.4763087723404169,2,,2025-02-23 08:19:52+00:00,176,78.0,5.216
51.54473785310984,-0.476240124553442,2,,2025-02-23 08:19:53+00:00,176,79.0,5.216
51.54471346177161,-0.4761698842048645,2,,2025-02-23 08:19:54+00:00,174,78.0,5.225
51.54466995969415,-0.4760942794382572,2,,2025-02-23 08:19:55+00:00,173,80.0,5.216
51.54462612234056,-0.4760162439197302,2,,2025-02-23 08:19:56+00:00,172,78.0,5.141
51.544590163975954,-0.4759439080953598,2,,2025-02-23 08:19:57+00:00,171,80.0,5.141
51.54456124641001,-0.47587115317583084,2,,2025-02-23 08:19:58+00:00,170,79.0,5.141
51.54453408904374,-0.4758012481033802,2,,2025-02-23 08:19:59+00:00,169,80.0,5.207
51.54451078735292,-0.475730923935771,2,,2025-02-23 08:20:00+00:00,168,80.0,5.207
51.5444909222424,-0.4756634496152401,2,,2025-02-23 08:20:01+00:00,169,77.0,5.225
51.544469464570284,-0.47559337690472603,2,,2025-02-23 08:20:02+00:00,170,78.0,5.225
51.54445068910718,-0.4755230527371168,2,,2025-02-23 08:20:03+00:00,171,77.0,5.207
51.54443836770952,-0.47545691952109337,2,,2025-02-23 08:20:04+00:00,172,77.0,5.207
51.54442671686411,-0.4753961507230997,2,,2025-02-23 08:20:05+00:00,171,80.0,5.207
51.544411377981305,-0.47532658092677593,2,,2025-02-23 08:20:06+00:00,172,79.0,5.291
51.54439436271787,-0.4752598609775305,2,,2025-02-23 08:20:07+00:00,172,79.0,5.318
51.54437156394124,-0.4751898720860481,2,,2025-02-23 08:20:08+00:00,174,81.0,5.337
51.54434826225042,-0.4751161951571703,2,,2025-02-23 08:20:09+00:00,175,81.0,5.337
51.54432076960802,-0.4750415962189436,2,,2025-02-23 08:20:10+00:00,174,81.0,5.365
51.544288666918874,-0.4749638959765434,2,,2025-02-23 08:20:11+00:00,175,80.0,5.384
51.54425656422973,-0.4748913086950779,2,,2025-02-23 08:20:12+00:00,176,81.0,5.384
51.54420090839267,-0.4748212359845638,2,,2025-02-23 08:20:13+00:00,175,79.0,5.477
51.544148521497846,-0.4747485648840666,2,,2025-02-23 08:20:14+00:00,176,78.0,5.477
51.544111305847764,-0.4746823478490114,2,,2025-02-23 08:20:15+00:00,177,77.0,5.486
51.54408138245344,-0.4746207408607006,2,,2025-02-23 08:20:16+00:00,178,77.0,5.486
51.54405020177364,-0.47455175779759884,2,,2025-02-23 08:20:17+00:00,179,76.0,5.486
51.544022876769304,-0.4744927491992712,2,,2025-02-23 08:20:18+00:00,180,78.0,5.477
51.543994043022394,-0.4744318965822458,2,,2025-02-23 08:20:19+00:00,181,77.0,5.412
51.54396537691355,-0.47437816858291626,2,,2025-02-23 08:20:20+00:00,182,76.0,5.402
51.54393419623375,-0.47431605868041515,2,,2025-02-23 08:20:21+00:00,183,75.0,5.356
51.54390494339168,-0.47425948083400726,2,,2025-02-23 08:20:22+00:00,182,75.0,5.309
51.54387711547315,-0.4742015618830919,2,,2025-02-23 08:20:23+00:00,183,74.0,5.207
51.543850293383,-0.4741425532847643,2,,2025-02-23 08:20:24+00:00,183,74.0,5.197
51.54382296837866,-0.47408144921064377,2,,2025-02-23 08:20:25+00:00,185,72.0,5.179
51.54379455372691,-0.47401766292750835,2,,2025-02-23 08:20:26+00:00,186,75.0,5.179
51.543771000579,-0.4739537090063095,2,,2025-02-23 08:20:27+00:00,187,75.0,5.085
51.54374602250755,-0.47389612533152103,2,,2025-02-23 08:20:28+00:00,188,69.0,4.451
51.54373713769019,-0.47384491190314293,2,,2025-02-23 08:20:29+00:00,189,67.0,3.742
51.54373244382441,-0.47379378229379654,2,,2025-02-23 08:20:30+00:00,188,74.0,3.499
51.54373009689152,-0.4737380426377058,2,,2025-02-23 08:20:31+00:00,188,88.0,3.499
51.54372909106314,-0.4736738372594118,2,,2025-02-23 08:20:32+00:00,188,107.0,4.124
51.54373059980571,-0.4736020043492317,2,,2025-02-23 08:20:33+00:00,187,106.0,4.824
51.54373101890087,-0.4735305905342102,2,,2025-02-23 08:20:34+00:00,186,97.0,4.824
51.54372800141573,-0.47345574013888836,2,,2025-02-23 08:20:35+00:00,187,90.0,4.824
51.543720960617065,-0.4733824823051691,2,,2025-02-23 08:20:36+00:00,188,86.0,4.824
51.54370511882007,-0.47331467270851135,2,,2025-02-23 08:20:37+00:00,189,90.0,4.824
51.543673519045115,-0.4732474498450756,2,,2025-02-23 08:20:38+00:00,188,90.0,4.852
51.543636471033096,-0.4731936380267143,2,,2025-02-23 08:20:39+00:00,189,82.0,4.973
51.54359229840338,-0.4731531534343958,2,,2025-02-23 08:20:40+00:00,190,84.0,5.067
51.54354913160205,-0.47311861999332905,2,,2025-02-23 08:20:41+00:00,191,84.0,5.263
51.543503450229764,-0.47308475710451603,2,,2025-02-23 08:20:42+00:00,192,84.0,5.449
51.543458020314574,-0.47305382788181305,2,,2025-02-23 08:20:43+00:00,191,84.0,5.468
51.54341284185648,-0.4730231501162052,2,,2025-02-23 08:20:44+00:00,192,84.0,5.514
51.54336757957935,-0.4729904606938362,2,,2025-02-23 08:20:45+00:00,193,86.0,5.72
51.54332114383578,-0.47295626252889633,2,,2025-02-23 08:20:46+00:00,194,87.0,5.729
51.54327345080674,-0.4729208070784807,2,,2025-02-23 08:20:47+00:00,195,87.0,5.738
51.543225003406405,-0.4728843457996845,2,,2025-02-23 08:20:48+00:00,196,89.0,5.766
51.543175633996725,-0.4728454537689686,2,,2025-02-23 08:20:49+00:00,197,77.0,5.785
51.543127270415425,-0.4728095792233944,2,,2025-02-23 08:20:50+00:00,198,77.0,5.794
51.543078906834126,-0.4727742914110422,2,,2025-02-23 08:20:51+00:00,197,77.0,5.906
51.543030040338635,-0.4727399256080389,2,,2025-02-23 08:20:52+00:00,198,77.0,5.934
51.542978659272194,-0.47270581126213074,2,,2025-02-23 08:20:53+00:00,199,77.0,6.056
51.5429282002151,-0.4726734571158886,2,,2025-02-23 08:20:54+00:00,200,77.0,6.084
51.54287673532963,-0.4726414382457733,2,,2025-02-23 08:20:55+00:00,201,77.0,6.102
51.54282175004482,-0.4726099222898483,2,,2025-02-23 08:20:56+00:00,202,78.0,6.102
51.54276676476002,-0.4725799150764942,2,,2025-02-23 08:20:57+00:00,203,77.0,6.102
