Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.48767575994134,-1.2000346463173628,1,,2025-05-22 12:59:21+00:00,80.0,,
50.48746973276138,-1.2002360634505749,1,,2025-05-22 12:59:28+00:00,79.0,,
50.48728306777775,-1.2004087306559086,1,,2025-05-22 12:59:34+00:00,82.0,,
50.487250881269574,-1.2004387378692627,1,,2025-05-22 12:59:35+00:00,80.0,,
50.487084835767746,-1.2005862593650818,1,,2025-05-22 12:59:40+00:00,83.0,,
50.48701694235206,-1.2006450165063143,1,,2025-05-22 12:59:42+00:00,81.0,,
50.486887358129025,-1.2007485330104828,1,,2025-05-22 12:59:46+00:00,79.0,,
50.486749559640884,-1.2008693162351847,1,,2025-05-22 12:59:50+00:00,82.0,,
50.48671502619982,-1.2008959706872702,1,,2025-05-22 12:59:51+00:00,79.0,,
50.4866089951247,-1.2009818013757467,1,,2025-05-22 12:59:54+00:00,80.0,,
50.48657345585525,-1.2010135687887669,1,,2025-05-22 12:59:55+00:00,76.0,,
50.48637597821653,-1.2012076936662197,1,,2025-05-22 13:00:01+00:00,76.0,,
50.48617766238749,-1.2014630902558565,1,,2025-05-22 13:00:08+00:00,79.0,,
50.48615327104926,-1.2015054188668728,1,,2025-05-22 13:00:09+00:00,79.0,,
50.48595671541989,-1.2018277030438185,1,,2025-05-22 13:00:17+00:00,78.0,,
50.485740629956126,-1.2020290363579988,1,,2025-05-22 13:00:24+00:00,75.0,,
50.485504008829594,-1.2022676691412926,1,,2025-05-22 13:00:32+00:00,76.0,,
50.48534709960222,-1.2024075631052256,1,,2025-05-22 13:00:37+00:00,73.0,,
50.48528054729104,-1.2024531606584787,1,,2025-05-22 13:00:39+00:00,76.0,,
50.485185915604234,-1.2025301903486252,1,,2025-05-22 13:00:42+00:00,73.0,,
50.485088266432285,-1.2025918811559677,1,,2025-05-22 13:00:45+00:00,69.0,,
50.48505784012377,-1.2026156857609749,1,,2025-05-22 13:00:46+00:00,71.0,,
50.484995897859335,-1.202663630247116,1,,2025-05-22 13:00:48+00:00,74.0,,
50.484963292256,-1.2026899494230747,1,,2025-05-22 13:00:49+00:00,71.0,,
50.484838066622615,-1.2027877662330866,1,,2025-05-22 13:00:53+00:00,72.0,,
50.484600607305765,-1.2030141614377499,1,,2025-05-22 13:01:01+00:00,72.0,,
50.48431193456054,-1.203244999051094,1,,2025-05-22 13:01:10+00:00,73.0,,
50.48407472670078,-1.203466784209013,1,,2025-05-22 13:01:18+00:00,71.0,,
50.483901388943195,-1.2036486715078354,1,,2025-05-22 13:01:24+00:00,68.0,,
50.48381455242634,-1.203743889927864,1,,2025-05-22 13:01:27+00:00,68.0,,
50.48361481167376,-1.2039546947926283,1,,2025-05-22 13:01:34+00:00,68.0,,
50.483451280742884,-1.204140605404973,1,,2025-05-22 13:01:40+00:00,65.0,,
50.48336545005441,-1.2042268551886082,1,,2025-05-22 13:01:43+00:00,67.0,,
50.48320233821869,-1.204412179067731,1,,2025-05-22 13:01:49+00:00,66.0,,
50.483147352933884,-1.2044768035411835,1,,2025-05-22 13:01:51+00:00,72.0,,
50.48311835154891,-1.204504631459713,1,,2025-05-22 13:01:52+00:00,71.0,,
50.48306118696928,-1.2045617960393429,1,,2025-05-22 13:01:54+00:00,71.0,,
50.48303327523172,-1.2045914679765701,1,,2025-05-22 13:01:55+00:00,72.0,,
50.48286907374859,-1.2047641351819038,1,,2025-05-22 13:02:01+00:00,75.0,,
50.482811238616705,-1.204825909808278,1,,2025-05-22 13:02:03+00:00,75.0,,
50.482730185613036,-1.20490956120193,1,,2025-05-22 13:02:06+00:00,78.0,,
50.48270235769451,-1.2049355451017618,1,,2025-05-22 13:02:07+00:00,75.0,,
50.48262197524309,-1.2050213757902384,1,,2025-05-22 13:02:10+00:00,76.0,,
50.48237211070955,-1.2052842322736979,1,,2025-05-22 13:02:19+00:00,72.0,,
50.482116462662816,-1.2055176682770252,1,,2025-05-22 13:02:28+00:00,72.0,,
50.48191110603511,-1.20574657805264,1,,2025-05-22 13:02:36+00:00,68.0,,
50.481884283944964,-1.2057780101895332,1,,2025-05-22 13:02:37+00:00,70.0,,
50.4817202500999,-1.2059723865240812,1,,2025-05-22 13:02:43+00:00,66.0,,
50.481665935367346,-1.2060312274843454,1,,2025-05-22 13:02:45+00:00,69.0,,
50.481639029458165,-1.2060608994215727,1,,2025-05-22 13:02:46+00:00,70.0,,
50.4813920147717,-1.2063359934836626,1,,2025-05-22 13:02:55+00:00,67.0,,
50.48136318102479,-1.206365916877985,1,,2025-05-22 13:02:56+00:00,67.0,,
50.481146508827806,-1.2066213134676218,1,,2025-05-22 13:03:04+00:00,68.0,,
50.48093067482114,-1.2068625446408987,1,,2025-05-22 13:03:12+00:00,72.0,,
50.48090477474034,-1.2068923842161894,1,,2025-05-22 13:03:13+00:00,71.0,,
50.480776615440845,-1.2070378940552473,1,,2025-05-22 13:03:18+00:00,74.0,,
50.48075255937874,-1.2070684880018234,1,,2025-05-22 13:03:19+00:00,71.0,,
50.480679385364056,-1.2071608565747738,1,,2025-05-22 13:03:22+00:00,73.0,,
50.480468245223165,-1.2074001599103212,1,,2025-05-22 13:03:30+00:00,72.0,,
50.4804405849427,-1.2074279878288507,1,,2025-05-22 13:03:31+00:00,68.0,,
50.48038199543953,-1.207477692514658,1,,2025-05-22 13:03:33+00:00,71.0,,
50.480237575247884,-1.2076076958328485,1,,2025-05-22 13:03:38+00:00,70.0,,
50.48020807094872,-1.2076300755143166,1,,2025-05-22 13:03:39+00:00,66.0,,
50.48017915338278,-1.2076516170054674,1,,2025-05-22 13:03:40+00:00,70.0,,
50.480000702664256,-1.2078077718615532,1,,2025-05-22 13:03:46+00:00,69.0,,
50.47970389947295,-1.2080854643136263,1,,2025-05-22 13:03:56+00:00,68.0,,
50.47951287589967,-1.2082463968545198,1,,2025-05-22 13:04:02+00:00,67.0,,
50.479419669136405,-1.2083294615149498,1,,2025-05-22 13:04:05+00:00,71.0,,
50.47926150262356,-1.2084535136818886,1,,2025-05-22 13:04:10+00:00,74.0,,
50.47913309186697,-1.2085587065666914,1,,2025-05-22 13:04:14+00:00,77.0,,
50.478936452418566,-1.20871695689857,1,,2025-05-22 13:04:20+00:00,77.0,,
50.47887300141156,-1.2087768875062466,1,,2025-05-22 13:04:22+00:00,80.0,,
50.47880779020488,-1.2088403385132551,1,,2025-05-22 13:04:24+00:00,77.0,,
50.478645684197545,-1.208990542218089,1,,2025-05-22 13:04:29+00:00,78.0,,
50.47843286767602,-1.2091877683997154,1,,2025-05-22 13:04:36+00:00,75.0,,
50.478371512144804,-1.2092428375035524,1,,2025-05-22 13:04:38+00:00,75.0,,
50.47825978137553,-1.2093582563102245,1,,2025-05-22 13:04:42+00:00,78.0,,
50.47817059792578,-1.209441740065813,1,,2025-05-22 13:04:45+00:00,76.0,,
50.47795610502362,-1.2096919398754835,1,,2025-05-22 13:04:53+00:00,76.0,,
50.4777467250824,-1.209930321201682,1,,2025-05-22 13:05:01+00:00,77.0,,
50.47753642313182,-1.210166858509183,1,,2025-05-22 13:05:09+00:00,78.0,,
50.47742770984769,-1.21027666144073,1,,2025-05-22 13:05:13+00:00,81.0,,
50.47734171152115,-1.2103546969592571,1,,2025-05-22 13:05:16+00:00,85.0,,
50.47728261910379,-1.2104007136076689,1,,2025-05-22 13:05:18+00:00,82.0,,
50.477252611890435,-1.2104237638413906,1,,2025-05-22 13:05:19+00:00,82.0,,
50.47719167545438,-1.2104682717472315,1,,2025-05-22 13:05:21+00:00,81.0,,
50.4770006518811,-1.2105857022106647,1,,2025-05-22 13:05:27+00:00,80.0,,
50.47690350562334,-1.210637167096138,1,,2025-05-22 13:05:30+00:00,81.0,,
50.47680711373687,-1.2106952536851168,1,,2025-05-22 13:05:33+00:00,79.0,,
50.4766087140888,-1.210803547874093,1,,2025-05-22 13:05:39+00:00,78.0,,
50.47630604356527,-1.2109813280403614,1,,2025-05-22 13:05:48+00:00,77.0,,
50.47623312100768,-1.2110181245952845,1,,2025-05-22 13:05:50+00:00,74.0,,
50.476004211232066,-1.211109571158886,1,,2025-05-22 13:05:56+00:00,74.0,,
50.475687962025404,-1.2111684959381819,1,,2025-05-22 13:06:04+00:00,73.0,,
50.47536240890622,-1.2111494690179825,1,,2025-05-22 13:06:12+00:00,72.0,,
50.47508815303445,-1.2111768778413534,1,,2025-05-22 13:06:19+00:00,70.0,,
50.47478615306318,-1.211304534226656,1,,2025-05-22 13:06:27+00:00,69.0,,
50.47448851168156,-1.2115084659308195,1,,2025-05-22 13:06:35+00:00,69.0,,
50.474319364875555,-1.2116824742406607,1,,2025-05-22 13:06:40+00:00,66.0,,
50.47419640235603,-1.2118353601545095,1,,2025-05-22 13:06:44+00:00,68.0,,
50.47404443845153,-1.2120192591100931,1,,2025-05-22 13:06:49+00:00,71.0,,
50.47391954809427,-1.2121690437197685,1,,2025-05-22 13:06:53+00:00,68.0,,
50.47388719394803,-1.2122063431888819,1,,2025-05-22 13:06:54+00:00,67.0,,
50.47376339323819,-1.2123407889157534,1,,2025-05-22 13:06:58+00:00,66.0,,
50.47367085702717,-1.212444556877017,1,,2025-05-22 13:07:01+00:00,69.0,,
50.47360816039145,-1.2125119473785162,1,,2025-05-22 13:07:03+00:00,70.0,,
50.47342996113002,-1.2127215787768364,1,,2025-05-22 13:07:09+00:00,67.0,,
50.473401211202145,-1.2127594649791718,1,,2025-05-22 13:07:10+00:00,67.0,,
50.47322208993137,-1.2129716947674751,1,,2025-05-22 13:07:16+00:00,71.0,,
50.47313860617578,-1.2130711879581213,1,,2025-05-22 13:07:19+00:00,75.0,,
50.47292813658714,-1.2132993433624506,1,,2025-05-22 13:07:26+00:00,79.0,,
50.47274968586862,-1.2134937196969986,1,,2025-05-22 13:07:32+00:00,80.0,,
50.47259755432606,-1.2136572506278753,1,,2025-05-22 13:07:37+00:00,83.0,,
50.47256721183658,-1.2136883474886417,1,,2025-05-22 13:07:38+00:00,80.0,,
50.47253611497581,-1.2137183547019958,1,,2025-05-22 13:07:39+00:00,80.0,,
50.47232849523425,-1.2139429058879614,1,,2025-05-22 13:07:46+00:00,81.0,,
50.472176782786846,-1.2140870746225119,1,,2025-05-22 13:07:51+00:00,78.0,,
50.47214660793543,-1.2141165789216757,1,,2025-05-22 13:07:52+00:00,74.0,,
50.472090281546116,-1.2141750007867813,1,,2025-05-22 13:07:54+00:00,69.0,,
50.47200269065797,-1.2142705544829369,1,,2025-05-22 13:07:57+00:00,66.0,,
50.47193932347,-1.2143353465944529,1,,2025-05-22 13:07:59+00:00,68.0,,
50.471878219395876,-1.2143967021256685,1,,2025-05-22 13:08:01+00:00,71.0,,
50.471818540245295,-1.2144570518285036,1,,2025-05-22 13:08:03+00:00,75.0,,
50.47179037705064,-1.2144871428608894,1,,2025-05-22 13:08:04+00:00,79.0,,
50.47176070511341,-1.2145145516842604,1,,2025-05-22 13:08:05+00:00,75.0,,
50.47172784805298,-1.2145398650318384,1,,2025-05-22 13:08:06+00:00,76.0,,
50.47169557772577,-1.2145662680268288,1,,2025-05-22 13:08:07+00:00,78.0,,
50.47147857025266,-1.214798865839839,1,,2025-05-22 13:08:14+00:00,82.0,,
50.471173636615276,-1.2151348125189543,1,,2025-05-22 13:08:24+00:00,79.0,,
50.471143210306764,-1.215170519426465,1,,2025-05-22 13:08:25+00:00,78.0,,
50.47081874683499,-1.2154995929449797,1,,2025-05-22 13:08:35+00:00,78.0,,
50.47078538686037,-1.2155340425670147,1,,2025-05-22 13:08:36+00:00,74.0,,
50.470527643337846,-1.2158106453716755,1,,2025-05-22 13:08:44+00:00,72.0,,
50.470273084938526,-1.2160739209502935,1,,2025-05-22 13:08:52+00:00,72.0,,
50.47005347907543,-1.2163253780454397,1,,2025-05-22 13:08:59+00:00,71.0,,
50.469759944826365,-1.216657804325223,1,,2025-05-22 13:09:08+00:00,74.0,,
50.46972641721368,-1.216688398271799,1,,2025-05-22 13:09:09+00:00,73.0,,
50.46949993818998,-1.2169501651078463,1,,2025-05-22 13:09:16+00:00,72.0,,
50.469229370355606,-1.217247387394309,1,,2025-05-22 13:09:24+00:00,74.0,,
50.46895804814994,-1.2175231520086527,1,,2025-05-22 13:09:32+00:00,74.0,,
50.46876325272024,-1.2177546601742506,1,,2025-05-22 13:09:38+00:00,73.0,,
50.468667950481176,-1.2178647983819246,1,,2025-05-22 13:09:41+00:00,76.0,,
50.46841515228152,-1.2181641161441803,1,,2025-05-22 13:09:49+00:00,74.0,,
50.46819412149489,-1.218435438349843,1,,2025-05-22 13:09:56+00:00,75.0,,
50.46799044124782,-1.2186387833207846,1,,2025-05-22 13:10:02+00:00,71.0,,
50.467889523133636,-1.2187474966049194,1,,2025-05-22 13:10:05+00:00,71.0,,
50.4675424285233,-1.2191065773367882,1,,2025-05-22 13:10:15+00:00,71.0,,
50.4674716014415,-1.2191763147711754,1,,2025-05-22 13:10:17+00:00,71.0,,
50.46732894144952,-1.2193044740706682,1,,2025-05-22 13:10:21+00:00,68.0,,
50.467257276177406,-1.2193761393427849,1,,2025-05-22 13:10:23+00:00,69.0,,
50.467116041108966,-1.219514524564147,1,,2025-05-22 13:10:27+00:00,72.0,,
50.467047141864896,-1.2195840943604708,1,,2025-05-22 13:10:29+00:00,69.0,,
50.46691655181348,-1.219745110720396,1,,2025-05-22 13:10:33+00:00,67.0,,
50.466690408065915,-1.2200112361460924,1,,2025-05-22 13:10:40+00:00,71.0,,
50.46662695705891,-1.220086757093668,1,,2025-05-22 13:10:42+00:00,68.0,,
50.466596027836204,-1.2201260682195425,1,,2025-05-22 13:10:43+00:00,67.0,,
50.46630660071969,-1.2204706482589245,1,,2025-05-22 13:10:52+00:00,69.0,,
50.466274581849575,-1.2205090373754501,1,,2025-05-22 13:10:53+00:00,62.0,,
50.46624289825559,-1.2205474264919758,1,,2025-05-22 13:10:54+00:00,66.0,,
50.466041062027216,-1.2207608297467232,1,,2025-05-22 13:11:00+00:00,64.0,,
50.46570687554777,-1.2211128696799278,1,,2025-05-22 13:11:10+00:00,65.0,,
50.465453658252954,-1.221394669264555,1,,2025-05-22 13:11:18+00:00,65.0,,
50.46542080119252,-1.2214319687336683,1,,2025-05-22 13:11:19+00:00,64.0,,
50.465099858120084,-1.221795491874218,1,,2025-05-22 13:11:29+00:00,65.0,,
50.46483054757118,-1.2220670655369759,1,,2025-05-22 13:11:37+00:00,63.0,,
50.46454799361527,-1.2223472725600004,1,,2025-05-22 13:11:45+00:00,62.0,,
50.464263428002596,-1.222705515101552,1,,2025-05-22 13:11:54+00:00,63.0,,
50.46423291787505,-1.2227454967796803,1,,2025-05-22 13:11:55+00:00,66.0,,
50.46413987874985,-1.2228640168905258,1,,2025-05-22 13:11:58+00:00,63.0,,
50.46398305334151,-1.2230610754340887,1,,2025-05-22 13:12:03+00:00,63.0,,
50.463747857138515,-1.2233010493218899,1,,2025-05-22 13:12:10+00:00,62.0,,
50.4634914547205,-1.2235868722200394,1,,2025-05-22 13:12:18+00:00,64.0,,
50.46339590102434,-1.2237096671015024,1,,2025-05-22 13:12:21+00:00,69.0,,
50.4633635468781,-1.223749229684472,1,,2025-05-22 13:12:22+00:00,72.0,,
50.463296407833695,-1.2238201405853033,1,,2025-05-22 13:12:24+00:00,72.0,,
50.46322708949447,-1.2238801550120115,1,,2025-05-22 13:12:26+00:00,77.0,,
50.463125333189964,-1.223984258249402,1,,2025-05-22 13:12:29+00:00,82.0,,
50.46302634291351,-1.224092384800315,1,,2025-05-22 13:12:32+00:00,85.0,,
50.46296347863972,-1.2241633795201778,1,,2025-05-22 13:12:34+00:00,83.0,,
50.462699783965945,-1.2244559079408646,1,,2025-05-22 13:12:42+00:00,84.0,,
50.462600542232394,-1.2245681416243315,1,,2025-05-22 13:12:45+00:00,84.0,,
50.46246341429651,-1.2247071135789156,1,,2025-05-22 13:12:49+00:00,84.0,,
50.4622686188668,-1.224918169900775,1,,2025-05-22 13:12:55+00:00,81.0,,
50.46223483979702,-1.2249496858567,1,,2025-05-22 13:12:56+00:00,81.0,,
50.4620407987386,-1.2251689564436674,1,,2025-05-22 13:13:02+00:00,78.0,,
50.46198170632124,-1.2252466566860676,1,,2025-05-22 13:13:04+00:00,74.0,,
50.461924290284514,-1.2253200821578503,1,,2025-05-22 13:13:06+00:00,71.0,,
50.46177551150322,-1.2255152128636837,1,,2025-05-22 13:13:11+00:00,74.0,,
50.4617453366518,-1.2255510874092579,1,,2025-05-22 13:13:12+00:00,70.0,,
50.461595971137285,-1.2257261853665113,1,,2025-05-22 13:13:17+00:00,67.0,,
50.46156638301909,-1.2257609702646732,1,,2025-05-22 13:13:18+00:00,70.0,,
50.46150670386851,-1.2258309591561556,1,,2025-05-22 13:13:20+00:00,71.0,,
50.46119841746986,-1.2261777184903622,1,,2025-05-22 13:13:30+00:00,71.0,,
50.4609493073076,-1.2264645472168922,1,,2025-05-22 13:13:38+00:00,69.0,,
50.46076398342848,-1.2266823090612888,1,,2025-05-22 13:13:44+00:00,66.0,,
50.46067228540778,-1.2267869990319014,1,,2025-05-22 13:13:47+00:00,67.0,,
50.460422337055206,-1.227058321237564,1,,2025-05-22 13:13:55+00:00,68.0,,
50.46039073728025,-1.2270929384976625,1,,2025-05-22 13:13:56+00:00,69.0,,
50.46019099652767,-1.2272940203547478,1,,2025-05-22 13:14:02+00:00,73.0,,
50.460155960172415,-1.2273265421390533,1,,2025-05-22 13:14:03+00:00,72.0,,
50.45991472899914,-1.2275686115026474,1,,2025-05-22 13:14:10+00:00,71.0,,
50.45984993688762,-1.227641198784113,1,,2025-05-22 13:14:12+00:00,71.0,,
50.45975128188729,-1.2277532648295164,1,,2025-05-22 13:14:15+00:00,70.0,,
50.459646843373775,-1.2278519198298454,1,,2025-05-22 13:14:18+00:00,70.0,,
50.45937451533973,-1.2281199730932713,1,,2025-05-22 13:14:26+00:00,67.0,,
50.45933956280351,-1.2281526625156403,1,,2025-05-22 13:14:27+00:00,67.0,,
50.459177708253264,-1.2283396627753973,1,,2025-05-22 13:14:32+00:00,67.0,,
50.45908165164292,-1.2284586019814014,1,,2025-05-22 13:14:35+00:00,66.0,,
50.45886590145528,-1.228729672729969,1,,2025-05-22 13:14:42+00:00,65.0,,
50.458624586462975,-1.229023626074195,1,,2025-05-22 13:14:50+00:00,67.0,,
50.45843247324228,-1.2292234506458044,1,,2025-05-22 13:14:56+00:00,64.0,,
50.45839819125831,-1.2292564753443003,1,,2025-05-22 13:14:57+00:00,61.0,,
50.458308001980186,-1.2293674517422915,1,,2025-05-22 13:15:00+00:00,65.0,,
50.45812150463462,-1.2295919191092253,1,,2025-05-22 13:15:06+00:00,63.0,,
50.45789301395416,-1.2298257742077112,1,,2025-05-22 13:15:13+00:00,64.0,,
50.45773266814649,-1.2299945019185543,1,,2025-05-22 13:15:18+00:00,67.0,,
50.45763937756419,-1.2300956714898348,1,,2025-05-22 13:15:21+00:00,67.0,,
50.45757567510009,-1.2301680073142052,1,,2025-05-22 13:15:23+00:00,70.0,,
50.45747299678624,-1.230269679799676,1,,2025-05-22 13:15:26+00:00,73.0,,
50.45737853273749,-1.2303754594177008,1,,2025-05-22 13:15:29+00:00,75.0,,
50.45719019137323,-1.230591293424368,1,,2025-05-22 13:15:35+00:00,72.0,,
50.45715649612248,-1.230624821037054,1,,2025-05-22 13:15:36+00:00,76.0,,
50.45709094963968,-1.2306947261095047,1,,2025-05-22 13:15:38+00:00,73.0,,
50.4570603556931,-1.2307295110076666,1,,2025-05-22 13:15:39+00:00,76.0,,
50.45703051611781,-1.2307649664580822,1,,2025-05-22 13:15:40+00:00,79.0,,
50.45700277201831,-1.230800924822688,1,,2025-05-22 13:15:41+00:00,85.0,,
50.45697486028075,-1.2308360449969769,1,,2025-05-22 13:15:42+00:00,90.0,,
50.45694443397224,-1.230869572609663,1,,2025-05-22 13:15:43+00:00,93.0,,
50.456854328513145,-1.2309715803712606,1,,2025-05-22 13:15:46+00:00,96.0,,
50.45670747756958,-1.2311439123004675,1,,2025-05-22 13:15:51+00:00,99.0,,
50.4565629735589,-1.2313147354871035,1,,2025-05-22 13:15:56+00:00,97.0,,
50.456505473703146,-1.2313858978450298,1,,2025-05-22 13:15:58+00:00,94.0,,
50.4562590457499,-1.2316416297107935,1,,2025-05-22 13:16:06+00:00,91.0,,
50.45597749762237,-1.23193365521729,1,,2025-05-22 13:16:15+00:00,89.0,,
50.45594765804708,-1.231967769563198,1,,2025-05-22 13:16:16+00:00,86.0,,
50.455728471279144,-1.2322106771171093,1,,2025-05-22 13:16:23+00:00,88.0,,
50.455667451024055,-1.2322777323424816,1,,2025-05-22 13:16:25+00:00,84.0,,
50.455641048029065,-1.2323140259832144,1,,2025-05-22 13:16:26+00:00,87.0,,
50.45558447018266,-1.2323855236172676,1,,2025-05-22 13:16:28+00:00,83.0,,
50.45555379241705,-1.2324211467057467,1,,2025-05-22 13:16:29+00:00,83.0,,
50.455314153805375,-1.232702024281025,1,,2025-05-22 13:16:37+00:00,80.0,,
50.45506278052926,-1.2329803872853518,1,,2025-05-22 13:16:45+00:00,80.0,,
50.45492238365114,-1.2331497017294168,1,,2025-05-22 13:16:50+00:00,83.0,,
50.454894471913576,-1.233185576274991,1,,2025-05-22 13:16:51+00:00,82.0,,
50.45480637811124,-1.233291020616889,1,,2025-05-22 13:16:54+00:00,90.0,,
50.45471870340407,-1.23338439501822,1,,2025-05-22 13:16:57+00:00,93.0,,
50.454659359529614,-1.2334505282342434,1,,2025-05-22 13:16:59+00:00,97.0,,
50.454595824703574,-1.2335241213440895,1,,2025-05-22 13:17:01+00:00,99.0,,
50.45447361655533,-1.2336592376232147,1,,2025-05-22 13:17:05+00:00,96.0,,
50.454392144456506,-1.233771638944745,1,,2025-05-22 13:17:08+00:00,95.0,,
50.45421067625284,-1.2339936755597591,1,,2025-05-22 13:17:14+00:00,92.0,,
50.45414445921779,-1.2340518459677696,1,,2025-05-22 13:17:16+00:00,93.0,,
50.45408536680043,-1.2341174762696028,1,,2025-05-22 13:17:18+00:00,90.0,,
50.453938599675894,-1.2342872098088264,1,,2025-05-22 13:17:23+00:00,90.0,,
50.453784707933664,-1.234442526474595,1,,2025-05-22 13:17:28+00:00,93.0,,
50.45375109650195,-1.2344697676599026,1,,2025-05-22 13:17:29+00:00,94.0,,
50.45358714647591,-1.2346203066408634,1,,2025-05-22 13:17:34+00:00,97.0,,
50.45345420949161,-1.234745616093278,1,,2025-05-22 13:17:38+00:00,94.0,,
50.45323275960982,-1.2349737714976072,1,,2025-05-22 13:17:45+00:00,94.0,,
50.45296587981284,-1.2352841533720493,1,,2025-05-22 13:17:54+00:00,93.0,,
50.45287946239114,-1.235386747866869,1,,2025-05-22 13:17:57+00:00,90.0,,
50.45279488898814,-1.235510464757681,1,,2025-05-22 13:18:00+00:00,90.0,,
50.45265583321452,-1.2356583215296268,1,,2025-05-22 13:18:05+00:00,87.0,,
50.45262683182955,-1.235686233267188,1,,2025-05-22 13:18:06+00:00,86.0,,
50.45248132199049,-1.2358419690281153,1,,2025-05-22 13:18:11+00:00,89.0,,
50.45229415409267,-1.2360578868538141,1,,2025-05-22 13:18:18+00:00,85.0,,
50.452266996726394,-1.2360899895429611,1,,2025-05-22 13:18:19+00:00,88.0,,
50.452178735286,-1.2361801788210869,1,,2025-05-22 13:18:22+00:00,85.0,,
50.4520629812032,-1.236304398626089,1,,2025-05-22 13:18:26+00:00,85.0,,
50.45185619965196,-1.2365139462053776,1,,2025-05-22 13:18:33+00:00,82.0,,
50.45182258822024,-1.2365406844764948,1,,2025-05-22 13:18:34+00:00,82.0,,
50.45153433457017,-1.2367946561425924,1,,2025-05-22 13:18:43+00:00,79.0,,
50.4515034891665,-1.2368280999362469,1,,2025-05-22 13:18:44+00:00,78.0,,
50.45128329657018,-1.2370791379362345,1,,2025-05-22 13:18:51+00:00,77.0,,
50.45113133266568,-1.2372655514627695,1,,2025-05-22 13:18:56+00:00,77.0,,
50.45100853778422,-1.2374094687402248,1,,2025-05-22 13:19:00+00:00,78.0,,
50.45094911009073,-1.2374816369265318,1,,2025-05-22 13:19:02+00:00,78.0,,
50.45086051337421,-1.237592278048396,1,,2025-05-22 13:19:05+00:00,83.0,,
50.450802091509104,-1.237665954977274,1,,2025-05-22 13:19:07+00:00,87.0,,
50.45070846565068,-1.2377791944891214,1,,2025-05-22 13:19:10+00:00,92.0,,
50.450500678271055,-1.2380086909979582,1,,2025-05-22 13:19:17+00:00,87.0,,
50.45044384896755,-1.238078260794282,1,,2025-05-22 13:19:19+00:00,90.0,,
50.45037872157991,-1.2381456512957811,1,,2025-05-22 13:19:21+00:00,91.0,,
50.45022591948509,-1.2383211683481932,1,,2025-05-22 13:19:26+00:00,88.0,,
50.45019566081464,-1.2383602280169725,1,,2025-05-22 13:19:27+00:00,90.0,,
50.45013313181698,-1.2384348269551992,1,,2025-05-22 13:19:29+00:00,94.0,,
50.45006993226707,-1.2385085877031088,1,,2025-05-22 13:19:31+00:00,96.0,,
50.44988242909312,-1.2387316301465034,1,,2025-05-22 13:19:37+00:00,101.0,,
50.449646059423685,-1.239022733643651,1,,2025-05-22 13:19:45+00:00,102.0,,
50.449488647282124,-1.239211494103074,1,,2025-05-22 13:19:50+00:00,98.0,,
50.449458388611674,-1.2392491288483143,1,,2025-05-22 13:19:51+00:00,97.0,,
50.44926275499165,-1.239509554579854,1,,2025-05-22 13:19:58+00:00,97.0,,
50.449017249047756,-1.2397985626012087,1,,2025-05-22 13:20:06+00:00,96.0,,
50.448925383388996,-1.2399088684469461,1,,2025-05-22 13:20:09+00:00,93.0,,
50.44877744279802,-1.240085642784834,1,,2025-05-22 13:20:14+00:00,92.0,,
50.44852833263576,-1.2403822783380747,1,,2025-05-22 13:20:22+00:00,89.0,,
50.44849648140371,-1.2404181528836489,1,,2025-05-22 13:20:23+00:00,90.0,,
50.44840310700238,-1.2405266147106886,1,,2025-05-22 13:20:26+00:00,87.0,,
50.448312079533935,-1.240636920556426,1,,2025-05-22 13:20:29+00:00,84.0,,
50.44821719639003,-1.2407432030886412,1,,2025-05-22 13:20:32+00:00,86.0,,
50.44794059358537,-1.2410535011440516,1,,2025-05-22 13:20:41+00:00,82.0,,
50.44791033491492,-1.2410872802138329,1,,2025-05-22 13:20:42+00:00,82.0,,
50.44770237989724,-1.241334630176425,1,,2025-05-22 13:20:49+00:00,81.0,,
50.447422340512276,-1.241656243801117,1,,2025-05-22 13:20:58+00:00,78.0,,
50.44738822616637,-1.2416901905089617,1,,2025-05-22 13:20:59+00:00,79.0,,
50.44710458256304,-1.2420126423239708,1,,2025-05-22 13:21:08+00:00,74.0,,
50.44707214459777,-1.242047008126974,1,,2025-05-22 13:21:09+00:00,77.0,,
50.44683770276606,-1.2422839645296335,1,,2025-05-22 13:21:16+00:00,75.0,,
50.44656696729362,-1.242544474080205,1,,2025-05-22 13:21:24+00:00,75.0,,
50.44650007970631,-1.242617228999734,1,,2025-05-22 13:21:26+00:00,72.0,,
50.44628608971834,-1.2428829353302717,1,,2025-05-22 13:21:33+00:00,73.0,,
50.44618718326092,-1.2429820094257593,1,,2025-05-22 13:21:36+00:00,70.0,,
50.44603186659515,-1.243167333304882,1,,2025-05-22 13:21:41+00:00,73.0,,
50.445909993723035,-1.243326086550951,1,,2025-05-22 13:21:45+00:00,70.0,,
50.445814691483974,-1.2434379011392593,1,,2025-05-22 13:21:48+00:00,73.0,,
50.445723831653595,-1.2435421720147133,1,,2025-05-22 13:21:51+00:00,71.0,,
50.44554077088833,-1.2437623646110296,1,,2025-05-22 13:21:57+00:00,74.0,,
50.44547824189067,-1.243829084560275,1,,2025-05-22 13:21:59+00:00,77.0,,
50.4454471450299,-1.2438645400106907,1,,2025-05-22 13:22:00+00:00,78.0,,
