latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.58013136126101,-0.5029338877648115,1,53.0,2025-01-19 14:56:46+00:00,105,0.0,6.448
51.580129684880376,-0.5028502363711596,1,53.0,2025-01-19 14:56:47+00:00,104,0.0,5.757
51.5801300201565,-0.5027687642723322,1,53.0,2025-01-19 14:56:48+00:00,103,13.0,5.608
51.58013421110809,-0.5026864539831877,1,53.0,2025-01-19 14:56:49+00:00,104,13.0,5.608
51.58013672567904,-0.5026064906269312,1,53.0,2025-01-19 14:56:50+00:00,105,13.0,6.009
51.58013588748872,-0.5025324784219265,1,53.200000000000045,2025-01-19 14:56:51+00:00,106,51.0,5.757
51.58013219945133,-0.5024523474276066,1,53.39999999999998,2025-01-19 14:56:52+00:00,106,70.0,5.636
51.58012750558555,-0.5023718811571598,1,53.39999999999998,2025-01-19 14:56:53+00:00,107,56.0,5.608
51.580127254128456,-0.5022916663438082,1,53.39999999999998,2025-01-19 14:56:54+00:00,108,58.0,5.608
51.58013194799423,-0.5022090207785368,1,53.200000000000045,2025-01-19 14:56:55+00:00,109,61.0,5.608
51.58013949170709,-0.5021260399371386,1,53.200000000000045,2025-01-19 14:56:56+00:00,109,61.0,5.608
51.580149717628956,-0.5020379461348057,1,53.200000000000045,2025-01-19 14:56:57+00:00,108,62.0,5.608
51.58016815781593,-0.5019492655992508,1,53.200000000000045,2025-01-19 14:56:58+00:00,109,62.0,5.608
51.58019179478288,-0.5018609203398228,1,53.0,2025-01-19 14:56:59+00:00,109,63.0,5.636
51.58021090552211,-0.5017717368900776,1,53.0,2025-01-19 14:57:00+00:00,108,64.0,5.878
51.58022968098521,-0.501681212335825,1,53.0,2025-01-19 14:57:01+00:00,109,64.0,6.065
51.58024954609573,-0.501590184867382,1,52.799999999999955,2025-01-19 14:57:02+00:00,109,65.0,6.345
51.58027100376785,-0.5015063658356667,1,52.799999999999955,2025-01-19 14:57:03+00:00,110,69.0,6.382
51.58029799349606,-0.5014264024794102,1,52.799999999999955,2025-01-19 14:57:04+00:00,111,69.0,6.392
51.58033009618521,-0.5013409070670605,1,52.799999999999955,2025-01-19 14:57:05+00:00,112,38.0,6.541
51.58036186359823,-0.5012560822069645,1,52.799999999999955,2025-01-19 14:57:06+00:00,113,38.0,6.662
51.58039849251509,-0.5011717602610588,1,52.799999999999955,2025-01-19 14:57:07+00:00,114,69.0,6.727
51.58043880946934,-0.5010866839438677,1,52.799999999999955,2025-01-19 14:57:08+00:00,115,73.0,6.737
51.580480048432946,-0.5010050442069769,1,52.60000000000002,2025-01-19 14:57:09+00:00,116,73.0,6.737
51.58052162267268,-0.5009260028600693,1,52.60000000000002,2025-01-19 14:57:10+00:00,115,0.0,6.97
51.58056277781725,-0.5008516553789377,1,52.60000000000002,2025-01-19 14:57:11+00:00,116,0.0,6.97
51.58060661517084,-0.5007824208587408,1,52.60000000000002,2025-01-19 14:57:12+00:00,117,0.0,6.97
51.580650452524424,-0.5007185507565737,1,52.799999999999955,2025-01-19 14:57:13+00:00,118,25.0,6.97
51.580693954601884,-0.5006639007478952,1,52.799999999999955,2025-01-19 14:57:14+00:00,117,25.0,6.27
51.58073276281357,-0.5006189737468958,1,52.60000000000002,2025-01-19 14:57:15+00:00,117,0.0,5.356
51.58076662570238,-0.5005727056413889,1,52.39999999999998,2025-01-19 14:57:16+00:00,116,0.0,5.039
51.580792274326086,-0.5005222465842962,1,52.39999999999998,2025-01-19 14:57:17+00:00,115,16.0,4.469
51.580803422257304,-0.5004643276333809,1,52.200000000000045,2025-01-19 14:57:18+00:00,114,58.0,4.469
51.58080417662859,-0.5003981944173574,1,52.200000000000045,2025-01-19 14:57:19+00:00,113,65.0,4.516
51.58080174587667,-0.5003323126584291,1,52.200000000000045,2025-01-19 14:57:20+00:00,113,62.0,4.675
51.58079721964896,-0.5002663470804691,1,52.200000000000045,2025-01-19 14:57:21+00:00,113,39.0,4.74
51.58079210668802,-0.5002091825008392,1,52.200000000000045,2025-01-19 14:57:22+00:00,114,48.0,4.236
51.58078892156482,-0.5001643393188715,1,52.200000000000045,2025-01-19 14:57:23+00:00,115,48.0,3.34
51.58078514970839,-0.500124441459775,1,52.0,2025-01-19 14:57:24+00:00,114,54.0,2.921
51.58078070729971,-0.500091752037406,1,52.200000000000045,2025-01-19 14:57:25+00:00,115,54.0,2.295
51.58077836036682,-0.5000674445182085,1,52.0,2025-01-19 14:57:26+00:00,114,0.0,1.726
51.580777605995536,-0.5000500939786434,1,52.0,2025-01-19 14:57:27+00:00,113,0.0,1.204
51.58077584579587,-0.5000393651425838,1,52.0,2025-01-19 14:57:28+00:00,112,0.0,0.821
51.58077584579587,-0.5000340845435858,1,51.799999999999955,2025-01-19 14:57:29+00:00,111,0.0,0.606
51.580776181072,-0.5000320728868246,1,51.799999999999955,2025-01-19 14:57:30+00:00,110,0.0,0.523
51.58077693544328,-0.5000280495733023,1,51.799999999999955,2025-01-19 14:57:31+00:00,109,0.0,0.476
51.58077693544328,-0.5000280495733023,1,51.799999999999955,2025-01-19 14:57:32+00:00,108,0.0,0.476
51.58077668398619,-0.5000235233455896,1,51.60000000000002,2025-01-19 14:57:33+00:00,108,0.0,0.634
51.58077232539654,-0.5000117048621178,1,51.60000000000002,2025-01-19 14:57:34+00:00,107,0.0,0.634
51.58076955936849,-0.5000067595392466,1,51.60000000000002,2025-01-19 14:57:35+00:00,106,0.0,0.0
51.58076955936849,-0.5000067595392466,1,51.60000000000002,2025-01-19 14:57:36+00:00,107,0.0,0.0
51.58076503314078,-0.49995705485343933,1,50.799999999999955,2025-01-19 14:57:48+00:00,104,53.0,1.521
51.580761428922415,-0.49992285668849945,1,50.799999999999955,2025-01-19 14:57:49+00:00,105,53.0,1.866
51.58075338229537,-0.49987918697297573,1,50.799999999999955,2025-01-19 14:57:50+00:00,106,51.0,3.032
51.58074080944061,-0.4998392052948475,1,50.799999999999955,2025-01-19 14:57:51+00:00,107,51.0,3.163
51.5807156637311,-0.49980861134827137,1,50.60000000000002,2025-01-19 14:57:52+00:00,108,62.0,3.21
51.58067811280489,-0.49979159608483315,1,50.60000000000002,2025-01-19 14:57:53+00:00,109,60.0,4.32
51.58063704147935,-0.49978782422840595,1,50.60000000000002,2025-01-19 14:57:54+00:00,110,60.0,4.32
51.58059882000089,-0.49978899769484997,1,50.60000000000002,2025-01-19 14:57:55+00:00,111,60.0,4.161
51.58056420274079,-0.4997929371893406,1,50.60000000000002,2025-01-19 14:57:56+00:00,112,46.0,3.919
51.5805341117084,-0.49979754723608494,1,50.60000000000002,2025-01-19 14:57:57+00:00,113,46.0,3.592
51.58051055856049,-0.4998043365776539,1,50.60000000000002,2025-01-19 14:57:58+00:00,114,39.0,2.771
51.58049245364964,-0.4998083598911762,1,50.60000000000002,2025-01-19 14:57:59+00:00,115,36.0,2.043
51.58047585748136,-0.4998104553669691,1,50.60000000000002,2025-01-19 14:58:00+00:00,114,36.0,1.978
51.58045976422727,-0.49981012009084225,1,50.799999999999955,2025-01-19 14:58:01+00:00,113,31.0,1.549
51.5804479457438,-0.4998135566711426,1,51.0,2025-01-19 14:58:02+00:00,112,31.0,1.288
51.580438474193215,-0.49981607124209404,1,51.0,2025-01-19 14:58:03+00:00,111,0.0,1.138
51.580431181937456,-0.49981657415628433,1,51.0,2025-01-19 14:58:04+00:00,110,0.0,0.914
51.58042489551008,-0.49981607124209404,1,51.200000000000045,2025-01-19 14:58:05+00:00,109,0.0,0.84
51.58041978254914,-0.49981892108917236,1,51.200000000000045,2025-01-19 14:58:06+00:00,110,0.0,0.672
51.580415004864335,-0.4998235311359167,1,51.200000000000045,2025-01-19 14:58:07+00:00,111,0.0,0.672
51.580412071198225,-0.499825794249773,1,51.200000000000045,2025-01-19 14:58:08+00:00,110,0.0,0.597
51.580412071198225,-0.499825794249773,1,51.200000000000045,2025-01-19 14:58:09+00:00,109,0.0,0.513
51.58040947280824,-0.49982638098299503,1,51.200000000000045,2025-01-19 14:58:10+00:00,108,0.0,0.672
51.58040729351342,-0.4998290631920099,1,51.200000000000045,2025-01-19 14:58:11+00:00,107,0.0,0.0
51.58040729351342,-0.4998290631920099,1,51.200000000000045,2025-01-19 14:58:12+00:00,106,0.0,0.0
51.58035566098988,-0.49982654862105846,1,51.200000000000045,2025-01-19 14:58:23+00:00,103,41.0,2.202
51.580329509451985,-0.49981456249952316,1,51.200000000000045,2025-01-19 14:58:24+00:00,104,60.0,2.407
51.5802994184196,-0.49979218281805515,1,51.200000000000045,2025-01-19 14:58:25+00:00,105,60.0,3.443
51.58027058467269,-0.49975454807281494,1,51.200000000000045,2025-01-19 14:58:26+00:00,106,58.0,3.742
51.580245941877365,-0.4996955394744873,1,51.200000000000045,2025-01-19 14:58:27+00:00,107,51.0,4.311
51.58023739233613,-0.4996273946017027,1,51.200000000000045,2025-01-19 14:58:28+00:00,108,59.0,4.479
51.580248372629285,-0.4995555616915226,1,51.200000000000045,2025-01-19 14:58:29+00:00,109,66.0,5.141
51.58026957884431,-0.4994799569249153,1,51.200000000000045,2025-01-19 14:58:30+00:00,110,71.0,5.449
51.580299166962504,-0.4994024243205786,1,51.39999999999998,2025-01-19 14:58:31+00:00,109,71.0,5.785
51.580334370955825,-0.4993268195539713,1,51.39999999999998,2025-01-19 14:58:32+00:00,108,62.0,6.065
51.58036831766367,-0.4992474429309368,1,51.39999999999998,2025-01-19 14:58:33+00:00,109,65.0,6.392
51.58040368929505,-0.49916429445147514,1,51.39999999999998,2025-01-19 14:58:34+00:00,110,67.0,6.55
51.58043931238353,-0.4990778770297766,1,51.39999999999998,2025-01-19 14:58:35+00:00,109,63.0,6.923
51.58047644421458,-0.49899070523679256,1,51.39999999999998,2025-01-19 14:58:36+00:00,108,65.0,7.157
51.58051558770239,-0.4989026114344597,1,51.39999999999998,2025-01-19 14:58:37+00:00,107,69.0,7.465
51.58055791631341,-0.49880764447152615,1,51.39999999999998,2025-01-19 14:58:38+00:00,108,72.0,7.894
51.580602675676346,-0.49870798364281654,1,51.39999999999998,2025-01-19 14:58:39+00:00,109,72.0,8.267
51.58064936287701,-0.4986068978905678,1,51.39999999999998,2025-01-19 14:58:40+00:00,110,77.0,8.575
51.58070107921958,-0.49850497394800186,1,51.200000000000045,2025-01-19 14:58:41+00:00,109,81.0,8.939
51.58075589686632,-0.4984000325202942,1,51.200000000000045,2025-01-19 14:58:42+00:00,110,81.0,9.209
51.58081247471273,-0.49829374998807907,1,51.0,2025-01-19 14:58:43+00:00,111,80.0,9.564
51.580872405320406,-0.49818914383649826,1,50.60000000000002,2025-01-19 14:58:44+00:00,110,72.0,9.648
51.58093468286097,-0.49808462150394917,1,50.200000000000045,2025-01-19 14:58:45+00:00,111,72.0,9.807
51.58100123517215,-0.4979818593710661,1,50.0,2025-01-19 14:58:46+00:00,112,71.0,10.18
51.58106753602624,-0.49788035452365875,1,49.39999999999998,2025-01-19 14:58:47+00:00,113,73.0,10.217
51.58113660290837,-0.49777968786656857,1,49.0,2025-01-19 14:58:48+00:00,113,72.0,10.329
51.58120927400887,-0.4976748302578926,1,48.799999999999955,2025-01-19 14:58:49+00:00,112,73.0,10.516
51.581282364204526,-0.4975724034011364,1,48.39999999999998,2025-01-19 14:58:50+00:00,113,74.0,10.18
51.58135620877147,-0.4974699765443802,1,48.0,2025-01-19 14:58:51+00:00,113,74.0,10.217
51.58143047243357,-0.49736738204956055,1,47.799999999999955,2025-01-19 14:58:52+00:00,114,75.0,10.329
51.581503227353096,-0.49726386554539204,1,47.60000000000002,2025-01-19 14:58:53+00:00,115,75.0,10.516
51.58157682046294,-0.4971590917557478,1,47.39999999999998,2025-01-19 14:58:54+00:00,116,77.0,10.581
51.581649323925376,-0.497055659070611,1,47.200000000000045,2025-01-19 14:58:55+00:00,117,80.0,10.656
51.58171981573105,-0.49694761633872986,1,47.0,2025-01-19 14:58:56+00:00,117,81.0,10.721
51.581787122413516,-0.49684083089232445,1,46.799999999999955,2025-01-19 14:58:57+00:00,118,80.0,10.721
51.58185434527695,-0.49673253670334816,1,46.60000000000002,2025-01-19 14:58:58+00:00,119,78.0,10.721
51.5819176286459,-0.49661879427731037,1,46.200000000000045,2025-01-19 14:58:59+00:00,120,79.0,10.721
51.5819778945297,-0.4964980948716402,1,46.200000000000045,2025-01-19 14:59:00+00:00,119,79.0,10.721
51.58203564584255,-0.4963777307420969,1,45.799999999999955,2025-01-19 14:59:01+00:00,118,78.0,10.656
51.58209037967026,-0.4962558578699827,1,45.60000000000002,2025-01-19 14:59:02+00:00,119,79.0,10.637
51.58214301802218,-0.49613021314144135,1,45.60000000000002,2025-01-19 14:59:03+00:00,120,77.0,10.572
51.58219154924154,-0.49600565806031227,1,45.39999999999998,2025-01-19 14:59:04+00:00,121,78.0,10.497
51.58223991282284,-0.49587808549404144,1,45.39999999999998,2025-01-19 14:59:05+00:00,122,79.0,10.46
51.58228919841349,-0.49575009383261204,1,45.200000000000045,2025-01-19 14:59:06+00:00,123,76.0,10.422
51.58233756199479,-0.4956204257905483,1,45.39999999999998,2025-01-19 14:59:07+00:00,123,81.0,10.348
51.5823870152235,-0.4954940266907215,1,45.200000000000045,2025-01-19 14:59:08+00:00,123,87.0,10.348
51.582437474280596,-0.4953720699995756,1,45.200000000000045,2025-01-19 14:59:09+00:00,125,86.0,10.301
51.58249279484153,-0.4952587466686964,1,45.0,2025-01-19 14:59:10+00:00,126,86.0,10.264
51.58255431801081,-0.4951496981084347,1,45.0,2025-01-19 14:59:11+00:00,126,86.0,10.245
51.58261366188526,-0.495045343413949,1,44.799999999999955,2025-01-19 14:59:12+00:00,126,85.0,10.198
51.582673424854875,-0.49494652077555656,1,44.799999999999955,2025-01-19 14:59:13+00:00,127,85.0,10.142
51.58273478038609,-0.4948537331074476,1,44.799999999999955,2025-01-19 14:59:14+00:00,126,83.0,9.9
51.582797560840845,-0.494763795286417,1,44.799999999999955,2025-01-19 14:59:15+00:00,126,82.0,9.704
51.58285941928625,-0.494675450026989,1,44.799999999999955,2025-01-19 14:59:16+00:00,126,80.0,9.667
51.582922199741006,-0.49458861351013184,1,44.60000000000002,2025-01-19 14:59:17+00:00,127,83.0,9.611
51.582985734567046,-0.494505800306797,1,44.799999999999955,2025-01-19 14:59:18+00:00,128,82.0,9.527
51.5830519516021,-0.49442416056990623,1,44.799999999999955,2025-01-19 14:59:19+00:00,129,80.0,9.499
51.583119006827474,-0.494343526661396,1,44.799999999999955,2025-01-19 14:59:20+00:00,129,80.0,9.452
51.583184050396085,-0.4942607134580612,1,44.799999999999955,2025-01-19 14:59:21+00:00,130,80.0,9.275
51.58325018361211,-0.4941784869879484,1,44.799999999999955,2025-01-19 14:59:22+00:00,129,81.0,9.275
51.583315059542656,-0.49409869126975536,1,44.799999999999955,2025-01-19 14:59:23+00:00,129,81.0,9.275
51.583380438387394,-0.49401646479964256,1,44.799999999999955,2025-01-19 14:59:24+00:00,130,81.0,9.256
51.583445901051164,-0.4939323104918003,1,44.799999999999955,2025-01-19 14:59:25+00:00,131,80.0,9.256
51.583512872457504,-0.49385150894522667,1,45.0,2025-01-19 14:59:26+00:00,132,85.0,9.247
51.58357959240675,-0.49377623945474625,1,45.0,2025-01-19 14:59:27+00:00,133,91.0,9.247
51.58364547416568,-0.49370013177394867,1,45.0,2025-01-19 14:59:28+00:00,134,91.0,9.247
51.58370917662978,-0.4936184920370579,1,45.0,2025-01-19 14:59:29+00:00,134,88.0,9.247
51.5837721247226,-0.4935351759195328,1,45.200000000000045,2025-01-19 14:59:30+00:00,134,88.0,9.247
51.583836330100894,-0.4934518598020077,1,45.200000000000045,2025-01-19 14:59:31+00:00,134,86.0,9.116
51.583899864926934,-0.49337047152221203,1,45.200000000000045,2025-01-19 14:59:32+00:00,133,89.0,9.116
51.58396222628653,-0.4932898376137018,1,45.200000000000045,2025-01-19 14:59:33+00:00,134,84.0,9.079
51.58402039669454,-0.49321054480969906,1,45.39999999999998,2025-01-19 14:59:34+00:00,133,79.0,8.668
51.584075381979346,-0.49313267692923546,1,45.39999999999998,2025-01-19 14:59:35+00:00,133,82.0,7.959
51.584131540730596,-0.49305313266813755,1,45.39999999999998,2025-01-19 14:59:36+00:00,132,83.0,7.959
51.584189124405384,-0.49296495504677296,1,45.39999999999998,2025-01-19 14:59:37+00:00,131,83.0,8.538
51.584249725565314,-0.49286864697933197,1,45.200000000000045,2025-01-19 14:59:38+00:00,131,85.0,8.948
51.58431342802942,-0.49276781268417835,1,45.200000000000045,2025-01-19 14:59:39+00:00,130,83.0,8.948
51.58437805250287,-0.492663960903883,1,45.0,2025-01-19 14:59:40+00:00,131,79.0,9.713
51.58443798311055,-0.492556756362319,1,44.799999999999955,2025-01-19 14:59:41+00:00,131,76.0,9.713
51.584497997537255,-0.4924512282013893,1,44.799999999999955,2025-01-19 14:59:42+00:00,132,78.0,9.648
51.58455139026046,-0.4923448618501425,1,44.60000000000002,2025-01-19 14:59:43+00:00,133,78.0,9.275
51.58460428006947,-0.49223916605114937,1,44.39999999999998,2025-01-19 14:59:44+00:00,132,82.0,9.275
51.58465549349785,-0.49213405698537827,1,44.39999999999998,2025-01-19 14:59:45+00:00,133,78.0,9.275
51.58470503054559,-0.49202836118638515,1,44.200000000000045,2025-01-19 14:59:46+00:00,134,79.0,9.275
51.584755489602685,-0.4919245932251215,1,44.200000000000045,2025-01-19 14:59:47+00:00,134,79.0,9.275
51.58480519428849,-0.4918218310922384,1,44.200000000000045,2025-01-19 14:59:48+00:00,135,84.0,9.275
51.584854731336236,-0.4917171411216259,1,44.200000000000045,2025-01-19 14:59:49+00:00,134,88.0,9.2
51.58490468747914,-0.49161287024617195,1,44.200000000000045,2025-01-19 14:59:50+00:00,135,88.0,9.116
51.584952967241406,-0.4915079288184643,1,44.200000000000045,2025-01-19 14:59:51+00:00,136,88.0,8.957
51.58500091172755,-0.4914018139243126,1,44.200000000000045,2025-01-19 14:59:52+00:00,137,88.0,8.901
51.58505036495626,-0.4912993870675564,1,44.200000000000045,2025-01-19 14:59:53+00:00,138,87.0,8.892
51.58509939908981,-0.4911983013153076,1,44.200000000000045,2025-01-19 14:59:54+00:00,139,87.0,8.873
51.58514868468046,-0.49109721556305885,1,44.200000000000045,2025-01-19 14:59:55+00:00,140,86.0,8.818
51.58519679680467,-0.490998225286603,1,44.200000000000045,2025-01-19 14:59:56+00:00,141,86.0,8.818
51.585241639986634,-0.4908977262675762,1,44.200000000000045,2025-01-19 14:59:57+00:00,141,87.0,8.818
51.585287069901824,-0.4907951317727566,1,44.0,2025-01-19 14:59:58+00:00,141,86.0,8.818
51.58533476293087,-0.4906919505447149,1,44.0,2025-01-19 14:59:59+00:00,141,87.0,8.818
51.585381953045726,-0.4905898589640856,1,44.0,2025-01-19 15:00:00+00:00,142,87.0,8.734
51.585429729893804,-0.4904887732118368,1,44.0,2025-01-19 15:00:01+00:00,141,88.0,8.734
51.58547708764672,-0.4903793893754482,1,44.0,2025-01-19 15:00:02+00:00,141,87.0,8.734
51.58552184700966,-0.4902707599103451,1,44.0,2025-01-19 15:00:03+00:00,140,89.0,8.734
51.585571551695466,-0.4901667404919863,1,44.0,2025-01-19 15:00:04+00:00,139,87.0,8.818
51.58562008291483,-0.49006196670234203,1,43.799999999999955,2025-01-19 15:00:05+00:00,140,89.0,8.836
51.58566987141967,-0.4899571090936661,1,43.799999999999955,2025-01-19 15:00:06+00:00,139,88.0,8.836
51.58572083339095,-0.4898526705801487,1,43.799999999999955,2025-01-19 15:00:07+00:00,140,88.0,8.901
51.58577146008611,-0.48975158482789993,1,43.799999999999955,2025-01-19 15:00:08+00:00,139,89.0,8.967
51.585822589695454,-0.4896458052098751,1,43.799999999999955,2025-01-19 15:00:09+00:00,140,88.0,9.023
51.58587237820029,-0.48953994177281857,1,43.799999999999955,2025-01-19 15:00:10+00:00,141,89.0,9.023
51.5859220828861,-0.4894378501921892,1,43.799999999999955,2025-01-19 15:00:11+00:00,141,87.0,9.051
51.58597195520997,-0.48933559097349644,1,43.799999999999955,2025-01-19 15:00:12+00:00,141,88.0,9.023
51.586022498086095,-0.4892336670309305,1,43.799999999999955,2025-01-19 15:00:13+00:00,142,88.0,9.023
51.58607211895287,-0.4891294799745083,1,43.799999999999955,2025-01-19 15:00:14+00:00,142,89.0,9.051
51.58612157218158,-0.48902462236583233,1,43.60000000000002,2025-01-19 15:00:15+00:00,142,89.0,9.051
51.58617069013417,-0.48892018385231495,1,43.60000000000002,2025-01-19 15:00:16+00:00,141,89.0,9.06
51.58621880225837,-0.4888158291578293,1,43.60000000000002,2025-01-19 15:00:17+00:00,142,90.0,9.079
51.58626850694418,-0.48870937898755074,1,43.60000000000002,2025-01-19 15:00:18+00:00,141,90.0,9.06
51.58631921745837,-0.48860167153179646,1,43.60000000000002,2025-01-19 15:00:19+00:00,141,91.0,9.06
51.5863676648587,-0.4884963948279619,1,43.60000000000002,2025-01-19 15:00:20+00:00,140,89.0,9.023
51.5864157769829,-0.4883917048573494,1,43.60000000000002,2025-01-19 15:00:21+00:00,141,89.0,9.06
51.58646489493549,-0.48828475177288055,1,43.60000000000002,2025-01-19 15:00:22+00:00,141,89.0,9.06
51.5865143481642,-0.48818131908774376,1,43.60000000000002,2025-01-19 15:00:23+00:00,141,91.0,9.097
51.5865645557642,-0.4880763776600361,1,43.39999999999998,2025-01-19 15:00:24+00:00,142,89.0,9.097
51.58661250025034,-0.4879690892994404,1,43.39999999999998,2025-01-19 15:00:25+00:00,143,89.0,9.06
51.58666002564132,-0.4878612980246544,1,43.200000000000045,2025-01-19 15:00:26+00:00,142,89.0,9.06
51.58670503646135,-0.48775099217891693,1,43.200000000000045,2025-01-19 15:00:27+00:00,143,90.0,9.004
51.58674795180559,-0.48764152452349663,1,43.200000000000045,2025-01-19 15:00:28+00:00,144,88.0,9.004
51.586791537702084,-0.48753113485872746,1,43.200000000000045,2025-01-19 15:00:29+00:00,144,90.0,9.051
51.58683428540826,-0.48742108047008514,1,43.200000000000045,2025-01-19 15:00:30+00:00,144,88.0,9.051
51.58687636256218,-0.4873098526149988,1,43.200000000000045,2025-01-19 15:00:31+00:00,145,88.0,9.051
51.58691735006869,-0.48719837330281734,1,43.200000000000045,2025-01-19 15:00:32+00:00,146,88.0,9.032
51.586958756670356,-0.48708471469581127,1,43.200000000000045,2025-01-19 15:00:33+00:00,146,89.0,9.023
51.58699966035783,-0.4869710560888052,1,43.200000000000045,2025-01-19 15:00:34+00:00,146,89.0,9.004
51.587039809674025,-0.48685924150049686,1,43.200000000000045,2025-01-19 15:00:35+00:00,146,85.0,9.004
51.58707962371409,-0.4867506120353937,1,43.200000000000045,2025-01-19 15:00:36+00:00,146,87.0,9.004
51.58711960539222,-0.4866443295031786,1,43.39999999999998,2025-01-19 15:00:37+00:00,146,91.0,8.976
51.587155144661665,-0.48654492013156414,1,43.39999999999998,2025-01-19 15:00:38+00:00,146,91.0,8.454
51.58718858845532,-0.4864569939672947,1,43.39999999999998,2025-01-19 15:00:39+00:00,147,87.0,7.502
