Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.8682836741209,-5.192550206556916,2,,2025-12-27 11:52:48+00:00,102,74,
51.86826892197132,-5.192585242912173,2,,2025-12-27 11:52:49+00:00,102,74,
51.868254924193025,-5.1926155015826225,2,,2025-12-27 11:52:50+00:00,100,74,
51.868241680786014,-5.1926417369395494,2,,2025-12-27 11:52:51+00:00,104,77,
51.86822944320738,-5.192668056115508,2,,2025-12-27 11:52:52+00:00,108,77,
51.86821770854294,-5.192696386948228,2,,2025-12-27 11:52:53+00:00,110,76,
51.86820697970688,-5.192723711952567,2,,2025-12-27 11:52:54+00:00,111,76,
51.86819558031857,-5.192754976451397,2,,2025-12-27 11:52:55+00:00,112,74,
51.86818493530154,-5.19278883934021,2,,2025-12-27 11:52:56+00:00,114,74,
51.868171440437436,-5.1928213611245155,2,,2025-12-27 11:52:57+00:00,116,72,
51.86815987341106,-5.192856816574931,2,,2025-12-27 11:52:58+00:00,116,72,
51.86814973130822,-5.192892104387283,2,,2025-12-27 11:52:59+00:00,119,72,
51.86813984066248,-5.192927895113826,2,,2025-12-27 11:53:00+00:00,119,72,
51.86812777072191,-5.192962680011988,2,,2025-12-27 11:53:01+00:00,119,74,
51.868109498173,-5.1929957047104836,2,,2025-12-27 11:53:02+00:00,118,74,
51.86809298582375,-5.193029483780265,2,,2025-12-27 11:53:03+00:00,120,74,
51.868078066036105,-5.193063681945205,2,,2025-12-27 11:53:04+00:00,121,74,
51.8680664151907,-5.19310156814754,2,,2025-12-27 11:53:05+00:00,123,75,
51.8680542614311,-5.193140795454383,2,,2025-12-27 11:53:06+00:00,123,75,
51.868040012195706,-5.193172981962562,2,,2025-12-27 11:53:07+00:00,123,75,
51.86802442185581,-5.193203743547201,2,,2025-12-27 11:53:08+00:00,124,75,
51.86800614930689,-5.193236684426665,2,,2025-12-27 11:53:09+00:00,124,74,
51.86799039132893,-5.193269709125161,2,,2025-12-27 11:53:10+00:00,126,74,
51.86797329224646,-5.1933023147284985,2,,2025-12-27 11:53:11+00:00,126,74,
51.86795191839337,-5.193333746865392,2,,2025-12-27 11:53:12+00:00,126,73,
51.8679057341069,-5.193387139588594,2,,2025-12-27 11:53:13+00:00,126,77,
51.8679057341069,-5.193387139588594,2,,2025-12-27 11:53:14+00:00,126,77,
51.86788134276867,-5.193415302783251,2,,2025-12-27 11:53:15+00:00,127,77,
51.86785787343979,-5.193446651101112,2,,2025-12-27 11:53:16+00:00,127,78,
51.86783532612026,-5.193474730476737,2,,2025-12-27 11:53:17+00:00,129,78,
51.86781696975231,-5.193505072966218,2,,2025-12-27 11:53:18+00:00,130,78,
51.86779836192727,-5.193533822894096,2,,2025-12-27 11:53:19+00:00,131,78,
51.8677812628448,-5.193550251424313,2,,2025-12-27 11:53:20+00:00,131,78,
51.867770282551646,-5.19356232136488,2,,2025-12-27 11:53:21+00:00,132,79,
51.86775812879205,-5.193576570600271,2,,2025-12-27 11:53:22+00:00,135,79,
51.867744382470846,-5.193596016615629,2,,2025-12-27 11:53:23+00:00,135,79,
51.86773147433996,-5.1936218328773975,2,,2025-12-27 11:53:24+00:00,136,79,
51.86771965585649,-5.193647984415293,2,,2025-12-27 11:53:25+00:00,135,79,
51.86771051958203,-5.193669777363539,2,,2025-12-27 11:53:26+00:00,134,78,
51.86770339496434,-5.193690396845341,2,,2025-12-27 11:53:27+00:00,136,78,
51.86769769527018,-5.193708753213286,2,,2025-12-27 11:53:28+00:00,136,78,
51.867691576480865,-5.193725014105439,2,,2025-12-27 11:53:29+00:00,134,78,
51.867685206234455,-5.193742616102099,2,,2025-12-27 11:53:30+00:00,134,78,
51.86768000945449,-5.193759715184569,2,,2025-12-27 11:53:31+00:00,133,57,
51.8676758185029,-5.1937714498490095,2,,2025-12-27 11:53:32+00:00,133,57,
51.867670537903905,-5.193781591951847,2,,2025-12-27 11:53:33+00:00,133,57,
51.86766785569489,-5.193793578073382,2,,2025-12-27 11:53:34+00:00,134,56,
51.86766651459038,-5.193799193948507,2,,2025-12-27 11:53:35+00:00,133,53,
51.86766701750457,-5.193799193948507,2,,2025-12-27 11:53:36+00:00,132,52,
51.867667604237795,-5.193799696862698,2,,2025-12-27 11:53:37+00:00,132,0,
51.86766877770424,-5.193799864500761,2,,2025-12-27 11:53:38+00:00,132,0,
51.867669112980366,-5.193799948319793,2,,2025-12-27 11:53:39+00:00,130,0,
51.86766936443746,-5.193800367414951,2,,2025-12-27 11:53:40+00:00,129,0,
51.867669532075524,-5.1938006188720465,2,,2025-12-27 11:53:41+00:00,128,0,
51.86766349710524,-5.193809168413281,2,,2025-12-27 11:53:42+00:00,128,0,
51.867655869573355,-5.1938276924192905,2,,2025-12-27 11:53:43+00:00,128,0,
51.86764639802277,-5.193849904462695,2,,2025-12-27 11:53:44+00:00,125,0,
51.86763625591993,-5.193882007151842,2,,2025-12-27 11:53:45+00:00,127,0,
51.86762737110257,-5.193923749029636,2,,2025-12-27 11:53:46+00:00,127,0,
51.86761865392327,-5.1939652394503355,2,,2025-12-27 11:53:47+00:00,125,0,
51.86760574579239,-5.194003712385893,2,,2025-12-27 11:53:48+00:00,127,72,
51.86759568750858,-5.194040760397911,2,,2025-12-27 11:53:49+00:00,126,72,
51.86758923344314,-5.194070767611265,2,,2025-12-27 11:53:50+00:00,125,72,
51.86758671887219,-5.19409105181694,2,,2025-12-27 11:53:51+00:00,126,72,
51.86758512631059,-5.194107983261347,2,,2025-12-27 11:53:52+00:00,124,72,
51.86758386902511,-5.194126255810261,2,,2025-12-27 11:53:53+00:00,127,40,
51.86758487485349,-5.194149138405919,2,,2025-12-27 11:53:54+00:00,128,40,
51.867587473243475,-5.194168919697404,2,,2025-12-27 11:53:55+00:00,128,40,
51.86758931726217,-5.194177133962512,2,,2025-12-27 11:53:56+00:00,129,0,
51.86758973635733,-5.194176379591227,2,,2025-12-27 11:53:57+00:00,128,0,
51.86758973635733,-5.194175289943814,2,,2025-12-27 11:53:58+00:00,128,0,
51.86759057454765,-5.194173362106085,2,,2025-12-27 11:53:59+00:00,129,0,
51.86759023927152,-5.1941734459251165,2,,2025-12-27 11:54:00+00:00,128,0,
51.86759015545249,-5.1941734459251165,2,,2025-12-27 11:54:01+00:00,127,0,
51.867589987814426,-5.194173194468021,2,,2025-12-27 11:54:02+00:00,127,0,
51.867589903995395,-5.194172188639641,2,,2025-12-27 11:54:03+00:00,127,0,
51.86758982017636,-5.194171350449324,2,,2025-12-27 11:54:04+00:00,126,0,
51.867589903995395,-5.1941705122590065,2,,2025-12-27 11:54:05+00:00,125,0,
51.8675896525383,-5.194170428439975,2,,2025-12-27 11:54:06+00:00,125,0,
51.867590406909585,-5.1941699255257845,2,,2025-12-27 11:54:07+00:00,125,0,
51.86759099364281,-5.194169422611594,2,,2025-12-27 11:54:08+00:00,123,0,
51.867590826004744,-5.194167997688055,2,,2025-12-27 11:54:09+00:00,123,0,
51.86759057454765,-5.1941664051264524,2,,2025-12-27 11:54:10+00:00,122,0,
51.867591328918934,-5.194165399298072,2,,2025-12-27 11:54:11+00:00,124,0,
51.86759250238538,-5.194165650755167,2,,2025-12-27 11:54:12+00:00,123,0,
51.8675930891186,-5.194166237488389,2,,2025-12-27 11:54:13+00:00,124,0,
51.86759325675666,-5.194166824221611,2,,2025-12-27 11:54:14+00:00,121,0,
51.867592837661505,-5.1941664051264524,2,,2025-12-27 11:54:15+00:00,120,0,
51.867592334747314,-5.194163052365184,2,,2025-12-27 11:54:16+00:00,119,0,
51.867591831833124,-5.194151820614934,2,,2025-12-27 11:54:17+00:00,118,0,
51.867591496557,-5.1941384095698595,2,,2025-12-27 11:54:18+00:00,117,0,
51.86759199947119,-5.194122483953834,2,,2025-12-27 11:54:19+00:00,117,0,
51.867592837661505,-5.1941051334142685,2,,2025-12-27 11:54:20+00:00,116,0,
51.867594346404076,-5.194084933027625,2,,2025-12-27 11:54:21+00:00,115,48,
51.8675965256989,-5.194065989926457,2,,2025-12-27 11:54:22+00:00,115,48,
51.86760172247887,-5.194046040996909,2,,2025-12-27 11:54:23+00:00,114,48,
51.86760742217302,-5.194025337696075,2,,2025-12-27 11:54:24+00:00,113,48,
51.86761463060975,-5.194006646052003,2,,2025-12-27 11:54:25+00:00,114,50,
51.867618318647146,-5.193988038226962,2,,2025-12-27 11:54:26+00:00,113,50,
51.867621252313256,-5.193968424573541,2,,2025-12-27 11:54:27+00:00,111,50,
51.867625610902905,-5.193948894739151,2,,2025-12-27 11:54:28+00:00,114,50,
51.86763172969222,-5.193930622190237,2,,2025-12-27 11:54:29+00:00,113,51,
51.86764094978571,-5.193914612755179,2,,2025-12-27 11:54:30+00:00,115,51,
51.86765310354531,-5.193895334377885,2,,2025-12-27 11:54:31+00:00,113,51,
51.86766148544848,-5.19386624917388,2,,2025-12-27 11:54:32+00:00,115,102,
51.86766936443746,-5.193830877542496,2,,2025-12-27 11:54:33+00:00,117,102,
51.867680344730616,-5.193794667720795,2,,2025-12-27 11:54:34+00:00,118,74,
51.86769534833729,-5.193754686042666,2,,2025-12-27 11:54:35+00:00,117,74,
51.86770892702043,-5.19371772184968,2,,2025-12-27 11:54:36+00:00,120,76,
51.86772267334163,-5.1936825178563595,2,,2025-12-27 11:54:37+00:00,120,76,
51.867737425491214,-5.193647146224976,2,,2025-12-27 11:54:38+00:00,120,76,
51.86775175854564,-5.193615714088082,2,,2025-12-27 11:54:39+00:00,121,76,
51.86776692979038,-5.193586461246014,2,,2025-12-27 11:54:40+00:00,120,78,
51.86778604052961,-5.19355989061296,2,,2025-12-27 11:54:41+00:00,123,78,
51.867803977802396,-5.193536505103111,2,,2025-12-27 11:54:42+00:00,126,78,
51.867823507636786,-5.1935178972780704,2,,2025-12-27 11:54:43+00:00,128,78,
51.867846390232444,-5.193495182320476,2,,2025-12-27 11:54:44+00:00,131,78,
51.8678676802665,-5.193464923650026,2,,2025-12-27 11:54:45+00:00,132,81,
51.86788201332092,-5.19342603161931,2,,2025-12-27 11:54:46+00:00,134,81,
51.86789215542376,-5.193385547026992,2,,2025-12-27 11:54:47+00:00,135,81,
51.86789215542376,-5.193385547026992,2,,2025-12-27 11:54:48+00:00,139,0,
51.86789366416633,-5.193302566185594,2,,2025-12-27 11:54:49+00:00,139,0,
51.86789710074663,-5.193258645012975,2,,2025-12-27 11:54:50+00:00,140,0,
51.86790741048753,-5.193211538717151,2,,2025-12-27 11:54:51+00:00,137,0,
51.867917804047465,-5.193166108801961,2,,2025-12-27 11:54:52+00:00,140,0,
51.86792777851224,-5.193122858181596,2,,2025-12-27 11:54:53+00:00,141,76,
51.86794051900506,-5.1930822897702456,2,,2025-12-27 11:54:54+00:00,142,76,
51.867949487641454,-5.193041888996959,2,,2025-12-27 11:54:55+00:00,142,77,
51.86795652844012,-5.1930013205856085,2,,2025-12-27 11:54:56+00:00,142,79,
51.86796214431524,-5.192964607849717,2,,2025-12-27 11:54:57+00:00,143,79,
51.86796993948519,-5.192929403856397,2,,2025-12-27 11:54:58+00:00,143,79,
51.867978908121586,-5.1928905956447124,2,,2025-12-27 11:54:59+00:00,141,78,
51.86798729002476,-5.19285187125206,2,,2025-12-27 11:55:00+00:00,141,77,
51.86799667775631,-5.192815074697137,2,,2025-12-27 11:55:01+00:00,140,77,
51.86800606548786,-5.192775512114167,2,,2025-12-27 11:55:02+00:00,140,77,
51.86800606548786,-5.192775512114167,2,,2025-12-27 11:55:03+00:00,143,78,
51.868023751303554,-5.1927026733756065,2,,2025-12-27 11:55:04+00:00,140,78,
51.868031630292535,-5.1926676370203495,2,,2025-12-27 11:55:05+00:00,141,79,
51.86803741380572,-5.1926337741315365,2,,2025-12-27 11:55:06+00:00,142,80,
51.86804470606148,-5.1926040183752775,2,,2025-12-27 11:55:07+00:00,144,80,
51.868053674697876,-5.192575100809336,2,,2025-12-27 11:55:08+00:00,145,80,
51.86806406825781,-5.192546099424362,2,,2025-12-27 11:55:09+00:00,145,79,
51.86806406825781,-5.192546099424362,2,,2025-12-27 11:55:10+00:00,145,79,
51.86809089034796,-5.192499747499824,2,,2025-12-27 11:55:11+00:00,145,79,
51.86809089034796,-5.192499747499824,2,,2025-12-27 11:55:12+00:00,144,78,
51.8681216519326,-5.1924582570791245,2,,2025-12-27 11:55:13+00:00,143,78,
51.86813296750188,-5.192440906539559,2,,2025-12-27 11:55:14+00:00,143,78,
51.868142103776336,-5.1924199517816305,2,,2025-12-27 11:55:15+00:00,144,78,
51.86814872547984,-5.192397069185972,2,,2025-12-27 11:55:16+00:00,144,0,
51.86815367080271,-5.192372091114521,2,,2025-12-27 11:55:17+00:00,143,0,
51.86815794557333,-5.192345688119531,2,,2025-12-27 11:55:18+00:00,142,59,
51.86816238798201,-5.192320877686143,2,,2025-12-27 11:55:19+00:00,143,58,
51.86816238798201,-5.192320877686143,2,,2025-12-27 11:55:20+00:00,143,58,
51.868170434609056,-5.192270502448082,2,,2025-12-27 11:55:21+00:00,143,58,
51.868170434609056,-5.192270502448082,2,,2025-12-27 11:55:22+00:00,143,58,
51.868181666359305,-5.192219289019704,2,,2025-12-27 11:55:23+00:00,142,58,
51.868186527863145,-5.192193975672126,2,,2025-12-27 11:55:24+00:00,142,59,
51.86818862333894,-5.192172015085816,2,,2025-12-27 11:55:25+00:00,141,60,
51.86818862333894,-5.192172015085816,2,,2025-12-27 11:55:26+00:00,142,60,
51.868199687451124,-5.192113257944584,2,,2025-12-27 11:55:27+00:00,142,60,
51.868199687451124,-5.192113257944584,2,,2025-12-27 11:55:28+00:00,140,60,
51.86821477487683,-5.192038659006357,2,,2025-12-27 11:55:29+00:00,139,60,
51.86822189949453,-5.192002533003688,2,,2025-12-27 11:55:30+00:00,139,60,
51.86822701245546,-5.191965904086828,2,,2025-12-27 11:55:31+00:00,138,77,
51.86823304742575,-5.191927598789334,2,,2025-12-27 11:55:32+00:00,138,77,
51.868237825110555,-5.191890634596348,2,,2025-12-27 11:55:33+00:00,137,78,
51.868242686614394,-5.191849647089839,2,,2025-12-27 11:55:34+00:00,136,78,
51.868242686614394,-5.191849647089839,2,,2025-12-27 11:55:35+00:00,135,78,
51.86825819313526,-5.191771108657122,2,,2025-12-27 11:55:36+00:00,134,77,
51.86825819313526,-5.191771108657122,2,,2025-12-27 11:55:37+00:00,134,77,
51.86828149482608,-5.191701538860798,2,,2025-12-27 11:55:38+00:00,134,77,
51.86829524114728,-5.19166843034327,2,,2025-12-27 11:55:39+00:00,134,76,
51.86830647289753,-5.1916359923779964,2,,2025-12-27 11:55:40+00:00,132,76,
51.86831778846681,-5.191599279642105,2,,2025-12-27 11:55:41+00:00,135,76,
51.86832893639803,-5.1915620639920235,2,,2025-12-27 11:55:42+00:00,135,76,
51.86832893639803,-5.1915620639920235,2,,2025-12-27 11:55:43+00:00,135,76,
51.86834033578634,-5.191525518894196,2,,2025-12-27 11:55:44+00:00,134,76,
51.868352657184005,-5.191487297415733,2,,2025-12-27 11:55:45+00:00,133,75,
51.86837989836931,-5.191405490040779,2,,2025-12-27 11:55:46+00:00,134,75,
51.86837989836931,-5.191405490040779,2,,2025-12-27 11:55:47+00:00,134,75,
51.8684047088027,-5.191334914416075,2,,2025-12-27 11:55:48+00:00,134,75,
51.86841552145779,-5.191292501986027,2,,2025-12-27 11:55:49+00:00,135,75,
51.86841552145779,-5.191292501986027,2,,2025-12-27 11:55:50+00:00,136,76,
51.868434799835086,-5.19120667129755,2,,2025-12-27 11:55:51+00:00,136,76,
51.868434799835086,-5.19120667129755,2,,2025-12-27 11:55:52+00:00,136,76,
51.86843832023442,-5.1911624148488045,2,,2025-12-27 11:55:53+00:00,135,76,
51.86844234354794,-5.191115727648139,2,,2025-12-27 11:55:54+00:00,137,76,
51.868453323841095,-5.191030232235789,2,,2025-12-27 11:55:55+00:00,137,76,
51.868453323841095,-5.191030232235789,2,,2025-12-27 11:55:56+00:00,136,77,
51.86846137046814,-5.190940797328949,2,,2025-12-27 11:55:57+00:00,137,77,
51.868467070162296,-5.190901402384043,2,,2025-12-27 11:55:58+00:00,139,78,
51.86847159639001,-5.190861001610756,2,,2025-12-27 11:55:59+00:00,140,78,
51.86847603879869,-5.1908184215426445,2,,2025-12-27 11:56:00+00:00,140,78,
51.86847603879869,-5.1908184215426445,2,,2025-12-27 11:56:01+00:00,140,78,
51.86849405989051,-5.190711636096239,2,,2025-12-27 11:56:02+00:00,141,78,
51.86849405989051,-5.190711636096239,2,,2025-12-27 11:56:03+00:00,141,78,
51.86849405989051,-5.190711636096239,2,,2025-12-27 11:56:04+00:00,139,78,
51.86850344762206,-5.190662518143654,2,,2025-12-27 11:56:05+00:00,141,78,
51.868509063497186,-5.190643826499581,2,,2025-12-27 11:56:06+00:00,140,78,
51.868509063497186,-5.190643826499581,2,,2025-12-27 11:56:07+00:00,141,78,
51.86851459555328,-5.190624548122287,2,,2025-12-27 11:56:08+00:00,140,78,
51.86852884478867,-5.190591691061854,2,,2025-12-27 11:56:09+00:00,140,56,
51.86852884478867,-5.190591691061854,2,,2025-12-27 11:56:10+00:00,141,55,
51.868540830910206,-5.19055875018239,2,,2025-12-27 11:56:11+00:00,140,55,
51.8685463629663,-5.190541986376047,2,,2025-12-27 11:56:12+00:00,139,55,
51.86855231411755,-5.190527318045497,2,,2025-12-27 11:56:13+00:00,142,55,
51.868558935821056,-5.1905127335339785,2,,2025-12-27 11:56:14+00:00,141,55,
51.868558935821056,-5.1905127335339785,2,,2025-12-27 11:56:15+00:00,139,55,
51.8685635458678,-5.190478283911943,2,,2025-12-27 11:56:16+00:00,138,55,
51.8685635458678,-5.190478283911943,2,,2025-12-27 11:56:17+00:00,139,55,
51.86856488697231,-5.19046101719141,2,,2025-12-27 11:56:18+00:00,138,55,
51.86856924556196,-5.1904423255473375,2,,2025-12-27 11:56:19+00:00,137,57,
51.86857134103775,-5.190421035513282,2,,2025-12-27 11:56:20+00:00,137,57,
51.86856949701905,-5.190400248393416,2,,2025-12-27 11:56:21+00:00,136,59,
51.86856689862907,-5.190379796549678,2,,2025-12-27 11:56:22+00:00,136,0,
51.86856463551521,-5.19033981487155,2,,2025-12-27 11:56:23+00:00,136,0,
51.86856463551521,-5.19033981487155,2,,2025-12-27 11:56:24+00:00,136,0,
51.8685669824481,-5.190319446846843,2,,2025-12-27 11:56:25+00:00,134,53,
51.86856991611421,-5.19029681570828,2,,2025-12-27 11:56:26+00:00,134,53,
51.868575029075146,-5.190244680270553,2,,2025-12-27 11:56:27+00:00,134,53,
51.86857712455094,-5.190204279497266,2,,2025-12-27 11:56:28+00:00,133,53,
51.868577962741256,-5.190158514305949,2,,2025-12-27 11:56:29+00:00,133,53,
51.86858014203608,-5.190115850418806,2,,2025-12-27 11:56:30+00:00,134,53,
51.868582321330905,-5.190073773264885,2,,2025-12-27 11:56:31+00:00,132,53,
51.868584752082825,-5.1900294329971075,2,,2025-12-27 11:56:32+00:00,132,78,
51.86858751811087,-5.189984925091267,2,,2025-12-27 11:56:33+00:00,133,78,
51.86859179288149,-5.189941171556711,2,,2025-12-27 11:56:34+00:00,134,78,
51.86859615147114,-5.189896579831839,2,,2025-12-27 11:56:35+00:00,133,77,
51.86860025860369,-5.189850563183427,2,,2025-12-27 11:56:36+00:00,133,77,
51.86860470101237,-5.189806474372745,2,,2025-12-27 11:56:37+00:00,133,76,
51.86860746704042,-5.189765151590109,2,,2025-12-27 11:56:38+00:00,132,76,
51.86861333437264,-5.189719721674919,2,,2025-12-27 11:56:39+00:00,132,76,
51.86861626803875,-5.189672447741032,2,,2025-12-27 11:56:40+00:00,132,76,
51.868618028238416,-5.189630622044206,2,,2025-12-27 11:56:41+00:00,131,76,
51.868623392656446,-5.189579324796796,2,,2025-12-27 11:56:42+00:00,131,75,
51.86862347647548,-5.189528530463576,2,,2025-12-27 11:56:43+00:00,134,75,
51.86862448230386,-5.1894857827574015,2,,2025-12-27 11:56:44+00:00,134,77,
51.86863060109317,-5.189438760280609,2,,2025-12-27 11:56:45+00:00,136,77,
51.8686309363693,-5.189389893785119,2,,2025-12-27 11:56:46+00:00,136,78,
51.8686325289309,-5.189343960955739,2,,2025-12-27 11:56:47+00:00,137,79,
51.86863487586379,-5.189301297068596,2,,2025-12-27 11:56:48+00:00,138,79,
51.86863839626312,-5.189255867153406,2,,2025-12-27 11:56:49+00:00,139,79,
51.86863973736763,-5.1892112754285336,2,,2025-12-27 11:56:50+00:00,139,79,
51.868640491738915,-5.1891671027988195,2,,2025-12-27 11:56:51+00:00,139,79,
51.86863956972957,-5.189117314293981,2,,2025-12-27 11:56:52+00:00,139,78,
51.868637055158615,-5.189066436141729,2,,2025-12-27 11:56:53+00:00,142,78,
51.868635043501854,-5.189018240198493,2,,2025-12-27 11:56:54+00:00,142,79,
51.86863236129284,-5.1889709662646055,2,,2025-12-27 11:56:55+00:00,142,80,
51.868631690740585,-5.188923608511686,2,,2025-12-27 11:56:56+00:00,141,80,
51.86863177455962,-5.188878681510687,2,,2025-12-27 11:56:57+00:00,139,80,
51.868630181998014,-5.188832161948085,2,,2025-12-27 11:56:58+00:00,138,80,
51.868628673255444,-5.188787821680307,2,,2025-12-27 11:56:59+00:00,138,80,
51.868628673255444,-5.188787821680307,2,,2025-12-27 11:57:00+00:00,139,80,
51.8686259072274,-5.188708528876305,2,,2025-12-27 11:57:01+00:00,138,79,
51.8686259072274,-5.188708528876305,2,,2025-12-27 11:57:02+00:00,137,79,
51.86862540431321,-5.188630660995841,2,,2025-12-27 11:57:03+00:00,138,79,
51.86862523667514,-5.188591433688998,2,,2025-12-27 11:57:04+00:00,139,79,
51.86862464994192,-5.1885501109063625,2,,2025-12-27 11:57:05+00:00,140,79,
51.86862506903708,-5.188509710133076,2,,2025-12-27 11:57:06+00:00,139,80,
51.86862548813224,-5.188471153378487,2,,2025-12-27 11:57:07+00:00,140,80,
51.86862448230386,-5.188433350995183,2,,2025-12-27 11:57:08+00:00,138,79,
51.86862364411354,-5.188393872231245,2,,2025-12-27 11:57:09+00:00,139,79,
51.86862163245678,-5.188358752056956,2,,2025-12-27 11:57:10+00:00,140,79,
51.86862205155194,-5.1883183512836695,2,,2025-12-27 11:57:11+00:00,140,78,
51.86862297356129,-5.188276022672653,2,,2025-12-27 11:57:12+00:00,139,78,
51.86862456612289,-5.18823822028935,2,,2025-12-27 11:57:13+00:00,138,78,
51.86862716451287,-5.188200334087014,2,,2025-12-27 11:57:14+00:00,139,77,
51.86863043345511,-5.188159346580505,2,,2025-12-27 11:57:15+00:00,139,77,
51.868632696568966,-5.188118778169155,2,,2025-12-27 11:57:16+00:00,137,78,
51.868632696568966,-5.188118778169155,2,,2025-12-27 11:57:17+00:00,139,78,
51.86864032410085,-5.188038228079677,2,,2025-12-27 11:57:18+00:00,138,78,
51.868643425405025,-5.187999000772834,2,,2025-12-27 11:57:19+00:00,137,78,
51.8686481192708,-5.187961868941784,2,,2025-12-27 11:57:20+00:00,137,79,
51.86865549534559,-5.187921300530434,2,,2025-12-27 11:57:21+00:00,136,79,
51.86866320669651,-5.1878848392516375,2,,2025-12-27 11:57:22+00:00,137,77,
51.86867116950452,-5.187850892543793,2,,2025-12-27 11:57:23+00:00,138,77,
51.868679048493505,-5.187813425436616,2,,2025-12-27 11:57:24+00:00,138,78,
51.868679048493505,-5.187813425436616,2,,2025-12-27 11:57:25+00:00,137,78,
51.86869044788182,-5.187736647203565,2,,2025-12-27 11:57:26+00:00,137,77,
51.86869547702372,-5.18769733607769,2,,2025-12-27 11:57:27+00:00,137,77,
51.8686999194324,-5.187656516209245,2,,2025-12-27 11:57:28+00:00,137,78,
51.86870385892689,-5.187618713825941,2,,2025-12-27 11:57:29+00:00,137,78,
51.868706960231066,-5.187582336366177,2,,2025-12-27 11:57:30+00:00,138,78,
51.86870754696429,-5.187541851773858,2,,2025-12-27 11:57:31+00:00,136,78,
51.86870620585978,-5.187501283362508,2,,2025-12-27 11:57:32+00:00,137,78,
51.868705954402685,-5.187464151531458,2,,2025-12-27 11:57:33+00:00,138,78,
51.868705451488495,-5.187426516786218,2,,2025-12-27 11:57:34+00:00,138,78,
51.86870612204075,-5.187386954203248,2,,2025-12-27 11:57:35+00:00,137,78,
51.86870804987848,-5.187350828200579,2,,2025-12-27 11:57:36+00:00,138,78,
51.86870821751654,-5.1873229164630175,2,,2025-12-27 11:57:37+00:00,138,78,
51.86870821751654,-5.1873229164630175,2,,2025-12-27 11:57:38+00:00,139,77,
51.868705451488495,-5.187280420213938,2,,2025-12-27 11:57:39+00:00,139,77,
51.86870587058365,-5.187262482941151,2,,2025-12-27 11:57:40+00:00,136,77,
51.86870553530753,-5.1872507482767105,2,,2025-12-27 11:57:41+00:00,137,77,
51.86870804987848,-5.1872484013438225,2,,2025-12-27 11:57:42+00:00,136,77,
51.868706960231066,-5.1872495748102665,2,,2025-12-27 11:57:43+00:00,135,77,
51.8687017634511,-5.187241109088063,2,,2025-12-27 11:57:44+00:00,135,56,
51.86869204044342,-5.187229039147496,2,,2025-12-27 11:57:45+00:00,135,56,
51.86867334879935,-5.187214119359851,2,,2025-12-27 11:57:46+00:00,136,56,
51.86865055002272,-5.187203558161855,2,,2025-12-27 11:57:47+00:00,136,56,
51.86862599104643,-5.1871950924396515,2,,2025-12-27 11:57:48+00:00,138,56,
51.86862599104643,-5.1871950924396515,2,,2025-12-27 11:57:49+00:00,137,56,
51.868603779003024,-5.187184447422624,2,,2025-12-27 11:57:50+00:00,136,56,
51.8685619533062,-5.187152847647667,2,,2025-12-27 11:57:51+00:00,135,74,
51.86854217201471,-5.187132731080055,2,,2025-12-27 11:57:52+00:00,135,74,
51.86852725222707,-5.187109429389238,2,,2025-12-27 11:57:53+00:00,133,74,
51.868515349924564,-5.18708311021328,2,,2025-12-27 11:57:54+00:00,134,75,
51.86850721947849,-5.18705528229475,2,,2025-12-27 11:57:55+00:00,135,77,
51.86850495636463,-5.187024772167206,2,,2025-12-27 11:57:56+00:00,134,77,
51.86850747093558,-5.186993507668376,2,,2025-12-27 11:57:57+00:00,136,77,
51.86851107515395,-5.18696241080761,2,,2025-12-27 11:57:58+00:00,136,76,
51.8685133382678,-5.186929637566209,2,,2025-12-27 11:57:59+00:00,137,75,
51.868516355752945,-5.186901977285743,2,,2025-12-27 11:58:00+00:00,138,75,
51.86852289363742,-5.186876999214292,2,,2025-12-27 11:58:01+00:00,139,75,
51.86852867715061,-5.186854116618633,2,,2025-12-27 11:58:02+00:00,139,75,
51.86853270046413,-5.186831234022975,2,,2025-12-27 11:58:03+00:00,139,0,
51.86853647232056,-5.186807680875063,2,,2025-12-27 11:58:04+00:00,140,0,
51.868538819253445,-5.186783708631992,2,,2025-12-27 11:58:05+00:00,139,58,
51.868540327996016,-5.186760239303112,2,,2025-12-27 11:58:06+00:00,139,58,
51.86854250729084,-5.18673911690712,2,,2025-12-27 11:58:07+00:00,141,58,
51.868544686585665,-5.186716904863715,2,,2025-12-27 11:58:08+00:00,143,58,
51.86854686588049,-5.18669368699193,2,,2025-12-27 11:58:09+00:00,143,58,
51.86854879371822,-5.1866726484149694,2,,2025-12-27 11:58:10+00:00,144,58,
51.86854996718466,-5.186652196571231,2,,2025-12-27 11:58:11+00:00,145,58,
51.86854996718466,-5.186652196571231,2,,2025-12-27 11:58:12+00:00,144,58,
51.86855432577431,-5.186610370874405,2,,2025-12-27 11:58:13+00:00,147,58,
51.86855700798333,-5.186588745564222,2,,2025-12-27 11:58:14+00:00,148,58,
51.86856044456363,-5.186566701158881,2,,2025-12-27 11:58:15+00:00,145,54,
51.868564216420054,-5.1865442376583815,2,,2025-12-27 11:58:16+00:00,143,54,
51.86856689862907,-5.186520684510469,2,,2025-12-27 11:58:17+00:00,141,54,
51.86856790445745,-5.186496879905462,2,,2025-12-27 11:58:18+00:00,142,55,
