Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.89630303531885,-4.87383839674294,5,,2024-08-06 05:06:23+00:00,127,82.0,4.675
51.89633807167411,-4.873800510540605,5,,2024-08-06 05:06:24+00:00,128,84.0,4.684
51.89637620933354,-4.8737596068531275,5,,2024-08-06 05:06:25+00:00,127,84.0,4.684
51.896413089707494,-4.873720966279507,5,,2024-08-06 05:06:26+00:00,126,81.0,4.675
51.89644820988178,-4.8736839182674885,5,,2024-08-06 05:06:27+00:00,125,83.0,4.675
51.896485006436706,-4.873644607141614,5,,2024-08-06 05:06:28+00:00,125,83.0,4.684
51.896520210430026,-4.873607726767659,5,,2024-08-06 05:06:29+00:00,126,82.0,4.684
51.89655398949981,-4.873569840565324,5,,2024-08-06 05:06:30+00:00,126,83.0,4.675
51.89658776856959,-4.873532457277179,5,,2024-08-06 05:06:31+00:00,126,81.0,4.647
51.89662138000131,-4.873496163636446,5,,2024-08-06 05:06:32+00:00,127,81.0,4.647
51.89665490761399,-4.873459367081523,5,,2024-08-06 05:06:33+00:00,126,80.0,4.647
51.896688686683774,-4.873423157259822,5,,2024-08-06 05:06:34+00:00,125,81.0,4.647
51.896722465753555,-4.8733864445239305,5,,2024-08-06 05:06:35+00:00,126,81.0,4.609
51.89675549045205,-4.873350402340293,5,,2024-08-06 05:06:36+00:00,126,79.0,4.609
51.89679010771215,-4.87331167794764,5,,2024-08-06 05:06:37+00:00,127,81.0,4.6
51.89682296477258,-4.873274294659495,5,,2024-08-06 05:06:38+00:00,128,82.0,4.563
51.89685615710914,-4.873234396800399,5,,2024-08-06 05:06:39+00:00,129,82.0,4.563
51.896889600902796,-4.873193241655827,5,,2024-08-06 05:06:40+00:00,130,82.0,4.563
51.89692145213485,-4.873150661587715,5,,2024-08-06 05:06:41+00:00,129,83.0,4.563
51.89695422537625,-4.873109757900238,5,,2024-08-06 05:06:42+00:00,130,82.0,4.6
51.89698758535087,-4.8730702791363,5,,2024-08-06 05:06:43+00:00,129,85.0,4.6
51.8970206938684,-4.873031638562679,5,,2024-08-06 05:06:44+00:00,129,84.0,4.609
51.897055227309465,-4.8729935847222805,5,,2024-08-06 05:06:45+00:00,128,82.0,4.628
51.89709026366472,-4.872956704348326,5,,2024-08-06 05:06:46+00:00,129,83.0,4.647
51.89712488092482,-4.872918734326959,5,,2024-08-06 05:06:47+00:00,128,80.0,4.647
51.89715991728008,-4.872878920286894,5,,2024-08-06 05:06:48+00:00,129,81.0,4.647
51.897195875644684,-4.872844303026795,5,,2024-08-06 05:06:49+00:00,129,82.0,4.647
51.89723283983767,-4.872812619432807,5,,2024-08-06 05:06:50+00:00,130,84.0,4.693
51.89726997166872,-4.872781606391072,5,,2024-08-06 05:06:51+00:00,129,85.0,4.693
51.89730693586171,-4.872748916968703,5,,2024-08-06 05:06:52+00:00,130,81.0,4.675
51.8973402120173,-4.872715808451176,5,,2024-08-06 05:06:53+00:00,130,81.0,4.647
51.89737558364868,-4.87268278375268,5,,2024-08-06 05:06:54+00:00,130,80.0,4.628
51.897413386031985,-4.872648837044835,5,,2024-08-06 05:06:55+00:00,130,82.0,4.628
51.897450517863035,-4.872613130137324,5,,2024-08-06 05:06:56+00:00,129,83.0,4.6
51.897486643865705,-4.872579267248511,5,,2024-08-06 05:06:57+00:00,128,82.0,4.6
51.8975231051445,-4.872543727979064,5,,2024-08-06 05:06:58+00:00,127,81.0,4.628
51.897560991346836,-4.872512547299266,5,,2024-08-06 05:06:59+00:00,126,82.0,4.628
51.89759795553982,-4.872484467923641,5,,2024-08-06 05:07:00+00:00,126,82.0,4.628
51.897635422647,-4.872454795986414,5,,2024-08-06 05:07:01+00:00,127,82.0,4.628
51.89767213538289,-4.8724219389259815,5,,2024-08-06 05:07:02+00:00,127,81.0,4.6
51.897707087919116,-4.8723910097032785,5,,2024-08-06 05:07:03+00:00,127,81.0,4.6
51.897743213921785,-4.872361337766051,5,,2024-08-06 05:07:04+00:00,127,84.0,4.6
51.89778017811477,-4.872332839295268,5,,2024-08-06 05:07:05+00:00,128,82.0,4.6
51.89781756140292,-4.872303334996104,5,,2024-08-06 05:07:06+00:00,129,83.0,4.6
51.89785527996719,-4.87227282486856,5,,2024-08-06 05:07:07+00:00,130,80.0,4.6
51.8978925794363,-4.872244326397777,5,,2024-08-06 05:07:08+00:00,129,82.0,4.6
51.897928370162845,-4.872215744107962,5,,2024-08-06 05:07:09+00:00,129,82.0,4.6
51.897964077070355,-4.8721828032284975,5,,2024-08-06 05:07:10+00:00,128,82.0,4.6
51.89800011925399,-4.872151790186763,5,,2024-08-06 05:07:11+00:00,129,82.0,4.6
51.898036915808916,-4.872122118249536,5,,2024-08-06 05:07:12+00:00,128,81.0,4.6
51.8980738800019,-4.872091272845864,5,,2024-08-06 05:07:13+00:00,129,82.0,4.591
51.89810858108103,-4.872062020003796,5,,2024-08-06 05:07:14+00:00,129,81.0,4.591
51.89814445562661,-4.872033689171076,5,,2024-08-06 05:07:15+00:00,129,82.0,4.591
51.89818024635315,-4.87200410105288,5,,2024-08-06 05:07:16+00:00,130,82.0,4.591
51.89821788109839,-4.871974345296621,5,,2024-08-06 05:07:17+00:00,129,82.0,4.563
51.89825685694814,-4.871947439387441,5,,2024-08-06 05:07:18+00:00,130,81.0,4.563
51.89829600043595,-4.87192103639245,5,,2024-08-06 05:07:19+00:00,129,81.0,4.563
51.89833480864763,-4.871894549578428,5,,2024-08-06 05:07:20+00:00,129,80.0,4.563
51.898372527211905,-4.871868481859565,5,,2024-08-06 05:07:21+00:00,129,79.0,4.563
51.89840999431908,-4.87184283323586,5,,2024-08-06 05:07:22+00:00,128,78.0,4.563
51.89844670705497,-4.871817855164409,5,,2024-08-06 05:07:23+00:00,129,78.0,4.507
51.8984832521528,-4.871796062216163,5,,2024-08-06 05:07:24+00:00,129,78.0,4.507
51.89851954579353,-4.871777789667249,5,,2024-08-06 05:07:25+00:00,130,78.0,4.469
51.89855743199587,-4.8717601876705885,5,,2024-08-06 05:07:26+00:00,129,78.0,4.376
51.8985955696553,-4.871739987283945,5,,2024-08-06 05:07:27+00:00,129,77.0,4.376
51.898632533848286,-4.871720541268587,5,,2024-08-06 05:07:28+00:00,130,78.0,4.367
51.89866882748902,-4.871703693643212,5,,2024-08-06 05:07:29+00:00,130,77.0,4.367
51.89870797097683,-4.871686091646552,5,,2024-08-06 05:07:30+00:00,130,78.0,4.367
51.89874669536948,-4.871670752763748,5,,2024-08-06 05:07:31+00:00,130,78.0,4.339
51.898783911019564,-4.871654910966754,5,,2024-08-06 05:07:32+00:00,131,80.0,4.339
51.898823054507375,-4.871637392789125,5,,2024-08-06 05:07:33+00:00,130,79.0,4.339
51.898862617090344,-4.871622221544385,5,,2024-08-06 05:07:34+00:00,131,81.0,4.376
51.89890243113041,-4.871609061956406,5,,2024-08-06 05:07:35+00:00,131,84.0,4.385
51.89894358627498,-4.871597411110997,5,,2024-08-06 05:07:36+00:00,131,59.0,4.423
51.89898557960987,-4.871585760265589,5,,2024-08-06 05:07:37+00:00,130,61.0,4.451
51.899030758067966,-4.871574696153402,5,,2024-08-06 05:07:38+00:00,131,65.0,4.46
51.899078199639916,-4.871561955660582,5,,2024-08-06 05:07:39+00:00,130,68.0,5.197
51.8991273175925,-4.871545862406492,5,,2024-08-06 05:07:40+00:00,129,72.0,5.664
51.89917869865894,-4.871529852971435,5,,2024-08-06 05:07:41+00:00,128,79.0,5.72
51.899233935400844,-4.871515855193138,5,,2024-08-06 05:07:42+00:00,127,79.0,6.065
51.899295039474964,-4.871497834101319,5,,2024-08-06 05:07:43+00:00,127,0.0,6.699
51.89935689792037,-4.871478471904993,5,,2024-08-06 05:07:44+00:00,126,0.0,6.895
51.89941942691803,-4.8714586067944765,5,,2024-08-06 05:07:45+00:00,125,0.0,7.026
51.89948379993439,-4.8714385740458965,5,,2024-08-06 05:07:46+00:00,124,0.0,7.203
51.89955186098814,-4.87141577526927,5,,2024-08-06 05:07:47+00:00,123,0.0,7.567
51.89962260425091,-4.87138794735074,5,,2024-08-06 05:07:48+00:00,122,0.0,7.978
51.89969636499882,-4.871359784156084,5,,2024-08-06 05:07:49+00:00,121,0.0,8.304
51.89977423287928,-4.871326927095652,5,,2024-08-06 05:07:50+00:00,120,0.0,8.752
51.89985469914973,-4.871289962902665,5,,2024-08-06 05:07:51+00:00,119,0.0,9.237
51.89993633888662,-4.871245874091983,5,,2024-08-06 05:07:52+00:00,118,0.0,9.611
51.90002107992768,-4.87119734287262,5,,2024-08-06 05:07:53+00:00,117,0.0,9.835
51.90011118538678,-4.871144285425544,5,,2024-08-06 05:07:54+00:00,116,0.0,10.357
51.9002050627023,-4.87108544446528,5,,2024-08-06 05:07:55+00:00,115,0.0,10.74
51.90029935911298,-4.8710221610963345,5,,2024-08-06 05:07:56+00:00,114,0.0,11.057
51.900397427380085,-4.8709529265761375,5,,2024-08-06 05:07:57+00:00,113,0.0,11.738
51.900498596951365,-4.870876399800181,5,,2024-08-06 05:07:58+00:00,112,0.0,12.27
51.90059909597039,-4.870789311826229,5,,2024-08-06 05:07:59+00:00,111,0.0,12.531
51.90070076845586,-4.8706937581300735,5,,2024-08-06 05:08:00+00:00,111,0.0,12.662
51.90080034546554,-4.870593091472983,5,,2024-08-06 05:08:01+00:00,110,0.0,12.914
51.90089866518974,-4.870489407330751,5,,2024-08-06 05:08:02+00:00,109,0.0,12.914
51.900993548333645,-4.870384633541107,5,,2024-08-06 05:08:03+00:00,109,0.0,12.531
51.901089772582054,-4.870276339352131,5,,2024-08-06 05:08:04+00:00,109,0.0,12.531
51.90118147060275,-4.870174918323755,5,,2024-08-06 05:08:05+00:00,109,0.0,12.531
51.90127241425216,-4.870075257495046,5,,2024-08-06 05:08:06+00:00,109,0.0,12.531
51.90136461518705,-4.869976518675685,5,,2024-08-06 05:08:07+00:00,109,0.0,12.531
51.90145572647452,-4.8698782827705145,5,,2024-08-06 05:08:08+00:00,108,0.0,12.531
51.9015434011817,-4.869783315807581,5,,2024-08-06 05:08:09+00:00,107,0.0,11.915
51.90162939950824,-4.869691953063011,5,,2024-08-06 05:08:10+00:00,106,0.0,11.598
51.90171296708286,-4.86960344016552,5,,2024-08-06 05:08:11+00:00,105,0.0,11.281
51.9017971213907,-4.869517693296075,5,,2024-08-06 05:08:12+00:00,104,0.0,10.945
51.901879850775,-4.869438149034977,5,,2024-08-06 05:08:13+00:00,103,0.0,10.908
51.90196383744478,-4.869364891201258,5,,2024-08-06 05:08:14+00:00,102,0.0,10.394
51.90204564481974,-4.8693054635077715,5,,2024-08-06 05:08:15+00:00,101,0.0,10.152
51.90212560817599,-4.869256597012281,5,,2024-08-06 05:08:16+00:00,100,0.0,9.555
51.90220406278968,-4.869217285886407,5,,2024-08-06 05:08:17+00:00,99,0.0,9.275
51.90228276886046,-4.869189206510782,5,,2024-08-06 05:08:18+00:00,99,0.0,8.929
51.90235896036029,-4.869171772152185,5,,2024-08-06 05:08:19+00:00,98,0.0,8.706
51.90243288874626,-4.869160791859031,5,,2024-08-06 05:08:20+00:00,99,0.0,8.37
51.902504386380315,-4.869153667241335,5,,2024-08-06 05:08:21+00:00,100,0.0,8.052
51.90257353708148,-4.869146794080734,5,,2024-08-06 05:08:22+00:00,99,0.0,7.81
51.90264210104942,-4.869140004739165,5,,2024-08-06 05:08:23+00:00,99,0.0,7.716
51.90270949155092,-4.869138915091753,5,,2024-08-06 05:08:24+00:00,99,0.0,7.577
51.90277545712888,-4.8691408429294825,5,,2024-08-06 05:08:25+00:00,99,0.0,7.409
51.90284075215459,-4.869142351672053,5,,2024-08-06 05:08:26+00:00,98,0.0,7.81
51.90290495753288,-4.8691408429294825,5,,2024-08-06 05:08:27+00:00,98,0.0,7.716
51.90296899527311,-4.869140507653356,5,,2024-08-06 05:08:28+00:00,98,0.0,7.577
51.903032111003995,-4.869138328358531,5,,2024-08-06 05:08:29+00:00,99,0.0,7.409
51.90309346653521,-4.869135143235326,5,,2024-08-06 05:08:30+00:00,98,0.0,7.259
51.90315700136125,-4.8691293597221375,5,,2024-08-06 05:08:31+00:00,97,0.0,7.166
51.903220200911164,-4.869119301438332,5,,2024-08-06 05:08:32+00:00,96,0.0,7.138
51.90328407101333,-4.869102453812957,5,,2024-08-06 05:08:33+00:00,95,0.0,7.138
51.90334802493453,-4.869079403579235,5,,2024-08-06 05:08:34+00:00,94,0.0,7.138
51.90341382287443,-4.869051072746515,5,,2024-08-06 05:08:35+00:00,93,0.0,7.138
51.903481213375926,-4.869019892066717,5,,2024-08-06 05:08:36+00:00,92,0.0,7.138
51.90354843623936,-4.868983933702111,5,,2024-08-06 05:08:37+00:00,91,0.0,7.856
51.90361683256924,-4.868941353634,5,,2024-08-06 05:08:38+00:00,92,0.0,8.099
51.90368606708944,-4.8688943311572075,5,,2024-08-06 05:08:39+00:00,91,0.0,8.314
51.90375748090446,-4.868840854614973,5,,2024-08-06 05:08:40+00:00,90,0.0,8.556
51.90382939763367,-4.868784276768565,5,,2024-08-06 05:08:41+00:00,89,0.0,8.799
51.90390273928642,-4.868728872388601,5,,2024-08-06 05:08:42+00:00,90,0.0,9.097
51.903977170586586,-4.868671204894781,5,,2024-08-06 05:08:43+00:00,89,0.0,9.293
51.90405218861997,-4.868609681725502,5,,2024-08-06 05:08:44+00:00,88,0.0,9.443
51.904129134491086,-4.868549248203635,5,,2024-08-06 05:08:45+00:00,87,0.0,9.583
51.90420909784734,-4.8684855457395315,5,,2024-08-06 05:08:46+00:00,87,0.0,9.741
51.904290402308106,-4.868422262370586,5,,2024-08-06 05:08:47+00:00,86,0.0,9.947
51.90437623299658,-4.868358559906483,6,,2024-08-06 05:08:48+00:00,87,0.0,10.329
51.90446491353214,-4.868294270709157,6,,2024-08-06 05:08:49+00:00,88,0.0,10.758
51.90455937758088,-4.868224868550897,6,,2024-08-06 05:08:50+00:00,89,0.0,11.132
51.90465375781059,-4.868153370916843,6,,2024-08-06 05:08:51+00:00,90,0.0,11.598
51.90475090406835,-4.868082795292139,6,,2024-08-06 05:08:52+00:00,89,0.0,11.803
51.90484754741192,-4.868008615449071,6,,2024-08-06 05:08:53+00:00,88,0.0,11.859
51.904940167441964,-4.867924712598324,6,,2024-08-06 05:08:54+00:00,87,0.0,11.999
51.90503580495715,-4.8678382113575935,6,,2024-08-06 05:08:55+00:00,86,0.0,11.598
51.90513102337718,-4.8677522130310535,6,,2024-08-06 05:08:56+00:00,87,0.0,11.775
51.905222637578845,-4.867667891085148,6,,2024-08-06 05:08:57+00:00,86,0.0,11.775
51.905312072485685,-4.867584323510528,6,,2024-08-06 05:08:58+00:00,85,0.0,11.775
51.90539840608835,-4.867499163374305,6,,2024-08-06 05:08:59+00:00,84,0.0,11.775
51.90548096783459,-4.867411823943257,6,,2024-08-06 05:09:00+00:00,83,0.0,11.122
51.905561769381166,-4.867322724312544,6,,2024-08-06 05:09:01+00:00,82,0.0,10.758
51.905637960880995,-4.867233792319894,6,,2024-08-06 05:09:02+00:00,83,0.0,10.432
51.905706357210875,-4.867145866155624,6,,2024-08-06 05:09:03+00:00,84,0.0,9.909
51.90577098168433,-4.867058610543609,6,,2024-08-06 05:09:04+00:00,85,0.0,9.499
51.905832504853606,-4.8669729474931955,6,,2024-08-06 05:09:05+00:00,84,0.0,9.2
51.90589318983257,-4.866890637204051,6,,2024-08-06 05:09:06+00:00,83,0.0,8.883
51.905951695516706,-4.866811009123921,6,,2024-08-06 05:09:07+00:00,82,0.0,8.566
51.906006429344416,-4.866736074909568,6,,2024-08-06 05:09:08+00:00,83,5.0,8.043
51.90605781041086,-4.866661643609405,6,,2024-08-06 05:09:09+00:00,84,5.0,7.66
51.90610248595476,-4.866588553413749,6,,2024-08-06 05:09:10+00:00,85,0.0,7.325
51.90614213235676,-4.8665147088468075,6,,2024-08-06 05:09:11+00:00,86,0.0,6.914
51.906178928911686,-4.866443797945976,6,,2024-08-06 05:09:12+00:00,87,0.0,6.503
51.90621471963823,-4.866379676386714,6,,2024-08-06 05:09:13+00:00,88,27.0,6.046
51.906251180917025,-4.866319410502911,6,,2024-08-06 05:09:14+00:00,89,70.0,5.804
51.90628571435809,-4.8662596475332975,6,,2024-08-06 05:09:15+00:00,90,72.0,5.804
51.90632024779916,-4.866199214011431,6,,2024-08-06 05:09:16+00:00,91,73.0,5.869
51.906357211992145,-4.866134840995073,6,,2024-08-06 05:09:17+00:00,92,73.0,6.046
51.906394427642226,-4.866072479635477,6,,2024-08-06 05:09:18+00:00,93,74.0,6.046
51.90643323585391,-4.866010285913944,6,,2024-08-06 05:09:19+00:00,94,75.0,6.046
51.906473049893975,-4.865946834906936,6,,2024-08-06 05:09:20+00:00,95,75.0,6.046
51.90651286393404,-4.865886066108942,6,,2024-08-06 05:09:21+00:00,96,76.0,6.046
51.90655385144055,-4.865824123844504,6,,2024-08-06 05:09:22+00:00,97,75.0,6.046
51.90659584477544,-4.8657625168561935,6,,2024-08-06 05:09:23+00:00,98,75.0,6.121
51.90663951449096,-4.86569881439209,6,,2024-08-06 05:09:24+00:00,99,75.0,6.14
51.90668108873069,-4.865635195747018,6,,2024-08-06 05:09:25+00:00,100,74.0,6.14
51.906720818951726,-4.865571912378073,6,,2024-08-06 05:09:26+00:00,101,75.0,6.14
51.906758453696966,-4.86550921574235,6,,2024-08-06 05:09:27+00:00,102,76.0,6.186
51.9067965913564,-4.86544718965888,6,,2024-08-06 05:09:28+00:00,103,76.0,6.186
51.90683472901583,-4.865384241566062,6,,2024-08-06 05:09:29+00:00,104,76.0,6.233
51.90687202848494,-4.86531768925488,6,,2024-08-06 05:09:30+00:00,105,76.0,6.233
51.90691075287759,-4.865253735333681,6,,2024-08-06 05:09:31+00:00,106,74.0,6.186
51.90694964490831,-4.86518869176507,6,,2024-08-06 05:09:32+00:00,107,74.0,6.186
51.90698677673936,-4.865122307091951,6,,2024-08-06 05:09:33+00:00,108,77.0,6.186
51.90702164545655,-4.865058101713657,6,,2024-08-06 05:09:34+00:00,109,89.0,6.168
51.90705416724086,-4.864996494725347,6,,2024-08-06 05:09:35+00:00,110,88.0,6.14
51.90708694048226,-4.864934049546719,6,,2024-08-06 05:09:36+00:00,111,88.0,6.13
51.907119462266564,-4.864872107282281,6,,2024-08-06 05:09:37+00:00,112,87.0,6.13
51.90715181641281,-4.864811087027192,6,,2024-08-06 05:09:38+00:00,113,88.0,6.093
51.907182494178414,-4.864752581343055,6,,2024-08-06 05:09:39+00:00,114,86.0,5.636
51.90721224993467,-4.86469223164022,6,,2024-08-06 05:09:40+00:00,115,84.0,5.608
51.90724133513868,-4.864631881937385,6,,2024-08-06 05:09:41+00:00,116,83.0,5.496
51.90727058798075,-4.864573627710342,6,,2024-08-06 05:09:42+00:00,117,83.0,5.468
51.907299840822816,-4.864517385140061,6,,2024-08-06 05:09:43+00:00,118,82.0,5.458
51.907329093664885,-4.864459885284305,6,,2024-08-06 05:09:44+00:00,119,82.0,5.421
51.90735725685954,-4.864401463419199,6,,2024-08-06 05:09:45+00:00,118,80.0,5.225
51.907384330406785,-4.864341281354427,6,,2024-08-06 05:09:46+00:00,118,80.0,5.197
51.907411236315966,-4.864282859489322,6,,2024-08-06 05:09:47+00:00,118,80.0,5.141
51.90743830986321,-4.86422561109066,6,,2024-08-06 05:09:48+00:00,119,79.0,5.123
51.90746798180044,-4.864168195053935,6,,2024-08-06 05:09:49+00:00,120,80.0,5.076
51.90749606117606,-4.864109605550766,6,,2024-08-06 05:09:50+00:00,121,79.0,5.067
51.90752330236137,-4.864053530618548,6,,2024-08-06 05:09:51+00:00,121,78.0,5.001
51.907549453899264,-4.863999802619219,6,,2024-08-06 05:09:52+00:00,122,78.0,4.973
51.90757552161813,-4.863943140953779,6,,2024-08-06 05:09:53+00:00,123,78.0,4.964
51.90760192461312,-4.863886311650276,6,,2024-08-06 05:09:54+00:00,124,77.0,4.964
51.907630087807775,-4.863827638328075,6,,2024-08-06 05:09:55+00:00,125,77.0,4.964
51.90765615552664,-4.863773910328746,6,,2024-08-06 05:09:56+00:00,126,77.0,4.964
51.907682893797755,-4.863719344139099,6,,2024-08-06 05:09:57+00:00,126,78.0,4.899
51.90770954824984,-4.8636650294065475,6,,2024-08-06 05:09:58+00:00,127,78.0,4.871
51.90773603506386,-4.863612474873662,6,,2024-08-06 05:09:59+00:00,126,80.0,4.824
51.9077617675066,-4.863560842350125,6,,2024-08-06 05:10:00+00:00,126,82.0,4.824
51.90778682939708,-4.8635060247033834,6,,2024-08-06 05:10:01+00:00,125,82.0,4.824
51.90781314857304,-4.863450955599546,6,,2024-08-06 05:10:02+00:00,124,84.0,4.824
51.907841227948666,-4.863392785191536,6,,2024-08-06 05:10:03+00:00,123,84.0,4.843
51.90787081606686,-4.863333608955145,6,,2024-08-06 05:10:04+00:00,123,85.0,4.871
51.90790040418506,-4.863275606185198,6,,2024-08-06 05:10:05+00:00,122,86.0,4.871
51.907930579036474,-4.863220201805234,6,,2024-08-06 05:10:06+00:00,122,87.0,4.899
51.90796217881143,-4.8631608579307795,6,,2024-08-06 05:10:07+00:00,123,87.0,4.899
51.90799872390926,-4.8631025198847055,6,,2024-08-06 05:10:08+00:00,122,87.0,5.179
51.9080310780555,-4.863047618418932,6,,2024-08-06 05:10:09+00:00,123,87.0,5.253
51.90806586295366,-4.862990789115429,6,,2024-08-06 05:10:10+00:00,124,87.0,5.272
51.90810240805149,-4.862936055287719,6,,2024-08-06 05:10:11+00:00,125,87.0,5.281
51.9081399589777,-4.862885596230626,6,,2024-08-06 05:10:12+00:00,124,88.0,5.3
51.908178348094225,-4.862837316468358,6,,2024-08-06 05:10:13+00:00,123,89.0,5.328
51.908216485753655,-4.86278953962028,6,,2024-08-06 05:10:14+00:00,122,89.0,5.337
51.908255545422435,-4.8627423495054245,6,,2024-08-06 05:10:15+00:00,121,86.0,5.346
51.90829385071993,-4.862689962610602,6,,2024-08-06 05:10:16+00:00,120,79.0,5.346
51.90833408385515,-4.862637659534812,6,,2024-08-06 05:10:17+00:00,119,79.0,5.384
51.90837398171425,-4.862588960677385,6,,2024-08-06 05:10:18+00:00,118,80.0,5.402
51.908412873744965,-4.862541435286403,6,,2024-08-06 05:10:19+00:00,117,80.0,5.402
51.908452436327934,-4.862492484971881,6,,2024-08-06 05:10:20+00:00,118,80.0,5.449
51.9084940943867,-4.862443534657359,6,,2024-08-06 05:10:21+00:00,118,80.0,5.449
51.908536506816745,-4.86239667981863,6,,2024-08-06 05:10:22+00:00,119,81.0,5.496
51.908576823771,-4.862351082265377,6,,2024-08-06 05:10:23+00:00,118,81.0,5.505
51.908618062734604,-4.862303473055363,6,,2024-08-06 05:10:24+00:00,118,84.0,5.524
51.908659134060144,-4.862252930179238,6,,2024-08-06 05:10:25+00:00,117,81.0,5.533
51.908702133223414,-4.862201884388924,6,,2024-08-06 05:10:26+00:00,117,81.0,5.552
51.9087462220341,-4.862148659303784,6,,2024-08-06 05:10:27+00:00,116,61.0,5.57
51.908791149035096,-4.8620938416570425,6,,2024-08-06 05:10:28+00:00,116,61.0,5.682
51.908837081864476,-4.862038437277079,6,,2024-08-06 05:10:29+00:00,115,32.0,5.766
51.90888452343643,-4.861984625458717,6,,2024-08-06 05:10:30+00:00,114,32.0,5.934
51.90893204882741,-4.861934166401625,6,,2024-08-06 05:10:31+00:00,113,62.0,5.99
51.90898099914193,-4.8618800193071365,6,,2024-08-06 05:10:32+00:00,112,64.0,6.102
51.9090311229229,-4.8618243634700775,6,,2024-08-06 05:10:33+00:00,111,66.0,6.242
51.90908216871321,-4.861768875271082,6,,2024-08-06 05:10:34+00:00,111,65.0,6.28
51.90913438796997,-4.861715147271752,6,,2024-08-06 05:10:35+00:00,111,67.0,6.308
51.90918702632189,-4.86166225746274,6,,2024-08-06 05:10:36+00:00,112,68.0,6.345
51.90924033522606,-4.8616167437285185,6,,2024-08-06 05:10:37+00:00,112,70.0,6.578
51.90929448232055,-4.8615713976323605,6,,2024-08-06 05:10:38+00:00,111,70.0,6.765
51.90935139544308,-4.861520687118173,6,,2024-08-06 05:10:39+00:00,110,0.0,6.802
51.909409314394,-4.861467629671097,6,,2024-08-06 05:10:40+00:00,109,0.0,6.849
51.909470753744245,-4.861414739862084,6,,2024-08-06 05:10:41+00:00,108,25.0,6.933
51.90952976234257,-4.861361430957913,6,,2024-08-06 05:10:42+00:00,107,25.0,7.101
51.909593967720866,-4.86130896024406,6,,2024-08-06 05:10:43+00:00,107,73.0,7.754
51.909660855308175,-4.861253136768937,6,,2024-08-06 05:10:44+00:00,107,72.0,8.071
51.90972891636193,-4.8611970618367195,6,,2024-08-06 05:10:45+00:00,106,72.0,8.416
51.90979706123471,-4.861142328009009,6,,2024-08-06 05:10:46+00:00,105,0.0,8.491
51.90986830741167,-4.8610869236290455,6,,2024-08-06 05:10:47+00:00,104,0.0,8.584
51.909943241626024,-4.861031519249082,6,,2024-08-06 05:10:48+00:00,103,0.0,9.032
51.91001893021166,-4.860972007736564,6,,2024-08-06 05:10:49+00:00,102,0.0,9.359
51.91009847447276,-4.860909394919872,6,,2024-08-06 05:10:50+00:00,101,0.0,9.807
51.910182209685445,-4.860843010246754,6,,2024-08-06 05:10:51+00:00,100,0.0,10.189
51.91026661545038,-4.860777882859111,6,,2024-08-06 05:10:52+00:00,99,0.0,10.217
51.910354206338525,-4.860714180395007,6,,2024-08-06 05:10:53+00:00,98,0.0,10.376
51.91044389270246,-4.860649053007364,6,,2024-08-06 05:10:54+00:00,97,0.0,10.889
51.91053827293217,-4.860582835972309,6,,2024-08-06 05:10:55+00:00,96,0.0,11.141
51.91063751466572,-4.860505806282163,6,,2024-08-06 05:10:56+00:00,95,0.0,11.635
51.91074010916054,-4.860416706651449,6,,2024-08-06 05:10:57+00:00,94,0.0,12.065
51.91084655933082,-4.8603346478194,6,,2024-08-06 05:10:58+00:00,93,0.0,12.55
51.9109582901001,-4.860255271196365,6,,2024-08-06 05:10:59+00:00,92,0.0,13.082
51.911072451621294,-4.860174721106887,6,,2024-08-06 05:11:00+00:00,91,0.0,13.548
51.91118644550443,-4.860086627304554,6,,2024-08-06 05:11:01+00:00,90,0.0,13.585
51.91130144521594,-4.859995683655143,6,,2024-08-06 05:11:02+00:00,89,0.0,13.903
51.91141493618488,-4.859913624823093,6,,2024-08-06 05:11:03+00:00,88,0.0,13.903
51.91152482293546,-4.8598329070955515,6,,2024-08-06 05:11:04+00:00,87,0.0,13.474
51.911636386066675,-4.859746573492885,6,,2024-08-06 05:11:05+00:00,86,0.0,13.362
51.91174451261759,-4.8596511874347925,6,,2024-08-06 05:11:06+00:00,85,0.0,13.362
51.91185213625431,-4.859556891024113,6,,2024-08-06 05:11:07+00:00,84,0.0,13.362
51.911951042711735,-4.859468461945653,6,,2024-08-06 05:11:08+00:00,83,0.0,12.746
51.91204458475113,-4.859381625428796,6,,2024-08-06 05:11:09+00:00,82,0.0,12.027
51.91213695332408,-4.85929436981678,6,,2024-08-06 05:11:10+00:00,81,0.0,11.598
51.9122221134603,-4.859210047870874,6,,2024-08-06 05:11:11+00:00,82,0.0,11.094
51.91229537129402,-4.859126145020127,6,,2024-08-06 05:11:12+00:00,83,0.0,10.497
51.91236460581422,-4.8590468522161245,6,,2024-08-06 05:11:13+00:00,84,0.0,9.648
51.912428895011544,-4.8589664697647095,6,,2024-08-06 05:11:14+00:00,85,4.0,8.985
51.912486562505364,-4.85890201292932,6,,2024-08-06 05:11:15+00:00,86,70.0,7.978
51.91253668628633,-4.858840741217136,6,,2024-08-06 05:11:16+00:00,87,78.0,7.39
51.91258194856346,-4.8587818164378405,6,,2024-08-06 05:11:17+00:00,88,73.0,6.606
51.912625366821885,-4.858727417886257,6,,2024-08-06 05:11:18+00:00,89,69.0,6.214
