Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.818932788446546,-5.1091457437723875,1,,2024-09-05 13:12:19+00:00,96,0,
51.818964052945375,-5.109162088483572,1,,2024-09-05 13:12:23+00:00,93,0,
51.81901836767793,-5.109183713793755,1,,2024-09-05 13:12:28+00:00,95,49,
51.81904133409262,-5.109193855896592,1,,2024-09-05 13:12:30+00:00,94,50,
51.81908953003585,-5.109206009656191,1,,2024-09-05 13:12:35+00:00,98,47,
51.81911040097475,-5.1092076022177935,1,,2024-09-05 13:12:37+00:00,94,47,
51.81912054307759,-5.109209027141333,1,,2024-09-05 13:12:38+00:00,94,47,
51.81918181478977,-5.109215984120965,1,,2024-09-05 13:12:44+00:00,89,47,
51.819209810346365,-5.109213972464204,1,,2024-09-05 13:12:47+00:00,92,47,
51.81928348727524,-5.109177930280566,1,,2024-09-05 13:12:54+00:00,91,47,
51.819304609671235,-5.109146414324641,1,,2024-09-05 13:12:57+00:00,92,45,
51.81931567378342,-5.109138954430819,1,,2024-09-05 13:12:59+00:00,91,0,
51.81933084502816,-5.109142558649182,1,,2024-09-05 13:13:01+00:00,89,0,
51.81935272179544,-5.1091628428548574,1,,2024-09-05 13:13:04+00:00,91,0,
51.81935364380479,-5.109157729893923,1,,2024-09-05 13:13:05+00:00,92,0,
51.819353979080915,-5.109166195616126,1,,2024-09-05 13:13:07+00:00,96,0,
51.81936353445053,-5.109172062948346,1,,2024-09-05 13:13:11+00:00,99,0,
51.819375939667225,-5.109200477600098,1,,2024-09-05 13:13:15+00:00,101,0,
51.819373508915305,-5.109210452064872,1,,2024-09-05 13:13:21+00:00,105,0,
51.81936998851597,-5.109216403216124,1,,2024-09-05 13:13:25+00:00,106,0,
51.8193737603724,-5.10921866632998,1,,2024-09-05 13:13:29+00:00,107,0,
51.8193737603724,-5.109219420701265,1,,2024-09-05 13:13:30+00:00,104,0,
51.81937577202916,-5.109223695471883,1,,2024-09-05 13:13:31+00:00,107,0,
51.81937661021948,-5.109224282205105,1,,2024-09-05 13:13:32+00:00,104,0,
51.819384740665555,-5.109211290255189,1,,2024-09-05 13:13:38+00:00,103,0,
51.8193840701133,-5.109208524227142,1,,2024-09-05 13:13:45+00:00,100,0,
51.81938390247524,-5.109186731278896,1,,2024-09-05 13:13:51+00:00,99,0,
51.819423297420144,-5.109172482043505,1,,2024-09-05 13:14:01+00:00,96,0,
51.81942472234368,-5.10917080566287,1,,2024-09-05 13:14:04+00:00,92,0,
51.819420363754034,-5.109159825369716,1,,2024-09-05 13:14:11+00:00,91,0,
51.819418938830495,-5.109145492315292,1,,2024-09-05 13:14:20+00:00,88,0,
51.81942321360111,-5.109137445688248,1,,2024-09-05 13:14:22+00:00,87,0,
51.81941474787891,-5.109109869226813,1,,2024-09-05 13:14:32+00:00,85,0,
51.81938985362649,-5.109063014388084,1,,2024-09-05 13:14:44+00:00,84,0,
51.81937367655337,-5.1090373657643795,1,,2024-09-05 13:14:49+00:00,81,0,
51.81937233544886,-5.109032671898603,1,,2024-09-05 13:14:51+00:00,84,0,
51.81938214227557,-5.109048932790756,1,,2024-09-05 13:14:54+00:00,83,0,
51.81938096880913,-5.109059577807784,1,,2024-09-05 13:14:56+00:00,86,0,
51.81937711313367,-5.109067624434829,1,,2024-09-05 13:14:59+00:00,89,0,
51.81937040761113,-5.109068462625146,1,,2024-09-05 13:15:01+00:00,93,0,
51.81936554610729,-5.109072150662541,1,,2024-09-05 13:15:04+00:00,96,0,
51.81936437264085,-5.10906963609159,1,,2024-09-05 13:15:05+00:00,96,0,
51.819353476166725,-5.109060751274228,1,,2024-09-05 13:15:10+00:00,100,0,
51.81933964602649,-5.109088076278567,1,,2024-09-05 13:15:15+00:00,99,0,
51.81934014894068,-5.10910090059042,1,,2024-09-05 13:15:18+00:00,102,0,
51.819326570257545,-5.109099978581071,1,,2024-09-05 13:15:21+00:00,99,0,
51.81932162493467,-5.109090926125646,1,,2024-09-05 13:15:23+00:00,99,0,
51.81931315921247,-5.1090883277356625,1,,2024-09-05 13:15:26+00:00,96,0,
51.819285079836845,-5.109047340229154,1,,2024-09-05 13:15:31+00:00,98,0,
51.81927979923785,-5.1090385392308235,1,,2024-09-05 13:15:32+00:00,97,41,
51.81925465352833,-5.10896016843617,1,,2024-09-05 13:15:38+00:00,98,42,
51.81926320306957,-5.108935441821814,1,,2024-09-05 13:15:40+00:00,99,45,
51.81927795521915,-5.108909625560045,1,,2024-09-05 13:15:43+00:00,99,46,
51.81929983198643,-5.108903590589762,1,,2024-09-05 13:15:45+00:00,100,0,
51.819326570257545,-5.1088968850672245,1,,2024-09-05 13:15:48+00:00,99,0,
51.81934014894068,-5.108891101554036,1,,2024-09-05 13:15:50+00:00,95,0,
51.81934978812933,-5.10887810960412,1,,2024-09-05 13:15:52+00:00,94,45,
51.819354984909296,-5.1088733319193125,1,,2024-09-05 13:15:54+00:00,93,45,
51.81935892440379,-5.108850616961718,1,,2024-09-05 13:15:57+00:00,93,0,
51.81936118751764,-5.108842654153705,1,,2024-09-05 13:15:58+00:00,93,0,
51.81936403736472,-5.1088144071400166,1,,2024-09-05 13:16:00+00:00,93,0,
51.819369569420815,-5.108804181218147,1,,2024-09-05 13:16:03+00:00,88,0,
51.81937074288726,-5.10880091227591,1,,2024-09-05 13:16:04+00:00,94,0,
51.81937283836305,-5.108799068257213,1,,2024-09-05 13:16:05+00:00,94,0,
51.81937074288726,-5.108779286965728,1,,2024-09-05 13:16:08+00:00,97,0,
51.81936537846923,-5.108750788494945,1,,2024-09-05 13:16:10+00:00,94,0,
51.81935515254736,-5.108735449612141,1,,2024-09-05 13:16:12+00:00,96,0,
51.81934014894068,-5.108727151528001,1,,2024-09-05 13:16:14+00:00,100,0,
51.81932942010462,-5.10872220620513,1,,2024-09-05 13:16:15+00:00,103,0,
51.81932346895337,-5.10871734470129,1,,2024-09-05 13:16:16+00:00,103,0,
51.81931575760245,-5.108713321387768,1,,2024-09-05 13:16:17+00:00,104,0,
51.81928784586489,-5.108698485419154,1,,2024-09-05 13:16:20+00:00,104,47,
51.81927711702883,-5.108695216476917,1,,2024-09-05 13:16:21+00:00,104,47,
51.81921157054603,-5.108633106574416,1,,2024-09-05 13:16:29+00:00,104,45,
51.81921064853668,-5.108626317232847,1,,2024-09-05 13:16:31+00:00,104,0,
51.81920670904219,-5.108575606718659,1,,2024-09-05 13:16:42+00:00,102,0,
51.8192133307457,-5.108568985015154,1,,2024-09-05 13:16:46+00:00,98,0,
51.81921383365989,-5.108567392453551,1,,2024-09-05 13:16:48+00:00,99,0,
51.81921500712633,-5.108563033863902,1,,2024-09-05 13:16:50+00:00,96,0,
51.81921483948827,-5.108562195673585,1,,2024-09-05 13:16:51+00:00,99,0,
51.81919883005321,-5.108540570363402,1,,2024-09-05 13:17:05+00:00,99,0,
51.819164883345366,-5.108509473502636,1,,2024-09-05 13:17:10+00:00,103,44,
51.81915977038443,-5.108504192903638,1,,2024-09-05 13:17:11+00:00,104,44,
51.81915197521448,-5.1084925420582294,1,,2024-09-05 13:17:15+00:00,108,0,
51.81914275512099,-5.108460942283273,1,,2024-09-05 13:17:17+00:00,105,0,
51.8191232252866,-5.108413835987449,1,,2024-09-05 13:17:22+00:00,107,43,
51.81910159997642,-5.10840218514204,1,,2024-09-05 13:17:26+00:00,103,0,
51.819100342690945,-5.108401263132691,1,,2024-09-05 13:17:27+00:00,108,0,
51.8190975766629,-5.108404196798801,1,,2024-09-05 13:17:31+00:00,105,0,
51.819097492843866,-5.108403358608484,1,,2024-09-05 13:17:32+00:00,102,0,
51.819097492843866,-5.108403107151389,1,,2024-09-05 13:17:33+00:00,105,0,
51.81909824721515,-5.108403693884611,1,,2024-09-05 13:17:35+00:00,102,0,
51.819097911939025,-5.108404867351055,1,,2024-09-05 13:17:38+00:00,99,0,
51.81908491998911,-5.108396066352725,1,,2024-09-05 13:17:45+00:00,99,0,
51.819073939695954,-5.1083520613610744,1,,2024-09-05 13:17:48+00:00,95,0,
51.81908056139946,-5.108316354453564,1,,2024-09-05 13:17:52+00:00,93,0,
51.81907209567726,-5.108300847932696,1,,2024-09-05 13:17:56+00:00,96,0,
51.81907033547759,-5.108296489343047,1,,2024-09-05 13:17:58+00:00,93,0,
51.81907360441983,-5.1082840003073215,1,,2024-09-05 13:18:02+00:00,93,0,
51.81907704100013,-5.108279557898641,1,,2024-09-05 13:18:05+00:00,97,0,
51.81907192803919,-5.10828441940248,1,,2024-09-05 13:18:08+00:00,100,0,
51.819071425125,-5.108295986428857,1,,2024-09-05 13:18:12+00:00,99,0,
51.81907569989562,-5.108299842104316,1,,2024-09-05 13:18:24+00:00,99,0,
51.819075867533684,-5.108304871246219,1,,2024-09-05 13:18:28+00:00,98,0,
51.81907427497208,-5.108338231220841,1,,2024-09-05 13:18:32+00:00,95,0,
51.81907955557108,-5.1083882711827755,1,,2024-09-05 13:18:35+00:00,95,0,
51.819075448438525,-5.108426827937365,1,,2024-09-05 13:18:38+00:00,92,0,
51.819037059322,-5.108468569815159,1,,2024-09-05 13:18:44+00:00,92,72,
51.819028090685606,-5.108470246195793,1,,2024-09-05 13:18:45+00:00,89,72,
51.81901065632701,-5.108479131013155,1,,2024-09-05 13:18:47+00:00,85,72,
51.81900369934738,-5.108478209003806,1,,2024-09-05 13:18:48+00:00,89,72,
51.81899129413068,-5.108460942283273,1,,2024-09-05 13:18:50+00:00,93,41,
51.8189818225801,-5.10844711214304,1,,2024-09-05 13:18:51+00:00,97,41,
51.8189749494195,-5.10843344964087,1,,2024-09-05 13:18:52+00:00,97,41,
51.81896715424955,-5.108418362215161,1,,2024-09-05 13:18:53+00:00,98,41,
51.81896053254604,-5.10839631780982,1,,2024-09-05 13:18:55+00:00,101,41,
51.81892759166658,-5.108300931751728,1,,2024-09-05 13:19:01+00:00,103,43,
51.8189160246402,-5.1082121673971415,1,,2024-09-05 13:19:06+00:00,106,46,
51.81891594082117,-5.1081968285143375,1,,2024-09-05 13:19:07+00:00,107,47,
51.81892038322985,-5.108152404427528,1,,2024-09-05 13:19:10+00:00,110,47,
51.81891770102084,-5.108108147978783,1,,2024-09-05 13:19:13+00:00,115,48,
51.81891988031566,-5.1079880353063345,1,,2024-09-05 13:19:20+00:00,114,48,
51.81891644373536,-5.107974372804165,1,,2024-09-05 13:19:21+00:00,113,48,
51.81890646927059,-5.107967667281628,1,,2024-09-05 13:19:22+00:00,114,48,
51.81885148398578,-5.107927266508341,1,,2024-09-05 13:19:28+00:00,112,41,
51.81882885284722,-5.107913352549076,1,,2024-09-05 13:19:31+00:00,112,43,
51.81880840100348,-5.107864821329713,1,,2024-09-05 13:19:35+00:00,111,44,
51.81881393305957,-5.1078309584409,1,,2024-09-05 13:19:37+00:00,105,44,
51.81881141848862,-5.10781436227262,1,,2024-09-05 13:19:38+00:00,105,44,
51.818806221708655,-5.10776549577713,1,,2024-09-05 13:19:41+00:00,105,45,
51.81879322975874,-5.107701625674963,1,,2024-09-05 13:19:46+00:00,108,47,
51.8187830876559,-5.107691064476967,1,,2024-09-05 13:19:48+00:00,108,45,
51.81878350675106,-5.107693076133728,1,,2024-09-05 13:19:52+00:00,104,0,
51.81879700161517,-5.107701877132058,1,,2024-09-05 13:19:58+00:00,106,0,
51.818822398781776,-5.107704810798168,1,,2024-09-05 13:20:06+00:00,103,0,
51.81882030330598,-5.107706068083644,1,,2024-09-05 13:20:07+00:00,102,0,
51.818778896704316,-5.10767656378448,1,,2024-09-05 13:20:13+00:00,99,0,
51.818773532286286,-5.107669522985816,1,,2024-09-05 13:20:14+00:00,100,0,
51.81877017952502,-5.107632810249925,1,,2024-09-05 13:20:22+00:00,99,0,
51.818778896704316,-5.107637755572796,1,,2024-09-05 13:20:26+00:00,96,0,
51.81877956725657,-5.1076325587928295,1,,2024-09-05 13:20:29+00:00,97,0,
51.81877730414271,-5.107641527429223,1,,2024-09-05 13:20:33+00:00,96,0,
51.81877680122852,-5.1076440420001745,1,,2024-09-05 13:20:34+00:00,91,0,
51.81877680122852,-5.1076440420001745,1,,2024-09-05 13:20:35+00:00,91,0,
51.81877529248595,-5.107645886018872,1,,2024-09-05 13:20:36+00:00,93,0,
51.81875090114772,-5.1076514180749655,1,,2024-09-05 13:20:41+00:00,94,0,
51.81874813511968,-5.1076331455260515,1,,2024-09-05 13:20:46+00:00,91,0,
51.818747632205486,-5.107608921825886,1,,2024-09-05 13:20:50+00:00,93,0,
51.81872575543821,-5.107589727267623,1,,2024-09-05 13:20:55+00:00,97,0,
51.81871603243053,-5.107561396434903,1,,2024-09-05 13:20:58+00:00,99,0,
51.81869884952903,-5.107538346201181,1,,2024-09-05 13:21:03+00:00,101,0,
51.81869910098612,-5.107534322887659,1,,2024-09-05 13:21:06+00:00,102,0,
51.81870932690799,-5.107515966519713,1,,2024-09-05 13:21:15+00:00,105,66,
51.81872089393437,-5.1075259409844875,1,,2024-09-05 13:21:19+00:00,108,0,
51.81872332468629,-5.107529126107693,1,,2024-09-05 13:21:21+00:00,111,0,
51.818733466789126,-5.107536921277642,1,,2024-09-05 13:21:24+00:00,111,0,
51.81874964386225,-5.107549745589495,1,,2024-09-05 13:21:27+00:00,107,0,
51.81875676847994,-5.107559384778142,1,,2024-09-05 13:21:33+00:00,108,0,
51.81876498274505,-5.1075630728155375,1,,2024-09-05 13:21:44+00:00,107,0,
51.818764228373766,-5.107559971511364,1,,2024-09-05 13:21:51+00:00,104,0,
51.818763725459576,-5.10756416246295,1,,2024-09-05 13:21:52+00:00,104,0,
51.818763641640544,-5.107563827186823,1,,2024-09-05 13:21:55+00:00,100,0,
51.818763725459576,-5.107563827186823,1,,2024-09-05 13:21:56+00:00,103,0,
51.81876297108829,-5.107564078643918,1,,2024-09-05 13:21:59+00:00,100,0,
51.81876288726926,-5.107560642063618,1,,2024-09-05 13:22:06+00:00,98,0,
51.818763641640544,-5.107557792216539,1,,2024-09-05 13:22:09+00:00,95,0,
51.81876598857343,-5.107557373121381,1,,2024-09-05 13:22:13+00:00,98,0,
51.81876850314438,-5.1075556967407465,1,,2024-09-05 13:22:15+00:00,95,0,
51.81876867078245,-5.107556199654937,1,,2024-09-05 13:22:18+00:00,94,0,
51.818764647468925,-5.107554607093334,1,,2024-09-05 13:22:21+00:00,95,0,
51.81875274516642,-5.10755242779851,1,,2024-09-05 13:22:25+00:00,92,0,
51.818764228373766,-5.107557959854603,1,,2024-09-05 13:22:33+00:00,89,0,
51.81877210736275,-5.107573298737407,1,,2024-09-05 13:22:36+00:00,94,0,
51.81877286173403,-5.10757640004158,1,,2024-09-05 13:22:37+00:00,90,0,
51.81876791641116,-5.107583440840244,1,,2024-09-05 13:22:41+00:00,94,0,
51.818767581135035,-5.107584781944752,1,,2024-09-05 13:22:42+00:00,97,0,
51.81876791641116,-5.107586542144418,1,,2024-09-05 13:22:43+00:00,97,0,
51.81875140406191,-5.107572041451931,1,,2024-09-05 13:22:54+00:00,98,0,
51.81875081732869,-5.107570951804519,1,,2024-09-05 13:22:55+00:00,95,0,
51.81874981150031,-5.10757002979517,1,,2024-09-05 13:22:57+00:00,92,0,
51.8187484703958,-5.1075689401477575,1,,2024-09-05 13:22:58+00:00,95,0,
51.81874427944422,-5.10755343362689,1,,2024-09-05 13:23:02+00:00,92,0,
51.81873749010265,-5.107555277645588,1,,2024-09-05 13:23:04+00:00,93,0,
51.81873430497944,-5.107554774731398,1,,2024-09-05 13:23:07+00:00,96,0,
51.81872550398111,-5.107568688690662,1,,2024-09-05 13:23:10+00:00,99,64,
51.81872290559113,-5.107574053108692,1,,2024-09-05 13:23:11+00:00,99,64,
51.81871837936342,-5.107581932097673,1,,2024-09-05 13:23:13+00:00,103,0,
51.81871452368796,-5.1075895596295595,1,,2024-09-05 13:23:15+00:00,103,0,
51.81869641877711,-5.107585368677974,1,,2024-09-05 13:23:23+00:00,106,0,
51.81869356893003,-5.107586374506354,1,,2024-09-05 13:23:25+00:00,106,0,
51.818683510646224,-5.10759542696178,1,,2024-09-05 13:23:28+00:00,102,0,
51.81866364553571,-5.107587715610862,1,,2024-09-05 13:23:34+00:00,102,0,
51.81864914484322,-5.107578244060278,1,,2024-09-05 13:23:37+00:00,99,0,
51.81864285841584,-5.107580758631229,1,,2024-09-05 13:23:39+00:00,102,0,
51.81863724254072,-5.107610011473298,1,,2024-09-05 13:23:42+00:00,106,0,
51.81863849982619,-5.1076234225183725,1,,2024-09-05 13:23:43+00:00,104,0,
51.81863833218813,-5.107689974829555,1,,2024-09-05 13:23:49+00:00,105,0,
51.81862701661885,-5.107714114710689,1,,2024-09-05 13:23:51+00:00,105,0,
51.81861134245992,-5.107735740020871,1,,2024-09-05 13:23:53+00:00,106,0,
51.81860229000449,-5.107752839103341,1,,2024-09-05 13:23:55+00:00,106,0,
51.81859910488129,-5.1077586226165295,1,,2024-09-05 13:23:56+00:00,103,0,
51.818589800968766,-5.107768010348082,1,,2024-09-05 13:23:58+00:00,107,0,
51.818580916151404,-5.107768848538399,1,,2024-09-05 13:23:59+00:00,108,0,
51.81856666691601,-5.107770524919033,1,,2024-09-05 13:24:02+00:00,111,0,
51.81854361668229,-5.1077566947788,1,,2024-09-05 13:24:07+00:00,107,0,
51.81853716261685,-5.107774883508682,1,,2024-09-05 13:24:09+00:00,110,0,
51.81853054091334,-5.107787121087313,1,,2024-09-05 13:24:10+00:00,109,0,
51.81851360946894,-5.107798688113689,1,,2024-09-05 13:24:12+00:00,110,0,
51.818480752408504,-5.107798771932721,1,,2024-09-05 13:24:15+00:00,107,50,
51.81845862418413,-5.107794078066945,1,,2024-09-05 13:24:17+00:00,107,49,
51.81844328530133,-5.107758203521371,1,,2024-09-05 13:24:20+00:00,109,48,
51.81844445876777,-5.107724340632558,1,,2024-09-05 13:24:22+00:00,109,48,
51.81843750178814,-5.107685448601842,1,,2024-09-05 13:24:25+00:00,108,100,
51.81841989979148,-5.107652256265283,1,,2024-09-05 13:24:28+00:00,107,0,
51.81841855868697,-5.1076490711420774,1,,2024-09-05 13:24:29+00:00,108,0,
51.81843699887395,-5.107654267922044,1,,2024-09-05 13:24:36+00:00,105,56,
51.818439681082964,-5.107677234336734,1,,2024-09-05 13:24:39+00:00,107,0,
51.81842668913305,-5.107704559341073,1,,2024-09-05 13:24:42+00:00,107,0,
51.81840640492737,-5.107709169387817,1,,2024-09-05 13:24:47+00:00,108,0,
51.81840523146093,-5.107712605968118,1,,2024-09-05 13:24:50+00:00,104,0,
51.81841218844056,-5.107743116095662,1,,2024-09-05 13:24:53+00:00,106,0,
51.81842031888664,-5.107781924307346,1,,2024-09-05 13:24:55+00:00,104,0,
51.818416714668274,-5.1078292820602655,1,,2024-09-05 13:24:57+00:00,100,50,
51.818419145420194,-5.107869682833552,1,,2024-09-05 13:24:59+00:00,97,50,
51.81841420009732,-5.107904803007841,1,,2024-09-05 13:25:01+00:00,98,50,
51.818405482918024,-5.107911927625537,1,,2024-09-05 13:25:02+00:00,98,50,
51.81839006021619,-5.107918968424201,1,,2024-09-05 13:25:04+00:00,98,50,
51.818393748253584,-5.107919974252582,1,,2024-09-05 13:25:07+00:00,97,50,
51.818391317501664,-5.107941934838891,1,,2024-09-05 13:25:14+00:00,100,0,
51.81839416734874,-5.107946963980794,1,,2024-09-05 13:25:16+00:00,98,0,
51.81839877739549,-5.107950568199158,1,,2024-09-05 13:25:19+00:00,98,0,
51.818407997488976,-5.107942773029208,1,,2024-09-05 13:25:25+00:00,94,0,
51.81840179488063,-5.107955429702997,1,,2024-09-05 13:25:30+00:00,91,0,
51.818398693576455,-5.1079570222646,1,,2024-09-05 13:25:31+00:00,91,0,
51.81839693337679,-5.10795995593071,1,,2024-09-05 13:25:32+00:00,91,0,
51.81837111711502,-5.107960710301995,1,,2024-09-05 13:25:39+00:00,88,0,
51.81837111711502,-5.107960710301995,1,,2024-09-05 13:25:40+00:00,88,0,
51.81836483068764,-5.107986442744732,1,,2024-09-05 13:25:49+00:00,89,0,
51.818362567573786,-5.108005050569773,1,,2024-09-05 13:25:53+00:00,93,0,
51.81836139410734,-5.108011672273278,1,,2024-09-05 13:25:55+00:00,89,0,
51.81834655813873,-5.108039332553744,1,,2024-09-05 13:25:58+00:00,91,107,
51.818338595330715,-5.108073698356748,1,,2024-09-05 13:26:01+00:00,90,43,
51.81833507493138,-5.108101274818182,1,,2024-09-05 13:26:03+00:00,89,0,
51.818328788504004,-5.108126420527697,1,,2024-09-05 13:26:05+00:00,89,41,
51.81832174770534,-5.108140166848898,1,,2024-09-05 13:26:07+00:00,86,73,
51.81831965222955,-5.108149303123355,1,,2024-09-05 13:26:08+00:00,86,0,
51.81832090951502,-5.108170844614506,1,,2024-09-05 13:26:11+00:00,89,0,
51.81831923313439,-5.108174197375774,1,,2024-09-05 13:26:15+00:00,93,0,
51.818318562582135,-5.108172856271267,1,,2024-09-05 13:26:17+00:00,90,0,
51.81831780821085,-5.1081703417003155,1,,2024-09-05 13:26:19+00:00,88,0,
51.818297104910016,-5.1081479620188475,1,,2024-09-05 13:26:30+00:00,91,0,
51.81828738190234,-5.108143100515008,1,,2024-09-05 13:26:31+00:00,86,0,
51.81824832223356,-5.1081217266619205,1,,2024-09-05 13:26:35+00:00,89,46,
51.81819258257747,-5.108092641457915,1,,2024-09-05 13:26:41+00:00,90,48,
51.81817221455276,-5.108048971742392,1,,2024-09-05 13:26:44+00:00,93,48,
51.81816592812538,-5.108036147430539,1,,2024-09-05 13:26:45+00:00,96,50,
51.818158803507686,-5.108023574575782,1,,2024-09-05 13:26:46+00:00,92,50,
51.81814078241587,-5.107994992285967,1,,2024-09-05 13:26:48+00:00,94,48,
51.81807951070368,-5.107881166040897,1,,2024-09-05 13:26:56+00:00,96,48,
51.81807833723724,-5.107870772480965,1,,2024-09-05 13:26:57+00:00,97,48,
51.81806760840118,-5.107858618721366,1,,2024-09-05 13:27:14+00:00,94,0,
51.81802871637046,-5.107782511040568,1,,2024-09-05 13:27:20+00:00,91,47,
51.81802318431437,-5.107766250148416,1,,2024-09-05 13:27:21+00:00,92,47,
51.81802896782756,-5.107666337862611,1,,2024-09-05 13:27:29+00:00,92,0,
51.81802963837981,-5.107660889625549,1,,2024-09-05 13:27:30+00:00,91,0,
51.81806576438248,-5.107600372284651,1,,2024-09-05 13:27:37+00:00,90,47,
51.81807456538081,-5.107589224353433,1,,2024-09-05 13:27:38+00:00,91,47,
51.81808227673173,-5.107565335929394,1,,2024-09-05 13:27:41+00:00,89,46,
51.818073727190495,-5.107580674812198,1,,2024-09-05 13:27:45+00:00,87,44,
51.81807020679116,-5.10759299620986,1,,2024-09-05 13:27:49+00:00,84,0,
51.81803835555911,-5.107607580721378,1,,2024-09-05 13:27:53+00:00,84,0,
51.818021005019546,-5.107608335092664,1,,2024-09-05 13:27:55+00:00,84,0,
51.817985214293,-5.107592241838574,1,,2024-09-05 13:28:00+00:00,84,41,
51.81797373108566,-5.107580088078976,1,,2024-09-05 13:28:02+00:00,84,40,
51.81795663200319,-5.107579920440912,1,,2024-09-05 13:28:05+00:00,87,40,
51.81793659925461,-5.107573214918375,1,,2024-09-05 13:28:08+00:00,88,0,
51.81792302057147,-5.107538430020213,1,,2024-09-05 13:28:11+00:00,90,0,
51.81790005415678,-5.107497610151768,1,,2024-09-05 13:28:16+00:00,90,0,
51.817888570949435,-5.107505656778812,1,,2024-09-05 13:28:20+00:00,92,0,
51.81788521818817,-5.107508674263954,1,,2024-09-05 13:28:24+00:00,96,0,
51.81789276190102,-5.1075109373778105,1,,2024-09-05 13:28:26+00:00,93,0,
51.81788354180753,-5.107517475262284,1,,2024-09-05 13:28:29+00:00,92,0,
51.817864179611206,-5.1075023878365755,1,,2024-09-05 13:28:35+00:00,89,0,
51.81783836334944,-5.107517726719379,1,,2024-09-05 13:28:45+00:00,90,0,
51.81783400475979,-5.107520492747426,1,,2024-09-05 13:28:47+00:00,86,0,
51.81782914325595,-5.107519738376141,1,,2024-09-05 13:28:54+00:00,86,0,
51.8178282212466,-5.107523845508695,1,,2024-09-05 13:28:57+00:00,86,0,
51.817823024466634,-5.107525605708361,1,,2024-09-05 13:29:00+00:00,83,0,
51.81781321763992,-5.107531053945422,1,,2024-09-05 13:29:03+00:00,86,0,
51.81781020015478,-5.1075315568596125,1,,2024-09-05 13:29:04+00:00,83,0,
51.8178004771471,-5.107517559081316,1,,2024-09-05 13:29:09+00:00,84,0,
51.81778714992106,-5.107510769739747,1,,2024-09-05 13:29:11+00:00,87,0,
51.81778279133141,-5.107513032853603,1,,2024-09-05 13:29:13+00:00,84,0,
51.81777650490403,-5.107501549646258,1,,2024-09-05 13:29:16+00:00,85,0,
51.81776996701956,-5.107512027025223,1,,2024-09-05 13:29:18+00:00,82,0,
51.817767368629575,-5.10751286521554,1,,2024-09-05 13:29:21+00:00,77,0,
51.81776577606797,-5.107511859387159,1,,2024-09-05 13:29:23+00:00,72,0,
51.81777013465762,-5.107495179399848,1,,2024-09-05 13:29:26+00:00,71,0,
51.81777164340019,-5.107480343431234,1,,2024-09-05 13:29:38+00:00,71,0,
51.817769883200526,-5.10748160071671,1,,2024-09-05 13:29:39+00:00,70,0,
51.81773828342557,-5.107512194663286,1,,2024-09-05 13:29:51+00:00,70,0,
51.817723866552114,-5.107517475262284,1,,2024-09-05 13:30:01+00:00,73,0,
51.81772084906697,-5.107512194663286,1,,2024-09-05 13:30:07+00:00,81,0,
51.81770944967866,-5.1075253542512655,1,,2024-09-05 13:30:10+00:00,84,0,
51.817705342546105,-5.107524264603853,1,,2024-09-05 13:30:12+00:00,85,0,
51.81770458817482,-5.107521079480648,1,,2024-09-05 13:30:14+00:00,88,0,
51.81770224124193,-5.107526862993836,1,,2024-09-05 13:30:17+00:00,85,0,
51.817679442465305,-5.107522001489997,1,,2024-09-05 13:30:22+00:00,85,0,
51.81768069975078,-5.107521582394838,1,,2024-09-05 13:30:25+00:00,82,0,
51.81766485795379,-5.107521079480648,1,,2024-09-05 13:30:28+00:00,85,0,
51.81765027344227,-5.107515128329396,1,,2024-09-05 13:30:30+00:00,85,0,
51.81764499284327,-5.107518061995506,1,,2024-09-05 13:30:33+00:00,89,0,
51.81763920933008,-5.107519906014204,1,,2024-09-05 13:30:34+00:00,86,0,
51.81763560511172,-5.107517056167126,1,,2024-09-05 13:30:35+00:00,89,0,
51.81763024069369,-5.107511607930064,1,,2024-09-05 13:30:38+00:00,88,0,
51.817632000893354,-5.107504399493337,1,,2024-09-05 13:30:41+00:00,85,0,
51.81763174943626,-5.107508087530732,1,,2024-09-05 13:30:42+00:00,88,0,
51.817622780799866,-5.107506411150098,1,,2024-09-05 13:30:45+00:00,88,0,
51.81760341860354,-5.107507584616542,1,,2024-09-05 13:30:48+00:00,87,0,
51.81758715771139,-5.107510099187493,1,,2024-09-05 13:30:51+00:00,84,0,
51.81757659651339,-5.1075212471187115,1,,2024-09-05 13:30:53+00:00,87,0,
51.81756150908768,-5.107543878257275,1,,2024-09-05 13:30:56+00:00,90,0,
51.81755790486932,-5.107547901570797,1,,2024-09-05 13:30:59+00:00,91,0,
51.81754566729069,-5.1075362507253885,1,,2024-09-05 13:31:03+00:00,94,0,
51.81752806529403,-5.107525186613202,1,,2024-09-05 13:31:08+00:00,91,0,
51.817541141062975,-5.107514038681984,1,,2024-09-05 13:31:12+00:00,88,0,
51.8175552226603,-5.107471793889999,1,,2024-09-05 13:31:15+00:00,91,60,
51.81755639612675,-5.10746642947197,1,,2024-09-05 13:31:16+00:00,92,0,
51.81755371391773,-5.107452934607863,1,,2024-09-05 13:31:21+00:00,95,0,
51.81755119934678,-5.107451761141419,1,,2024-09-05 13:31:22+00:00,97,0,
51.81755220517516,-5.107443882152438,1,,2024-09-05 13:31:24+00:00,94,0,
