Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.77469662390649,-4.654737543314695,11,,2024-07-31 08:45:43+00:00,155,74.0,4.973
51.77472026087344,-4.654672918841243,11,,2024-07-31 08:45:44+00:00,156,74.0,4.945
51.77474926225841,-4.6546112280339,11,,2024-07-31 08:45:45+00:00,157,76.0,4.973
51.77477943710983,-4.6545537281781435,11,,2024-07-31 08:45:46+00:00,158,75.0,4.945
51.774805169552565,-4.65449396520853,11,,2024-07-31 08:45:47+00:00,159,76.0,4.945
51.77482889033854,-4.654431771486998,11,,2024-07-31 08:45:48+00:00,160,77.0,5.095
51.77485437132418,-4.65436639264226,11,,2024-07-31 08:45:49+00:00,160,77.0,5.095
51.77488060668111,-4.654300091788173,11,,2024-07-31 08:45:50+00:00,161,77.0,5.123
51.77490667439997,-4.654233623296022,11,,2024-07-31 08:45:51+00:00,162,78.0,5.216
51.77493064664304,-4.654165059328079,11,,2024-07-31 08:45:52+00:00,163,76.0,5.253
51.774954702705145,-4.6540954895317554,11,,2024-07-31 08:45:53+00:00,164,77.0,5.253
51.77497490309179,-4.654026087373495,11,,2024-07-31 08:45:54+00:00,164,77.0,5.3
51.77499510347843,-4.6539561823010445,11,,2024-07-31 08:45:55+00:00,163,77.0,5.3
51.77501463331282,-4.6538863610476255,11,,2024-07-31 08:45:56+00:00,164,74.0,5.3
51.775031900033355,-4.653817126527429,11,,2024-07-31 08:45:57+00:00,163,75.0,5.3
51.77505126222968,-4.6537441201508045,11,,2024-07-31 08:45:58+00:00,164,76.0,5.281
51.77506827749312,-4.653672706335783,11,,2024-07-31 08:45:59+00:00,164,75.0,5.328
51.77508478984237,-4.653601543977857,11,,2024-07-31 08:46:00+00:00,164,75.0,5.281
51.77510314621031,-4.653531890362501,11,,2024-07-31 08:46:01+00:00,163,77.0,5.225
51.77512192167342,-4.653462320566177,11,,2024-07-31 08:46:02+00:00,164,78.0,5.225
51.77513960748911,-4.653391242027283,11,,2024-07-31 08:46:03+00:00,164,76.0,5.225
51.77515829913318,-4.653320498764515,11,,2024-07-31 08:46:04+00:00,164,77.0,5.281
51.775176487863064,-4.653247073292732,11,,2024-07-31 08:46:05+00:00,163,76.0,5.225
51.77519249729812,-4.653176413848996,11,,2024-07-31 08:46:06+00:00,164,77.0,5.281
51.77521236240864,-4.653105670586228,11,,2024-07-31 08:46:07+00:00,163,77.0,5.309
51.77523457445204,-4.6530364360660315,11,,2024-07-31 08:46:08+00:00,164,77.0,5.309
51.775257624685764,-4.6529655251652,11,,2024-07-31 08:46:09+00:00,163,78.0,5.328
51.77528000436723,-4.652893273159862,11,,2024-07-31 08:46:10+00:00,164,77.0,5.337
51.77530087530613,-4.652825044468045,11,,2024-07-31 08:46:11+00:00,164,78.0,5.337
51.77532451227307,-4.652755139395595,11,,2024-07-31 08:46:12+00:00,164,78.0,5.337
51.77534647285938,-4.6526868268847466,11,,2024-07-31 08:46:13+00:00,164,78.0,5.337
51.775369606912136,-4.652618765830994,11,,2024-07-31 08:46:14+00:00,163,77.0,5.337
51.77539517171681,-4.652554225176573,11,,2024-07-31 08:46:15+00:00,164,78.0,5.337
51.775424256920815,-4.652484906837344,11,,2024-07-31 08:46:16+00:00,164,78.0,5.337
51.775451162829995,-4.6524167619645596,11,,2024-07-31 08:46:17+00:00,164,78.0,5.346
51.77547580562532,-4.652349120005965,11,,2024-07-31 08:46:18+00:00,163,77.0,5.346
51.77550229243934,-4.652282316237688,11,,2024-07-31 08:46:19+00:00,162,81.0,5.346
51.7755286116153,-4.652217607945204,11,,2024-07-31 08:46:20+00:00,162,79.0,5.346
51.77555350586772,-4.652150385081768,11,,2024-07-31 08:46:21+00:00,162,80.0,5.346
51.775577729567885,-4.6520857606083155,11,,2024-07-31 08:46:22+00:00,163,79.0,5.365
51.775603545829654,-4.65201954357326,11,,2024-07-31 08:46:23+00:00,164,81.0,5.402
51.77562927827239,-4.651960367336869,11,,2024-07-31 08:46:24+00:00,164,79.0,5.402
51.77565475925803,-4.6519022807478905,11,,2024-07-31 08:46:25+00:00,163,79.0,5.365
51.775682251900434,-4.651834554970264,11,,2024-07-31 08:46:26+00:00,162,80.0,5.365
51.775710163637996,-4.651765991002321,11,,2024-07-31 08:46:27+00:00,161,81.0,5.365
51.775738913565874,-4.651695163920522,11,,2024-07-31 08:46:28+00:00,162,82.0,5.365
51.775766741484404,-4.651628695428371,11,,2024-07-31 08:46:29+00:00,161,81.0,5.449
51.77579624578357,-4.6515612211078405,11,,2024-07-31 08:46:30+00:00,162,82.0,5.449
51.77582415752113,-4.651493076235056,11,,2024-07-31 08:46:31+00:00,162,81.0,5.477
51.775850309059024,-4.651422165334225,11,,2024-07-31 08:46:32+00:00,162,83.0,5.505
51.775877214968204,-4.651349326595664,11,,2024-07-31 08:46:33+00:00,163,82.0,5.533
51.77590403705835,-4.651274476200342,11,,2024-07-31 08:46:34+00:00,164,83.0,5.542
51.77593060769141,-4.651202140375972,11,,2024-07-31 08:46:35+00:00,163,83.0,5.552
51.77595600485802,-4.651129804551601,11,,2024-07-31 08:46:36+00:00,164,84.0,5.626
51.775982324033976,-4.651055373251438,11,,2024-07-31 08:46:37+00:00,163,86.0,5.664
51.776008727028966,-4.650979265570641,11,,2024-07-31 08:46:38+00:00,162,85.0,5.71
51.77603336982429,-4.650902571156621,11,,2024-07-31 08:46:39+00:00,163,85.0,5.813
51.77605784498155,-4.650824703276157,11,,2024-07-31 08:46:40+00:00,162,75.0,5.85
51.77608265541494,-4.650747757405043,11,,2024-07-31 08:46:41+00:00,161,77.0,5.86
51.776109896600246,-4.650669973343611,11,,2024-07-31 08:46:42+00:00,162,79.0,5.906
51.77613839507103,-4.650589926168323,11,,2024-07-31 08:46:43+00:00,161,78.0,5.934
51.776167480275035,-4.6505089569836855,11,,2024-07-31 08:46:44+00:00,160,80.0,5.962
51.77619371563196,-4.650427484884858,11,,2024-07-31 08:46:45+00:00,161,81.0,5.981
51.77621986716986,-4.650346850976348,11,,2024-07-31 08:46:46+00:00,160,83.0,6.056
51.776247611269355,-4.650265211239457,11,,2024-07-31 08:46:47+00:00,161,83.0,6.13
51.77627929486334,-4.650183068588376,11,,2024-07-31 08:46:48+00:00,162,79.0,6.233
51.77631148137152,-4.6501007582992315,11,,2024-07-31 08:46:49+00:00,161,78.0,6.317
51.776345344260335,-4.650018950924277,11,,2024-07-31 08:46:50+00:00,162,79.0,6.373
51.77638121880591,-4.649937059730291,11,,2024-07-31 08:46:51+00:00,161,80.0,6.485
51.77641642279923,-4.649855755269527,11,,2024-07-31 08:46:52+00:00,160,80.0,6.522
51.776450956240296,-4.6497767977416515,11,,2024-07-31 08:46:53+00:00,161,80.0,6.597
51.77648599259555,-4.649699851870537,11,,2024-07-31 08:46:54+00:00,160,81.0,6.671
51.776522705331445,-4.649621061980724,11,,2024-07-31 08:46:55+00:00,159,70.0,6.671
51.77656025625765,-4.649543445557356,11,,2024-07-31 08:46:56+00:00,160,55.0,6.671
51.77659914828837,-4.649467170238495,11,,2024-07-31 08:46:57+00:00,159,54.0,6.69
51.77663812413812,-4.649392738938332,11,,2024-07-31 08:46:58+00:00,160,56.0,6.69
51.776679614558816,-4.649317553266883,11,,2024-07-31 08:46:59+00:00,159,58.0,6.69
51.77672537975013,-4.64923775754869,11,,2024-07-31 08:47:00+00:00,158,59.0,6.755
51.77677106112242,-4.649155531078577,11,,2024-07-31 08:47:01+00:00,157,60.0,6.755
51.77681649103761,-4.649071963503957,11,,2024-07-31 08:47:02+00:00,156,58.0,6.83
51.77686292678118,-4.648988479748368,11,,2024-07-31 08:47:03+00:00,155,66.0,7.026
51.7769102845341,-4.648904325440526,11,,2024-07-31 08:47:04+00:00,156,66.0,7.063
51.776960240677,-4.648819584399462,11,,2024-07-31 08:47:05+00:00,155,66.0,7.884
51.777009442448616,-4.648731155321002,11,,2024-07-31 08:47:06+00:00,154,0.0,8.174
51.777058811858296,-4.648643648251891,11,,2024-07-31 08:47:07+00:00,153,0.0,8.239
51.777108600363135,-4.648553039878607,11,,2024-07-31 08:47:08+00:00,152,0.0,8.174
51.77715822122991,-4.6484653651714325,11,,2024-07-31 08:47:09+00:00,151,0.0,7.884
51.77721002139151,-4.648377522826195,11,,2024-07-31 08:47:10+00:00,150,0.0,8.006
51.77726182155311,-4.648283813148737,11,,2024-07-31 08:47:11+00:00,149,0.0,8.174
51.7773141246289,-4.648185325786471,11,,2024-07-31 08:47:12+00:00,148,0.0,8.845
51.777370451018214,-4.648081557825208,11,,2024-07-31 08:47:13+00:00,147,0.0,9.228
51.777428202331066,-4.647981310263276,11,,2024-07-31 08:47:14+00:00,146,0.0,9.34
51.777489725500345,-4.647878464311361,11,,2024-07-31 08:47:15+00:00,145,0.0,9.797
51.77755217067897,-4.647771343588829,11,,2024-07-31 08:47:16+00:00,144,0.0,10.142
51.77761847153306,-4.64765558950603,11,,2024-07-31 08:47:17+00:00,143,0.0,10.385
51.777677815407515,-4.647539332509041,11,,2024-07-31 08:47:18+00:00,142,0.0,10.385
51.777736488729715,-4.6474189683794975,11,,2024-07-31 08:47:19+00:00,141,0.0,10.357
51.77779340185225,-4.647291479632258,11,,2024-07-31 08:47:20+00:00,140,0.0,10.357
51.77784947678447,-4.6471574530005455,11,,2024-07-31 08:47:21+00:00,139,0.0,10.245
51.777904126793146,-4.64702233672142,11,,2024-07-31 08:47:22+00:00,138,0.0,10.357
51.77795601077378,-4.646888477727771,11,,2024-07-31 08:47:23+00:00,137,0.0,10.385
51.778006218373775,-4.646756462752819,11,,2024-07-31 08:47:24+00:00,136,0.0,10.646
51.7780583538115,-4.646622687578201,11,,2024-07-31 08:47:25+00:00,135,0.0,10.646
51.778106885030866,-4.646491846069694,11,,2024-07-31 08:47:26+00:00,134,0.0,10.646
51.77815441042185,-4.646366955712438,11,,2024-07-31 08:47:27+00:00,133,0.0,10.646
51.7782018519938,-4.646245837211609,11,,2024-07-31 08:47:28+00:00,132,0.0,10.46
51.778248623013496,-4.6461299154907465,11,,2024-07-31 08:47:29+00:00,131,5.0,9.76
51.77829388529062,-4.646016675978899,11,,2024-07-31 08:47:30+00:00,130,74.0,9.499
51.7783382255584,-4.645902011543512,11,,2024-07-31 08:47:31+00:00,129,75.0,9.359
51.77838122472167,-4.645785838365555,11,,2024-07-31 08:47:32+00:00,130,73.0,9.331
51.778421960771084,-4.645672179758549,11,,2024-07-31 08:47:33+00:00,130,72.0,9.079
51.7784624453634,-4.645559526979923,11,,2024-07-31 08:47:34+00:00,131,73.0,9.032
51.77850192412734,-4.645446874201298,11,,2024-07-31 08:47:35+00:00,132,77.0,9.359
51.778540313243866,-4.645336400717497,11,,2024-07-31 08:47:36+00:00,131,75.0,9.331
51.7785781994462,-4.645227352157235,11,,2024-07-31 08:47:37+00:00,131,74.0,9.079
51.77861566655338,-4.645119560882449,11,,2024-07-31 08:47:38+00:00,130,71.0,9.032
51.7786524631083,-4.645012188702822,11,,2024-07-31 08:47:39+00:00,131,71.0,8.911
51.778686325997114,-4.644903475418687,11,,2024-07-31 08:47:40+00:00,131,77.0,8.901
51.77871993742883,-4.6447961032390594,11,,2024-07-31 08:47:41+00:00,131,80.0,8.762
51.77875304594636,-4.6446924190968275,11,,2024-07-31 08:47:42+00:00,131,79.0,8.566
51.778785064816475,-4.644590662792325,11,,2024-07-31 08:47:43+00:00,132,76.0,8.472
51.778815910220146,-4.644486727192998,11,,2024-07-31 08:47:44+00:00,133,76.0,8.426
51.77884457632899,-4.644385138526559,11,,2024-07-31 08:47:45+00:00,134,75.0,8.342
51.77887240424752,-4.644284388050437,11,,2024-07-31 08:47:46+00:00,135,73.0,8.136
51.7789011541754,-4.644187912344933,11,,2024-07-31 08:47:47+00:00,136,73.0,7.94
51.778930658474565,-4.644090346992016,11,,2024-07-31 08:47:48+00:00,136,72.0,7.94
51.77895840257406,-4.643992111086845,11,,2024-07-31 08:47:49+00:00,135,74.0,7.754
51.77898606285453,-4.643895132467151,11,,2024-07-31 08:47:50+00:00,134,71.0,7.651
51.77901489660144,-4.643798153847456,11,,2024-07-31 08:47:51+00:00,135,74.0,7.539
51.7790446523577,-4.643698493018746,11,,2024-07-31 08:47:52+00:00,134,72.0,7.53
51.77907222881913,-4.643601011484861,11,,2024-07-31 08:47:53+00:00,134,73.0,7.493
51.77910055965185,-4.6435055416077375,11,,2024-07-31 08:47:54+00:00,135,71.0,7.493
51.77913031540811,-4.643413005396724,11,,2024-07-31 08:47:55+00:00,136,73.0,7.474
51.77916166372597,-4.643320133909583,11,,2024-07-31 08:47:56+00:00,137,72.0,7.446
51.779197957366705,-4.64322566986084,11,,2024-07-31 08:47:57+00:00,136,72.0,7.409
51.77923374809325,-4.643132966011763,11,,2024-07-31 08:47:58+00:00,136,73.0,7.39
51.779270796105266,-4.643042106181383,11,,2024-07-31 08:47:59+00:00,136,73.0,7.39
51.77930767647922,-4.642951330170035,11,,2024-07-31 08:48:00+00:00,135,74.0,7.39
51.779346065595746,-4.642860554158688,11,,2024-07-31 08:48:01+00:00,134,75.0,7.39
51.779387975111604,-4.642767095938325,11,,2024-07-31 08:48:02+00:00,134,74.0,7.39
51.779428124427795,-4.642676655203104,11,,2024-07-31 08:48:03+00:00,134,76.0,7.39
51.779469195753336,-4.642584538087249,11,,2024-07-31 08:48:04+00:00,135,76.0,7.493
51.77951051853597,-4.642493678256869,11,,2024-07-31 08:48:05+00:00,136,76.0,7.521
51.77955284714699,-4.642401058226824,11,,2024-07-31 08:48:06+00:00,135,71.0,7.577
51.779594253748655,-4.64230801910162,11,,2024-07-31 08:48:07+00:00,134,67.0,7.726
51.779636247083545,-4.642215231433511,11,,2024-07-31 08:48:08+00:00,134,68.0,7.726
51.77967648021877,-4.642123114317656,11,,2024-07-31 08:48:09+00:00,134,68.0,7.754
51.77971696481109,-4.642030829563737,11,,2024-07-31 08:48:10+00:00,135,68.0,7.772
51.77975862286985,-4.641935862600803,11,,2024-07-31 08:48:11+00:00,134,68.0,7.819
51.77980220876634,-4.6418386325240135,11,,2024-07-31 08:48:12+00:00,133,69.0,7.856
51.779846381396055,-4.64174366556108,11,,2024-07-31 08:48:13+00:00,133,69.0,7.884
51.77989072166383,-4.641648530960083,11,,2024-07-31 08:48:14+00:00,132,71.0,7.903
51.77993489429355,-4.64155113324523,11,,2024-07-31 08:48:15+00:00,131,73.0,7.903
51.77997948601842,-4.641456920653582,11,,2024-07-31 08:48:16+00:00,131,73.0,7.931
51.78002625703812,-4.6413632947951555,11,,2024-07-31 08:48:17+00:00,130,0.0,8.118
51.78007571026683,-4.6412726026028395,11,,2024-07-31 08:48:18+00:00,130,0.0,8.146
51.780128767713904,-4.641182497143745,11,,2024-07-31 08:48:19+00:00,129,0.0,8.248
51.780181070789695,-4.6410976722836494,11,,2024-07-31 08:48:20+00:00,130,0.0,8.258
51.780235804617405,-4.641015697270632,11,,2024-07-31 08:48:21+00:00,129,0.0,8.286
51.78029330447316,-4.640930872410536,11,,2024-07-31 08:48:22+00:00,129,0.0,8.314
51.78035046905279,-4.640842275694013,11,,2024-07-31 08:48:23+00:00,128,0.0,8.323
51.78040495142341,-4.640752924606204,11,,2024-07-31 08:48:24+00:00,127,0.0,8.323
51.78045876324177,-4.640660472214222,11,,2024-07-31 08:48:25+00:00,126,0.0,8.323
51.7805090546608,-4.640561733394861,11,,2024-07-31 08:48:26+00:00,125,0.0,8.379
51.7805574182421,-4.640458887442946,11,,2024-07-31 08:48:27+00:00,124,0.0,8.388
51.78060796111822,-4.640352018177509,11,,2024-07-31 08:48:28+00:00,123,0.0,9.032
51.78066152147949,-4.640244729816914,11,,2024-07-31 08:48:29+00:00,122,4.0,8.64
51.7807160038501,-4.640140710398555,11,,2024-07-31 08:48:30+00:00,122,4.0,9.415
51.78077358752489,-4.640036020427942,11,,2024-07-31 08:48:31+00:00,123,0.0,9.732
51.7808354459703,-4.639928815886378,11,,2024-07-31 08:48:32+00:00,123,0.0,9.984
51.780899902805686,-4.639821108430624,11,,2024-07-31 08:48:33+00:00,123,0.0,10.226
51.78096855059266,-4.639716586098075,11,,2024-07-31 08:48:34+00:00,122,0.0,10.357
51.78104214370251,-4.639613656327128,11,,2024-07-31 08:48:35+00:00,121,0.0,10.721
51.7811203468591,-4.63951064273715,11,,2024-07-31 08:48:36+00:00,120,0.0,11.01
51.78119955584407,-4.639405952766538,11,,2024-07-31 08:48:37+00:00,119,0.0,11.16
51.78127633407712,-4.639293635264039,11,,2024-07-31 08:48:38+00:00,120,0.0,11.458
51.781349927186966,-4.639176204800606,11,,2024-07-31 08:48:39+00:00,120,0.0,11.458
51.78142284974456,-4.639057852327824,11,,2024-07-31 08:48:40+00:00,119,0.0,11.458
51.78149376064539,-4.6389430202543736,11,,2024-07-31 08:48:41+00:00,120,0.0,11.104
51.78156425245106,-4.638827936723828,11,,2024-07-31 08:48:42+00:00,120,0.0,11.104
51.78163440898061,-4.6387118473649025,11,,2024-07-31 08:48:43+00:00,121,0.0,11.104
51.781704565510154,-4.638597015291452,11,,2024-07-31 08:48:44+00:00,120,0.0,11.104
51.78177539259195,-4.638490146026015,11,,2024-07-31 08:48:45+00:00,119,0.0,11.104
51.781845800578594,-4.638390317559242,11,,2024-07-31 08:48:46+00:00,118,0.0,11.104
51.78191998042166,-4.638294680044055,11,,2024-07-31 08:48:47+00:00,117,0.0,11.076
51.78199575282633,-4.63820063509047,11,,2024-07-31 08:48:48+00:00,116,0.0,11.066
51.78207077085972,-4.638107931241393,11,,2024-07-31 08:48:49+00:00,115,0.0,11.01
51.782145788893104,-4.638017071411014,11,,2024-07-31 08:48:50+00:00,114,0.0,10.796
51.78221938200295,-4.637924954295158,11,,2024-07-31 08:48:51+00:00,115,0.0,10.646
51.78229364566505,-4.637829903513193,11,,2024-07-31 08:48:52+00:00,116,0.0,10.516
51.78236707113683,-4.637736864387989,11,,2024-07-31 08:48:53+00:00,117,0.0,10.497
51.78243630565703,-4.637653799727559,11,,2024-07-31 08:48:54+00:00,116,0.0,10.012
51.782494308426976,-4.6375806257128716,11,,2024-07-31 08:48:55+00:00,115,0.0,8.463
51.782545521855354,-4.637519018724561,11,,2024-07-31 08:48:56+00:00,114,0.0,7.306
51.782593969255686,-4.637464201077819,11,,2024-07-31 08:48:57+00:00,113,0.0,6.727
51.78264124318957,-4.6374148316681385,11,,2024-07-31 08:48:58+00:00,113,0.0,6.336
51.78268323652446,-4.637376107275486,11,,2024-07-31 08:48:59+00:00,114,0.0,5.888
51.78272422403097,-4.6373426634818316,11,,2024-07-31 08:49:00+00:00,114,2.0,5.169
51.782760601490736,-4.6373201161623,11,,2024-07-31 08:49:01+00:00,115,2.0,4.404
51.782794715836644,-4.637292372062802,11,,2024-07-31 08:49:02+00:00,116,39.0,4.264
51.78282765671611,-4.637251133099198,11,,2024-07-31 08:49:03+00:00,117,46.0,4.264
51.78285799920559,-4.637196063995361,11,,2024-07-31 08:49:04+00:00,118,53.0,4.973
51.78289513103664,-4.637136552482843,11,,2024-07-31 08:49:05+00:00,119,56.0,6.018
51.782938968390226,-4.637075029313564,11,,2024-07-31 08:49:06+00:00,120,56.0,5.888
51.78298473358154,-4.637009985744953,11,,2024-07-31 08:49:07+00:00,121,58.0,6.681
51.78303066641092,-4.636945948004723,11,,2024-07-31 08:49:08+00:00,120,61.0,6.895
51.783079197630286,-4.636880066245794,11,,2024-07-31 08:49:09+00:00,121,61.0,6.905
51.78312974050641,-4.636808568611741,11,,2024-07-31 08:49:10+00:00,122,64.0,7.409
51.78318087011576,-4.636733131483197,11,,2024-07-31 08:49:11+00:00,123,66.0,7.474
51.7832304071635,-4.636653922498226,11,,2024-07-31 08:49:12+00:00,124,67.0,7.586
51.783281369134784,-4.636576808989048,11,,2024-07-31 08:49:13+00:00,125,67.0,7.605
51.78333283402026,-4.63650262914598,11,,2024-07-31 08:49:14+00:00,126,70.0,7.409
51.78338865749538,-4.63642492890358,11,,2024-07-31 08:49:15+00:00,126,70.0,7.474
51.783442134037614,-4.636342031881213,11,,2024-07-31 08:49:16+00:00,127,71.0,7.586
51.783492509275675,-4.636257039383054,11,,2024-07-31 08:49:17+00:00,127,72.0,7.605
51.78354321978986,-4.636162826791406,11,,2024-07-31 08:49:18+00:00,128,73.0,7.688
51.783586889505386,-4.636061657220125,11,,2024-07-31 08:49:19+00:00,129,73.0,8.071
51.78362376987934,-4.635956631973386,11,,2024-07-31 08:49:20+00:00,129,74.0,8.164
51.78365637548268,-4.635847834870219,11,,2024-07-31 08:49:21+00:00,130,72.0,8.304
51.78368034772575,-4.635732583701611,11,,2024-07-31 08:49:22+00:00,129,73.0,8.426
51.78369459696114,-4.635610627010465,11,,2024-07-31 08:49:23+00:00,130,73.0,8.463
51.78369392640889,-4.63548774830997,11,,2024-07-31 08:49:24+00:00,131,70.0,8.482
51.78367883898318,-4.635364869609475,11,,2024-07-31 08:49:25+00:00,130,70.0,8.482
51.78365746513009,-4.6352502051740885,11,,2024-07-31 08:49:26+00:00,131,70.0,8.482
51.7836363427341,-4.635139228776097,11,,2024-07-31 08:49:27+00:00,132,68.0,8.482
51.78361186757684,-4.635035041719675,11,,2024-07-31 08:49:28+00:00,133,66.0,7.819
51.78358663804829,-4.63493462651968,11,,2024-07-31 08:49:29+00:00,134,66.0,7.577
51.78356224671006,-4.634832115843892,11,,2024-07-31 08:49:30+00:00,135,65.0,7.446
51.783539364114404,-4.634728683158755,11,,2024-07-31 08:49:31+00:00,136,66.0,7.819
51.78351731970906,-4.6346270106732845,11,,2024-07-31 08:49:32+00:00,136,66.0,7.819
51.78349133580923,-4.634525338187814,11,,2024-07-31 08:49:33+00:00,136,65.0,7.586
51.783464681357145,-4.634422659873962,11,,2024-07-31 08:49:34+00:00,136,66.0,7.586
51.783441631123424,-4.634316544979811,11,,2024-07-31 08:49:35+00:00,136,66.0,7.586
51.783416820690036,-4.634211855009198,11,,2024-07-31 08:49:36+00:00,136,67.0,7.586
51.783390417695045,-4.634105823934078,11,,2024-07-31 08:49:37+00:00,136,68.0,7.586
51.78336242213845,-4.6339991223067045,11,,2024-07-31 08:49:38+00:00,136,68.0,7.586
51.7833358515054,-4.633890995755792,11,,2024-07-31 08:49:39+00:00,136,69.0,7.623
51.78330760449171,-4.633782701566815,11,,2024-07-31 08:49:40+00:00,136,70.0,7.716
51.78327810019255,-4.6336734015494585,11,,2024-07-31 08:49:41+00:00,137,69.0,7.744
51.78324792534113,-4.633565358817577,11,,2024-07-31 08:49:42+00:00,137,69.0,7.912
51.7832182534039,-4.633456310257316,11,,2024-07-31 08:49:43+00:00,137,71.0,7.912
51.783188162371516,-4.633348351344466,11,,2024-07-31 08:49:44+00:00,136,72.0,7.94
51.783156814053655,-4.63323712348938,11,,2024-07-31 08:49:45+00:00,136,72.0,8.043
51.78312077187002,-4.633103683590889,11,,2024-07-31 08:49:46+00:00,136,0.0,8.09
51.78309596143663,-4.633016847074032,11,,2024-07-31 08:49:47+00:00,135,0.0,8.164
51.78306603804231,-4.6329056192189455,11,,2024-07-31 08:49:48+00:00,134,0.0,8.164
51.78303770720959,-4.6327937208116055,11,,2024-07-31 08:49:49+00:00,133,0.0,8.23
51.783007867634296,-4.632678721100092,11,,2024-07-31 08:49:50+00:00,132,0.0,8.314
51.78297526203096,-4.632563721388578,11,,2024-07-31 08:49:51+00:00,131,0.0,8.332
51.78294416517019,-4.6324491407722235,11,,2024-07-31 08:49:52+00:00,130,0.0,8.416
51.782914577052,-4.632328189909458,11,,2024-07-31 08:49:53+00:00,129,0.0,8.426
51.78288473747671,-4.632201958447695,11,,2024-07-31 08:49:54+00:00,128,0.0,9.144
51.78285322152078,-4.6320742182433605,11,,2024-07-31 08:49:55+00:00,127,0.0,9.321
51.78281156346202,-4.631916554644704,11,,2024-07-31 08:49:56+00:00,126,0.0,9.648
51.78277946077287,-4.6318059135228395,11,,2024-07-31 08:49:57+00:00,125,0.0,10.068
51.78273973055184,-4.631669707596302,11,,2024-07-31 08:49:58+00:00,124,0.0,10.385
51.78269631229341,-4.63153182528913,11,,2024-07-31 08:49:59+00:00,123,0.0,10.553
51.782648116350174,-4.6313912607729435,11,,2024-07-31 08:50:00+00:00,122,0.0,11.001
51.782596902921796,-4.6312478464096785,11,,2024-07-31 08:50:01+00:00,121,0.0,11.178
51.7825432587415,-4.631104515865445,11,,2024-07-31 08:50:02+00:00,120,0.0,11.355
51.78248609416187,-4.6309589222073555,11,,2024-07-31 08:50:03+00:00,119,0.0,11.486
51.782428761944175,-4.630811233073473,11,,2024-07-31 08:50:04+00:00,118,0.0,11.887
51.782367657870054,-4.630659185349941,11,,2024-07-31 08:50:05+00:00,117,0.0,12.251
51.78230621851981,-4.630506131798029,11,,2024-07-31 08:50:06+00:00,116,0.0,12.372
51.78224477916956,-4.63035081513226,11,,2024-07-31 08:50:07+00:00,115,0.0,12.68
51.78218258544803,-4.630192648619413,11,,2024-07-31 08:50:08+00:00,114,0.0,12.783
51.78212131373584,-4.630033895373344,11,,2024-07-31 08:50:09+00:00,113,0.0,12.848
51.78205660544336,-4.629876650869846,11,,2024-07-31 08:50:10+00:00,113,0.0,12.886
51.781994411721826,-4.629717981442809,11,,2024-07-31 08:50:11+00:00,114,0.0,12.68
51.781935319304466,-4.629561072215438,11,,2024-07-31 08:50:12+00:00,113,0.0,12.68
51.78187916055322,-4.629408856853843,11,,2024-07-31 08:50:13+00:00,112,0.0,12.68
51.78183297626674,-4.629262760281563,11,,2024-07-31 08:50:14+00:00,113,0.0,11.906
51.78179492242634,-4.629111886024475,11,,2024-07-31 08:50:15+00:00,112,0.0,11.495
51.781766172498465,-4.628947852179408,11,,2024-07-31 08:50:16+00:00,111,0.0,11.495
51.78174840286374,-4.628772838041186,11,,2024-07-31 08:50:17+00:00,110,0.0,12.121
51.78174094296992,-4.628586759790778,11,,2024-07-31 08:50:18+00:00,111,0.0,12.69
51.78173960186541,-4.628393137827516,11,,2024-07-31 08:50:19+00:00,112,0.0,13.203
51.78174052387476,-4.628192977979779,11,,2024-07-31 08:50:20+00:00,113,0.0,13.623
51.781736835837364,-4.627987369894981,11,,2024-07-31 08:50:21+00:00,113,0.0,14.024
51.78172384388745,-4.6277791634202,11,,2024-07-31 08:50:22+00:00,112,0.0,14.061
51.78169618360698,-4.627575147897005,11,,2024-07-31 08:50:23+00:00,111,0.0,14.089
51.7816502507776,-4.627384208142757,11,,2024-07-31 08:50:24+00:00,110,0.0,14.089
51.78157204762101,-4.627181198447943,11,,2024-07-31 08:50:25+00:00,109,0.0,13.977
51.781508177518845,-4.627063516527414,11,,2024-07-31 08:50:26+00:00,109,0.0,13.623
51.78142528049648,-4.626928064972162,11,,2024-07-31 08:50:27+00:00,110,0.0,13.623
51.781339198350906,-4.626805353909731,11,,2024-07-31 08:50:28+00:00,110,0.0,12.82
51.781249260529876,-4.626695299521089,11,,2024-07-31 08:50:29+00:00,111,0.0,12.494
51.78115907125175,-4.626595387235284,11,,2024-07-31 08:50:30+00:00,110,0.0,12.4
51.78105463273823,-4.626482734456658,11,,2024-07-31 08:50:31+00:00,109,0.0,11.85
51.78098942153156,-4.626416265964508,11,,2024-07-31 08:50:32+00:00,110,7.0,10.954
51.78091188892722,-4.626338481903076,11,,2024-07-31 08:50:33+00:00,111,81.0,10.142
51.78083712235093,-4.6262656431645155,11,,2024-07-31 08:50:34+00:00,112,81.0,9.629
51.78076604381204,-4.626199509948492,11,,2024-07-31 08:50:35+00:00,113,78.0,9.368
51.780698066577315,-4.626134382560849,11,,2024-07-31 08:50:36+00:00,114,94.0,8.603
51.78063000552356,-4.626057771965861,11,,2024-07-31 08:50:37+00:00,115,88.0,8.472
51.78059094585478,-4.626011420041323,11,,2024-07-31 08:50:38+00:00,116,92.0,7.185
