Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.501355888321996,-0.13015486299991608,7,,2025-08-22 13:53:22+00:00,169,10.0,2.865
51.501356307417154,-0.1301000453531742,7,,2025-08-22 13:53:23+00:00,170,55.0,3.62
51.501354882493615,-0.13003969565033913,7,,2025-08-22 13:53:24+00:00,169,55.0,3.62
51.501353457570076,-0.1299714669585228,7,,2025-08-22 13:53:25+00:00,170,69.0,4.078
51.501350942999125,-0.12989225797355175,7,,2025-08-22 13:53:26+00:00,170,80.0,5.225
51.50134733878076,-0.12980299070477486,7,,2025-08-22 13:53:27+00:00,170,80.0,5.682
51.50134205818176,-0.1297188363969326,7,,2025-08-22 13:53:28+00:00,171,84.0,5.934
51.50133937597275,-0.12963535264134407,7,,2025-08-22 13:53:29+00:00,171,54.0,5.934
51.5013350173831,-0.1295380387455225,7,,2025-08-22 13:53:30+00:00,170,86.0,5.934
51.50132487528026,-0.12944835238158703,7,,2025-08-22 13:53:31+00:00,171,65.0,5.682
51.50131548754871,-0.12936201877892017,7,,2025-08-22 13:53:32+00:00,170,59.0,5.813
51.501309955492616,-0.1292739249765873,7,,2025-08-22 13:53:33+00:00,172,63.0,5.934
51.50129989720881,-0.129186250269413,7,,2025-08-22 13:53:34+00:00,171,62.0,5.934
51.50128958746791,-0.12910234741866589,7,,2025-08-22 13:53:35+00:00,172,63.0,5.934
51.50128271430731,-0.12900696136057377,7,,2025-08-22 13:53:36+00:00,173,65.0,6.018
51.50127584114671,-0.12891224585473537,7,,2025-08-22 13:53:37+00:00,174,65.0,6.037
51.501270812004805,-0.12882021255791187,7,,2025-08-22 13:53:38+00:00,175,0.0,6.037
51.50127123109996,-0.1287300232797861,7,,2025-08-22 13:53:39+00:00,174,0.0,6.037
51.50126670487225,-0.12864109128713608,7,,2025-08-22 13:53:40+00:00,173,0.0,6.084
51.501272739842534,-0.12854838743805885,7,,2025-08-22 13:53:41+00:00,172,0.0,6.037
51.50126955471933,-0.12846146710217,7,,2025-08-22 13:53:42+00:00,171,19.0,6.037
51.5012641903013,-0.12837647460401058,7,,2025-08-22 13:53:43+00:00,170,19.0,6.037
51.50125580839813,-0.128299780189991,7,,2025-08-22 13:53:44+00:00,169,19.0,5.99
51.50124759413302,-0.12822040356695652,7,,2025-08-22 13:53:45+00:00,169,47.0,5.953
51.501239044591784,-0.12813071720302105,7,,2025-08-22 13:53:46+00:00,170,60.0,5.934
51.50122965686023,-0.12804698199033737,7,,2025-08-22 13:53:47+00:00,169,60.0,5.794
51.5012277290225,-0.1279713772237301,7,,2025-08-22 13:53:48+00:00,169,0.0,5.468
51.50121775455773,-0.12789728119969368,7,,2025-08-22 13:53:49+00:00,168,0.0,4.619
51.501210797578096,-0.12783978134393692,7,,2025-08-22 13:53:50+00:00,169,0.0,3.648
51.501211216673255,-0.12776426039636135,7,,2025-08-22 13:53:51+00:00,170,0.0,3.648
51.50120836682618,-0.12767566367983818,7,,2025-08-22 13:53:52+00:00,171,0.0,5.393
51.50120082311332,-0.12759285047650337,7,,2025-08-22 13:53:53+00:00,170,0.0,5.374
51.50118933990598,-0.12750978581607342,7,,2025-08-22 13:53:54+00:00,169,8.0,5.309
51.50117475539446,-0.1274252962321043,7,,2025-08-22 13:53:55+00:00,168,72.0,4.964
51.50116897188127,-0.12734550051391125,7,,2025-08-22 13:53:56+00:00,167,75.0,4.964
51.501166205853224,-0.12727090157568455,7,,2025-08-22 13:53:57+00:00,166,75.0,4.955
51.50116419419646,-0.12719454243779182,7,,2025-08-22 13:53:58+00:00,165,48.0,4.955
51.501157907769084,-0.12711726129055023,7,,2025-08-22 13:53:59+00:00,164,48.0,4.964
51.50115128606558,-0.12703444808721542,7,,2025-08-22 13:54:00+00:00,163,0.0,5.374
51.50114147923887,-0.12695515528321266,7,,2025-08-22 13:54:01+00:00,162,0.0,5.449
51.501136953011155,-0.12688223272562027,7,,2025-08-22 13:54:02+00:00,162,0.0,4.488
51.50112731382251,-0.12682825326919556,7,,2025-08-22 13:54:03+00:00,161,0.0,3.994
51.50111901573837,-0.12679330073297024,7,,2025-08-22 13:54:04+00:00,162,11.0,2.809
51.501114489510655,-0.12676488608121872,7,,2025-08-22 13:54:05+00:00,161,11.0,2.193
51.50111264549196,-0.126753319054842,7,,2025-08-22 13:54:06+00:00,161,0.0,1.764
51.50111264549196,-0.126753319054842,7,,2025-08-22 13:54:07+00:00,162,0.0,0.0
51.50107450783253,-0.12616281397640705,7,,2025-08-22 13:54:57+00:00,146,61.0,3.368
51.501075346022844,-0.12608821503818035,7,,2025-08-22 13:54:58+00:00,145,63.0,4.292
51.501071993261576,-0.1260269433259964,7,,2025-08-22 13:54:59+00:00,144,63.0,4.292
51.50106721557677,-0.12596081010997295,7,,2025-08-22 13:55:00+00:00,145,63.0,4.395
51.50106403045356,-0.1258853729814291,7,,2025-08-22 13:55:01+00:00,144,59.0,4.684
51.501064617186785,-0.12580247595906258,7,,2025-08-22 13:55:02+00:00,143,78.0,5.104
51.50106620974839,-0.1257072575390339,7,,2025-08-22 13:55:03+00:00,144,78.0,5.318
51.50106344372034,-0.12560952454805374,7,,2025-08-22 13:55:04+00:00,143,92.0,6.364
51.501058749854565,-0.12550609186291695,7,,2025-08-22 13:55:05+00:00,144,102.0,6.699
51.501055816188455,-0.12541749514639378,7,,2025-08-22 13:55:06+00:00,145,102.0,6.979
51.50105061940849,-0.1253185048699379,7,,2025-08-22 13:55:07+00:00,144,0.0,6.979
51.50103813037276,-0.1252275612205267,7,,2025-08-22 13:55:08+00:00,144,0.0,6.541
51.50103209540248,-0.12512999586760998,7,,2025-08-22 13:55:09+00:00,145,17.0,6.28
51.501032933592796,-0.12503687292337418,7,,2025-08-22 13:55:10+00:00,144,92.0,6.28
51.50103025138378,-0.12493947520852089,7,,2025-08-22 13:55:11+00:00,144,92.0,6.28
51.50102622807026,-0.12486504390835762,7,,2025-08-22 13:55:12+00:00,144,0.0,5.458
51.50102388113737,-0.12480796314775944,7,,2025-08-22 13:55:13+00:00,145,40.0,5.076
51.501024048775434,-0.12473998591303825,7,,2025-08-22 13:55:14+00:00,145,67.0,4.871
51.501023545861244,-0.12465943582355976,7,,2025-08-22 13:55:15+00:00,145,65.0,4.479
51.50102295912802,-0.12459355406463146,7,,2025-08-22 13:55:16+00:00,146,68.0,4.479
51.501021198928356,-0.12453052215278149,7,,2025-08-22 13:55:17+00:00,147,68.0,4.479
51.50102094747126,-0.1244701724499464,7,,2025-08-22 13:55:18+00:00,148,0.0,4.124
51.50102086365223,-0.12441761791706085,7,,2025-08-22 13:55:19+00:00,148,0.0,3.854
51.501020696014166,-0.12437822297215462,7,,2025-08-22 13:55:20+00:00,150,0.0,3.452
51.50101122446358,-0.12431762181222439,7,,2025-08-22 13:55:21+00:00,149,11.0,3.452
51.501002507284284,-0.12426473200321198,7,,2025-08-22 13:55:22+00:00,150,51.0,3.434
51.50099655613303,-0.12422055937349796,7,,2025-08-22 13:55:23+00:00,151,61.0,3.854
51.50099018588662,-0.124169010668993,7,,2025-08-22 13:55:24+00:00,152,48.0,3.518
51.50098582729697,-0.12410991825163364,7,,2025-08-22 13:55:25+00:00,152,48.0,3.471
51.50098708458245,-0.12405736371874809,7,,2025-08-22 13:55:26+00:00,153,49.0,3.471
51.50098683312535,-0.1239909790456295,7,,2025-08-22 13:55:27+00:00,154,66.0,4.245
51.500984989106655,-0.12391042895615101,7,,2025-08-22 13:55:28+00:00,156,89.0,4.983
51.50098029524088,-0.12382451444864273,7,,2025-08-22 13:55:29+00:00,157,86.0,5.729
51.50097627192736,-0.12375393882393837,7,,2025-08-22 13:55:30+00:00,156,88.0,6.074
51.50097392499447,-0.12366240844130516,7,,2025-08-22 13:55:31+00:00,157,89.0,6.196
51.50097191333771,-0.12354698963463306,7,,2025-08-22 13:55:32+00:00,157,88.0,6.196
51.500966381281614,-0.12345051392912865,7,,2025-08-22 13:55:33+00:00,159,92.0,6.364
51.50096093304455,-0.12335806153714657,7,,2025-08-22 13:55:34+00:00,159,65.0,6.074
51.50095531716943,-0.12326502241194248,7,,2025-08-22 13:55:35+00:00,159,64.0,6.196
51.5009481087327,-0.12317349202930927,7,,2025-08-22 13:55:36+00:00,160,64.0,6.196
51.50094039738178,-0.12307978235185146,7,,2025-08-22 13:55:37+00:00,161,66.0,6.364
51.50093603879213,-0.12298657558858395,7,,2025-08-22 13:55:38+00:00,160,65.0,6.429
51.50093453004956,-0.12289144098758698,7,,2025-08-22 13:55:39+00:00,161,65.0,6.522
51.50093209929764,-0.12279756367206573,7,,2025-08-22 13:55:40+00:00,162,66.0,6.55
51.50092656724155,-0.12269840575754642,7,,2025-08-22 13:55:41+00:00,162,65.0,6.597
51.50092547759414,-0.12259882874786854,7,,2025-08-22 13:55:42+00:00,163,67.0,6.643
51.50092698633671,-0.12250218540430069,7,,2025-08-22 13:55:43+00:00,164,65.0,6.681
51.50092614814639,-0.12240612879395485,7,,2025-08-22 13:55:44+00:00,164,66.0,6.727
51.50092262774706,-0.12230571359395981,7,,2025-08-22 13:55:45+00:00,165,66.0,6.746
51.50091726332903,-0.12220622040331364,7,,2025-08-22 13:55:46+00:00,166,65.0,6.774
51.50091298855841,-0.12210949324071407,7,,2025-08-22 13:55:47+00:00,167,66.0,6.783
51.50090988725424,-0.12201176024973392,7,,2025-08-22 13:55:48+00:00,166,66.0,6.783
51.50090795941651,-0.12191536836326122,7,,2025-08-22 13:55:49+00:00,167,66.0,6.793
51.50090561248362,-0.12181914411485195,7,,2025-08-22 13:55:50+00:00,166,66.0,6.793
51.50090066716075,-0.1217197347432375,7,,2025-08-22 13:55:51+00:00,165,66.0,6.802
51.500897062942386,-0.12162191793322563,7,,2025-08-22 13:55:52+00:00,166,66.0,6.802
51.50089270435274,-0.12152217328548431,7,,2025-08-22 13:55:53+00:00,167,69.0,6.802
51.500888178125024,-0.12142041698098183,7,,2025-08-22 13:55:54+00:00,168,69.0,6.811
51.50088398717344,-0.12131555937230587,7,,2025-08-22 13:55:55+00:00,167,68.0,6.839
51.50088013149798,-0.12121086940169334,7,,2025-08-22 13:55:56+00:00,166,70.0,6.905
51.50087719783187,-0.1211076881736517,7,,2025-08-22 13:55:57+00:00,167,70.0,6.923
51.500874012708664,-0.12100232765078545,7,,2025-08-22 13:55:58+00:00,167,70.0,6.979
51.500871079042554,-0.12089453637599945,7,,2025-08-22 13:55:59+00:00,166,70.0,7.073
51.500866301357746,-0.12078548781573772,7,,2025-08-22 13:56:00+00:00,165,73.0,7.147
51.500859847292304,-0.12067543342709541,7,,2025-08-22 13:56:01+00:00,165,74.0,7.175
51.500854985788465,-0.12056521140038967,7,,2025-08-22 13:56:02+00:00,166,74.0,7.297
51.50085180066526,-0.12045297771692276,7,,2025-08-22 13:56:03+00:00,165,76.0,7.418
51.50084660388529,-0.12033848091959953,7,,2025-08-22 13:56:04+00:00,166,79.0,7.511
51.500842245295644,-0.12022037990391254,7,,2025-08-22 13:56:05+00:00,167,79.0,7.633
51.50083914399147,-0.12010454200208187,7,,2025-08-22 13:56:06+00:00,166,0.0,7.707
51.50083662942052,-0.11999138630926609,7,,2025-08-22 13:56:07+00:00,167,0.0,7.847
51.50083461776376,-0.11987839825451374,7,,2025-08-22 13:56:08+00:00,166,0.0,7.847
51.500831600278616,-0.11976499110460281,7,,2025-08-22 13:56:09+00:00,167,0.0,7.856
51.50082774460316,-0.119649488478899,7,,2025-08-22 13:56:10+00:00,167,0.0,7.866
51.500823805108666,-0.11953482404351234,7,,2025-08-22 13:56:11+00:00,167,0.0,7.894
51.50082238018513,-0.11941722594201565,7,,2025-08-22 13:56:12+00:00,168,0.0,7.922
51.50082539767027,-0.11929526925086975,7,,2025-08-22 13:56:13+00:00,169,0.0,8.006
51.500832103192806,-0.11916979216039181,7,,2025-08-22 13:56:14+00:00,169,0.0,8.08
51.50083964690566,-0.1190505176782608,7,,2025-08-22 13:56:15+00:00,169,6.0,8.538
51.50084492750466,-0.11895764619112015,7,,2025-08-22 13:56:16+00:00,170,6.0,7.101
51.50084936991334,-0.11889318935573101,7,,2025-08-22 13:56:17+00:00,168,0.0,5.029
51.50085540488362,-0.11885429732501507,7,,2025-08-22 13:56:18+00:00,167,0.0,2.799
51.50085967965424,-0.11883133091032505,7,,2025-08-22 13:56:19+00:00,166,0.0,2.286
51.500861691311,-0.11880534701049328,7,,2025-08-22 13:56:20+00:00,165,13.0,2.025
51.500862780958414,-0.11878070421516895,7,,2025-08-22 13:56:21+00:00,164,0.0,1.745
51.500864289700985,-0.11875530704855919,7,,2025-08-22 13:56:22+00:00,163,0.0,1.521
51.500848196446896,-0.11856185272336006,7,,2025-08-22 13:56:28+00:00,159,59.0,3.322
51.500845178961754,-0.11849245056509972,7,,2025-08-22 13:56:29+00:00,158,71.0,4.423
51.50084165856242,-0.11841106228530407,7,,2025-08-22 13:56:30+00:00,157,85.0,5.374
51.50083512067795,-0.11832003481686115,7,,2025-08-22 13:56:31+00:00,157,93.0,6.018
51.50082900188863,-0.11820352636277676,7,,2025-08-22 13:56:32+00:00,156,99.0,6.671
51.500827325508,-0.11809900403022766,7,,2025-08-22 13:56:33+00:00,157,70.0,6.933
51.50082648731768,-0.11799121275544167,7,,2025-08-22 13:56:34+00:00,159,73.0,7.045
51.500826654955745,-0.11788710951805115,7,,2025-08-22 13:56:35+00:00,160,0.0,7.222
51.50082640349865,-0.11778417974710464,7,,2025-08-22 13:56:36+00:00,159,0.0,7.222
51.50082170963287,-0.11767907068133354,7,,2025-08-22 13:56:37+00:00,160,0.0,6.933
51.50081559084356,-0.11757982894778252,7,,2025-08-22 13:56:38+00:00,160,0.0,7.045
51.500803185626864,-0.11748092249035835,7,,2025-08-22 13:56:39+00:00,159,0.0,7.045
51.5007874276489,-0.11740523390471935,7,,2025-08-22 13:56:40+00:00,158,0.0,7.045
51.500759180635214,-0.11729417368769646,7,,2025-08-22 13:56:41+00:00,157,0.0,7.045
51.50073545984924,-0.1172312255948782,7,,2025-08-22 13:56:42+00:00,156,0.0,6.364
51.50070092640817,-0.11716685257852077,7,,2025-08-22 13:56:43+00:00,155,6.0,5.981
51.50065046735108,-0.11710918508470058,7,,2025-08-22 13:56:44+00:00,155,69.0,5.869
51.50060411542654,-0.11706719174981117,7,,2025-08-22 13:56:45+00:00,156,69.0,5.776
51.50056270882487,-0.11701522395014763,7,,2025-08-22 13:56:46+00:00,155,0.0,5.692
51.500537395477295,-0.11696266941726208,7,,2025-08-22 13:56:47+00:00,155,0.0,5.981
51.5005197096616,-0.11688580736517906,7,,2025-08-22 13:56:48+00:00,154,0.0,5.216
51.50051501579583,-0.11679100804030895,7,,2025-08-22 13:56:49+00:00,153,0.0,5.216
51.50053085759282,-0.11672395281493664,7,,2025-08-22 13:56:50+00:00,151,0.0,5.207
51.5005612000823,-0.11666729114949703,7,,2025-08-22 13:56:51+00:00,150,8.0,5.598
51.50058927945793,-0.1166050136089325,7,,2025-08-22 13:56:52+00:00,149,8.0,5.496
51.50061442516744,-0.1165451668202877,7,,2025-08-22 13:56:53+00:00,148,0.0,5.281
51.500630686059594,-0.116502670571208,7,,2025-08-22 13:56:54+00:00,148,0.0,4.805
51.50065574795008,-0.11644869111478329,7,,2025-08-22 13:56:55+00:00,148,27.0,3.872
51.500675696879625,-0.11640183627605438,7,,2025-08-22 13:56:56+00:00,149,27.0,3.807
51.500685419887304,-0.11634483933448792,7,,2025-08-22 13:56:57+00:00,150,80.0,3.872
51.50069111958146,-0.1162913627922535,7,,2025-08-22 13:56:58+00:00,149,87.0,3.807
51.50069790892303,-0.11623864062130451,7,,2025-08-22 13:56:59+00:00,150,87.0,3.163
51.50070478208363,-0.11618533171713352,7,,2025-08-22 13:57:00+00:00,151,48.0,3.163
51.50071366690099,-0.11611634865403175,7,,2025-08-22 13:57:01+00:00,150,93.0,3.676
51.500691287219524,-0.11603856459259987,7,,2025-08-22 13:57:02+00:00,149,99.0,4.432
51.50066412985325,-0.11595005169510841,7,,2025-08-22 13:57:03+00:00,150,107.0,6.531
51.50062817148864,-0.11586933396756649,7,,2025-08-22 13:57:04+00:00,150,76.0,6.531
51.50059875100851,-0.11580521240830421,7,,2025-08-22 13:57:05+00:00,151,75.0,5.664
51.5005939733237,-0.11579280719161034,7,,2025-08-22 13:57:06+00:00,150,74.0,4.413
51.49990933947265,-0.11452026665210724,7,,2025-08-22 13:57:25+00:00,156,26.0,2.547
51.499894838780165,-0.11448170989751816,7,,2025-08-22 13:57:26+00:00,155,49.0,2.547
51.499860053882,-0.1144438236951828,7,,2025-08-22 13:57:27+00:00,156,49.0,3.303
51.49981889873743,-0.11437777429819107,7,,2025-08-22 13:57:28+00:00,155,64.0,3.303
51.499797105789185,-0.1143142394721508,7,,2025-08-22 13:57:29+00:00,156,64.0,4.012
51.49976936168969,-0.1142368745058775,7,,2025-08-22 13:57:30+00:00,157,82.0,4.012
51.499734157696366,-0.11416629888117313,7,,2025-08-22 13:57:31+00:00,158,63.0,4.096
51.49969819933176,-0.114090945571661,7,,2025-08-22 13:57:32+00:00,159,63.0,4.096
51.49965520016849,-0.11400360614061356,7,,2025-08-22 13:57:33+00:00,159,67.0,5.011
51.49961228482425,-0.11391215957701206,7,,2025-08-22 13:57:34+00:00,159,70.0,5.011
51.49957255460322,-0.11381878517568111,7,,2025-08-22 13:57:35+00:00,158,72.0,7.325
51.49952997453511,-0.11372750625014305,7,,2025-08-22 13:57:36+00:00,159,74.0,7.493
51.49948798120022,-0.11363673023879528,7,,2025-08-22 13:57:37+00:00,159,75.0,7.558
51.49944498203695,-0.11354729533195496,7,,2025-08-22 13:57:38+00:00,158,77.0,7.586
51.49940240196884,-0.11344838887453079,7,,2025-08-22 13:57:39+00:00,159,77.0,7.325
51.499358313158154,-0.11334763839840889,7,,2025-08-22 13:57:40+00:00,159,78.0,7.493
51.49930919520557,-0.11325149796903133,7,,2025-08-22 13:57:41+00:00,160,79.0,7.558
51.49925789795816,-0.11315108276903629,7,,2025-08-22 13:57:42+00:00,161,79.0,7.586
51.49920651689172,-0.113042201846838,7,,2025-08-22 13:57:43+00:00,162,79.0,7.595
51.49915957823396,-0.11294547468423843,7,,2025-08-22 13:57:44+00:00,161,80.0,7.791
51.49911414831877,-0.11284925043582916,7,,2025-08-22 13:57:45+00:00,160,81.0,7.903
51.49906788021326,-0.11274699121713638,7,,2025-08-22 13:57:46+00:00,161,85.0,7.95
51.49902177974582,-0.11265135370194912,7,,2025-08-22 13:57:47+00:00,160,73.0,8.08
51.49896662682295,-0.11253895238041878,7,,2025-08-22 13:57:48+00:00,161,73.0,8.09
51.49892957881093,-0.11246636509895325,7,,2025-08-22 13:57:49+00:00,162,72.0,8.09
51.49888557381928,-0.1123762596398592,7,,2025-08-22 13:57:50+00:00,162,72.0,8.108
51.49884056299925,-0.11227592825889587,7,,2025-08-22 13:57:51+00:00,164,72.0,8.304
51.498786667361856,-0.11215204373002052,7,,2025-08-22 13:57:52+00:00,163,74.0,8.332
51.4987550675869,-0.11206470429897308,7,,2025-08-22 13:57:53+00:00,163,75.0,8.332
51.4987186063081,-0.11195682920515537,7,,2025-08-22 13:57:54+00:00,162,76.0,8.472
51.49868289940059,-0.11184543371200562,7,,2025-08-22 13:57:55+00:00,161,76.0,8.519
51.49864601902664,-0.11173529550433159,7,,2025-08-22 13:57:56+00:00,163,75.0,8.612
51.49861006066203,-0.11162473820149899,7,,2025-08-22 13:57:57+00:00,162,78.0,8.668
51.49857586249709,-0.11150755919516087,7,,2025-08-22 13:57:58+00:00,162,78.0,8.668
51.49854191578925,-0.11139725334942341,7,,2025-08-22 13:57:59+00:00,161,30.0,8.668
51.498510567471385,-0.11128661222755909,7,,2025-08-22 13:58:00+00:00,160,75.0,8.668
51.49848106317222,-0.11117412708699703,7,,2025-08-22 13:58:01+00:00,160,75.0,8.668
51.49845499545336,-0.1110601332038641,7,,2025-08-22 13:58:02+00:00,160,73.0,8.668
51.49842976592481,-0.11094245128333569,7,,2025-08-22 13:58:03+00:00,161,77.0,8.668
51.498405961319804,-0.11082502081990242,7,,2025-08-22 13:58:04+00:00,162,77.0,8.566
51.498388946056366,-0.11073105968534946,7,,2025-08-22 13:58:05+00:00,161,0.0,8.482
51.49836673401296,-0.1105869747698307,7,,2025-08-22 13:58:06+00:00,160,20.0,8.304
51.498360615223646,-0.11046979576349258,7,,2025-08-22 13:58:07+00:00,159,76.0,7.409
51.498354161158204,-0.11035907082259655,7,,2025-08-22 13:58:08+00:00,160,70.0,7.409
51.498352736234665,-0.11024147272109985,7,,2025-08-22 13:58:09+00:00,161,71.0,7.772
51.49835675954819,-0.11011172086000443,7,,2025-08-22 13:58:10+00:00,161,73.0,8.239
51.498362459242344,-0.1099895965307951,7,,2025-08-22 13:58:11+00:00,160,74.0,8.267
51.498370757326484,-0.10987149551510811,7,,2025-08-22 13:58:12+00:00,161,74.0,8.239
51.49838148616254,-0.10977652855217457,7,,2025-08-22 13:58:13+00:00,160,55.0,8.183
51.49838978424668,-0.10965775698423386,7,,2025-08-22 13:58:14+00:00,159,71.0,8.09
51.49840193800628,-0.109516941010952,7,,2025-08-22 13:58:15+00:00,160,71.0,8.09
51.49841174483299,-0.10939909145236015,7,,2025-08-22 13:58:16+00:00,160,69.0,8.08
51.49841803126037,-0.1093046274036169,7,,2025-08-22 13:58:17+00:00,159,69.0,8.09
51.498428508639336,-0.10915392078459263,7,,2025-08-22 13:58:18+00:00,160,83.0,8.127
51.498435297980905,-0.10903137736022472,7,,2025-08-22 13:58:19+00:00,161,90.0,8.183
51.49844451807439,-0.10891126468777657,7,,2025-08-22 13:58:20+00:00,162,89.0,8.183
51.49845558218658,-0.10879224166274071,7,,2025-08-22 13:58:21+00:00,163,90.0,8.127
51.49846496991813,-0.10867279954254627,7,,2025-08-22 13:58:22+00:00,162,90.0,8.183
51.49847427383065,-0.10854749009013176,7,,2025-08-22 13:58:23+00:00,163,89.0,8.183
51.498481733724475,-0.10845252312719822,7,,2025-08-22 13:58:24+00:00,162,89.0,8.183
51.49848843924701,-0.10833450593054295,7,,2025-08-22 13:58:25+00:00,161,81.0,8.276
51.4984958153218,-0.10819167830049992,7,,2025-08-22 13:58:26+00:00,162,81.0,8.276
51.498503191396594,-0.10807391256093979,7,,2025-08-22 13:58:27+00:00,162,81.0,8.332
51.49851090274751,-0.10795463807880878,7,,2025-08-22 13:58:28+00:00,163,80.0,8.332
51.4985182788223,-0.1078371237963438,7,,2025-08-22 13:58:29+00:00,165,78.0,8.332
51.498521799221635,-0.10771910659968853,7,,2025-08-22 13:58:30+00:00,164,79.0,8.332
51.49852464906871,-0.10760502889752388,7,,2025-08-22 13:58:31+00:00,164,78.0,8.183
51.498531606048346,-0.10749212466180325,7,,2025-08-22 13:58:32+00:00,165,77.0,8.183
51.498538479208946,-0.10739833116531372,7,,2025-08-22 13:58:33+00:00,165,81.0,8.099
51.498547196388245,-0.10727746412158012,7,,2025-08-22 13:58:34+00:00,166,79.0,8.099
51.49855758994818,-0.10713664814829826,7,,2025-08-22 13:58:35+00:00,166,78.0,8.183
51.498566810041666,-0.10704050771892071,7,,2025-08-22 13:58:36+00:00,165,79.0,8.155
51.49857929907739,-0.10690337978303432,7,,2025-08-22 13:58:37+00:00,166,80.0,8.099
51.49858709424734,-0.10680950246751308,7,,2025-08-22 13:58:38+00:00,167,79.0,8.099
51.49859639815986,-0.10669399984180927,7,,2025-08-22 13:58:39+00:00,168,81.0,8.155
51.4986065402627,-0.10657732374966145,7,,2025-08-22 13:58:40+00:00,169,81.0,8.155
51.498617520555854,-0.10646048001945019,7,,2025-08-22 13:58:41+00:00,169,81.0,8.183
51.49862808175385,-0.10634154081344604,7,,2025-08-22 13:58:42+00:00,170,80.0,8.192
51.498636631295085,-0.10620600543916225,7,,2025-08-22 13:58:43+00:00,170,80.0,8.323
51.49863939732313,-0.1061169896274805,7,,2025-08-22 13:58:44+00:00,171,51.0,6.615
51.49864132516086,-0.1060505211353302,7,,2025-08-22 13:58:45+00:00,170,64.0,4.908
51.49864425882697,-0.1059982180595398,7,,2025-08-22 13:58:46+00:00,169,64.0,3.639
51.49864844977856,-0.10595899075269699,7,,2025-08-22 13:58:47+00:00,168,0.0,3.032
51.49865163490176,-0.10593753308057785,7,,2025-08-22 13:58:48+00:00,168,0.0,2.342
51.49865733459592,-0.10591255500912666,7,,2025-08-22 13:58:49+00:00,168,0.0,1.577
51.49866077117622,-0.10589403100311756,7,,2025-08-22 13:58:50+00:00,167,0.0,1.521
51.4987326040864,-0.1057030912488699,7,,2025-08-22 13:58:57+00:00,166,60.0,3.742
51.49873981252313,-0.10564902797341347,7,,2025-08-22 13:58:58+00:00,165,41.0,3.742
51.49874257855117,-0.105592031031847,7,,2025-08-22 13:58:59+00:00,164,69.0,3.742
51.49874400347471,-0.10552028194069862,7,,2025-08-22 13:59:00+00:00,164,69.0,3.9
51.49874484166503,-0.10545440018177032,7,,2025-08-22 13:59:01+00:00,165,32.0,4.385
51.4987413212657,-0.10537594556808472,7,,2025-08-22 13:59:02+00:00,163,78.0,4.6
51.498739225789905,-0.10529028251767159,7,,2025-08-22 13:59:03+00:00,162,86.0,5.533
51.498733358457685,-0.10519104078412056,7,,2025-08-22 13:59:04+00:00,163,86.0,5.626
51.49874484166503,-0.10510889813303947,7,,2025-08-22 13:59:05+00:00,162,0.0,5.626
51.49875984527171,-0.10502658784389496,7,,2025-08-22 13:59:06+00:00,161,0.0,5.542
51.49878105148673,-0.10495282709598541,7,,2025-08-22 13:59:07+00:00,160,28.0,5.16
51.4988015871495,-0.10487521067261696,7,,2025-08-22 13:59:08+00:00,161,85.0,5.291
51.498814998194575,-0.10478443466126919,7,,2025-08-22 13:59:09+00:00,162,87.0,5.533
51.498815417289734,-0.10468192398548126,7,,2025-08-22 13:59:10+00:00,163,61.0,5.542
51.498808627948165,-0.10457220487296581,7,,2025-08-22 13:59:11+00:00,162,61.0,6.345
51.498802760615945,-0.1044697780162096,7,,2025-08-22 13:59:12+00:00,161,66.0,6.494
51.49879672564566,-0.10437455959618092,7,,2025-08-22 13:59:13+00:00,162,68.0,6.494
51.498801335692406,-0.10428361594676971,7,,2025-08-22 13:59:14+00:00,161,72.0,6.177
51.498816004022956,-0.10417833924293518,7,,2025-08-22 13:59:15+00:00,160,74.0,6.345
51.498829331249,-0.10407306253910065,7,,2025-08-22 13:59:16+00:00,160,79.0,6.42
51.49883704259992,-0.1039960328489542,7,,2025-08-22 13:59:17+00:00,161,79.0,6.42
51.49883578531444,-0.10389687493443489,7,,2025-08-22 13:59:18+00:00,159,80.0,6.42
51.498828660696745,-0.10376779362559319,7,,2025-08-22 13:59:19+00:00,160,82.0,6.345
51.49883201345801,-0.10368288494646549,7,,2025-08-22 13:59:20+00:00,161,82.0,6.643
51.49883913807571,-0.10353460907936096,7,,2025-08-22 13:59:21+00:00,160,83.0,6.755
51.4988377969712,-0.10343151167035103,7,,2025-08-22 13:59:22+00:00,160,85.0,6.765
51.498861853033304,-0.10330905206501484,7,,2025-08-22 13:59:23+00:00,161,85.0,7.493
51.4988724142313,-0.10319128632545471,7,,2025-08-22 13:59:24+00:00,162,75.0,7.325
51.4988776948303,-0.10305357165634632,7,,2025-08-22 13:59:25+00:00,163,73.0,7.119
51.498896051198244,-0.10291124694049358,7,,2025-08-22 13:59:26+00:00,162,73.0,7.325
51.49890560656786,-0.10274754837155342,7,,2025-08-22 13:59:27+00:00,163,76.0,7.465
51.49891457520425,-0.10260547511279583,7,,2025-08-22 13:59:28+00:00,164,76.0,7.493
51.498908624053,-0.10243683122098446,7,,2025-08-22 13:59:29+00:00,163,0.0,7.838
51.498919520527124,-0.10228335857391357,7,,2025-08-22 13:59:30+00:00,162,0.0,7.838
