latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.22202245146036,0.15672658570110798,1,8.0,2024-02-27 15:37:45+00:00,108,4.0,3.732
52.22199437208474,0.1566939800977707,1,8.0,2024-02-27 15:37:46+00:00,109,54.0,3.732
52.22197433933616,0.15667629428207874,1,7.600000000000023,2024-02-27 15:37:47+00:00,110,54.0,3.546
52.22194257192314,0.15665659680962563,1,7.399999999999977,2024-02-27 15:37:48+00:00,111,48.0,3.546
52.22190694883466,0.15664846636354923,1,7.199999999999989,2024-02-27 15:37:49+00:00,112,48.0,3.732
52.221865290775895,0.15663857571780682,1,7.399999999999977,2024-02-27 15:37:50+00:00,113,50.0,3.751
52.2218219563365,0.15662742778658867,1,7.199999999999989,2024-02-27 15:37:51+00:00,114,52.0,4.497
52.22178013063967,0.15661586076021194,1,7.0,2024-02-27 15:37:52+00:00,115,53.0,4.665
52.22172883339226,0.1565982587635517,1,7.0,2024-02-27 15:37:53+00:00,114,53.0,5.02
52.221685415133834,0.15657437033951283,1,6.800000000000011,2024-02-27 15:37:54+00:00,114,53.0,5.02
52.22164157778025,0.15655877999961376,1,6.800000000000011,2024-02-27 15:37:55+00:00,113,53.0,5.151
52.22160737961531,0.15654687769711018,1,6.800000000000011,2024-02-27 15:37:56+00:00,112,53.0,5.001
52.221553483977914,0.1565273478627205,1,6.800000000000011,2024-02-27 15:37:57+00:00,112,0.0,4.665
52.221512915566564,0.1565120927989483,1,6.800000000000011,2024-02-27 15:37:58+00:00,111,15.0,4.665
52.221488105133176,0.1564974244683981,1,6.800000000000011,2024-02-27 15:37:59+00:00,110,15.0,4.32
52.22144929692149,0.15647286549210548,1,7.0,2024-02-27 15:38:00+00:00,110,50.0,4.665
52.221408896148205,0.15645199455320835,1,7.199999999999989,2024-02-27 15:38:01+00:00,111,51.0,4.665
52.22137008793652,0.15643070451915264,1,7.199999999999989,2024-02-27 15:38:02+00:00,112,52.0,4.768
52.221325412392616,0.15641243197023869,1,7.199999999999989,2024-02-27 15:38:03+00:00,113,53.0,4.768
52.22128073684871,0.15639491379261017,1,7.199999999999989,2024-02-27 15:38:04+00:00,114,53.0,4.768
52.22123949788511,0.1563733723014593,1,7.199999999999989,2024-02-27 15:38:05+00:00,115,54.0,4.768
52.22119549289346,0.15635191462934017,1,7.199999999999989,2024-02-27 15:38:06+00:00,115,56.0,4.768
52.22115400247276,0.15633012168109417,1,7.199999999999989,2024-02-27 15:38:07+00:00,114,56.0,4.768
52.221120642498136,0.15631386078894138,1,7.199999999999989,2024-02-27 15:38:08+00:00,114,56.0,4.908
52.22106859087944,0.15629617497324944,1,7.399999999999977,2024-02-27 15:38:09+00:00,114,0.0,4.908
52.22101821564138,0.15628159046173096,1,7.399999999999977,2024-02-27 15:38:10+00:00,113,0.0,4.908
52.22097479738295,0.15626206062734127,1,7.399999999999977,2024-02-27 15:38:11+00:00,112,0.0,4.908
52.22093188203871,0.15624504536390305,1,7.399999999999977,2024-02-27 15:38:12+00:00,113,0.0,4.908
52.22089265473187,0.15624018386006355,1,7.399999999999977,2024-02-27 15:38:13+00:00,114,0.0,4.311
52.220867006108165,0.15624345280230045,1,7.399999999999977,2024-02-27 15:38:14+00:00,114,0.0,4.031
52.22083004191518,0.15625485219061375,1,7.399999999999977,2024-02-27 15:38:15+00:00,113,0.0,4.012
52.22080187872052,0.15627563931047916,1,7.399999999999977,2024-02-27 15:38:16+00:00,112,0.0,3.779
52.22077019512653,0.15628796070814133,1,7.199999999999989,2024-02-27 15:38:17+00:00,111,0.0,3.648
52.220745887607336,0.1562861166894436,1,7.0,2024-02-27 15:38:18+00:00,110,6.0,4.031
52.22070842050016,0.15626289881765842,1,7.0,2024-02-27 15:38:19+00:00,111,47.0,4.012
52.22067950293422,0.1562235876917839,1,7.0,2024-02-27 15:38:20+00:00,112,52.0,4.012
52.220656955614686,0.1561723742634058,1,7.0,2024-02-27 15:38:21+00:00,113,50.0,4.012
52.220638766884804,0.15611328184604645,1,7.0,2024-02-27 15:38:22+00:00,114,50.0,4.012
52.220620326697826,0.15605888329446316,1,7.0,2024-02-27 15:38:23+00:00,116,54.0,4.012
52.22060616128147,0.15601152554154396,1,7.0,2024-02-27 15:38:24+00:00,117,56.0,4.012
52.22058252431452,0.15594983473420143,1,7.0,2024-02-27 15:38:25+00:00,118,57.0,4.264
52.22055695950985,0.1558756548911333,1,6.800000000000011,2024-02-27 15:38:26+00:00,119,59.0,4.339
52.22053600475192,0.15581270679831505,1,6.800000000000011,2024-02-27 15:38:27+00:00,119,58.0,4.516
52.22051940858364,0.1557591464370489,1,6.800000000000011,2024-02-27 15:38:28+00:00,119,60.0,4.563
52.22049828618765,0.15568077564239502,1,6.800000000000011,2024-02-27 15:38:29+00:00,118,60.0,4.619
52.22047783434391,0.15561296604573727,1,6.800000000000011,2024-02-27 15:38:30+00:00,118,61.0,4.777
52.2204627469182,0.15556066296994686,1,6.800000000000011,2024-02-27 15:38:31+00:00,117,61.0,4.871
52.220442462712526,0.155484639108181,1,6.600000000000023,2024-02-27 15:38:32+00:00,116,0.0,4.871
52.2204283811152,0.15542923472821712,1,6.600000000000023,2024-02-27 15:38:33+00:00,117,0.0,4.647
52.220418909564614,0.15539176762104034,1,6.600000000000023,2024-02-27 15:38:34+00:00,116,26.0,3.564
52.220403822138906,0.15534021891653538,1,6.600000000000023,2024-02-27 15:38:35+00:00,115,26.0,3.219
52.220395021140575,0.1553038414567709,1,6.600000000000023,2024-02-27 15:38:36+00:00,115,26.0,3.172
52.220392003655434,0.1552885863929987,1,6.600000000000023,2024-02-27 15:38:37+00:00,116,0.0,0.0
52.22039099782705,0.15528556890785694,1,6.600000000000023,2024-02-27 15:38:38+00:00,115,0.0,0.0
52.220387225970626,0.15520770102739334,1,6.600000000000023,2024-02-27 15:38:42+00:00,117,8.0,2.118
52.220378341153264,0.15516361221671104,1,6.600000000000023,2024-02-27 15:38:43+00:00,118,8.0,2.976
52.22036585211754,0.15511449426412582,1,6.600000000000023,2024-02-27 15:38:44+00:00,118,41.0,3.247
52.22035327926278,0.155062610283494,1,6.600000000000023,2024-02-27 15:38:45+00:00,119,46.0,3.62
52.220340790227056,0.15500888228416443,1,6.600000000000023,2024-02-27 15:38:46+00:00,120,51.0,3.854
52.22032930701971,0.15494744293391705,1,6.600000000000023,2024-02-27 15:38:47+00:00,120,56.0,4.161
52.220315309241414,0.15488415956497192,1,6.600000000000023,2024-02-27 15:38:48+00:00,119,57.0,4.404
52.22030139528215,0.15481391921639442,1,6.600000000000023,2024-02-27 15:38:49+00:00,120,59.0,4.815
52.220286978408694,0.15474066138267517,1,6.600000000000023,2024-02-27 15:38:50+00:00,120,59.0,5.011
52.22027163952589,0.15467151068150997,1,6.600000000000023,2024-02-27 15:38:51+00:00,119,43.0,5.011
52.220255713909864,0.15460722148418427,1,6.600000000000023,2024-02-27 15:38:52+00:00,120,56.0,4.787
52.22024146467447,0.15454184263944626,1,6.399999999999977,2024-02-27 15:38:53+00:00,119,58.0,4.656
52.22022612579167,0.15447629615664482,1,6.399999999999977,2024-02-27 15:38:54+00:00,120,56.0,4.787
52.220210283994675,0.15440572053194046,1,6.399999999999977,2024-02-27 15:38:55+00:00,121,60.0,4.815
52.22019385546446,0.15433371998369694,1,6.399999999999977,2024-02-27 15:38:56+00:00,121,58.0,4.889
52.220175582915545,0.15426482073962688,1,6.399999999999977,2024-02-27 15:38:57+00:00,121,59.0,4.889
52.220154544338584,0.15420019626617432,1,6.399999999999977,2024-02-27 15:38:58+00:00,120,59.0,4.889
52.2201329190284,0.1541385054588318,1,6.399999999999977,2024-02-27 15:38:59+00:00,120,0.0,4.889
52.22011707723141,0.15407740138471127,1,6.399999999999977,2024-02-27 15:39:00+00:00,119,0.0,4.833
52.22010291181505,0.15401998534798622,1,6.399999999999977,2024-02-27 15:39:01+00:00,118,16.0,4.787
52.22008698619902,0.15396567061543465,1,6.399999999999977,2024-02-27 15:39:02+00:00,118,51.0,4.787
52.220069048926234,0.1539114397019148,1,6.399999999999977,2024-02-27 15:39:03+00:00,118,51.0,4.759
52.220035353675485,0.15382502228021622,1,6.399999999999977,2024-02-27 15:39:04+00:00,117,0.0,4.404
52.22001590766013,0.15377665869891644,1,6.399999999999977,2024-02-27 15:39:05+00:00,117,0.0,4.339
52.22000056877732,0.15372561290860176,1,6.399999999999977,2024-02-27 15:39:06+00:00,117,27.0,4.208
52.21998238004744,0.15367364510893822,1,6.399999999999977,2024-02-27 15:39:07+00:00,117,27.0,4.18
52.21996176056564,0.15362100675702095,1,6.399999999999977,2024-02-27 15:39:08+00:00,117,50.0,4.161
52.21994323655963,0.15357029624283314,1,6.399999999999977,2024-02-27 15:39:09+00:00,118,50.0,4.161
52.21992814913392,0.1535249501466751,1,6.399999999999977,2024-02-27 15:39:10+00:00,117,0.0,4.087
52.21991599537432,0.15348203480243683,1,6.199999999999989,2024-02-27 15:39:11+00:00,116,0.0,3.966
52.21990627236664,0.1534454058855772,1,6.199999999999989,2024-02-27 15:39:12+00:00,117,0.0,3.172
52.21988917328417,0.15340793877840042,1,6.199999999999989,2024-02-27 15:39:13+00:00,116,0.0,2.995
52.2198720742017,0.15337449498474598,1,6.199999999999989,2024-02-27 15:39:14+00:00,115,0.0,2.883
52.219857489690185,0.15334130264818668,1,6.399999999999977,2024-02-27 15:39:15+00:00,114,0.0,2.809
52.21984315663576,0.15330576337873936,1,6.399999999999977,2024-02-27 15:39:16+00:00,114,8.0,3.172
52.21982697956264,0.15326905064284801,1,6.399999999999977,2024-02-27 15:39:17+00:00,114,36.0,2.995
52.219812059774995,0.15323116444051266,1,6.399999999999977,2024-02-27 15:39:18+00:00,115,36.0,2.995
52.21979537978768,0.15319067984819412,1,6.399999999999977,2024-02-27 15:39:19+00:00,116,37.0,2.995
52.219777861610055,0.15314717777073383,1,6.399999999999977,2024-02-27 15:39:20+00:00,116,41.0,2.995
52.21976067870855,0.15310158021748066,1,6.600000000000023,2024-02-27 15:39:21+00:00,117,41.0,3.695
52.219739221036434,0.15304927714169025,1,6.600000000000023,2024-02-27 15:39:22+00:00,118,47.0,4.087
52.219716925174,0.1529961358755827,1,6.800000000000011,2024-02-27 15:39:23+00:00,119,51.0,4.161
52.219693288207054,0.1529401447623968,1,6.800000000000011,2024-02-27 15:39:24+00:00,120,53.0,4.619
52.219670405611396,0.15288046561181545,1,6.800000000000011,2024-02-27 15:39:25+00:00,121,55.0,4.843
52.21964710392058,0.15281768515706062,1,6.800000000000011,2024-02-27 15:39:26+00:00,121,61.0,5.029
52.2196201980114,0.15275473706424236,1,6.800000000000011,2024-02-27 15:39:27+00:00,122,60.0,5.123
52.21959237009287,0.15268818475306034,1,6.800000000000011,2024-02-27 15:39:28+00:00,122,61.0,5.3
52.21956705674529,0.1526221353560686,1,6.800000000000011,2024-02-27 15:39:29+00:00,123,64.0,5.318
52.219538390636444,0.15255415812134743,1,6.800000000000011,2024-02-27 15:39:30+00:00,123,63.0,5.029
52.219511065632105,0.15248634852468967,1,6.600000000000023,2024-02-27 15:39:31+00:00,123,63.0,5.123
52.21948340535164,0.1524195447564125,1,6.600000000000023,2024-02-27 15:39:32+00:00,123,66.0,5.3
52.2194544877857,0.15234963968396187,1,6.600000000000023,2024-02-27 15:39:33+00:00,123,66.0,5.318
52.21942372620106,0.15228199772536755,1,6.399999999999977,2024-02-27 15:39:34+00:00,122,65.0,5.412
52.21939732320607,0.1522131823003292,1,6.399999999999977,2024-02-27 15:39:35+00:00,121,67.0,5.458
52.21937192603946,0.15214327722787857,1,6.399999999999977,2024-02-27 15:39:36+00:00,121,67.0,5.477
52.219345858320594,0.1520737074315548,1,6.199999999999989,2024-02-27 15:39:37+00:00,121,67.0,5.477
52.21932113170624,0.15200531110167503,1,6.199999999999989,2024-02-27 15:39:38+00:00,122,36.0,5.477
52.21929824911058,0.15193456783890724,1,6.0,2024-02-27 15:39:39+00:00,121,65.0,5.477
52.219277461990714,0.15186172910034657,1,6.0,2024-02-27 15:39:40+00:00,121,65.0,5.458
52.21925835125148,0.1517899800091982,1,5.800000000000011,2024-02-27 15:39:41+00:00,120,51.0,5.43
52.2192401625216,0.15172158367931843,1,5.800000000000011,2024-02-27 15:39:42+00:00,119,57.0,5.43
52.219222811982036,0.15165360644459724,1,5.800000000000011,2024-02-27 15:39:43+00:00,118,57.0,5.384
52.21920537762344,0.15158537775278091,1,5.800000000000011,2024-02-27 15:39:44+00:00,117,62.0,5.365
52.219187105074525,0.15151388011872768,1,5.800000000000011,2024-02-27 15:39:45+00:00,118,62.0,5.346
52.2191693354398,0.15144397504627705,1,5.800000000000011,2024-02-27 15:39:46+00:00,120,63.0,5.346
52.219153326004744,0.15136837027966976,1,5.800000000000011,2024-02-27 15:39:47+00:00,120,62.0,5.337
52.21913756802678,0.15129427425563335,1,5.800000000000011,2024-02-27 15:39:48+00:00,120,62.0,5.337
52.21911854110658,0.1512160710990429,1,5.800000000000011,2024-02-27 15:39:49+00:00,120,64.0,5.337
52.219100687652826,0.1511392928659916,1,6.0,2024-02-27 15:39:50+00:00,120,64.0,5.337
52.21908442676067,0.15106343664228916,1,6.0,2024-02-27 15:39:51+00:00,121,64.0,5.337
52.21907042898238,0.15099202282726765,1,6.0,2024-02-27 15:39:52+00:00,121,64.0,5.356
52.21905693411827,0.15091616660356522,1,6.0,2024-02-27 15:39:53+00:00,121,63.0,5.374
52.219041008502245,0.15084232203662395,1,6.0,2024-02-27 15:39:54+00:00,122,63.0,5.374
52.21902457997203,0.15076998621225357,1,6.0,2024-02-27 15:39:55+00:00,122,66.0,5.374
52.21900664269924,0.15070242807269096,1,6.0,2024-02-27 15:39:56+00:00,122,0.0,5.374
52.21899004653096,0.15063822269439697,1,6.0,2024-02-27 15:39:57+00:00,121,23.0,5.356
52.218974037095904,0.15057058073580265,1,6.0,2024-02-27 15:39:58+00:00,121,23.0,5.356
52.218959871679544,0.1505054533481598,1,6.0,2024-02-27 15:39:59+00:00,120,0.0,4.768
52.21894897520542,0.1504379790276289,1,6.0,2024-02-27 15:40:00+00:00,120,0.0,5.104
52.21893824636936,0.1503720972687006,1,6.0,2024-02-27 15:40:01+00:00,120,16.0,5.057
52.218921817839146,0.15030931681394577,1,6.0,2024-02-27 15:40:02+00:00,120,54.0,4.945
52.21890673041344,0.15024226158857346,1,6.0,2024-02-27 15:40:03+00:00,119,57.0,4.768
52.21889600157738,0.1501804869621992,1,5.800000000000011,2024-02-27 15:40:04+00:00,120,54.0,4.712
52.218882674351335,0.1501151081174612,1,5.800000000000011,2024-02-27 15:40:05+00:00,120,57.0,4.684
52.218867503106594,0.15005115419626236,1,5.800000000000011,2024-02-27 15:40:06+00:00,119,57.0,4.684
52.21885258331895,0.14998585917055607,1,5.800000000000011,2024-02-27 15:40:07+00:00,120,58.0,4.684
52.21884042955935,0.14991763047873974,1,5.800000000000011,2024-02-27 15:40:08+00:00,121,60.0,4.684
52.218826515600085,0.1498482283204794,1,5.800000000000011,2024-02-27 15:40:09+00:00,121,60.0,4.684
52.21881444565952,0.14977740123867989,1,5.800000000000011,2024-02-27 15:40:10+00:00,121,61.0,4.712
52.21879935823381,0.14970690943300724,1,6.0,2024-02-27 15:40:11+00:00,121,61.0,4.815
52.218783935531974,0.149633651599288,1,6.0,2024-02-27 15:40:12+00:00,120,62.0,4.833
52.218768848106265,0.14955771155655384,1,6.0,2024-02-27 15:40:13+00:00,120,63.0,4.936
52.21875250339508,0.149484034627676,1,6.0,2024-02-27 15:40:14+00:00,120,62.0,5.104
52.21873532049358,0.1494104415178299,1,6.0,2024-02-27 15:40:15+00:00,121,63.0,5.113
52.21871780231595,0.14933818951249123,1,6.0,2024-02-27 15:40:16+00:00,122,64.0,5.123
52.21870204433799,0.1492650993168354,1,6.199999999999989,2024-02-27 15:40:17+00:00,121,62.0,5.151
52.21868863329291,0.14919058419764042,1,6.199999999999989,2024-02-27 15:40:18+00:00,122,62.0,5.188
52.21867815591395,0.14911665581166744,1,6.399999999999977,2024-02-27 15:40:19+00:00,122,61.0,5.188
52.21866809763014,0.14904356561601162,1,6.399999999999977,2024-02-27 15:40:20+00:00,123,60.0,5.188
52.21865879371762,0.14897089451551437,1,6.399999999999977,2024-02-27 15:40:21+00:00,123,60.0,5.188
52.2186497412622,0.1488921046257019,1,6.399999999999977,2024-02-27 15:40:22+00:00,123,60.0,5.188
52.218636414036155,0.14881775714457035,1,6.600000000000023,2024-02-27 15:40:23+00:00,123,59.0,5.188
52.218630630522966,0.14874081127345562,1,6.600000000000023,2024-02-27 15:40:24+00:00,123,60.0,5.151
52.218627613037825,0.14866847544908524,1,6.600000000000023,2024-02-27 15:40:25+00:00,122,60.0,5.151
52.218627696856856,0.14859463088214397,1,6.600000000000023,2024-02-27 15:40:26+00:00,122,61.0,5.151
52.21862870268524,0.14851567335426807,1,6.800000000000011,2024-02-27 15:40:27+00:00,123,61.0,5.151
52.21862995997071,0.1484401524066925,1,6.800000000000011,2024-02-27 15:40:28+00:00,123,61.0,5.151
52.2186304628849,0.148368738591671,1,6.800000000000011,2024-02-27 15:40:29+00:00,122,62.0,5.151
52.218628618866205,0.14829464256763458,1,6.800000000000011,2024-02-27 15:40:30+00:00,123,63.0,5.151
52.21862652339041,0.14822088181972504,1,7.0,2024-02-27 15:40:31+00:00,123,62.0,5.151
52.218624763190746,0.1481456123292446,1,7.0,2024-02-27 15:40:32+00:00,123,62.0,5.151
52.218623757362366,0.14806648716330528,1,7.0,2024-02-27 15:40:33+00:00,123,65.0,5.16
52.21862560138106,0.1479881163686514,1,7.0,2024-02-27 15:40:34+00:00,122,65.0,5.16
52.218626607209444,0.14790748246014118,1,7.0,2024-02-27 15:40:35+00:00,124,64.0,5.179
52.21862694248557,0.1478253398090601,1,7.0,2024-02-27 15:40:36+00:00,125,65.0,5.188
52.21862627193332,0.1477463822811842,1,7.0,2024-02-27 15:40:37+00:00,126,64.0,5.197
52.21862602047622,0.14766943641006947,1,7.0,2024-02-27 15:40:38+00:00,125,62.0,5.197
52.21862593665719,0.14759307727217674,1,6.800000000000011,2024-02-27 15:40:39+00:00,125,62.0,5.197
52.218627696856856,0.14751998707652092,1,6.800000000000011,2024-02-27 15:40:40+00:00,125,61.0,5.197
52.218627696856856,0.14744513668119907,1,6.800000000000011,2024-02-27 15:40:41+00:00,125,60.0,5.197
52.21862895414233,0.14737707562744617,1,6.800000000000011,2024-02-27 15:40:42+00:00,123,60.0,5.197
52.218637838959694,0.14731144532561302,1,6.800000000000011,2024-02-27 15:40:43+00:00,123,59.0,5.16
52.21865267492831,0.14724841341376305,1,6.800000000000011,2024-02-27 15:40:44+00:00,123,59.0,5.095
52.218675976619124,0.14718781225383282,1,6.800000000000011,2024-02-27 15:40:45+00:00,123,59.0,5.048
52.21869860775769,0.1471299771219492,1,6.800000000000011,2024-02-27 15:40:46+00:00,123,60.0,4.824
52.218725346028805,0.1470696274191141,1,6.800000000000011,2024-02-27 15:40:47+00:00,123,61.0,4.824
52.21875501796603,0.14701112173497677,1,6.800000000000011,2024-02-27 15:40:48+00:00,123,62.0,4.824
52.218786366283894,0.14695337042212486,1,7.0,2024-02-27 15:40:49+00:00,123,62.0,4.824
52.2188188880682,0.1468941941857338,1,7.0,2024-02-27 15:40:50+00:00,124,64.0,4.824
52.218852918595076,0.14683669432997704,1,7.0,2024-02-27 15:40:51+00:00,125,63.0,4.908
52.21888921223581,0.14677919447422028,1,7.199999999999989,2024-02-27 15:40:52+00:00,125,63.0,4.908
52.21892642788589,0.14672345481812954,1,7.199999999999989,2024-02-27 15:40:53+00:00,124,63.0,5.207
52.21895735710859,0.14666461385786533,1,7.199999999999989,2024-02-27 15:40:54+00:00,123,63.0,5.216
52.21899230964482,0.14661096967756748,1,7.199999999999989,2024-02-27 15:40:55+00:00,123,63.0,5.216
52.21902558580041,0.1465626060962677,1,7.199999999999989,2024-02-27 15:40:56+00:00,123,63.0,5.216
52.21905559301376,0.1465191040188074,1,7.199999999999989,2024-02-27 15:40:57+00:00,122,0.0,4.731
52.219081576913595,0.14648607932031155,1,7.199999999999989,2024-02-27 15:40:58+00:00,121,0.0,3.35
52.21909993328154,0.14645489864051342,1,7.399999999999977,2024-02-27 15:40:59+00:00,121,0.0,3.135
52.21911502070725,0.14642078429460526,1,7.399999999999977,2024-02-27 15:41:00+00:00,120,10.0,2.827
52.21912398934364,0.1463845744729042,1,7.399999999999977,2024-02-27 15:41:01+00:00,119,35.0,2.818
52.21912876702845,0.14634140767157078,1,7.399999999999977,2024-02-27 15:41:02+00:00,118,35.0,2.827
52.21912725828588,0.14628902077674866,1,7.399999999999977,2024-02-27 15:41:03+00:00,119,42.0,3.228
52.21911854110658,0.14623168855905533,1,7.399999999999977,2024-02-27 15:41:04+00:00,120,44.0,3.35
52.21910730935633,0.1461771223694086,1,7.399999999999977,2024-02-27 15:41:05+00:00,121,55.0,3.35
52.219091802835464,0.146119287237525,1,7.399999999999977,2024-02-27 15:41:06+00:00,122,55.0,3.882
52.21907755360007,0.14605541713535786,1,7.399999999999977,2024-02-27 15:41:07+00:00,123,56.0,4.46
52.21905928105116,0.14599020592868328,1,7.399999999999977,2024-02-27 15:41:08+00:00,125,56.0,4.843
52.2190382424742,0.14592432416975498,1,7.399999999999977,2024-02-27 15:41:09+00:00,125,58.0,4.973
52.21901888027787,0.1458569336682558,1,7.399999999999977,2024-02-27 15:41:10+00:00,126,60.0,4.917
52.2190017811954,0.14578677713871002,1,7.600000000000023,2024-02-27 15:41:11+00:00,125,60.0,5.029
52.218984346836805,0.14571553096175194,1,7.600000000000023,2024-02-27 15:41:12+00:00,125,59.0,4.843
52.21896699629724,0.1456461288034916,1,7.600000000000023,2024-02-27 15:41:13+00:00,124,56.0,4.843
52.21894612535834,0.14558485709130764,1,7.600000000000023,2024-02-27 15:41:14+00:00,123,56.0,4.843
52.21892349421978,0.14552224427461624,1,7.600000000000023,2024-02-27 15:41:15+00:00,122,57.0,4.917
52.21889901906252,0.14545812271535397,1,7.399999999999977,2024-02-27 15:41:16+00:00,122,61.0,4.973
