Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.19172983430326,0.1343108620494604,1,,2024-01-07 08:46:24+00:00,,0.0,5.944
52.191766798496246,0.13428605161607265,1,,2024-01-07 08:46:25+00:00,,0.0,3.742
52.19179688952863,0.13426224701106548,1,,2024-01-07 08:46:26+00:00,,0.0,3.592
52.19182371161878,0.13424129225313663,1,,2024-01-07 08:46:27+00:00,,12.0,2.743
52.19184114597738,0.13422779738903046,1,,2024-01-07 08:46:28+00:00,,45.0,1.903
52.1918607596308,0.1342188287526369,1,,2024-01-07 08:46:29+00:00,,45.0,1.782
52.19187987037003,0.1342079322785139,1,,2024-01-07 08:46:30+00:00,,0.0,1.903
52.191906943917274,0.13420365750789642,1,,2024-01-07 08:46:31+00:00,,0.0,1.913
52.191923037171364,0.134193180128932,1,,2024-01-07 08:46:32+00:00,,0.0,1.913
52.191931921988726,0.13419192284345627,1,,2024-01-07 08:46:33+00:00,,0.0,1.26
52.191943153738976,0.13421371579170227,1,,2024-01-07 08:46:34+00:00,,0.0,1.26
52.191953882575035,0.13425118289887905,1,,2024-01-07 08:46:35+00:00,,19.0,2.305
52.191948434337974,0.13427222147583961,1,,2024-01-07 08:46:36+00:00,,56.0,1.903
52.19193049706519,0.13428563252091408,1,,2024-01-07 08:46:37+00:00,,52.0,2.305
52.19189554452896,0.13429527170956135,1,,2024-01-07 08:46:38+00:00,,48.0,2.818
52.19186184927821,0.13431329280138016,1,,2024-01-07 08:46:39+00:00,,122.0,3.723
52.19183041714132,0.13434028252959251,1,,2024-01-07 08:46:40+00:00,,122.0,3.723
52.191803930327296,0.1343723013997078,1,,2024-01-07 08:46:41+00:00,,0.0,3.648
52.191780377179384,0.13441521674394608,1,,2024-01-07 08:46:42+00:00,,0.0,3.648
52.19176797196269,0.13446643017232418,1,,2024-01-07 08:46:43+00:00,,14.0,3.387
52.19177006743848,0.13451839797198772,1,,2024-01-07 08:46:44+00:00,,50.0,3.275
52.19178062863648,0.1345743052661419,1,,2024-01-07 08:46:45+00:00,,54.0,3.387
52.191795213148,0.1346375048160553,1,,2024-01-07 08:46:46+00:00,,54.0,3.648
52.19180946238339,0.13470581732690334,1,,2024-01-07 08:46:47+00:00,,54.0,4.012
52.19182547181845,0.1347731240093708,1,,2024-01-07 08:46:48+00:00,,0.0,3.807
52.19184231944382,0.1348362397402525,1,,2024-01-07 08:46:49+00:00,,0.0,3.882
52.19185656867921,0.13489281758666039,1,,2024-01-07 08:46:50+00:00,,0.0,3.807
52.19186729751527,0.1349370740354061,1,,2024-01-07 08:46:51+00:00,,0.0,3.042
52.19187777489424,0.13498133048415184,1,,2024-01-07 08:46:52+00:00,,0.0,2.753
52.1918866597116,0.13501477427780628,1,,2024-01-07 08:46:53+00:00,,0.0,2.305
52.1918885037303,0.1350540854036808,1,,2024-01-07 08:46:54+00:00,,8.0,2.743
52.191888336092234,0.13511644676327705,1,,2024-01-07 08:46:55+00:00,,46.0,2.743
52.19189780764282,0.13518559746444225,1,,2024-01-07 08:46:56+00:00,,49.0,3.163
52.19191155396402,0.13524100184440613,1,,2024-01-07 08:46:57+00:00,,49.0,3.163
52.19192714430392,0.13528835959732533,1,,2024-01-07 08:46:58+00:00,,0.0,3.042
52.19194583594799,0.1353301014751196,1,,2024-01-07 08:46:59+00:00,,0.0,2.939
52.19197073020041,0.1353666465729475,1,,2024-01-07 08:47:00+00:00,,0.0,2.939
52.191991014406085,0.1353938039392233,1,,2024-01-07 08:47:01+00:00,,26.0,2.902
52.19201238825917,0.1354020182043314,1,,2024-01-07 08:47:02+00:00,,53.0,2.902
52.1920439042151,0.1354123279452324,1,,2024-01-07 08:47:03+00:00,,56.0,2.902
52.19207466579974,0.13541148975491524,1,,2024-01-07 08:47:04+00:00,,61.0,3.004
52.19209989532828,0.13540277257561684,1,,2024-01-07 08:47:05+00:00,,65.0,3.004
52.192128812894225,0.13540503568947315,1,,2024-01-07 08:47:06+00:00,,67.0,3.004
52.192168878391385,0.13542464934289455,1,,2024-01-07 08:47:07+00:00,,69.0,3.592
52.192212380468845,0.135457506403327,1,,2024-01-07 08:47:08+00:00,,71.0,3.658
52.192256804555655,0.13548181392252445,1,,2024-01-07 08:47:09+00:00,,72.0,4.507
52.19230256974697,0.1355135813355446,1,,2024-01-07 08:47:10+00:00,,74.0,3.658
52.19231857918203,0.13551676645874977,1,,2024-01-07 08:47:11+00:00,,74.0,3.583
52.192324195057154,0.13553897850215435,1,,2024-01-07 08:47:12+00:00,,74.0,1.26
52.1923319902271,0.13557007536292076,1,,2024-01-07 08:47:13+00:00,,74.0,1.26
52.19233484007418,0.13560863211750984,1,,2024-01-07 08:47:14+00:00,,74.0,1.885
52.19233710318804,0.13565154746174812,1,,2024-01-07 08:47:15+00:00,,75.0,2.277
52.19236417673528,0.1356885116547346,1,,2024-01-07 08:47:16+00:00,,75.0,2.426
52.19240860082209,0.13572664931416512,1,,2024-01-07 08:47:17+00:00,,76.0,2.958
52.192476745694876,0.1357777789235115,1,,2024-01-07 08:47:18+00:00,,75.0,3.555
52.192541202530265,0.13582379557192326,1,,2024-01-07 08:47:19+00:00,,77.0,3.62
52.19260440208018,0.13586562126874924,1,,2024-01-07 08:47:20+00:00,,75.0,4.619
52.192662907764316,0.13591540977358818,1,,2024-01-07 08:47:21+00:00,,77.0,3.62
52.1927207428962,0.13596679084002972,1,,2024-01-07 08:47:22+00:00,,77.0,3.555
52.19278620555997,0.13603351078927517,1,,2024-01-07 08:47:23+00:00,,79.0,4.283
52.19285116530955,0.1360816229134798,1,,2024-01-07 08:47:24+00:00,,77.0,4.945
52.19292065128684,0.13612487353384495,1,,2024-01-07 08:47:25+00:00,,77.0,4.945
52.19301721081138,0.13617918826639652,1,,2024-01-07 08:47:26+00:00,,78.0,4.945
52.19309063628316,0.13625194318592548,1,,2024-01-07 08:47:27+00:00,,76.0,5.057
52.19316883943975,0.13631983660161495,1,,2024-01-07 08:47:28+00:00,,76.0,4.945
52.19326674006879,0.13640047051012516,1,,2024-01-07 08:47:29+00:00,,44.0,4.945
52.19334326684475,0.1364621613174677,1,,2024-01-07 08:47:30+00:00,,72.0,4.945
52.193399760872126,0.13651547022163868,1,,2024-01-07 08:47:31+00:00,,73.0,5.057
52.19345089048147,0.13655578717589378,1,,2024-01-07 08:47:32+00:00,,74.0,4.479
52.193505791947246,0.13657690957188606,1,,2024-01-07 08:47:33+00:00,,75.0,3.098
52.193564884364605,0.13659325428307056,1,,2024-01-07 08:47:34+00:00,,75.0,3.098
52.1936309337616,0.13663876801729202,1,,2024-01-07 08:47:35+00:00,,75.0,3.844
52.19369522295892,0.13666877523064613,1,,2024-01-07 08:47:36+00:00,,76.0,4.264
52.193770660087466,0.13669978827238083,1,,2024-01-07 08:47:37+00:00,,76.0,6.065
52.1938241366297,0.13671739026904106,1,,2024-01-07 08:47:38+00:00,,49.0,6.065
52.19387878663838,0.13675477355718613,1,,2024-01-07 08:47:39+00:00,,70.0,5.86
52.19393352046609,0.13679358176887035,1,,2024-01-07 08:47:40+00:00,,70.0,5.514
52.19398096203804,0.13684102334082127,1,,2024-01-07 08:47:41+00:00,,70.0,5.514
52.1940260566771,0.13687849044799805,1,,2024-01-07 08:47:42+00:00,,0.0,5.421
52.19407182186842,0.136917969211936,1,,2024-01-07 08:47:43+00:00,,0.0,5.421
52.19410811550915,0.13694873079657555,1,,2024-01-07 08:47:44+00:00,,0.0,5.113
52.19413736835122,0.1369723677635193,1,,2024-01-07 08:47:45+00:00,,0.0,4.217
52.19416159205139,0.13699667528271675,1,,2024-01-07 08:47:46+00:00,,0.0,3.48
52.19417978078127,0.1370280236005783,1,,2024-01-07 08:47:47+00:00,,9.0,2.948
52.19419193454087,0.13705870136618614,1,,2024-01-07 08:47:48+00:00,,9.0,2.631
52.19419981352985,0.13708711601793766,1,,2024-01-07 08:47:49+00:00,,40.0,2.305
52.19420861452818,0.13712014071643353,1,,2024-01-07 08:47:50+00:00,,40.0,2.277
52.19421146437526,0.13715081848204136,1,,2024-01-07 08:47:51+00:00,,0.0,1.903
52.194208446890116,0.13717412017285824,1,,2024-01-07 08:47:52+00:00,,0.0,1.885
52.1942041721195,0.13719147071242332,1,,2024-01-07 08:47:53+00:00,,0.0,1.577
52.194200064986944,0.1372088212519884,1,,2024-01-07 08:47:54+00:00,,0.0,1.232
52.19419604167342,0.13721670024096966,1,,2024-01-07 08:47:55+00:00,,0.0,0.737
52.194190761074424,0.13722390867769718,1,,2024-01-07 08:47:56+00:00,,0.0,0.737
