Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
54.359161080792546,9.784199595451355,1,,2025-09-19 06:03:46+00:00,72.0,,
54.35910006053746,9.784043356776237,1,,2025-09-19 06:03:51+00:00,74.0,,
54.358986569568515,9.783736998215318,1,,2025-09-19 06:04:00+00:00,76.0,,
54.358881544321775,9.783478332683444,1,,2025-09-19 06:04:08+00:00,78.0,,
54.358745170757174,9.783142386004329,1,,2025-09-19 06:04:18+00:00,78.0,,
54.35871759429574,9.783073402941227,1,,2025-09-19 06:04:20+00:00,73.0,,
54.35870351269841,9.783038701862097,1,,2025-09-19 06:04:21+00:00,76.0,,
54.358640648424625,9.78286737576127,1,,2025-09-19 06:04:26+00:00,80.0,,
54.35862774029374,9.782833764329553,1,,2025-09-19 06:04:27+00:00,80.0,,
54.35860309749842,9.782770229503512,1,,2025-09-19 06:04:29+00:00,81.0,,
54.358498910441995,9.782506451010704,1,,2025-09-19 06:04:37+00:00,79.0,,
54.35840930789709,9.782277289777994,1,,2025-09-19 06:04:44+00:00,75.0,,
54.35835457406938,9.782150723040104,1,,2025-09-19 06:04:48+00:00,73.0,,
54.35829062014818,9.781996831297874,1,,2025-09-19 06:04:53+00:00,76.0,,
54.358220882713795,9.781844364479184,1,,2025-09-19 06:04:58+00:00,75.0,,
54.35816388577223,9.781714528799057,1,,2025-09-19 06:05:02+00:00,78.0,,
54.358096746727824,9.781548650935292,1,,2025-09-19 06:05:07+00:00,80.0,,
54.357954589650035,9.781226702034473,1,,2025-09-19 06:05:17+00:00,82.0,,
54.35782198794186,9.780939118936658,1,,2025-09-19 06:05:26+00:00,81.0,,
54.35770355165005,9.780671652406454,1,,2025-09-19 06:05:34+00:00,80.0,,
54.3575403559953,9.780314499512315,1,,2025-09-19 06:05:45+00:00,80.0,,
54.35749844647944,9.78021701797843,1,,2025-09-19 06:05:48+00:00,77.0,,
54.35741093941033,9.780027503147721,1,,2025-09-19 06:05:54+00:00,77.0,,
54.35727624222636,9.779735561460257,1,,2025-09-19 06:06:03+00:00,79.0,,
54.357232991606,9.779639337211847,1,,2025-09-19 06:06:06+00:00,82.0,,
54.357159147039056,9.779478069394827,1,,2025-09-19 06:06:11+00:00,85.0,,
54.35714355669916,9.779446637257934,1,,2025-09-19 06:06:12+00:00,85.0,,
54.357126792892814,9.779414786025882,1,,2025-09-19 06:06:13+00:00,82.0,,
54.357110280543566,9.779380923137069,1,,2025-09-19 06:06:14+00:00,79.0,,
54.357074573636055,9.77931554429233,1,,2025-09-19 06:06:16+00:00,82.0,,
54.35701799578965,9.779188223183155,1,,2025-09-19 06:06:20+00:00,80.0,,
54.35690324753523,9.77893190458417,1,,2025-09-19 06:06:28+00:00,80.0,,
54.356872737407684,9.778868705034256,1,,2025-09-19 06:06:30+00:00,77.0,,
54.3567459192127,9.778610626235604,1,,2025-09-19 06:06:38+00:00,80.0,,
54.35658926144242,9.778269734233618,1,,2025-09-19 06:06:48+00:00,82.0,,
54.35645925812423,9.777994556352496,1,,2025-09-19 06:06:56+00:00,82.0,,
54.35634585097432,9.777763551101089,1,,2025-09-19 06:07:03+00:00,79.0,,
54.35631299391389,9.777700183913112,1,,2025-09-19 06:07:05+00:00,78.0,,
54.35629639774561,9.777667159214616,1,,2025-09-19 06:07:06+00:00,75.0,,
54.35620218515396,9.777474123984575,1,,2025-09-19 06:07:12+00:00,78.0,,
54.356151977553964,9.77738200686872,1,,2025-09-19 06:07:15+00:00,79.0,,
54.35605566948652,9.77719433605671,1,,2025-09-19 06:07:21+00:00,76.0,,
54.35600705444813,9.777100374922156,1,,2025-09-19 06:07:24+00:00,77.0,,
54.355871938169,9.776808517053723,1,,2025-09-19 06:07:33+00:00,79.0,,
54.35579524375498,9.776656050235033,1,,2025-09-19 06:07:38+00:00,76.0,,
54.355746461078525,9.776567118242383,1,,2025-09-19 06:07:41+00:00,74.0,,
54.35570321045816,9.776474833488464,1,,2025-09-19 06:07:44+00:00,77.0,,
54.35562450438738,9.77631876245141,1,,2025-09-19 06:07:49+00:00,76.0,,
54.3555249273777,9.776110891252756,1,,2025-09-19 06:07:55+00:00,76.0,,
54.35541898012161,9.775876281782985,1,,2025-09-19 06:08:02+00:00,76.0,,
54.35535980388522,9.775747619569302,1,,2025-09-19 06:08:06+00:00,79.0,,
54.355302806943655,9.775614766404033,1,,2025-09-19 06:08:10+00:00,80.0,,
54.35519644059241,9.775397507473826,1,,2025-09-19 06:08:17+00:00,80.0,,
54.35510088689625,9.775231378152966,1,,2025-09-19 06:08:21+00:00,77.0,,
54.35506652109325,9.775170776993036,1,,2025-09-19 06:08:24+00:00,80.0,,
54.355001309886575,9.775037420913577,1,,2025-09-19 06:08:28+00:00,83.0,,
54.35495655052364,9.774934742599726,1,,2025-09-19 06:08:31+00:00,83.0,,
54.354923106729984,9.77486508898437,1,,2025-09-19 06:08:33+00:00,87.0,,
54.35489402152598,9.774789903312922,1,,2025-09-19 06:08:35+00:00,91.0,,
54.354881113395095,9.774754028767347,1,,2025-09-19 06:08:36+00:00,94.0,,
54.35486770235002,9.774721590802073,1,,2025-09-19 06:08:37+00:00,97.0,,
54.35485412366688,9.77468722499907,1,,2025-09-19 06:08:38+00:00,96.0,,
54.35480902902782,9.774594521149993,1,,2025-09-19 06:08:41+00:00,99.0,,
54.35473225079477,9.774439120665193,1,,2025-09-19 06:08:46+00:00,104.0,,
54.3546252977103,9.77422010153532,1,,2025-09-19 06:08:53+00:00,107.0,,
54.35460979118943,9.774190345779061,1,,2025-09-19 06:08:54+00:00,107.0,,
54.35449043288827,9.773924807086587,1,,2025-09-19 06:09:02+00:00,107.0,,
54.35436881147325,9.77364937774837,1,,2025-09-19 06:09:10+00:00,108.0,,
54.3542365450412,9.773386856541038,1,,2025-09-19 06:09:18+00:00,108.0,,
54.3541210424155,9.773154510185122,1,,2025-09-19 06:09:25+00:00,110.0,,
54.35398391447961,9.772858126088977,1,,2025-09-19 06:09:34+00:00,109.0,,
54.353913087397814,9.772677915170789,1,,2025-09-19 06:09:39+00:00,108.0,,
54.35388743877411,9.772613039240241,1,,2025-09-19 06:09:41+00:00,111.0,,
54.35383974574506,9.772521257400513,1,,2025-09-19 06:09:44+00:00,108.0,,
54.35381460003555,9.77246350608766,1,,2025-09-19 06:09:46+00:00,108.0,,
54.35368862003088,9.772223448380828,1,,2025-09-19 06:09:54+00:00,107.0,,
54.35354151763022,9.77193913422525,1,,2025-09-19 06:10:04+00:00,108.0,,
54.353419644758105,9.771696226671338,1,,2025-09-19 06:10:11+00:00,105.0,,
54.35330422595143,9.771455749869347,1,,2025-09-19 06:10:18+00:00,102.0,,
54.35317053459585,9.771155258640647,1,,2025-09-19 06:10:26+00:00,102.0,,
54.353111274540424,9.771019974723458,1,,2025-09-19 06:10:31+00:00,99.0,,
54.35308109968901,9.770958870649338,1,,2025-09-19 06:10:33+00:00,98.0,,
54.353022342547774,9.770833728834987,1,,2025-09-19 06:10:37+00:00,101.0,,
54.35300792567432,9.77080405689776,1,,2025-09-19 06:10:38+00:00,98.0,,
54.352968111634254,9.770718729123473,1,,2025-09-19 06:10:41+00:00,98.0,,
54.35290382243693,9.770602053031325,1,,2025-09-19 06:10:45+00:00,95.0,,
54.35284439474344,9.770474145188928,1,,2025-09-19 06:10:49+00:00,98.0,,
54.35272109694779,9.770213551819324,1,,2025-09-19 06:10:57+00:00,98.0,,
54.352670134976506,9.770120596513152,1,,2025-09-19 06:11:00+00:00,95.0,,
54.35261959210038,9.77002671919763,1,,2025-09-19 06:11:03+00:00,97.0,,
54.35260240919888,9.769994867965579,1,,2025-09-19 06:11:04+00:00,100.0,,
54.35257198289037,9.769927645102143,1,,2025-09-19 06:11:06+00:00,103.0,,
54.35255739837885,9.769892357289791,1,,2025-09-19 06:11:07+00:00,98.0,,
54.35251247137785,9.769792193546891,1,,2025-09-19 06:11:10+00:00,99.0,,
54.35238447971642,9.769549621269107,1,,2025-09-19 06:11:18+00:00,101.0,,
54.352233773097396,9.769236641004682,1,,2025-09-19 06:11:27+00:00,99.0,,
54.352122377604246,9.769000690430403,1,,2025-09-19 06:11:34+00:00,96.0,,
54.35209086164832,9.768939334899187,1,,2025-09-19 06:11:36+00:00,96.0,,
54.35198365710676,9.76872006431222,1,,2025-09-19 06:11:43+00:00,93.0,,
54.35191785916686,9.768590899184346,1,,2025-09-19 06:11:47+00:00,94.0,,
54.35187008231878,9.768497943878174,1,,2025-09-19 06:11:50+00:00,91.0,,
54.351792046800256,9.768336089327931,1,,2025-09-19 06:11:55+00:00,88.0,,
54.3517604470253,9.768264843150973,1,,2025-09-19 06:11:57+00:00,90.0,,
54.351694229990244,9.768120255321264,1,,2025-09-19 06:12:01+00:00,88.0,,
54.35164553113282,9.768021516501904,1,,2025-09-19 06:12:04+00:00,86.0,,
54.35151075012982,9.76775597780943,1,,2025-09-19 06:12:12+00:00,85.0,,
54.35145408846438,9.767661429941654,1,,2025-09-19 06:12:15+00:00,85.0,,
54.35139306820929,9.767531007528305,1,,2025-09-19 06:12:19+00:00,83.0,,
54.35134663246572,9.767429418861866,1,,2025-09-19 06:12:22+00:00,86.0,,
54.35131209902465,9.76736563257873,1,,2025-09-19 06:12:24+00:00,89.0,,
54.35126549564302,9.767270665615797,1,,2025-09-19 06:12:27+00:00,92.0,,
54.35125040821731,9.767238227650523,1,,2025-09-19 06:12:28+00:00,95.0,,
54.351234985515475,9.767205202952027,1,,2025-09-19 06:12:29+00:00,95.0,,
54.351152926683426,9.7670391574502,1,,2025-09-19 06:12:34+00:00,95.0,,
54.35111101716757,9.766943771392107,1,,2025-09-19 06:12:37+00:00,92.0,,
54.35104907490313,9.76676699705422,1,,2025-09-19 06:12:42+00:00,95.0,,
54.3509676028043,9.76661067456007,1,,2025-09-19 06:12:47+00:00,98.0,,
54.35093063861132,9.766539260745049,1,,2025-09-19 06:12:49+00:00,101.0,,
54.35091286897659,9.766502883285284,1,,2025-09-19 06:12:50+00:00,100.0,,
54.35086039826274,9.766396936029196,1,,2025-09-19 06:12:53+00:00,97.0,,
54.350825026631355,9.766329880803823,1,,2025-09-19 06:12:55+00:00,100.0,,
54.350775154307485,9.766237847507,1,,2025-09-19 06:12:58+00:00,97.0,,
54.35076132416725,9.766206834465265,1,,2025-09-19 06:12:59+00:00,99.0,,
54.35074648819864,9.766177833080292,1,,2025-09-19 06:13:00+00:00,96.0,,
54.3506671115756,9.766023606061935,1,,2025-09-19 06:13:05+00:00,94.0,,
54.3506361823529,9.765964094549417,1,,2025-09-19 06:13:07+00:00,90.0,,
54.350620592013,9.76593442261219,1,,2025-09-19 06:13:08+00:00,87.0,,
54.35060391202569,9.7659045830369,1,,2025-09-19 06:13:09+00:00,87.0,,
54.35058714821935,9.765874408185482,1,,2025-09-19 06:13:10+00:00,84.0,,
54.35048614628613,9.765701070427895,1,,2025-09-19 06:13:16+00:00,84.0,,
54.35047097504139,9.765671482309699,1,,2025-09-19 06:13:17+00:00,87.0,,
54.35042018070817,9.765585400164127,1,,2025-09-19 06:13:20+00:00,83.0,,
54.350327057763934,9.765397813171148,1,,2025-09-19 06:13:26+00:00,86.0,,
54.35027693398297,9.765305276960135,1,,2025-09-19 06:13:29+00:00,81.0,,
54.35018263757229,9.765119701623917,1,,2025-09-19 06:13:35+00:00,83.0,,
54.3500489462167,9.764853743836284,1,,2025-09-19 06:13:43+00:00,80.0,,
54.35003377497196,9.764820132404566,1,,2025-09-19 06:13:44+00:00,82.0,,
54.34996772557497,9.764676969498396,1,,2025-09-19 06:13:48+00:00,85.0,,
54.34995213523507,9.76464344188571,1,,2025-09-19 06:13:49+00:00,81.0,,
54.349893210455775,9.76451687514782,1,,2025-09-19 06:13:53+00:00,82.0,,
54.349799416959286,9.764335071668029,1,,2025-09-19 06:13:59+00:00,79.0,,
54.349766224622726,9.764277404174209,1,,2025-09-19 06:14:01+00:00,80.0,,
54.34964929707348,9.764045309275389,1,,2025-09-19 06:14:08+00:00,78.0,,
54.34958375059068,9.763917149975896,1,,2025-09-19 06:14:12+00:00,75.0,,
54.34956916607916,9.763888651505113,1,,2025-09-19 06:14:13+00:00,72.0,,
54.34952633455396,9.763800390064716,1,,2025-09-19 06:14:16+00:00,70.0,,
54.3495119176805,9.763771137222648,1,,2025-09-19 06:14:17+00:00,70.0,,
54.349411921575665,9.763578856363893,1,,2025-09-19 06:14:23+00:00,70.0,,
54.34932550415397,9.76341507397592,1,,2025-09-19 06:14:28+00:00,69.0,,
54.34930765070021,9.76338230073452,1,,2025-09-19 06:14:29+00:00,70.0,,
54.349243780598044,9.763260260224342,1,,2025-09-19 06:14:33+00:00,73.0,,
54.34921243228018,9.76319664157927,1,,2025-09-19 06:14:35+00:00,78.0,,
54.349182173609734,9.76313210092485,1,,2025-09-19 06:14:37+00:00,82.0,,
54.34915375895798,9.763071835041046,1,,2025-09-19 06:14:39+00:00,85.0,,
54.349103551357985,9.76297426968813,1,,2025-09-19 06:14:42+00:00,87.0,,
54.34906952083111,9.762913165614009,1,,2025-09-19 06:14:44+00:00,91.0,,
54.348993161693215,9.762749969959259,1,,2025-09-19 06:14:49+00:00,92.0,,
54.34884195216,9.762455262243748,1,,2025-09-19 06:14:58+00:00,94.0,,
54.3488263618201,9.762423411011696,1,,2025-09-19 06:14:59+00:00,91.0,,
54.34881026856601,9.762391224503517,1,,2025-09-19 06:15:00+00:00,94.0,,
54.34877883642912,9.762329198420048,1,,2025-09-19 06:15:02+00:00,87.0,,
54.34876282699406,9.762297682464123,1,,2025-09-19 06:15:03+00:00,81.0,,
54.348746398463845,9.762265915051103,1,,2025-09-19 06:15:04+00:00,82.0,,
54.348664339631796,9.762105736881495,1,,2025-09-19 06:15:09+00:00,84.0,,
54.348551435396075,9.761880347505212,1,,2025-09-19 06:15:16+00:00,81.0,,
54.34845387004316,9.761678259819746,1,,2025-09-19 06:15:22+00:00,79.0,,
54.348233342170715,9.761214908212423,1,,2025-09-19 06:15:36+00:00,79.0,,
54.34807852841914,9.760892791673541,1,,2025-09-19 06:15:46+00:00,77.0,,
54.34802035801113,9.760755496099591,1,,2025-09-19 06:15:50+00:00,77.0,,
54.347938718274236,9.76059908978641,1,,2025-09-19 06:15:55+00:00,74.0,,
54.34788758866489,9.760510912165046,1,,2025-09-19 06:15:58+00:00,74.0,,
54.34783050790429,9.760398929938674,1,,2025-09-19 06:16:01+00:00,77.0,,
54.34779865667224,9.760330030694604,1,,2025-09-19 06:16:03+00:00,80.0,,
54.34778407216072,9.760291976854205,1,,2025-09-19 06:16:04+00:00,81.0,,
54.347752472385764,9.760224251076579,1,,2025-09-19 06:16:06+00:00,84.0,,
54.347721207886934,9.760160380974412,1,,2025-09-19 06:16:08+00:00,87.0,,
54.34769455343485,9.760091314092278,1,,2025-09-19 06:16:10+00:00,90.0,,
54.34760184958577,9.759883359074593,1,,2025-09-19 06:16:17+00:00,91.0,,
54.34755398891866,9.759796857833862,1,,2025-09-19 06:16:20+00:00,88.0,,
54.347524819895625,9.759730556979775,1,,2025-09-19 06:16:22+00:00,92.0,,
54.34749363921583,9.759669117629528,1,,2025-09-19 06:16:24+00:00,89.0,,
54.347478384152055,9.759640032425523,1,,2025-09-19 06:16:25+00:00,87.0,,
54.3473656475544,9.75941757671535,1,,2025-09-19 06:16:32+00:00,89.0,,
54.347320636734366,9.759332751855254,1,,2025-09-19 06:16:35+00:00,86.0,,
54.34726213105023,9.759220853447914,1,,2025-09-19 06:16:39+00:00,84.0,,
54.34714914299548,9.758974760770798,1,,2025-09-19 06:16:47+00:00,82.0,,
54.3469872046262,9.758682399988174,1,,2025-09-19 06:16:55+00:00,85.0,,
54.34697094373405,9.758652560412884,1,,2025-09-19 06:16:57+00:00,87.0,,
54.34690640307963,9.75853119045496,1,,2025-09-19 06:17:01+00:00,84.0,,
54.346873965114355,9.758472349494696,1,,2025-09-19 06:17:03+00:00,85.0,,
54.34677782468498,9.758287528529763,1,,2025-09-19 06:17:09+00:00,82.0,,
54.34674630872905,9.758221646770835,1,,2025-09-19 06:17:11+00:00,84.0,,
54.346732227131724,9.758190382272005,1,,2025-09-19 06:17:12+00:00,81.0,,
54.34663902036846,9.75799080915749,1,,2025-09-19 06:17:18+00:00,80.0,,
54.34662267565727,9.757949570193887,1,,2025-09-19 06:17:19+00:00,83.0,,
54.34654824435711,9.757769359275699,1,,2025-09-19 06:17:24+00:00,82.0,,
54.34644632041454,9.757582023739815,1,,2025-09-19 06:17:30+00:00,87.0,,
54.3464121222496,9.75751731544733,1,,2025-09-19 06:17:32+00:00,86.0,,
54.34634649194777,9.757394269108772,1,,2025-09-19 06:17:36+00:00,90.0,,
54.3462897464633,9.757268959656358,1,,2025-09-19 06:17:40+00:00,91.0,,
54.346245573833585,9.75717768073082,1,,2025-09-19 06:17:43+00:00,94.0,,
54.346185056492686,9.757090592756867,1,,2025-09-19 06:17:46+00:00,93.0,,
54.34610400348902,9.756932761520147,1,,2025-09-19 06:17:51+00:00,92.0,,
54.34607005678117,9.756874339655042,1,,2025-09-19 06:17:53+00:00,93.0,,
54.34601766988635,9.75677995942533,1,,2025-09-19 06:17:56+00:00,94.0,,
54.34593661688268,9.756614500656724,1,,2025-09-19 06:18:01+00:00,91.0,,
54.34590660966933,9.75654543377459,1,,2025-09-19 06:18:03+00:00,94.0,,
54.345891354605556,9.756510062143207,1,,2025-09-19 06:18:04+00:00,94.0,,
54.34584852308035,9.756408054381609,1,,2025-09-19 06:18:07+00:00,91.0,,
54.34580594301224,9.756308058276772,1,,2025-09-19 06:18:10+00:00,95.0,,
54.345764787867665,9.75620194338262,1,,2025-09-19 06:18:13+00:00,91.0,,
54.34569421224296,9.756032042205334,1,,2025-09-19 06:18:18+00:00,88.0,,
54.34563662856817,9.755888879299164,1,,2025-09-19 06:18:22+00:00,90.0,,
54.34556990861893,9.755736999213696,1,,2025-09-19 06:18:26+00:00,87.0,,
54.34554308652878,9.75566877052188,1,,2025-09-19 06:18:28+00:00,83.0,,
54.34552799910307,9.755634237080812,1,,2025-09-19 06:18:29+00:00,85.0,,
54.3455127440393,9.755601966753602,1,,2025-09-19 06:18:30+00:00,85.0,,
54.34542112983763,9.755405578762293,1,,2025-09-19 06:18:36+00:00,87.0,,
54.3453761190176,9.7553067561239,1,,2025-09-19 06:18:39+00:00,84.0,,
54.3452743627131,9.75508245639503,1,,2025-09-19 06:18:46+00:00,83.0,,
54.34513907879591,9.754789508879185,1,,2025-09-19 06:18:55+00:00,80.0,,
54.345061127096415,9.75462312810123,1,,2025-09-19 06:19:00+00:00,79.0,,
54.34495526365936,9.754434367641807,1,,2025-09-19 06:19:06+00:00,84.0,,
54.34486951678991,9.754279218614101,1,,2025-09-19 06:19:11+00:00,88.0,,
54.34483624063432,9.754207134246826,1,,2025-09-19 06:19:13+00:00,86.0,,
54.34473641216755,9.754017367959023,1,,2025-09-19 06:19:19+00:00,86.0,,
54.344687880948186,9.753922568634152,1,,2025-09-19 06:19:22+00:00,90.0,,
54.34467245824635,9.753891555592418,1,,2025-09-19 06:19:23+00:00,86.0,,
54.344610180705786,9.753769095987082,1,,2025-09-19 06:19:27+00:00,83.0,,
54.34457581490278,9.75370497442782,1,,2025-09-19 06:19:29+00:00,84.0,,
54.344524685293436,9.753615036606789,1,,2025-09-19 06:19:32+00:00,81.0,,
54.34444321319461,9.753458797931671,1,,2025-09-19 06:19:37+00:00,81.0,,
54.34432343579829,9.753226786851883,1,,2025-09-19 06:19:44+00:00,83.0,,
54.344257889315486,9.75310256704688,1,,2025-09-19 06:19:48+00:00,86.0,,
54.34419016353786,9.752980694174767,1,,2025-09-19 06:19:52+00:00,87.0,,
54.34403685852885,9.752696799114347,1,,2025-09-19 06:20:01+00:00,89.0,,
54.343884475529194,9.752419609576464,1,,2025-09-19 06:20:10+00:00,87.0,,
54.34384969063103,9.752353392541409,1,,2025-09-19 06:20:12+00:00,83.0,,
54.343769643455744,9.75217997096479,1,,2025-09-19 06:20:17+00:00,83.0,,
54.3436767719686,9.751989534124732,1,,2025-09-19 06:20:21+00:00,82.0,,
54.34365673922002,9.751957766711712,1,,2025-09-19 06:20:22+00:00,81.0,,
54.34357694350183,9.751841928809881,1,,2025-09-19 06:20:26+00:00,81.0,,
54.34354500845075,9.751780573278666,1,,2025-09-19 06:20:28+00:00,85.0,,
54.343530340120196,9.75175249390304,1,,2025-09-19 06:20:29+00:00,86.0,,
54.34349882416427,9.751695664599538,1,,2025-09-19 06:20:31+00:00,89.0,,
54.343482898548245,9.751665154471993,1,,2025-09-19 06:20:32+00:00,89.0,,
54.34343411587179,9.751579407602549,1,,2025-09-19 06:20:35+00:00,92.0,,
54.34340016916394,9.751520231366158,1,,2025-09-19 06:20:37+00:00,95.0,,
54.34336630627513,9.751461809501052,1,,2025-09-19 06:20:39+00:00,96.0,,
54.34331794269383,9.751374470070004,1,,2025-09-19 06:20:42+00:00,95.0,,
54.34328575618565,9.751316970214248,1,,2025-09-19 06:20:44+00:00,94.0,,
54.34323697350919,9.751229714602232,1,,2025-09-19 06:20:47+00:00,89.0,,
54.34320378117263,9.75117389112711,1,,2025-09-19 06:20:49+00:00,84.0,,
54.34318743646145,9.751145308837295,1,,2025-09-19 06:20:50+00:00,83.0,,
54.34313865378499,9.751057885587215,1,,2025-09-19 06:20:53+00:00,79.0,,
54.343122811987996,9.751028884202242,1,,2025-09-19 06:20:54+00:00,78.0,,
54.343041172251105,9.75088119506836,1,,2025-09-19 06:20:59+00:00,82.0,,
54.343007979914546,9.750825706869364,1,,2025-09-19 06:21:01+00:00,82.0,,
54.34297679923475,9.750765357166529,1,,2025-09-19 06:21:03+00:00,81.0,,
54.342797845602036,9.750421699136496,1,,2025-09-19 06:21:14+00:00,77.0,,
54.342781668528914,9.750390518456697,1,,2025-09-19 06:21:15+00:00,79.0,,
54.342682007700205,9.75020695477724,1,,2025-09-19 06:21:21+00:00,76.0,,
54.34261570684612,9.750082902610302,1,,2025-09-19 06:21:25+00:00,79.0,,
54.34259911067784,9.750052727758884,1,,2025-09-19 06:21:26+00:00,78.0,,
54.342482686042786,9.749839659780264,1,,2025-09-19 06:21:33+00:00,74.0,,
54.3424507509917,9.749777298420668,1,,2025-09-19 06:21:35+00:00,73.0,,
54.34240171685815,9.749682415276766,1,,2025-09-19 06:21:38+00:00,76.0,,
54.342253440991044,9.749404890462756,1,,2025-09-19 06:21:47+00:00,74.0,,
54.342092173174024,9.749094005674124,1,,2025-09-19 06:21:57+00:00,74.0,,
54.342013131827116,9.748937683179975,1,,2025-09-19 06:22:03+00:00,77.0,,
54.34199376963079,9.748909687623382,1,,2025-09-19 06:22:04+00:00,75.0,,
54.34188128449023,9.74872193299234,1,,2025-09-19 06:22:10+00:00,76.0,,
54.34184096753597,9.748647166416049,1,,2025-09-19 06:22:12+00:00,80.0,,
54.341809786856174,9.74857298657298,1,,2025-09-19 06:22:14+00:00,85.0,,
54.34177642688155,9.748511295765638,1,,2025-09-19 06:22:16+00:00,88.0,,
54.34172663837671,9.748417921364307,1,,2025-09-19 06:22:19+00:00,91.0,,
54.34165849350393,9.748295629397035,1,,2025-09-19 06:22:23+00:00,95.0,,
54.341626642271876,9.748235112056136,1,,2025-09-19 06:22:25+00:00,98.0,,
54.34157651849091,9.748142156749964,1,,2025-09-19 06:22:28+00:00,97.0,,
54.341508289799094,9.748017266392708,1,,2025-09-19 06:22:32+00:00,99.0,,
54.34147291816771,9.747946774587035,1,,2025-09-19 06:22:34+00:00,95.0,,
54.34143637306988,9.747879970818758,1,,2025-09-19 06:22:36+00:00,95.0,,
54.34135515242815,9.74772130139172,1,,2025-09-19 06:22:41+00:00,92.0,,
54.34129346162081,9.747580736875534,1,,2025-09-19 06:22:45+00:00,91.0,,
54.34117251075804,9.747314443811774,1,,2025-09-19 06:22:53+00:00,90.0,,
54.3410537391901,9.747085869312286,1,,2025-09-19 06:23:00+00:00,88.0,,
54.340895656496286,9.746784623712301,1,,2025-09-19 06:23:09+00:00,86.0,,
54.3407410942018,9.746499806642532,1,,2025-09-19 06:23:18+00:00,84.0,,
54.34072592295706,9.74646795541048,1,,2025-09-19 06:23:19+00:00,88.0,,
54.34060606174171,9.74624902009964,1,,2025-09-19 06:23:26+00:00,90.0,,
54.34055568650365,9.746159501373768,1,,2025-09-19 06:23:29+00:00,93.0,,
54.34045501984656,9.745972082018852,1,,2025-09-19 06:23:35+00:00,94.0,,
54.34038477949798,9.745848784223199,1,,2025-09-19 06:23:39+00:00,91.0,,
54.340317053720355,9.745724564418197,1,,2025-09-19 06:23:43+00:00,89.0,,
54.34018570929766,9.745480315759778,1,,2025-09-19 06:23:51+00:00,89.0,,
54.34007397852838,9.745266828685999,1,,2025-09-19 06:23:57+00:00,86.0,,
54.34003382921219,9.745212011039257,1,,2025-09-19 06:23:59+00:00,87.0,,
54.339917404577136,9.744988465681672,1,,2025-09-19 06:24:06+00:00,87.0,,
54.33986468240619,9.744885452091694,1,,2025-09-19 06:24:09+00:00,84.0,,
54.33983224444091,9.744819737970829,1,,2025-09-19 06:24:11+00:00,88.0,,
54.33976661413908,9.744698535650969,1,,2025-09-19 06:24:15+00:00,84.0,,
54.33973333798349,9.744634497910738,1,,2025-09-19 06:24:17+00:00,84.0,,
54.33953317813575,9.74423979409039,1,,2025-09-19 06:24:29+00:00,82.0,,
54.33943108655512,9.744039801880717,1,,2025-09-19 06:24:35+00:00,83.0,,
54.33941381983459,9.744009459391236,1,,2025-09-19 06:24:36+00:00,80.0,,
54.33937995694578,9.743949361145496,1,,2025-09-19 06:24:38+00:00,83.0,,
54.33926244266331,9.743724055588245,1,,2025-09-19 06:24:45+00:00,82.0,,
54.33911927975714,9.743424905464053,1,,2025-09-19 06:24:54+00:00,82.0,,
54.33896136470139,9.743084851652384,1,,2025-09-19 06:25:04+00:00,82.0,,
54.33889699168503,9.742941604927182,1,,2025-09-19 06:25:08+00:00,78.0,,
54.33886555954814,9.742876226082444,1,,2025-09-19 06:25:10+00:00,81.0,,
54.33881518431008,9.742770278826356,1,,2025-09-19 06:25:13+00:00,81.0,,
54.33873522095382,9.742610938847065,1,,2025-09-19 06:25:18+00:00,77.0,,
54.338699262589216,9.742548409849405,1,,2025-09-19 06:25:20+00:00,79.0,,
54.338598093017936,9.742351435124874,1,,2025-09-19 06:25:26+00:00,82.0,,
54.33854495175183,9.742255629971623,1,,2025-09-19 06:25:29+00:00,83.0,,
54.33836122043431,9.741892274469137,1,,2025-09-19 06:25:39+00:00,84.0,,
54.33822895400226,9.74162170663476,1,,2025-09-19 06:25:47+00:00,85.0,,
54.33808813802898,9.741358011960983,1,,2025-09-19 06:25:55+00:00,84.0,,
54.33796500787139,9.741091299802065,1,,2025-09-19 06:26:03+00:00,86.0,,
54.3379351682961,9.741029608994722,1,,2025-09-19 06:26:05+00:00,83.0,,
54.33791907504201,9.740999434143305,1,,2025-09-19 06:26:06+00:00,86.0,,
54.33785277418792,9.74086876027286,1,,2025-09-19 06:26:10+00:00,85.0,,
54.33767977170646,9.740520240738988,1,,2025-09-19 06:26:20+00:00,83.0,,
54.33753250166774,9.740230143070221,1,,2025-09-19 06:26:29+00:00,85.0,,
54.33738263323903,9.739946834743023,1,,2025-09-19 06:26:38+00:00,84.0,,
54.33718557469547,9.73955531604588,1,,2025-09-19 06:26:50+00:00,84.0,,
54.33710167184472,9.739390527829528,1,,2025-09-19 06:26:55+00:00,81.0,,
54.33707124553621,9.739324310794473,1,,2025-09-19 06:26:57+00:00,81.0,,
54.33701676316559,9.739201767370105,1,,2025-09-19 06:27:01+00:00,84.0,,
54.33697015978396,9.739102106541395,1,,2025-09-19 06:27:04+00:00,83.0,,
54.33681383728981,9.73879063501954,1,,2025-09-19 06:27:13+00:00,82.0,,
