Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.61635274998844,1.3601066172122955,1,,2025-07-26 13:05:56+00:00,63.0,,
51.61624210886657,1.3600776996463537,1,,2025-07-26 13:06:04+00:00,61.0,,
51.616150746122,1.3600598461925983,1,,2025-07-26 13:06:11+00:00,62.0,,
51.61609869450331,1.3600492849946022,1,,2025-07-26 13:06:15+00:00,65.0,,
51.616072207689285,1.3600435853004456,1,,2025-07-26 13:06:17+00:00,67.0,,
51.616009594872594,1.3600297551602125,1,,2025-07-26 13:06:22+00:00,64.0,,
51.6159435454756,1.3600194454193115,1,,2025-07-26 13:06:27+00:00,63.0,,
51.61593181081116,1.3600274082273245,1,,2025-07-26 13:06:28+00:00,63.0,,
51.615920243784785,1.3600383047014475,1,,2025-07-26 13:06:29+00:00,66.0,,
51.6159054916352,1.3600407354533672,1,,2025-07-26 13:06:30+00:00,64.0,,
51.615879172459245,1.3600383885204792,1,,2025-07-26 13:06:32+00:00,65.0,,
51.615799544379115,1.3600312639027834,1,,2025-07-26 13:06:38+00:00,68.0,,
51.61578604951501,1.360029336065054,1,,2025-07-26 13:06:39+00:00,72.0,,
51.615758473053575,1.3600300066173077,1,,2025-07-26 13:06:40+00:00,71.0,,
51.61568840034306,1.3600358739495277,1,,2025-07-26 13:06:46+00:00,70.0,,
51.61566426046193,1.3600331079214811,1,,2025-07-26 13:06:48+00:00,73.0,,
51.61565084941685,1.3600342813879251,1,,2025-07-26 13:06:49+00:00,70.0,,
51.61562335677445,1.3600324373692274,1,,2025-07-26 13:06:51+00:00,69.0,,
51.61556677892804,1.3600233010947704,1,,2025-07-26 13:06:55+00:00,69.0,,
51.6154860612005,1.360029336065054,1,,2025-07-26 13:07:01+00:00,71.0,,
51.61544566042721,1.3600315153598785,1,,2025-07-26 13:07:04+00:00,74.0,,
51.61536326631904,1.3600271567702293,1,,2025-07-26 13:07:10+00:00,75.0,,
51.615330995991826,1.3600239716470242,1,,2025-07-26 13:07:13+00:00,76.0,,
51.61530962213874,1.3600183557718992,1,,2025-07-26 13:07:15+00:00,76.0,,
51.61528933793306,1.3600124884396791,1,,2025-07-26 13:07:17+00:00,74.0,,
51.615228820592165,1.3600070402026176,1,,2025-07-26 13:07:22+00:00,74.0,,
51.61513779312372,1.359987510368228,1,,2025-07-26 13:07:29+00:00,70.0,,
51.615113066509366,1.3599771168082952,1,,2025-07-26 13:07:31+00:00,73.0,,
51.61505958996713,1.3599616941064596,1,,2025-07-26 13:07:36+00:00,74.0,,
51.615030504763126,1.359946271404624,1,,2025-07-26 13:07:39+00:00,71.0,,
51.61498658359051,1.359934788197279,1,,2025-07-26 13:07:43+00:00,73.0,,
51.61491919308901,1.3599177729338408,1,,2025-07-26 13:07:49+00:00,70.0,,
51.61488491110504,1.3599133305251598,1,,2025-07-26 13:07:52+00:00,71.0,,
51.61487376317382,1.3599121570587158,1,,2025-07-26 13:07:53+00:00,71.0,,
51.61481173709035,1.3599134143441916,1,,2025-07-26 13:07:58+00:00,74.0,,
51.614736719056964,1.3599093910306692,1,,2025-07-26 13:08:04+00:00,72.0,,
51.61465331912041,1.3598749414086342,1,,2025-07-26 13:08:11+00:00,70.0,,
51.614584252238274,1.3598656374961138,1,,2025-07-26 13:08:17+00:00,67.0,,
51.6145724337548,1.3598663918673992,1,,2025-07-26 13:08:18+00:00,71.0,,
51.61456078290939,1.359868235886097,1,,2025-07-26 13:08:19+00:00,75.0,,
51.61454888060689,1.3598697446286678,1,,2025-07-26 13:08:20+00:00,74.0,,
51.61443555727601,1.3599074631929398,1,,2025-07-26 13:08:30+00:00,72.0,,
51.61434109322727,1.359920036047697,1,,2025-07-26 13:08:38+00:00,71.0,,
51.61425190977752,1.3599030207842588,1,,2025-07-26 13:08:46+00:00,70.0,,
51.61415409296751,1.359883239492774,1,,2025-07-26 13:08:55+00:00,69.0,,
51.61408318206668,1.3598736841231585,1,,2025-07-26 13:09:01+00:00,69.0,,
51.613973965868354,1.3598605245351791,1,,2025-07-26 13:09:10+00:00,65.0,,
51.61396047100425,1.35985909961164,1,,2025-07-26 13:09:11+00:00,67.0,,
51.613902132958174,1.3598413299769163,1,,2025-07-26 13:09:16+00:00,70.0,,
51.61385511048138,1.3598259072750807,1,,2025-07-26 13:09:20+00:00,69.0,,
51.613746313378215,1.3597929663956165,1,,2025-07-26 13:09:29+00:00,67.0,,
51.6136574652046,1.3597732689231634,1,,2025-07-26 13:09:37+00:00,65.0,,
51.6135779209435,1.3597611151635647,1,,2025-07-26 13:09:43+00:00,68.0,,
51.61350231617689,1.3597321137785912,1,,2025-07-26 13:09:49+00:00,71.0,,
51.61347792483866,1.3597217202186584,1,,2025-07-26 13:09:51+00:00,70.0,,
51.61339879967272,1.3597086444497108,1,,2025-07-26 13:09:57+00:00,71.0,,
51.61331917159259,1.3596830796450377,1,,2025-07-26 13:10:03+00:00,68.0,,
51.61330617964268,1.3596798107028008,1,,2025-07-26 13:10:04+00:00,75.0,,
51.61329176276922,1.3596772961318493,1,,2025-07-26 13:10:05+00:00,71.0,,
51.6132790222764,1.3596759550273418,1,,2025-07-26 13:10:06+00:00,70.0,,
51.61320811137557,1.35966120287776,1,,2025-07-26 13:10:11+00:00,73.0,,
51.6131825465709,1.3596516475081444,1,,2025-07-26 13:10:13+00:00,72.0,,
51.61306134425104,1.359587274491787,1,,2025-07-26 13:10:22+00:00,75.0,,
51.61291876807809,1.3595078978687525,1,,2025-07-26 13:10:33+00:00,75.0,,
51.61282690241933,1.3594620488584042,1,,2025-07-26 13:10:40+00:00,71.0,,
51.61281374283135,1.3594548404216766,1,,2025-07-26 13:10:41+00:00,73.0,,
51.61275163292885,1.3594064768403769,1,,2025-07-26 13:10:46+00:00,76.0,,
51.61269413307309,1.3593420200049877,1,,2025-07-26 13:10:50+00:00,73.0,,
51.61268239840865,1.3593270163983107,1,,2025-07-26 13:10:51+00:00,73.0,,
51.612554490566254,1.359249483793974,1,,2025-07-26 13:11:00+00:00,71.0,,
51.61245943978429,1.3592095021158457,1,,2025-07-26 13:11:07+00:00,66.0,,
51.61241074092686,1.3591888826340437,1,,2025-07-26 13:11:10+00:00,66.0,,
51.61229574121535,1.3591302931308746,1,,2025-07-26 13:11:18+00:00,61.0,,
51.612279396504164,1.3591250963509083,1,,2025-07-26 13:11:19+00:00,65.0,,
51.612187111750245,1.3590846955776215,1,,2025-07-26 13:11:25+00:00,69.0,,
51.61217277869582,1.3590755593031645,1,,2025-07-26 13:11:26+00:00,66.0,,
51.612079069018364,1.3590119406580925,1,,2025-07-26 13:11:33+00:00,71.0,,
51.61205409094691,1.3589956797659397,1,,2025-07-26 13:11:35+00:00,73.0,,
51.6119874548167,1.358949327841401,1,,2025-07-26 13:11:40+00:00,76.0,,
51.61194638349116,1.3589229248464108,1,,2025-07-26 13:11:43+00:00,73.0,,
51.611907072365284,1.3588947616517544,1,,2025-07-26 13:11:46+00:00,72.0,,
51.611832305788994,1.3588614016771317,1,,2025-07-26 13:11:51+00:00,75.0,,
51.611818643286824,1.3588525168597698,1,,2025-07-26 13:11:52+00:00,70.0,,
51.61180280148983,1.3588427938520908,1,,2025-07-26 13:11:53+00:00,73.0,,
51.611759131774306,1.3588178995996714,1,,2025-07-26 13:11:56+00:00,68.0,,
51.61162929609418,1.3587371818721294,1,,2025-07-26 13:12:05+00:00,69.0,,
51.61160339601338,1.3587148860096931,1,,2025-07-26 13:12:07+00:00,65.0,,
51.61153877153993,1.3586592301726341,1,,2025-07-26 13:12:12+00:00,69.0,,
51.61150021478534,1.3586264569312334,1,,2025-07-26 13:12:15+00:00,68.0,,
51.611415557563305,1.3585495110601187,1,,2025-07-26 13:12:22+00:00,69.0,,
51.611317824572325,1.3584350980818272,1,,2025-07-26 13:12:30+00:00,75.0,,
51.61129016429186,1.3584132213145494,1,,2025-07-26 13:12:32+00:00,77.0,,
51.61123543046415,1.3583595771342516,1,,2025-07-26 13:12:37+00:00,79.0,,
51.61120282486081,1.35832822881639,1,,2025-07-26 13:12:40+00:00,79.0,,
51.611179606989026,1.3583062682300806,1,,2025-07-26 13:12:43+00:00,83.0,,
51.611154126003385,1.358289923518896,1,,2025-07-26 13:12:45+00:00,87.0,,
51.61114255897701,1.358284978196025,1,,2025-07-26 13:12:46+00:00,88.0,,
51.61111724562943,1.3582802843302488,1,,2025-07-26 13:12:48+00:00,91.0,,
51.61107969470322,1.358272572979331,1,,2025-07-26 13:12:51+00:00,95.0,,
51.61106728948653,1.3582677952945232,1,,2025-07-26 13:12:52+00:00,95.0,,
51.61105530336499,1.3582652807235718,1,,2025-07-26 13:12:53+00:00,95.0,,
51.6110135614872,1.358265532180667,1,,2025-07-26 13:12:56+00:00,92.0,,
51.610943069681525,1.3582604192197323,1,,2025-07-26 13:13:01+00:00,91.0,,
51.610861513763666,1.35823636315763,1,,2025-07-26 13:13:07+00:00,92.0,,
51.61077090539038,1.3582400511950254,1,,2025-07-26 13:13:13+00:00,92.0,,
51.610709968954325,1.358231920748949,1,,2025-07-26 13:13:17+00:00,94.0,,
51.61065976135433,1.3582232035696507,1,,2025-07-26 13:13:20+00:00,94.0,,
51.61061734892428,1.3582162465900183,1,,2025-07-26 13:13:23+00:00,91.0,,
51.61056303419173,1.3582030031830072,1,,2025-07-26 13:13:27+00:00,91.0,,
51.61047033034265,1.3582069426774979,1,,2025-07-26 13:13:34+00:00,90.0,,
51.61045616492629,1.3582006562501192,1,,2025-07-26 13:13:35+00:00,90.0,,
51.610391372814775,1.358188921585679,1,,2025-07-26 13:13:40+00:00,87.0,,
51.61036530509591,1.3581833057105541,1,,2025-07-26 13:13:42+00:00,87.0,,
51.610274612903595,1.3581934478133917,1,,2025-07-26 13:13:49+00:00,83.0,,
51.61026254296303,1.3581946212798357,1,,2025-07-26 13:13:50+00:00,78.0,,
51.61024955101311,1.3581956271082163,1,,2025-07-26 13:13:51+00:00,75.0,,
51.61015382967889,1.358203338459134,1,,2025-07-26 13:13:59+00:00,72.0,,
51.61007353104651,1.3582067750394344,1,,2025-07-26 13:14:06+00:00,73.0,,
51.609974121674895,1.3582285679876804,1,,2025-07-26 13:14:14+00:00,74.0,,
51.60993665456772,1.3582274783402681,1,,2025-07-26 13:14:17+00:00,70.0,,
51.60992483608425,1.3582273945212364,1,,2025-07-26 13:14:18+00:00,73.0,,
51.60987647250295,1.3582297414541245,1,,2025-07-26 13:14:22+00:00,69.0,,
51.60984185524285,1.3582296576350927,1,,2025-07-26 13:14:25+00:00,71.0,,
51.6097838524729,1.3582274783402681,1,,2025-07-26 13:14:30+00:00,68.0,,
51.609749821946025,1.3582278974354267,1,,2025-07-26 13:14:33+00:00,69.0,,
51.60964739508927,1.3582172524183989,1,,2025-07-26 13:14:41+00:00,74.0,,
51.60963482223451,1.3582135643810034,1,,2025-07-26 13:14:42+00:00,76.0,,
51.609610598534346,1.3582112174481153,1,,2025-07-26 13:14:44+00:00,79.0,,
51.60954144783318,1.3582050986588001,1,,2025-07-26 13:14:50+00:00,80.0,,
51.60949266515672,1.3581832218915224,1,,2025-07-26 13:14:54+00:00,76.0,,
51.60947246477008,1.3581772707402706,1,,2025-07-26 13:14:56+00:00,78.0,,
51.609378000721335,1.358171235769987,1,,2025-07-26 13:15:04+00:00,77.0,,
51.609365763142705,1.358172157779336,1,,2025-07-26 13:15:05+00:00,80.0,,
51.60931798629463,1.3581670448184013,1,,2025-07-26 13:15:09+00:00,75.0,,
51.60930625163019,1.3581670448184013,1,,2025-07-26 13:15:10+00:00,71.0,,
51.60929376259446,1.3581675477325916,1,,2025-07-26 13:15:11+00:00,74.0,,
51.60926970653236,1.358161848038435,1,,2025-07-26 13:15:13+00:00,76.0,,
51.609233329072595,1.3581542205065489,1,,2025-07-26 13:15:16+00:00,79.0,,
51.60918538458645,1.3581485208123922,1,,2025-07-26 13:15:20+00:00,76.0,,
51.609171722084284,1.3581469282507896,1,,2025-07-26 13:15:21+00:00,79.0,,
51.609155712649226,1.3581455033272505,1,,2025-07-26 13:15:22+00:00,78.0,,
51.6090604942292,1.358142402023077,1,,2025-07-26 13:15:28+00:00,75.0,,
51.6090464964509,1.358141228556633,1,,2025-07-26 13:15:29+00:00,80.0,,
51.608956810086966,1.3581289071589708,1,,2025-07-26 13:15:36+00:00,80.0,,
51.60893023945391,1.3581278175115585,1,,2025-07-26 13:15:38+00:00,83.0,,
51.60886284895241,1.358127063140273,1,,2025-07-26 13:15:43+00:00,86.0,,
51.60885002464056,1.3581255543977022,1,,2025-07-26 13:15:44+00:00,90.0,,
51.608836529776454,1.358124716207385,1,,2025-07-26 13:15:45+00:00,90.0,,
51.60876922309399,1.3581113889813423,1,,2025-07-26 13:15:50+00:00,92.0,,
51.60874508321285,1.3581051863729954,1,,2025-07-26 13:15:52+00:00,92.0,,
51.60869713872671,1.3580979779362679,1,,2025-07-26 13:15:55+00:00,92.0,,
51.60865514539182,1.3580887578427792,1,,2025-07-26 13:15:58+00:00,91.0,,
51.60853494890034,1.3580819685012102,1,,2025-07-26 13:16:06+00:00,90.0,,
51.60843386314809,1.3580741733312607,1,,2025-07-26 13:16:13+00:00,89.0,,
51.608376782387495,1.3580668810755014,1,,2025-07-26 13:16:17+00:00,85.0,,
51.60832481458783,1.3580633606761694,1,,2025-07-26 13:16:21+00:00,85.0,,
51.60829740576446,1.3580580800771713,1,,2025-07-26 13:16:23+00:00,88.0,,
51.608217023313046,1.3580273184925318,1,,2025-07-26 13:16:30+00:00,82.0,,
51.608167150989175,1.358037879690528,1,,2025-07-26 13:16:34+00:00,80.0,,
51.60814167000353,1.3580379635095596,1,,2025-07-26 13:16:36+00:00,83.0,,
51.60812884569168,1.3580377958714962,1,,2025-07-26 13:16:37+00:00,80.0,,
51.60804963670671,1.3580325152724981,1,,2025-07-26 13:16:43+00:00,81.0,,
51.607945868745446,1.3580072857439518,1,,2025-07-26 13:16:51+00:00,77.0,,
51.60793237388134,1.3580056093633175,1,,2025-07-26 13:16:52+00:00,76.0,,
51.60785132087767,1.3579978980123997,1,,2025-07-26 13:16:58+00:00,73.0,,
51.60782625898719,1.357991024851799,1,,2025-07-26 13:17:00+00:00,73.0,,
51.60774336196482,1.3579835649579763,1,,2025-07-26 13:17:06+00:00,72.0,,
51.60764495842159,1.3579717464745045,1,,2025-07-26 13:17:14+00:00,72.0,,
51.60761998035014,1.3579625263810158,1,,2025-07-26 13:17:16+00:00,69.0,,
51.607585698366165,1.3579628616571426,1,,2025-07-26 13:17:19+00:00,72.0,,
51.60757480189204,1.3579601794481277,1,,2025-07-26 13:17:20+00:00,73.0,,
51.60756340250373,1.357956575229764,1,,2025-07-26 13:17:21+00:00,72.0,,
51.607482600957155,1.3579593412578106,1,,2025-07-26 13:17:28+00:00,75.0,,
51.60745837725699,1.3579614367336035,1,,2025-07-26 13:17:30+00:00,72.0,,
51.60738796927035,1.3579622749239206,1,,2025-07-26 13:17:36+00:00,69.0,,
51.60735284909606,1.3579625263810158,1,,2025-07-26 13:17:39+00:00,67.0,,
51.60722728818655,1.3579466007649899,1,,2025-07-26 13:17:50+00:00,65.0,,
51.60719409584999,1.3579458463937044,1,,2025-07-26 13:17:53+00:00,60.0,,
51.6071695368737,1.357944505289197,1,,2025-07-26 13:17:55+00:00,57.0,,
51.607127878814936,1.3579396437853575,1,,2025-07-26 13:17:59+00:00,59.0,,
51.60706442780793,1.3579373806715012,1,,2025-07-26 13:18:05+00:00,55.0,,
51.60704397596419,1.3579360395669937,1,,2025-07-26 13:18:07+00:00,58.0,,
51.60703525878489,1.3579349499195814,1,,2025-07-26 13:18:08+00:00,57.0,,
51.60699519328773,1.3579281605780125,1,,2025-07-26 13:18:12+00:00,60.0,,
51.606984129175544,1.3579269032925367,1,,2025-07-26 13:18:13+00:00,58.0,,
51.6069002263248,1.357927992939949,1,,2025-07-26 13:18:21+00:00,57.0,,
51.60688882693648,1.3579270709306002,1,,2025-07-26 13:18:22+00:00,60.0,,
51.60681992769241,1.3579149171710014,1,,2025-07-26 13:18:28+00:00,56.0,,
51.60680961795151,1.3579139951616526,1,,2025-07-26 13:18:29+00:00,59.0,,
51.60679193213582,1.3579090498387814,1,,2025-07-26 13:18:31+00:00,60.0,,
51.606744322925806,1.3579042721539736,1,,2025-07-26 13:18:36+00:00,56.0,,
51.606734516099095,1.3579025119543076,1,,2025-07-26 13:18:37+00:00,60.0,,
51.60671272315085,1.3579039368778467,1,,2025-07-26 13:18:39+00:00,60.0,,
51.60662437789142,1.357910055667162,1,,2025-07-26 13:18:47+00:00,63.0,,
51.60659193992615,1.3579155877232552,1,,2025-07-26 13:18:50+00:00,64.0,,
51.606509713456035,1.3579067029058933,1,,2025-07-26 13:18:57+00:00,61.0,,
51.60643083974719,1.3579101394861937,1,,2025-07-26 13:19:05+00:00,64.0,,
51.60636420361698,1.3579149171710014,1,,2025-07-26 13:19:12+00:00,60.0,,
51.606355318799615,1.3579160906374454,1,,2025-07-26 13:19:14+00:00,58.0,,
51.606307877227664,1.35790653526783,1,,2025-07-26 13:19:20+00:00,60.0,,
51.606302009895444,1.3579037692397833,1,,2025-07-26 13:19:21+00:00,60.0,,
51.60628030076623,1.3578960578888655,1,,2025-07-26 13:19:23+00:00,62.0,,
51.60626236349344,1.3578963931649923,1,,2025-07-26 13:19:25+00:00,65.0,,
51.606254149228334,1.357897650450468,1,,2025-07-26 13:19:26+00:00,65.0,,
51.6062352899462,1.357898823916912,1,,2025-07-26 13:19:28+00:00,69.0,,
51.60621399991214,1.3579048588871956,1,,2025-07-26 13:19:31+00:00,73.0,,
51.60620561800897,1.3579048588871956,1,,2025-07-26 13:19:32+00:00,74.0,,
51.60619715228677,1.3579057808965445,1,,2025-07-26 13:19:33+00:00,77.0,,
51.606174018234015,1.3579115644097328,1,,2025-07-26 13:19:36+00:00,80.0,,
51.606146190315485,1.3579051941633224,1,,2025-07-26 13:19:38+00:00,83.0,,
51.606133449822664,1.357909133657813,1,,2025-07-26 13:19:39+00:00,82.0,,
51.606100760400295,1.3579158391803503,1,,2025-07-26 13:19:42+00:00,82.0,,
51.60607553087175,1.357911815866828,1,,2025-07-26 13:19:45+00:00,83.0,,
51.60603739321232,1.3579010870307684,1,,2025-07-26 13:19:49+00:00,84.0,,
51.60595625638962,1.3578932918608189,1,,2025-07-26 13:19:57+00:00,87.0,,
51.60594745539129,1.3578921183943748,1,,2025-07-26 13:19:58+00:00,87.0,,
51.60584754310548,1.3578844908624887,1,,2025-07-26 13:20:07+00:00,85.0,,
51.60578819923103,1.3578725885599852,1,,2025-07-26 13:20:13+00:00,82.0,,
51.605777554214,1.3578701578080654,1,,2025-07-26 13:20:14+00:00,81.0,,
51.60570966079831,1.3578652124851942,1,,2025-07-26 13:20:20+00:00,80.0,,
51.60565794445574,1.357875606045127,1,,2025-07-26 13:20:26+00:00,78.0,,
51.60559918731451,1.3578803837299347,1,,2025-07-26 13:20:31+00:00,83.0,,
51.605587704107165,1.357879377901554,1,,2025-07-26 13:20:33+00:00,82.0,,
51.60557462833822,1.3578719180077314,1,,2025-07-26 13:20:34+00:00,83.0,,
51.605535401031375,1.3578549027442932,1,,2025-07-26 13:20:38+00:00,82.0,,
51.605441607534885,1.357853477820754,1,,2025-07-26 13:20:48+00:00,85.0,,
51.605432303622365,1.3578542321920395,1,,2025-07-26 13:20:49+00:00,83.0,,
51.60533272661269,1.3578771147876978,1,,2025-07-26 13:21:00+00:00,80.0,,
51.60531495697796,1.357885580509901,1,,2025-07-26 13:21:02+00:00,81.0,,
51.60527765750885,1.357899997383356,1,,2025-07-26 13:21:06+00:00,78.0,,
51.60525158978999,1.3579020090401173,1,,2025-07-26 13:21:09+00:00,78.0,,
51.605224097147584,1.3579017575830221,1,,2025-07-26 13:21:12+00:00,73.0,,
51.6051940061152,1.357914162799716,1,,2025-07-26 13:21:16+00:00,72.0,,
51.6051868814975,1.3579144980758429,1,,2025-07-26 13:21:17+00:00,76.0,,
51.60517984069884,1.357914749532938,1,,2025-07-26 13:21:18+00:00,79.0,,
51.605137176811695,1.35793536901474,1,,2025-07-26 13:21:24+00:00,79.0,,
51.605032570660114,1.3579744286835194,1,,2025-07-26 13:21:36+00:00,80.0,,
51.60501438193023,1.3579787872731686,1,,2025-07-26 13:21:38+00:00,76.0,,
51.60498789511621,1.3579952158033848,1,,2025-07-26 13:21:41+00:00,79.0,,
51.60495084710419,1.3580111414194107,1,,2025-07-26 13:21:45+00:00,78.0,,
51.604875242337584,1.3580351136624813,1,,2025-07-26 13:21:54+00:00,78.0,,
51.60483945161104,1.3580485247075558,1,,2025-07-26 13:21:58+00:00,77.0,,
51.604796117171645,1.358067886903882,1,,2025-07-26 13:22:03+00:00,74.0,,
51.604787735268474,1.358070820569992,1,,2025-07-26 13:22:04+00:00,74.0,,
51.60476443357766,1.3580848183482885,1,,2025-07-26 13:22:07+00:00,77.0,,
51.60472889430821,1.358101749792695,1,,2025-07-26 13:22:11+00:00,74.0,,
51.60469578579068,1.3581095449626446,1,,2025-07-26 13:22:15+00:00,72.0,,
51.60467910580337,1.3581152446568012,1,,2025-07-26 13:22:17+00:00,73.0,,
51.60461749881506,1.3581451680511236,1,,2025-07-26 13:22:24+00:00,69.0,,
51.60459998063743,1.358154807239771,1,,2025-07-26 13:22:26+00:00,72.0,,
51.60454893484712,1.358179785311222,1,,2025-07-26 13:22:32+00:00,71.0,,
51.604515155777335,1.3582019973546267,1,,2025-07-26 13:22:36+00:00,68.0,,
51.60447156988084,1.3582188449800014,1,,2025-07-26 13:22:41+00:00,71.0,,
51.60440753214061,1.3582489360123873,1,,2025-07-26 13:22:48+00:00,72.0,,
51.60438506864011,1.3582493551075459,1,,2025-07-26 13:22:51+00:00,71.0,,
51.60435087047517,1.3582465052604675,1,,2025-07-26 13:22:55+00:00,70.0,,
51.6043356154114,1.3582412246614695,1,,2025-07-26 13:22:57+00:00,73.0,,
51.60428373143077,1.358241979032755,1,,2025-07-26 13:23:03+00:00,76.0,,
51.604276187717915,1.3582408055663109,1,,2025-07-26 13:23:04+00:00,74.0,,
51.604213239625096,1.358237536624074,1,,2025-07-26 13:23:11+00:00,74.0,,
51.604178035631776,1.3582440745085478,1,,2025-07-26 13:23:15+00:00,71.0,,
51.60414987243712,1.3582521211355925,1,,2025-07-26 13:23:18+00:00,71.0,,
51.60408063791692,1.358265532180667,1,,2025-07-26 13:23:26+00:00,72.0,,
51.60401592962444,1.3582698069512844,1,,2025-07-26 13:23:33+00:00,71.0,,
51.60399782471359,1.3582717347890139,1,,2025-07-26 13:23:35+00:00,74.0,,
51.60398952662945,1.3582745846360922,1,,2025-07-26 13:23:36+00:00,71.0,,
51.603944851085544,1.3582727406173944,1,,2025-07-26 13:23:41+00:00,69.0,,
51.603879472240806,1.358269052579999,1,,2025-07-26 13:23:48+00:00,73.0,,
51.60386832430959,1.3582689687609673,1,,2025-07-26 13:23:49+00:00,76.0,,
51.60385927185416,1.358266957104206,1,,2025-07-26 13:23:50+00:00,76.0,,
51.60381426103413,1.358266957104206,1,,2025-07-26 13:23:55+00:00,80.0,,
51.603774446994066,1.358270226046443,1,,2025-07-26 13:23:59+00:00,82.0,,
51.60371099598706,1.3582819607108831,1,,2025-07-26 13:24:06+00:00,81.0,,
51.603676630184054,1.3582714833319187,1,,2025-07-26 13:24:10+00:00,85.0,,
51.60366137512028,1.3582719024270773,1,,2025-07-26 13:24:12+00:00,84.0,,
51.60364570096135,1.3582806196063757,1,,2025-07-26 13:24:14+00:00,83.0,,
51.60361276008189,1.3582869060337543,1,,2025-07-26 13:24:18+00:00,84.0,,
51.603576047345996,1.3582864869385958,1,,2025-07-26 13:24:22+00:00,88.0,,
51.60353229381144,1.3582854811102152,1,,2025-07-26 13:24:27+00:00,85.0,,
51.60352407954633,1.3582848105579615,1,,2025-07-26 13:24:28+00:00,87.0,,
51.6034706030041,1.3582851458340883,1,,2025-07-26 13:24:33+00:00,87.0,,
51.603432884439826,1.358289672061801,1,,2025-07-26 13:24:37+00:00,87.0,,
51.603395249694586,1.3582917675375938,1,,2025-07-26 13:24:41+00:00,87.0,,
51.60337354056537,1.358296126127243,1,,2025-07-26 13:24:44+00:00,87.0,,
51.603336995467544,1.358307944610715,1,,2025-07-26 13:24:47+00:00,87.0,,
51.603309251368046,1.3583083637058735,1,,2025-07-26 13:24:50+00:00,87.0,,
51.603249656036496,1.3583035860210657,1,,2025-07-26 13:24:56+00:00,87.0,,
51.603203723207116,1.358295539394021,1,,2025-07-26 13:25:01+00:00,88.0,,
51.60318478010595,1.358284978196025,1,,2025-07-26 13:25:03+00:00,89.0,,
51.60314756445587,1.3582689687609673,1,,2025-07-26 13:25:07+00:00,89.0,,
51.60311998799443,1.3582636043429375,1,,2025-07-26 13:25:10+00:00,90.0,,
51.60303248092532,1.3582724053412676,1,,2025-07-26 13:25:19+00:00,92.0,,
51.603014124557376,1.3582763448357582,1,,2025-07-26 13:25:21+00:00,95.0,,
51.602970035746694,1.3582796975970268,1,,2025-07-26 13:25:26+00:00,97.0,,
51.602911949157715,1.358285816386342,1,,2025-07-26 13:25:33+00:00,99.0,,
51.602904573082924,1.3582872413098812,1,,2025-07-26 13:25:34+00:00,94.0,,
51.60289619117975,1.3582913484424353,1,,2025-07-26 13:25:35+00:00,88.0,,
51.60288588143885,1.3582950364798307,1,,2025-07-26 13:25:36+00:00,85.0,,
51.60286182537675,1.358289923518896,1,,2025-07-26 13:25:38+00:00,81.0,,
51.60285294055939,1.3582829665392637,1,,2025-07-26 13:25:39+00:00,79.0,,
51.60280818119645,1.358277602121234,1,,2025-07-26 13:25:44+00:00,76.0,,
51.602781526744366,1.3582779373973608,1,,2025-07-26 13:25:47+00:00,76.0,,
51.6027557104826,1.3582677952945232,1,,2025-07-26 13:25:50+00:00,76.0,,
51.60272654145956,1.3582730758935213,1,,2025-07-26 13:25:53+00:00,77.0,,
51.6027004737407,1.3582767639309168,1,,2025-07-26 13:25:56+00:00,80.0,,
51.60265856422484,1.3582848105579615,1,,2025-07-26 13:26:01+00:00,79.0,,
51.602622186765075,1.358301742002368,1,,2025-07-26 13:26:06+00:00,81.0,,
51.60260391421616,1.3583032507449389,1,,2025-07-26 13:26:08+00:00,82.0,,
51.60256233997643,1.35831942781806,1,,2025-07-26 13:26:13+00:00,83.0,,
51.602534679695964,1.3583314139395952,1,,2025-07-26 13:26:16+00:00,80.0,,
51.60249134525657,1.3583445735275745,1,,2025-07-26 13:26:22+00:00,79.0,,
51.60241976380348,1.358361504971981,1,,2025-07-26 13:26:32+00:00,78.0,,
51.602403838187456,1.3583698030561209,1,,2025-07-26 13:26:34+00:00,79.0,,
51.60234197974205,1.3584026601165533,1,,2025-07-26 13:26:40+00:00,78.0,,
51.60227291285992,1.3584485091269016,1,,2025-07-26 13:26:48+00:00,80.0,,
51.60222614184022,1.3584768399596214,1,,2025-07-26 13:26:54+00:00,77.0,,
51.60220367833972,1.3584900833666325,1,,2025-07-26 13:26:57+00:00,78.0,,
51.60215347073972,1.3585130497813225,1,,2025-07-26 13:27:03+00:00,74.0,,
51.602145843207836,1.358515815809369,1,,2025-07-26 13:27:04+00:00,76.0,,
51.602096892893314,1.3585343398153782,1,,2025-07-26 13:27:10+00:00,79.0,,
51.602068645879626,1.358542051166296,1,,2025-07-26 13:27:14+00:00,76.0,,
51.60206001251936,1.358544984832406,1,,2025-07-26 13:27:15+00:00,80.0,,
51.602042661979795,1.3585521094501019,1,,2025-07-26 13:27:17+00:00,79.0,,
51.60200930200517,1.3585683703422546,1,,2025-07-26 13:27:21+00:00,76.0,,
51.60200041718781,1.3585723098367453,1,,2025-07-26 13:27:22+00:00,73.0,,
51.60198608413339,1.3585801888257265,1,,2025-07-26 13:27:24+00:00,70.0,,
