Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.78449112921953,-5.105629283934832,2,,2025-12-26 16:10:48+00:00,147,79,
51.78447034209967,-5.105636743828654,2,,2025-12-26 16:10:49+00:00,146,78,
51.78445282392204,-5.105642108246684,2,,2025-12-26 16:10:50+00:00,146,78,
51.784434551373124,-5.105647472664714,2,,2025-12-26 16:10:51+00:00,146,76,
51.784412087872624,-5.105656525120139,2,,2025-12-26 16:10:52+00:00,146,76,
51.78438442759216,-5.105668343603611,2,,2025-12-26 16:10:53+00:00,147,76,
51.7843546718359,-5.105682257562876,2,,2025-12-26 16:10:54+00:00,147,76,
51.78432340733707,-5.105695417150855,2,,2025-12-26 16:10:55+00:00,147,76,
51.7842923104763,-5.105710169300437,2,,2025-12-26 16:10:56+00:00,147,78,
51.78426146507263,-5.105724250897765,2,,2025-12-26 16:10:57+00:00,149,78,
51.78423120640218,-5.1057379972189665,2,,2025-12-26 16:10:58+00:00,148,79,
51.78420119918883,-5.105751072987914,2,,2025-12-26 16:10:59+00:00,148,80,
51.78417395800352,-5.105764232575893,2,,2025-12-26 16:11:00+00:00,148,80,
51.78414571098983,-5.105778146535158,2,,2025-12-26 16:11:01+00:00,150,79,
51.78411528468132,-5.105793820694089,2,,2025-12-26 16:11:02+00:00,150,78,
51.78405568934977,-5.1058177929371595,2,,2025-12-26 16:11:04+00:00,150,78,
51.78402434103191,-5.105828354135156,2,,2025-12-26 16:11:05+00:00,151,78,
51.78399424999952,-5.105839753523469,2,,2025-12-26 16:11:06+00:00,150,79,
51.783968014642596,-5.1058504823595285,2,,2025-12-26 16:11:07+00:00,150,79,
51.78393876180053,-5.105864815413952,2,,2025-12-26 16:11:08+00:00,148,79,
51.783908335492015,-5.105879567563534,2,,2025-12-26 16:11:09+00:00,150,79,
51.78387623280287,-5.105886859819293,2,,2025-12-26 16:11:10+00:00,150,80,
51.7838416993618,-5.105889542028308,2,,2025-12-26 16:11:11+00:00,151,80,
51.7838073335588,-5.105894822627306,2,,2025-12-26 16:11:12+00:00,151,80,
51.78377363830805,-5.105902785435319,2,,2025-12-26 16:11:13+00:00,151,79,
51.783738266676664,-5.105913262814283,2,,2025-12-26 16:11:14+00:00,151,79,
51.78370390087366,-5.1059261709451675,2,,2025-12-26 16:11:15+00:00,152,79,
51.783671882003546,-5.105943353846669,2,,2025-12-26 16:11:16+00:00,151,79,
51.78364237770438,-5.105963638052344,2,,2025-12-26 16:11:17+00:00,153,79,
51.78361396305263,-5.105976965278387,2,,2025-12-26 16:11:18+00:00,151,79,
51.78358420729637,-5.105985179543495,2,,2025-12-26 16:11:19+00:00,151,79,
51.783551517874,-5.105995321646333,2,,2025-12-26 16:11:20+00:00,150,78,
51.783519415184855,-5.106008145958185,2,,2025-12-26 16:11:21+00:00,150,78,
51.783487563952804,-5.106019042432308,2,,2025-12-26 16:11:22+00:00,149,78,
51.78345571272075,-5.106030274182558,2,,2025-12-26 16:11:23+00:00,150,78,
51.78342302329838,-5.106043014675379,2,,2025-12-26 16:11:24+00:00,152,78,
51.78339159116149,-5.106056006625295,2,,2025-12-26 16:11:25+00:00,151,78,
51.78336116485298,-5.106071010231972,2,,2025-12-26 16:11:26+00:00,150,78,
51.783330319449306,-5.106087690219283,2,,2025-12-26 16:11:27+00:00,150,78,
51.783299054950476,-5.106099508702755,2,,2025-12-26 16:11:28+00:00,147,78,
51.78326753899455,-5.106105040758848,2,,2025-12-26 16:11:29+00:00,147,77,
51.78323493339121,-5.106106800958514,2,,2025-12-26 16:11:30+00:00,146,77,
51.783201238140464,-5.10611342266202,2,,2025-12-26 16:11:31+00:00,150,74,
51.78316771052778,-5.106118703261018,2,,2025-12-26 16:11:32+00:00,150,74,
51.783136781305075,-5.106122391298413,2,,2025-12-26 16:11:33+00:00,149,76,
51.78310484625399,-5.1061217207461596,2,,2025-12-26 16:11:34+00:00,150,78,
51.78307366557419,-5.106127001345158,2,,2025-12-26 16:11:35+00:00,150,78,
51.783044915646315,-5.1061302702873945,2,,2025-12-26 16:11:36+00:00,150,78,
51.783013232052326,-5.106131779029965,2,,2025-12-26 16:11:37+00:00,150,78,
51.78298029117286,-5.106138400733471,2,,2025-12-26 16:11:38+00:00,150,79,
51.78294927813113,-5.106138316914439,2,,2025-12-26 16:11:39+00:00,151,79,
51.782917929813266,-5.106142507866025,2,,2025-12-26 16:11:40+00:00,151,79,
51.78288549184799,-5.106148961931467,2,,2025-12-26 16:11:41+00:00,151,79,
51.78285514935851,-5.106157260015607,2,,2025-12-26 16:11:42+00:00,153,80,
51.78282463923097,-5.1061611995100975,2,,2025-12-26 16:11:43+00:00,154,80,
51.78276336751878,-5.106171844527125,2,,2025-12-26 16:11:44+00:00,154,80,
51.78276336751878,-5.106171844527125,2,,2025-12-26 16:11:45+00:00,154,80,
51.78273101337254,-5.1061788853257895,2,,2025-12-26 16:11:46+00:00,154,80,
51.782700000330806,-5.106187937781215,2,,2025-12-26 16:11:47+00:00,154,80,
51.78266731090844,-5.106198163703084,2,,2025-12-26 16:11:48+00:00,155,80,
51.782636381685734,-5.10621065273881,2,,2025-12-26 16:11:49+00:00,154,80,
51.78260637447238,-5.106226410716772,2,,2025-12-26 16:11:50+00:00,155,80,
51.78257661871612,-5.106239905580878,2,,2025-12-26 16:11:51+00:00,155,80,
51.78254426456988,-5.106253484264016,2,,2025-12-26 16:11:52+00:00,154,80,
51.78251300007105,-5.106267901137471,2,,2025-12-26 16:11:53+00:00,154,80,
51.78248366340995,-5.1062798872590065,2,,2025-12-26 16:11:54+00:00,154,81,
51.78245298564434,-5.106294136494398,2,,2025-12-26 16:11:55+00:00,154,81,
51.78242214024067,-5.106307882815599,2,,2025-12-26 16:11:56+00:00,154,80,
51.782392635941505,-5.1063205394893885,2,,2025-12-26 16:11:57+00:00,154,80,
51.78236313164234,-5.106333866715431,2,,2025-12-26 16:11:58+00:00,154,80,
51.78233228623867,-5.106350043788552,2,,2025-12-26 16:11:59+00:00,154,80,
51.78230278193951,-5.106363454833627,2,,2025-12-26 16:12:00+00:00,154,80,
51.78227227181196,-5.106378123164177,2,,2025-12-26 16:12:01+00:00,154,80,
51.78224234841764,-5.106394216418266,2,,2025-12-26 16:12:02+00:00,154,80,
51.7822131793946,-5.106410561129451,2,,2025-12-26 16:12:03+00:00,153,80,
51.78218292072415,-5.106428079307079,2,,2025-12-26 16:12:04+00:00,155,80,
51.78215299732983,-5.1064427476376295,2,,2025-12-26 16:12:05+00:00,155,80,
51.78212449885905,-5.106455069035292,2,,2025-12-26 16:12:06+00:00,154,80,
51.78206456825137,-5.106479125097394,2,,2025-12-26 16:12:08+00:00,153,80,
51.782034896314144,-5.106489518657327,2,,2025-12-26 16:12:09+00:00,153,80,
51.78200522437692,-5.106499828398228,2,,2025-12-26 16:12:10+00:00,153,80,
51.78197463043034,-5.1065104734152555,2,,2025-12-26 16:12:11+00:00,152,80,
51.78194470703602,-5.106520280241966,2,,2025-12-26 16:12:12+00:00,153,79,
51.78191537037492,-5.1065316796302795,2,,2025-12-26 16:12:13+00:00,154,79,
51.7818851955235,-5.106544252485037,2,,2025-12-26 16:12:14+00:00,152,79,
51.78185577504337,-5.106555065140128,2,,2025-12-26 16:12:15+00:00,153,80,
51.78182551637292,-5.106564871966839,2,,2025-12-26 16:12:16+00:00,153,80,
51.78179441951215,-5.106577277183533,2,,2025-12-26 16:12:17+00:00,156,80,
51.781762735918164,-5.106588257476687,2,,2025-12-26 16:12:18+00:00,154,80,
51.781731471419334,-5.106596136465669,2,,2025-12-26 16:12:19+00:00,154,80,
51.78169903345406,-5.106605775654316,2,,2025-12-26 16:12:20+00:00,153,80,
51.7816676851362,-5.106613822281361,2,,2025-12-26 16:12:21+00:00,153,80,
51.78163759410381,-5.106621282175183,2,,2025-12-26 16:12:22+00:00,154,80,
51.781604904681444,-5.106631340458989,2,,2025-12-26 16:12:23+00:00,153,79,
51.781573221087456,-5.106640225276351,2,,2025-12-26 16:12:24+00:00,151,79,
51.78154229186475,-5.106648858636618,2,,2025-12-26 16:12:25+00:00,153,79,
51.7814792599529,-5.106665622442961,2,,2025-12-26 16:12:26+00:00,155,81,
51.7814792599529,-5.106665622442961,2,,2025-12-26 16:12:27+00:00,155,81,
51.78144866600633,-5.106673752889037,2,,2025-12-26 16:12:28+00:00,155,81,
51.781416814774275,-5.106683308258653,2,,2025-12-26 16:12:29+00:00,155,81,
51.78138613700867,-5.106689762324095,2,,2025-12-26 16:12:30+00:00,155,80,
51.78135646507144,-5.10669931769371,2,,2025-12-26 16:12:31+00:00,155,80,
51.78132561966777,-5.106708286330104,2,,2025-12-26 16:12:32+00:00,154,80,
51.78129578009248,-5.106715494766831,2,,2025-12-26 16:12:33+00:00,155,80,
51.78126476705074,-5.10672421194613,2,,2025-12-26 16:12:34+00:00,154,80,
51.78123291581869,-5.106733348220587,2,,2025-12-26 16:12:35+00:00,154,80,
51.78120047785342,-5.106743909418583,2,,2025-12-26 16:12:36+00:00,153,80,
51.78116703405976,-5.106753213331103,2,,2025-12-26 16:12:37+00:00,155,80,
51.78113166242838,-5.106760757043958,2,,2025-12-26 16:12:38+00:00,154,81,
51.781097212806344,-5.106764445081353,2,,2025-12-26 16:12:39+00:00,155,81,
51.781063014641404,-5.10677014477551,2,,2025-12-26 16:12:40+00:00,156,81,
51.781031750142574,-5.1067770179361105,2,,2025-12-26 16:12:41+00:00,156,81,
51.78100216202438,-5.10678187943995,2,,2025-12-26 16:12:42+00:00,156,80,
51.780974166467786,-5.106786992400885,2,,2025-12-26 16:12:43+00:00,156,80,
51.78094415925443,-5.106796128675342,2,,2025-12-26 16:12:44+00:00,154,80,
51.78091373294592,-5.106805264949799,2,,2025-12-26 16:12:45+00:00,155,80,
51.78088489919901,-5.106818173080683,2,,2025-12-26 16:12:46+00:00,154,80,
51.78085547871888,-5.106830159202218,2,,2025-12-26 16:12:47+00:00,154,80,
51.78082580678165,-5.1068435702472925,2,,2025-12-26 16:12:48+00:00,153,79,
51.780798649415374,-5.106856562197208,2,,2025-12-26 16:12:49+00:00,153,79,
51.78076914511621,-5.1068715658038855,2,,2025-12-26 16:12:50+00:00,153,80,
51.78074014373124,-5.106888161972165,2,,2025-12-26 16:12:51+00:00,155,80,
51.780713237822056,-5.106904758140445,2,,2025-12-26 16:12:52+00:00,153,79,
51.780683817341924,-5.1069192588329315,2,,2025-12-26 16:12:53+00:00,153,79,
51.78065347485244,-5.106936693191528,2,,2025-12-26 16:12:54+00:00,152,78,
51.78062388673425,-5.106950858607888,2,,2025-12-26 16:12:55+00:00,152,78,
51.78059387952089,-5.106965275481343,2,,2025-12-26 16:12:56+00:00,151,78,
51.78056278266013,-5.106981033459306,2,,2025-12-26 16:12:57+00:00,151,78,
51.780534787103534,-5.1069931872189045,2,,2025-12-26 16:12:58+00:00,151,78,
51.780506456270814,-5.107005760073662,2,,2025-12-26 16:12:59+00:00,150,78,
51.78047795780003,-5.107020512223244,2,,2025-12-26 16:13:00+00:00,151,78,
51.7804485373199,-5.107034929096699,2,,2025-12-26 16:13:01+00:00,150,79,
51.78041878156364,-5.1070494297891855,2,,2025-12-26 16:13:02+00:00,150,79,
51.78038810379803,-5.107063846662641,2,,2025-12-26 16:13:03+00:00,152,79,
51.780358431860805,-5.10707700625062,2,,2025-12-26 16:13:04+00:00,152,80,
51.78032834082842,-5.107090584933758,2,,2025-12-26 16:13:05+00:00,152,80,
51.780296824872494,-5.107103828340769,2,,2025-12-26 16:13:06+00:00,153,80,
51.780266063287854,-5.107115730643272,2,,2025-12-26 16:13:07+00:00,154,80,
51.780238235369325,-5.107128638774157,2,,2025-12-26 16:13:08+00:00,152,80,
51.78020864725113,-5.107143223285675,2,,2025-12-26 16:13:09+00:00,152,80,
51.780179645866156,-5.107156131416559,2,,2025-12-26 16:13:10+00:00,153,80,
51.78015089593828,-5.107168285176158,2,,2025-12-26 16:13:11+00:00,153,80,
51.78012181073427,-5.107183121144772,2,,2025-12-26 16:13:12+00:00,153,80,
51.78009272553027,-5.107199717313051,2,,2025-12-26 16:13:13+00:00,153,80,
51.7800634726882,-5.107213379815221,2,,2025-12-26 16:13:14+00:00,153,79,
51.78003212437034,-5.1072265394032,2,,2025-12-26 16:13:15+00:00,152,79,
51.78000253625214,-5.107238944619894,2,,2025-12-26 16:13:16+00:00,153,79,
51.779972948133945,-5.107252020388842,2,,2025-12-26 16:13:17+00:00,153,79,
51.7799408454448,-5.107266269624233,2,,2025-12-26 16:13:18+00:00,153,80,
51.77991050295532,-5.107280854135752,2,,2025-12-26 16:13:19+00:00,154,80,
51.779882088303566,-5.107295187190175,2,,2025-12-26 16:13:20+00:00,154,80,
51.779852248728275,-5.107311280444264,2,,2025-12-26 16:13:21+00:00,153,80,
51.77982266061008,-5.107327122241259,2,,2025-12-26 16:13:22+00:00,153,80,
51.77979424595833,-5.107341455295682,2,,2025-12-26 16:13:23+00:00,154,80,
51.779765328392386,-5.107356291264296,2,,2025-12-26 16:13:24+00:00,154,79,
51.77973632700741,-5.107372384518385,2,,2025-12-26 16:13:25+00:00,155,79,
51.779707157984376,-5.107386549934745,2,,2025-12-26 16:13:26+00:00,154,81,
51.779674887657166,-5.107402140274644,2,,2025-12-26 16:13:27+00:00,153,81,
51.77964488044381,-5.10741613805294,2,,2025-12-26 16:13:28+00:00,152,81,
51.77961613051593,-5.107431141659617,2,,2025-12-26 16:13:29+00:00,154,80,
51.77958662621677,-5.107444301247597,2,,2025-12-26 16:13:30+00:00,153,80,
51.77955787628889,-5.107456622645259,2,,2025-12-26 16:13:31+00:00,152,80,
51.779529293999076,-5.107468860223889,2,,2025-12-26 16:13:32+00:00,154,80,
51.77950104698539,-5.1074829418212175,2,,2025-12-26 16:13:33+00:00,153,80,
51.779472632333636,-5.107500376179814,2,,2025-12-26 16:13:34+00:00,153,80,
51.77944497205317,-5.1075150445103645,2,,2025-12-26 16:13:35+00:00,153,80,
51.77941706031561,-5.107529377564788,2,,2025-12-26 16:13:36+00:00,152,80,
51.77938889712095,-5.107547231018543,2,,2025-12-26 16:13:37+00:00,153,80,
51.77935897372663,-5.107566844671965,2,,2025-12-26 16:13:38+00:00,154,80,
51.77932854741812,-5.107582015916705,2,,2025-12-26 16:13:39+00:00,154,80,
51.77929895929992,-5.107596768066287,2,,2025-12-26 16:13:40+00:00,154,80,
51.77926962263882,-5.1076125260442495,2,,2025-12-26 16:13:41+00:00,154,80,
51.77923844195902,-5.1076302118599415,2,,2025-12-26 16:13:42+00:00,153,80,
51.77920843474567,-5.107649322599173,2,,2025-12-26 16:13:43+00:00,152,80,
51.77917909808457,-5.107667343690991,2,,2025-12-26 16:13:44+00:00,154,80,
51.7791480012238,-5.107687376439571,2,,2025-12-26 16:13:45+00:00,153,80,
51.77911791019142,-5.107706654816866,2,,2025-12-26 16:13:46+00:00,153,80,
51.7790893279016,-5.1077247597277164,2,,2025-12-26 16:13:47+00:00,152,81,
51.77906049415469,-5.107745798304677,2,,2025-12-26 16:13:48+00:00,153,81,
51.77903191186488,-5.107766669243574,2,,2025-12-26 16:13:49+00:00,154,80,
51.779004922136664,-5.107785863801837,2,,2025-12-26 16:13:50+00:00,154,80,
51.77894507534802,-5.1078343112021685,2,,2025-12-26 16:13:52+00:00,154,80,
51.77891347557306,-5.107853841036558,2,,2025-12-26 16:13:53+00:00,155,80,
51.77888154052198,-5.107875131070614,2,,2025-12-26 16:13:54+00:00,154,80,
51.77885161712766,-5.107895499095321,2,,2025-12-26 16:13:55+00:00,154,80,
51.778821274638176,-5.107913184911013,2,,2025-12-26 16:13:56+00:00,153,80,
51.77879126742482,-5.107931289821863,2,,2025-12-26 16:13:57+00:00,155,80,
51.77876126021147,-5.107949562370777,2,,2025-12-26 16:13:58+00:00,154,80,
51.77873058244586,-5.107964733615518,2,,2025-12-26 16:13:59+00:00,154,80,
51.778699234128,-5.107981581240892,2,,2025-12-26 16:14:00+00:00,156,80,
51.778668807819486,-5.1079959981143475,2,,2025-12-26 16:14:01+00:00,156,81,
51.778639890253544,-5.1080098282545805,2,,2025-12-26 16:14:02+00:00,155,81,
51.778611140325665,-5.108024580404162,2,,2025-12-26 16:14:03+00:00,156,81,
51.77858197130263,-5.1080395840108395,2,,2025-12-26 16:14:04+00:00,158,81,
51.778551964089274,-5.108052492141724,2,,2025-12-26 16:14:05+00:00,157,81,
51.7785213701427,-5.108066154643893,2,,2025-12-26 16:14:06+00:00,157,81,
51.778490943834186,-5.108079984784126,2,,2025-12-26 16:14:07+00:00,155,81,
51.7784592602402,-5.108089707791805,2,,2025-12-26 16:14:08+00:00,155,80,
51.77842673845589,-5.108100855723023,2,,2025-12-26 16:14:09+00:00,156,80,
51.77839639596641,-5.108111668378115,2,,2025-12-26 16:14:10+00:00,156,80,
51.778367226943374,-5.108121978119016,2,,2025-12-26 16:14:11+00:00,156,80,
51.778336968272924,-5.108134634792805,2,,2025-12-26 16:14:12+00:00,156,80,
51.7783070448786,-5.108148045837879,2,,2025-12-26 16:14:13+00:00,155,80,
51.77827762439847,-5.1081606186926365,2,,2025-12-26 16:14:14+00:00,155,80,
51.77824736572802,-5.108173526823521,2,,2025-12-26 16:14:15+00:00,155,80,
51.77821945399046,-5.108187608420849,2,,2025-12-26 16:14:16+00:00,154,80,
51.778189949691296,-5.108204036951065,2,,2025-12-26 16:14:17+00:00,155,80,
51.77816002629697,-5.10822331532836,2,,2025-12-26 16:14:18+00:00,154,80,
51.778130354359746,-5.108241336420178,2,,2025-12-26 16:14:19+00:00,156,80,
51.778102023527026,-5.108257010579109,2,,2025-12-26 16:14:20+00:00,157,81,
51.77807352505624,-5.108274528756738,2,,2025-12-26 16:14:21+00:00,157,81,
51.77804544568062,-5.108292046934366,2,,2025-12-26 16:14:22+00:00,157,81,
51.778017869219184,-5.10830788873136,2,,2025-12-26 16:14:23+00:00,156,80,
51.77798928692937,-5.10832448489964,2,,2025-12-26 16:14:24+00:00,156,80,
51.77795936353505,-5.108342505991459,2,,2025-12-26 16:14:25+00:00,154,80,
51.777928434312344,-5.108358766883612,2,,2025-12-26 16:14:26+00:00,155,80,
51.77789742127061,-5.108373519033194,2,,2025-12-26 16:14:27+00:00,155,80,
51.777868838980794,-5.108387768268585,2,,2025-12-26 16:14:28+00:00,153,80,
51.7778408434242,-5.108402939513326,2,,2025-12-26 16:14:29+00:00,154,81,
51.77781083621085,-5.108419619500637,2,,2025-12-26 16:14:30+00:00,155,81,
51.77772441878915,-5.108462953940034,2,,2025-12-26 16:14:33+00:00,157,80,
51.77769533358514,-5.1084766164422035,2,,2025-12-26 16:14:34+00:00,158,80,
51.777664655819535,-5.108488267287612,2,,2025-12-26 16:14:35+00:00,158,80,
51.77763473242521,-5.108505701646209,2,,2025-12-26 16:14:36+00:00,158,80,
51.77760522812605,-5.108522297814488,2,,2025-12-26 16:14:37+00:00,158,80,
51.77757438272238,-5.108537217602134,2,,2025-12-26 16:14:38+00:00,159,80,
51.77754320204258,-5.108554316684604,2,,2025-12-26 16:14:39+00:00,158,80,
51.77751336246729,-5.108570326119661,2,,2025-12-26 16:14:40+00:00,159,80,
51.77748260088265,-5.108586922287941,2,,2025-12-26 16:14:41+00:00,158,80,
51.777453096583486,-5.108603937551379,2,,2025-12-26 16:14:42+00:00,158,80,
51.7774248495698,-5.108619024977088,2,,2025-12-26 16:14:43+00:00,158,80,
51.77739459089935,-5.1086353696882725,2,,2025-12-26 16:14:44+00:00,158,81,
51.777365170419216,-5.108651211485267,2,,2025-12-26 16:14:45+00:00,158,81,
51.77733734250069,-5.108663868159056,2,,2025-12-26 16:14:46+00:00,154,81,
51.7773088440299,-5.108677111566067,2,,2025-12-26 16:14:47+00:00,153,80,
51.77728026174009,-5.108692618086934,2,,2025-12-26 16:14:48+00:00,152,80,
51.777252182364464,-5.108708124607801,2,,2025-12-26 16:14:49+00:00,152,80,
51.77722125314176,-5.1087248884141445,2,,2025-12-26 16:14:50+00:00,153,80,
51.777187809348106,-5.108741736039519,2,,2025-12-26 16:14:51+00:00,152,80,
51.77715704776347,-5.108756739646196,2,,2025-12-26 16:14:52+00:00,152,80,
51.777126621454954,-5.108773168176413,2,,2025-12-26 16:14:53+00:00,151,81,
51.77709753625095,-5.108792698010802,2,,2025-12-26 16:14:54+00:00,153,81,
51.77706870250404,-5.108811054378748,2,,2025-12-26 16:14:55+00:00,152,81,
51.777038779109716,-5.1088315062224865,2,,2025-12-26 16:14:56+00:00,153,80,
51.77700952626765,-5.108851958066225,2,,2025-12-26 16:14:57+00:00,153,80,
51.77698027342558,-5.10886981151998,2,,2025-12-26 16:14:58+00:00,154,80,
51.77695001475513,-5.108886659145355,3,,2025-12-26 16:14:59+00:00,154,80,
51.77692009136081,-5.108903758227825,3,,2025-12-26 16:15:00+00:00,153,80,
51.77689226344228,-5.108919683843851,3,,2025-12-26 16:15:01+00:00,154,80,
51.77686401642859,-5.108935022726655,3,,2025-12-26 16:15:02+00:00,154,81,
51.776836356148124,-5.108953882008791,3,,2025-12-26 16:15:03+00:00,155,81,
51.7768082767725,-5.108973579481244,3,,2025-12-26 16:15:04+00:00,153,81,
51.77677860483527,-5.108994534239173,3,,2025-12-26 16:15:05+00:00,152,80,
51.77674826234579,-5.109015069901943,3,,2025-12-26 16:15:06+00:00,154,80,
51.77671791985631,-5.109034683555365,3,,2025-12-26 16:15:07+00:00,152,80,
51.7766872420907,-5.10905547067523,3,,2025-12-26 16:15:08+00:00,152,80,
51.77665689960122,-5.1090768445283175,3,,2025-12-26 16:15:09+00:00,153,80,
51.776625802740455,-5.109096625819802,3,,2025-12-26 16:15:10+00:00,153,81,
51.77659378387034,-5.109117329120636,3,,2025-12-26 16:15:11+00:00,152,81,
51.77656251937151,-5.109133422374725,3,,2025-12-26 16:15:12+00:00,154,81,
51.776500241830945,-5.109172146767378,3,,2025-12-26 16:15:14+00:00,154,81,
51.776470402255654,-5.109189664945006,3,,2025-12-26 16:15:15+00:00,153,81,
51.77643989212811,-5.109207099303603,3,,2025-12-26 16:15:16+00:00,154,81,
51.77641013637185,-5.109227886423469,3,,2025-12-26 16:15:17+00:00,154,81,
51.7763817217201,-5.109249847009778,3,,2025-12-26 16:15:18+00:00,153,81,
51.77635188214481,-5.109272478148341,3,,2025-12-26 16:15:19+00:00,154,81,
51.77632296457887,-5.1092941872775555,3,,2025-12-26 16:15:20+00:00,154,81,
51.77629589103162,-5.109313298016787,3,,2025-12-26 16:15:21+00:00,154,81,
51.776268146932125,-5.109331738203764,3,,2025-12-26 16:15:22+00:00,153,82,
51.77624090574682,-5.109351435676217,3,,2025-12-26 16:15:23+00:00,154,82,
51.77621366456151,-5.109370211139321,3,,2025-12-26 16:15:24+00:00,153,81,
51.776184579357505,-5.109388818964362,3,,2025-12-26 16:15:25+00:00,153,81,
51.77615599706769,-5.109410108998418,3,,2025-12-26 16:15:26+00:00,153,81,
51.77612666040659,-5.109431399032474,3,,2025-12-26 16:15:27+00:00,153,80,
51.77609606646001,-5.109452856704593,3,,2025-12-26 16:15:28+00:00,154,80,
51.77606413140893,-5.1094764936715364,3,,2025-12-26 16:15:29+00:00,153,80,
51.77603429183364,-5.10949769988656,3,,2025-12-26 16:15:30+00:00,153,80,
51.77600394934416,-5.109519073739648,3,,2025-12-26 16:15:31+00:00,153,81,
51.7759757861495,-5.109538352116942,3,,2025-12-26 16:15:32+00:00,153,81,
51.775946114212275,-5.1095577981323,3,,2025-12-26 16:15:33+00:00,154,81,
51.77591593936086,-5.1095798425376415,3,,2025-12-26 16:15:34+00:00,154,81,
51.77588635124266,-5.109600042924285,3,,2025-12-26 16:15:35+00:00,152,81,
51.77585701458156,-5.109618650749326,3,,2025-12-26 16:15:36+00:00,153,81,
51.77582675591111,-5.109639437869191,3,,2025-12-26 16:15:37+00:00,152,81,
51.77579691633582,-5.109661649912596,3,,2025-12-26 16:15:38+00:00,153,81,
51.775767831131816,-5.109681934118271,3,,2025-12-26 16:15:39+00:00,154,81,
51.775738410651684,-5.109704313799739,3,,2025-12-26 16:15:40+00:00,151,81,
51.77570924162865,-5.109724514186382,3,,2025-12-26 16:15:41+00:00,151,81,
51.77567965351045,-5.109744211658835,3,,2025-12-26 16:15:42+00:00,151,80,
51.77565040066838,-5.109763825312257,3,,2025-12-26 16:15:43+00:00,150,80,
51.77562081255019,-5.109786204993725,3,,2025-12-26 16:15:44+00:00,151,80,
51.775589967146516,-5.109810680150986,3,,2025-12-26 16:15:45+00:00,150,80,
51.77556180395186,-5.109834568575025,3,,2025-12-26 16:15:46+00:00,151,80,
51.77553439512849,-5.10985585860908,3,,2025-12-26 16:15:47+00:00,151,80,
51.77550673484802,-5.109876897186041,3,,2025-12-26 16:15:48+00:00,152,80,
51.77547957748175,-5.109898773953319,3,,2025-12-26 16:15:49+00:00,151,80,
51.775454515591264,-5.109921908006072,3,,2025-12-26 16:15:50+00:00,150,80,
51.775428699329495,-5.109945544973016,3,,2025-12-26 16:15:51+00:00,151,80,
51.77540103904903,-5.109970439225435,3,,2025-12-26 16:15:52+00:00,151,80,
51.77537329494953,-5.109991477802396,3,,2025-12-26 16:15:53+00:00,151,80,
51.77534529939294,-5.110015785321593,3,,2025-12-26 16:15:54+00:00,151,81,
51.77531621418893,-5.11004101485014,3,,2025-12-26 16:15:55+00:00,154,81,
51.77525997161865,-5.110092647373676,3,,2025-12-26 16:15:57+00:00,154,81,
51.77523289807141,-5.110117793083191,3,,2025-12-26 16:15:58+00:00,154,81,
51.775208758190274,-5.110140424221754,3,,2025-12-26 16:15:59+00:00,154,80,
51.77518713288009,-5.110161965712905,3,,2025-12-26 16:16:00+00:00,154,80,
51.775163412094116,-5.110183674842119,3,,2025-12-26 16:16:01+00:00,154,80,
51.7751385178417,-5.110206725075841,3,,2025-12-26 16:16:02+00:00,153,80,
51.77511379122734,-5.11022868566215,3,,2025-12-26 16:16:03+00:00,152,78,
51.775088645517826,-5.1102501433342695,3,,2025-12-26 16:16:04+00:00,154,78,
51.77506299689412,-5.110270343720913,3,,2025-12-26 16:16:05+00:00,154,78,
51.77503542043269,-5.110289286822081,3,,2025-12-26 16:16:06+00:00,154,78,
51.77500675432384,-5.1103052124381065,3,,2025-12-26 16:16:07+00:00,153,78,
51.774977250024676,-5.110317869111896,3,,2025-12-26 16:16:08+00:00,153,81,
51.7749500926584,-5.11033077724278,3,,2025-12-26 16:16:09+00:00,153,81,
51.77493349649012,-5.110347121953964,3,,2025-12-26 16:16:10+00:00,154,81,
51.77493165247142,-5.110356928780675,3,,2025-12-26 16:16:11+00:00,153,81,
51.77494120784104,-5.110355168581009,3,,2025-12-26 16:16:12+00:00,152,81,
51.7749638389796,-5.110348630696535,3,,2025-12-26 16:16:13+00:00,152,81,
51.7749931756407,-5.110335135832429,3,,2025-12-26 16:16:14+00:00,153,72,
51.77502527832985,-5.110318204388022,3,,2025-12-26 16:16:15+00:00,152,72,
51.77505696192384,-5.110294986516237,3,,2025-12-26 16:16:16+00:00,153,72,
51.775087639689445,-5.110266404226422,3,,2025-12-26 16:16:17+00:00,151,77,
51.77511873655021,-5.1102364808321,3,,2025-12-26 16:16:18+00:00,152,77,
51.77515000104904,-5.1102036237716675,3,,2025-12-26 16:16:19+00:00,153,77,
51.77517866715789,-5.1101750414818525,3,,2025-12-26 16:16:20+00:00,153,77,
51.775207333266735,-5.110147884115577,3,,2025-12-26 16:16:21+00:00,154,77,
51.77523993887007,-5.110118128359318,3,,2025-12-26 16:16:22+00:00,154,77,
51.775269359350204,-5.110090719535947,3,,2025-12-26 16:16:23+00:00,154,77,
51.77529660053551,-5.1100660767406225,3,,2025-12-26 16:16:24+00:00,154,77,
51.775323171168566,-5.110041266307235,3,,2025-12-26 16:16:25+00:00,155,77,
