Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21707310527563,0.10459441691637039,1,,2021-11-15 14:00:45+00:00,,,10.09
52.217448614537716,0.1038130559027195,1,,2021-11-15 14:00:52+00:00,,,9.39
52.217608373612165,0.10347618721425533,1,,2021-11-15 14:00:55+00:00,,,8.93
52.217892687767744,0.10288928635418415,1,,2021-11-15 14:01:01+00:00,,,8.42
52.218293342739344,0.1021365076303482,1,,2021-11-15 14:01:09+00:00,,,8.39
52.21868100576103,0.10140862315893173,1,,2021-11-15 14:01:17+00:00,,,8.08
52.21872643567622,0.10131776332855225,1,,2021-11-15 14:01:18+00:00,,,8.17
52.21877689473331,0.10121810249984264,1,,2021-11-15 14:01:19+00:00,,,8.25
52.219166653230786,0.10046272538602352,1,,2021-11-15 14:01:27+00:00,,,8.42
52.219211999326944,0.10037069208920002,1,,2021-11-15 14:01:28+00:00,,,8.46
52.219601422548294,0.0996060948818922,1,,2021-11-15 14:01:36+00:00,,,8.22
52.21967929042876,0.09944893419742584,1,,2021-11-15 14:01:38+00:00,,,8.17
52.22002814523876,0.09875901974737644,1,,2021-11-15 14:01:45+00:00,,,8.28
52.220254791900516,0.09830530732870102,1,,2021-11-15 14:01:50+00:00,,,8.4
52.22060917876661,0.09760902263224125,1,,2021-11-15 14:01:58+00:00,,,7.98
52.22073130309582,0.09736569598317146,1,,2021-11-15 14:02:00+00:00,,,7.85
52.22106565721333,0.0966944731771946,1,,2021-11-15 14:02:08+00:00,,,7.6
52.22143446095288,0.09594881907105446,1,,2021-11-15 14:02:16+00:00,,,7.93
52.221574019640684,0.09570582769811153,1,,2021-11-15 14:02:19+00:00,,,6.95
52.22177946008742,0.09533065371215343,1,,2021-11-15 14:02:25+00:00,,,5.37
52.221928825601935,0.09503510780632496,1,,2021-11-15 14:02:29+00:00,,,7.03
52.22197107039392,0.09494902566075325,1,,2021-11-15 14:02:30+00:00,,,7.38
52.2222775965929,0.09429087862372398,1,,2021-11-15 14:02:37+00:00,,,8.2
52.22264799289405,0.09348194114863873,1,,2021-11-15 14:02:45+00:00,,,8.79
52.222696440294385,0.09337532334029675,1,,2021-11-15 14:02:46+00:00,,,8.75
52.22297916188836,0.09271642193198204,1,,2021-11-15 14:02:53+00:00,,,6.73
52.22306465730071,0.09251232258975506,1,,2021-11-15 14:02:57+00:00,,,2.75
52.22308955155313,0.09245750494301319,1,,2021-11-15 14:03:01+00:00,,,0.72
52.22308703698218,0.09246303699910641,1,,2021-11-15 14:03:02+00:00,,,0.0
52.223096676170826,0.0924341194331646,1,,2021-11-15 14:03:28+00:00,,,1.69
52.223118133842945,0.0923791341483593,1,,2021-11-15 14:03:30+00:00,,,2.49
52.22322961315513,0.09213605895638466,1,,2021-11-15 14:03:36+00:00,,,4.94
52.22336607053876,0.0918721966445446,1,,2021-11-15 14:03:40+00:00,,,6.5
52.22341879270971,0.09178703650832176,1,,2021-11-15 14:03:41+00:00,,,6.69
52.22365407273173,0.09139434434473515,1,,2021-11-15 14:03:46+00:00,,,8.24
52.22390594892204,0.09088665246963501,1,,2021-11-15 14:03:51+00:00,,,9.21
52.22423351369798,0.09025515988469124,1,,2021-11-15 14:03:57+00:00,,,9.39
52.22433937713504,0.09004510939121246,1,,2021-11-15 14:03:59+00:00,,,9.11
52.22468504682183,0.08938595652580261,1,,2021-11-15 14:04:05+00:00,,,9.9
52.22495469264686,0.08879167959094048,1,,2021-11-15 14:04:10+00:00,,,9.88
52.22525124438107,0.08806019090116024,1,,2021-11-15 14:04:16+00:00,,,9.52
52.22557486966252,0.08736055344343185,1,,2021-11-15 14:04:23+00:00,,,7.72
52.22562197595835,0.08727346546947956,1,,2021-11-15 14:04:24+00:00,,,7.4
52.2256744466722,0.0872116070240736,1,,2021-11-15 14:04:25+00:00,,,7.0
52.22578726708889,0.08718009106814861,1,,2021-11-15 14:04:27+00:00,,,6.51
52.22590209916234,0.08723767474293709,1,,2021-11-15 14:04:29+00:00,,,6.61
52.22596353851259,0.08726106025278568,1,,2021-11-15 14:04:30+00:00,,,6.82
52.226152047514915,0.08732275106012821,1,,2021-11-15 14:04:33+00:00,,,7.56
52.22637249156833,0.08738754317164421,1,,2021-11-15 14:04:36+00:00,,,8.08
52.22691664472222,0.08759809657931328,1,,2021-11-15 14:04:44+00:00,,,7.94
52.22743213176727,0.08781225420534611,1,,2021-11-15 14:04:51+00:00,,,7.94
52.22757269628346,0.08781359530985355,1,,2021-11-15 14:04:53+00:00,,,8.07
52.22772181034088,0.0877811573445797,1,,2021-11-15 14:04:55+00:00,,,8.03
52.22806002013385,0.08754981681704521,1,,2021-11-15 14:05:00+00:00,,,8.21
52.22812288440764,0.08748234249651432,1,,2021-11-15 14:05:01+00:00,,,8.28
52.22842161543667,0.08710406720638275,1,,2021-11-15 14:05:06+00:00,,,8.26
52.22888421267271,0.08652697317302227,1,,2021-11-15 14:05:14+00:00,,,8.45
52.228967528790236,0.08644734509289265,1,,2021-11-15 14:05:15+00:00,,,8.35
52.22929123789072,0.08623679168522358,1,,2021-11-15 14:05:20+00:00,,,8.75
52.229473209008574,0.0861846562474966,1,,2021-11-15 14:05:22+00:00,,,8.69
52.22962969914079,0.08617124520242214,1,,2021-11-15 14:05:24+00:00,,,8.63
52.23011593334377,0.08622497320175171,1,,2021-11-15 14:05:30+00:00,,,8.94
52.23066880367696,0.08630812168121338,1,,2021-11-15 14:05:37+00:00,,,8.6
52.230720184743404,0.08631189353764057,1,,2021-11-15 14:05:38+00:00,,,8.58
52.231176076456904,0.08631197735667229,1,,2021-11-15 14:05:44+00:00,,,8.12
52.231348156929016,0.08627275004982948,1,,2021-11-15 14:05:46+00:00,,,8.35
52.23174252547324,0.08605549111962318,1,,2021-11-15 14:05:51+00:00,,,9.2
52.23220629617572,0.0858388189226389,1,,2021-11-15 14:05:57+00:00,,,8.94
52.23259982652962,0.08581744506955147,1,,2021-11-15 14:06:02+00:00,,,9.09
52.23307809792459,0.08594577200710773,1,,2021-11-15 14:06:08+00:00,,,9.31
52.23352376371622,0.08605767041444778,1,,2021-11-15 14:06:13+00:00,,,9.27
52.233854345977306,0.08614090271294117,1,,2021-11-15 14:06:17+00:00,,,9.17
52.23442079499364,0.08621064014732838,1,,2021-11-15 14:06:24+00:00,,,8.93
52.23496318794787,0.08621164597570896,1,,2021-11-15 14:06:31+00:00,,,8.41
52.23539653234184,0.08606068789958954,1,,2021-11-15 14:06:37+00:00,,,8.46
52.235971447080374,0.0857762061059475,1,,2021-11-15 14:06:45+00:00,,,8.43
52.23626003600657,0.08561736904084682,1,,2021-11-15 14:06:49+00:00,,,8.5
52.236621882766485,0.08542953059077263,1,,2021-11-15 14:06:54+00:00,,,8.24
52.237117839977145,0.08511940017342567,1,,2021-11-15 14:07:01+00:00,,,8.3
52.23759242333472,0.08486484177410603,1,,2021-11-15 14:07:08+00:00,,,8.44
52.23769158124924,0.0848004687577486,1,,2021-11-15 14:07:09+00:00,,,8.38
52.23819449543953,0.08455010131001472,1,,2021-11-15 14:07:16+00:00,,,8.23
52.23861367441714,0.08430694229900837,1,,2021-11-15 14:07:22+00:00,,,8.15
52.23917894996703,0.08405766449868679,1,,2021-11-15 14:07:30+00:00,,,8.11
52.239724611863494,0.08386286906898022,1,,2021-11-15 14:07:38+00:00,,,8.22
52.24025216884911,0.08359112776815891,1,,2021-11-15 14:07:45+00:00,,,8.61
52.240383345633745,0.0834446121007204,1,,2021-11-15 14:07:47+00:00,,,8.67
52.24049692042172,0.08327856659889221,1,,2021-11-15 14:07:49+00:00,,,8.46
52.24064779467881,0.08284999988973141,1,,2021-11-15 14:07:53+00:00,,,8.69
52.240678891539574,0.08272460661828518,1,,2021-11-15 14:07:54+00:00,,,8.64
52.24088014103472,0.08189630694687366,1,,2021-11-15 14:08:01+00:00,,,8.57
52.2410106472671,0.0814929697662592,1,,2021-11-15 14:08:05+00:00,,,7.1
52.24106630310416,0.08145231753587723,1,,2021-11-15 14:08:06+00:00,,,6.84
52.24117518402636,0.08146815933287144,1,,2021-11-15 14:08:08+00:00,,,7.79
52.24141607992351,0.08163135498762131,1,,2021-11-15 14:08:11+00:00,,,8.79
52.241489086300135,0.0816770363599062,1,,2021-11-15 14:08:12+00:00,,,8.73
52.24160718731582,0.08174920454621315,1,,2021-11-15 14:08:14+00:00,,,7.92
52.24174238741398,0.08186361752450466,1,,2021-11-15 14:08:16+00:00,,,7.45
52.241810197010636,0.0818975642323494,1,,2021-11-15 14:08:17+00:00,,,7.65
52.241959646344185,0.08190561085939407,1,,2021-11-15 14:08:19+00:00,,,8.41
52.242117980495095,0.08185875602066517,1,,2021-11-15 14:08:21+00:00,,,8.96
52.242196183651686,0.0818284135311842,1,,2021-11-15 14:08:22+00:00,,,9.17
52.24227748811245,0.08179605938494205,1,,2021-11-15 14:08:23+00:00,,,9.43
52.242682836949825,0.08167820982635021,1,,2021-11-15 14:08:28+00:00,,,9.44
52.24279657937586,0.08169136941432953,1,,2021-11-15 14:08:29+00:00,,,9.53
52.242959439754486,0.08176429197192192,1,,2021-11-15 14:08:31+00:00,,,9.49
52.24311601370573,0.08186227641999722,1,,2021-11-15 14:08:33+00:00,,,9.53
52.24360367283225,0.08222789503633976,1,,2021-11-15 14:08:39+00:00,,,9.84
52.243683049455285,0.0822869036346674,1,,2021-11-15 14:08:40+00:00,,,9.79
52.24425930529833,0.08261321112513542,1,,2021-11-15 14:08:47+00:00,,,9.34
52.24441998638213,0.08267020806670189,1,,2021-11-15 14:08:49+00:00,,,9.36
52.24474361166358,0.08280976675450802,1,,2021-11-15 14:08:53+00:00,,,9.39
52.24524736404419,0.08306524716317654,1,,2021-11-15 14:08:59+00:00,,,9.99
52.24548624828458,0.08318846113979816,1,,2021-11-15 14:09:02+00:00,,,10.25
52.245690850540996,0.08327018469572067,1,,2021-11-15 14:09:04+00:00,,,10.32
52.24602369591594,0.08332181721925735,1,,2021-11-15 14:09:08+00:00,,,10.16
52.246152106672525,0.08330253884196281,1,,2021-11-15 14:09:09+00:00,,,10.16
52.24624129012227,0.08328024297952652,1,,2021-11-15 14:09:10+00:00,,,10.1
52.246328042820096,0.08324487134814262,1,,2021-11-15 14:09:11+00:00,,,10.01
52.24640356376767,0.08320799097418785,2,,2021-11-15 14:09:12+00:00,,,10.11
52.24683263339102,0.08295401930809021,2,,2021-11-15 14:09:17+00:00,,,9.7
52.24699130281806,0.08284698240458965,2,,2021-11-15 14:09:19+00:00,,,9.8
52.247568564489484,0.08248857222497463,2,,2021-11-15 14:09:26+00:00,,,9.63
52.247648695483804,0.08244188502430916,2,,2021-11-15 14:09:27+00:00,,,9.63
52.24823039956391,0.08212655782699585,2,,2021-11-15 14:09:34+00:00,,,9.65
52.248458471149206,0.08199487812817097,2,,2021-11-15 14:09:37+00:00,,,9.54
52.24887362681329,0.08173059672117233,2,,2021-11-15 14:09:42+00:00,,,9.46
52.24925961345434,0.08148215711116791,2,,2021-11-15 14:09:47+00:00,,,9.16
52.2497764416039,0.0811369065195322,2,,2021-11-15 14:09:54+00:00,,,8.77
52.250091433525085,0.08075695484876633,2,,2021-11-15 14:09:59+00:00,,,8.66
52.25047557614744,0.08012940175831318,2,,2021-11-15 14:10:06+00:00,,,8.63
52.25082887336612,0.07969999685883522,2,,2021-11-15 14:10:12+00:00,,,7.77
52.25097740069032,0.07956412620842457,2,,2021-11-15 14:10:15+00:00,,,5.61
52.25102459080517,0.07957460358738899,2,,2021-11-15 14:10:16+00:00,,,5.44
52.25113430991769,0.07975732907652855,2,,2021-11-15 14:10:19+00:00,,,7.01
52.251178650185466,0.07988221943378448,2,,2021-11-15 14:10:20+00:00,,,7.2
52.251360369846225,0.08047666400671005,2,,2021-11-15 14:10:26+00:00,,,7.69
52.25161911919713,0.08131963200867176,2,,2021-11-15 14:10:34+00:00,,,8.18
52.251652562990785,0.0814314465969801,2,,2021-11-15 14:10:35+00:00,,,8.1
52.25190410390496,0.08224482648074627,2,,2021-11-15 14:10:43+00:00,,,8.16
52.252154471352696,0.08305099792778492,2,,2021-11-15 14:10:50+00:00,,,8.27
52.25225077942014,0.0833612959831953,2,,2021-11-15 14:10:53+00:00,,,8.07
52.25250533781946,0.08418280631303787,2,,2021-11-15 14:11:01+00:00,,,7.94
52.252545319497585,0.08431113325059414,2,,2021-11-15 14:11:02+00:00,,,7.96
52.25280306302011,0.08513909764587879,2,,2021-11-15 14:11:10+00:00,,,8.01
52.253050999715924,0.08595096878707409,2,,2021-11-15 14:11:18+00:00,,,7.68
52.253208830952644,0.08645857684314251,2,,2021-11-15 14:11:23+00:00,,,7.8
52.25326591171324,0.08664675056934357,2,,2021-11-15 14:11:25+00:00,,,7.81
52.253527510911226,0.08747773244976997,2,,2021-11-15 14:11:33+00:00,,,7.9
52.25356279872358,0.08759130723774433,2,,2021-11-15 14:11:34+00:00,,,7.93
52.253821548074484,0.08841952309012413,2,,2021-11-15 14:11:42+00:00,,,8.06
52.2539243940264,0.08873677812516689,2,,2021-11-15 14:11:45+00:00,,,8.2
52.254188004881144,0.0895732082426548,2,,2021-11-15 14:11:53+00:00,,,7.93
52.25422211922705,0.0896820891648531,2,,2021-11-15 14:11:54+00:00,,,7.83
52.25442445836961,0.0903404038399458,2,,2021-11-15 14:12:01+00:00,,,7.1
52.2545113787055,0.09056210517883301,2,,2021-11-15 14:12:04+00:00,,,4.66
52.254544235765934,0.0905985664576292,2,,2021-11-15 14:12:05+00:00,,,4.26
52.254600981250405,0.09072823449969292,2,,2021-11-15 14:12:08+00:00,,,3.79
52.254712879657745,0.09064458310604095,2,,2021-11-15 14:12:11+00:00,,,4.89
52.254827627912164,0.09047124534845352,2,,2021-11-15 14:12:14+00:00,,,6.16
52.25491253659129,0.09033830836415291,2,,2021-11-15 14:12:16+00:00,,,6.64
52.25529081188142,0.08974704891443253,2,,2021-11-15 14:12:24+00:00,,,7.59
52.25571912713349,0.08909007534384727,2,,2021-11-15 14:12:32+00:00,,,8.3
52.25615272298455,0.08842170238494873,2,,2021-11-15 14:12:40+00:00,,,8.23
52.256367802619934,0.08809086866676807,2,,2021-11-15 14:12:44+00:00,,,8.06
52.25679578259587,0.08744110353291035,2,,2021-11-15 14:12:52+00:00,,,8.25
52.25690868683159,0.08727245964109898,2,,2021-11-15 14:12:54+00:00,,,8.26
52.25734965875745,0.08662336505949497,2,,2021-11-15 14:13:02+00:00,,,8.3
52.257511680945754,0.08637660183012486,2,,2021-11-15 14:13:05+00:00,,,8.17
52.25792616605759,0.08574234321713448,2,,2021-11-15 14:13:13+00:00,,,8.39
52.258056085556746,0.0855486374348402,2,,2021-11-15 14:13:15+00:00,,,8.5
52.258454309776425,0.08494606241583824,2,,2021-11-15 14:13:22+00:00,,,8.54
52.258569644764066,0.08477716706693172,2,,2021-11-15 14:13:24+00:00,,,8.43
52.25901598110795,0.08408733643591404,2,,2021-11-15 14:13:32+00:00,,,8.42
52.259125197306275,0.08392204530537128,2,,2021-11-15 14:13:34+00:00,,,8.42
52.25953247398138,0.08333900012075901,2,,2021-11-15 14:13:41+00:00,,,8.57
52.259585531428456,0.0832490622997284,2,,2021-11-15 14:13:42+00:00,,,8.53
52.25961696356535,0.08319734595716,2,,2021-11-15 14:13:43+00:00,,,8.46
52.26002658717334,0.0825586449354887,2,,2021-11-15 14:13:50+00:00,,,8.45
52.26012507453561,0.08241573348641396,2,,2021-11-15 14:13:52+00:00,,,8.32
52.26052715443075,0.0818170141428709,2,,2021-11-15 14:13:59+00:00,,,8.32
52.26069479249418,0.08157419040799141,2,,2021-11-15 14:14:02+00:00,,,8.37
52.26115437224507,0.08094177581369877,2,,2021-11-15 14:14:10+00:00,,,8.37
52.26130994036794,0.08073030039668083,2,,2021-11-15 14:14:13+00:00,,,8.43
52.26175116375089,0.08018916472792625,2,,2021-11-15 14:14:20+00:00,,,8.27
52.2619317099452,0.07997995242476463,2,,2021-11-15 14:14:23+00:00,,,8.52
52.26225986145437,0.07962808012962341,2,,2021-11-15 14:14:28+00:00,,,8.95
52.262446358799934,0.07943747565150261,2,,2021-11-15 14:14:31+00:00,,,8.75
52.262870986014605,0.07902533747255802,2,,2021-11-15 14:14:37+00:00,,,8.67
52.263351269066334,0.07859836332499981,2,,2021-11-15 14:14:44+00:00,,,8.34
52.26341505534947,0.07853985764086246,2,,2021-11-15 14:14:45+00:00,,,8.28
52.263872204348445,0.07810978218913078,2,,2021-11-15 14:14:52+00:00,,,8.52
52.26436640135944,0.0776851549744606,2,,2021-11-15 14:14:59+00:00,,,8.72
52.26448902860284,0.07758398540318012,2,,2021-11-15 14:15:01+00:00,,,8.62
52.26498263888061,0.07720327936112881,2,,2021-11-15 14:15:08+00:00,,,8.25
52.265189085155725,0.07707302458584309,2,,2021-11-15 14:15:11+00:00,,,7.85
52.265472477301955,0.07693673484027386,2,,2021-11-15 14:15:16+00:00,,,5.36
52.26556560024619,0.0769217312335968,2,,2021-11-15 14:15:19+00:00,,,3.15
52.265598038211465,0.0769293587654829,2,,2021-11-15 14:15:20+00:00,,,2.57
52.26561287418008,0.07699716836214066,2,,2021-11-15 14:15:24+00:00,,,1.54
52.265610778704286,0.07710940204560757,2,,2021-11-15 14:15:29+00:00,,,2.44
52.265617148950696,0.07714225910604,2,,2021-11-15 14:15:30+00:00,,,2.36
52.26563014090061,0.07716220803558826,2,,2021-11-15 14:15:31+00:00,,,2.9
52.265692334622145,0.0771808996796608,2,,2021-11-15 14:15:33+00:00,,,3.15
52.265753438696265,0.0772146787494421,2,,2021-11-15 14:15:36+00:00,,,1.84
52.26575989276171,0.07721744477748871,2,,2021-11-15 14:15:37+00:00,,,1.03
52.2657638322562,0.07721819914877415,2,,2021-11-15 14:15:39+00:00,,,0.0
52.26578403264284,0.0771989207714796,2,,2021-11-15 14:15:55+00:00,,,1.52
52.26581613533199,0.07715868763625622,2,,2021-11-15 14:15:57+00:00,,,2.11
52.26583197712898,0.07709573954343796,2,,2021-11-15 14:15:59+00:00,,,2.26
52.26585905067623,0.07704528048634529,2,,2021-11-15 14:16:01+00:00,,,3.1
52.26592853665352,0.07700546644628048,2,,2021-11-15 14:16:03+00:00,,,3.94
52.26599684916437,0.07696942426264286,2,,2021-11-15 14:16:05+00:00,,,3.73
52.2660606354475,0.07694696076214314,2,,2021-11-15 14:16:07+00:00,,,4.89
52.26617814972997,0.07689046673476696,2,,2021-11-15 14:16:09+00:00,,,5.97
52.266495656222105,0.07674487307667732,2,,2021-11-15 14:16:14+00:00,,,7.77
52.26701684296131,0.07653163745999336,2,,2021-11-15 14:16:21+00:00,,,8.77
52.26756753399968,0.0763712078332901,2,,2021-11-15 14:16:28+00:00,,,8.66
52.26765487343073,0.07634798996150494,2,,2021-11-15 14:16:29+00:00,,,8.62
52.26819793693721,0.07625042460858822,2,,2021-11-15 14:16:36+00:00,,,8.61
52.26825803518295,0.07623433135449886,2,,2021-11-15 14:16:37+00:00,,,8.56
52.26881442591548,0.0761539489030838,2,,2021-11-15 14:16:44+00:00,,,8.53
52.269354555755854,0.07614942267537117,2,,2021-11-15 14:16:51+00:00,,,8.36
52.269582375884056,0.0761599000543356,2,,2021-11-15 14:16:54+00:00,,,8.31
52.27019123733044,0.07615420036017895,2,,2021-11-15 14:17:02+00:00,,,8.45
52.27034060284495,0.07614590227603912,2,,2021-11-15 14:17:04+00:00,,,8.48
52.27088266052306,0.07612369023263454,2,,2021-11-15 14:17:11+00:00,,,8.51
52.27111408486962,0.07611698471009731,2,,2021-11-15 14:17:14+00:00,,,8.55
52.27172537706792,0.07608815096318722,2,,2021-11-15 14:17:22+00:00,,,8.5
52.27203483693302,0.07607490755617619,2,,2021-11-15 14:17:26+00:00,,,8.42
52.2726315446198,0.07605873048305511,2,,2021-11-15 14:17:34+00:00,,,8.33
52.27301183156669,0.07604959420859814,2,,2021-11-15 14:17:39+00:00,,,8.38
52.273626727983356,0.07604364305734634,2,,2021-11-15 14:17:47+00:00,,,8.62
52.27376134134829,0.07603517733514309,2,,2021-11-15 14:17:49+00:00,,,8.57
52.27431999519467,0.0760123785585165,2,,2021-11-15 14:17:56+00:00,,,8.57
52.27468729019165,0.07599595002830029,2,,2021-11-15 14:18:01+00:00,,,8.46
52.27523487992585,0.07596979849040508,2,,2021-11-15 14:18:08+00:00,,,8.55
52.275476697832346,0.07595806382596493,2,,2021-11-15 14:18:11+00:00,,,8.57
52.27555406279862,0.07595580071210861,2,,2021-11-15 14:18:12+00:00,,,8.58
52.276160242035985,0.0759301520884037,2,,2021-11-15 14:18:20+00:00,,,8.33
52.27623609825969,0.07592646405100822,2,,2021-11-15 14:18:21+00:00,,,8.19
52.27682995609939,0.0759024079889059,2,,2021-11-15 14:18:29+00:00,,,8.16
52.277042772620916,0.07589184679090977,2,,2021-11-15 14:18:32+00:00,,,8.01
52.27762296795845,0.07582412101328373,2,,2021-11-15 14:18:40+00:00,,,8.35
52.2776999976486,0.07581213489174843,2,,2021-11-15 14:18:41+00:00,,,8.38
52.27826317772269,0.07571808993816376,2,,2021-11-15 14:18:49+00:00,,,8.01
52.27835428901017,0.07570736110210419,2,,2021-11-15 14:18:50+00:00,,,7.98
52.27891260758042,0.07562186568975449,2,,2021-11-15 14:18:58+00:00,,,8.24
52.27901461534202,0.07560417987406254,2,,2021-11-15 14:18:59+00:00,,,8.39
52.2795819863677,0.07543603889644146,2,,2021-11-15 14:19:07+00:00,,,8.33
52.27966915816069,0.0754046905785799,2,,2021-11-15 14:19:08+00:00,,,8.33
52.28019755333662,0.0751830730587244,2,,2021-11-15 14:19:15+00:00,,,8.7
52.280273996293545,0.07514703087508678,2,,2021-11-15 14:19:16+00:00,,,8.65
52.28084404952824,0.07485550828278065,2,,2021-11-15 14:19:24+00:00,,,7.97
52.28089375421405,0.07483036257326603,2,,2021-11-15 14:19:25+00:00,,,7.91
52.281449642032385,0.07453858852386475,2,,2021-11-15 14:19:33+00:00,,,7.99
52.28151912800968,0.07449902594089508,2,,2021-11-15 14:19:34+00:00,,,7.96
52.28206856176257,0.07419317029416561,2,,2021-11-15 14:19:42+00:00,,,8.04
52.282271487638354,0.07407599128782749,2,,2021-11-15 14:19:45+00:00,,,8.08
52.28281446732581,0.07372604683041573,2,,2021-11-15 14:19:53+00:00,,,8.15
52.283008843660355,0.07357425056397915,2,,2021-11-15 14:19:56+00:00,,,7.9
52.2835177090019,0.07315926253795624,3,,2021-11-15 14:20:04+00:00,,,8.06
52.28358535096049,0.07310100831091404,3,,2021-11-15 14:20:05+00:00,,,8.04
52.28409027680755,0.07264109328389168,3,,2021-11-15 14:20:13+00:00,,,8.0
52.28432388044894,0.07242006249725819,3,,2021-11-15 14:20:17+00:00,,,8.06
52.28483056649566,0.07189007475972176,3,,2021-11-15 14:20:25+00:00,,,7.9
52.285049837082624,0.07164423353970051,3,,2021-11-15 14:20:29+00:00,,,7.97
52.28551972657442,0.07109614089131355,3,,2021-11-15 14:20:37+00:00,,,8.04
52.2859491314739,0.07053639739751816,3,,2021-11-15 14:20:44+00:00,,,9.0
52.28600637987256,0.07045635022222996,3,,2021-11-15 14:20:45+00:00,,,8.86
52.286405861377716,0.0698951818048954,3,,2021-11-15 14:20:52+00:00,,,8.22
52.286854879930615,0.0692988932132721,3,,2021-11-15 14:21:00+00:00,,,8.46
52.287256456911564,0.06867368705570698,3,,2021-11-15 14:21:07+00:00,,,8.23
52.28766390122473,0.06793448701500893,3,,2021-11-15 14:21:15+00:00,,,8.54
52.28776264004409,0.0677355844527483,3,,2021-11-15 14:21:17+00:00,,,8.5
52.28812859393656,0.0669220369309187,3,,2021-11-15 14:21:25+00:00,,,8.49
52.288220627233386,0.06672833114862442,3,,2021-11-15 14:21:27+00:00,,,8.49
52.2886049374938,0.06595468148589134,3,,2021-11-15 14:21:35+00:00,,,8.46
