Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.53525666333735,-0.7001474965363741,3,,2026-01-18 10:22:23+00:00,175,80,
51.53528365306556,-0.7001415453851223,3,,2026-01-18 10:22:24+00:00,176,80,
51.53531055897474,-0.7001347560435534,3,,2026-01-18 10:22:25+00:00,176,80,
51.5353352855891,-0.7001263741403818,3,,2026-01-18 10:22:26+00:00,176,80,
51.53536177240312,-0.7001212611794472,3,,2026-01-18 10:22:27+00:00,176,80,
51.535390354692936,-0.7001158129423857,3,,2026-01-18 10:22:28+00:00,174,80,
51.53541902080178,-0.7001080177724361,3,,2026-01-18 10:22:29+00:00,174,80,
51.535447938367724,-0.7000993844121695,3,,2026-01-18 10:22:30+00:00,174,80,
51.53547710739076,-0.7000942714512348,3,,2026-01-18 10:22:31+00:00,174,80,
51.5355060249567,-0.7000910863280296,3,,2026-01-18 10:22:32+00:00,173,80,
51.53553578071296,-0.7000889908522367,3,,2026-01-18 10:22:33+00:00,175,80,
51.53556386008859,-0.7000834587961435,3,,2026-01-18 10:22:34+00:00,176,81,
51.53559369966388,-0.7000761665403843,3,,2026-01-18 10:22:35+00:00,177,82,
51.53562303632498,-0.7000674493610859,3,,2026-01-18 10:22:36+00:00,177,82,
51.53564943931997,-0.7000603247433901,3,,2026-01-18 10:22:37+00:00,177,82,
51.53567751869559,-0.7000523619353771,3,,2026-01-18 10:22:38+00:00,177,82,
51.53570928610861,-0.7000431418418884,3,,2026-01-18 10:22:39+00:00,178,82,
51.535740215331316,-0.7000324968248606,3,,2026-01-18 10:22:40+00:00,178,81,
51.53577206656337,-0.7000198401510715,3,,2026-01-18 10:22:41+00:00,176,81,
51.535802157595754,-0.7000064291059971,3,,2026-01-18 10:22:42+00:00,175,80,
51.53583291918039,-0.6999961193650961,3,,2026-01-18 10:22:43+00:00,175,80,
51.535859322175384,-0.6999827083200216,3,,2026-01-18 10:22:44+00:00,176,80,
51.53588983230293,-0.6999683752655983,3,,2026-01-18 10:22:45+00:00,176,80,
51.53591925278306,-0.6999559700489044,3,,2026-01-18 10:22:46+00:00,176,80,
51.535949846729636,-0.6999412178993225,3,,2026-01-18 10:22:47+00:00,176,80,
51.53598018921912,-0.699923699721694,3,,2026-01-18 10:22:48+00:00,176,80,
51.53600734658539,-0.6999052595347166,3,,2026-01-18 10:22:49+00:00,174,80,
51.5360329952091,-0.6998865678906441,3,,2026-01-18 10:22:50+00:00,175,80,
51.536056799814105,-0.6998658645898104,3,,2026-01-18 10:22:51+00:00,174,80,
51.53608186170459,-0.6998480949550867,3,,2026-01-18 10:22:52+00:00,174,80,
51.53610432520509,-0.6998286489397287,3,,2026-01-18 10:22:53+00:00,173,80,
51.53612829744816,-0.6998081970959902,3,,2026-01-18 10:22:54+00:00,173,80,
51.536152018234134,-0.6997909303754568,3,,2026-01-18 10:22:55+00:00,175,80,
51.536175487563014,-0.6997724063694477,3,,2026-01-18 10:22:56+00:00,174,80,
51.53620163910091,-0.6997532118111849,3,,2026-01-18 10:22:57+00:00,174,79,
51.5362314786762,-0.6997315865010023,3,,2026-01-18 10:22:58+00:00,173,79,
51.53625888749957,-0.6997086200863123,3,,2026-01-18 10:22:59+00:00,173,79,
51.536289816722274,-0.699688084423542,3,,2026-01-18 10:23:00+00:00,173,80,
51.536318231374025,-0.6996703147888184,3,,2026-01-18 10:23:01+00:00,174,80,
51.53634547255933,-0.6996503658592701,3,,2026-01-18 10:23:02+00:00,175,81,
51.53637187555432,-0.6996295787394047,3,,2026-01-18 10:23:03+00:00,175,81,
51.53642359189689,-0.6995926983654499,3,,2026-01-18 10:23:04+00:00,175,81,
51.53642359189689,-0.6995926983654499,3,,2026-01-18 10:23:05+00:00,175,81,
51.53644605539739,-0.6995724141597748,3,,2026-01-18 10:23:06+00:00,175,80,
51.53647589497268,-0.6995531357824802,3,,2026-01-18 10:23:07+00:00,174,79,
51.536506321281195,-0.6995316781103611,3,,2026-01-18 10:23:08+00:00,173,79,
51.53654286637902,-0.69950963370502,3,,2026-01-18 10:23:09+00:00,173,79,
51.536575220525265,-0.6994892656803131,3,,2026-01-18 10:23:10+00:00,171,79,
51.536602126434445,-0.699467221274972,3,,2026-01-18 10:23:11+00:00,174,79,
51.53662391938269,-0.6994476076215506,3,,2026-01-18 10:23:12+00:00,174,79,
51.53664336539805,-0.6994299218058586,3,,2026-01-18 10:23:13+00:00,174,80,
51.53666390106082,-0.6994094699621201,3,,2026-01-18 10:23:14+00:00,174,80,
51.53668778948486,-0.6993920356035233,3,,2026-01-18 10:23:15+00:00,174,80,
51.53670773841441,-0.699376780539751,3,,2026-01-18 10:23:16+00:00,174,80,
51.536723328754306,-0.6993580050766468,3,,2026-01-18 10:23:17+00:00,175,81,
51.53674461878836,-0.6993362121284008,3,,2026-01-18 10:23:18+00:00,174,82,
51.53676490299404,-0.699317017570138,3,,2026-01-18 10:23:19+00:00,174,82,
51.53678996488452,-0.6992997508496046,3,,2026-01-18 10:23:20+00:00,174,82,
51.53682089410722,-0.6992821488529444,3,,2026-01-18 10:23:21+00:00,174,82,
51.53684721328318,-0.6992614455521107,3,,2026-01-18 10:23:22+00:00,174,82,
51.53687705285847,-0.699236299842596,3,,2026-01-18 10:23:23+00:00,174,82,
51.536907982081175,-0.6992117408663034,3,,2026-01-18 10:23:24+00:00,174,82,
51.53693857602775,-0.6991901155561209,3,,2026-01-18 10:23:25+00:00,174,82,
51.5369669906795,-0.6991682387888432,3,,2026-01-18 10:23:26+00:00,174,81,
51.53699532151222,-0.6991495471447706,3,,2026-01-18 10:23:27+00:00,178,80,
51.53702264651656,-0.6991307716816664,3,,2026-01-18 10:23:28+00:00,177,80,
51.53704888187349,-0.6991095654666424,3,,2026-01-18 10:23:29+00:00,177,80,
51.53707687743008,-0.6990878563374281,3,,2026-01-18 10:23:30+00:00,176,80,
51.537103950977325,-0.6990647222846746,3,,2026-01-18 10:23:31+00:00,176,79,
51.537127839401364,-0.6990379001945257,3,,2026-01-18 10:23:32+00:00,174,78,
51.53715415857732,-0.6990120001137257,3,,2026-01-18 10:23:33+00:00,174,78,
51.53718391433358,-0.6989855971187353,3,,2026-01-18 10:23:34+00:00,174,79,
51.53720973059535,-0.6989581044763327,3,,2026-01-18 10:23:35+00:00,174,79,
51.53723370283842,-0.6989337969571352,3,,2026-01-18 10:23:36+00:00,174,79,
51.53725960291922,-0.6989091541618109,3,,2026-01-18 10:23:37+00:00,174,79,
51.53728432953358,-0.6988847628235817,3,,2026-01-18 10:23:38+00:00,174,79,
51.53730855323374,-0.6988592818379402,3,,2026-01-18 10:23:39+00:00,174,79,
51.53733420185745,-0.6988348066806793,3,,2026-01-18 10:23:40+00:00,175,78,
51.53735825791955,-0.6988106667995453,3,,2026-01-18 10:23:41+00:00,175,78,
51.53738105669618,-0.6987852696329355,3,,2026-01-18 10:23:42+00:00,175,78,
51.537404945120215,-0.6987581960856915,3,,2026-01-18 10:23:43+00:00,175,78,
51.53742564842105,-0.6987328827381134,3,,2026-01-18 10:23:44+00:00,174,78,
51.53744827955961,-0.6987079046666622,3,,2026-01-18 10:23:45+00:00,174,78,
51.53750636614859,-0.6986310426145792,3,,2026-01-18 10:23:48+00:00,173,78,
51.53753126040101,-0.6986061483621597,3,,2026-01-18 10:23:49+00:00,173,78,
51.53755716048181,-0.6985829304903746,3,,2026-01-18 10:23:50+00:00,172,77,
51.53758121654391,-0.6985611375421286,3,,2026-01-18 10:23:51+00:00,172,77,
51.537603847682476,-0.6985414400696754,3,,2026-01-18 10:23:52+00:00,172,78,
51.53762605972588,-0.6985234189778566,3,,2026-01-18 10:23:53+00:00,172,78,
51.53764793649316,-0.6985084991902113,3,,2026-01-18 10:23:54+00:00,172,78,
51.53767065145075,-0.6984919030219316,3,,2026-01-18 10:23:55+00:00,172,78,
51.53769336640835,-0.698467344045639,3,,2026-01-18 10:23:56+00:00,172,78,
51.53771733865142,-0.6984416954219341,3,,2026-01-18 10:23:57+00:00,172,77,
51.537741143256426,-0.6984185613691807,3,,2026-01-18 10:23:58+00:00,172,77,
51.5377632714808,-0.6983940023928881,3,,2026-01-18 10:23:59+00:00,171,78,
51.5377857349813,-0.6983722932636738,3,,2026-01-18 10:24:00+00:00,171,79,
51.537807025015354,-0.6983488239347935,3,,2026-01-18 10:24:01+00:00,171,80,
51.53783091343939,-0.6983272824436426,3,,2026-01-18 10:24:02+00:00,171,80,
51.53785672970116,-0.698303310200572,3,,2026-01-18 10:24:03+00:00,170,80,
51.53788397088647,-0.6982766557484865,3,,2026-01-18 10:24:04+00:00,170,80,
51.53790802694857,-0.6982553657144308,3,,2026-01-18 10:24:05+00:00,169,80,
51.53793627396226,-0.6982362549751997,3,,2026-01-18 10:24:06+00:00,169,80,
51.53796628117561,-0.6982169765979052,3,,2026-01-18 10:24:07+00:00,169,80,
51.53799754567444,-0.6981982011348009,3,,2026-01-18 10:24:08+00:00,168,80,
51.53802470304072,-0.6981823593378067,3,,2026-01-18 10:24:09+00:00,168,80,
51.5380534529686,-0.6981641706079245,3,,2026-01-18 10:24:10+00:00,169,80,
51.538079688325524,-0.6981508433818817,3,,2026-01-18 10:24:11+00:00,170,80,
51.53810542076826,-0.6981383543461561,3,,2026-01-18 10:24:12+00:00,169,81,
51.53813123703003,-0.6981205847114325,3,,2026-01-18 10:24:13+00:00,169,81,
51.53815822675824,-0.6981045752763748,3,,2026-01-18 10:24:14+00:00,170,81,
51.53818127699196,-0.6980852968990803,3,,2026-01-18 10:24:15+00:00,170,81,
51.538203321397305,-0.6980696227401495,3,,2026-01-18 10:24:16+00:00,170,80,
51.538225281983614,-0.6980569660663605,3,,2026-01-18 10:24:17+00:00,170,80,
51.53825134970248,-0.6980483327060938,3,,2026-01-18 10:24:18+00:00,170,81,
51.53827632777393,-0.6980427168309689,3,,2026-01-18 10:24:19+00:00,170,81,
51.53829594142735,-0.6980327423661947,3,,2026-01-18 10:24:20+00:00,170,82,
51.538320584222674,-0.6980242766439915,3,,2026-01-18 10:24:21+00:00,170,83,
51.5383449755609,-0.6980180740356445,3,,2026-01-18 10:24:22+00:00,170,83,
51.538369031623006,-0.6980080157518387,3,,2026-01-18 10:24:23+00:00,170,83,
51.53839451260865,-0.69799879565835,3,,2026-01-18 10:24:24+00:00,171,83,
51.53842066414654,-0.6979900784790516,3,,2026-01-18 10:24:25+00:00,170,82,
51.53844991698861,-0.6979801878333092,3,,2026-01-18 10:24:26+00:00,168,82,
51.53847397305071,-0.6979668606072664,3,,2026-01-18 10:24:27+00:00,167,82,
51.53850079514086,-0.6979516893625259,3,,2026-01-18 10:24:28+00:00,168,82,
51.53859157115221,-0.6978998892009258,3,,2026-01-18 10:24:31+00:00,163,82,
51.53861897997558,-0.6978800240904093,3,,2026-01-18 10:24:32+00:00,163,81,
51.53864420950413,-0.6978623382747173,3,,2026-01-18 10:24:33+00:00,163,81,
51.53866918757558,-0.6978521961718798,3,,2026-01-18 10:24:34+00:00,163,81,
51.53869022615254,-0.6978387851268053,3,,2026-01-18 10:24:35+00:00,163,82,
51.53871478512883,-0.6978219375014305,3,,2026-01-18 10:24:36+00:00,163,82,
51.53874118812382,-0.6978023238480091,3,,2026-01-18 10:24:37+00:00,163,82,
51.53877387754619,-0.6977817043662071,3,,2026-01-18 10:24:38+00:00,163,82,
51.538806315511465,-0.6977635156363249,3,,2026-01-18 10:24:39+00:00,163,82,
51.53884512372315,-0.6977444048970938,3,,2026-01-18 10:24:40+00:00,163,81,
51.5388804115355,-0.6977260485291481,3,,2026-01-18 10:24:41+00:00,163,81,
51.53891243040562,-0.6977071054279804,3,,2026-01-18 10:24:42+00:00,163,81,
51.538944113999605,-0.697682797908783,3,,2026-01-18 10:24:43+00:00,163,81,
51.538973869755864,-0.6976584903895855,3,,2026-01-18 10:24:44+00:00,163,81,
51.539001781493425,-0.6976357754319906,3,,2026-01-18 10:24:45+00:00,163,82,
51.53903027996421,-0.6976114679127932,3,,2026-01-18 10:24:46+00:00,163,82,
51.5390617121011,-0.6975890882313251,3,,2026-01-18 10:24:47+00:00,163,81,
51.53909046202898,-0.6975660379976034,3,,2026-01-18 10:24:48+00:00,163,81,
51.53911678120494,-0.6975462567061186,3,,2026-01-18 10:24:49+00:00,163,80,
51.53914385475218,-0.6975300796329975,3,,2026-01-18 10:24:50+00:00,163,80,
51.53917109593749,-0.6975174229592085,3,,2026-01-18 10:24:51+00:00,163,80,
51.539195738732815,-0.6975046824663877,3,,2026-01-18 10:24:52+00:00,163,80,
51.539217280223966,-0.6974895112216473,3,,2026-01-18 10:24:53+00:00,163,80,
51.53924158774316,-0.6974732503294945,3,,2026-01-18 10:24:54+00:00,163,80,
51.539266062900424,-0.6974573247134686,3,,2026-01-18 10:24:55+00:00,165,80,
51.53928919695318,-0.6974430754780769,3,,2026-01-18 10:24:56+00:00,163,80,
51.53931585140526,-0.697426563128829,3,,2026-01-18 10:24:57+00:00,162,80,
51.53934418223798,-0.6974084582179785,3,,2026-01-18 10:24:58+00:00,164,80,
51.53937192633748,-0.6973901018500328,3,,2026-01-18 10:24:59+00:00,163,81,
51.53940084390342,-0.69737090729177,3,,2026-01-18 10:25:00+00:00,165,81,
51.53943160548806,-0.6973522156476974,3,,2026-01-18 10:25:01+00:00,163,81,
51.539465049281716,-0.6973329372704029,3,,2026-01-18 10:25:02+00:00,163,80,
51.53949446976185,-0.6973139941692352,3,,2026-01-18 10:25:03+00:00,163,80,
51.53952296823263,-0.6972973141819239,3,,2026-01-18 10:25:04+00:00,163,80,
51.539550377056,-0.6972830649465322,3,,2026-01-18 10:25:05+00:00,163,81,
51.539581306278706,-0.6972684804350138,3,,2026-01-18 10:25:06+00:00,163,81,
51.53961047530174,-0.6972512137144804,3,,2026-01-18 10:25:07+00:00,163,81,
51.53963930904865,-0.6972352880984545,3,,2026-01-18 10:25:08+00:00,163,81,
51.53966696932912,-0.6972166802734137,3,,2026-01-18 10:25:09+00:00,162,80,
51.53969538398087,-0.6971973180770874,3,,2026-01-18 10:25:10+00:00,163,80,
51.53972581028938,-0.6971815600991249,3,,2026-01-18 10:25:11+00:00,164,80,
51.53981080278754,-0.6971228029578924,3,,2026-01-18 10:25:14+00:00,166,80,
51.53983854688704,-0.6971005070954561,3,,2026-01-18 10:25:15+00:00,167,80,
51.53986930847168,-0.6970827374607325,3,,2026-01-18 10:25:16+00:00,168,80,
51.539891520515084,-0.6970696616917849,3,,2026-01-18 10:25:17+00:00,169,80,
51.53991230763495,-0.6970538198947906,3,,2026-01-18 10:25:18+00:00,170,80,
51.53993334621191,-0.6970380619168282,3,,2026-01-18 10:25:19+00:00,170,80,
51.53995396569371,-0.6970233097672462,3,,2026-01-18 10:25:20+00:00,171,81,
51.539976093918085,-0.6970070488750935,3,,2026-01-18 10:25:21+00:00,172,81,
51.53999822214246,-0.6969872675836086,3,,2026-01-18 10:25:22+00:00,172,81,
51.540017584338784,-0.6969630438834429,3,,2026-01-18 10:25:23+00:00,172,81,
51.540037114173174,-0.6969413347542286,3,,2026-01-18 10:25:24+00:00,172,82,
51.54006133787334,-0.6969240680336952,3,,2026-01-18 10:25:25+00:00,172,82,
51.54009360820055,-0.6969032809138298,3,,2026-01-18 10:25:26+00:00,172,82,
51.54011917300522,-0.6968798954039812,3,,2026-01-18 10:25:27+00:00,172,82,
51.540138367563486,-0.696856677532196,3,,2026-01-18 10:25:28+00:00,173,82,
51.540158316493034,-0.6968373153358698,3,,2026-01-18 10:25:29+00:00,173,82,
51.540174912661314,-0.6968157738447189,3,,2026-01-18 10:25:30+00:00,173,82,
51.54019385576248,-0.6967938970774412,3,,2026-01-18 10:25:31+00:00,173,82,
51.54021489433944,-0.6967760436236858,3,,2026-01-18 10:25:32+00:00,172,84,
51.54022830538452,-0.6967501435428858,3,,2026-01-18 10:25:33+00:00,173,84,
51.54024909250438,-0.6967244111001492,3,,2026-01-18 10:25:34+00:00,174,84,
51.54027096927166,-0.6967013608664274,3,,2026-01-18 10:25:35+00:00,175,84,
51.54029343277216,-0.6966830883175135,3,,2026-01-18 10:25:36+00:00,175,84,
51.54031338170171,-0.696667330339551,3,,2026-01-18 10:25:37+00:00,176,84,
51.54033366590738,-0.6966557633131742,3,,2026-01-18 10:25:38+00:00,176,83,
51.540351854637265,-0.6966431066393852,3,,2026-01-18 10:25:39+00:00,175,83,
51.54037063010037,-0.6966304499655962,3,,2026-01-18 10:25:40+00:00,175,83,
51.54039309360087,-0.6966177932918072,3,,2026-01-18 10:25:41+00:00,176,83,
51.540415389463305,-0.6965999398380518,3,,2026-01-18 10:25:42+00:00,176,83,
51.54043944552541,-0.6965847685933113,3,,2026-01-18 10:25:43+00:00,173,80,
51.54046442359686,-0.6965610478073359,3,,2026-01-18 10:25:44+00:00,172,80,
51.54048604890704,-0.696535985916853,3,,2026-01-18 10:25:45+00:00,172,80,
51.540508177131414,-0.6965134385973215,3,,2026-01-18 10:25:46+00:00,172,81,
51.540529718622565,-0.6964813359081745,3,,2026-01-18 10:25:47+00:00,171,81,
51.5405485779047,-0.6964545138180256,3,,2026-01-18 10:25:48+00:00,170,82,
51.54056651517749,-0.6964328046888113,3,,2026-01-18 10:25:49+00:00,169,82,
51.54058562591672,-0.6964113470166922,3,,2026-01-18 10:25:50+00:00,169,82,
51.54060607776046,-0.6963816750794649,3,,2026-01-18 10:25:51+00:00,170,82,
51.540639689192176,-0.6963469740003347,3,,2026-01-18 10:25:52+00:00,169,81,
51.54066475108266,-0.6963131949305534,3,,2026-01-18 10:25:53+00:00,169,80,
51.540691908448935,-0.6962788291275501,3,,2026-01-18 10:25:54+00:00,169,80,
51.540767680853605,-0.6961901485919952,3,,2026-01-18 10:25:57+00:00,171,80,
51.54079282656312,-0.6961603090167046,3,,2026-01-18 10:25:58+00:00,171,80,
51.54081922955811,-0.6961314752697945,3,,2026-01-18 10:25:59+00:00,171,80,
51.540839932858944,-0.6961064971983433,3,,2026-01-18 10:26:00+00:00,171,80,
51.540857534855604,-0.6960861291736364,3,,2026-01-18 10:26:01+00:00,171,80,
51.54087890870869,-0.6960697844624519,3,,2026-01-18 10:26:02+00:00,171,80,
51.54089659452438,-0.6960506737232208,3,,2026-01-18 10:26:03+00:00,171,80,
51.54091679491103,-0.6960282102227211,3,,2026-01-18 10:26:04+00:00,171,80,
51.540935318917036,-0.6960003823041916,3,,2026-01-18 10:26:05+00:00,171,80,
51.540950406342745,-0.6959703750908375,3,,2026-01-18 10:26:06+00:00,169,80,
51.540972366929054,-0.6959401164203882,3,,2026-01-18 10:26:07+00:00,169,80,
51.540999775752425,-0.6959107797592878,3,,2026-01-18 10:26:08+00:00,169,81,
51.54102014377713,-0.6958878133445978,3,,2026-01-18 10:26:09+00:00,168,81,
51.54103866778314,-0.6958631705492735,3,,2026-01-18 10:26:10+00:00,169,81,
51.54105375520885,-0.695839449763298,3,,2026-01-18 10:26:11+00:00,170,81,
51.54105777852237,-0.6958133820444345,3,,2026-01-18 10:26:12+00:00,170,81,
51.54106146655977,-0.695783207193017,3,,2026-01-18 10:26:13+00:00,170,81,
51.54106892645359,-0.6957624200731516,3,,2026-01-18 10:26:14+00:00,171,81,
51.541089713573456,-0.6957297306507826,3,,2026-01-18 10:26:15+00:00,171,81,
51.54110907576978,-0.6957014836370945,3,,2026-01-18 10:26:16+00:00,172,81,
51.54115282930434,-0.6956552993506193,3,,2026-01-18 10:26:17+00:00,173,82,
51.541167329996824,-0.695624453946948,3,,2026-01-18 10:26:18+00:00,173,82,
51.54118023812771,-0.6955903396010399,3,,2026-01-18 10:26:19+00:00,172,82,
51.5411910507828,-0.6955619249492884,3,,2026-01-18 10:26:20+00:00,172,82,
51.541210077703,-0.6955375336110592,3,,2026-01-18 10:26:21+00:00,173,82,
51.54124293476343,-0.6955019105225801,3,,2026-01-18 10:26:22+00:00,173,83,
51.54125785455108,-0.6954753398895264,3,,2026-01-18 10:26:23+00:00,172,83,
51.54127671383321,-0.6954445783048868,3,,2026-01-18 10:26:24+00:00,173,83,
51.541293980553746,-0.695412727072835,3,,2026-01-18 10:26:25+00:00,174,83,
51.54131560586393,-0.6953843124210835,3,,2026-01-18 10:26:26+00:00,173,83,
51.541336476802826,-0.695360591635108,3,,2026-01-18 10:26:27+00:00,172,82,
51.54135215096176,-0.6953385472297668,3,,2026-01-18 10:26:28+00:00,172,82,
51.54135315679014,-0.6952980626374483,3,,2026-01-18 10:26:29+00:00,173,82,
51.54135810211301,-0.6952687259763479,3,,2026-01-18 10:26:30+00:00,173,82,
51.54136153869331,-0.6952425744384527,3,,2026-01-18 10:26:31+00:00,174,82,
51.54136698693037,-0.69522924721241,3,,2026-01-18 10:26:32+00:00,174,82,
51.541370591148734,-0.695195384323597,3,,2026-01-18 10:26:33+00:00,174,82,
51.54138098470867,-0.6951595097780228,3,,2026-01-18 10:26:34+00:00,174,77,
51.541395569220185,-0.6951264012604952,3,,2026-01-18 10:26:35+00:00,174,77,
51.54142012819648,-0.6950971484184265,3,,2026-01-18 10:26:36+00:00,175,77,
51.5414344612509,-0.6950690690428019,3,,2026-01-18 10:26:37+00:00,175,78,
51.54149062000215,-0.6950322724878788,3,,2026-01-18 10:26:38+00:00,175,80,
51.541563710197806,-0.6949653010815382,3,,2026-01-18 10:26:39+00:00,173,80,
51.541563710197806,-0.6949653010815382,3,,2026-01-18 10:26:40+00:00,173,80,
51.54159069992602,-0.6949399039149284,3,,2026-01-18 10:26:41+00:00,173,82,
51.54161618091166,-0.6949166022241116,3,,2026-01-18 10:26:42+00:00,173,82,
51.541639901697636,-0.6948917079716921,3,,2026-01-18 10:26:43+00:00,173,82,
51.54166370630264,-0.6948694959282875,3,,2026-01-18 10:26:44+00:00,173,82,
51.54168717563152,-0.6948494631797075,3,,2026-01-18 10:26:45+00:00,172,81,
51.54171056114137,-0.6948314420878887,3,,2026-01-18 10:26:46+00:00,173,81,
51.541741490364075,-0.6948178634047508,3,,2026-01-18 10:26:47+00:00,172,82,
51.54176806099713,-0.6948040332645178,3,,2026-01-18 10:26:48+00:00,173,83,
51.541791278868914,-0.6947834137827158,3,,2026-01-18 10:26:49+00:00,173,83,
51.54181617312133,-0.69475625641644,3,,2026-01-18 10:26:50+00:00,174,85,
51.541843079030514,-0.69473329000175,3,,2026-01-18 10:26:51+00:00,175,85,
51.54186487197876,-0.6947108265012503,3,,2026-01-18 10:26:52+00:00,176,85,
51.541886162012815,-0.6946892011910677,3,,2026-01-18 10:26:53+00:00,177,85,
51.541913487017155,-0.6946712639182806,3,,2026-01-18 10:26:54+00:00,176,84,
51.54192991554737,-0.6946503929793835,3,,2026-01-18 10:26:55+00:00,176,84,
51.54194223694503,-0.6946306116878986,3,,2026-01-18 10:26:56+00:00,176,84,
51.54195237904787,-0.6946068909019232,3,,2026-01-18 10:26:57+00:00,177,85,
51.54196755029261,-0.6945884507149458,3,,2026-01-18 10:26:58+00:00,177,85,
51.541983895003796,-0.694574536755681,3,,2026-01-18 10:26:59+00:00,177,85,
51.542009795084596,-0.6945649813860655,3,,2026-01-18 10:27:00+00:00,177,83,
51.5420198533684,-0.6945514027029276,3,,2026-01-18 10:27:01+00:00,177,83,
51.542036198079586,-0.6945433560758829,3,,2026-01-18 10:27:02+00:00,177,84,
51.542045418173075,-0.6945299450308084,3,,2026-01-18 10:27:03+00:00,179,84,
51.54205723665655,-0.6945154443383217,3,,2026-01-18 10:27:04+00:00,180,84,
51.542073749005795,-0.6945007760077715,3,,2026-01-18 10:27:05+00:00,180,84,
51.542083974927664,-0.6944677513092756,3,,2026-01-18 10:27:06+00:00,179,81,
51.54211163520813,-0.6944462936371565,3,,2026-01-18 10:27:07+00:00,179,81,
51.54213493689895,-0.6944296974688768,3,,2026-01-18 10:27:08+00:00,180,78,
51.5421564783901,-0.6944055575877428,3,,2026-01-18 10:27:09+00:00,179,77,
51.542191514745355,-0.6943842675536871,3,,2026-01-18 10:27:10+00:00,179,77,
51.54221875593066,-0.6943640671670437,3,,2026-01-18 10:27:11+00:00,178,79,
51.54223853722215,-0.6943449564278126,3,,2026-01-18 10:27:12+00:00,178,81,
51.54225882142782,-0.6943270191550255,3,,2026-01-18 10:27:13+00:00,178,81,
51.54228111729026,-0.6943078245967627,3,,2026-01-18 10:27:14+00:00,178,81,
51.54230810701847,-0.6942973472177982,3,,2026-01-18 10:27:15+00:00,178,81,
51.54233115725219,-0.6942885462194681,3,,2026-01-18 10:27:16+00:00,176,81,
51.542350854724646,-0.6942731235176325,4,,2026-01-18 10:27:17+00:00,175,84,
51.542378682643175,-0.6942627299576998,4,,2026-01-18 10:27:18+00:00,176,84,
51.54240340925753,-0.6942527554929256,4,,2026-01-18 10:27:19+00:00,176,84,
51.54242536984384,-0.6942415237426758,4,,2026-01-18 10:27:20+00:00,175,84,
51.54244280420244,-0.6942256819456816,4,,2026-01-18 10:27:21+00:00,174,84,
51.542476415634155,-0.6941894721239805,4,,2026-01-18 10:27:22+00:00,175,82,
51.542476415634155,-0.6941894721239805,4,,2026-01-18 10:27:23+00:00,175,82,
51.54249376617372,-0.6941743846982718,4,,2026-01-18 10:27:24+00:00,175,82,
51.542502315714955,-0.6941572017967701,4,,2026-01-18 10:27:25+00:00,174,82,
51.542515559121966,-0.6941388454288244,4,,2026-01-18 10:27:26+00:00,173,83,
51.542533999308944,-0.6941249314695597,4,,2026-01-18 10:27:27+00:00,172,83,
51.54254732653499,-0.6941037252545357,4,,2026-01-18 10:27:28+00:00,171,82,
51.542573142796755,-0.6940932478755713,4,,2026-01-18 10:27:29+00:00,170,82,
51.54259007424116,-0.6940725445747375,4,,2026-01-18 10:27:30+00:00,169,82,
51.54261245392263,-0.6940404418855906,4,,2026-01-18 10:27:31+00:00,169,82,
51.54263634234667,-0.6940152961760759,4,,2026-01-18 10:27:32+00:00,168,81,
51.54265922494233,-0.6939885579049587,4,,2026-01-18 10:27:33+00:00,166,81,
51.54269107617438,-0.6939640827476978,4,,2026-01-18 10:27:34+00:00,169,81,
51.542720245197415,-0.6939355004578829,4,,2026-01-18 10:27:35+00:00,169,81,
51.54274824075401,-0.693909851834178,4,,2026-01-18 10:27:36+00:00,169,81,
51.542770117521286,-0.6938869692385197,4,,2026-01-18 10:27:37+00:00,170,81,
51.542792078107595,-0.6938723009079695,4,,2026-01-18 10:27:38+00:00,170,81,
51.54281831346452,-0.6938555371016264,4,,2026-01-18 10:27:39+00:00,170,81,
51.54283734038472,-0.6938328221440315,4,,2026-01-18 10:27:40+00:00,170,81,
51.54285779222846,-0.6938246078789234,4,,2026-01-18 10:27:41+00:00,170,81,
51.54287941753864,-0.6938196625560522,4,,2026-01-18 10:27:42+00:00,170,80,
51.542898025363684,-0.693807927891612,4,,2026-01-18 10:27:43+00:00,170,80,
51.54291923157871,-0.6937975343316793,4,,2026-01-18 10:27:44+00:00,170,80,
51.542945969849825,-0.693783788010478,4,,2026-01-18 10:27:45+00:00,170,80,
51.54297949746251,-0.6937639228999615,4,,2026-01-18 10:27:46+00:00,170,80,
51.543007073923945,-0.6937400344759226,4,,2026-01-18 10:27:47+00:00,170,80,
51.54303909279406,-0.6937171518802643,4,,2026-01-18 10:27:48+00:00,170,81,
51.54306658543646,-0.6936950236558914,4,,2026-01-18 10:27:49+00:00,170,81,
51.54308510944247,-0.693673649802804,4,,2026-01-18 10:27:50+00:00,170,81,
51.54310254380107,-0.6936557963490486,4,,2026-01-18 10:27:51+00:00,171,80,
51.54312274418771,-0.693640960380435,4,,2026-01-18 10:27:52+00:00,171,80,
51.543153170496225,-0.6936174910515547,4,,2026-01-18 10:27:53+00:00,171,79,
51.54320958070457,-0.6935692951083183,4,,2026-01-18 10:27:55+00:00,170,79,
51.54323858208954,-0.6935433112084866,4,,2026-01-18 10:27:56+00:00,170,80,
