Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.57573907636106,-0.49864486791193485,3,,2024-12-18 12:56:09+00:00,103,50,
51.575671350583434,-0.4986866097897291,3,,2024-12-18 12:56:14+00:00,103,51,
51.57549574971199,-0.4987742006778717,3,,2024-12-18 12:56:26+00:00,102,51,
51.57548141665757,-0.4987789783626795,3,,2024-12-18 12:56:27+00:00,102,51,
51.575298607349396,-0.4988596960902214,3,,2024-12-18 12:56:41+00:00,104,50,
51.5752793289721,-0.4988651443272829,3,,2024-12-18 12:56:43+00:00,103,50,
51.57523222267628,-0.4988891165703535,3,,2024-12-18 12:56:48+00:00,100,51,
51.5751551091671,-0.4989430122077465,3,,2024-12-18 12:56:56+00:00,103,51,
51.5751120261848,-0.4989741090685129,3,,2024-12-18 12:56:59+00:00,102,51,
51.5749357547611,-0.4990803077816963,3,,2024-12-18 12:57:12+00:00,101,50,
51.57491044141352,-0.4990916233509779,3,,2024-12-18 12:57:14+00:00,101,51,
51.574817821383476,-0.4991930443793535,3,,2024-12-18 12:57:22+00:00,98,50,
51.57478622160852,-0.499230595305562,3,,2024-12-18 12:57:25+00:00,101,51,
51.574766440317035,-0.4992505442351103,3,,2024-12-18 12:57:27+00:00,100,50,
51.57472427934408,-0.4992393124848604,3,,2024-12-18 12:57:31+00:00,97,51,
51.57469544559717,-0.4992283321917057,3,,2024-12-18 12:57:33+00:00,97,51,
51.57466418109834,-0.49921383149921894,3,,2024-12-18 12:57:35+00:00,94,50,
51.57465336844325,-0.49920779652893543,3,,2024-12-18 12:57:36+00:00,96,50,
51.57461171038449,-0.49915834330022335,3,,2024-12-18 12:57:40+00:00,99,49,
51.57460215501487,-0.49914577044546604,3,,2024-12-18 12:57:41+00:00,102,49,
51.574595868587494,-0.499130766838789,3,,2024-12-18 12:57:42+00:00,98,49,
51.57457021996379,-0.49906077794730663,3,,2024-12-18 12:57:46+00:00,96,50,
51.57455555163324,-0.49898802302777767,3,,2024-12-18 12:57:50+00:00,99,50,
51.5745506901294,-0.4989320319145918,3,,2024-12-18 12:57:54+00:00,96,50,
51.5745506901294,-0.4988889489322901,3,,2024-12-18 12:57:57+00:00,97,51,
51.5745454095304,-0.498852739110589,3,,2024-12-18 12:57:59+00:00,99,51,
51.57450123690069,-0.49866020679473877,3,,2024-12-18 12:58:10+00:00,98,48,
51.57447533681989,-0.4986114241182804,3,,2024-12-18 12:58:13+00:00,99,50,
51.574461506679654,-0.4985127691179514,3,,2024-12-18 12:58:19+00:00,103,50,
51.574453208595514,-0.4984056483954191,3,,2024-12-18 12:58:25+00:00,101,49,
51.57444608397782,-0.4983270261436701,3,,2024-12-18 12:58:30+00:00,105,50,
51.57443703152239,-0.4983032215386629,3,,2024-12-18 12:58:31+00:00,108,50,
51.57442697323859,-0.4982039798051119,3,,2024-12-18 12:58:37+00:00,111,49,
51.574402414262295,-0.4981557000428438,3,,2024-12-18 12:58:39+00:00,109,49,
51.574369138106704,-0.4980357550084591,3,,2024-12-18 12:58:46+00:00,105,51,
51.57435145229101,-0.4979939293116331,3,,2024-12-18 12:58:48+00:00,102,51,
51.5743503626436,-0.4979699570685625,3,,2024-12-18 12:58:49+00:00,99,51,
51.57433175481856,-0.4978637583553791,3,,2024-12-18 12:58:55+00:00,99,50,
51.57424877397716,-0.49758799374103546,3,,2024-12-18 12:59:09+00:00,98,50,
51.574178114533424,-0.4973661247640848,3,,2024-12-18 12:59:23+00:00,101,50,
51.574145341292024,-0.4972897656261921,3,,2024-12-18 12:59:27+00:00,97,50,
51.5741378813982,-0.4972723312675953,3,,2024-12-18 12:59:28+00:00,101,50,
51.57412036322057,-0.4972271528095007,3,,2024-12-18 12:59:31+00:00,98,48,
51.57409764826298,-0.4971367120742798,3,,2024-12-18 12:59:37+00:00,98,50,
51.574098067358136,-0.4970988258719444,3,,2024-12-18 12:59:39+00:00,99,50,
51.57407434657216,-0.49704006873071194,3,,2024-12-18 12:59:43+00:00,102,49,
51.57405196689069,-0.49700913950800896,3,,2024-12-18 12:59:45+00:00,99,51,
51.5740358736366,-0.4969766177237034,3,,2024-12-18 12:59:48+00:00,95,51,
51.57400779426098,-0.49692842178046703,3,,2024-12-18 12:59:53+00:00,97,0,
51.574003687128425,-0.49690989777445793,3,,2024-12-18 12:59:55+00:00,96,0,
51.57399471849203,-0.4969003424048424,3,,2024-12-18 12:59:57+00:00,96,0,
51.5739964786917,-0.49685181118547916,3,,2024-12-18 13:00:01+00:00,98,55,
51.57399404793978,-0.49683320336043835,3,,2024-12-18 13:00:02+00:00,101,53,
51.57398683950305,-0.4968101531267166,3,,2024-12-18 13:00:03+00:00,106,53,
51.57398524694145,-0.4967528209090233,3,,2024-12-18 13:00:06+00:00,108,51,
51.573967477306724,-0.49660555087029934,3,,2024-12-18 13:00:13+00:00,105,51,
51.57396177761257,-0.49654302187263966,3,,2024-12-18 13:00:16+00:00,105,50,
51.57395708374679,-0.4964893776923418,3,,2024-12-18 13:00:19+00:00,108,50,
51.57393612898886,-0.49636373296380043,3,,2024-12-18 13:00:26+00:00,104,51,
51.57392674125731,-0.4963157884776592,3,,2024-12-18 13:00:28+00:00,105,51,
51.57391517423093,-0.4962183069437742,3,,2024-12-18 13:00:33+00:00,102,49,
51.573908468708396,-0.49617430195212364,3,,2024-12-18 13:00:35+00:00,106,51,
51.57390276901424,-0.49607313238084316,3,,2024-12-18 13:00:40+00:00,104,48,
51.573888938874006,-0.49577197059988976,3,,2024-12-18 13:00:54+00:00,103,48,
51.573882987722754,-0.49549377523362637,3,,2024-12-18 13:01:07+00:00,106,51,
51.57388139516115,-0.4954738263040781,3,,2024-12-18 13:01:08+00:00,103,51,
51.57387795858085,-0.4954563081264496,3,,2024-12-18 13:01:09+00:00,103,50,
51.573880137875676,-0.4951924458146095,3,,2024-12-18 13:01:22+00:00,104,50,
51.573933362960815,-0.494979377835989,3,,2024-12-18 13:01:34+00:00,104,49,
51.57393470406532,-0.4948981571942568,3,,2024-12-18 13:01:38+00:00,100,50,
51.5739428345114,-0.49476463347673416,3,,2024-12-18 13:01:44+00:00,104,50,
51.57394761219621,-0.49470872618258,3,,2024-12-18 13:01:47+00:00,103,50,
51.57393319532275,-0.494461040943861,3,,2024-12-18 13:01:59+00:00,105,50,
51.573943169787526,-0.49436925910413265,3,,2024-12-18 13:02:05+00:00,102,50,
51.57391274347901,-0.49430337734520435,3,,2024-12-18 13:02:10+00:00,99,48,
51.57390519976616,-0.4942953307181597,3,,2024-12-18 13:02:11+00:00,99,48,
51.573891285806894,-0.4942846018821001,3,,2024-12-18 13:02:13+00:00,99,48,
51.5738720074296,-0.4942818358540535,3,,2024-12-18 13:02:15+00:00,98,48,
51.5738445147872,-0.49428854137659073,3,,2024-12-18 13:02:18+00:00,99,50,
51.573817105963826,-0.49430815503001213,3,,2024-12-18 13:02:21+00:00,99,50,
51.573810232803226,-0.49431913532316685,3,,2024-12-18 13:02:22+00:00,100,51,
51.57378936186433,-0.4943472985178232,3,,2024-12-18 13:02:24+00:00,101,50,
51.57369514927268,-0.494459280744195,3,,2024-12-18 13:02:32+00:00,104,51,
51.57368433661759,-0.4944696743041277,3,,2024-12-18 13:02:33+00:00,103,51,
51.573642678558826,-0.494493143633008,3,,2024-12-18 13:02:39+00:00,104,52,
51.57362574711442,-0.4945104941725731,3,,2024-12-18 13:02:41+00:00,103,52,
51.57360764220357,-0.4945242404937744,3,,2024-12-18 13:02:43+00:00,104,52,
51.57350261695683,-0.49463563598692417,3,,2024-12-18 13:02:52+00:00,101,50,
51.57348174601793,-0.4946570936590433,3,,2024-12-18 13:02:54+00:00,100,48,
51.57333975657821,-0.49477712251245975,3,,2024-12-18 13:03:08+00:00,101,50,
51.5732107590884,-0.4948559124022722,3,,2024-12-18 13:03:19+00:00,103,51,
51.5731795784086,-0.4948746878653765,3,,2024-12-18 13:03:22+00:00,103,50,
51.573017220944166,-0.4950383026152849,3,,2024-12-18 13:03:36+00:00,101,50,
51.57299433834851,-0.49506789073348045,3,,2024-12-18 13:03:38+00:00,98,48,
51.572921834886074,-0.49510058015584946,3,,2024-12-18 13:03:45+00:00,101,49,
51.572912111878395,-0.4951025079935789,3,,2024-12-18 13:03:46+00:00,97,49,
51.57288386486471,-0.4951084591448307,3,,2024-12-18 13:03:49+00:00,94,48,
51.57287489622831,-0.49511206336319447,3,,2024-12-18 13:03:50+00:00,95,48,
51.57280155457556,-0.49516813829541206,3,,2024-12-18 13:03:56+00:00,98,49,
51.57276182435453,-0.4951933678239584,3,,2024-12-18 13:03:59+00:00,101,50,
51.57273491844535,-0.49520828761160374,3,,2024-12-18 13:04:01+00:00,98,48,
51.572672724723816,-0.49524483270943165,3,,2024-12-18 13:04:07+00:00,95,49,
51.5725854691118,-0.4952659551054239,3,,2024-12-18 13:04:15+00:00,93,49,
51.57248765230179,-0.4953083675354719,3,,2024-12-18 13:04:24+00:00,96,49,
51.57247834838927,-0.4953131452202797,3,,2024-12-18 13:04:25+00:00,93,49,
51.572451777756214,-0.49533954821527004,3,,2024-12-18 13:04:28+00:00,97,49,
51.57242964953184,-0.4953550547361374,3,,2024-12-18 13:04:30+00:00,96,48,
51.57238271087408,-0.4953867383301258,3,,2024-12-18 13:04:34+00:00,93,47,
51.57233468256891,-0.49543702974915504,3,,2024-12-18 13:04:38+00:00,95,50,
51.57229461707175,-0.4954955354332924,4,,2024-12-18 13:04:42+00:00,93,49,
51.57215983606875,-0.49566258676350117,4,,2024-12-18 13:04:57+00:00,96,49,
51.572139048948884,-0.4956834577023983,4,,2024-12-18 13:04:59+00:00,93,48,
51.57202052883804,-0.495756883174181,4,,2024-12-18 13:05:09+00:00,94,50,
51.571995383128524,-0.49579870887100697,4,,2024-12-18 13:05:14+00:00,95,48,
51.57200837507844,-0.49579535610973835,4,,2024-12-18 13:05:16+00:00,95,0,
51.57201332040131,-0.49579208716750145,4,,2024-12-18 13:05:17+00:00,97,0,
51.57201508060098,-0.49578345380723476,4,,2024-12-18 13:05:18+00:00,94,0,
51.5719792060554,-0.4957988765090704,4,,2024-12-18 13:05:23+00:00,95,50,
51.57195431180298,-0.49583030864596367,4,,2024-12-18 13:05:25+00:00,95,51,
51.57192229293287,-0.4958702065050602,4,,2024-12-18 13:05:28+00:00,100,51,
51.5718637034297,-0.4959166422486305,4,,2024-12-18 13:05:32+00:00,102,51,
51.571747194975615,-0.49601647071540356,4,,2024-12-18 13:05:42+00:00,103,51,
51.57173755578697,-0.49602619372308254,4,,2024-12-18 13:05:43+00:00,100,51,
51.57172749750316,-0.4960347432643175,4,,2024-12-18 13:05:44+00:00,103,51,
51.57166672870517,-0.4960990324616432,4,,2024-12-18 13:05:50+00:00,100,51,
51.5716546587646,-0.49611219204962254,4,,2024-12-18 13:05:51+00:00,101,51,
51.571634793654084,-0.4961859527975321,4,,2024-12-18 13:05:55+00:00,103,51,
51.57163864932954,-0.49623163416981697,4,,2024-12-18 13:05:57+00:00,103,50,
51.571648959070444,-0.49627840518951416,4,,2024-12-18 13:05:59+00:00,100,50,
51.57169816084206,-0.49636700190603733,4,,2024-12-18 13:06:04+00:00,96,50,
51.57170603983104,-0.49637915566563606,4,,2024-12-18 13:06:05+00:00,97,50,
51.57180603593588,-0.4964861925691366,4,,2024-12-18 13:06:14+00:00,98,51,
51.571893794462085,-0.49660018645226955,4,,2024-12-18 13:06:22+00:00,100,50,
51.5719308424741,-0.496642766520381,4,,2024-12-18 13:06:25+00:00,97,51,
51.57198331318796,-0.4967027809470892,4,,2024-12-18 13:06:30+00:00,101,51,
51.571991359815,-0.49671342596411705,4,,2024-12-18 13:06:31+00:00,103,51,
51.57200016081333,-0.4967251606285572,4,,2024-12-18 13:06:32+00:00,100,51,
51.57208330929279,-0.49682012759149075,4,,2024-12-18 13:06:40+00:00,99,51,
51.5721227042377,-0.4968542419373989,4,,2024-12-18 13:06:43+00:00,96,51,
51.572162099182606,-0.4969026055186987,4,,2024-12-18 13:06:47+00:00,94,51,
51.57222923822701,-0.497054485604167,4,,2024-12-18 13:06:55+00:00,96,51,
51.57227860763669,-0.4971962235867977,4,,2024-12-18 13:07:03+00:00,94,52,
51.57230341807008,-0.4972395580261946,4,,2024-12-18 13:07:07+00:00,91,51,
51.57232001423836,-0.49727870151400566,4,,2024-12-18 13:07:10+00:00,91,51,
51.572338454425335,-0.4973207786679268,4,,2024-12-18 13:07:12+00:00,90,51,
51.572388242930174,-0.4974096268415451,4,,2024-12-18 13:07:17+00:00,89,51,
51.57240668311715,-0.49743812531232834,4,,2024-12-18 13:07:19+00:00,91,51,
51.572419088333845,-0.49747693352401257,4,,2024-12-18 13:07:22+00:00,92,51,
51.57243484631181,-0.4975049290806055,4,,2024-12-18 13:07:24+00:00,92,51,
51.572456639260054,-0.49753837287425995,4,,2024-12-18 13:07:26+00:00,90,51,
51.572554288432,-0.4976792726665735,4,,2024-12-18 13:07:34+00:00,90,50,
51.572652608156204,-0.4978110361844301,4,,2024-12-18 13:07:42+00:00,91,50,
51.5727028157562,-0.49791128374636173,4,,2024-12-18 13:07:48+00:00,94,50,
51.57270910218358,-0.4979272931814194,4,,2024-12-18 13:07:49+00:00,91,50,
51.57271639443934,-0.497943302616477,4,,2024-12-18 13:07:50+00:00,91,50,
51.57273257151246,-0.49797557294368744,4,,2024-12-18 13:07:52+00:00,95,50,
51.57280004583299,-0.49806542694568634,4,,2024-12-18 13:07:58+00:00,97,50,
51.572893587872386,-0.4982286226004362,4,,2024-12-18 13:08:07+00:00,97,51,
51.57293809577823,-0.4983680136501789,4,,2024-12-18 13:08:14+00:00,96,50,
51.57299785874784,-0.4985405970364809,4,,2024-12-18 13:08:22+00:00,98,51,
51.57300800085068,-0.49858284182846546,4,,2024-12-18 13:08:24+00:00,98,51,
51.57303255982697,-0.4986642301082611,4,,2024-12-18 13:08:28+00:00,94,50,
51.573045970872045,-0.4986805748194456,4,,2024-12-18 13:08:29+00:00,94,50,
51.573099698871374,-0.49883815459907055,4,,2024-12-18 13:08:36+00:00,92,51,
51.5731328073889,-0.4989228118211031,4,,2024-12-18 13:08:40+00:00,94,50,
51.57318443991244,-0.49900311045348644,4,,2024-12-18 13:08:44+00:00,95,50,
51.573208244517446,-0.49911911599338055,4,,2024-12-18 13:08:49+00:00,98,51,
51.573200449347496,-0.4991596844047308,4,,2024-12-18 13:08:51+00:00,95,50,
51.57319290563464,-0.4991808068007231,4,,2024-12-18 13:08:52+00:00,96,51,
51.57316155731678,-0.4992719180881977,4,,2024-12-18 13:08:56+00:00,93,50,
51.57316214405,-0.4993339441716671,4,,2024-12-18 13:08:59+00:00,96,49,
51.57321285456419,-0.4994749277830124,4,,2024-12-18 13:09:06+00:00,95,51,
51.57322660088539,-0.4996515344828367,4,,2024-12-18 13:09:14+00:00,96,52,
51.57322760671377,-0.4996971320360899,4,,2024-12-18 13:09:16+00:00,100,51,
51.573230624198914,-0.4997412208467722,4,,2024-12-18 13:09:18+00:00,97,51,
51.57323867082596,-0.4998320806771517,4,,2024-12-18 13:09:22+00:00,98,51,
51.573234144598246,-0.4999872297048569,4,,2024-12-18 13:09:29+00:00,94,50,
51.57323615625501,-0.5000086035579443,4,,2024-12-18 13:09:30+00:00,96,51,
51.573242358863354,-0.5000486690551043,4,,2024-12-18 13:09:32+00:00,98,51,
51.57327689230442,-0.5000957753509283,4,,2024-12-18 13:09:36+00:00,96,50,
51.57330949790776,-0.5000979546457529,4,,2024-12-18 13:09:39+00:00,97,50,
51.573370434343815,-0.5000496748834848,4,,2024-12-18 13:09:45+00:00,95,51,
51.57347286120057,-0.5000206734985113,4,,2024-12-18 13:09:54+00:00,96,49,
51.57349230721593,-0.5000184942036867,4,,2024-12-18 13:09:56+00:00,93,49,
51.57350010238588,-0.5000174045562744,4,,2024-12-18 13:09:57+00:00,96,49,
51.573520386591554,-0.5000123754143715,4,,2024-12-18 13:10:00+00:00,92,48,
51.57352742739022,-0.5000055022537708,4,,2024-12-18 13:10:01+00:00,93,48,
51.57354888506234,-0.4999976232647896,4,,2024-12-18 13:10:03+00:00,92,48,
51.57356556504965,-0.49999368377029896,4,,2024-12-18 13:10:04+00:00,92,48,
51.57362222671509,-0.4999499302357435,4,,2024-12-18 13:10:10+00:00,89,49,
51.57365617342293,-0.49993819557130337,4,,2024-12-18 13:10:12+00:00,89,50,
51.573696825653315,-0.49992126412689686,4,,2024-12-18 13:10:15+00:00,92,50,
51.5737406630069,-0.49989997409284115,4,,2024-12-18 13:10:20+00:00,95,50,
51.5738321095705,-0.4998453240841627,4,,2024-12-18 13:10:28+00:00,95,50,
51.57389824278653,-0.4998214356601238,4,,2024-12-18 13:10:34+00:00,95,49,
51.57394048757851,-0.4997994750738144,4,,2024-12-18 13:10:37+00:00,96,49,
51.57397124916315,-0.49977902323007584,4,,2024-12-18 13:10:41+00:00,92,49,
51.573978289961815,-0.49977516755461693,4,,2024-12-18 13:10:42+00:00,95,48,
51.57400980591774,-0.4997620917856693,4,,2024-12-18 13:10:45+00:00,96,49,
51.574035035446286,-0.4997490160167217,4,,2024-12-18 13:10:47+00:00,93,48,
51.57414852641523,-0.4996731597930193,4,,2024-12-18 13:10:55+00:00,96,50,
51.574247516691685,-0.4996284004300833,4,,2024-12-18 13:11:01+00:00,99,51,
51.57428263686597,-0.4996203538030386,4,,2024-12-18 13:11:03+00:00,98,51,
51.574396546930075,-0.4995234590023756,4,,2024-12-18 13:11:12+00:00,100,51,
51.574419597163796,-0.4994966369122267,4,,2024-12-18 13:11:14+00:00,96,50,
51.57445253804326,-0.49946696497499943,4,,2024-12-18 13:11:16+00:00,99,50,
51.574519760906696,-0.49939739517867565,4,,2024-12-18 13:11:21+00:00,98,49,
51.574615901336074,-0.4992914479225874,4,,2024-12-18 13:11:30+00:00,99,51,
51.574667198583484,-0.49925741739571095,4,,2024-12-18 13:11:34+00:00,99,51,
51.57471631653607,-0.4992376361042261,4,,2024-12-18 13:11:38+00:00,98,50,
51.57476468011737,-0.4992092214524746,4,,2024-12-18 13:11:43+00:00,101,51,
51.574802063405514,-0.4991792980581522,4,,2024-12-18 13:11:47+00:00,103,51,
51.574823185801506,-0.49916764721274376,4,,2024-12-18 13:11:49+00:00,99,51,
51.57483525574207,-0.4991574212908745,4,,2024-12-18 13:11:50+00:00,102,50,
51.57487456686795,-0.49914426170289516,4,,2024-12-18 13:11:55+00:00,99,50,
51.574882194399834,-0.4991466924548149,4,,2024-12-18 13:11:56+00:00,100,50,
51.574925696477294,-0.4991138353943825,4,,2024-12-18 13:12:00+00:00,99,50,
51.57497975975275,-0.49906195141375065,4,,2024-12-18 13:12:06+00:00,100,50,
51.57499434426427,-0.4990503843873739,4,,2024-12-18 13:12:08+00:00,101,50,
51.57510389573872,-0.49894259311258793,4,,2024-12-18 13:12:17+00:00,99,50,
51.57512937672436,-0.49892968498170376,4,,2024-12-18 13:12:19+00:00,102,50,
51.57514848746359,-0.4989202134311199,4,,2024-12-18 13:12:20+00:00,97,50,
51.575244292616844,-0.49888601526618004,4,,2024-12-18 13:12:26+00:00,99,50,
51.575257955119014,-0.498881908133626,4,,2024-12-18 13:12:27+00:00,96,50,
51.575330290943384,-0.49883756786584854,4,,2024-12-18 13:12:34+00:00,98,50,
51.57535141333938,-0.49882248044013977,4,,2024-12-18 13:12:37+00:00,101,50,
51.575369853526354,-0.49881141632795334,4,,2024-12-18 13:12:39+00:00,98,50,
51.57543850131333,-0.49878140911459923,4,,2024-12-18 13:12:44+00:00,98,50,
51.57550798729062,-0.4987388290464878,4,,2024-12-18 13:12:49+00:00,97,50,
51.57557495869696,-0.4987110011279583,4,,2024-12-18 13:12:54+00:00,100,50,
51.575600523501635,-0.4987049661576748,4,,2024-12-18 13:12:56+00:00,100,50,
51.575626507401466,-0.49869541078805923,4,,2024-12-18 13:12:58+00:00,98,50,
51.57569498755038,-0.4986647330224514,4,,2024-12-18 13:13:03+00:00,98,50,
51.57576246187091,-0.498646879568696,4,,2024-12-18 13:13:10+00:00,99,50,
51.57579473219812,-0.49864050932228565,4,,2024-12-18 13:13:12+00:00,99,50,
51.57580831088126,-0.4986369889229536,4,,2024-12-18 13:13:13+00:00,99,50,
51.575913336127996,-0.4985369089990854,4,,2024-12-18 13:13:20+00:00,101,50,
51.57597620040178,-0.498492568731308,4,,2024-12-18 13:13:24+00:00,98,50,
51.57604166306555,-0.49844940192997456,4,,2024-12-18 13:13:29+00:00,97,50,
51.57612950541079,-0.4983857832849026,4,,2024-12-18 13:13:35+00:00,101,50,
51.57615532167256,-0.49836231395602226,4,,2024-12-18 13:13:38+00:00,100,50,
51.57616110518575,-0.49835460260510445,4,,2024-12-18 13:13:39+00:00,100,50,
51.57621558755636,-0.4982955101877451,4,,2024-12-18 13:13:44+00:00,98,50,
51.576251881197095,-0.49827296286821365,4,,2024-12-18 13:13:47+00:00,97,49,
51.576368222013116,-0.4981848690658808,4,,2024-12-18 13:13:55+00:00,98,51,
51.57642018981278,-0.4981639143079519,4,,2024-12-18 13:13:59+00:00,101,50,
51.57649311237037,-0.4981431271880865,4,,2024-12-18 13:14:04+00:00,99,50,
51.576550444588065,-0.4981168080121279,4,,2024-12-18 13:14:08+00:00,96,50,
51.57659763470292,-0.4980879742652178,4,,2024-12-18 13:14:12+00:00,98,50,
51.57667491585016,-0.4980352520942688,4,,2024-12-18 13:14:19+00:00,95,49,
51.57669436186552,-0.49800616689026356,4,,2024-12-18 13:14:22+00:00,99,50,
51.576771810650826,-0.49796576611697674,4,,2024-12-18 13:14:30+00:00,98,50,
51.57682193443179,-0.49792997539043427,4,,2024-12-18 13:14:35+00:00,101,50,
51.576877841725945,-0.49788680858910084,4,,2024-12-18 13:14:39+00:00,99,51,
51.576917823404074,-0.4978632554411888,4,,2024-12-18 13:14:42+00:00,96,49,
51.5769234392792,-0.4978480003774166,4,,2024-12-18 13:14:43+00:00,100,49,
51.576959481462836,-0.49781933426856995,4,,2024-12-18 13:14:46+00:00,97,51,
51.576977921649814,-0.49780290573835373,4,,2024-12-18 13:14:48+00:00,98,50,
51.57704715617001,-0.497736856341362,4,,2024-12-18 13:14:54+00:00,97,50,
51.57706626690924,-0.49771531485021114,4,,2024-12-18 13:14:56+00:00,95,50,
51.5771650057286,-0.49765429459512234,4,,2024-12-18 13:15:03+00:00,89,50,
51.57718822360039,-0.49764356575906277,4,,2024-12-18 13:15:05+00:00,91,51,
51.577310683205724,-0.49756402149796486,4,,2024-12-18 13:15:15+00:00,90,50,
51.57740187831223,-0.4975113831460476,4,,2024-12-18 13:15:22+00:00,91,50,
51.57749332487583,-0.4974858183413744,4,,2024-12-18 13:15:30+00:00,95,51,
51.57750438898802,-0.4974826332181692,4,,2024-12-18 13:15:31+00:00,93,51,
51.577620562165976,-0.4974156618118286,4,,2024-12-18 13:15:40+00:00,93,51,
51.57771904952824,-0.49735212698578835,4,,2024-12-18 13:15:48+00:00,95,51,
51.57779582776129,-0.497281551361084,4,,2024-12-18 13:15:55+00:00,91,51,
51.57781720161438,-0.4972659610211849,4,,2024-12-18 13:15:57+00:00,93,50,
51.57785869203508,-0.49722857773303986,4,,2024-12-18 13:16:01+00:00,93,50,
51.577876629307866,-0.49720837734639645,4,,2024-12-18 13:16:03+00:00,96,50,
51.57788660377264,-0.49720024690032005,4,,2024-12-18 13:16:05+00:00,93,50,
51.57789146527648,-0.497194966301322,4,,2024-12-18 13:16:06+00:00,91,50,
51.577947456389666,-0.49713168293237686,4,,2024-12-18 13:16:13+00:00,98,50,
51.577962040901184,-0.4971182718873024,4,,2024-12-18 13:16:15+00:00,103,50,
51.57796681858599,-0.4971096385270357,4,,2024-12-18 13:16:16+00:00,103,50,
51.57798224128783,-0.49708323553204536,4,,2024-12-18 13:16:18+00:00,104,50,
51.57799313776195,-0.49706730991601944,4,,2024-12-18 13:16:19+00:00,105,50,
51.57801065593958,-0.4970578383654356,5,,2024-12-18 13:16:20+00:00,105,50,
51.57806111499667,-0.4970354586839676,5,,2024-12-18 13:16:23+00:00,108,51,
51.57807569950819,-0.497035626322031,5,,2024-12-18 13:16:24+00:00,105,51,
51.57814225181937,-0.497043589130044,5,,2024-12-18 13:16:28+00:00,107,49,
51.57819053158164,-0.4970725066959858,5,,2024-12-18 13:16:31+00:00,108,50,
51.57822263427079,-0.49710108898580074,5,,2024-12-18 13:16:33+00:00,108,51,
51.578312907367945,-0.49724433571100235,5,,2024-12-18 13:16:42+00:00,110,50,
51.578330006450415,-0.49726931378245354,5,,2024-12-18 13:16:44+00:00,107,50,
51.578352469950914,-0.49731088802218437,5,,2024-12-18 13:16:47+00:00,111,50,
51.57836630009115,-0.4973621852695942,5,,2024-12-18 13:16:50+00:00,108,50,
51.57837954349816,-0.49739579670131207,5,,2024-12-18 13:16:52+00:00,109,50,
51.5784050244838,-0.4974466748535633,5,,2024-12-18 13:16:56+00:00,106,49,
51.57843142747879,-0.4975011572241783,5,,2024-12-18 13:17:00+00:00,105,50,
51.57844073139131,-0.4975123889744282,5,,2024-12-18 13:17:01+00:00,103,49,
51.578468307852745,-0.4975431505590677,5,,2024-12-18 13:17:05+00:00,103,50,
51.57847526483238,-0.4975467547774315,5,,2024-12-18 13:17:07+00:00,103,50,
51.57847828231752,-0.4975500237196684,5,,2024-12-18 13:17:08+00:00,102,50,
51.57848121598363,-0.49754767678678036,5,,2024-12-18 13:17:15+00:00,105,50,
51.578535698354244,-0.49757533706724644,5,,2024-12-18 13:17:19+00:00,107,50,
51.57862789928913,-0.4974754247814417,5,,2024-12-18 13:17:22+00:00,105,51,
51.57866310328245,-0.4974623490124941,5,,2024-12-18 13:17:25+00:00,106,51,
51.5787036716938,-0.4975162446498871,5,,2024-12-18 13:17:32+00:00,108,51,
51.578710125759244,-0.4975234530866146,5,,2024-12-18 13:17:33+00:00,107,51,
51.57871523872018,-0.49751549027860165,5,,2024-12-18 13:17:34+00:00,107,51,
51.57875061035156,-0.49749914556741714,5,,2024-12-18 13:17:36+00:00,106,51,
51.57884658314288,-0.4974998999387026,5,,2024-12-18 13:17:39+00:00,106,50,
51.57888547517359,-0.49750459380447865,5,,2024-12-18 13:17:40+00:00,105,50,
51.5790369361639,-0.49747358076274395,5,,2024-12-18 13:17:45+00:00,108,50,
51.57907088287175,-0.4974805377423763,5,,2024-12-18 13:17:47+00:00,107,50,
51.5791857149452,-0.49745514057576656,5,,2024-12-18 13:17:55+00:00,103,50,
51.57919552177191,-0.4974477645009756,5,,2024-12-18 13:17:56+00:00,100,50,
51.57922393642366,-0.49743234179914,5,,2024-12-18 13:17:57+00:00,98,50,
51.579245645552874,-0.4974237084388733,5,,2024-12-18 13:17:58+00:00,95,50,
51.57926609739661,-0.49742027185857296,5,,2024-12-18 13:17:59+00:00,95,50,
51.57928956672549,-0.4974150750786066,5,,2024-12-18 13:18:01+00:00,92,50,
51.57930850982666,-0.49743435345590115,5,,2024-12-18 13:18:03+00:00,92,50,
51.57938964664936,-0.49755915999412537,5,,2024-12-18 13:18:11+00:00,93,50,
51.57945963554084,-0.4976981319487095,5,,2024-12-18 13:18:19+00:00,91,51,
51.57954320311546,-0.4977967869490385,5,,2024-12-18 13:18:27+00:00,92,50,
51.579614616930485,-0.4979230184108019,5,,2024-12-18 13:18:34+00:00,90,50,
51.57964286394417,-0.4979814402759075,5,,2024-12-18 13:18:37+00:00,90,50,
51.57965200021863,-0.4980462323874235,5,,2024-12-18 13:18:40+00:00,90,50,
51.579736825078726,-0.49822987988591194,5,,2024-12-18 13:18:50+00:00,90,49,
51.57983363606036,-0.49837958067655563,5,,2024-12-18 13:18:59+00:00,90,50,
51.57991200685501,-0.49856523983180523,5,,2024-12-18 13:19:10+00:00,90,50,
51.57999590970576,-0.4987207241356373,5,,2024-12-18 13:19:19+00:00,90,50,
