latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.640430269762874,-0.4730676580220461,1,58.200000000000045,2025-02-09 14:51:04+00:00,,,2.37
51.640443513169885,-0.4730453621596098,1,58.0,2025-02-09 14:51:05+00:00,,,2.37
51.64045901969075,-0.4730237368494272,1,58.0,2025-02-09 14:51:06+00:00,,,2.407
51.64047854952514,-0.47299674712121487,1,58.0,2025-02-09 14:51:07+00:00,,0.0,2.445
51.64049707353115,-0.4729812406003475,1,58.0,2025-02-09 14:51:08+00:00,,0.0,2.445
51.64051375351846,-0.47297646291553974,1,58.0,2025-02-09 14:51:09+00:00,,0.0,2.407
51.64052934385836,-0.4729747027158737,1,58.0,2025-02-09 14:51:10+00:00,,12.0,2.407
51.64054996334016,-0.4729730263352394,1,58.0,2025-02-09 14:51:11+00:00,,12.0,2.407
51.64057292975485,-0.47297436743974686,1,58.0,2025-02-09 14:51:12+00:00,,0.0,2.407
51.640591621398926,-0.47298794612288475,1,58.0,2025-02-09 14:51:13+00:00,,18.0,2.417
51.640610648319125,-0.47299934551119804,1,58.0,2025-02-09 14:51:14+00:00,,18.0,2.417
51.64062707684934,-0.4730019439011812,1,58.0,2025-02-09 14:51:15+00:00,,0.0,2.267
51.64064032025635,-0.4729902930557728,1,58.0,2025-02-09 14:51:16+00:00,,0.0,1.484
51.640645768493414,-0.4729718528687954,1,58.0,2025-02-09 14:51:17+00:00,,0.0,1.484
51.640653144568205,-0.47294268384575844,1,58.0,2025-02-09 14:51:18+00:00,,0.0,1.931
51.640666890889406,-0.4729141015559435,1,58.0,2025-02-09 14:51:19+00:00,,0.0,2.37
51.64067829027772,-0.4728875309228897,1,58.0,2025-02-09 14:51:20+00:00,,0.0,2.37
51.640686420723796,-0.4728645645081997,1,58.0,2025-02-09 14:51:21+00:00,,0.0,2.267
51.640692790970206,-0.47283816151320934,1,58.0,2025-02-09 14:51:22+00:00,,0.0,1.997
51.64069337770343,-0.4728156141936779,1,58.0,2025-02-09 14:51:23+00:00,,6.0,1.969
51.640689354389906,-0.4728057235479355,1,57.799999999999955,2025-02-09 14:51:24+00:00,,57.0,1.969
51.64099596440792,-0.4732505511492491,1,58.0,2025-02-09 14:51:39+00:00,,46.0,0.998
51.6409781947732,-0.47325465828180313,1,58.0,2025-02-09 14:51:40+00:00,,0.0,0.756
51.64098959416151,-0.4732714220881462,1,58.200000000000045,2025-02-09 14:51:41+00:00,,0.0,0.905
51.64099554531276,-0.47328139655292034,1,58.39999999999998,2025-02-09 14:51:42+00:00,,0.0,0.756
51.64099747315049,-0.4732777923345566,1,58.60000000000002,2025-02-09 14:51:43+00:00,,0.0,0.905
51.64101121947169,-0.4732826538383961,1,58.60000000000002,2025-02-09 14:51:44+00:00,,0.0,0.905
51.64101876318455,-0.47329061664640903,1,59.0,2025-02-09 14:51:45+00:00,,0.0,0.905
51.6410194337368,-0.47329505905508995,1,59.0,2025-02-09 14:51:46+00:00,,0.0,0.756
51.64102085866034,-0.47330042347311974,1,59.200000000000045,2025-02-09 14:51:47+00:00,,0.0,0.0
51.64101884700358,-0.47330536879599094,1,59.200000000000045,2025-02-09 14:51:48+00:00,,0.0,0.0
51.64106293581426,-0.4733274132013321,1,59.60000000000002,2025-02-09 14:51:54+00:00,,45.0,1.521
51.641079699620605,-0.47333319671452045,1,59.60000000000002,2025-02-09 14:51:55+00:00,,49.0,1.726
51.64110065437853,-0.47334199771285057,1,59.60000000000002,2025-02-09 14:51:56+00:00,,49.0,1.987
51.64111264050007,-0.4733590129762888,1,59.60000000000002,2025-02-09 14:51:57+00:00,,52.0,2.034
51.64112479425967,-0.47338105738162994,1,59.799999999999955,2025-02-09 14:51:58+00:00,,53.0,2.034
51.641139378771186,-0.47340570017695427,1,60.0,2025-02-09 14:51:59+00:00,,49.0,1.726
51.641154047101736,-0.4734304267913103,1,60.200000000000045,2025-02-09 14:52:00+00:00,,48.0,1.894
51.64116544649005,-0.4734571650624275,1,60.39999999999998,2025-02-09 14:52:01+00:00,,48.0,1.987
51.64117516949773,-0.47348557971417904,1,60.60000000000002,2025-02-09 14:52:02+00:00,,45.0,1.987
51.64118271321058,-0.47351676039397717,1,60.799999999999955,2025-02-09 14:52:03+00:00,,43.0,2.034
51.64118832908571,-0.4735513776540756,1,61.0,2025-02-09 14:52:05+00:00,,43.0,2.043
51.641193525865674,-0.47358800657093525,1,61.60000000000002,2025-02-09 14:52:06+00:00,,51.0,2.043
51.64120894856751,-0.47362505458295345,1,61.799999999999955,2025-02-09 14:52:07+00:00,,0.0,2.043
51.64122797548771,-0.4736412316560745,1,62.0,2025-02-09 14:52:08+00:00,,0.0,2.155
51.641247840598226,-0.47365170903503895,1,62.200000000000045,2025-02-09 14:52:09+00:00,,19.0,2.202
51.641266867518425,-0.4736633598804474,1,62.39999999999998,2025-02-09 14:52:10+00:00,,0.0,2.202
51.64128698408604,-0.47367576509714127,1,62.60000000000002,2025-02-09 14:52:11+00:00,,0.0,2.221
51.64130927994847,-0.4736906848847866,1,62.60000000000002,2025-02-09 14:52:12+00:00,,0.0,2.221
51.64132587611675,-0.47370116226375103,1,62.799999999999955,2025-02-09 14:52:13+00:00,,28.0,2.221
51.64134146645665,-0.47370895743370056,1,62.799999999999955,2025-02-09 14:52:14+00:00,,48.0,2.221
51.64135931991041,-0.47371440567076206,1,63.0,2025-02-09 14:52:15+00:00,,43.0,2.221
51.64137759245932,-0.4737184289842844,1,63.0,2025-02-09 14:52:16+00:00,,43.0,2.109
51.64139511063695,-0.4737232066690922,1,63.0,2025-02-09 14:52:17+00:00,,43.0,2.034
51.64140986278653,-0.47373443841934204,1,63.200000000000045,2025-02-09 14:52:18+00:00,,31.0,2.034
51.64142729714513,-0.4737462569028139,1,63.200000000000045,2025-02-09 14:52:19+00:00,,34.0,2.034
51.64144925773144,-0.47375841066241264,1,63.200000000000045,2025-02-09 14:52:20+00:00,,34.0,2.034
51.64147130213678,-0.4737673792988062,1,63.200000000000045,2025-02-09 14:52:21+00:00,,0.0,2.034
51.64149141870439,-0.47377425245940685,1,63.39999999999998,2025-02-09 14:52:22+00:00,,0.0,1.931
51.6415065061301,-0.4737784434109926,1,63.39999999999998,2025-02-09 14:52:23+00:00,,0.0,1.866
51.641518492251635,-0.473784226924181,1,63.39999999999998,2025-02-09 14:52:24+00:00,,0.0,1.866
51.64153131656349,-0.4737913515418768,1,63.60000000000002,2025-02-09 14:52:25+00:00,,0.0,1.866
51.64154715836048,-0.47379755415022373,1,63.60000000000002,2025-02-09 14:52:26+00:00,,19.0,1.866
51.64156752638519,-0.47380367293953896,1,63.799999999999955,2025-02-09 14:52:27+00:00,,45.0,1.866
51.64159208536148,-0.4738143179565668,1,63.799999999999955,2025-02-09 14:52:28+00:00,,43.0,2.053
51.64161748252809,-0.47382655553519726,1,64.0,2025-02-09 14:52:29+00:00,,45.0,2.249
51.64164388552308,-0.4738345183432102,1,64.0,2025-02-09 14:52:30+00:00,,45.0,2.398
51.641673892736435,-0.47384231351315975,1,64.20000000000005,2025-02-09 14:52:31+00:00,,46.0,2.398
51.641702726483345,-0.47385429963469505,1,64.20000000000005,2025-02-09 14:52:32+00:00,,46.0,2.398
51.64172887802124,-0.4738649446517229,1,64.39999999999998,2025-02-09 14:52:33+00:00,,35.0,2.51
51.64175100624561,-0.4738888330757618,1,64.60000000000002,2025-02-09 14:52:34+00:00,,35.0,2.678
51.64176500402391,-0.4739200137555599,1,64.60000000000002,2025-02-09 14:52:35+00:00,,0.0,2.678
51.64177430793643,-0.47395228408277035,1,64.79999999999995,2025-02-09 14:52:36+00:00,,20.0,2.678
51.64177447557449,-0.4739891644567251,1,64.79999999999995,2025-02-09 14:52:37+00:00,,20.0,2.753
51.64177120663226,-0.47403191216289997,1,65.0,2025-02-09 14:52:38+00:00,,0.0,2.753
51.641764836385846,-0.4740728996694088,1,65.0,2025-02-09 14:52:39+00:00,,0.0,2.753
51.64175578393042,-0.47410525381565094,1,65.20000000000005,2025-02-09 14:52:40+00:00,,0.0,2.855
51.6417446359992,-0.4741457384079695,1,65.20000000000005,2025-02-09 14:52:41+00:00,,0.0,2.855
51.641730135306716,-0.474195359274745,1,65.20000000000005,2025-02-09 14:52:42+00:00,,0.0,2.855
51.64171672426164,-0.47423534095287323,1,65.20000000000005,2025-02-09 14:52:43+00:00,,0.0,2.855
51.64170289412141,-0.47427691519260406,1,65.20000000000005,2025-02-09 14:52:44+00:00,,0.0,2.855
51.641688980162144,-0.4743201658129692,1,65.20000000000005,2025-02-09 14:52:45+00:00,,0.0,3.042
51.64167607203126,-0.4743652604520321,1,65.0,2025-02-09 14:52:46+00:00,,0.0,3.098
51.64166249334812,-0.4744131211191416,1,65.0,2025-02-09 14:52:47+00:00,,0.0,3.116
51.64164732210338,-0.47446081414818764,1,65.0,2025-02-09 14:52:48+00:00,,0.0,3.228
51.64163215085864,-0.4745089262723923,1,65.0,2025-02-09 14:52:49+00:00,,0.0,3.359
51.64161748252809,-0.47455393709242344,1,65.0,2025-02-09 14:52:50+00:00,,0.0,3.368
51.64160172455013,-0.4745994508266449,1,65.0,2025-02-09 14:52:51+00:00,,0.0,3.508
51.64158529601991,-0.47464814968407154,1,64.79999999999995,2025-02-09 14:52:52+00:00,,0.0,3.518
51.64156920276582,-0.4747006203979254,1,64.79999999999995,2025-02-09 14:52:53+00:00,,0.0,3.536
51.641552271321416,-0.474757868796587,1,64.79999999999995,2025-02-09 14:52:54+00:00,,0.0,3.602
51.6415342502296,-0.47482090070843697,1,64.79999999999995,2025-02-09 14:52:55+00:00,,0.0,3.742
51.64151924662292,-0.4748810827732086,1,64.60000000000002,2025-02-09 14:52:56+00:00,,0.0,3.826
51.64150172844529,-0.4749391693621874,1,64.39999999999998,2025-02-09 14:52:57+00:00,,0.0,3.872
51.64148504845798,-0.47500153072178364,1,64.39999999999998,2025-02-09 14:52:58+00:00,,0.0,4.245
51.6414700448513,-0.4750656522810459,1,64.20000000000005,2025-02-09 14:52:59+00:00,,0.0,4.348
51.64146074093878,-0.47513161785900593,1,64.0,2025-02-09 14:53:00+00:00,,0.0,4.385
51.64146216586232,-0.47519808635115623,1,63.799999999999955,2025-02-09 14:53:01+00:00,,0.0,4.385
51.641474990174174,-0.4752599447965622,1,63.799999999999955,2025-02-09 14:53:02+00:00,,5.0,4.441
51.641500471159816,-0.4753139242529869,1,63.60000000000002,2025-02-09 14:53:03+00:00,,68.0,4.441
51.64152989163995,-0.4753606952726841,1,63.60000000000002,2025-02-09 14:53:04+00:00,,66.0,4.441
51.64155730046332,-0.4754092264920473,1,63.60000000000002,2025-02-09 14:53:05+00:00,,56.0,4.441
51.64158537983894,-0.4754598531872034,1,63.60000000000002,2025-02-09 14:53:06+00:00,,54.0,4.563
51.64161304011941,-0.47551081515848637,1,63.60000000000002,2025-02-09 14:53:07+00:00,,54.0,4.591
51.641641706228256,-0.47556035220623016,1,63.60000000000002,2025-02-09 14:53:08+00:00,,51.0,4.563
51.64167154580355,-0.47560611739754677,1,63.60000000000002,2025-02-09 14:53:09+00:00,,52.0,4.544
51.641702726483345,-0.4756507929414511,1,63.799999999999955,2025-02-09 14:53:10+00:00,,52.0,4.544
51.6417345777154,-0.475698821246624,1,63.799999999999955,2025-02-09 14:53:11+00:00,,53.0,4.544
51.64176827296615,-0.4757450055330992,1,64.0,2025-02-09 14:53:12+00:00,,51.0,4.563
51.641799537464976,-0.47579068690538406,1,64.0,2025-02-09 14:53:13+00:00,,52.0,4.591
51.641830299049616,-0.47583905048668385,1,64.20000000000005,2025-02-09 14:53:14+00:00,,52.0,4.6
51.64185460656881,-0.47587827779352665,1,64.39999999999998,2025-02-09 14:53:15+00:00,,51.0,4.628
51.64188461378217,-0.4759263899177313,1,64.39999999999998,2025-02-09 14:53:16+00:00,,51.0,4.628
51.64191990159452,-0.47597894445061684,1,65.0,2025-02-09 14:53:17+00:00,,50.0,4.628
51.641950411722064,-0.4760190937668085,1,65.20000000000005,2025-02-09 14:53:18+00:00,,49.0,4.6
51.64198184385896,-0.476057231426239,1,65.39999999999998,2025-02-09 14:53:19+00:00,,48.0,4.6
51.6420126054436,-0.4760958719998598,1,65.79999999999995,2025-02-09 14:53:20+00:00,,48.0,4.6
51.64204060100019,-0.4761389549821615,1,66.0,2025-02-09 14:53:21+00:00,,48.0,4.497
51.64206884801388,-0.4761818703263998,1,66.39999999999998,2025-02-09 14:53:22+00:00,,48.0,4.441
51.642098939046264,-0.47622453421354294,1,66.60000000000002,2025-02-09 14:53:23+00:00,,49.0,4.413
51.64212752133608,-0.4762732330709696,1,66.79999999999995,2025-02-09 14:53:24+00:00,,49.0,4.413
51.642154678702354,-0.4763256199657917,1,67.0,2025-02-09 14:53:25+00:00,,49.0,4.413
51.64217655546963,-0.47636727802455425,1,67.39999999999998,2025-02-09 14:53:26+00:00,,50.0,4.413
51.64220522157848,-0.4764161445200443,1,67.79999999999995,2025-02-09 14:53:27+00:00,,50.0,4.413
51.64223958738148,-0.47647121362388134,1,68.0,2025-02-09 14:53:28+00:00,,50.0,4.441
51.64226347580552,-0.47650616616010666,1,68.60000000000002,2025-02-09 14:53:29+00:00,,50.0,4.441
51.64229507558048,-0.4765559546649456,1,68.79999999999995,2025-02-09 14:53:30+00:00,,51.0,4.441
51.642322819679976,-0.4765914101153612,1,69.0,2025-02-09 14:53:31+00:00,,42.0,4.441
51.64234947413206,-0.47662694938480854,1,69.20000000000005,2025-02-09 14:53:32+00:00,,42.0,3.891
51.64237244054675,-0.47666357830166817,1,69.60000000000002,2025-02-09 14:53:33+00:00,,44.0,3.63
51.64239138364792,-0.4767058230936527,1,69.60000000000002,2025-02-09 14:53:34+00:00,,44.0,3.583
51.64240127429366,-0.47675284557044506,1,69.79999999999995,2025-02-09 14:53:35+00:00,,0.0,3.956
51.64240219630301,-0.47679844312369823,1,70.20000000000005,2025-02-09 14:53:36+00:00,,0.0,3.891
51.64239473640919,-0.47683280892670155,1,70.20000000000005,2025-02-09 14:53:37+00:00,,0.0,3.63
51.64237981662154,-0.4768762271851301,1,70.39999999999998,2025-02-09 14:53:38+00:00,,0.0,3.583
51.642360370606184,-0.4769290331751108,1,70.39999999999998,2025-02-09 14:53:39+00:00,,0.0,3.583
51.64234603755176,-0.47696733847260475,1,70.39999999999998,2025-02-09 14:53:40+00:00,,0.0,3.583
51.6423215623945,-0.4770227428525686,1,70.39999999999998,2025-02-09 14:53:41+00:00,,0.0,3.583
51.64230010472238,-0.47705928795039654,1,70.39999999999998,2025-02-09 14:53:42+00:00,,7.0,3.9
51.642263727262616,-0.47711653634905815,1,70.39999999999998,2025-02-09 14:53:43+00:00,,7.0,4.488
51.64223053492606,-0.47716674394905567,1,70.39999999999998,2025-02-09 14:53:44+00:00,,0.0,4.787
51.64219357073307,-0.4772218130528927,1,70.39999999999998,2025-02-09 14:53:45+00:00,,0.0,5.263
51.642155684530735,-0.4772839229553938,1,70.20000000000005,2025-02-09 14:53:46+00:00,,0.0,5.86
51.64211746305227,-0.4773508943617344,1,70.20000000000005,2025-02-09 14:53:47+00:00,,0.0,5.944
51.64207329042256,-0.4774200450628996,1,70.20000000000005,2025-02-09 14:53:48+00:00,,0.0,6.494
51.64202844724059,-0.47749380581080914,1,69.79999999999995,2025-02-09 14:53:49+00:00,,0.0,6.578
51.6419777367264,-0.4775774572044611,1,69.79999999999995,2025-02-09 14:53:50+00:00,,0.0,7.623
51.64192643947899,-0.47766496427357197,1,69.60000000000002,2025-02-09 14:53:51+00:00,,0.0,8.127
51.641872711479664,-0.47775356099009514,1,69.20000000000005,2025-02-09 14:53:52+00:00,,0.0,8.211
51.64181621745229,-0.47783930785954,1,69.0,2025-02-09 14:53:53+00:00,,0.0,8.23
51.64175720885396,-0.47791910357773304,1,68.0,2025-02-09 14:53:54+00:00,,0.0,8.388
51.64169409312308,-0.4779854044318199,1,67.39999999999998,2025-02-09 14:53:55+00:00,,0.0,8.407
51.64162242785096,-0.4780473466962576,1,66.60000000000002,2025-02-09 14:53:56+00:00,,0.0,8.967
51.6415443085134,-0.47810912132263184,1,66.20000000000005,2025-02-09 14:53:57+00:00,,0.0,9.228
51.64146551862359,-0.4781743325293064,1,65.60000000000002,2025-02-09 14:53:58+00:00,,0.0,9.489
51.64138681255281,-0.47824532724916935,1,65.0,2025-02-09 14:53:59+00:00,,0.0,9.76
51.641305508092046,-0.47831565141677856,1,65.0,2025-02-09 14:54:00+00:00,,0.0,10.105
51.64122168906033,-0.4783827066421509,1,64.60000000000002,2025-02-09 14:54:01+00:00,,0.0,10.366
51.64113527163863,-0.47844833694398403,1,64.39999999999998,2025-02-09 14:54:02+00:00,,0.0,10.413
51.641047932207584,-0.4785200860351324,1,63.799999999999955,2025-02-09 14:54:03+00:00,,0.0,10.656
51.64096185006201,-0.47858990728855133,1,63.0,2025-02-09 14:54:04+00:00,,0.0,10.656
51.64087526500225,-0.4786616563796997,1,62.39999999999998,2025-02-09 14:54:05+00:00,,0.0,10.366
51.6407897695899,-0.4787362553179264,1,62.200000000000045,2025-02-09 14:54:06+00:00,,0.0,10.413
51.640706453472376,-0.4788090940564871,1,61.39999999999998,2025-02-09 14:54:07+00:00,,0.0,10.544
51.64062171243131,-0.4788767360150814,1,60.60000000000002,2025-02-09 14:54:08+00:00,,0.0,10.544
51.640536803752184,-0.47893960028886795,1,60.39999999999998,2025-02-09 14:54:09+00:00,,0.0,10.544
51.64045759476721,-0.4790034703910351,1,59.39999999999998,2025-02-09 14:54:10+00:00,,0.0,10.544
51.640381906181574,-0.4790706094354391,1,58.799999999999955,2025-02-09 14:54:11+00:00,,0.0,9.816
51.640307139605284,-0.47913464717566967,1,58.39999999999998,2025-02-09 14:54:12+00:00,,0.0,9.685
51.6402321215719,-0.47919717617332935,1,58.200000000000045,2025-02-09 14:54:13+00:00,,0.0,9.573
51.64015827700496,-0.4792618006467819,1,58.0,2025-02-09 14:54:14+00:00,,0.0,9.443
51.6400854382664,-0.47932231798768044,1,57.799999999999955,2025-02-09 14:54:15+00:00,,0.0,9.816
51.640013102442026,-0.4793792311102152,1,57.60000000000002,2025-02-09 14:54:16+00:00,,0.0,9.069
51.639941185712814,-0.47943664714694023,1,57.39999999999998,2025-02-09 14:54:17+00:00,,0.0,8.818
51.63987413048744,-0.47948501072824,1,57.200000000000045,2025-02-09 14:54:18+00:00,,0.0,8.566
51.63981000892818,-0.4795263335108757,1,57.0,2025-02-09 14:54:19+00:00,,0.0,7.763
51.639746725559235,-0.479558352380991,1,56.799999999999955,2025-02-09 14:54:20+00:00,,0.0,7.493
51.63968847133219,-0.4795798100531101,1,56.39999999999998,2025-02-09 14:54:21+00:00,,0.0,7.269
51.63963507860899,-0.4795888625085354,1,56.39999999999998,2025-02-09 14:54:22+00:00,,0.0,5.962
51.639584032818675,-0.47959246672689915,1,56.200000000000045,2025-02-09 14:54:23+00:00,,0.0,5.496
51.63954111747444,-0.4796004295349121,1,56.0,2025-02-09 14:54:24+00:00,,0.0,5.169
51.63950817659497,-0.47962959855794907,1,55.799999999999955,2025-02-09 14:54:25+00:00,,5.0,4.32
51.63949090987444,-0.47968517057597637,1,55.60000000000002,2025-02-09 14:54:26+00:00,,61.0,4.32
51.639488814398646,-0.479752728715539,1,55.39999999999998,2025-02-09 14:54:27+00:00,,62.0,4.665
51.63949375972152,-0.4798224661499262,1,55.0,2025-02-09 14:54:28+00:00,,59.0,4.927
51.63950650021434,-0.4798954725265503,1,54.799999999999955,2025-02-09 14:54:29+00:00,,59.0,5.169
51.63952359929681,-0.4799691494554281,1,54.799999999999955,2025-02-09 14:54:30+00:00,,52.0,5.169
51.63954170420766,-0.48004777170717716,1,54.60000000000002,2025-02-09 14:54:31+00:00,,0.0,5.169
51.63956131786108,-0.4801275674253702,1,54.39999999999998,2025-02-09 14:54:32+00:00,,0.0,5.841
51.63958537392318,-0.4802085366100073,1,54.0,2025-02-09 14:54:33+00:00,,0.0,6.018
51.63961320184171,-0.48029101453721523,1,53.799999999999955,2025-02-09 14:54:34+00:00,,0.0,6.224
51.63964496925473,-0.48037759959697723,1,53.60000000000002,2025-02-09 14:54:35+00:00,,0.0,6.578
51.639680759981275,-0.4804682917892933,1,53.39999999999998,2025-02-09 14:54:36+00:00,,0.0,7.241
51.639722753316164,-0.4805598221719265,1,53.200000000000045,2025-02-09 14:54:37+00:00,,0.0,7.67
51.63977103307843,-0.48065378330647945,1,52.799999999999955,2025-02-09 14:54:38+00:00,,0.0,8.118
51.63982576690614,-0.4807488340884447,1,52.799999999999955,2025-02-09 14:54:39+00:00,,0.0,8.64
51.639884021133184,-0.4808391910046339,1,52.0,2025-02-09 14:54:40+00:00,,0.0,8.724
51.63994889706373,-0.4809220880270004,1,51.799999999999955,2025-02-09 14:54:41+00:00,,0.0,8.818
51.640014527365565,-0.48099241219460964,1,51.200000000000045,2025-02-09 14:54:42+00:00,,0.0,8.818
51.64007630199194,-0.4810459725558758,1,50.799999999999955,2025-02-09 14:54:43+00:00,,0.0,8.062
51.640131287276745,-0.48108117654919624,1,50.200000000000045,2025-02-09 14:54:44+00:00,,0.0,7.129
51.64018048904836,-0.4811033047735691,1,50.0,2025-02-09 14:54:45+00:00,,4.0,5.589
51.64023119956255,-0.48111654818058014,1,49.60000000000002,2025-02-09 14:54:46+00:00,,54.0,5.58
51.64028241299093,-0.48112099058926105,1,49.200000000000045,2025-02-09 14:54:47+00:00,,56.0,5.589
51.64033320732415,-0.4811206553131342,1,49.200000000000045,2025-02-09 14:54:48+00:00,,59.0,5.533
51.64038358256221,-0.4811110161244869,1,49.0,2025-02-09 14:54:49+00:00,,59.0,5.626
51.64043504744768,-0.4810940008610487,1,48.799999999999955,2025-02-09 14:54:50+00:00,,0.0,5.626
51.640483075752854,-0.48107363283634186,1,48.799999999999955,2025-02-09 14:54:51+00:00,,0.0,5.589
51.640529511496425,-0.4810525942593813,1,48.799999999999955,2025-02-09 14:54:52+00:00,,0.0,5.58
51.640574019402266,-0.4810405243188143,1,48.799999999999955,2025-02-09 14:54:53+00:00,,0.0,5.16
51.640616012737155,-0.48105661757290363,1,48.799999999999955,2025-02-09 14:54:54+00:00,,19.0,5.44
51.640648785978556,-0.48109978437423706,1,48.799999999999955,2025-02-09 14:54:55+00:00,,62.0,4.637
51.64066454395652,-0.4811571165919304,1,49.0,2025-02-09 14:54:56+00:00,,57.0,4.395
51.64068021811545,-0.48121956177055836,1,49.200000000000045,2025-02-09 14:54:57+00:00,,58.0,4.395
51.64069597609341,-0.4812812525779009,1,49.200000000000045,2025-02-09 14:54:58+00:00,,58.0,4.525
51.6407102253288,-0.48134411685168743,1,49.200000000000045,2025-02-09 14:54:59+00:00,,59.0,4.637
51.6407258156687,-0.4814083222299814,1,49.39999999999998,2025-02-09 14:55:00+00:00,,59.0,4.619
51.64073855616152,-0.4814720246940851,1,49.39999999999998,2025-02-09 14:55:01+00:00,,60.0,4.609
51.64074903354049,-0.4815368168056011,1,49.60000000000002,2025-02-09 14:55:02+00:00,,61.0,4.609
51.640758672729135,-0.4816046264022589,1,49.799999999999955,2025-02-09 14:55:03+00:00,,61.0,4.609
51.64077199995518,-0.481668496504426,1,49.799999999999955,2025-02-09 14:55:04+00:00,,60.0,4.609
51.640783566981554,-0.48173404298722744,1,50.0,2025-02-09 14:55:05+00:00,,61.0,4.563
51.640795301645994,-0.48179866746068,1,50.200000000000045,2025-02-09 14:55:06+00:00,,61.0,4.6
51.64080988615751,-0.4818617831915617,1,50.200000000000045,2025-02-09 14:55:07+00:00,,59.0,4.6
51.6408262308687,-0.48192531801760197,1,50.39999999999998,2025-02-09 14:55:08+00:00,,59.0,4.6
51.640843162313104,-0.4819871764630079,1,50.60000000000002,2025-02-09 14:55:09+00:00,,60.0,4.6
51.64086051285267,-0.4820470232516527,1,50.799999999999955,2025-02-09 14:55:10+00:00,,59.0,4.609
51.64087677374482,-0.48211039043962955,1,51.0,2025-02-09 14:55:11+00:00,,60.0,4.609
51.6408915258944,-0.48217560164630413,1,51.200000000000045,2025-02-09 14:55:12+00:00,,60.0,4.6
51.64090267382562,-0.48224114812910557,1,51.39999999999998,2025-02-09 14:55:13+00:00,,61.0,4.6
51.64091440849006,-0.4823071137070656,1,51.799999999999955,2025-02-09 14:55:14+00:00,,60.0,4.6
51.64093008264899,-0.48236855305731297,1,52.0,2025-02-09 14:55:15+00:00,,61.0,4.6
51.64095128886402,-0.4824302438646555,1,52.200000000000045,2025-02-09 14:55:16+00:00,,62.0,4.619
51.64097542874515,-0.48248874954879284,1,52.39999999999998,2025-02-09 14:55:17+00:00,,62.0,4.628
51.640998059883714,-0.48254876397550106,1,52.60000000000002,2025-02-09 14:55:18+00:00,,61.0,4.647
51.64101742208004,-0.48260685056447983,1,52.799999999999955,2025-02-09 14:55:19+00:00,,59.0,4.647
51.64103787392378,-0.4826661944389343,1,53.0,2025-02-09 14:55:20+00:00,,59.0,4.647
51.64105731993914,-0.48272352665662766,1,53.200000000000045,2025-02-09 14:55:21+00:00,,56.0,4.647
51.64107173681259,-0.4827831219881773,1,53.39999999999998,2025-02-09 14:55:22+00:00,,54.0,4.647
51.641084142029285,-0.4828413762152195,1,53.799999999999955,2025-02-09 14:55:23+00:00,,54.0,4.647
51.64109361357987,-0.4829002171754837,1,54.0,2025-02-09 14:55:24+00:00,,52.0,4.6
51.64109461940825,-0.48295754939317703,1,54.200000000000045,2025-02-09 14:55:25+00:00,,50.0,4.46
51.64108028635383,-0.4830069188028574,1,54.60000000000002,2025-02-09 14:55:26+00:00,,55.0,4.311
51.64105128496885,-0.48304153606295586,1,54.60000000000002,2025-02-09 14:55:27+00:00,,58.0,4.311
51.64101289585233,-0.4830685257911682,1,55.0,2025-02-09 14:55:28+00:00,,61.0,4.311
