Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.18231997452676,0.15037452802062035,2,,2024-05-27 17:54:11+00:00,129,79.0,7.353
52.18225778080523,0.1503454428166151,2,,2024-05-27 17:54:12+00:00,130,79.0,7.353
52.18219608999789,0.15031962655484676,2,,2024-05-27 17:54:13+00:00,129,79.0,7.353
52.18213263899088,0.1502959057688713,2,,2024-05-27 17:54:14+00:00,128,80.0,7.353
52.18208234757185,0.15027771703898907,2,,2024-05-27 17:54:15+00:00,127,82.0,7.297
52.182019148021936,0.1502529066056013,2,,2024-05-27 17:54:16+00:00,126,83.0,7.297
52.18194203451276,0.15021434985101223,2,,2024-05-27 17:54:17+00:00,126,74.0,7.297
52.181876823306084,0.15018191188573837,2,,2024-05-27 17:54:18+00:00,127,74.0,7.427
52.18182443641126,0.15015567652881145,2,,2024-05-27 17:54:19+00:00,127,74.0,7.446
52.18174455687404,0.15012064017355442,2,,2024-05-27 17:54:20+00:00,126,74.0,7.446
52.181679932400584,0.15009088441729546,2,,2024-05-27 17:54:21+00:00,125,75.0,7.446
52.18161631375551,0.15005928464233875,2,,2024-05-27 17:54:22+00:00,126,76.0,7.446
52.18156451359391,0.15003363601863384,2,,2024-05-27 17:54:23+00:00,127,74.0,7.455
52.181485053151846,0.14999541454017162,2,,2024-05-27 17:54:24+00:00,126,74.0,7.567
52.18142068013549,0.1499653235077858,2,,2024-05-27 17:54:25+00:00,126,75.0,7.595
52.18135471455753,0.14993439428508282,2,,2024-05-27 17:54:26+00:00,126,82.0,7.614
52.181287240237,0.1499016210436821,2,,2024-05-27 17:54:27+00:00,125,84.0,7.614
52.18122043646872,0.14986633323132992,2,,2024-05-27 17:54:28+00:00,125,81.0,7.633
52.181168384850025,0.14983833767473698,2,,2024-05-27 17:54:29+00:00,125,85.0,7.642
52.181088253855705,0.149796511977911,2,,2024-05-27 17:54:30+00:00,125,81.0,7.642
52.18102069571614,0.14976231381297112,2,,2024-05-27 17:54:31+00:00,127,82.0,7.642
52.18095456250012,0.14973146840929985,2,,2024-05-27 17:54:32+00:00,127,79.0,7.642
52.180892284959555,0.14969492331147194,2,,2024-05-27 17:54:33+00:00,127,81.0,7.642
52.180829253047705,0.14965795911848545,2,,2024-05-27 17:54:34+00:00,128,83.0,7.642
52.180766221135855,0.14962837100028992,2,,2024-05-27 17:54:35+00:00,129,81.0,7.642
52.180702267214656,0.14960012398660183,2,,2024-05-27 17:54:36+00:00,129,82.0,7.502
52.18063646927476,0.14956986531615257,2,,2024-05-27 17:54:37+00:00,129,82.0,7.502
52.180571258068085,0.1495378464460373,2,,2024-05-27 17:54:38+00:00,130,80.0,7.586
52.1805065497756,0.14950616285204887,2,,2024-05-27 17:54:39+00:00,131,81.0,7.586
52.180442763492465,0.14947297051548958,2,,2024-05-27 17:54:40+00:00,130,81.0,7.483
52.18039155006409,0.14944623224437237,2,,2024-05-27 17:54:41+00:00,129,80.0,7.483
52.18031502328813,0.14940792694687843,2,,2024-05-27 17:54:42+00:00,128,79.0,7.446
52.18025400303304,0.14937657862901688,2,,2024-05-27 17:54:43+00:00,127,79.0,7.446
52.180206812918186,0.14935176819562912,2,,2024-05-27 17:54:44+00:00,127,78.0,7.446
52.18014654703438,0.14932016842067242,2,,2024-05-27 17:54:45+00:00,127,78.0,7.334
52.180073875933886,0.1492836233228445,2,,2024-05-27 17:54:46+00:00,126,78.0,7.325
52.18001117929816,0.1492542028427124,2,,2024-05-27 17:54:47+00:00,126,79.0,7.287
52.179960468783975,0.1492302305996418,2,,2024-05-27 17:54:48+00:00,125,76.0,7.259
52.179887210950255,0.14919125474989414,2,,2024-05-27 17:54:49+00:00,124,77.0,7.194
52.17982644215226,0.14915596693754196,2,,2024-05-27 17:54:50+00:00,123,77.0,7.175
52.1797776594758,0.14912646263837814,2,,2024-05-27 17:54:51+00:00,122,77.0,7.175
52.17971781268716,0.14909075573086739,2,,2024-05-27 17:54:52+00:00,123,76.0,7.157
52.17964690178633,0.1490570604801178,2,,2024-05-27 17:54:53+00:00,123,77.0,7.147
52.17958923429251,0.14903233386576176,2,,2024-05-27 17:54:54+00:00,123,77.0,7.147
52.179532404989004,0.149008110165596,2,,2024-05-27 17:54:55+00:00,123,0.0,6.587
52.179484628140926,0.14898707158863544,2,,2024-05-27 17:54:56+00:00,122,0.0,6.233
52.17945051379502,0.14897583983838558,2,,2024-05-27 17:54:57+00:00,121,0.0,4.479
52.1794290561229,0.14897181652486324,2,,2024-05-27 17:54:58+00:00,120,0.0,2.967
52.17941011302173,0.14896687120199203,2,,2024-05-27 17:54:59+00:00,120,11.0,2.286
52.17939142137766,0.14896796084940434,2,,2024-05-27 17:55:00+00:00,121,11.0,2.286
52.17937029898167,0.14897852204740047,2,,2024-05-27 17:55:01+00:00,121,38.0,2.613
52.179348254576325,0.1489917654544115,2,,2024-05-27 17:55:02+00:00,120,51.0,2.753
52.17931724153459,0.14900073409080505,2,,2024-05-27 17:55:03+00:00,121,51.0,3.443
52.17927650548518,0.14899947680532932,2,,2024-05-27 17:55:04+00:00,121,87.0,4.283
52.17923132702708,0.14897659420967102,2,,2024-05-27 17:55:05+00:00,121,83.0,5.151
52.17919126152992,0.1489263866096735,2,,2024-05-27 17:55:06+00:00,120,76.0,5.701
52.179159577935934,0.14885866083204746,2,,2024-05-27 17:55:07+00:00,121,72.0,5.701
52.17913166619837,0.14878942631185055,2,,2024-05-27 17:55:08+00:00,120,76.0,5.701
52.1790973842144,0.14872580766677856,2,,2024-05-27 17:55:09+00:00,119,99.0,5.785
52.1790577378124,0.1486682239919901,2,,2024-05-27 17:55:10+00:00,118,73.0,5.626
52.17901415191591,0.14861349016427994,2,,2024-05-27 17:55:11+00:00,117,79.0,5.701
52.178967129439116,0.14855909161269665,2,,2024-05-27 17:55:12+00:00,118,80.0,5.776
52.178918179124594,0.14850586652755737,2,,2024-05-27 17:55:13+00:00,119,84.0,5.785
52.17886830680072,0.14845222234725952,2,,2024-05-27 17:55:14+00:00,120,85.0,5.99
52.17881684191525,0.1483993325382471,2,,2024-05-27 17:55:15+00:00,121,85.0,6.056
52.178765293210745,0.14834501780569553,2,,2024-05-27 17:55:16+00:00,122,86.0,6.298
52.17871332541108,0.14829061925411224,2,,2024-05-27 17:55:17+00:00,122,86.0,6.531
52.17866035178304,0.14823571778833866,2,,2024-05-27 17:55:18+00:00,124,88.0,6.55
52.178607042878866,0.14818064868450165,2,,2024-05-27 17:55:19+00:00,125,89.0,6.755
52.17855331487954,0.14812524430453777,2,,2024-05-27 17:55:20+00:00,126,90.0,6.802
52.17850109562278,0.14806916937232018,2,,2024-05-27 17:55:21+00:00,127,88.0,6.895
52.1784480381757,0.14801284298300743,2,,2024-05-27 17:55:22+00:00,126,90.0,6.979
52.17839531600475,0.14795450493693352,2,,2024-05-27 17:55:23+00:00,126,89.0,6.989
52.17834326438606,0.1478967536240816,2,,2024-05-27 17:55:24+00:00,126,89.0,7.035
52.17829163186252,0.14783749356865883,2,,2024-05-27 17:55:25+00:00,127,89.0,7.054
52.17823991551995,0.14777756296098232,2,,2024-05-27 17:55:26+00:00,127,88.0,7.073
52.17818786390126,0.14771679416298866,2,,2024-05-27 17:55:27+00:00,128,90.0,7.101
52.178146205842495,0.14767144806683064,2,,2024-05-27 17:55:28+00:00,127,90.0,7.101
52.17808183282614,0.14760464429855347,2,,2024-05-27 17:55:29+00:00,127,91.0,7.101
52.178027518093586,0.14754354022443295,2,,2024-05-27 17:55:30+00:00,127,93.0,7.101
52.17797395773232,0.14747933484613895,2,,2024-05-27 17:55:31+00:00,128,93.0,7.101
52.177917044609785,0.14741253107786179,2,,2024-05-27 17:55:32+00:00,129,93.0,7.157
52.17786340042949,0.14734656549990177,2,,2024-05-27 17:55:33+00:00,130,90.0,7.175
52.17781017534435,0.14728395268321037,2,,2024-05-27 17:55:34+00:00,131,93.0,7.306
52.17776717618108,0.1472323201596737,2,,2024-05-27 17:55:35+00:00,132,93.0,7.334
52.17770422808826,0.14715260826051235,2,,2024-05-27 17:55:36+00:00,133,93.0,7.334
52.17765251174569,0.1470869779586792,2,,2024-05-27 17:55:37+00:00,134,92.0,7.334
52.177611188963056,0.14703450724482536,2,,2024-05-27 17:55:38+00:00,135,92.0,7.334
52.177559891715646,0.14696728438138962,2,,2024-05-27 17:55:39+00:00,134,91.0,7.334
52.17750926502049,0.14690098352730274,2,,2024-05-27 17:55:40+00:00,134,89.0,7.334
52.17745989561081,0.1468327548354864,2,,2024-05-27 17:55:41+00:00,133,91.0,7.334
52.177409352734685,0.1467641070485115,2,,2024-05-27 17:55:42+00:00,132,93.0,7.325
52.17734766192734,0.14668439514935017,2,,2024-05-27 17:55:43+00:00,131,90.0,7.325
52.17729871161282,0.1466170884668827,2,,2024-05-27 17:55:44+00:00,132,92.0,7.297
52.177247665822506,0.1465522963553667,2,,2024-05-27 17:55:45+00:00,131,90.0,7.269
52.17719838023186,0.14648783951997757,2,,2024-05-27 17:55:46+00:00,131,88.0,7.259
52.177150938659906,0.14642120338976383,2,,2024-05-27 17:55:47+00:00,131,88.0,7.25
52.17710475437343,0.14635314233601093,2,,2024-05-27 17:55:48+00:00,131,87.0,7.241
52.17705982737243,0.14628692530095577,2,,2024-05-27 17:55:49+00:00,132,86.0,7.231
52.17701422981918,0.1462217140942812,2,,2024-05-27 17:55:50+00:00,133,85.0,7.157
52.17697114683688,0.14615491032600403,2,,2024-05-27 17:55:51+00:00,134,85.0,6.989
52.17692831531167,0.1460904534906149,2,,2024-05-27 17:55:52+00:00,133,84.0,6.886
52.176887076348066,0.1460267510265112,2,,2024-05-27 17:55:53+00:00,134,83.0,6.802
52.1768456697464,0.14596153981983662,2,,2024-05-27 17:55:54+00:00,135,80.0,6.737
52.17680501751602,0.14589909464120865,2,,2024-05-27 17:55:55+00:00,136,80.0,6.727
52.17676369473338,0.14584067277610302,2,,2024-05-27 17:55:56+00:00,136,78.0,6.158
52.17672597616911,0.14578476548194885,2,,2024-05-27 17:55:57+00:00,136,82.0,5.664
52.17668632976711,0.14573447406291962,2,,2024-05-27 17:55:58+00:00,136,78.0,5.608
52.176642240956426,0.14570052735507488,2,,2024-05-27 17:55:59+00:00,136,84.0,5.608
52.17659211717546,0.14568233862519264,2,,2024-05-27 17:56:00+00:00,137,84.0,5.766
52.176539562642574,0.14567915350198746,2,,2024-05-27 17:56:01+00:00,137,86.0,5.953
52.176486337557435,0.14568233862519264,2,,2024-05-27 17:56:02+00:00,137,86.0,5.916
52.17643177136779,0.14568627811968327,2,,2024-05-27 17:56:03+00:00,137,87.0,5.916
52.17637728899717,0.1456941571086645,2,,2024-05-27 17:56:04+00:00,137,88.0,5.916
52.17632247135043,0.14571268111467361,2,,2024-05-27 17:56:05+00:00,138,89.0,5.916
52.176279136911035,0.14573589898645878,2,,2024-05-27 17:56:06+00:00,139,90.0,5.916
52.1762275043875,0.14577445574104786,2,,2024-05-27 17:56:07+00:00,139,91.0,5.953
52.176179476082325,0.1458275131881237,2,,2024-05-27 17:56:08+00:00,139,91.0,5.962
52.17613337561488,0.14588434249162674,2,,2024-05-27 17:56:09+00:00,137,93.0,6.205
52.17608870007098,0.14594720676541328,2,,2024-05-27 17:56:10+00:00,137,93.0,6.233
52.17604301869869,0.14601560309529305,2,,2024-05-27 17:56:11+00:00,137,97.0,6.289
52.17599616385996,0.1460829097777605,2,,2024-05-27 17:56:12+00:00,137,96.0,6.326
52.1759510692209,0.14614862389862537,2,,2024-05-27 17:56:13+00:00,138,94.0,6.373
52.175905387848616,0.14621492475271225,2,,2024-05-27 17:56:14+00:00,139,98.0,6.522
52.17585928738117,0.14627971686422825,2,,2024-05-27 17:56:15+00:00,139,98.0,6.569
52.17581368982792,0.14634459279477596,2,,2024-05-27 17:56:16+00:00,140,97.0,6.625
52.17576876282692,0.14640946872532368,2,,2024-05-27 17:56:17+00:00,141,97.0,6.643
52.17572291381657,0.1464787032455206,2,,2024-05-27 17:56:18+00:00,140,99.0,6.718
52.17567656189203,0.1465467642992735,2,,2024-05-27 17:56:19+00:00,139,98.0,6.727
52.17563146725297,0.14661407098174095,2,,2024-05-27 17:56:20+00:00,139,99.0,6.737
52.17558553442359,0.146682383492589,2,,2024-05-27 17:56:21+00:00,139,101.0,6.737
52.17554043978453,0.14674373902380466,2,,2024-05-27 17:56:22+00:00,138,92.0,6.737
52.17549467459321,0.14680366963148117,2,,2024-05-27 17:56:23+00:00,139,94.0,6.737
52.17543885111809,0.14687231741845608,2,,2024-05-27 17:56:24+00:00,138,91.0,6.727
52.17540582641959,0.1469164900481701,2,,2024-05-27 17:56:25+00:00,137,91.0,6.643
52.175355702638626,0.14698941260576248,2,,2024-05-27 17:56:26+00:00,137,92.0,6.625
52.1753122843802,0.14705311506986618,2,,2024-05-27 17:56:27+00:00,136,95.0,6.606
52.17528051696718,0.14709862880408764,2,,2024-05-27 17:56:28+00:00,137,92.0,6.578
52.17523751780391,0.14715646393597126,2,,2024-05-27 17:56:29+00:00,138,95.0,6.578
52.17519208788872,0.14721631072461605,2,,2024-05-27 17:56:30+00:00,139,90.0,6.531
52.17514079064131,0.14728772453963757,2,,2024-05-27 17:56:31+00:00,140,92.0,6.503
52.17510432936251,0.14733290299773216,2,,2024-05-27 17:56:32+00:00,141,91.0,6.364
52.17505889944732,0.14739057049155235,2,,2024-05-27 17:56:33+00:00,142,93.0,6.354
52.175004836171865,0.1474583800882101,2,,2024-05-27 17:56:34+00:00,143,92.0,6.354
52.174960831180215,0.14751554466784,2,,2024-05-27 17:56:35+00:00,144,90.0,6.354
52.174926633015275,0.14756742864847183,2,,2024-05-27 17:56:36+00:00,145,90.0,6.392
52.174881706014276,0.14762534759938717,2,,2024-05-27 17:56:37+00:00,146,89.0,6.392
52.17483795247972,0.14768469147384167,2,,2024-05-27 17:56:38+00:00,147,96.0,6.392
52.17479336075485,0.14774713665246964,2,,2024-05-27 17:56:39+00:00,148,93.0,6.392
52.17475036159158,0.14780757017433643,2,,2024-05-27 17:56:40+00:00,148,94.0,6.392
52.17470711097121,0.1478667464107275,2,,2024-05-27 17:56:41+00:00,150,94.0,6.392
52.17466411180794,0.14792676083743572,2,,2024-05-27 17:56:42+00:00,151,94.0,6.401
52.17462236993015,0.14798970893025398,2,,2024-05-27 17:56:43+00:00,152,91.0,6.41
52.17458029277623,0.1480513159185648,2,,2024-05-27 17:56:44+00:00,153,88.0,6.41
52.174538718536496,0.14811376109719276,2,,2024-05-27 17:56:45+00:00,153,84.0,6.41
52.174500999972224,0.14816991984844208,2,,2024-05-27 17:56:46+00:00,153,82.0,6.41
52.17446671798825,0.1482202112674713,2,,2024-05-27 17:56:47+00:00,154,80.0,5.673
52.174429250881076,0.14826287515461445,2,,2024-05-27 17:56:48+00:00,155,79.0,5.356
52.17439169995487,0.14831341803073883,2,,2024-05-27 17:56:49+00:00,155,76.0,5.291
52.17435674741864,0.148369325324893,2,,2024-05-27 17:56:50+00:00,154,75.0,5.235
52.17432154342532,0.14843126758933067,2,,2024-05-27 17:56:51+00:00,154,41.0,4.945
52.174300169572234,0.14847368001937866,2,,2024-05-27 17:56:52+00:00,152,41.0,5.356
52.17427502386272,0.1485337782651186,2,,2024-05-27 17:56:53+00:00,151,73.0,5.291
52.17425415292382,0.14861089177429676,2,,2024-05-27 17:56:54+00:00,150,80.0,5.291
52.17423303052783,0.14870929531753063,2,,2024-05-27 17:56:55+00:00,149,85.0,5.291
52.174217607825994,0.14878020621836185,2,,2024-05-27 17:56:56+00:00,148,88.0,5.291
52.174194641411304,0.14886419288814068,2,,2024-05-27 17:56:57+00:00,147,93.0,6.046
52.17416798695922,0.1489513646811247,2,,2024-05-27 17:56:58+00:00,147,81.0,6.13
52.17414275743067,0.14904088340699673,2,,2024-05-27 17:56:59+00:00,147,66.0,6.615
52.17411777935922,0.1491338387131691,2,,2024-05-27 17:57:00+00:00,148,80.0,6.615
52.17409439384937,0.14922553673386574,2,,2024-05-27 17:57:01+00:00,149,80.0,6.615
52.17406924813986,0.14933399856090546,2,,2024-05-27 17:57:02+00:00,148,82.0,6.662
52.17404745519161,0.149428378790617,2,,2024-05-27 17:57:03+00:00,148,74.0,6.317
52.17402742244303,0.14952560886740685,2,,2024-05-27 17:57:04+00:00,148,74.0,6.531
52.17400470748544,0.14962032437324524,2,,2024-05-27 17:57:05+00:00,148,74.0,6.587
52.17398299835622,0.1497131958603859,2,,2024-05-27 17:57:06+00:00,148,75.0,6.587
52.173964558169246,0.14981000684201717,2,,2024-05-27 17:57:07+00:00,147,71.0,6.615
52.17394804582,0.14991008676588535,2,,2024-05-27 17:57:08+00:00,146,73.0,6.662
52.173930276185274,0.15001226216554642,2,,2024-05-27 17:57:09+00:00,145,74.0,6.662
52.17391259036958,0.15011334791779518,2,,2024-05-27 17:57:10+00:00,144,74.0,6.662
52.173897586762905,0.15021426603198051,2,,2024-05-27 17:57:11+00:00,144,75.0,6.681
52.1738856844604,0.150314848870039,2,,2024-05-27 17:57:12+00:00,144,73.0,6.69
52.17387160286307,0.1504178624600172,2,,2024-05-27 17:57:13+00:00,142,73.0,6.755
52.17386020347476,0.1505169365555048,2,,2024-05-27 17:57:14+00:00,141,73.0,6.755
52.17385098338127,0.1506138313561678,2,,2024-05-27 17:57:15+00:00,141,73.0,6.755
52.17384352348745,0.1507118996232748,2,,2024-05-27 17:57:16+00:00,141,76.0,6.774
52.17383539304137,0.15080971643328667,2,,2024-05-27 17:57:17+00:00,140,82.0,6.774
52.17382567003369,0.15090543776750565,2,,2024-05-27 17:57:18+00:00,139,82.0,6.755
52.17381737194955,0.1510070264339447,2,,2024-05-27 17:57:19+00:00,138,84.0,6.755
52.17381125316024,0.15110811218619347,2,,2024-05-27 17:57:20+00:00,137,84.0,6.755
52.173807229846716,0.1512062642723322,2,,2024-05-27 17:57:21+00:00,136,83.0,6.755
52.173803206533194,0.15130843967199326,2,,2024-05-27 17:57:22+00:00,135,84.0,6.765
52.1737976744771,0.1514132134616375,2,,2024-05-27 17:57:23+00:00,134,87.0,6.765
52.17379071749747,0.15152175910770893,2,,2024-05-27 17:57:24+00:00,135,87.0,6.802
52.173784179612994,0.1516299694776535,2,,2024-05-27 17:57:25+00:00,136,83.0,6.849
52.173776887357235,0.15173139050602913,2,,2024-05-27 17:57:26+00:00,135,84.0,6.914
52.17376976273954,0.15183507464826107,2,,2024-05-27 17:57:27+00:00,136,84.0,6.933
52.17376263812184,0.15193909406661987,2,,2024-05-27 17:57:28+00:00,135,85.0,6.97
52.17375718988478,0.1520416047424078,2,,2024-05-27 17:57:29+00:00,134,85.0,6.97
52.17375073581934,0.15214461833238602,2,,2024-05-27 17:57:30+00:00,133,85.0,6.97
52.17374109663069,0.15224645845592022,2,,2024-05-27 17:57:31+00:00,132,0.0,6.97
52.17373254708946,0.1523508969694376,2,,2024-05-27 17:57:32+00:00,131,0.0,6.97
52.17372274026275,0.1524500548839569,2,,2024-05-27 17:57:33+00:00,130,0.0,6.97
52.173714861273766,0.15254460275173187,2,,2024-05-27 17:57:34+00:00,129,0.0,6.97
52.173705976456404,0.15264024026691914,2,,2024-05-27 17:57:35+00:00,128,0.0,6.933
52.173697175458074,0.15273512341082096,2,,2024-05-27 17:57:36+00:00,127,0.0,6.933
52.17368619516492,0.15283034183084965,2,,2024-05-27 17:57:37+00:00,126,0.0,6.802
52.17367605306208,0.1529232133179903,2,,2024-05-27 17:57:38+00:00,125,0.0,6.699
52.17366557568312,0.15301549807190895,2,,2024-05-27 17:57:39+00:00,124,0.0,6.569
52.17365333810449,0.15310476534068584,2,,2024-05-27 17:57:40+00:00,123,0.0,6.448
52.173644537106156,0.15317433513700962,2,,2024-05-27 17:57:41+00:00,122,0.0,6.429
52.1736319642514,0.15327583998441696,2,,2024-05-27 17:57:42+00:00,122,0.0,6.42
52.173621067777276,0.15335856936872005,2,,2024-05-27 17:57:43+00:00,122,0.0,6.345
52.17361092567444,0.15344389714300632,2,,2024-05-27 17:57:44+00:00,121,0.0,6.261
52.17360329814255,0.15350466594099998,2,,2024-05-27 17:57:45+00:00,120,4.0,5.822
52.17359340749681,0.15357046388089657,2,,2024-05-27 17:57:46+00:00,120,4.0,4.833
52.173585863783956,0.15365143306553364,2,,2024-05-27 17:57:47+00:00,118,76.0,4.833
52.173579912632704,0.15372452326118946,2,,2024-05-27 17:57:48+00:00,117,76.0,4.927
52.17357538640499,0.1537923328578472,2,,2024-05-27 17:57:49+00:00,117,76.0,4.927
52.17356909997761,0.15385796315968037,2,,2024-05-27 17:57:50+00:00,117,0.0,4.964
52.17356222681701,0.1539256051182747,2,,2024-05-27 17:57:51+00:00,118,33.0,4.964
52.17355174943805,0.15400095842778683,2,,2024-05-27 17:57:52+00:00,119,33.0,4.964
52.173540433868766,0.15407773666083813,2,,2024-05-27 17:57:53+00:00,120,73.0,4.964
52.173532638698816,0.15415610745549202,2,,2024-05-27 17:57:54+00:00,121,81.0,4.964
52.173522831872106,0.15423565171658993,2,,2024-05-27 17:57:55+00:00,122,85.0,4.964
52.17350942082703,0.15431762672960758,2,,2024-05-27 17:57:56+00:00,123,84.0,5.748
52.17349433340132,0.15440848655998707,2,,2024-05-27 17:57:57+00:00,124,93.0,6.177
52.173479245975614,0.15450051985681057,2,,2024-05-27 17:57:58+00:00,125,89.0,6.401
52.17346332035959,0.15459582209587097,2,,2024-05-27 17:57:59+00:00,126,84.0,6.429
52.17344781383872,0.1546918787062168,2,,2024-05-27 17:58:00+00:00,127,87.0,6.653
52.17343121767044,0.15479028224945068,2,,2024-05-27 17:58:01+00:00,128,84.0,6.905
52.1734144538641,0.15489086508750916,2,,2024-05-27 17:58:02+00:00,129,85.0,7.026
52.1733986120671,0.15499438159167767,2,,2024-05-27 17:58:03+00:00,129,86.0,7.343
52.17338344082236,0.1551002450287342,2,,2024-05-27 17:58:04+00:00,130,89.0,7.427
52.17336910776794,0.15520770102739334,2,,2024-05-27 17:58:05+00:00,129,87.0,7.511
52.17335837893188,0.15529487282037735,2,,2024-05-27 17:58:06+00:00,128,87.0,7.511
52.17334111221135,0.1554263010621071,2,,2024-05-27 17:58:07+00:00,129,85.0,7.343
52.173326360061765,0.15553610399365425,2,,2024-05-27 17:58:08+00:00,130,82.0,7.427
52.17331102117896,0.15564406290650368,2,,2024-05-27 17:58:09+00:00,131,81.0,7.474
52.17329576611519,0.15575235709547997,2,,2024-05-27 17:58:10+00:00,132,77.0,7.474
52.17328302562237,0.15585754998028278,2,,2024-05-27 17:58:11+00:00,131,73.0,7.474
52.17327036894858,0.15595855191349983,2,,2024-05-27 17:58:12+00:00,130,73.0,7.474
52.17325687408447,0.15606215223670006,2,,2024-05-27 17:58:13+00:00,130,74.0,7.474
52.173246229067445,0.15614639036357403,2,,2024-05-27 17:58:14+00:00,128,74.0,7.474
52.17322804033756,0.15627128072082996,2,,2024-05-27 17:58:15+00:00,127,69.0,7.474
52.17321362346411,0.15637530013918877,2,,2024-05-27 17:58:16+00:00,126,73.0,7.297
52.173198871314526,0.15647697262465954,2,,2024-05-27 17:58:17+00:00,125,72.0,7.269
52.1731829456985,0.15658065676689148,2,,2024-05-27 17:58:18+00:00,124,73.0,7.269
52.17316986992955,0.15668341889977455,2,,2024-05-27 17:58:19+00:00,123,70.0,7.259
52.173154866322875,0.1567860133945942,2,,2024-05-27 17:58:20+00:00,122,75.0,7.259
52.173140197992325,0.1568895298987627,2,,2024-05-27 17:58:21+00:00,123,75.0,7.259
52.17312779277563,0.15699212439358234,2,,2024-05-27 17:58:22+00:00,124,73.0,7.269
52.173113794997334,0.15709463506937027,2,,2024-05-27 17:58:23+00:00,125,74.0,7.269
52.173101138323545,0.1571983192116022,2,,2024-05-27 17:58:24+00:00,126,71.0,7.269
52.173087894916534,0.1573061104863882,2,,2024-05-27 17:58:25+00:00,127,73.0,7.269
52.17307741753757,0.15740971080958843,2,,2024-05-27 17:58:26+00:00,127,73.0,7.259
52.17306660488248,0.15751163475215435,2,,2024-05-27 17:58:27+00:00,126,72.0,7.259
52.173056714236736,0.15759210102260113,2,,2024-05-27 17:58:28+00:00,127,72.0,7.269
52.17304045334458,0.15771539881825447,2,,2024-05-27 17:58:29+00:00,127,70.0,7.269
52.17302603647113,0.1578168198466301,2,,2024-05-27 17:58:30+00:00,126,72.0,7.269
52.173013715073466,0.1579192467033863,2,,2024-05-27 17:58:31+00:00,126,70.0,7.213
52.173000890761614,0.15801974572241306,2,,2024-05-27 17:58:32+00:00,125,70.0,7.203
52.17298647388816,0.15811613760888577,2,,2024-05-27 17:58:33+00:00,124,70.0,7.166
52.172974571585655,0.15821194276213646,2,,2024-05-27 17:58:34+00:00,123,70.0,7.063
52.172960909083486,0.15830783173441887,2,,2024-05-27 17:58:35+00:00,123,68.0,7.035
52.17294883914292,0.15840363688766956,2,,2024-05-27 17:58:36+00:00,121,70.0,6.923
52.172935847193,0.1585040520876646,2,,2024-05-27 17:58:37+00:00,120,68.0,6.923
52.17292352579534,0.15860488638281822,2,,2024-05-27 17:58:38+00:00,121,75.0,6.923
52.17291170731187,0.15870957635343075,2,,2024-05-27 17:58:39+00:00,122,80.0,6.923
52.17289871536195,0.158814350143075,2,,2024-05-27 17:58:40+00:00,123,78.0,6.923
52.17288622632623,0.1589200459420681,2,,2024-05-27 17:58:41+00:00,124,84.0,6.923
52.172871474176645,0.15902230516076088,2,,2024-05-27 17:58:42+00:00,123,42.0,6.914
52.17285797931254,0.1591247320175171,2,,2024-05-27 17:58:43+00:00,124,81.0,6.933
52.17284766957164,0.159226069226861,2,,2024-05-27 17:58:44+00:00,123,76.0,6.961
52.17283652164042,0.1593295019119978,2,,2024-05-27 17:58:45+00:00,124,73.0,6.961
52.17282428406179,0.15942991711199284,2,,2024-05-27 17:58:46+00:00,124,78.0,6.961
52.17281313613057,0.159528823569417,2,,2024-05-27 17:58:47+00:00,124,74.0,6.961
52.17280190438032,0.15962714329361916,2,,2024-05-27 17:58:48+00:00,123,74.0,6.933
52.1727926004678,0.15972403809428215,2,,2024-05-27 17:58:49+00:00,124,73.0,6.914
52.17278371565044,0.15982185490429401,2,,2024-05-27 17:58:50+00:00,125,75.0,6.914
52.17277365736663,0.159918162971735,2,,2024-05-27 17:58:51+00:00,124,74.0,6.886
52.17276410199702,0.16001279465854168,2,,2024-05-27 17:58:52+00:00,123,76.0,6.858
52.17275546863675,0.160101056098938,2,,2024-05-27 17:58:53+00:00,122,71.0,6.849
52.17274499125779,0.1601926703006029,2,,2024-05-27 17:58:54+00:00,123,71.0,6.849
52.17273644171655,0.160285709425807,2,,2024-05-27 17:58:55+00:00,123,71.0,6.839
52.17272738926113,0.16037950292229652,2,,2024-05-27 17:58:56+00:00,122,69.0,6.783
52.172718504443765,0.16046851873397827,2,,2024-05-27 17:58:57+00:00,121,69.0,6.774
52.17271188274026,0.1605373341590166,2,,2024-05-27 17:58:58+00:00,121,70.0,6.597
52.17270157299936,0.1606446225196123,2,,2024-05-27 17:58:59+00:00,120,68.0,6.485
52.1726942807436,0.16073640435934067,2,,2024-05-27 17:59:00+00:00,119,68.0,6.457
52.17268791049719,0.16082894057035446,2,,2024-05-27 17:59:01+00:00,118,68.0,6.326
52.172678941860795,0.16091695055365562,2,,2024-05-27 17:59:02+00:00,117,68.0,6.28
52.17266745865345,0.16100144013762474,2,,2024-05-27 17:59:03+00:00,116,65.0,6.252
52.172655472531915,0.16108358278870583,2,,2024-05-27 17:59:04+00:00,117,69.0,6.233
52.17264742590487,0.16116631217300892,2,,2024-05-27 17:59:05+00:00,118,69.0,6.233
52.172641810029745,0.16125306487083435,2,,2024-05-27 17:59:06+00:00,119,74.0,6.224
52.17263527214527,0.16133864410221577,2,,2024-05-27 17:59:07+00:00,120,75.0,6.093
