Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.21401521936059,0.12336744926869869,1,,2023-12-12 11:11:02+00:00,,83.0,5.75
52.21406718716025,0.12331707403063774,1,,2023-12-12 11:11:03+00:00,,85.0,5.83
52.21411722712219,0.12326376512646675,1,,2023-12-12 11:11:04+00:00,,84.0,5.96
52.21416559070349,0.12322671711444855,1,,2023-12-12 11:11:05+00:00,,85.0,5.96
52.214170871302485,0.12320760637521744,1,,2023-12-12 11:11:06+00:00,,85.0,5.92
52.21427656710148,0.12311507016420364,1,,2023-12-12 11:11:07+00:00,,86.0,6.03
52.214329624548554,0.1230816263705492,1,,2023-12-12 11:11:08+00:00,,82.0,5.52
52.21437924541533,0.12308062054216862,1,,2023-12-12 11:11:09+00:00,,70.0,5.89
52.214430375024676,0.12311247177422047,1,,2023-12-12 11:11:10+00:00,,68.0,6.21
52.214480163529515,0.12315362691879272,1,,2023-12-12 11:11:11+00:00,,65.0,6.21
52.21447974443436,0.12324415147304535,1,,2023-12-12 11:11:12+00:00,,68.0,5.71
52.21447974443436,0.12332956306636333,1,,2023-12-12 11:11:13+00:00,,72.0,6.02
52.21446809358895,0.12342545203864574,1,,2023-12-12 11:11:14+00:00,,74.0,6.58
52.214453341439366,0.12352335266768932,1,,2023-12-12 11:11:15+00:00,,77.0,6.76
52.21443724818528,0.12361421249806881,1,,2023-12-12 11:11:16+00:00,,79.0,6.95
52.21441947855055,0.12371613644063473,1,,2023-12-12 11:11:17+00:00,,75.0,7.16
52.21440087072551,0.12382526881992817,1,,2023-12-12 11:11:18+00:00,,78.0,7.32
52.21438226290047,0.12393129989504814,1,,2023-12-12 11:11:19+00:00,,72.0,7.53
52.214363403618336,0.12403808534145355,1,,2023-12-12 11:11:20+00:00,,70.0,7.64
52.214345717802644,0.12413925491273403,1,,2023-12-12 11:11:21+00:00,,66.0,7.65
52.21432694233954,0.12425383552908897,1,,2023-12-12 11:11:22+00:00,,66.0,7.63
52.21431219018996,0.12435684911906719,1,,2023-12-12 11:11:23+00:00,,0.0,7.53
52.21430171281099,0.12447109445929527,1,,2023-12-12 11:11:24+00:00,,0.0,7.43
52.214302718639374,0.12457259930670261,1,,2023-12-12 11:11:25+00:00,,0.0,7.21
52.21430774778128,0.12467779219150543,1,,2023-12-12 11:11:26+00:00,,0.0,7.21
52.214347226545215,0.12476596981287003,1,,2023-12-12 11:11:27+00:00,,0.0,7.04
52.21437874250114,0.1248512975871563,1,,2023-12-12 11:11:28+00:00,,20.0,6.54
52.2144016250968,0.12491357512772083,1,,2023-12-12 11:11:29+00:00,,82.0,5.59
52.21442903392017,0.12497895397245884,1,,2023-12-12 11:11:30+00:00,,82.0,4.59
52.21444462426007,0.12501457706093788,1,,2023-12-12 11:11:31+00:00,,61.0,3.43
52.21445786766708,0.12504609301686287,1,,2023-12-12 11:11:32+00:00,,0.0,2.42
52.214468931779265,0.1250755973160267,1,,2023-12-12 11:11:33+00:00,,0.0,2.69
52.21448175609112,0.12511289678514004,1,,2023-12-12 11:11:34+00:00,,8.0,3.43
52.214497681707144,0.12515581212937832,1,,2023-12-12 11:11:35+00:00,,41.0,3.43
52.214509919285774,0.12521163560450077,1,,2023-12-12 11:11:36+00:00,,53.0,4.81
52.21453330479562,0.12528497725725174,1,,2023-12-12 11:11:37+00:00,,58.0,5.28
52.21455652266741,0.12535572052001953,1,,2023-12-12 11:11:38+00:00,,64.0,5.61
52.21457714214921,0.12543166056275368,1,,2023-12-12 11:11:39+00:00,,68.0,5.86
52.21459910273552,0.1255117915570736,1,,2023-12-12 11:11:40+00:00,,70.0,5.97
52.214622823521495,0.12559016235172749,1,,2023-12-12 11:11:41+00:00,,71.0,5.97
52.214643359184265,0.12567440047860146,1,,2023-12-12 11:11:42+00:00,,74.0,6.25
52.21466230228543,0.12576567940413952,1,,2023-12-12 11:11:43+00:00,,75.0,6.36
52.214680910110474,0.12585343793034554,1,,2023-12-12 11:11:44+00:00,,75.0,6.4
52.21469884738326,0.1259430404752493,1,,2023-12-12 11:11:45+00:00,,76.0,6.49
52.2147124260664,0.12602484785020351,1,,2023-12-12 11:11:46+00:00,,77.0,6.5
52.21472751349211,0.12611646205186844,1,,2023-12-12 11:11:47+00:00,,71.0,6.38
52.2147436067462,0.12621738016605377,1,,2023-12-12 11:11:48+00:00,,68.0,6.26
52.21474897116423,0.1263073179870844,1,,2023-12-12 11:11:49+00:00,,64.0,6.25
52.214738661423326,0.12640169821679592,1,,2023-12-12 11:11:50+00:00,,61.0,6.41
52.21471636556089,0.12647629715502262,1,,2023-12-12 11:11:51+00:00,,61.0,6.4
52.214676048606634,0.12656036764383316,1,,2023-12-12 11:11:52+00:00,,62.0,6.5
52.21464034169912,0.1266226451843977,1,,2023-12-12 11:11:53+00:00,,70.0,6.75
52.214603796601295,0.12670177035033703,1,,2023-12-12 11:11:54+00:00,,0.0,6.86
52.21458141691983,0.12680319137871265,1,,2023-12-12 11:11:55+00:00,,0.0,6.92
52.214584685862064,0.12688877061009407,1,,2023-12-12 11:11:56+00:00,,0.0,6.8
52.214601365849376,0.12699228711426258,1,,2023-12-12 11:11:57+00:00,,116.0,6.97
52.21462299115956,0.12709613889455795,1,,2023-12-12 11:11:58+00:00,,72.0,7.05
52.214640928432345,0.12718716636300087,1,,2023-12-12 11:11:59+00:00,,70.0,7.06
52.21466255374253,0.12729277834296227,1,,2023-12-12 11:12:00+00:00,,66.0,7.09
52.214680910110474,0.12738028541207314,1,,2023-12-12 11:12:01+00:00,,60.0,7.01
52.21470379270613,0.12749109417200089,1,,2023-12-12 11:12:02+00:00,,61.0,7.11
52.214723490178585,0.12758027762174606,1,,2023-12-12 11:12:03+00:00,,67.0,7.15
52.21474905498326,0.12769024819135666,1,,2023-12-12 11:12:04+00:00,,68.0,7.18
52.214767914265394,0.12778110802173615,1,,2023-12-12 11:12:05+00:00,,69.0,7.32
52.21478719264269,0.12788252905011177,1,,2023-12-12 11:12:06+00:00,,69.0,7.27
52.214810494333506,0.12799551710486412,1,,2023-12-12 11:12:07+00:00,,70.0,7.33
52.21483111381531,0.12809651903808117,1,,2023-12-12 11:12:08+00:00,,71.0,7.46
52.21485206857324,0.12820347212255,1,,2023-12-12 11:12:09+00:00,,72.0,7.42
52.21487184986472,0.12830506078898907,1,,2023-12-12 11:12:10+00:00,,70.0,7.33
52.214890541508794,0.12840790674090385,1,,2023-12-12 11:12:11+00:00,,69.0,7.33
52.214914094656706,0.12851075269281864,1,,2023-12-12 11:12:12+00:00,,71.0,7.35
52.21493588760495,0.12861317954957485,1,,2023-12-12 11:12:13+00:00,,71.0,7.37
52.214959021657705,0.12871409766376019,1,,2023-12-12 11:12:14+00:00,,72.0,7.35
52.21497779712081,0.12880537658929825,1,,2023-12-12 11:12:15+00:00,,70.0,7.35
52.214998584240675,0.12890227138996124,1,,2023-12-12 11:12:16+00:00,,71.0,7.35
52.21502096392214,0.12900352478027344,1,,2023-12-12 11:12:17+00:00,,71.0,7.35
52.21504334360361,0.12910771183669567,1,,2023-12-12 11:12:18+00:00,,71.0,7.53
52.21506706438959,0.12922430410981178,1,,2023-12-12 11:12:19+00:00,,72.0,7.48
52.215088438242674,0.12932849116623402,1,,2023-12-12 11:12:20+00:00,,72.0,7.48
52.21510645933449,0.1294209435582161,1,,2023-12-12 11:12:21+00:00,,72.0,7.56
52.2151286713779,0.12953937985002995,1,,2023-12-12 11:12:22+00:00,,73.0,7.62
52.215145686641335,0.12963342480361462,1,,2023-12-12 11:12:23+00:00,,72.0,7.61
52.215168653056026,0.12974649667739868,1,,2023-12-12 11:12:24+00:00,,74.0,7.61
52.21519220620394,0.129857724532485,1,,2023-12-12 11:12:25+00:00,,72.0,7.59
52.21521098166704,0.12995269149541855,1,,2023-12-12 11:12:26+00:00,,73.0,7.65
52.215234115719795,0.13006492517888546,1,,2023-12-12 11:12:27+00:00,,73.0,7.65
52.21525733359158,0.13017581775784492,1,,2023-12-12 11:12:28+00:00,,73.0,7.58
52.215277114883065,0.13027170673012733,1,,2023-12-12 11:12:29+00:00,,73.0,7.5
52.21529949456453,0.13037916272878647,1,,2023-12-12 11:12:30+00:00,,73.0,7.53
52.215319611132145,0.13047765009105206,1,,2023-12-12 11:12:31+00:00,,73.0,7.54
52.21534199081361,0.13058879412710667,1,,2023-12-12 11:12:32+00:00,,72.0,7.56
52.21536202356219,0.13068736530840397,1,,2023-12-12 11:12:33+00:00,,72.0,7.54
52.21538532525301,0.1308052148669958,1,,2023-12-12 11:12:34+00:00,,73.0,7.53
52.215405609458685,0.13090127147734165,1,,2023-12-12 11:12:35+00:00,,73.0,7.59
52.215426564216614,0.13100327923893929,1,,2023-12-12 11:12:36+00:00,,72.0,7.63
52.215450536459684,0.1311221346259117,1,,2023-12-12 11:12:37+00:00,,75.0,7.62
52.215471575036645,0.13122682459652424,1,,2023-12-12 11:12:38+00:00,,74.0,7.58
52.2154928650707,0.1313332747668028,1,,2023-12-12 11:12:39+00:00,,71.0,7.59
52.21551423892379,0.1314378809183836,1,,2023-12-12 11:12:40+00:00,,73.0,7.54
52.215536534786224,0.13154206797480583,1,,2023-12-12 11:12:41+00:00,,73.0,7.54
52.21555489115417,0.13164550065994263,1,,2023-12-12 11:12:42+00:00,,72.0,7.3
52.215573247522116,0.13173694722354412,1,,2023-12-12 11:12:43+00:00,,0.0,7.01
52.21559286117554,0.1318343449383974,1,,2023-12-12 11:12:44+00:00,,0.0,6.84
52.215612307190895,0.13193308375775814,1,,2023-12-12 11:12:45+00:00,,0.0,6.62
52.215627897530794,0.13201246038079262,1,,2023-12-12 11:12:46+00:00,,0.0,6.36
52.215645080432296,0.13210080564022064,1,,2023-12-12 11:12:47+00:00,,0.0,6.22
52.2156620118767,0.13218412175774574,1,,2023-12-12 11:12:48+00:00,,0.0,5.99
52.21568095497787,0.13227037154138088,1,,2023-12-12 11:12:49+00:00,,0.0,5.78
52.215698724612594,0.13234765268862247,1,,2023-12-12 11:12:50+00:00,,0.0,5.62
52.21571473404765,0.1324174739420414,1,,2023-12-12 11:12:51+00:00,,0.0,5.43
52.215730994939804,0.13248972594738007,1,,2023-12-12 11:12:52+00:00,,0.0,4.21
52.21574013121426,0.13253255747258663,1,,2023-12-12 11:12:53+00:00,,0.0,3.13
52.21574708819389,0.13257295824587345,1,,2023-12-12 11:12:54+00:00,,17.0,2.67
52.21575655974448,0.13261805288493633,1,,2023-12-12 11:12:55+00:00,,37.0,3.76
52.2157674562186,0.13267303816974163,1,,2023-12-12 11:12:56+00:00,,44.0,4.67
52.21578245982528,0.1327463798224926,1,,2023-12-12 11:12:57+00:00,,62.0,5.31
52.21579981036484,0.13282340951263905,1,,2023-12-12 11:12:58+00:00,,71.0,5.86
52.215816574171185,0.1329021155834198,1,,2023-12-12 11:12:59+00:00,,78.0,6.26
52.215834679082036,0.13299666345119476,1,,2023-12-12 11:13:00+00:00,,80.0,6.45
52.21585060469806,0.1330872718244791,1,,2023-12-12 11:13:01+00:00,,78.0,6.45
52.21587139181793,0.13318190351128578,1,,2023-12-12 11:13:02+00:00,,72.0,6.87
52.21588907763362,0.13327217660844326,1,,2023-12-12 11:13:03+00:00,,68.0,7.0
52.21591061912477,0.13338156044483185,1,,2023-12-12 11:13:04+00:00,,68.0,7.07
52.215928891673684,0.13346940279006958,1,,2023-12-12 11:13:05+00:00,,68.0,7.08
52.21594833768904,0.13356680050492287,1,,2023-12-12 11:13:06+00:00,,68.0,7.1
52.21597063355148,0.13367794454097748,1,,2023-12-12 11:13:07+00:00,,68.0,7.17
52.215990079566836,0.133772324770689,1,,2023-12-12 11:13:08+00:00,,69.0,7.31
52.216014973819256,0.13387919403612614,1,,2023-12-12 11:13:09+00:00,,70.0,7.35
52.2160436399281,0.13397684320807457,1,,2023-12-12 11:13:10+00:00,,70.0,7.43
52.216071635484695,0.1340754982084036,1,,2023-12-12 11:13:11+00:00,,72.0,7.43
52.21612611785531,0.1341545395553112,1,,2023-12-12 11:13:12+00:00,,72.0,7.47
52.21617456525564,0.13422603718936443,1,,2023-12-12 11:13:13+00:00,,73.0,7.4
52.216229969635606,0.1342824473977089,1,,2023-12-12 11:13:14+00:00,,72.0,7.19
52.21629157662392,0.13432511128485203,1,,2023-12-12 11:13:15+00:00,,73.0,7.34
52.216350166127086,0.13435201719403267,1,,2023-12-12 11:13:16+00:00,,72.0,7.6
52.21642174758017,0.13437263667583466,1,,2023-12-12 11:13:17+00:00,,74.0,7.73
52.21649114973843,0.13438420370221138,1,,2023-12-12 11:13:18+00:00,,0.0,7.81
52.2165706101805,0.1343930047005415,1,,2023-12-12 11:13:19+00:00,,0.0,7.69
52.21663825213909,0.134409349411726,1,,2023-12-12 11:13:20+00:00,,0.0,7.44
52.21669675782323,0.13443751260638237,1,,2023-12-12 11:13:21+00:00,,0.0,7.45
52.21676020883024,0.13449744321405888,1,,2023-12-12 11:13:22+00:00,,0.0,7.36
52.21679943613708,0.13457044959068298,1,,2023-12-12 11:13:23+00:00,,0.0,7.37
52.21682290546596,0.13467899523675442,1,,2023-12-12 11:13:24+00:00,,71.0,7.31
52.216825587674975,0.1347823441028595,1,,2023-12-12 11:13:25+00:00,,71.0,7.24
52.21681519411504,0.1348711084574461,1,,2023-12-12 11:13:26+00:00,,71.0,7.15
52.21678460016847,0.13497588224709034,1,,2023-12-12 11:13:27+00:00,,72.0,7.17
52.216742439195514,0.1350540854036808,1,,2023-12-12 11:13:28+00:00,,69.0,7.19
52.216694578528404,0.13510454446077347,1,,2023-12-12 11:13:29+00:00,,70.0,6.9
52.21662878058851,0.1351395808160305,1,,2023-12-12 11:13:30+00:00,,75.0,7.12
52.21656985580921,0.1351526565849781,1,,2023-12-12 11:13:31+00:00,,80.0,7.54
52.21649550832808,0.1351629663258791,1,,2023-12-12 11:13:32+00:00,,81.0,7.42
52.216437589377165,0.13516866602003574,1,,2023-12-12 11:13:33+00:00,,80.0,7.35
52.21635854803026,0.13518299907445908,1,,2023-12-12 11:13:34+00:00,,81.0,7.7
52.21629727631807,0.13520730659365654,1,,2023-12-12 11:13:35+00:00,,81.0,7.28
52.21624011173844,0.1352376490831375,1,,2023-12-12 11:13:36+00:00,,81.0,7.43
52.21617205068469,0.13527126051485538,1,,2023-12-12 11:13:37+00:00,,76.0,7.48
52.21610474400222,0.13529766350984573,1,,2023-12-12 11:13:38+00:00,,69.0,7.61
52.21603802405298,0.1353225577622652,1,,2023-12-12 11:13:39+00:00,,73.0,7.61
52.21597021445632,0.1353513915091753,1,,2023-12-12 11:13:40+00:00,,73.0,7.72
52.21590341068804,0.1353819016367197,1,,2023-12-12 11:13:41+00:00,,71.0,7.72
52.21583778038621,0.1354058738797903,1,,2023-12-12 11:13:42+00:00,,64.0,7.79
52.21576988697052,0.13543604873120785,1,,2023-12-12 11:13:43+00:00,,65.0,7.82
52.21570182591677,0.1354678999632597,1,,2023-12-12 11:13:44+00:00,,66.0,7.97
52.21563393250108,0.13550402596592903,1,,2023-12-12 11:13:45+00:00,,67.0,8.05
52.21557391807437,0.13554400764405727,1,,2023-12-12 11:13:46+00:00,,70.0,8.27
52.215503342449665,0.13560117222368717,1,,2023-12-12 11:13:47+00:00,,71.0,8.33
52.21544349566102,0.13565322384238243,1,,2023-12-12 11:13:48+00:00,,71.0,8.28
52.21537082456052,0.13571751303970814,1,,2023-12-12 11:13:49+00:00,,70.0,8.19
52.21530661918223,0.1357740070670843,1,,2023-12-12 11:13:50+00:00,,71.0,8.19
52.21525113098323,0.1358239632099867,1,,2023-12-12 11:13:51+00:00,,70.0,8.08
52.21518348902464,0.13588976114988327,1,,2023-12-12 11:13:52+00:00,,69.0,7.75
52.21513277851045,0.13593963347375393,1,,2023-12-12 11:13:53+00:00,,76.0,7.7
52.21506731584668,0.13600224629044533,1,,2023-12-12 11:13:54+00:00,,74.0,7.63
52.21500528976321,0.1360560581088066,1,,2023-12-12 11:13:55+00:00,,75.0,7.72
52.21495449542999,0.13610098510980606,1,,2023-12-12 11:13:56+00:00,,74.0,7.69
52.21488894894719,0.1361637655645609,1,,2023-12-12 11:13:57+00:00,,73.0,7.34
52.21483186818659,0.1362166553735733,1,,2023-12-12 11:13:58+00:00,,72.0,7.41
52.214779229834676,0.1362651027739048,1,,2023-12-12 11:13:59+00:00,,71.0,7.36
52.214716617017984,0.1363260392099619,1,,2023-12-12 11:14:00+00:00,,70.0,7.31
52.21466858871281,0.13637381605803967,1,,2023-12-12 11:14:01+00:00,,71.0,7.23
52.21460689790547,0.1364360097795725,1,,2023-12-12 11:14:02+00:00,,71.0,7.32
52.21456004306674,0.13648135587573051,1,,2023-12-12 11:14:03+00:00,,70.0,7.18
52.21449692733586,0.13653818517923355,1,,2023-12-12 11:14:04+00:00,,71.0,7.25
52.2144465520978,0.13657732866704464,1,,2023-12-12 11:14:05+00:00,,70.0,7.22
52.21438838168979,0.1366185676306486,1,,2023-12-12 11:14:06+00:00,,69.0,7.19
52.21432015299797,0.13666299171745777,1,,2023-12-12 11:14:07+00:00,,71.0,7.18
52.21423013135791,0.13672149740159512,1,,2023-12-12 11:14:08+00:00,,70.0,7.18
52.214174307882786,0.13671839609742165,1,,2023-12-12 11:14:09+00:00,,70.0,7.32
52.214102474972606,0.13672946020960808,1,,2023-12-12 11:14:10+00:00,,71.0,7.33
52.2140458971262,0.1367274485528469,1,,2023-12-12 11:14:11+00:00,,73.0,7.44
52.21396735869348,0.13671956956386566,1,,2023-12-12 11:14:12+00:00,,72.0,7.56
52.21390281803906,0.13670590706169605,1,,2023-12-12 11:14:13+00:00,,73.0,7.57
52.213832661509514,0.13669216074049473,1,,2023-12-12 11:14:14+00:00,,73.0,7.67
52.21376460045576,0.1366756483912468,1,,2023-12-12 11:14:15+00:00,,74.0,7.69
52.21369813196361,0.13665955513715744,1,,2023-12-12 11:14:16+00:00,,73.0,7.77
52.21362772397697,0.13664203695952892,1,,2023-12-12 11:14:17+00:00,,76.0,7.75
52.21355605870485,0.13662435114383698,1,,2023-12-12 11:14:18+00:00,,76.0,7.64
52.21348933875561,0.1366163045167923,1,,2023-12-12 11:14:19+00:00,,72.0,7.64
52.21342111006379,0.13661454431712627,1,,2023-12-12 11:14:20+00:00,,74.0,7.69
52.213357239961624,0.1366098504513502,1,,2023-12-12 11:14:21+00:00,,73.0,7.62
52.213282976299524,0.13660624623298645,1,,2023-12-12 11:14:22+00:00,,75.0,7.73
52.21321776509285,0.13660683296620846,1,,2023-12-12 11:14:23+00:00,,74.0,7.75
52.21314551308751,0.13660306110978127,1,,2023-12-12 11:14:24+00:00,,74.0,7.71
52.213076781481504,0.1365966908633709,1,,2023-12-12 11:14:25+00:00,,75.0,7.67
52.21301785670221,0.13659191317856312,1,,2023-12-12 11:14:26+00:00,,74.0,7.64
52.212938982993364,0.13659157790243626,1,,2023-12-12 11:14:27+00:00,,74.0,7.69
52.21287150867283,0.13658973388373852,1,,2023-12-12 11:14:28+00:00,,74.0,7.67
52.21280344761908,0.13658453710377216,1,,2023-12-12 11:14:29+00:00,,74.0,7.66
52.212731782346964,0.13658286072313786,1,,2023-12-12 11:14:30+00:00,,74.0,7.7
52.212669756263494,0.13658445328474045,1,,2023-12-12 11:14:31+00:00,,81.0,7.64
52.21259775571525,0.13659082353115082,1,,2023-12-12 11:14:32+00:00,,80.0,7.45
52.2125328797847,0.13659534975886345,1,,2023-12-12 11:14:33+00:00,,78.0,7.34
52.21247169189155,0.13659861870110035,1,,2023-12-12 11:14:34+00:00,,82.0,7.03
52.212410336360335,0.13660557568073273,1,,2023-12-12 11:14:35+00:00,,81.0,6.86
52.21235333941877,0.13660934753715992,1,,2023-12-12 11:14:36+00:00,,82.0,6.71
52.21229265443981,0.1366173941642046,1,,2023-12-12 11:14:37+00:00,,82.0,6.4
52.212236411869526,0.1366229262202978,1,,2023-12-12 11:14:38+00:00,,82.0,6.28
52.212180672213435,0.13663072139024734,1,,2023-12-12 11:14:39+00:00,,79.0,6.3
52.212126860395074,0.13664010912179947,1,,2023-12-12 11:14:40+00:00,,79.0,6.08
52.21208126284182,0.13664597645401955,1,,2023-12-12 11:14:41+00:00,,81.0,6.11
52.21201705746353,0.13665427453815937,1,,2023-12-12 11:14:42+00:00,,80.0,6.17
52.21196441911161,0.13666215352714062,1,,2023-12-12 11:14:43+00:00,,77.0,6.0
52.21191261895001,0.1366712898015976,1,,2023-12-12 11:14:44+00:00,,76.0,5.91
52.211860567331314,0.13668017461895943,1,,2023-12-12 11:14:45+00:00,,76.0,5.98
52.211812706664205,0.13668998144567013,1,,2023-12-12 11:14:46+00:00,,75.0,5.82
52.21176216378808,0.1367012970149517,1,,2023-12-12 11:14:47+00:00,,73.0,5.71
52.211708184331656,0.13671236112713814,1,,2023-12-12 11:14:48+00:00,,72.0,5.75
52.211660323664546,0.13672443106770515,1,,2023-12-12 11:14:49+00:00,,72.0,5.54
52.21161112189293,0.13673817738890648,1,,2023-12-12 11:14:50+00:00,,72.0,5.58
52.21156870946288,0.13674940913915634,1,,2023-12-12 11:14:51+00:00,,73.0,5.32
52.211517663672566,0.13676240108907223,1,,2023-12-12 11:14:52+00:00,,72.0,5.47
52.21147089265287,0.13677832670509815,1,,2023-12-12 11:14:53+00:00,,72.0,5.72
52.21141850575805,0.13679450377821922,1,,2023-12-12 11:14:54+00:00,,76.0,5.77
52.211367040872574,0.13681109994649887,1,,2023-12-12 11:14:55+00:00,,75.0,5.93
52.21131993457675,0.1368281990289688,1,,2023-12-12 11:14:56+00:00,,75.0,5.85
52.21126629039645,0.13684705831110477,1,,2023-12-12 11:14:57+00:00,,76.0,5.85
52.21121490933001,0.13686323538422585,1,,2023-12-12 11:14:58+00:00,,77.0,5.91
52.211164366453886,0.13687899336218834,1,,2023-12-12 11:14:59+00:00,,77.0,6.08
52.21111088991165,0.13689860701560974,1,,2023-12-12 11:15:00+00:00,,78.0,5.95
52.21106202341616,0.1369168795645237,1,,2023-12-12 11:15:01+00:00,,78.0,6.0
52.21100712195039,0.13693615794181824,1,,2023-12-12 11:15:02+00:00,,78.0,6.0
52.2109580039978,0.13695191591978073,1,,2023-12-12 11:15:03+00:00,,78.0,6.03
52.210902934893966,0.13696901500225067,1,,2023-12-12 11:15:04+00:00,,79.0,5.94
52.21085390076041,0.13698745518922806,1,,2023-12-12 11:15:05+00:00,,79.0,5.97
52.21080210059881,0.13700698502361774,1,,2023-12-12 11:15:06+00:00,,78.0,6.1
52.21074962988496,0.13702626340091228,1,,2023-12-12 11:15:07+00:00,,76.0,5.75
52.21069782972336,0.13704353012144566,1,,2023-12-12 11:15:08+00:00,,76.0,5.78
52.210650220513344,0.1370589528232813,1,,2023-12-12 11:15:09+00:00,,75.0,5.61
52.210601437836885,0.1370731182396412,1,,2023-12-12 11:15:10+00:00,,72.0,5.62
