Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.737064979970455,-5.2513109520077705,1,,2024-12-22 12:57:37+00:00,102,52,
51.73706749454141,-5.251332242041826,1,,2024-12-22 12:57:38+00:00,100,52,
51.73708476126194,-5.251415725797415,1,,2024-12-22 12:57:42+00:00,101,0,
51.73709934577346,-5.2514806017279625,1,,2024-12-22 12:57:45+00:00,101,54,
51.737108398228884,-5.251518404111266,1,,2024-12-22 12:57:47+00:00,101,55,
51.7371179535985,-5.2515586372464895,1,,2024-12-22 12:57:49+00:00,102,54,
51.73713999800384,-5.2516366727650166,1,,2024-12-22 12:57:54+00:00,100,51,
51.73715751618147,-5.251696351915598,1,,2024-12-22 12:57:58+00:00,97,50,
51.737173022702336,-5.251763574779034,1,,2024-12-22 12:58:02+00:00,98,49,
51.73719816841185,-5.251847729086876,1,,2024-12-22 12:58:07+00:00,98,49,
51.73720805905759,-5.251888046041131,1,,2024-12-22 12:58:09+00:00,105,49,
51.737214010208845,-5.251908246427774,1,,2024-12-22 12:58:10+00:00,103,50,
51.73725038766861,-5.2520230785012245,1,,2024-12-22 12:58:17+00:00,106,0,
51.73725122585893,-5.252028359100223,1,,2024-12-22 12:58:18+00:00,105,0,
51.73725692555308,-5.252053001895547,1,,2024-12-22 12:58:21+00:00,103,46,
51.7372664809227,-5.2520878706127405,1,,2024-12-22 12:58:26+00:00,103,0,
51.73728693276644,-5.252113854512572,1,,2024-12-22 12:58:34+00:00,102,0,
51.737300427630544,-5.252121901139617,1,,2024-12-22 12:58:38+00:00,101,0,
51.73729732632637,-5.2521187998354435,1,,2024-12-22 12:58:41+00:00,96,0,
51.737297074869275,-5.2521170396357775,1,,2024-12-22 12:58:43+00:00,93,0,
51.737297074869275,-5.252117123454809,1,,2024-12-22 12:58:45+00:00,94,0,
51.7372992541641,-5.252114105969667,1,,2024-12-22 12:58:50+00:00,97,0,
51.73729967325926,-5.252120476216078,1,,2024-12-22 12:58:54+00:00,95,0,
51.73729984089732,-5.252120643854141,1,,2024-12-22 12:58:55+00:00,96,0,
51.737301014363766,-5.252120476216078,1,,2024-12-22 12:58:59+00:00,93,0,
51.7373010981828,-5.252120895311236,1,,2024-12-22 12:59:00+00:00,93,0,
51.737292213365436,-5.2521532494574785,1,,2024-12-22 12:59:05+00:00,94,0,
51.73728701658547,-5.252170851454139,1,,2024-12-22 12:59:07+00:00,91,0,
51.73729011788964,-5.252203708514571,1,,2024-12-22 12:59:11+00:00,90,0,
51.73729523085058,-5.252224327996373,1,,2024-12-22 12:59:12+00:00,90,0,
51.73730185255408,-5.252243438735604,1,,2024-12-22 12:59:13+00:00,90,0,
51.73731065355241,-5.252264561131597,1,,2024-12-22 12:59:14+00:00,88,0,
51.73734032548964,-5.252322647720575,1,,2024-12-22 12:59:18+00:00,92,45,
51.7373613640666,-5.252344021573663,1,,2024-12-22 12:59:20+00:00,93,46,
51.73740729689598,-5.252377046272159,1,,2024-12-22 12:59:24+00:00,96,46,
51.73741760663688,-5.252386434003711,1,,2024-12-22 12:59:25+00:00,97,46,
51.73743017949164,-5.252396911382675,1,,2024-12-22 12:59:26+00:00,97,46,
51.73744107596576,-5.252409819513559,1,,2024-12-22 12:59:27+00:00,97,46,
51.73746236599982,-5.252445191144943,1,,2024-12-22 12:59:30+00:00,98,49,
51.737485667690635,-5.252483915537596,1,,2024-12-22 12:59:33+00:00,96,46,
51.737532103434205,-5.252537140622735,1,,2024-12-22 12:59:38+00:00,98,48,
51.7375495377928,-5.25254912674427,1,,2024-12-22 12:59:40+00:00,99,48,
51.737554147839546,-5.25255499407649,1,,2024-12-22 12:59:41+00:00,99,47,
51.737558506429195,-5.252560777589679,1,,2024-12-22 12:59:43+00:00,100,0,
51.73756521195173,-5.252580726519227,1,,2024-12-22 12:59:46+00:00,98,46,
51.73757334239781,-5.2526026871055365,1,,2024-12-22 12:59:48+00:00,98,0,
51.7375875916332,-5.252634286880493,1,,2024-12-22 12:59:51+00:00,97,0,
51.73759211786091,-5.252655074000359,1,,2024-12-22 12:59:54+00:00,94,0,
51.73759236931801,-5.252656834200025,1,,2024-12-22 12:59:55+00:00,97,0,
51.73759438097477,-5.252660941332579,1,,2024-12-22 12:59:58+00:00,97,0,
51.737606367096305,-5.2526618633419275,1,,2024-12-22 13:00:01+00:00,96,0,
51.73761198297143,-5.252663120627403,1,,2024-12-22 13:00:03+00:00,99,0,
51.737610725685954,-5.25266588665545,1,,2024-12-22 13:00:05+00:00,100,0,
51.73761097714305,-5.252665719017386,1,,2024-12-22 13:00:06+00:00,99,0,
51.7376084625721,-5.252661695703864,1,,2024-12-22 13:00:11+00:00,100,0,
51.73760863021016,-5.252662701532245,1,,2024-12-22 13:00:13+00:00,100,0,
51.73761106096208,-5.252661947160959,1,,2024-12-22 13:00:19+00:00,98,0,
51.737593626603484,-5.252665970474482,1,,2024-12-22 13:00:21+00:00,99,0,
51.73758080229163,-5.252675777301192,1,,2024-12-22 13:00:24+00:00,95,0,
51.73757761716843,-5.25268005207181,1,,2024-12-22 13:00:25+00:00,96,0,
51.73757585696876,-5.25267762131989,1,,2024-12-22 13:00:26+00:00,95,0,
51.737572168931365,-5.252672089263797,1,,2024-12-22 13:00:28+00:00,99,0,
51.73755875788629,-5.252695893868804,1,,2024-12-22 13:00:32+00:00,97,0,
51.73756261356175,-5.252689942717552,1,,2024-12-22 13:00:40+00:00,98,0,
51.73756177537143,-5.252683907747269,1,,2024-12-22 13:00:43+00:00,99,0,
51.73756445758045,-5.252686673775315,1,,2024-12-22 13:00:46+00:00,97,0,
51.737568816170096,-5.2526848297566175,1,,2024-12-22 13:00:54+00:00,98,0,
51.73756739124656,-5.252683740109205,1,,2024-12-22 13:01:00+00:00,98,0,
51.737567307427526,-5.2526842430233955,1,,2024-12-22 13:01:03+00:00,95,0,
51.737570157274604,-5.252683153375983,1,,2024-12-22 13:01:06+00:00,94,0,
51.737571749836206,-5.252683153375983,1,,2024-12-22 13:01:10+00:00,94,0,
51.73757426440716,-5.252686673775315,1,,2024-12-22 13:01:16+00:00,91,0,
51.737573845312,-5.252686254680157,1,,2024-12-22 13:01:19+00:00,88,0,
51.73757250420749,-5.252686589956284,1,,2024-12-22 13:01:21+00:00,88,0,
51.73757107928395,-5.252684494480491,1,,2024-12-22 13:01:24+00:00,89,0,
51.73757149837911,-5.2526789624243975,1,,2024-12-22 13:01:28+00:00,91,0,
51.737572588026524,-5.252677286043763,1,,2024-12-22 13:01:33+00:00,91,0,
51.73757275566459,-5.2526777889579535,1,,2024-12-22 13:01:35+00:00,94,0,
51.737573090940714,-5.252678208053112,1,,2024-12-22 13:01:36+00:00,93,0,
51.737573677673936,-5.252678040415049,1,,2024-12-22 13:01:37+00:00,90,0,
51.737574180588126,-5.252677872776985,1,,2024-12-22 13:01:39+00:00,89,0,
51.737576611340046,-5.252681141719222,1,,2024-12-22 13:01:42+00:00,88,0,
51.7375823110342,-5.252678710967302,1,,2024-12-22 13:01:48+00:00,90,0,
51.73758306540549,-5.252675442025065,1,,2024-12-22 13:01:50+00:00,86,0,
51.73758365213871,-5.252674603834748,1,,2024-12-22 13:01:51+00:00,87,0,
51.73758273012936,-5.252678627148271,1,,2024-12-22 13:01:54+00:00,86,0,
51.737579125911,-5.252678208053112,1,,2024-12-22 13:01:57+00:00,84,0,
51.73757669515908,-5.252684662118554,1,,2024-12-22 13:02:06+00:00,85,0,
51.73757619224489,-5.2526839915663,1,,2024-12-22 13:02:08+00:00,83,0,
51.737575605511665,-5.252683823928237,1,,2024-12-22 13:02:21+00:00,81,0,
51.737575521692634,-5.252683823928237,1,,2024-12-22 13:02:33+00:00,78,0,
51.73757501877844,-5.252683153375983,1,,2024-12-22 13:02:40+00:00,80,0,
51.73757468350232,-5.252683740109205,1,,2024-12-22 13:02:42+00:00,79,0,
51.73757342621684,-5.252683572471142,1,,2024-12-22 13:02:45+00:00,78,0,
51.73757300712168,-5.25268105790019,1,,2024-12-22 13:02:47+00:00,77,0,
51.73756747506559,-5.252672424539924,1,,2024-12-22 13:02:50+00:00,79,0,
51.73756655305624,-5.25266882032156,1,,2024-12-22 13:02:51+00:00,82,59,
51.73756211064756,-5.252662617713213,1,,2024-12-22 13:02:52+00:00,85,59,
51.73755498602986,-5.252649541944265,1,,2024-12-22 13:02:54+00:00,87,0,
51.737533612176776,-5.252611571922898,1,,2024-12-22 13:02:57+00:00,90,114,
51.7375204525888,-5.252575781196356,1,,2024-12-22 13:02:59+00:00,91,119,
51.73747451975942,-5.252503948286176,1,,2024-12-22 13:03:04+00:00,94,122,
51.73746395856142,-5.252493638545275,1,,2024-12-22 13:03:05+00:00,96,63,
51.73745431937277,-5.25247972458601,1,,2024-12-22 13:03:06+00:00,99,0,
51.73744794912636,-5.252467067912221,1,,2024-12-22 13:03:07+00:00,99,0,
51.73740226775408,-5.252422811463475,1,,2024-12-22 13:03:11+00:00,102,113,
51.737386006861925,-5.252408226951957,1,,2024-12-22 13:03:12+00:00,104,113,
51.73735935240984,-5.2523803152143955,1,,2024-12-22 13:03:14+00:00,107,0,
51.73729975707829,-5.2523282635957,1,,2024-12-22 13:03:18+00:00,108,0,
51.737283831462264,-5.25230823084712,1,,2024-12-22 13:03:19+00:00,108,0,
51.737246699631214,-5.252255089581013,1,,2024-12-22 13:03:22+00:00,106,55,
51.7372162733227,-5.252200188115239,1,,2024-12-22 13:03:25+00:00,107,56,
51.73716254532337,-5.252044536173344,1,,2024-12-22 13:03:33+00:00,102,52,
51.737149972468615,-5.252002207562327,1,,2024-12-22 13:03:35+00:00,100,53,
51.73714343458414,-5.2519789058715105,1,,2024-12-22 13:03:36+00:00,103,54,
51.73712524585426,-5.2519049774855375,1,,2024-12-22 13:03:39+00:00,103,52,
51.73711066134274,-5.251864744350314,1,,2024-12-22 13:03:41+00:00,105,52,
51.737097166478634,-5.251824762672186,1,,2024-12-22 13:03:43+00:00,101,52,
51.73707512207329,-5.251760724931955,1,,2024-12-22 13:03:46+00:00,102,52,
51.737053664401174,-5.251703560352325,1,,2024-12-22 13:03:49+00:00,99,51,
51.73701644875109,-5.2515969425439835,1,,2024-12-22 13:03:54+00:00,99,51,
51.73694117926061,-5.251443302258849,1,,2024-12-22 13:04:03+00:00,101,52,
51.736913518980145,-5.25139644742012,1,,2024-12-22 13:04:06+00:00,102,52,
51.73690446652472,-5.251379851251841,1,,2024-12-22 13:04:07+00:00,102,52,
51.736894408240914,-5.251361494883895,1,,2024-12-22 13:04:08+00:00,102,52,
51.736859790980816,-5.251315562054515,1,,2024-12-22 13:04:11+00:00,101,52,
51.73684964887798,-5.2513000555336475,1,,2024-12-22 13:04:12+00:00,101,52,
51.73677697777748,-5.251222690567374,1,,2024-12-22 13:04:18+00:00,103,52,
51.736743450164795,-5.251193689182401,1,,2024-12-22 13:04:21+00:00,102,52,
51.73670103773475,-5.251148510724306,1,,2024-12-22 13:04:26+00:00,102,51,
51.73668393865228,-5.251129399985075,1,,2024-12-22 13:04:28+00:00,101,49,
51.7365877982229,-5.251027140766382,1,,2024-12-22 13:04:37+00:00,100,0,
51.73652468249202,-5.250921444967389,1,,2024-12-22 13:04:45+00:00,99,49,
51.73650389537215,-5.25088825263083,1,,2024-12-22 13:04:47+00:00,101,51,
51.736463997513056,-5.250829411670566,1,,2024-12-22 13:04:51+00:00,99,51,
51.736444970592856,-5.250790603458881,1,,2024-12-22 13:04:53+00:00,102,51,
51.73640599474311,-5.250687003135681,1,,2024-12-22 13:04:58+00:00,100,54,
51.73640373162925,-5.250663198530674,1,,2024-12-22 13:04:59+00:00,101,53,
51.73639928922057,-5.250542499125004,1,,2024-12-22 13:05:04+00:00,101,54,
51.73639643937349,-5.2504713367670774,1,,2024-12-22 13:05:07+00:00,104,54,
51.73638830892742,-5.250365640968084,1,,2024-12-22 13:05:12+00:00,105,52,
51.73638638108969,-5.250342842191458,1,,2024-12-22 13:05:13+00:00,104,52,
51.73638076521456,-5.250170761719346,1,,2024-12-22 13:05:21+00:00,101,51,
51.73637707717717,-5.250080153346062,1,,2024-12-22 13:05:25+00:00,101,52,
51.736374478787184,-5.24998870678246,1,,2024-12-22 13:05:29+00:00,101,52,
51.7363562900573,-5.249819392338395,1,,2024-12-22 13:05:37+00:00,100,51,
51.73634396865964,-5.249753762036562,1,,2024-12-22 13:05:40+00:00,103,52,
51.73633659258485,-5.249714702367783,1,,2024-12-22 13:05:42+00:00,103,51,
51.73633332364261,-5.249679163098335,1,,2024-12-22 13:05:44+00:00,103,49,
51.73633558675647,-5.249649072065949,1,,2024-12-22 13:05:46+00:00,102,49,
51.73633717931807,-5.249643288552761,1,,2024-12-22 13:05:47+00:00,99,49,
51.73634849488735,-5.249633900821209,1,,2024-12-22 13:05:50+00:00,101,0,
51.73635880462825,-5.249610682949424,1,,2024-12-22 13:05:54+00:00,97,0,
51.736361822113395,-5.249608503654599,1,,2024-12-22 13:05:55+00:00,100,0,
51.73636542633176,-5.249560475349426,1,,2024-12-22 13:06:00+00:00,98,0,
51.736360397189856,-5.249502891674638,1,,2024-12-22 13:06:03+00:00,99,0,
51.73634883016348,-5.249410774558783,1,,2024-12-22 13:06:08+00:00,98,55,
51.73634790815413,-5.249372385442257,1,,2024-12-22 13:06:10+00:00,99,55,
51.736345645040274,-5.2493321523070335,1,,2024-12-22 13:06:12+00:00,98,54,
51.73634145408869,-5.249308934435248,1,,2024-12-22 13:06:13+00:00,101,54,
51.73633768223226,-5.249286387115717,1,,2024-12-22 13:06:14+00:00,98,54,
51.73633282072842,-5.249261325225234,1,,2024-12-22 13:06:15+00:00,95,53,
51.73632971942425,-5.2492396999150515,1,,2024-12-22 13:06:16+00:00,98,53,
51.73632502555847,-5.249196197837591,1,,2024-12-22 13:06:18+00:00,102,54,
51.736312955617905,-5.249078683555126,1,,2024-12-22 13:06:24+00:00,99,52,
51.73631211742759,-5.249021770432591,1,,2024-12-22 13:06:27+00:00,100,51,
51.73630113713443,-5.248946333304048,1,,2024-12-22 13:06:31+00:00,98,48,
51.7362820263952,-5.248781209811568,1,,2024-12-22 13:06:39+00:00,99,49,
51.73627205193043,-5.248632850125432,1,,2024-12-22 13:06:46+00:00,96,51,
51.736268028616905,-5.248585660010576,1,,2024-12-22 13:06:48+00:00,95,51,
51.736263670027256,-5.2485402300953865,1,,2024-12-22 13:06:50+00:00,97,55,
51.736258221790195,-5.2484989911317825,1,,2024-12-22 13:06:52+00:00,94,56,
51.73625025898218,-5.248438473790884,1,,2024-12-22 13:06:55+00:00,97,50,
51.73624640330672,-5.248419363051653,1,,2024-12-22 13:06:56+00:00,102,50,
51.73624179325998,-5.248397905379534,1,,2024-12-22 13:06:57+00:00,102,51,
51.736236764118075,-5.2483750227838755,1,,2024-12-22 13:06:58+00:00,102,51,
51.73623257316649,-5.248352559283376,1,,2024-12-22 13:06:59+00:00,104,51,
51.73620809800923,-5.248206714168191,1,,2024-12-22 13:07:06+00:00,107,52,
51.73620575107634,-5.24818517267704,1,,2024-12-22 13:07:07+00:00,111,52,
51.73620365560055,-5.248163966462016,1,,2024-12-22 13:07:08+00:00,111,52,
51.73619552515447,-5.2481140941381454,1,,2024-12-22 13:07:09+00:00,109,0,
51.73619552515447,-5.2481140941381454,1,,2024-12-22 13:07:11+00:00,110,0,
51.73618974164128,-5.248100599274039,1,,2024-12-22 13:07:13+00:00,110,50,
51.736186975613236,-5.2480878587812185,1,,2024-12-22 13:07:14+00:00,111,50,
51.73617348074913,-5.248046368360519,1,,2024-12-22 13:07:17+00:00,108,50,
51.73616560176015,-5.248019797727466,1,,2024-12-22 13:07:18+00:00,111,48,
51.736155124381185,-5.247969003394246,1,,2024-12-22 13:07:20+00:00,110,48,
51.7361509334296,-5.247941091656685,1,,2024-12-22 13:07:21+00:00,109,48,
51.73613333143294,-5.247866827994585,1,,2024-12-22 13:07:24+00:00,111,59,
51.736089661717415,-5.247705727815628,1,,2024-12-22 13:07:31+00:00,108,56,
51.736083794385195,-5.247682761400938,1,,2024-12-22 13:07:32+00:00,108,57,
51.736071137711406,-5.247634146362543,1,,2024-12-22 13:07:34+00:00,108,56,
51.736056385561824,-5.247587459161878,1,,2024-12-22 13:07:36+00:00,105,54,
51.736039873212576,-5.247529037296772,1,,2024-12-22 13:07:39+00:00,103,55,
51.736039286479354,-5.247490396723151,1,,2024-12-22 13:07:41+00:00,102,56,
51.73603559844196,-5.247471621260047,1,,2024-12-22 13:07:42+00:00,105,55,
51.736001232638955,-5.247346479445696,1,,2024-12-22 13:07:48+00:00,106,52,
51.735993437469006,-5.247327201068401,1,,2024-12-22 13:07:49+00:00,106,52,
51.73594524152577,-5.247258469462395,1,,2024-12-22 13:07:54+00:00,103,52,
51.73593308776617,-5.247241286560893,1,,2024-12-22 13:07:55+00:00,102,52,
51.73590819351375,-5.247193844988942,1,,2024-12-22 13:07:58+00:00,102,52,
51.73590970225632,-5.247120084241033,1,,2024-12-22 13:08:02+00:00,105,54,
51.73592613078654,-5.2470659371465445,1,,2024-12-22 13:08:05+00:00,106,53,
51.735922023653984,-5.2469708025455475,1,,2024-12-22 13:08:10+00:00,107,53,
51.73590366728604,-5.246770391240716,1,,2024-12-22 13:08:20+00:00,108,52,
51.73587927594781,-5.24672320112586,1,,2024-12-22 13:08:23+00:00,104,52,
51.735838958993554,-5.2467036712914705,1,,2024-12-22 13:08:26+00:00,105,51,
51.73575849272311,-5.24668799713254,1,,2024-12-22 13:08:34+00:00,106,54,
51.73567106947303,-5.246619265526533,1,,2024-12-22 13:08:41+00:00,106,54,
51.73562823794782,-5.246556736528873,1,,2024-12-22 13:08:46+00:00,102,49,
51.73556755296886,-5.246493788436055,1,,2024-12-22 13:08:51+00:00,104,53,
51.7355377972126,-5.246457830071449,1,,2024-12-22 13:08:54+00:00,107,54,
51.735508209094405,-5.246424386277795,1,,2024-12-22 13:08:57+00:00,105,54,
51.73549572005868,-5.246413825079799,1,,2024-12-22 13:08:58+00:00,107,55,
51.73544232733548,-5.2463641203939915,1,,2024-12-22 13:09:03+00:00,106,55,
51.735417349264026,-5.246345344930887,1,,2024-12-22 13:09:05+00:00,105,55,
51.73539170064032,-5.246332185342908,1,,2024-12-22 13:09:07+00:00,108,56,
51.735350377857685,-5.246308380737901,1,,2024-12-22 13:09:10+00:00,109,55,
51.73524065874517,-5.24623797275126,1,,2024-12-22 13:09:19+00:00,108,56,
51.73522942699492,-5.246230764314532,1,,2024-12-22 13:09:20+00:00,108,56,
51.73520687967539,-5.246216682717204,1,,2024-12-22 13:09:22+00:00,113,54,
51.735166227445006,-5.246185166761279,1,,2024-12-22 13:09:26+00:00,116,53,
51.735155833885074,-5.246175108477473,1,,2024-12-22 13:09:27+00:00,113,53,
51.735146110877395,-5.246165972203016,1,,2024-12-22 13:09:28+00:00,116,54,
51.73511065542698,-5.246151722967625,1,,2024-12-22 13:09:31+00:00,115,55,
51.73504929989576,-5.246108053252101,1,,2024-12-22 13:09:35+00:00,116,55,
51.734979562461376,-5.246006213128567,1,,2024-12-22 13:09:41+00:00,114,54,
51.73495835624635,-5.245962627232075,1,,2024-12-22 13:09:44+00:00,111,52,
51.734924241900444,-5.245904456824064,1,,2024-12-22 13:09:48+00:00,115,53,
51.73491124995053,-5.245890123769641,1,,2024-12-22 13:09:49+00:00,115,54,
51.73488727770746,-5.245864558964968,1,,2024-12-22 13:09:51+00:00,115,54,
51.734873531386256,-5.245850058272481,1,,2024-12-22 13:09:52+00:00,115,55,
51.7347779776901,-5.245819464325905,1,,2024-12-22 13:09:58+00:00,116,54,
51.734765488654375,-5.245822481811047,1,,2024-12-22 13:09:59+00:00,117,56,
51.73472416587174,-5.245843604207039,1,,2024-12-22 13:10:03+00:00,114,52,
51.73467529937625,-5.2458578534424305,1,,2024-12-22 13:10:07+00:00,115,53,
51.73465677537024,-5.245838658884168,1,,2024-12-22 13:10:10+00:00,114,59,
51.7346503213048,-5.245810495689511,1,,2024-12-22 13:10:13+00:00,114,59,
51.73465333878994,-5.245804712176323,1,,2024-12-22 13:10:14+00:00,113,59,
51.73466004431248,-5.2457712683826685,1,,2024-12-22 13:10:18+00:00,114,0,
51.73466851003468,-5.245755426585674,1,,2024-12-22 13:10:21+00:00,111,0,
51.73466708511114,-5.2457317896187305,1,,2024-12-22 13:10:24+00:00,111,55,
51.734664821997285,-5.245723156258464,1,,2024-12-22 13:10:25+00:00,111,55,
51.7346400115639,-5.245686527341604,1,,2024-12-22 13:10:30+00:00,111,54,
51.73462710343301,-5.245654676109552,1,,2024-12-22 13:10:34+00:00,112,51,
51.73461369238794,-5.24562525562942,1,,2024-12-22 13:10:40+00:00,111,0,
51.73461771570146,-5.245607988908887,1,,2024-12-22 13:10:44+00:00,109,0,
51.734629701822996,-5.245561636984348,1,,2024-12-22 13:10:50+00:00,108,0,
51.73463238403201,-5.24555878713727,1,,2024-12-22 13:10:52+00:00,105,0,
51.734624337404966,-5.2455545123666525,1,,2024-12-22 13:10:55+00:00,103,0,
51.734624421224,-5.245550656691194,1,,2024-12-22 13:10:56+00:00,100,0,
51.734624756500125,-5.245543280616403,1,,2024-12-22 13:10:57+00:00,96,0,
51.73462458886206,-5.245536994189024,1,,2024-12-22 13:10:58+00:00,92,0,
51.73462106846273,-5.24553338997066,1,,2024-12-22 13:10:59+00:00,88,0,
51.73462106846273,-5.24553338997066,1,,2024-12-22 13:11:00+00:00,88,0,
51.7346225772053,-5.245505897328258,1,,2024-12-22 13:11:04+00:00,89,0,
51.73461813479662,-5.245493995025754,1,,2024-12-22 13:11:06+00:00,87,0,
51.73460849560797,-5.245462730526924,1,,2024-12-22 13:11:12+00:00,88,0,
51.73460640013218,-5.245446972548962,1,,2024-12-22 13:11:14+00:00,88,0,
51.734606148675084,-5.245424509048462,1,,2024-12-22 13:11:17+00:00,87,0,
51.73459332436323,-5.245367595925927,1,,2024-12-22 13:11:24+00:00,89,0,
51.73459290526807,-5.245346054434776,1,,2024-12-22 13:11:28+00:00,90,0,
51.734595503658056,-5.245343120768666,1,,2024-12-22 13:11:30+00:00,87,0,
51.73460246063769,-5.245350915938616,1,,2024-12-22 13:11:33+00:00,91,54,
51.734601790085435,-5.245350245386362,1,,2024-12-22 13:11:34+00:00,88,54,
51.73460162244737,-5.2453504130244255,1,,2024-12-22 13:11:35+00:00,89,0,
51.734591480344534,-5.24529442191124,1,,2024-12-22 13:11:46+00:00,87,0,
51.734589552506804,-5.2452626544982195,1,,2024-12-22 13:11:50+00:00,85,0,
51.73461905680597,-5.245219906792045,1,,2024-12-22 13:11:56+00:00,90,54,
51.73462777398527,-5.245210183784366,1,,2024-12-22 13:11:57+00:00,89,54,
51.7346503213048,-5.245170537382364,1,,2024-12-22 13:12:00+00:00,88,0,
51.73466851003468,-5.2451307233422995,1,,2024-12-22 13:12:01+00:00,92,58,
51.7346762213856,-5.245110858231783,1,,2024-12-22 13:12:02+00:00,89,58,
51.734703881666064,-5.245011113584042,1,,2024-12-22 13:12:09+00:00,88,0,
51.73470128327608,-5.245005749166012,1,,2024-12-22 13:12:11+00:00,86,0,
51.73470404930413,-5.244974819943309,1,,2024-12-22 13:12:18+00:00,89,0,
51.73468787223101,-5.244917320087552,1,,2024-12-22 13:12:26+00:00,87,0,
51.734692147001624,-5.244904663413763,1,,2024-12-22 13:12:27+00:00,87,0,
51.734694661572576,-5.244889073073864,1,,2024-12-22 13:12:29+00:00,86,45,
51.73470254056156,-5.244848253205419,1,,2024-12-22 13:12:30+00:00,89,45,
51.734717125073075,-5.24475353769958,1,,2024-12-22 13:12:34+00:00,91,49,
51.734763057902455,-5.244598053395748,1,,2024-12-22 13:12:41+00:00,93,54,
51.73477420583367,-5.244574835523963,1,,2024-12-22 13:12:42+00:00,97,54,
51.73483103513718,-5.244485065340996,1,,2024-12-22 13:12:47+00:00,97,54,
51.73485970124602,-5.244457237422466,1,,2024-12-22 13:12:49+00:00,98,54,
51.734880823642015,-5.244427565485239,1,,2024-12-22 13:12:51+00:00,98,52,
51.73490320332348,-5.2443968039005995,1,,2024-12-22 13:12:54+00:00,96,53,
51.7349180392921,-5.244366712868214,1,,2024-12-22 13:12:56+00:00,98,52,
51.734936479479074,-5.244333352893591,1,,2024-12-22 13:12:58+00:00,97,51,
51.73498224467039,-5.2442357037216425,1,,2024-12-22 13:13:03+00:00,97,56,
51.734990710392594,-5.244192034006119,1,,2024-12-22 13:13:05+00:00,97,56,
51.73499632626772,-5.24416864849627,1,,2024-12-22 13:13:06+00:00,98,54,
51.73499473370612,-5.244095977395773,1,,2024-12-22 13:13:09+00:00,99,54,
51.734982496127486,-5.244062785059214,1,,2024-12-22 13:13:11+00:00,100,52,
51.734966319054365,-5.244056917726994,1,,2024-12-22 13:13:13+00:00,103,52,
51.734955087304115,-5.24404845200479,1,,2024-12-22 13:13:14+00:00,100,48,
51.734891971573234,-5.243964549154043,1,,2024-12-22 13:13:21+00:00,100,70,
51.73484821803868,-5.243792049586773,1,,2024-12-22 13:13:30+00:00,100,52,
51.734847128391266,-5.243752151727676,1,,2024-12-22 13:13:32+00:00,101,51,
51.73487520776689,-5.243736309930682,1,,2024-12-22 13:13:35+00:00,100,50,
51.73488023690879,-5.243738237768412,1,,2024-12-22 13:13:36+00:00,100,0,
51.73486975952983,-5.243745613843203,1,,2024-12-22 13:13:41+00:00,101,0,
51.73485676757991,-5.243736645206809,1,,2024-12-22 13:13:42+00:00,100,0,
51.734865149483085,-5.243704542517662,1,,2024-12-22 13:13:46+00:00,99,0,
51.73486749641597,-5.243702111765742,1,,2024-12-22 13:13:47+00:00,100,0,
51.73487160354853,-5.2436932269483805,1,,2024-12-22 13:13:50+00:00,100,0,
51.7348747048527,-5.2436920534819365,1,,2024-12-22 13:13:51+00:00,101,0,
