Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
54.8058523144573,12.470156075432897,1,,2025-09-17 14:24:34+00:00,90.0,,
54.80578299611807,12.470103520900011,1,,2025-09-17 14:24:37+00:00,93.0,,
54.80576396919787,12.47008784674108,1,,2025-09-17 14:24:38+00:00,93.0,,
54.805623572319746,12.470019701868296,1,,2025-09-17 14:24:44+00:00,95.0,,
54.805580489337444,12.470008470118046,1,,2025-09-17 14:24:46+00:00,96.0,,
54.80553816072643,12.470003021880984,1,,2025-09-17 14:24:48+00:00,96.0,,
54.805516451597214,12.469989862293005,1,,2025-09-17 14:24:49+00:00,98.0,,
54.80543724261224,12.469936972483993,1,,2025-09-17 14:24:53+00:00,101.0,,
54.80539709329605,12.469902355223894,1,,2025-09-17 14:24:55+00:00,103.0,,
54.80529701337218,12.469855416566133,1,,2025-09-17 14:25:00+00:00,100.0,,
54.80518880300224,12.469813926145434,1,,2025-09-17 14:25:04+00:00,101.0,,
54.805050333961844,12.469757851213217,1,,2025-09-17 14:25:09+00:00,99.0,,
54.804889569059014,12.469671852886677,1,,2025-09-17 14:25:15+00:00,102.0,,
54.80486207641661,12.469658022746444,1,,2025-09-17 14:25:16+00:00,103.0,,
54.80471782386303,12.46957428753376,1,,2025-09-17 14:25:21+00:00,103.0,,
54.80454037897289,12.469462472945452,1,,2025-09-17 14:25:27+00:00,107.0,,
54.80447784997523,12.469420731067657,1,,2025-09-17 14:25:29+00:00,105.0,,
54.80432999320328,12.469336744397879,1,,2025-09-17 14:25:34+00:00,104.0,,
54.80430300347507,12.469321237877011,1,,2025-09-17 14:25:35+00:00,107.0,,
54.80418825522065,12.469259714707732,1,,2025-09-17 14:25:39+00:00,104.0,,
54.80410326272249,12.469222750514746,1,,2025-09-17 14:25:42+00:00,104.0,,
54.80404903180897,12.469201879575849,1,,2025-09-17 14:25:44+00:00,104.0,,
54.803916262462735,12.469099033623934,1,,2025-09-17 14:25:49+00:00,103.0,,
54.80384174734354,12.469037342816591,1,,2025-09-17 14:25:52+00:00,101.0,,
54.803767735138535,12.468979759141803,1,,2025-09-17 14:25:55+00:00,101.0,,
54.80363362468779,12.468831231817603,1,,2025-09-17 14:26:01+00:00,100.0,,
54.803601605817676,12.468786304816604,1,,2025-09-17 14:26:04+00:00,103.0,,
54.803526839241385,12.468697372823954,1,,2025-09-17 14:26:08+00:00,104.0,,
54.80348945595324,12.468663342297077,1,,2025-09-17 14:26:10+00:00,103.0,,
54.80347285978496,12.468651356175542,1,,2025-09-17 14:26:11+00:00,106.0,,
54.803361967206,12.46854079887271,1,,2025-09-17 14:26:17+00:00,106.0,,
54.80325350537896,12.468434851616621,1,,2025-09-17 14:26:23+00:00,105.0,,
54.80323917232454,12.468422194942832,1,,2025-09-17 14:26:24+00:00,109.0,,
54.803172117099166,12.46839034371078,1,,2025-09-17 14:26:28+00:00,108.0,,
54.80313624255359,12.468358995392919,1,,2025-09-17 14:26:30+00:00,104.0,,
54.80309911072254,12.468323539942503,1,,2025-09-17 14:26:32+00:00,100.0,,
54.80304806493223,12.468281295150518,1,,2025-09-17 14:26:35+00:00,96.0,,
54.8029079195112,12.468209797516465,1,,2025-09-17 14:26:42+00:00,94.0,,
54.8028354998678,12.468193285167217,1,,2025-09-17 14:26:46+00:00,91.0,,
54.802814880385995,12.468189261853695,1,,2025-09-17 14:26:47+00:00,90.0,,
54.802691247314215,12.46813628822565,1,,2025-09-17 14:26:52+00:00,92.0,,
54.80264648795128,12.468105694279075,1,,2025-09-17 14:26:54+00:00,89.0,,
54.80252386070788,12.467998573556542,1,,2025-09-17 14:27:00+00:00,88.0,,
54.80246317572892,12.467944007366896,1,,2025-09-17 14:27:03+00:00,85.0,,
54.80244230479002,12.467932607978582,1,,2025-09-17 14:27:04+00:00,86.0,,
54.80239779688418,12.467889441177249,1,,2025-09-17 14:27:06+00:00,86.0,,
54.80233568698168,12.467830013483763,1,,2025-09-17 14:27:09+00:00,89.0,,
54.80231833644211,12.467813501134515,1,,2025-09-17 14:27:10+00:00,86.0,,
54.80225874111056,12.467756755650043,1,,2025-09-17 14:27:13+00:00,85.0,,
54.80219109915197,12.467700010165572,1,,2025-09-17 14:27:16+00:00,81.0,,
54.802171317860484,12.467687772586942,1,,2025-09-17 14:27:18+00:00,78.0,,
54.802153212949634,12.467668997123837,1,,2025-09-17 14:27:19+00:00,78.0,,
54.80213452130556,12.467646449804306,1,,2025-09-17 14:27:20+00:00,75.0,,
54.802113650366664,12.46762365102768,1,,2025-09-17 14:27:21+00:00,78.0,,
54.80205958709121,12.467569503933191,1,,2025-09-17 14:27:24+00:00,75.0,,
54.802044332027435,12.467560283839703,1,,2025-09-17 14:27:25+00:00,79.0,,
54.8020270653069,12.467554500326514,1,,2025-09-17 14:27:26+00:00,79.0,,
54.801969984546304,12.467547710984945,1,,2025-09-17 14:27:29+00:00,75.0,,
54.80192891322076,12.467535892501473,1,,2025-09-17 14:27:31+00:00,75.0,,
54.80179002508521,12.467429777607322,1,,2025-09-17 14:27:38+00:00,76.0,,
54.801665134727955,12.467289213091135,1,,2025-09-17 14:27:45+00:00,74.0,,
54.801554745063186,12.467159796506166,1,,2025-09-17 14:27:51+00:00,75.0,,
54.80143044143915,12.46701780706644,1,,2025-09-17 14:27:58+00:00,72.0,,
54.801354333758354,12.466973215341568,1,,2025-09-17 14:28:02+00:00,73.0,,
54.80122986249626,12.466880427673459,1,,2025-09-17 14:28:09+00:00,72.0,,
54.801133973523974,12.466779425740242,1,,2025-09-17 14:28:14+00:00,71.0,,
54.80101101100445,12.46661958284676,1,,2025-09-17 14:28:21+00:00,73.0,,
54.800899028778076,12.466488154605031,1,,2025-09-17 14:28:27+00:00,72.0,,
54.80085267685354,12.466417159885168,1,,2025-09-17 14:28:30+00:00,72.0,,
54.800827698782086,12.466380950063467,1,,2025-09-17 14:28:32+00:00,72.0,,
54.80071689002216,12.46627994813025,1,,2025-09-17 14:28:41+00:00,77.0,,
54.800679087638855,12.466246001422405,1,,2025-09-17 14:28:44+00:00,79.0,,
54.80064019560814,12.466211300343275,1,,2025-09-17 14:28:47+00:00,79.0,,
54.80054874904454,12.466139802709222,1,,2025-09-17 14:28:53+00:00,80.0,,
54.80052997358143,12.466113064438105,1,,2025-09-17 14:28:54+00:00,77.0,,
54.80051019228995,12.466088086366653,1,,2025-09-17 14:28:55+00:00,80.0,,
54.80048873461783,12.466067802160978,1,,2025-09-17 14:28:56+00:00,76.0,,
54.80047004297376,12.466050451621413,1,,2025-09-17 14:28:57+00:00,80.0,,
54.80042872019112,12.4660165887326,1,,2025-09-17 14:28:59+00:00,79.0,,
54.80028111487627,12.465915167704225,1,,2025-09-17 14:29:05+00:00,76.0,,
54.8001397959888,12.46584895066917,1,,2025-09-17 14:29:10+00:00,76.0,,
54.800006691366434,12.46577518992126,1,,2025-09-17 14:29:15+00:00,77.0,,
54.799923207610846,12.465724814683199,1,,2025-09-17 14:29:18+00:00,74.0,,
54.799839137122035,12.465697154402733,1,,2025-09-17 14:29:21+00:00,75.0,,
54.79969656094909,12.465672176331282,1,,2025-09-17 14:29:26+00:00,76.0,,
54.79964341968298,12.46565893292427,1,,2025-09-17 14:29:28+00:00,75.0,,
54.79959639720619,12.46564719825983,1,,2025-09-17 14:29:30+00:00,74.0,,
54.79945340193808,12.465582909062505,1,,2025-09-17 14:29:36+00:00,75.0,,
54.79938056319952,12.465562038123608,1,,2025-09-17 14:29:39+00:00,72.0,,
54.7993572615087,12.46555290184915,1,,2025-09-17 14:29:40+00:00,76.0,,
54.799283500760794,12.465526834130287,1,,2025-09-17 14:29:43+00:00,75.0,,
54.79923253878951,12.465509483590722,1,,2025-09-17 14:29:45+00:00,73.0,,
54.79915391653776,12.465482158586383,1,,2025-09-17 14:29:48+00:00,73.0,,
54.79896364733577,12.46539113111794,1,,2025-09-17 14:29:54+00:00,71.0,,
54.79890623129904,12.465358106419444,1,,2025-09-17 14:29:57+00:00,74.0,,
54.79884906671941,12.46531879529357,1,,2025-09-17 14:29:59+00:00,71.0,,
54.79875745251775,12.465277891606092,1,,2025-09-17 14:30:02+00:00,72.0,,
54.79863096959889,12.465186612680554,1,,2025-09-17 14:30:07+00:00,71.0,,
54.798561902716756,12.465144954621792,1,,2025-09-17 14:30:10+00:00,74.0,,
54.79851529933512,12.46512534096837,1,,2025-09-17 14:30:12+00:00,78.0,,
54.79841882362962,12.46508963406086,1,,2025-09-17 14:30:16+00:00,81.0,,
54.79839543811977,12.465082593262196,1,,2025-09-17 14:30:17+00:00,81.0,,
54.79829644784331,12.465035738423467,1,,2025-09-17 14:30:21+00:00,82.0,,
54.79822603985667,12.465000785887241,1,,2025-09-17 14:30:24+00:00,85.0,,
54.798179687932134,12.46496113948524,1,,2025-09-17 14:30:26+00:00,84.0,,
54.79805689305067,12.464891150593758,1,,2025-09-17 14:30:31+00:00,81.0,,
54.798033172264695,12.46487321332097,1,,2025-09-17 14:30:32+00:00,77.0,,
54.7979829646647,12.464839685708284,1,,2025-09-17 14:30:34+00:00,72.0,,
54.797959327697754,12.464818144217134,1,,2025-09-17 14:30:35+00:00,72.0,,
54.797915825620294,12.464787550270557,1,,2025-09-17 14:30:37+00:00,68.0,,
54.7977498639375,12.464675903320312,1,,2025-09-17 14:30:44+00:00,70.0,,
54.797627571970224,12.464583618566394,1,,2025-09-17 14:30:49+00:00,69.0,,
54.7974977362901,12.464504158124328,1,,2025-09-17 14:30:55+00:00,70.0,,
54.797375444322824,12.46441195718944,1,,2025-09-17 14:31:00+00:00,74.0,,
54.79730545543134,12.464348087087274,1,,2025-09-17 14:31:03+00:00,70.0,,
54.79723295196891,12.464304585009813,1,,2025-09-17 14:31:06+00:00,75.0,,
54.797159945592284,12.464269883930683,1,,2025-09-17 14:31:09+00:00,72.0,,
54.79707285761833,12.46423409320414,1,,2025-09-17 14:31:12+00:00,72.0,,
54.79696540161967,12.46418665163219,1,,2025-09-17 14:31:17+00:00,71.0,,
54.7968343924731,12.464127726852894,1,,2025-09-17 14:31:23+00:00,73.0,,
54.79674680158496,12.46403954923153,1,,2025-09-17 14:31:27+00:00,70.0,,
54.79670187458396,12.463998226448894,1,,2025-09-17 14:31:29+00:00,67.0,,
54.796607410535216,12.463910300284624,1,,2025-09-17 14:31:33+00:00,71.0,,
54.79654203169048,12.463854812085629,1,,2025-09-17 14:31:36+00:00,70.0,,
54.79643792845309,12.463742578402162,1,,2025-09-17 14:31:41+00:00,73.0,,
54.79641789570451,12.463718270882964,1,,2025-09-17 14:31:42+00:00,71.0,,
54.79625470004976,12.46353923343122,1,,2025-09-17 14:31:50+00:00,71.0,,
54.7960917558521,12.463356256484985,1,,2025-09-17 14:31:58+00:00,73.0,,
54.796031238511205,12.463298421353102,1,,2025-09-17 14:32:01+00:00,70.0,,
54.79600701481104,12.463277969509363,1,,2025-09-17 14:32:02+00:00,73.0,,
54.795983880758286,12.463258020579815,1,,2025-09-17 14:32:03+00:00,70.0,,
54.79593627154827,12.463218290358782,1,,2025-09-17 14:32:05+00:00,73.0,,
54.795893440023065,12.46317571029067,1,,2025-09-17 14:32:07+00:00,72.0,,
54.795813979581,12.46312147937715,1,,2025-09-17 14:32:11+00:00,72.0,,
54.79571842588484,12.463070517405868,1,,2025-09-17 14:32:16+00:00,70.0,,
54.79560485109687,12.462972030043602,1,,2025-09-17 14:32:22+00:00,70.0,,
54.79557450860739,12.46294948272407,1,,2025-09-17 14:32:24+00:00,71.0,,
54.795544585213065,12.462935233488679,1,,2025-09-17 14:32:26+00:00,72.0,,
54.79552857577801,12.462928108870983,1,,2025-09-17 14:32:27+00:00,73.0,,
54.79551273398101,12.462928192690015,1,,2025-09-17 14:32:28+00:00,73.0,,
54.79547434486449,12.462934646755457,1,,2025-09-17 14:32:30+00:00,71.0,,
54.79545447975397,12.462925678119063,1,,2025-09-17 14:32:31+00:00,71.0,,
54.795336881652474,12.462854934856296,1,,2025-09-17 14:32:37+00:00,72.0,,
54.79519983753562,12.462739767506719,1,,2025-09-17 14:32:43+00:00,75.0,,
54.795064721256495,12.462630718946457,1,,2025-09-17 14:32:49+00:00,74.0,,
54.7948850132525,12.46251504868269,1,,2025-09-17 14:32:56+00:00,75.0,,
54.7948089055717,12.462454196065664,1,,2025-09-17 14:32:59+00:00,78.0,,
54.79470111429691,12.462388649582863,1,,2025-09-17 14:33:03+00:00,78.0,,
54.794485280290246,12.462244061753154,1,,2025-09-17 14:33:11+00:00,76.0,,
54.79434471577406,12.462188405916095,1,,2025-09-17 14:33:16+00:00,75.0,,
54.79418453760445,12.462074914947152,1,,2025-09-17 14:33:22+00:00,76.0,,
54.79402762837708,12.461949605494738,1,,2025-09-17 14:33:28+00:00,77.0,,
54.79400273412466,12.461931919679046,1,,2025-09-17 14:33:29+00:00,77.0,,
54.79386820457876,12.46185589581728,1,,2025-09-17 14:33:34+00:00,76.0,,
54.79366946965456,12.461723629385233,1,,2025-09-17 14:33:41+00:00,76.0,,
54.79351641610265,12.461600499227643,1,,2025-09-17 14:33:47+00:00,76.0,,
54.7933807130903,12.461507460102439,1,,2025-09-17 14:33:53+00:00,76.0,,
54.79326579719782,12.461421713232994,1,,2025-09-17 14:33:58+00:00,73.0,,
54.793243668973446,12.46140637435019,1,,2025-09-17 14:33:59+00:00,76.0,,
54.79309824295342,12.461314173415303,1,,2025-09-17 14:34:05+00:00,75.0,,
54.792916774749756,12.461166735738516,1,,2025-09-17 14:34:12+00:00,76.0,,
54.79276992380619,12.46105114929378,1,,2025-09-17 14:34:18+00:00,77.0,,
54.79264201596379,12.460959702730179,1,,2025-09-17 14:34:23+00:00,76.0,,
54.792577140033245,12.460889630019665,1,,2025-09-17 14:34:26+00:00,80.0,,
54.79253430850804,12.460835902020335,1,,2025-09-17 14:34:28+00:00,76.0,,
54.792471611872315,12.4607652425766,1,,2025-09-17 14:34:31+00:00,76.0,,
54.79245124384761,12.460745042189956,1,,2025-09-17 14:34:32+00:00,73.0,,
54.792431462556124,12.460723416879773,1,,2025-09-17 14:34:33+00:00,77.0,,
54.79230221360922,12.460602382197976,1,,2025-09-17 14:34:39+00:00,77.0,,
54.79220548644662,12.460517976433039,1,,2025-09-17 14:34:44+00:00,73.0,,
54.792186208069324,12.46050976216793,1,,2025-09-17 14:34:45+00:00,74.0,,
54.79206525720656,12.460413370281458,1,,2025-09-17 14:34:51+00:00,75.0,,
54.792031310498714,12.460365761071444,1,,2025-09-17 14:34:53+00:00,76.0,,
54.791997196152806,12.460329551249743,1,,2025-09-17 14:34:55+00:00,80.0,,
54.79196031577885,12.460296610370278,1,,2025-09-17 14:34:57+00:00,84.0,,
54.791883286088705,12.460233746096492,1,,2025-09-17 14:35:01+00:00,85.0,,
54.79177163913846,12.460152106359601,1,,2025-09-17 14:35:07+00:00,82.0,,
54.79163518175483,12.460095444694161,1,,2025-09-17 14:35:13+00:00,79.0,,
54.7915330901742,12.460056468844414,1,,2025-09-17 14:35:16+00:00,82.0,,
54.79145924560726,12.460019839927554,1,,2025-09-17 14:35:20+00:00,82.0,,
54.79140426032245,12.459998549893498,1,,2025-09-17 14:35:22+00:00,79.0,,
54.79133469052613,12.45995027013123,1,,2025-09-17 14:35:25+00:00,82.0,,
54.791311556473374,12.459927722811699,1,,2025-09-17 14:35:26+00:00,79.0,,
54.79128708131611,12.459904421120882,1,,2025-09-17 14:35:27+00:00,82.0,,
54.79120912961662,12.459842562675476,1,,2025-09-17 14:35:30+00:00,79.0,,
54.79115171357989,12.459804341197014,1,,2025-09-17 14:35:32+00:00,79.0,,
54.79098097421229,12.459705183282495,1,,2025-09-17 14:35:38+00:00,80.0,,
54.7909284196794,12.459674840793014,1,,2025-09-17 14:35:40+00:00,77.0,,
54.79090268723667,12.459656484425068,1,,2025-09-17 14:35:41+00:00,76.0,,
54.79085063561797,12.459624968469143,1,,2025-09-17 14:35:43+00:00,74.0,,
54.79070604778826,12.4595149140805,1,,2025-09-17 14:35:49+00:00,72.0,,
54.79066036641598,12.459471244364977,1,,2025-09-17 14:35:51+00:00,75.0,,
54.79063815437257,12.459447104483843,1,,2025-09-17 14:35:52+00:00,72.0,,
54.790518041700125,12.459361022338271,1,,2025-09-17 14:35:57+00:00,73.0,,
54.79041284881532,12.459281142801046,1,,2025-09-17 14:36:02+00:00,72.0,,
54.79026759043336,12.45917678810656,1,,2025-09-17 14:36:08+00:00,72.0,,
54.790215035900474,12.45913420803845,1,,2025-09-17 14:36:10+00:00,73.0,,
54.79008981026709,12.459031278267503,1,,2025-09-17 14:36:15+00:00,73.0,,
54.78998503647745,12.458963636308908,1,,2025-09-17 14:36:19+00:00,70.0,,
54.789938014000654,12.458923319354653,1,,2025-09-17 14:36:21+00:00,71.0,,
54.78988780640066,12.458881577476859,1,,2025-09-17 14:36:23+00:00,74.0,,
54.78978630155325,12.458772361278534,1,,2025-09-17 14:36:27+00:00,75.0,,
54.78961665183306,12.45863875374198,1,,2025-09-17 14:36:34+00:00,73.0,,
54.789445074275136,12.458540936931968,1,,2025-09-17 14:36:40+00:00,70.0,,
54.789419090375304,12.458528783172369,1,,2025-09-17 14:36:41+00:00,73.0,,
54.78930291719735,12.458436749875546,1,,2025-09-17 14:36:46+00:00,76.0,,
54.789279447868466,12.458421075716615,1,,2025-09-17 14:36:47+00:00,74.0,,
54.78911851532757,12.458333652466536,1,,2025-09-17 14:36:53+00:00,73.0,,
54.78897862136364,12.458243127912283,1,,2025-09-17 14:36:58+00:00,71.0,,
54.788952469825745,12.45822686702013,1,,2025-09-17 14:36:59+00:00,75.0,,
54.78889748454094,12.458194848150015,1,,2025-09-17 14:37:01+00:00,72.0,,
54.78877209126949,12.458088314160705,1,,2025-09-17 14:37:06+00:00,71.0,,
54.78874795138836,12.458065012469888,1,,2025-09-17 14:37:07+00:00,72.0,,
54.788613338023424,12.457936936989427,1,,2025-09-17 14:37:13+00:00,73.0,,
54.78855013847351,12.457885555922985,1,,2025-09-17 14:37:16+00:00,76.0,,
54.78852482512593,12.457869546487927,1,,2025-09-17 14:37:17+00:00,73.0,,
54.78849926032126,12.457850435748696,1,,2025-09-17 14:37:18+00:00,72.0,,
54.78838359005749,12.457742057740688,1,,2025-09-17 14:37:23+00:00,73.0,,
54.78828719817102,12.457664273679256,1,,2025-09-17 14:37:28+00:00,73.0,,
54.78817278519273,12.457562768831849,1,,2025-09-17 14:37:34+00:00,73.0,,
54.788062646985054,12.457492696121335,1,,2025-09-17 14:37:40+00:00,74.0,,
54.78802375495434,12.457474088296294,1,,2025-09-17 14:37:42+00:00,78.0,,
54.78798947297037,12.457457575947046,1,,2025-09-17 14:37:44+00:00,79.0,,
54.78791621513665,12.457402925938368,1,,2025-09-17 14:37:49+00:00,76.0,,
54.787901965901256,12.457387335598469,1,,2025-09-17 14:37:50+00:00,76.0,,
54.787820829078555,12.457328494638205,1,,2025-09-17 14:37:55+00:00,74.0,,
54.78778445161879,12.457313071936369,1,,2025-09-17 14:37:57+00:00,74.0,,
54.78768135420978,12.457228498533368,1,,2025-09-17 14:38:03+00:00,75.0,,
54.78760273195803,12.4571577552706,1,,2025-09-17 14:38:09+00:00,75.0,,
54.78751681745052,12.457121964544058,1,,2025-09-17 14:38:14+00:00,75.0,,
54.787387400865555,12.457067063078284,1,,2025-09-17 14:38:20+00:00,75.0,,
54.78734272532165,12.457051808014512,1,,2025-09-17 14:38:22+00:00,72.0,,
54.78731816634536,12.457042504101992,1,,2025-09-17 14:38:23+00:00,75.0,,
54.7872677911073,12.457015346735716,1,,2025-09-17 14:38:25+00:00,74.0,,
54.78712689131498,12.456924403086305,1,,2025-09-17 14:38:31+00:00,76.0,,
54.78698783554137,12.45682641863823,1,,2025-09-17 14:38:37+00:00,73.0,,
54.7869672998786,12.456810157746077,1,,2025-09-17 14:38:38+00:00,72.0,,
54.78685665875673,12.456753244623542,1,,2025-09-17 14:38:43+00:00,75.0,,
54.78671869263053,12.456688536331058,1,,2025-09-17 14:38:49+00:00,75.0,,
54.786575278267264,12.456608656793833,1,,2025-09-17 14:38:55+00:00,73.0,,
54.78644225746393,12.456540931016207,1,,2025-09-17 14:39:00+00:00,73.0,,
54.786325162276626,12.456465158611536,1,,2025-09-17 14:39:05+00:00,72.0,,
54.78626682423055,12.456450741738081,1,,2025-09-17 14:39:07+00:00,77.0,,
54.786240588873625,12.456438085064292,1,,2025-09-17 14:39:08+00:00,74.0,,
54.786194656044245,12.456419058144093,1,,2025-09-17 14:39:10+00:00,74.0,,
54.78615140542388,12.456401623785496,1,,2025-09-17 14:39:12+00:00,70.0,,
54.786087619140744,12.45637932792306,1,,2025-09-17 14:39:15+00:00,69.0,,
54.78606892749667,12.456368431448936,1,,2025-09-17 14:39:16+00:00,66.0,,
54.786019306629896,12.456313027068973,1,,2025-09-17 14:39:19+00:00,63.0,,
54.78598385117948,12.456269022077322,1,,2025-09-17 14:39:21+00:00,61.0,,
54.78595367632806,12.45622149668634,1,,2025-09-17 14:39:23+00:00,64.0,,
54.7858911473304,12.456120494753122,1,,2025-09-17 14:39:27+00:00,63.0,,
54.785801377147436,12.455999962985516,1,,2025-09-17 14:39:33+00:00,65.0,,
54.7857135348022,12.455907678231597,1,,2025-09-17 14:39:39+00:00,65.0,,
54.785636588931084,12.455858644098043,1,,2025-09-17 14:39:44+00:00,65.0,,
54.78554153814912,12.45580424554646,1,,2025-09-17 14:39:49+00:00,66.0,,
54.7854614071548,12.455736268311739,1,,2025-09-17 14:39:53+00:00,63.0,,
54.78544112294912,12.455719169229269,1,,2025-09-17 14:39:54+00:00,66.0,,
54.78532235138118,12.455633925274014,1,,2025-09-17 14:40:00+00:00,63.0,,
54.78525873273611,12.455574749037623,1,,2025-09-17 14:40:03+00:00,66.0,,
54.785171058028936,12.45550082065165,1,,2025-09-17 14:40:07+00:00,69.0,,
54.78512965142727,12.455455223098397,1,,2025-09-17 14:40:09+00:00,66.0,,
54.78507097810507,12.455394202843308,1,,2025-09-17 14:40:12+00:00,66.0,,
54.78494508191943,12.455283980816603,1,,2025-09-17 14:40:18+00:00,66.0,,
54.784861262887716,12.455217344686389,1,,2025-09-17 14:40:22+00:00,69.0,,
54.78484273888171,12.455196222290397,1,,2025-09-17 14:40:23+00:00,67.0,,
54.784721452742815,12.455080300569534,1,,2025-09-17 14:40:29+00:00,67.0,,
54.784579211845994,12.454952811822295,1,,2025-09-17 14:40:36+00:00,67.0,,
54.784440910443664,12.454835716634989,1,,2025-09-17 14:40:42+00:00,69.0,,
54.784350050613284,12.454753909260035,1,,2025-09-17 14:40:46+00:00,69.0,,
54.784280648455024,12.454695403575897,1,,2025-09-17 14:40:49+00:00,66.0,,
54.784242091700435,12.454660786315799,1,,2025-09-17 14:40:51+00:00,67.0,,
54.78418283164501,12.454598424956203,1,,2025-09-17 14:40:54+00:00,70.0,,
54.7841125074774,12.45454553514719,1,,2025-09-17 14:40:58+00:00,68.0,,
54.784017372876406,12.454526843503118,1,,2025-09-17 14:41:03+00:00,68.0,,
54.783951323479414,12.454492477700114,1,,2025-09-17 14:41:07+00:00,71.0,,
54.78393548168242,12.454482167959213,1,,2025-09-17 14:41:08+00:00,69.0,,
54.78392123244703,12.454475462436676,1,,2025-09-17 14:41:09+00:00,70.0,,
54.78387504816055,12.454436905682087,1,,2025-09-17 14:41:12+00:00,67.0,,
54.783833138644695,12.454398516565561,1,,2025-09-17 14:41:15+00:00,69.0,,
54.78373850695789,12.454318720847368,1,,2025-09-17 14:41:21+00:00,69.0,,
54.78362233377993,12.45423180051148,1,,2025-09-17 14:41:28+00:00,70.0,,
54.78353977203369,12.454183688387275,1,,2025-09-17 14:41:33+00:00,70.0,,
54.78345360606909,12.454143036156893,1,,2025-09-17 14:41:38+00:00,69.0,,
54.78343524970114,12.45414823293686,1,,2025-09-17 14:41:39+00:00,70.0,,
54.78338789194822,12.454141862690449,1,,2025-09-17 14:41:42+00:00,67.0,,
54.783362075686455,12.454135660082102,1,,2025-09-17 14:41:44+00:00,69.0,,
54.78326476179063,12.45407648384571,1,,2025-09-17 14:41:50+00:00,72.0,,
54.78320298716426,12.454051673412323,1,,2025-09-17 14:41:53+00:00,69.0,,
54.78314037434757,12.454019403085113,1,,2025-09-17 14:41:56+00:00,71.0,,
54.783119168132544,12.454009260982275,1,,2025-09-17 14:41:57+00:00,66.0,,
54.78310005739331,12.453999118879437,1,,2025-09-17 14:41:58+00:00,69.0,,
54.78308144956827,12.453988054767251,1,,2025-09-17 14:41:59+00:00,66.0,,
54.783062087371945,12.453980008140206,1,,2025-09-17 14:42:00+00:00,61.0,,
54.78304171934724,12.453971710056067,1,,2025-09-17 14:42:01+00:00,61.0,,
54.783002994954586,12.453952766954899,1,,2025-09-17 14:42:03+00:00,60.0,,
54.782896880060434,12.453905660659075,1,,2025-09-17 14:42:08+00:00,61.0,,
54.78279269300401,12.453802982345223,1,,2025-09-17 14:42:14+00:00,62.0,,
54.78271088562906,12.45375101454556,1,,2025-09-17 14:42:19+00:00,62.0,,
54.782699570059776,12.453743638470769,1,,2025-09-17 14:42:20+00:00,59.0,,
54.7826864104718,12.453738022595644,1,,2025-09-17 14:42:21+00:00,64.0,,
54.78264441713691,12.453717486932874,1,,2025-09-17 14:42:24+00:00,62.0,,
54.78255892172456,12.453659987077117,1,,2025-09-17 14:42:30+00:00,62.0,,
54.782479628920555,12.453593434765935,1,,2025-09-17 14:42:36+00:00,63.0,,
54.78239287622273,12.453548423945904,1,,2025-09-17 14:42:42+00:00,63.0,,
54.782304698601365,12.453483631834388,1,,2025-09-17 14:42:48+00:00,62.0,,
54.78229405358434,12.453475585207343,1,,2025-09-17 14:42:49+00:00,59.0,,
54.78225306607783,12.453469717875123,1,,2025-09-17 14:42:52+00:00,62.0,,
54.78223638609052,12.453473322093487,1,,2025-09-17 14:42:53+00:00,63.0,,
54.782221131026745,12.453473070636392,1,,2025-09-17 14:42:54+00:00,59.0,,
54.7821353841573,12.453438872471452,1,,2025-09-17 14:42:59+00:00,59.0,,
54.78210353292525,12.453421521931887,1,,2025-09-17 14:43:01+00:00,62.0,,
54.782019294798374,12.453370476141572,1,,2025-09-17 14:43:06+00:00,61.0,,
54.781882502138615,12.453272575512528,1,,2025-09-17 14:43:13+00:00,61.0,,
54.78184469975531,12.453245921060443,1,,2025-09-17 14:43:15+00:00,64.0,,
54.78181150741875,12.453216332942247,1,,2025-09-17 14:43:17+00:00,61.0,,
54.78175627067685,12.453183392062783,1,,2025-09-17 14:43:20+00:00,62.0,,
54.78173808194697,12.453169478103518,1,,2025-09-17 14:43:21+00:00,59.0,,
54.78171989321709,12.453160593286157,1,,2025-09-17 14:43:22+00:00,62.0,,
54.78164864704013,12.453135531395674,1,,2025-09-17 14:43:26+00:00,64.0,,
54.78163372725248,12.45312949642539,1,,2025-09-17 14:43:27+00:00,64.0,,
54.781577065587044,12.453096555545926,1,,2025-09-17 14:43:31+00:00,61.0,,
54.78152769617736,12.453079540282488,1,,2025-09-17 14:43:34+00:00,62.0,,
54.78144580498338,12.453052718192339,1,,2025-09-17 14:43:39+00:00,65.0,,
54.78143180720508,12.453041905537248,1,,2025-09-17 14:43:40+00:00,62.0,,
54.781420826911926,12.453035032376647,1,,2025-09-17 14:43:41+00:00,62.0,,
54.78133273310959,12.45299706235528,1,,2025-09-17 14:43:47+00:00,62.0,,
54.78123273700476,12.45294819585979,1,,2025-09-17 14:43:53+00:00,64.0,,
54.7811633348465,12.452916093170643,1,,2025-09-17 14:43:57+00:00,62.0,,
54.78112888522446,12.452899748459458,1,,2025-09-17 14:43:59+00:00,60.0,,
54.78105302900076,12.452862868085504,1,,2025-09-17 14:44:03+00:00,63.0,,
54.78103257715702,12.452852558344603,1,,2025-09-17 14:44:04+00:00,64.0,,
