Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.76125743985176,-3.4589968621730804,2,,2025-08-08 12:00:53+00:00,90,0,
52.76125978678465,-3.4589973650872707,2,,2025-08-08 12:00:54+00:00,91,0,
52.76126925833523,-3.4590074233710766,2,,2025-08-08 12:01:09+00:00,90,0,
52.76126624085009,-3.4590268693864346,2,,2025-08-08 12:01:12+00:00,96,0,
52.761263474822044,-3.4590344969183207,2,,2025-08-08 12:01:14+00:00,99,0,
52.761255428195,-3.459041705355048,2,,2025-08-08 12:01:20+00:00,100,0,
52.761259535327554,-3.459040615707636,2,,2025-08-08 12:01:30+00:00,99,0,
52.76125785894692,-3.4590413700789213,2,,2025-08-08 12:01:34+00:00,98,0,
52.76125576347113,-3.459040615707636,2,,2025-08-08 12:01:40+00:00,95,0,
52.761254673823714,-3.45904229208827,2,,2025-08-08 12:01:41+00:00,94,0,
52.761254673823714,-3.4590481594204903,2,,2025-08-08 12:01:50+00:00,93,0,
52.761250315234065,-3.4590483270585537,2,,2025-08-08 12:01:55+00:00,90,0,
52.76124604046345,-3.459053188562393,2,,2025-08-08 12:01:57+00:00,86,0,
52.76124478317797,-3.4590536914765835,2,,2025-08-08 12:01:59+00:00,83,0,
52.76123581454158,-3.459054697304964,2,,2025-08-08 12:02:04+00:00,83,0,
52.76123531162739,-3.459055284038186,2,,2025-08-08 12:02:05+00:00,85,0,
52.761231288313866,-3.4590584691613913,2,,2025-08-08 12:02:22+00:00,81,0,
52.76123279705644,-3.4590630792081356,2,,2025-08-08 12:02:25+00:00,76,0,
52.76123329997063,-3.4590643364936113,2,,2025-08-08 12:02:27+00:00,68,0,
52.76123355142772,-3.459064420312643,2,,2025-08-08 12:02:29+00:00,66,0,
52.76121980510652,-3.459059474989772,2,,2025-08-08 12:02:43+00:00,65,0,
52.761223912239075,-3.4590699523687363,2,,2025-08-08 12:02:49+00:00,62,0,
52.761223409324884,-3.459069700911641,2,,2025-08-08 12:02:50+00:00,65,0,
52.761222487315536,-3.4590684436261654,2,,2025-08-08 12:02:51+00:00,69,0,
52.7612208109349,-3.4590675216168165,2,,2025-08-08 12:02:52+00:00,72,0,
52.76122307404876,-3.459053188562393,2,,2025-08-08 12:02:58+00:00,73,0,
52.76123598217964,-3.4590307250618935,2,,2025-08-08 12:03:02+00:00,76,0,
52.76124679483473,-3.4590162243694067,2,,2025-08-08 12:03:04+00:00,79,0,
52.76126313954592,-3.459000885486603,2,,2025-08-08 12:03:06+00:00,77,0,
52.76127059943974,-3.458992252126336,2,,2025-08-08 12:03:08+00:00,74,0,
52.761269342154264,-3.4589742310345173,2,,2025-08-08 12:03:10+00:00,71,0,
52.76128560304642,-3.4588080178946257,2,,2025-08-08 12:03:15+00:00,70,0,
52.76136891916394,-3.458534851670265,2,,2025-08-08 12:03:19+00:00,71,0,
52.76139356195927,-3.4584663715213537,2,,2025-08-08 12:03:20+00:00,72,0,
52.761491211131215,-3.4581674728542566,2,,2025-08-08 12:03:25+00:00,72,0,
52.76152574457228,-3.458028668537736,2,,2025-08-08 12:03:27+00:00,73,0,
52.76156715117395,-3.4578783810138702,2,,2025-08-08 12:03:29+00:00,73,0,
52.76167762465775,-3.457535058259964,2,,2025-08-08 12:03:33+00:00,76,0,
52.761762952432036,-3.457242948934436,2,,2025-08-08 12:03:36+00:00,73,0,
52.76185498572886,-3.4569570422172546,2,,2025-08-08 12:03:39+00:00,70,0,
52.7618857473135,-3.456862410530448,2,,2025-08-08 12:03:40+00:00,67,0,
52.76191810145974,-3.4567673597484827,2,,2025-08-08 12:03:41+00:00,67,0,
52.7619512937963,-3.4566708002239466,2,,2025-08-08 12:03:42+00:00,64,0,
52.76205045171082,-3.4563533775508404,2,,2025-08-08 12:03:45+00:00,63,0,
52.76215891353786,-3.456027405336499,2,,2025-08-08 12:03:48+00:00,64,0,
52.76219688355923,-3.455913243815303,2,,2025-08-08 12:03:49+00:00,62,0,
52.762320851907134,-3.455571262165904,2,,2025-08-08 12:03:52+00:00,62,0,
52.76240089908242,-3.45533799380064,2,,2025-08-08 12:03:54+00:00,59,0,
52.76248773559928,-3.455107994377613,2,,2025-08-08 12:03:56+00:00,56,0,
52.762529980391264,-3.4549912344664335,2,,2025-08-08 12:03:57+00:00,56,0,
52.76264280080795,-3.45466953702271,2,,2025-08-08 12:04:00+00:00,54,0,
52.762728882953525,-3.454363262280822,2,,2025-08-08 12:04:03+00:00,55,0,
52.76279116049409,-3.454154720529914,2,,2025-08-08 12:04:06+00:00,57,0,
52.7627940941602,-3.4541215281933546,2,,2025-08-08 12:04:07+00:00,53,0,
52.76279074139893,-3.454073164612055,2,,2025-08-08 12:04:10+00:00,54,0,
52.76277414523065,-3.4540194366127253,2,,2025-08-08 12:04:12+00:00,54,0,
52.762723518535495,-3.4539663791656494,2,,2025-08-08 12:04:14+00:00,57,0,
52.762588234618306,-3.453901167958975,2,,2025-08-08 12:04:16+00:00,56,0,
52.76239385828376,-3.4537740144878626,2,,2025-08-08 12:04:18+00:00,56,0,
52.76228313334286,-3.4537083003669977,2,,2025-08-08 12:04:19+00:00,57,0,
52.762061934918165,-3.4536022692918777,2,,2025-08-08 12:04:21+00:00,60,0,
52.76185900904238,-3.453457932919264,2,,2025-08-08 12:04:23+00:00,61,0,
52.76177083142102,-3.453362714499235,2,,2025-08-08 12:04:24+00:00,60,0,
52.76161652058363,-3.4531276021152735,2,,2025-08-08 12:04:26+00:00,60,0,
52.76146589778364,-3.4528660867363214,2,,2025-08-08 12:04:28+00:00,60,0,
52.761389035731554,-3.452738681808114,2,,2025-08-08 12:04:29+00:00,64,0,
52.76122625917196,-3.4525318164378405,2,,2025-08-08 12:04:31+00:00,60,0,
52.760957116261125,-3.4520635195076466,2,,2025-08-08 12:04:35+00:00,61,0,
52.76084831915796,-3.4517651237547398,2,,2025-08-08 12:04:37+00:00,58,0,
52.76080045849085,-3.4516181889921427,2,,2025-08-08 12:04:38+00:00,61,0,
52.76076039299369,-3.4514712542295456,2,,2025-08-08 12:04:39+00:00,60,0,
52.760686464607716,-3.4510695934295654,2,,2025-08-08 12:04:42+00:00,58,0,
52.7606269530952,-3.450918048620224,2,,2025-08-08 12:04:43+00:00,59,0,
52.760496782138944,-3.4504128713160753,2,,2025-08-08 12:04:46+00:00,62,0,
52.76047071442008,-3.450092012062669,2,,2025-08-08 12:04:48+00:00,63,0,
52.76044682599604,-3.4499260503798723,2,,2025-08-08 12:04:49+00:00,61,0,
52.760435342788696,-3.449760004878044,2,,2025-08-08 12:04:50+00:00,64,0,
52.76043886318803,-3.449455490335822,2,,2025-08-08 12:04:52+00:00,64,0,
52.76045881211758,-3.4491469524800777,2,,2025-08-08 12:04:54+00:00,63,0,
52.760603902861476,-3.448703046888113,2,,2025-08-08 12:04:57+00:00,62,0,
52.76065872050822,-3.4485497418791056,2,,2025-08-08 12:04:58+00:00,65,0,
52.7609049808234,-3.4481400344520807,2,,2025-08-08 12:05:01+00:00,66,0,
52.761055855080485,-3.4478615038096905,2,,2025-08-08 12:05:03+00:00,66,0,
52.76112743653357,-3.447723537683487,2,,2025-08-08 12:05:04+00:00,65,0,
52.76121351867914,-3.447582218796015,2,,2025-08-08 12:05:05+00:00,63,0,
52.76126431301236,-3.447241997346282,3,,2025-08-08 12:05:07+00:00,64,0,
52.7612673304975,-3.4470562543720007,3,,2025-08-08 12:05:08+00:00,65,0,
