Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.71021841466427,-5.160069158300757,1,,2025-05-04 10:09:37+00:00,92.0,,
51.71018907800317,-5.160047952085733,1,,2025-05-04 10:09:39+00:00,95.0,,
51.71016334556043,-5.160052813589573,1,,2025-05-04 10:09:41+00:00,92.0,,
51.710150353610516,-5.160060608759522,1,,2025-05-04 10:09:42+00:00,91.0,,
51.71006896533072,-5.160153564065695,1,,2025-05-04 10:09:48+00:00,88.0,,
51.70994013547897,-5.160289267078042,1,,2025-05-04 10:09:57+00:00,90.0,,
51.70983293093741,-5.160368140786886,1,,2025-05-04 10:10:04+00:00,90.0,,
51.709826895967126,-5.160357914865017,1,,2025-05-04 10:10:05+00:00,90.0,,
51.70982362702489,-5.16034098342061,1,,2025-05-04 10:10:06+00:00,90.0,,
51.709787249565125,-5.160252554342151,1,,2025-05-04 10:10:10+00:00,91.0,,
51.70970728620887,-5.160043425858021,1,,2025-05-04 10:10:19+00:00,91.0,,
51.70963888987899,-5.159825999289751,1,,2025-05-04 10:10:28+00:00,92.0,,
51.709548868238926,-5.159640843048692,1,,2025-05-04 10:10:37+00:00,92.0,,
51.70948407612741,-5.159494997933507,1,,2025-05-04 10:10:44+00:00,89.0,,
51.70945616438985,-5.159432971850038,1,,2025-05-04 10:10:47+00:00,91.0,,
51.709396904334426,-5.15931629575789,1,,2025-05-04 10:10:53+00:00,95.0,,
51.70938743278384,-5.1592933293432,1,,2025-05-04 10:10:54+00:00,100.0,,
51.70937695540488,-5.159269021824002,1,,2025-05-04 10:10:55+00:00,104.0,,
51.709365639835596,-5.159240607172251,1,,2025-05-04 10:10:56+00:00,104.0,,
51.70935650356114,-5.159216048195958,1,,2025-05-04 10:10:57+00:00,103.0,,
51.70929120853543,-5.159087385982275,1,,2025-05-04 10:11:03+00:00,102.0,,
51.709261536598206,-5.159068442881107,1,,2025-05-04 10:11:06+00:00,99.0,,
51.709253657609224,-5.159073639661074,1,,2025-05-04 10:11:07+00:00,100.0,,
51.709234211593866,-5.159088559448719,1,,2025-05-04 10:11:09+00:00,99.0,,
51.70920554548502,-5.159135581925511,1,,2025-05-04 10:11:12+00:00,102.0,,
51.709167240187526,-5.159208504483104,1,,2025-05-04 10:11:16+00:00,101.0,,
51.70915768481791,-5.159229123964906,1,,2025-05-04 10:11:17+00:00,104.0,,
51.7090823315084,-5.159330880269408,1,,2025-05-04 10:11:23+00:00,103.0,,
51.708949226886034,-5.159452836960554,1,,2025-05-04 10:11:32+00:00,104.0,,
51.70893967151642,-5.159443952143192,1,,2025-05-04 10:11:33+00:00,102.0,,
51.70893137343228,-5.159412352368236,1,,2025-05-04 10:11:35+00:00,102.0,,
51.70890346169472,-5.159346386790276,1,,2025-05-04 10:11:38+00:00,101.0,,
51.70881260186434,-5.159118566662073,1,,2025-05-04 10:11:47+00:00,102.0,,
51.70874319970608,-5.15890633687377,1,,2025-05-04 10:11:55+00:00,100.0,,
51.7087126057595,-5.15877197496593,1,,2025-05-04 10:12:01+00:00,103.0,,
51.708708917722106,-5.1587453205138445,1,,2025-05-04 10:12:02+00:00,102.0,,
51.70866994187236,-5.158533677458763,1,,2025-05-04 10:12:11+00:00,102.0,,
51.70866407454014,-5.158509034663439,1,,2025-05-04 10:12:12+00:00,105.0,,
51.70865451917052,-5.158464862033725,1,,2025-05-04 10:12:14+00:00,102.0,,
51.70860808342695,-5.158341564238071,1,,2025-05-04 10:12:20+00:00,100.0,,
51.708524180576205,-5.158130172640085,1,,2025-05-04 10:12:29+00:00,101.0,,
51.70850431546569,-5.158086586743593,1,,2025-05-04 10:12:31+00:00,106.0,,
51.70845268294215,-5.1579746045172215,1,,2025-05-04 10:12:37+00:00,105.0,,
51.70841152779758,-5.15795448794961,1,,2025-05-04 10:12:42+00:00,106.0,,
51.70839350670576,-5.1579707488417625,1,,2025-05-04 10:12:44+00:00,104.0,,
51.70833240263164,-5.158044761046767,1,,2025-05-04 10:12:52+00:00,102.0,,
51.708332067355514,-5.158062614500523,1,,2025-05-04 10:12:53+00:00,102.0,,
51.70833726413548,-5.158136794343591,1,,2025-05-04 10:12:56+00:00,105.0,,
51.70833759941161,-5.15823352150619,1,,2025-05-04 10:12:59+00:00,105.0,,
51.70834036543965,-5.158482464030385,1,,2025-05-04 10:13:07+00:00,104.0,,
51.70834749005735,-5.158643899485469,1,,2025-05-04 10:13:12+00:00,107.0,,
51.70835084281862,-5.158735765144229,1,,2025-05-04 10:13:15+00:00,108.0,,
51.70835134573281,-5.1587677001953125,1,,2025-05-04 10:13:16+00:00,107.0,,
51.70835863798857,-5.1588972844183445,1,,2025-05-04 10:13:20+00:00,110.0,,
51.70836115255952,-5.158961992710829,1,,2025-05-04 10:13:22+00:00,113.0,,
51.708362493664026,-5.159030556678772,1,,2025-05-04 10:13:24+00:00,108.0,,
51.7083655949682,-5.159263405948877,1,,2025-05-04 10:13:31+00:00,105.0,,
51.70836894772947,-5.159324677661061,1,,2025-05-04 10:13:33+00:00,109.0,,
51.708371713757515,-5.159415872767568,1,,2025-05-04 10:13:36+00:00,106.0,,
51.70840063132346,-5.159683087840676,1,,2025-05-04 10:13:45+00:00,106.0,,
51.70842921361327,-5.159971173852682,1,,2025-05-04 10:13:55+00:00,103.0,,
51.70843793079257,-5.160029008984566,1,,2025-05-04 10:13:57+00:00,102.0,,
51.70846223831177,-5.160137638449669,1,,2025-05-04 10:14:01+00:00,100.0,,
51.708479169756174,-5.160232186317444,1,,2025-05-04 10:14:05+00:00,102.0,,
51.70848763547838,-5.160302929580212,1,,2025-05-04 10:14:08+00:00,99.0,,
51.708506159484386,-5.160455396398902,1,,2025-05-04 10:14:15+00:00,98.0,,
51.70851605013013,-5.160605683922768,1,,2025-05-04 10:14:22+00:00,98.0,,
51.70851998962462,-5.160650946199894,1,,2025-05-04 10:14:24+00:00,96.0,,
51.70853759162128,-5.160878598690033,1,,2025-05-04 10:14:33+00:00,93.0,,
51.70853767544031,-5.160971721634269,1,,2025-05-04 10:14:36+00:00,93.0,,
51.708533987402916,-5.161127708852291,1,,2025-05-04 10:14:41+00:00,90.0,,
51.70853331685066,-5.161157296970487,1,,2025-05-04 10:14:42+00:00,90.0,,
51.70853532850742,-5.1613440457731485,1,,2025-05-04 10:14:49+00:00,88.0,,
51.7085400223732,-5.161437252536416,1,,2025-05-04 10:14:53+00:00,88.0,,
51.70855946838856,-5.16160505823791,1,,2025-05-04 10:15:01+00:00,88.0,,
51.70858008787036,-5.1617654878646135,1,,2025-05-04 10:15:08+00:00,89.0,,
51.708584697917104,-5.161788873374462,1,,2025-05-04 10:15:09+00:00,89.0,,
51.708596432581544,-5.161901526153088,1,,2025-05-04 10:15:15+00:00,86.0,,
51.70860112644732,-5.161961372941732,1,,2025-05-04 10:15:18+00:00,88.0,,
51.708609173074365,-5.162067571654916,1,,2025-05-04 10:15:23+00:00,85.0,,
51.70861093327403,-5.1621810626238585,1,,2025-05-04 10:15:28+00:00,86.0,,
51.70861638151109,-5.162273179739714,1,,2025-05-04 10:15:32+00:00,83.0,,
51.70861286111176,-5.162382144480944,1,,2025-05-04 10:15:37+00:00,86.0,,
51.70861034654081,-5.162409469485283,1,,2025-05-04 10:15:38+00:00,84.0,,
51.7086037248373,-5.162627147510648,1,,2025-05-04 10:15:46+00:00,81.0,,
51.7086037248373,-5.162655645981431,1,,2025-05-04 10:15:47+00:00,78.0,,
51.70860347338021,-5.162684395909309,1,,2025-05-04 10:15:48+00:00,83.0,,
51.708603305742145,-5.16271180473268,1,,2025-05-04 10:15:49+00:00,80.0,,
51.70860196463764,-5.162740722298622,1,,2025-05-04 10:15:50+00:00,84.0,,
51.70860129408538,-5.162772824987769,1,,2025-05-04 10:15:51+00:00,84.0,,
51.70860255137086,-5.162836527451873,1,,2025-05-04 10:15:53+00:00,81.0,,
51.7086037248373,-5.162924453616142,1,,2025-05-04 10:15:56+00:00,82.0,,
51.708604311570525,-5.163190998136997,1,,2025-05-04 10:16:05+00:00,79.0,,
51.70860347338021,-5.163219161331654,1,,2025-05-04 10:16:06+00:00,78.0,,
51.70860196463764,-5.163532309234142,1,,2025-05-04 10:16:17+00:00,74.0,,
51.70859131962061,-5.163760045543313,1,,2025-05-04 10:16:24+00:00,74.0,,
51.708585703745484,-5.164027092978358,1,,2025-05-04 10:16:31+00:00,77.0,,
51.708587631583214,-5.164092388004065,1,,2025-05-04 10:16:33+00:00,80.0,,
51.708590146154165,-5.16418986953795,1,,2025-05-04 10:16:36+00:00,83.0,,
51.70859266072512,-5.164377624168992,1,,2025-05-04 10:16:42+00:00,83.0,,
51.708593582734466,-5.16441123560071,1,,2025-05-04 10:16:43+00:00,87.0,,
51.708593498915434,-5.164444260299206,1,,2025-05-04 10:16:44+00:00,84.0,,
51.70859484001994,-5.164507878944278,1,,2025-05-04 10:16:46+00:00,84.0,,
51.70860012061894,-5.164693035185337,1,,2025-05-04 10:16:52+00:00,84.0,,
51.70860246755183,-5.164891015738249,1,,2025-05-04 10:16:59+00:00,82.0,,
51.70859810896218,-5.1651794370263815,1,,2025-05-04 10:17:07+00:00,83.0,,
51.70860984362662,-5.165289659053087,1,,2025-05-04 10:17:10+00:00,80.0,,
51.708614621311426,-5.1653235219419,1,,2025-05-04 10:17:11+00:00,83.0,,
51.70860204845667,-5.1654324028640985,1,,2025-05-04 10:17:14+00:00,83.0,,
51.708598947152495,-5.165537428110838,1,,2025-05-04 10:17:17+00:00,88.0,,
51.7086158785969,-5.165588557720184,1,,2025-05-04 10:17:19+00:00,91.0,,
51.708703469485044,-5.1656038127839565,1,,2025-05-04 10:17:24+00:00,97.0,,
51.70878049917519,-5.165558885782957,1,,2025-05-04 10:17:28+00:00,94.0,,
51.708819726482034,-5.1655446365475655,1,,2025-05-04 10:17:30+00:00,96.0,,
51.70892223715782,-5.165518065914512,1,,2025-05-04 10:17:35+00:00,99.0,,
51.708982083946466,-5.165509432554245,1,,2025-05-04 10:17:38+00:00,99.0,,
51.709113931283355,-5.165532482787967,1,,2025-05-04 10:17:45+00:00,102.0,,
51.709266817197204,-5.165630467236042,1,,2025-05-04 10:17:54+00:00,102.0,,
51.70934585854411,-5.165678076446056,1,,2025-05-04 10:17:59+00:00,107.0,,
51.70936228707433,-5.165686793625355,1,,2025-05-04 10:18:00+00:00,104.0,,
51.70942121185362,-5.165722751989961,1,,2025-05-04 10:18:04+00:00,106.0,,
51.70949840918183,-5.165753262117505,1,,2025-05-04 10:18:10+00:00,106.0,,
51.7095725890249,-5.165677908807993,1,,2025-05-04 10:18:15+00:00,106.0,,
51.70969622209668,-5.1655893959105015,1,,2025-05-04 10:18:21+00:00,106.0,,
51.70982270501554,-5.1655113603919744,1,,2025-05-04 10:18:28+00:00,103.0,,
51.70988196507096,-5.165456207469106,1,,2025-05-04 10:18:31+00:00,104.0,,
51.709961676970124,-5.165376663208008,1,,2025-05-04 10:18:35+00:00,108.0,,
51.71006175689399,-5.165296280756593,1,,2025-05-04 10:18:40+00:00,113.0,,
51.71010366640985,-5.165266776457429,1,,2025-05-04 10:18:42+00:00,113.0,,
51.71031916514039,-5.165113722905517,1,,2025-05-04 10:18:52+00:00,109.0,,
51.71049501746893,-5.16499562188983,1,,2025-05-04 10:19:00+00:00,109.0,,
51.71056039631367,-5.1649558916687965,1,,2025-05-04 10:19:03+00:00,101.0,,
51.71059970743954,-5.164926387369633,1,,2025-05-04 10:19:05+00:00,98.0,,
51.7106569558382,-5.164884896948934,1,,2025-05-04 10:19:08+00:00,96.0,,
51.71085619367659,-5.164775848388672,1,,2025-05-04 10:19:17+00:00,95.0,,
51.71101335436106,-5.164714828133583,1,,2025-05-04 10:19:25+00:00,92.0,,
51.71111318282783,-5.164669984951615,1,,2025-05-04 10:19:30+00:00,95.0,,
51.71117428690195,-5.1646502036601305,1,,2025-05-04 10:19:33+00:00,98.0,,
51.7112962435931,-5.164599493145943,1,,2025-05-04 10:19:39+00:00,95.0,,
51.711358185857534,-5.164570827037096,1,,2025-05-04 10:19:42+00:00,97.0,,
51.71146974898875,-5.164547441527247,1,,2025-05-04 10:19:47+00:00,93.0,,
51.71150939539075,-5.164529336616397,1,,2025-05-04 10:19:49+00:00,93.0,,
51.71166663989425,-5.1644342020154,1,,2025-05-04 10:19:56+00:00,91.0,,
51.71186612918973,-5.164316017180681,1,,2025-05-04 10:20:05+00:00,89.0,,
51.71208028681576,-5.1641966588795185,1,,2025-05-04 10:20:15+00:00,86.0,,
51.71210174448788,-5.164182325825095,1,,2025-05-04 10:20:16+00:00,86.0,,
51.71229570172727,-5.164063386619091,1,,2025-05-04 10:20:25+00:00,85.0,,
51.71248412691057,-5.163977639749646,1,,2025-05-04 10:20:34+00:00,85.0,,
51.71261471696198,-5.163922570645809,1,,2025-05-04 10:20:41+00:00,86.0,,
51.7127551138401,-5.163798267021775,1,,2025-05-04 10:20:49+00:00,90.0,,
51.7128449678421,-5.16374965198338,1,,2025-05-04 10:20:53+00:00,93.0,,
51.71288679353893,-5.163734732195735,1,,2025-05-04 10:20:55+00:00,97.0,,
51.712905485183,-5.16372375190258,1,,2025-05-04 10:20:56+00:00,95.0,,
51.712925182655454,-5.163711681962013,1,,2025-05-04 10:20:57+00:00,95.0,,
51.71306733973324,-5.163632305338979,1,,2025-05-04 10:21:04+00:00,93.0,,
51.713212514296174,-5.163550581783056,1,,2025-05-04 10:21:11+00:00,94.0,,
51.713230703026056,-5.163533566519618,1,,2025-05-04 10:21:12+00:00,91.0,,
51.713295076042414,-5.163494758307934,1,,2025-05-04 10:21:15+00:00,87.0,,
51.71335249207914,-5.163449831306934,1,,2025-05-04 10:21:18+00:00,88.0,,
51.713531110435724,-5.163328293710947,1,,2025-05-04 10:21:27+00:00,85.0,,
51.71359280124307,-5.163284707814455,1,,2025-05-04 10:21:30+00:00,90.0,,
51.71361065469682,-5.163273308426142,1,,2025-05-04 10:21:31+00:00,87.0,,
51.71366966329515,-5.16323022544384,1,,2025-05-04 10:21:34+00:00,86.0,,
51.71383738517761,-5.1631393656134605,1,,2025-05-04 10:21:42+00:00,85.0,,
51.71396043151617,-5.163031155243516,1,,2025-05-04 10:21:49+00:00,85.0,,
51.71399060636759,-5.162979857996106,1,,2025-05-04 10:21:51+00:00,85.0,,
51.713990522548556,-5.1629214361310005,1,,2025-05-04 10:21:53+00:00,87.0,,
51.713933274149895,-5.16285689547658,1,,2025-05-04 10:21:57+00:00,90.0,,
51.71392363496125,-5.162836862728,1,,2025-05-04 10:21:58+00:00,90.0,,
51.71389362774789,-5.1627941988408566,1,,2025-05-04 10:22:02+00:00,93.0,,
51.71387543901801,-5.162809370085597,1,,2025-05-04 10:22:04+00:00,92.0,,
51.713788183405995,-5.162907438352704,1,,2025-05-04 10:22:10+00:00,92.0,,
51.71367025002837,-5.163083458319306,1,,2025-05-04 10:22:18+00:00,97.0,,
51.713625993579626,-5.163165936246514,1,,2025-05-04 10:22:21+00:00,100.0,,
51.71361157670617,-5.16318965703249,1,,2025-05-04 10:22:22+00:00,106.0,,
51.71359623782337,-5.163202146068215,1,,2025-05-04 10:22:23+00:00,107.0,,
51.713583497330546,-5.163199380040169,1,,2025-05-04 10:22:24+00:00,107.0,,
51.713564302772284,-5.16317599453032,1,,2025-05-04 10:22:26+00:00,107.0,,
51.713548796251416,-5.163088738918304,1,,2025-05-04 10:22:29+00:00,106.0,,
51.71351275406778,-5.16288673505187,1,,2025-05-04 10:22:35+00:00,107.0,,
51.71349481679499,-5.162652460858226,1,,2025-05-04 10:22:42+00:00,106.0,,
51.71348995529115,-5.162622034549713,1,,2025-05-04 10:22:43+00:00,105.0,,
51.71345382928848,-5.16248700208962,1,,2025-05-04 10:22:48+00:00,104.0,,
51.71342390589416,-5.162411984056234,1,,2025-05-04 10:22:51+00:00,107.0,,
51.713414434343576,-5.162382731214166,1,,2025-05-04 10:22:52+00:00,104.0,,
51.71338333748281,-5.162256667390466,1,,2025-05-04 10:22:56+00:00,107.0,,
51.71333145350218,-5.162075534462929,1,,2025-05-04 10:23:02+00:00,104.0,,
51.71328652650118,-5.161897670477629,1,,2025-05-04 10:23:08+00:00,107.0,,
51.71328015625477,-5.161868249997497,1,,2025-05-04 10:23:09+00:00,104.0,,
51.71325869858265,-5.161751322448254,1,,2025-05-04 10:23:13+00:00,101.0,,
51.713237995281816,-5.161634227260947,1,,2025-05-04 10:23:17+00:00,101.0,,
51.71319172717631,-5.161415711045265,1,,2025-05-04 10:23:25+00:00,101.0,,
51.71318200416863,-5.161407329142094,1,,2025-05-04 10:23:26+00:00,100.0,,
51.71316138468683,-5.161418309435248,1,,2025-05-04 10:23:28+00:00,99.0,,
51.71313816681504,-5.161445299163461,1,,2025-05-04 10:23:30+00:00,98.0,,
51.713077733293176,-5.16151612624526,1,,2025-05-04 10:23:34+00:00,101.0,,
51.7130487319082,-5.161548983305693,1,,2025-05-04 10:23:36+00:00,99.0,,
51.71300606802106,-5.161607153713703,1,,2025-05-04 10:23:39+00:00,103.0,,
51.71297765336931,-5.1616347301751375,1,,2025-05-04 10:23:41+00:00,102.0,,
51.712956530973315,-5.161618888378143,1,,2025-05-04 10:23:43+00:00,102.0,,
51.71294412575662,-5.161582762375474,1,,2025-05-04 10:23:45+00:00,101.0,,
51.712928619235754,-5.161503301933408,1,,2025-05-04 10:23:48+00:00,101.0,,
51.712868604809046,-5.161346308887005,1,,2025-05-04 10:23:55+00:00,102.0,,
51.712848488241434,-5.161345554515719,1,,2025-05-04 10:23:57+00:00,105.0,,
51.71283817850053,-5.161353014409542,1,,2025-05-04 10:23:58+00:00,103.0,,
51.71281353570521,-5.1613829378038645,1,,2025-05-04 10:24:00+00:00,101.0,,
51.71278537251055,-5.161414789035916,1,,2025-05-04 10:24:02+00:00,104.0,,
51.71275494620204,-5.161442197859287,1,,2025-05-04 10:24:04+00:00,107.0,,
51.712697027251124,-5.161490645259619,1,,2025-05-04 10:24:08+00:00,108.0,,
51.712673138827085,-5.161508833989501,1,,2025-05-04 10:24:10+00:00,107.0,,
51.71265763230622,-5.161474719643593,1,,2025-05-04 10:24:13+00:00,108.0,,
51.712653525173664,-5.161382099613547,1,,2025-05-04 10:24:17+00:00,105.0,,
51.71264975331724,-5.1613302156329155,1,,2025-05-04 10:24:19+00:00,105.0,,
51.71264019794762,-5.16119409352541,1,,2025-05-04 10:24:24+00:00,105.0,,
51.7126187402755,-5.161019079387188,1,,2025-05-04 10:24:31+00:00,106.0,,
51.71257171779871,-5.160780865699053,1,,2025-05-04 10:24:40+00:00,105.0,,
51.71255109831691,-5.160584729164839,1,,2025-05-04 10:24:47+00:00,102.0,,
51.71254967339337,-5.160526391118765,1,,2025-05-04 10:24:49+00:00,103.0,,
51.71253156848252,-5.1604357827454805,1,,2025-05-04 10:24:53+00:00,102.0,,
51.71251782216132,-5.1604316756129265,1,,2025-05-04 10:24:55+00:00,101.0,,
51.71249401755631,-5.1604460924863815,1,,2025-05-04 10:24:57+00:00,101.0,,
51.71244875527918,-5.1604752615094185,1,,2025-05-04 10:25:00+00:00,102.0,,
51.712347166612744,-5.160552626475692,1,,2025-05-04 10:25:07+00:00,102.0,,
51.712303161621094,-5.16059210523963,1,,2025-05-04 10:25:10+00:00,105.0,,
51.71220735646784,-5.16067910939455,1,,2025-05-04 10:25:16+00:00,105.0,,
51.712176678702235,-5.160695957019925,1,,2025-05-04 10:25:18+00:00,104.0,,
51.712157148867846,-5.160655220970511,1,,2025-05-04 10:25:21+00:00,106.0,,
51.71214172616601,-5.160551201552153,1,,2025-05-04 10:25:25+00:00,107.0,,
51.71211616136134,-5.160418683663011,1,,2025-05-04 10:25:30+00:00,110.0,,
51.71210082247853,-5.160285495221615,1,,2025-05-04 10:25:35+00:00,107.0,,
51.71208439394832,-5.160162700340152,1,,2025-05-04 10:25:40+00:00,104.0,,
51.71208271756768,-5.160047532990575,1,,2025-05-04 10:25:45+00:00,104.0,,
51.71208053827286,-5.159822730347514,1,,2025-05-04 10:25:53+00:00,101.0,,
51.71208120882511,-5.15979272313416,1,,2025-05-04 10:25:54+00:00,100.0,,
51.71207534149289,-5.159573117271066,1,,2025-05-04 10:26:02+00:00,103.0,,
51.71206888742745,-5.159509917721152,1,,2025-05-04 10:26:03+00:00,100.0,,
51.71199328266084,-5.15923373401165,1,,2025-05-04 10:26:13+00:00,99.0,,
51.71195765957236,-5.159161482006311,1,,2025-05-04 10:26:16+00:00,98.0,,
51.7118916939944,-5.159004237502813,1,,2025-05-04 10:26:22+00:00,96.0,,
51.71181483194232,-5.1587423868477345,1,,2025-05-04 10:26:31+00:00,95.0,,
51.711762361228466,-5.158606180921197,1,,2025-05-04 10:26:36+00:00,94.0,,
51.71172631904483,-5.158470058813691,1,,2025-05-04 10:26:41+00:00,94.0,,
51.7117103934288,-5.158359333872795,1,,2025-05-04 10:26:45+00:00,97.0,,
51.71170343644917,-5.15833024866879,1,,2025-05-04 10:26:46+00:00,93.0,,
51.711696814745665,-5.158299906179309,1,,2025-05-04 10:26:47+00:00,94.0,,
51.711621629074216,-5.1579890213906765,1,,2025-05-04 10:26:58+00:00,95.0,,
51.711549796164036,-5.157739827409387,1,,2025-05-04 10:27:07+00:00,94.0,,
51.71145860105753,-5.1575033739209175,1,,2025-05-04 10:27:16+00:00,95.0,,
51.71142482198775,-5.157442353665829,1,,2025-05-04 10:27:19+00:00,96.0,,
51.71140235848725,-5.157446628436446,1,,2025-05-04 10:27:21+00:00,96.0,,
51.71139162965119,-5.157452579587698,1,,2025-05-04 10:27:22+00:00,99.0,,
51.71133949421346,-5.157532626762986,1,,2025-05-04 10:27:27+00:00,101.0,,
51.71130579896271,-5.157583085820079,1,,2025-05-04 10:27:30+00:00,104.0,,
51.7112597823143,-5.157653242349625,1,,2025-05-04 10:27:34+00:00,104.0,,
51.71112651005387,-5.1578553300350904,1,,2025-05-04 10:27:44+00:00,104.0,,
51.71101603657007,-5.158010562881827,1,,2025-05-04 10:27:52+00:00,107.0,,
51.71100136823952,-5.158028835430741,1,,2025-05-04 10:27:53+00:00,104.0,,
51.71087672933936,-5.158199658617377,1,,2025-05-04 10:28:02+00:00,102.0,,
51.710821744054556,-5.158312311396003,1,,2025-05-04 10:28:07+00:00,97.0,,
51.710807075724006,-5.158330416306853,1,,2025-05-04 10:28:08+00:00,101.0,,
51.71077757142484,-5.1583668775856495,1,,2025-05-04 10:28:10+00:00,98.0,,
51.71063952147961,-5.1584935281425714,1,,2025-05-04 10:28:18+00:00,97.0,,
51.71052594669163,-5.15860534273088,1,,2025-05-04 10:28:25+00:00,93.0,,
51.710488898679614,-5.158648760989308,1,,2025-05-04 10:28:27+00:00,94.0,,
51.71039912849665,-5.158752026036382,1,,2025-05-04 10:28:32+00:00,91.0,,
51.71033626422286,-5.1588348392397165,1,,2025-05-04 10:28:36+00:00,89.0,,
51.71030709519982,-5.158871216699481,1,,2025-05-04 10:28:38+00:00,89.0,,
51.71021464280784,-5.158967608585954,1,,2025-05-04 10:28:44+00:00,88.0,,
51.71006066724658,-5.159134576097131,1,,2025-05-04 10:28:54+00:00,89.0,,
51.71003753319383,-5.159125858917832,1,,2025-05-04 10:28:56+00:00,87.0,,
51.71003619208932,-5.159092415124178,1,,2025-05-04 10:28:58+00:00,86.0,,
51.70999277383089,-5.158968865871429,1,,2025-05-04 10:29:03+00:00,85.0,,
51.709962682798505,-5.158878592774272,1,,2025-05-04 10:29:06+00:00,88.0,,
51.70991649851203,-5.158700728788972,1,,2025-05-04 10:29:12+00:00,91.0,,
51.70986578799784,-5.158526385203004,1,,2025-05-04 10:29:18+00:00,94.0,,
51.7098231241107,-5.158409625291824,1,,2025-05-04 10:29:22+00:00,91.0,,
51.70981407165527,-5.158378109335899,1,,2025-05-04 10:29:23+00:00,91.0,,
51.70978423207998,-5.158292111009359,1,,2025-05-04 10:29:26+00:00,88.0,,
51.709750201553106,-5.158164789900184,1,,2025-05-04 10:29:30+00:00,84.0,,
51.709725223481655,-5.158078707754612,1,,2025-05-04 10:29:33+00:00,78.0,,
51.70971717685461,-5.158051298931241,1,,2025-05-04 10:29:34+00:00,75.0,,
51.70965808443725,-5.157888941466808,1,,2025-05-04 10:29:40+00:00,71.0,,
51.70964098535478,-5.157832531258464,1,,2025-05-04 10:29:42+00:00,72.0,,
51.70962220989168,-5.1577814016491175,1,,2025-05-04 10:29:44+00:00,75.0,,
51.70957024209201,-5.157665144652128,1,,2025-05-04 10:29:49+00:00,76.0,,
51.709534702822566,-5.157599933445454,1,,2025-05-04 10:29:52+00:00,78.0,,
51.709505366161466,-5.157532962039113,1,,2025-05-04 10:29:55+00:00,85.0,,
51.7094948887825,-5.157483005896211,1,,2025-05-04 10:29:57+00:00,88.0,,
51.70947971753776,-5.157411843538284,1,,2025-05-04 10:30:00+00:00,89.0,,
51.70945532619953,-5.157292820513248,1,,2025-05-04 10:30:05+00:00,86.0,,
51.709427582100034,-5.157202631235123,1,,2025-05-04 10:30:09+00:00,87.0,,
51.70939774252474,-5.1571031380444765,1,,2025-05-04 10:30:14+00:00,90.0,,
51.70938290655613,-5.157050499692559,1,,2025-05-04 10:30:16+00:00,93.0,,
51.70934736728668,-5.1569373439997435,1,,2025-05-04 10:30:20+00:00,96.0,,
51.70932725071907,-5.156893255189061,1,,2025-05-04 10:30:22+00:00,97.0,,
51.70931643806398,-5.156872384250164,1,,2025-05-04 10:30:23+00:00,101.0,,
51.709281485527754,-5.156847909092903,1,,2025-05-04 10:30:27+00:00,102.0,,
51.7091753706336,-5.156940780580044,1,,2025-05-04 10:30:35+00:00,102.0,,
51.709052408114076,-5.15710623934865,1,,2025-05-04 10:30:44+00:00,102.0,,
51.70890304259956,-5.157312517985702,1,,2025-05-04 10:30:55+00:00,100.0,,
51.70885970816016,-5.157368090003729,1,,2025-05-04 10:30:58+00:00,97.0,,
51.708792904391885,-5.157442521303892,1,,2025-05-04 10:31:02+00:00,94.0,,
51.708693662658334,-5.157584426924586,1,,2025-05-04 10:31:09+00:00,92.0,,
51.70857715420425,-5.157729182392359,1,,2025-05-04 10:31:17+00:00,88.0,,
51.70856156386435,-5.15774636529386,1,,2025-05-04 10:31:18+00:00,88.0,,
51.708454275503755,-5.157875530421734,1,,2025-05-04 10:31:25+00:00,88.0,,
51.70843256637454,-5.157910482957959,1,,2025-05-04 10:31:27+00:00,87.0,,
51.7083899024874,-5.157964546233416,1,,2025-05-04 10:31:31+00:00,84.0,,
51.7083534412086,-5.15800578519702,1,,2025-05-04 10:31:35+00:00,87.0,,
51.70834958553314,-5.158135537058115,1,,2025-05-04 10:31:39+00:00,89.0,,
51.70834413729608,-5.15823352150619,1,,2025-05-04 10:31:42+00:00,92.0,,
51.70834405347705,-5.158396130427718,1,,2025-05-04 10:31:47+00:00,93.0,,
51.70834162272513,-5.158499144017696,1,,2025-05-04 10:31:50+00:00,96.0,,
51.70832854695618,-5.1587126310914755,1,,2025-05-04 10:31:56+00:00,96.0,,
51.7083156388253,-5.15898646786809,1,,2025-05-04 10:32:04+00:00,99.0,,
51.70831128023565,-5.159107251092792,1,,2025-05-04 10:32:08+00:00,95.0,,
51.70830943621695,-5.159137761220336,1,,2025-05-04 10:32:09+00:00,98.0,,
51.70830398797989,-5.159230548888445,1,,2025-05-04 10:32:12+00:00,98.0,,
51.70831027440727,-5.159577978774905,1,,2025-05-04 10:32:23+00:00,93.0,,
51.70829443261027,-5.159871848300099,1,,2025-05-04 10:32:30+00:00,96.0,,
51.70829627662897,-5.159917362034321,1,,2025-05-04 10:32:31+00:00,97.0,,
51.7082997970283,-5.15999891795218,1,,2025-05-04 10:32:33+00:00,100.0,,
51.7083034850657,-5.160238724201918,1,,2025-05-04 10:32:40+00:00,101.0,,
