latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
50.87118496187031,-1.6108430363237858,2,47.0,2025-04-05 14:02:20+00:00,147,0.0,10.217
50.87115160189569,-1.610972536727786,2,46.799999999999955,2025-04-05 14:02:21+00:00,147,0.0,9.919
50.87111606262624,-1.6111022047698498,2,46.60000000000002,2025-04-05 14:02:22+00:00,149,38.0,9.919
50.871084462851286,-1.611230866983533,2,46.200000000000045,2025-04-05 14:02:23+00:00,150,68.0,9.919
50.87104900740087,-1.611363049596548,2,45.799999999999955,2025-04-05 14:02:24+00:00,151,68.0,10.021
50.87100835517049,-1.6114962380379438,2,45.39999999999998,2025-04-05 14:02:25+00:00,152,69.0,10.217
50.870967702940106,-1.6116330306977034,2,45.39999999999998,2025-04-05 14:02:26+00:00,153,68.0,10.282
50.87093216367066,-1.6117652133107185,2,45.200000000000045,2025-04-05 14:02:27+00:00,153,69.0,10.217
50.87089947424829,-1.6118931211531162,2,45.0,2025-04-05 14:02:28+00:00,153,69.0,9.937
50.87086561135948,-1.6120241302996874,2,44.39999999999998,2025-04-05 14:02:29+00:00,154,69.0,9.919
50.87082705460489,-1.6121574863791466,2,44.200000000000045,2025-04-05 14:02:30+00:00,155,69.0,9.928
50.870792688801885,-1.612292854115367,2,43.799999999999955,2025-04-05 14:02:31+00:00,156,70.0,9.9
50.87076125666499,-1.6124293953180313,2,43.60000000000002,2025-04-05 14:02:32+00:00,156,72.0,9.928
50.87072605267167,-1.612567026168108,2,43.200000000000045,2025-04-05 14:02:33+00:00,157,70.0,9.937
50.870695458725095,-1.6127082612365484,2,42.799999999999955,2025-04-05 14:02:34+00:00,159,72.0,10.161
50.870659248903394,-1.6128514241427183,2,42.60000000000002,2025-04-05 14:02:35+00:00,160,71.0,10.161
50.870632929727435,-1.6129871271550655,2,42.200000000000045,2025-04-05 14:02:36+00:00,161,71.0,10.469
50.870606526732445,-1.6131217405200005,2,42.0,2025-04-05 14:02:37+00:00,162,71.0,10.021
50.87057266384363,-1.6132607124745846,2,41.60000000000002,2025-04-05 14:02:38+00:00,162,68.0,10.021
50.87054064497352,-1.613397253677249,2,41.60000000000002,2025-04-05 14:02:39+00:00,162,73.0,10.021
50.87051298469305,-1.6135259997099638,2,41.200000000000045,2025-04-05 14:02:40+00:00,163,71.0,9.415
50.870488760992885,-1.6136562544852495,2,41.200000000000045,2025-04-05 14:02:41+00:00,164,70.0,9.415
50.87045766413212,-1.6137914545834064,2,40.799999999999955,2025-04-05 14:02:42+00:00,165,71.0,9.601
50.870425812900066,-1.61392355337739,2,40.799999999999955,2025-04-05 14:02:43+00:00,166,69.0,9.816
50.870391028001904,-1.6140535566955805,2,40.60000000000002,2025-04-05 14:02:44+00:00,167,78.0,9.657
50.87035548873246,-1.614185320213437,2,40.39999999999998,2025-04-05 14:02:45+00:00,166,78.0,9.611
50.87032053619623,-1.614307863637805,2,40.200000000000045,2025-04-05 14:02:46+00:00,167,0.0,9.601
50.87028524838388,-1.6144263837486506,2,40.200000000000045,2025-04-05 14:02:47+00:00,166,0.0,9.601
50.870248870924115,-1.6145435627549887,2,40.200000000000045,2025-04-05 14:02:48+00:00,167,0.0,9.573
50.87021098472178,-1.6146604903042316,2,40.0,2025-04-05 14:02:49+00:00,168,0.0,8.79
50.8701787982136,-1.61477230489254,2,39.799999999999955,2025-04-05 14:02:50+00:00,167,10.0,9.144
50.87014845572412,-1.6148807667195797,2,39.799999999999955,2025-04-05 14:02:51+00:00,166,68.0,8.36
50.8701182808727,-1.6149901505559683,2,40.0,2025-04-05 14:02:52+00:00,165,69.0,8.36
50.87008693255484,-1.6151017975062132,2,40.0,2025-04-05 14:02:53+00:00,164,68.0,8.426
50.870052985846996,-1.6152127739042044,2,40.0,2025-04-05 14:02:54+00:00,163,72.0,8.706
50.87001937441528,-1.615324504673481,2,39.799999999999955,2025-04-05 14:02:55+00:00,162,70.0,8.706
50.869984505698085,-1.6154366545379162,2,39.60000000000002,2025-04-05 14:02:56+00:00,161,72.0,8.706
50.86995005607605,-1.6155496425926685,2,39.39999999999998,2025-04-05 14:02:57+00:00,160,72.0,8.706
50.86991644464433,-1.6156653966754675,2,39.200000000000045,2025-04-05 14:02:58+00:00,159,72.0,8.706
50.86988274939358,-1.6157813183963299,2,39.0,2025-04-05 14:02:59+00:00,158,0.0,8.706
50.86985173635185,-1.6158985812216997,2,38.799999999999955,2025-04-05 14:03:00+00:00,157,0.0,8.79
50.86981904692948,-1.6160134132951498,2,38.60000000000002,2025-04-05 14:03:01+00:00,156,18.0,8.808
50.869783172383904,-1.6161251440644264,2,38.60000000000002,2025-04-05 14:03:02+00:00,155,72.0,8.864
50.86974671110511,-1.6162393055856228,2,38.39999999999998,2025-04-05 14:03:03+00:00,154,73.0,8.873
50.86971226148307,-1.6163541376590729,2,38.39999999999998,2025-04-05 14:03:04+00:00,153,74.0,8.957
50.86967588402331,-1.6164719872176647,2,38.200000000000045,2025-04-05 14:03:05+00:00,152,75.0,8.967
50.86963933892548,-1.6165936086326838,2,38.0,2025-04-05 14:03:06+00:00,153,77.0,8.995
50.8696039672941,-1.6167202591896057,2,38.0,2025-04-05 14:03:07+00:00,152,77.0,9.041
50.86957186460495,-1.6168459877371788,2,37.799999999999955,2025-04-05 14:03:08+00:00,151,78.0,9.069
50.86953682824969,-1.6169716324657202,2,37.60000000000002,2025-04-05 14:03:09+00:00,150,78.0,9.097
50.86950154043734,-1.6170996241271496,2,37.39999999999998,2025-04-05 14:03:10+00:00,149,78.0,9.443
50.86947111412883,-1.6172251012176275,2,37.39999999999998,2025-04-05 14:03:11+00:00,148,74.0,9.443
50.86944437585771,-1.617348063737154,2,37.200000000000045,2025-04-05 14:03:12+00:00,149,74.0,9.517
50.8694189786911,-1.6174737084656954,2,37.200000000000045,2025-04-05 14:03:13+00:00,150,75.0,9.517
50.869397688657045,-1.61759901791811,2,37.0,2025-04-05 14:03:14+00:00,151,75.0,9.517
50.86938067339361,-1.6177248302847147,2,37.0,2025-04-05 14:03:15+00:00,151,75.0,9.517
50.8693618979305,-1.617848128080368,2,36.799999999999955,2025-04-05 14:03:16+00:00,151,73.0,9.517
50.86934027262032,-1.6179727669805288,2,36.799999999999955,2025-04-05 14:03:17+00:00,150,71.0,9.303
50.869316551834345,-1.6180954780429602,2,36.799999999999955,2025-04-05 14:03:18+00:00,149,75.0,9.228
50.86929643526673,-1.61821567453444,2,36.799999999999955,2025-04-05 14:03:19+00:00,148,73.0,9.163
50.86927682161331,-1.6183307580649853,2,36.799999999999955,2025-04-05 14:03:20+00:00,147,76.0,9.023
50.869256956502795,-1.618442153558135,2,36.799999999999955,2025-04-05 14:03:21+00:00,148,74.0,8.342
50.86923826485872,-1.6185580752789974,2,36.799999999999955,2025-04-05 14:03:22+00:00,149,76.0,8.342
50.869218399748206,-1.6186711471527815,2,37.0,2025-04-05 14:03:23+00:00,150,74.0,8.034
50.86919702589512,-1.618783799931407,2,37.0,2025-04-05 14:03:24+00:00,149,75.0,8.659
50.869184201583266,-1.6188999731093645,2,37.0,2025-04-05 14:03:25+00:00,150,76.0,8.668
50.86916475556791,-1.6190216783434153,2,37.200000000000045,2025-04-05 14:03:26+00:00,151,74.0,8.668
50.869145477190614,-1.6191458981484175,2,37.200000000000045,2025-04-05 14:03:27+00:00,152,73.0,8.659
50.86913013830781,-1.6192696150392294,2,37.200000000000045,2025-04-05 14:03:28+00:00,153,72.0,8.547
50.8691203314811,-1.6193897277116776,2,37.200000000000045,2025-04-05 14:03:29+00:00,152,72.0,8.538
50.86911404505372,-1.6195069905370474,2,37.39999999999998,2025-04-05 14:03:30+00:00,151,69.0,8.454
50.869106501340866,-1.6196176316589117,2,37.39999999999998,2025-04-05 14:03:31+00:00,150,70.0,8.454
50.86909845471382,-1.6197266802191734,2,37.60000000000002,2025-04-05 14:03:32+00:00,149,64.0,7.931
50.86909635923803,-1.619828436523676,2,37.799999999999955,2025-04-05 14:03:33+00:00,148,61.0,7.502
50.86909392848611,-1.6199225652962923,2,38.0,2025-04-05 14:03:34+00:00,147,59.0,6.774
50.86908973753452,-1.6200093179941177,2,38.200000000000045,2025-04-05 14:03:35+00:00,146,54.0,6.559
50.86908663623035,-1.620092298835516,2,38.200000000000045,2025-04-05 14:03:36+00:00,145,53.0,5.785
50.86908873170614,-1.6201783809810877,2,38.60000000000002,2025-04-05 14:03:37+00:00,144,54.0,5.785
50.86909309029579,-1.6202698275446892,2,39.0,2025-04-05 14:03:38+00:00,143,54.0,6.168
50.86909543722868,-1.6203621961176395,2,39.60000000000002,2025-04-05 14:03:39+00:00,144,46.0,6.289
50.86909694597125,-1.6204509604722261,2,40.200000000000045,2025-04-05 14:03:40+00:00,143,61.0,6.559
50.869096191599965,-1.6205426584929228,2,40.799999999999955,2025-04-05 14:03:41+00:00,142,61.0,6.559
50.869097113609314,-1.6206379607319832,2,41.0,2025-04-05 14:03:42+00:00,141,68.0,6.559
50.86909979581833,-1.620731670409441,2,41.0,2025-04-05 14:03:43+00:00,140,68.0,6.559
50.86910138837993,-1.620835606008768,2,41.200000000000045,2025-04-05 14:03:44+00:00,139,73.0,7.175
50.86910180747509,-1.6209442354738712,2,41.200000000000045,2025-04-05 14:03:45+00:00,138,76.0,7.549
50.869102058932185,-1.6210565529763699,2,41.39999999999998,2025-04-05 14:03:46+00:00,137,76.0,7.679
50.86910281330347,-1.621170211583376,2,41.39999999999998,2025-04-05 14:03:47+00:00,136,80.0,7.968
50.869105411693454,-1.621286803856492,2,41.39999999999998,2025-04-05 14:03:48+00:00,135,82.0,8.183
50.86910851299763,-1.621404318138957,2,41.39999999999998,2025-04-05 14:03:49+00:00,134,82.0,8.258
50.86910918354988,-1.6215245984494686,2,41.200000000000045,2025-04-05 14:03:50+00:00,133,81.0,8.258
50.86911060847342,-1.6216423641890287,2,41.200000000000045,2025-04-05 14:03:51+00:00,132,80.0,7.968
50.86911211721599,-1.6217587050050497,2,41.0,2025-04-05 14:03:52+00:00,132,78.0,8.071
50.86911396123469,-1.6218742914497852,2,41.0,2025-04-05 14:03:53+00:00,130,78.0,8.071
50.869114799425006,-1.6219871118664742,2,41.0,2025-04-05 14:03:54+00:00,129,76.0,8.071
50.8691150508821,-1.6220967471599579,2,40.799999999999955,2025-04-05 14:03:55+00:00,128,75.0,8.071
50.869114212691784,-1.6222021915018559,2,40.799999999999955,2025-04-05 14:03:56+00:00,127,73.0,8.071
50.86911396123469,-1.6223073843866587,2,41.0,2025-04-05 14:03:57+00:00,128,72.0,8.071
50.869115302339196,-1.622411236166954,2,41.0,2025-04-05 14:03:58+00:00,128,70.0,7.959
50.86911840364337,-1.6225127410143614,2,41.0,2025-04-05 14:03:59+00:00,128,71.0,7.679
50.86911890655756,-1.6226133238524199,2,41.200000000000045,2025-04-05 14:04:00+00:00,129,70.0,7.614
50.86911907419562,-1.6227113083004951,2,41.200000000000045,2025-04-05 14:04:01+00:00,130,95.0,7.474
50.8691184874624,-1.6228049341589212,2,41.60000000000002,2025-04-05 14:04:02+00:00,130,92.0,6.653
50.86911630816758,-1.6228973865509033,2,41.799999999999955,2025-04-05 14:04:03+00:00,130,95.0,6.41
50.86911605671048,-1.6229886654764414,2,42.39999999999998,2025-04-05 14:04:04+00:00,130,90.0,6.326
50.86911781691015,-1.6230787709355354,2,42.60000000000002,2025-04-05 14:04:05+00:00,130,91.0,6.289
50.869116643443704,-1.6231695469468832,2,43.200000000000045,2025-04-05 14:04:06+00:00,130,89.0,6.653
50.86911748163402,-1.6232578922063112,2,43.39999999999998,2025-04-05 14:04:07+00:00,131,90.0,6.41
50.86911974474788,-1.623345734551549,2,43.60000000000002,2025-04-05 14:04:08+00:00,132,86.0,6.326
50.869120163843036,-1.6234309785068035,2,44.0,2025-04-05 14:04:09+00:00,133,86.0,6.326
50.86912133730948,-1.6235113609582186,2,44.200000000000045,2025-04-05 14:04:10+00:00,134,78.0,6.289
50.869125360623,-1.6235909890383482,2,44.39999999999998,2025-04-05 14:04:11+00:00,135,74.0,6.224
50.869126534089446,-1.623672042042017,2,44.39999999999998,2025-04-05 14:04:12+00:00,136,74.0,6.196
50.86912619881332,-1.6237526759505272,2,44.60000000000002,2025-04-05 14:04:13+00:00,136,74.0,6.046
50.869123516604304,-1.6238343995064497,2,44.60000000000002,2025-04-05 14:04:14+00:00,137,73.0,5.953
50.86912519298494,-1.6239126026630402,2,45.0,2025-04-05 14:04:15+00:00,136,79.0,5.86
50.869128881022334,-1.6239867825061083,2,45.200000000000045,2025-04-05 14:04:16+00:00,136,88.0,5.3
50.869134329259396,-1.6240537539124489,2,45.39999999999998,2025-04-05 14:04:17+00:00,136,88.0,4.749
50.86913927458227,-1.6241159476339817,2,45.799999999999955,2025-04-05 14:04:18+00:00,137,84.0,4.563
50.8691427949816,-1.6241775546222925,2,46.0,2025-04-05 14:04:19+00:00,137,84.0,4.395
50.86913902312517,-1.6242445260286331,2,46.39999999999998,2025-04-05 14:04:20+00:00,137,84.0,4.264
50.86914195679128,-1.6243135929107666,2,46.799999999999955,2025-04-05 14:04:21+00:00,136,82.0,4.395
50.86914916522801,-1.6243842523545027,2,47.200000000000045,2025-04-05 14:04:22+00:00,137,81.0,4.647
50.86915343999863,-1.6244529001414776,2,47.200000000000045,2025-04-05 14:04:23+00:00,137,79.0,4.647
50.869153775274754,-1.6245247330516577,2,47.39999999999998,2025-04-05 14:04:24+00:00,137,83.0,4.647
50.869154362007976,-1.6245980747044086,2,47.60000000000002,2025-04-05 14:04:25+00:00,137,81.0,4.647
50.86915796622634,-1.624671583995223,2,47.60000000000002,2025-04-05 14:04:26+00:00,137,82.0,4.647
50.8691634144634,-1.6247423272579908,2,47.799999999999955,2025-04-05 14:04:27+00:00,137,84.0,4.647
50.86916928179562,-1.6248154174536467,2,47.799999999999955,2025-04-05 14:04:28+00:00,137,84.0,4.852
50.869175819680095,-1.624888088554144,2,47.799999999999955,2025-04-05 14:04:29+00:00,137,86.0,4.964
50.869185626506805,-1.6249595023691654,2,47.799999999999955,2025-04-05 14:04:30+00:00,137,88.0,4.992
50.869201216846704,-1.625027982518077,2,48.200000000000045,2025-04-05 14:04:31+00:00,136,88.0,4.992
50.86921529844403,-1.6251019947230816,2,48.200000000000045,2025-04-05 14:04:32+00:00,136,87.0,5.057
50.869214879348874,-1.625181706622243,2,48.39999999999998,2025-04-05 14:04:33+00:00,136,85.0,5.085
50.869223680347204,-1.6252495162189007,2,48.39999999999998,2025-04-05 14:04:34+00:00,136,87.0,5.085
50.869233990088105,-1.6253161523491144,2,48.39999999999998,2025-04-05 14:04:35+00:00,136,87.0,5.085
50.86922938004136,-1.625393433496356,2,48.799999999999955,2025-04-05 14:04:36+00:00,136,86.0,5.085
50.86924245581031,-1.6254663560539484,2,48.799999999999955,2025-04-05 14:04:37+00:00,136,86.0,5.085
50.86925754323602,-1.6255285497754812,2,49.0,2025-04-05 14:04:38+00:00,135,84.0,5.085
50.86926584132016,-1.6256032325327396,2,49.200000000000045,2025-04-05 14:04:39+00:00,134,83.0,4.992
50.86925335228443,-1.625686464831233,2,49.39999999999998,2025-04-05 14:04:40+00:00,134,82.0,4.889
50.869249077513814,-1.6257684398442507,2,49.60000000000002,2025-04-05 14:04:41+00:00,135,80.0,4.805
50.8692395221442,-1.6258421167731285,2,49.799999999999955,2025-04-05 14:04:42+00:00,134,82.0,4.385
50.86921923793852,-1.6259169671684504,2,50.0,2025-04-05 14:04:43+00:00,135,80.0,3.658
50.86919710971415,-1.6260070726275444,2,50.0,2025-04-05 14:04:44+00:00,134,81.0,3.658
50.869202725589275,-1.6260978486388922,2,50.200000000000045,2025-04-05 14:04:45+00:00,134,81.0,4.647
50.869214460253716,-1.6261661611497402,2,50.39999999999998,2025-04-05 14:04:46+00:00,134,82.0,4.647
50.86922485381365,-1.6262394189834595,2,50.60000000000002,2025-04-05 14:04:47+00:00,134,84.0,4.796
50.86923776194453,-1.6263078153133392,2,50.60000000000002,2025-04-05 14:04:48+00:00,134,84.0,4.731
50.869238432496786,-1.6263788100332022,2,51.0,2025-04-05 14:04:49+00:00,135,85.0,5.011
50.86923097260296,-1.6264559235423803,2,51.0,2025-04-05 14:04:50+00:00,134,83.0,5.57
50.86922409944236,-1.6265357192605734,2,51.200000000000045,2025-04-05 14:04:51+00:00,135,83.0,5.832
50.86921278387308,-1.6266095638275146,2,51.39999999999998,2025-04-05 14:04:52+00:00,134,85.0,5.832
50.86921135894954,-1.6266796365380287,2,51.39999999999998,2025-04-05 14:04:53+00:00,134,86.0,4.768
50.86920968256891,-1.6267509665340185,2,51.60000000000002,2025-04-05 14:04:54+00:00,134,86.0,5.011
50.86921655572951,-1.6268171835690737,2,51.799999999999955,2025-04-05 14:04:55+00:00,134,85.0,4.908
50.869222758337855,-1.626886585727334,2,52.0,2025-04-05 14:04:56+00:00,134,85.0,5.011
50.86921907030046,-1.6269617713987827,2,52.200000000000045,2025-04-05 14:04:57+00:00,133,85.0,5.011
50.869215214625,-1.6270423214882612,2,52.39999999999998,2025-04-05 14:04:58+00:00,133,87.0,5.216
50.86921613663435,-1.6271193511784077,2,52.39999999999998,2025-04-05 14:04:59+00:00,133,87.0,5.328
50.86923063732684,-1.627186993137002,2,52.60000000000002,2025-04-05 14:05:00+00:00,134,85.0,5.328
50.869247652590275,-1.627247929573059,2,52.60000000000002,2025-04-05 14:05:01+00:00,134,84.0,5.011
50.86925335228443,-1.627314817160368,2,52.60000000000002,2025-04-05 14:05:02+00:00,134,83.0,4.768
50.8692582976073,-1.6273883264511824,2,52.799999999999955,2025-04-05 14:05:03+00:00,133,85.0,4.945
50.8692582976073,-1.6274654399603605,2,52.799999999999955,2025-04-05 14:05:04+00:00,133,86.0,4.964
50.86925720795989,-1.6275407932698727,2,52.799999999999955,2025-04-05 14:05:05+00:00,132,86.0,4.955
50.86925561539829,-1.6276127938181162,2,53.0,2025-04-05 14:05:06+00:00,133,86.0,4.964
50.869252011179924,-1.6276896558701992,2,52.799999999999955,2025-04-05 14:05:07+00:00,133,87.0,4.964
50.869252514094114,-1.6277643386274576,2,52.799999999999955,2025-04-05 14:05:08+00:00,133,89.0,4.964
50.869249077513814,-1.627839608117938,2,53.0,2025-04-05 14:05:09+00:00,132,86.0,4.955
50.869246646761894,-1.6279130335897207,2,53.0,2025-04-05 14:05:10+00:00,131,80.0,4.945
50.86924346163869,-1.627985369414091,2,53.200000000000045,2025-04-05 14:05:11+00:00,132,80.0,4.581
50.86923407390714,-1.628056699410081,2,53.39999999999998,2025-04-05 14:05:12+00:00,131,81.0,4.945
50.869235415011644,-1.628131214529276,2,53.60000000000002,2025-04-05 14:05:13+00:00,130,81.0,4.945
50.8692360855639,-1.6282047238200903,2,53.799999999999955,2025-04-05 14:05:14+00:00,130,82.0,4.899
50.86924044415355,-1.6282830946147442,2,53.799999999999955,2025-04-05 14:05:15+00:00,130,83.0,4.899
50.86925620213151,-1.6283625550568104,2,54.0,2025-04-05 14:05:16+00:00,130,84.0,4.899
50.8692757319659,-1.6284381598234177,2,54.0,2025-04-05 14:05:17+00:00,130,85.0,4.899
50.869268691167235,-1.6285142675042152,2,54.200000000000045,2025-04-05 14:05:18+00:00,129,85.0,4.805
50.86927179247141,-1.6286099050194025,2,54.39999999999998,2025-04-05 14:05:19+00:00,130,86.0,4.805
50.86926315911114,-1.6287096496671438,2,54.39999999999998,2025-04-05 14:05:20+00:00,130,86.0,4.805
50.86924832314253,-1.6288043651729822,2,54.60000000000002,2025-04-05 14:05:21+00:00,131,85.0,4.805
50.86924974806607,-1.628904528915882,2,54.60000000000002,2025-04-05 14:05:22+00:00,131,83.0,4.833
50.86925335228443,-1.628990527242422,2,54.60000000000002,2025-04-05 14:05:23+00:00,131,82.0,5.001
50.86925125680864,-1.6290781181305647,2,54.799999999999955,2025-04-05 14:05:24+00:00,133,89.0,5.02
50.86925377137959,-1.6291588358581066,2,55.0,2025-04-05 14:05:25+00:00,134,85.0,5.235
50.869257375597954,-1.6292439121752977,2,55.200000000000045,2025-04-05 14:05:26+00:00,135,85.0,5.02
50.869257962331176,-1.6293201874941587,2,55.200000000000045,2025-04-05 14:05:27+00:00,136,82.0,5.001
50.8692551124841,-1.6293965466320515,2,55.60000000000002,2025-04-05 14:05:28+00:00,137,83.0,5.001
50.86926047690213,-1.6294770129024982,2,55.60000000000002,2025-04-05 14:05:29+00:00,136,82.0,5.011
50.86926441639662,-1.6295560542494059,2,56.0,2025-04-05 14:05:30+00:00,137,81.0,5.001
50.86926894262433,-1.6296289768069983,2,56.200000000000045,2025-04-05 14:05:31+00:00,137,80.0,5.001
50.869268607348204,-1.6297081857919693,2,56.60000000000002,2025-04-05 14:05:32+00:00,137,85.0,5.001
50.869260309264064,-1.6297865565866232,2,56.799999999999955,2025-04-05 14:05:33+00:00,137,85.0,5.011
50.86925771087408,-1.6298606526106596,2,57.200000000000045,2025-04-05 14:05:34+00:00,138,84.0,5.011
50.86926005780697,-1.629940615966916,2,57.39999999999998,2025-04-05 14:05:35+00:00,137,85.0,5.011
50.86926944553852,-1.6300161369144917,2,57.39999999999998,2025-04-05 14:05:36+00:00,137,85.0,5.001
50.86926902644336,-1.6300909873098135,2,57.60000000000002,2025-04-05 14:05:37+00:00,136,85.0,5.011
50.86926651187241,-1.6301681846380234,2,57.60000000000002,2025-04-05 14:05:38+00:00,136,87.0,5.067
50.86926483549178,-1.6302456334233284,2,57.799999999999955,2025-04-05 14:05:39+00:00,136,83.0,5.151
50.869262740015984,-1.6303198970854282,2,57.799999999999955,2025-04-05 14:05:40+00:00,136,85.0,5.151
50.86925821378827,-1.630390640348196,2,58.0,2025-04-05 14:05:41+00:00,137,86.0,5.151
50.8692514244467,-1.630460126325488,2,58.200000000000045,2025-04-05 14:05:42+00:00,138,84.0,5.151
50.869251592084765,-1.6305307857692242,2,58.39999999999998,2025-04-05 14:05:43+00:00,138,86.0,5.16
50.869253519922495,-1.6306068934500217,2,58.39999999999998,2025-04-05 14:05:44+00:00,138,83.0,5.169
50.869260141626,-1.630684593692422,2,58.60000000000002,2025-04-05 14:05:45+00:00,137,83.0,5.169
50.869263326749206,-1.6307569295167923,2,58.60000000000002,2025-04-05 14:05:46+00:00,136,85.0,5.169
50.869263242930174,-1.6308231465518475,2,58.799999999999955,2025-04-05 14:05:47+00:00,136,86.0,5.039
50.86926466785371,-1.6308913752436638,2,58.799999999999955,2025-04-05 14:05:48+00:00,137,75.0,5.16
50.86926994845271,-1.6309635434299707,2,59.0,2025-04-05 14:05:49+00:00,136,78.0,5.16
50.86927581578493,-1.6310421656817198,2,59.39999999999998,2025-04-05 14:05:50+00:00,136,80.0,5.16
50.869285287335515,-1.6311248112469912,2,59.39999999999998,2025-04-05 14:05:51+00:00,135,81.0,5.207
50.869304900988936,-1.6312000807374716,2,59.60000000000002,2025-04-05 14:05:52+00:00,134,84.0,5.207
50.869325352832675,-1.6312719136476517,2,59.799999999999955,2025-04-05 14:05:53+00:00,134,84.0,5.263
50.86933817714453,-1.631343076005578,2,59.799999999999955,2025-04-05 14:05:54+00:00,134,73.0,5.263
50.86935091763735,-1.6314159147441387,2,59.799999999999955,2025-04-05 14:05:55+00:00,134,63.0,5.263
50.86936608888209,-1.6314957104623318,2,59.799999999999955,2025-04-05 14:05:56+00:00,135,68.0,5.281
50.869382098317146,-1.6315725725144148,2,59.799999999999955,2025-04-05 14:05:57+00:00,136,69.0,5.44
50.86940120905638,-1.631656726822257,2,59.799999999999955,2025-04-05 14:05:58+00:00,135,71.0,5.57
50.86942124180496,-1.6317464970052242,2,59.799999999999955,2025-04-05 14:05:59+00:00,134,71.0,5.542
50.86944001726806,-1.6318350937217474,2,59.799999999999955,2025-04-05 14:06:00+00:00,133,77.0,5.57
50.86945787072182,-1.631932072341442,2,59.60000000000002,2025-04-05 14:06:01+00:00,132,77.0,6.009
50.86948008276522,-1.6320326551795006,2,59.60000000000002,2025-04-05 14:06:02+00:00,131,83.0,6.821
50.86950346827507,-1.6321293823421001,2,59.60000000000002,2025-04-05 14:06:03+00:00,130,82.0,6.877
50.869528194889426,-1.6322200745344162,2,59.60000000000002,2025-04-05 14:06:04+00:00,131,81.0,6.877
50.869559375569224,-1.6323106829077005,2,59.60000000000002,2025-04-05 14:06:05+00:00,131,77.0,6.485
50.86958452127874,-1.6323965974152088,2,59.39999999999998,2025-04-05 14:06:06+00:00,132,74.0,6.308
50.8696105889976,-1.632478404790163,2,59.39999999999998,2025-04-05 14:06:07+00:00,133,76.0,6.308
50.86963229812682,-1.6325586196035147,2,59.39999999999998,2025-04-05 14:06:08+00:00,134,72.0,6.308
50.86965601891279,-1.6326361522078514,2,59.60000000000002,2025-04-05 14:06:09+00:00,134,74.0,6.102
50.8696782309562,-1.6327152773737907,2,59.60000000000002,2025-04-05 14:06:10+00:00,135,74.0,6.102
50.86969776079059,-1.6327904630452394,2,59.799999999999955,2025-04-05 14:06:11+00:00,136,71.0,5.402
50.86971544660628,-1.632871851325035,2,60.0,2025-04-05 14:06:12+00:00,137,69.0,5.309
50.86973053403199,-1.6329542454332113,2,60.39999999999998,2025-04-05 14:06:13+00:00,138,70.0,5.263
50.86975207552314,-1.633027084171772,2,60.60000000000002,2025-04-05 14:06:14+00:00,137,71.0,5.542
50.869769509881735,-1.633097492158413,2,61.0,2025-04-05 14:06:15+00:00,136,71.0,5.402
50.86978979408741,-1.6331839095801115,2,61.0,2025-04-05 14:06:16+00:00,135,71.0,5.402
50.869812006130815,-1.6332876775413752,2,61.200000000000045,2025-04-05 14:06:17+00:00,134,0.0,6.336
50.86983388289809,-1.6333988215774298,2,61.200000000000045,2025-04-05 14:06:18+00:00,133,0.0,7.129
50.86985517293215,-1.6335038468241692,2,61.200000000000045,2025-04-05 14:06:19+00:00,132,0.0,7.129
50.86988509632647,-1.6336036752909422,2,61.200000000000045,2025-04-05 14:06:20+00:00,133,10.0,7.147
50.86991376243532,-1.6337037552148104,2,61.200000000000045,2025-04-05 14:06:21+00:00,132,96.0,6.895
50.86994653567672,-1.6337871551513672,2,60.60000000000002,2025-04-05 14:06:22+00:00,131,94.0,6.895
50.8699697535485,-1.6338844690471888,2,60.60000000000002,2025-04-05 14:06:23+00:00,130,90.0,6.895
50.86998467333615,-1.633998965844512,2,60.39999999999998,2025-04-05 14:06:24+00:00,129,90.0,6.895
50.87000571191311,-1.6341059189289808,2,60.39999999999998,2025-04-05 14:06:25+00:00,129,84.0,6.895
50.87002038024366,-1.6342171467840672,2,60.200000000000045,2025-04-05 14:06:26+00:00,129,77.0,6.895
50.8700268343091,-1.6343101859092712,2,60.200000000000045,2025-04-05 14:06:27+00:00,128,77.0,6.895
50.87004150263965,-1.634395681321621,2,60.200000000000045,2025-04-05 14:06:28+00:00,127,77.0,6.242
50.870049968361855,-1.6344734653830528,2,60.39999999999998,2025-04-05 14:06:29+00:00,127,76.0,5.878
50.87006002664566,-1.634551165625453,2,60.39999999999998,2025-04-05 14:06:30+00:00,126,76.0,5.626
50.87006966583431,-1.6346293687820435,2,60.39999999999998,2025-04-05 14:06:31+00:00,127,76.0,5.505
50.87007611989975,-1.6347136069089174,2,60.39999999999998,2025-04-05 14:06:32+00:00,128,77.0,5.505
50.870077293366194,-1.634802706539631,2,60.60000000000002,2025-04-05 14:06:33+00:00,127,80.0,5.981
50.87008089758456,-1.634895745664835,2,60.60000000000002,2025-04-05 14:06:34+00:00,128,80.0,6.065
50.87007402442396,-1.6349919699132442,2,60.799999999999955,2025-04-05 14:06:35+00:00,127,0.0,6.065
50.87006891146302,-1.635088361799717,2,61.0,2025-04-05 14:06:36+00:00,126,0.0,6.065
50.870057260617614,-1.6351834125816822,2,60.799999999999955,2025-04-05 14:06:37+00:00,125,0.0,6.065
