Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.48134367540479,0.8811720460653305,1,,2025-08-17 08:48:26+00:00,103.0,,
51.481421710923314,0.8811292983591557,1,,2025-08-17 08:48:29+00:00,100.0,,
51.48146806284785,0.881089735776186,1,,2025-08-17 08:48:31+00:00,102.0,,
51.48163846693933,0.8810067549347878,1,,2025-08-17 08:48:38+00:00,102.0,,
51.48184315301478,0.8809890691190958,1,,2025-08-17 08:48:45+00:00,105.0,,
51.48194331675768,0.8809668570756912,1,,2025-08-17 08:48:49+00:00,108.0,,
51.48197231814265,0.8809560444205999,1,,2025-08-17 08:48:50+00:00,108.0,,
51.48209226317704,0.880916565656662,1,,2025-08-17 08:48:55+00:00,109.0,,
51.48219393566251,0.8808787632733583,1,,2025-08-17 08:48:59+00:00,107.0,,
51.48232603445649,0.8808375243097544,1,,2025-08-17 08:49:04+00:00,107.0,,
51.48251110687852,0.8808204252272844,1,,2025-08-17 08:49:11+00:00,109.0,,
51.48264010436833,0.8808072656393051,1,,2025-08-17 08:49:16+00:00,109.0,,
51.482802629470825,0.8808003924787045,1,,2025-08-17 08:49:22+00:00,108.0,,
51.48291075602174,0.8808059245347977,1,,2025-08-17 08:49:26+00:00,109.0,,
51.48304025642574,0.8807901665568352,1,,2025-08-17 08:49:31+00:00,108.0,,
51.48312374018133,0.8807802759110928,1,,2025-08-17 08:49:34+00:00,104.0,,
51.48314896970987,0.8807811979204416,1,,2025-08-17 08:49:35+00:00,107.0,,
51.483172019943595,0.8807751629501581,1,,2025-08-17 08:49:36+00:00,104.0,,
51.48319481872022,0.8807683736085892,1,,2025-08-17 08:49:37+00:00,106.0,,
51.48322415538132,0.880767535418272,1,,2025-08-17 08:49:38+00:00,105.0,,
51.48338089697063,0.8807547111064196,1,,2025-08-17 08:49:43+00:00,106.0,,
51.48353135213256,0.8807105384767056,1,,2025-08-17 08:49:49+00:00,105.0,,
51.48371106013656,0.8806737419217825,1,,2025-08-17 08:49:56+00:00,105.0,,
51.48387987166643,0.8806133083999157,1,,2025-08-17 08:50:03+00:00,102.0,,
51.483924966305494,0.8805810380727053,1,,2025-08-17 08:50:05+00:00,105.0,,
51.48401314392686,0.8805153239518404,1,,2025-08-17 08:50:09+00:00,104.0,,
51.484051113948226,0.88048305362463,1,,2025-08-17 08:50:11+00:00,109.0,,
51.48407181724906,0.8804674632847309,1,,2025-08-17 08:50:12+00:00,109.0,,
51.48415572009981,0.8803983125835657,1,,2025-08-17 08:50:16+00:00,109.0,,
51.48427315056324,0.8802807983011007,1,,2025-08-17 08:50:22+00:00,109.0,,
51.48441933095455,0.8801509626209736,1,,2025-08-17 08:50:29+00:00,107.0,,
51.48444707505405,0.88013906031847,1,,2025-08-17 08:50:30+00:00,108.0,,
51.48453173227608,0.8801341149955988,1,,2025-08-17 08:50:33+00:00,109.0,,
51.484653605148196,0.8800606057047844,1,,2025-08-17 08:50:38+00:00,108.0,,
51.48480473086238,0.8799746073782444,1,,2025-08-17 08:50:44+00:00,108.0,,
51.48494638502598,0.8799347095191479,1,,2025-08-17 08:50:49+00:00,110.0,,
51.48508669808507,0.8799070492386818,1,,2025-08-17 08:50:54+00:00,110.0,,
51.48510731756687,0.8798928000032902,1,,2025-08-17 08:50:55+00:00,109.0,,
51.48520546965301,0.8798113279044628,1,,2025-08-17 08:50:59+00:00,111.0,,
51.48535835556686,0.8797415904700756,1,,2025-08-17 08:51:05+00:00,109.0,,
51.48546162061393,0.8796788938343525,1,,2025-08-17 08:51:09+00:00,106.0,,
51.48551467806101,0.8796374872326851,1,,2025-08-17 08:51:11+00:00,107.0,,
51.48562263697386,0.8795796521008015,1,,2025-08-17 08:51:15+00:00,110.0,,
51.48566664196551,0.8795337192714214,1,,2025-08-17 08:51:17+00:00,110.0,,
51.48569011129439,0.8795044664293528,1,,2025-08-17 08:51:18+00:00,107.0,,
51.48581097833812,0.8793768938630819,1,,2025-08-17 08:51:23+00:00,107.0,,
51.485980628058314,0.8792240917682648,1,,2025-08-17 08:51:30+00:00,109.0,,
51.48608045652509,0.8791797515004873,1,,2025-08-17 08:51:34+00:00,108.0,,
51.48622286505997,0.8790784142911434,1,,2025-08-17 08:51:40+00:00,109.0,,
51.486362759023905,0.8790206629782915,1,,2025-08-17 08:51:45+00:00,108.0,,
51.48648018948734,0.879015801474452,1,,2025-08-17 08:51:49+00:00,107.0,,
51.48666660301387,0.8789880573749542,1,,2025-08-17 08:51:55+00:00,108.0,,
51.486872881650925,0.8789369277656078,1,,2025-08-17 08:52:02+00:00,108.0,,
51.48705627769232,0.8789070043712854,1,,2025-08-17 08:52:08+00:00,105.0,,
51.48708729073405,0.8788961917161942,1,,2025-08-17 08:52:09+00:00,107.0,,
51.48729759268463,0.8788153063505888,1,,2025-08-17 08:52:16+00:00,108.0,,
51.487384932115674,0.8787700440734625,1,,2025-08-17 08:52:19+00:00,112.0,,
51.4874716848135,0.8787302300333977,1,,2025-08-17 08:52:22+00:00,109.0,,
51.48764753714204,0.8786407951265574,1,,2025-08-17 08:52:28+00:00,109.0,,
51.487811068072915,0.8785588201135397,1,,2025-08-17 08:52:34+00:00,109.0,,
51.48797049187124,0.8784669544547796,1,,2025-08-17 08:52:40+00:00,106.0,,
51.48797049187124,0.8784669544547796,1,,2025-08-17 08:52:41+00:00,107.0,,
51.48807560093701,0.8784299902617931,1,,2025-08-17 08:52:44+00:00,106.0,,
51.48816419765353,0.8784323371946812,1,,2025-08-17 08:52:47+00:00,105.0,,
51.48834113962948,0.8783996477723122,1,,2025-08-17 08:52:53+00:00,105.0,,
51.488500479608774,0.8783662877976894,1,,2025-08-17 08:52:58+00:00,102.0,,
51.48853098973632,0.8783594984561205,1,,2025-08-17 08:52:59+00:00,99.0,,
51.48856242187321,0.8783554751425982,1,,2025-08-17 08:53:00+00:00,98.0,,
51.488715978339314,0.8783294912427664,1,,2025-08-17 08:53:05+00:00,96.0,,
51.48888537660241,0.8782522100955248,1,,2025-08-17 08:53:11+00:00,92.0,,
51.488913372159004,0.8782432414591312,1,,2025-08-17 08:53:12+00:00,95.0,,
51.48912224918604,0.8781976439058781,1,,2025-08-17 08:53:19+00:00,94.0,,
51.48930539377034,0.8781657926738262,1,,2025-08-17 08:53:25+00:00,95.0,,
51.48946565575898,0.8781669661402702,1,,2025-08-17 08:53:30+00:00,92.0,,
51.489643855020404,0.8781118132174015,1,,2025-08-17 08:53:36+00:00,92.0,,
51.48979850113392,0.878054816275835,1,,2025-08-17 08:53:41+00:00,93.0,,
51.489942921325564,0.8780155051499605,1,,2025-08-17 08:53:46+00:00,90.0,,
51.48997561074793,0.8780093863606453,1,,2025-08-17 08:53:47+00:00,92.0,,
51.49015607312322,0.8779718354344368,1,,2025-08-17 08:53:53+00:00,91.0,,
51.49024617858231,0.8779638726264238,1,,2025-08-17 08:53:56+00:00,94.0,,
51.49030962958932,0.8779559098184109,1,,2025-08-17 08:53:58+00:00,92.0,,
51.490344665944576,0.8779611904174089,1,,2025-08-17 08:53:59+00:00,95.0,,
51.490443237125874,0.8779626991599798,1,,2025-08-17 08:54:03+00:00,93.0,,
51.49061464704573,0.87791433557868,1,,2025-08-17 08:54:08+00:00,92.0,,
51.49064239114523,0.8779017627239227,1,,2025-08-17 08:54:09+00:00,93.0,,
51.49072738364339,0.877879299223423,1,,2025-08-17 08:54:12+00:00,89.0,,
51.49075713939965,0.8778682351112366,1,,2025-08-17 08:54:13+00:00,92.0,,
51.49094891734421,0.8778320252895355,1,,2025-08-17 08:54:19+00:00,95.0,,
51.49098009802401,0.8778309356421232,1,,2025-08-17 08:54:20+00:00,94.0,,
51.49115595035255,0.877804784104228,1,,2025-08-17 08:54:26+00:00,92.0,,
51.49137631058693,0.8777749445289373,1,,2025-08-17 08:54:33+00:00,95.0,,
51.49151545017958,0.8777386508882046,1,,2025-08-17 08:54:38+00:00,93.0,,
51.491745952516794,0.8777068834751844,1,,2025-08-17 08:54:45+00:00,93.0,,
51.49189967662096,0.8776741940528154,1,,2025-08-17 08:54:50+00:00,93.0,,
51.49201442487538,0.87763337418437,1,,2025-08-17 08:54:54+00:00,90.0,,
51.49204133078456,0.877616610378027,1,,2025-08-17 08:54:55+00:00,89.0,,
51.49215800687671,0.8775728568434715,1,,2025-08-17 08:54:59+00:00,91.0,,
51.49231064133346,0.8775458671152592,1,,2025-08-17 08:55:04+00:00,92.0,,
51.49245128966868,0.8775127585977316,1,,2025-08-17 08:55:09+00:00,91.0,,
51.49260191246867,0.877479063346982,1,,2025-08-17 08:55:14+00:00,91.0,,
51.492846328765154,0.8774333819746971,1,,2025-08-17 08:55:22+00:00,92.0,,
51.493017822504044,0.8773824200034142,1,,2025-08-17 08:55:28+00:00,97.0,,
51.493017822504044,0.8773824200034142,1,,2025-08-17 08:55:29+00:00,97.0,,
51.49322980083525,0.8773424383252859,1,,2025-08-17 08:55:35+00:00,99.0,,
51.49340615607798,0.8772865310311317,1,,2025-08-17 08:55:41+00:00,102.0,,
51.49357178248465,0.8772196434438229,1,,2025-08-17 08:55:47+00:00,103.0,,
51.493622325360775,0.8771955035626888,1,,2025-08-17 08:55:49+00:00,103.0,,
51.49372852407396,0.8771466370671988,1,,2025-08-17 08:55:53+00:00,104.0,,
51.49391879327595,0.877107996493578,1,,2025-08-17 08:55:59+00:00,103.0,,
51.49410009384155,0.8770623989403248,1,,2025-08-17 08:56:05+00:00,105.0,,
51.49427695199847,0.8770168013870716,1,,2025-08-17 08:56:11+00:00,104.0,,
51.49448021315038,0.8769809268414974,1,,2025-08-17 08:56:18+00:00,105.0,,
51.49463016539812,0.8769593853503466,1,,2025-08-17 08:56:23+00:00,105.0,,
51.4946935325861,0.8769479021430016,1,,2025-08-17 08:56:25+00:00,102.0,,
51.49481984786689,0.8769391011446714,1,,2025-08-17 08:56:29+00:00,101.0,,
51.49499109014869,0.8768945932388306,1,,2025-08-17 08:56:35+00:00,102.0,,
51.4951251167804,0.8768314775079489,1,,2025-08-17 08:56:40+00:00,103.0,,
51.495332568883896,0.876777833327651,1,,2025-08-17 08:56:47+00:00,105.0,,
51.49547983892262,0.8767326548695564,1,,2025-08-17 08:56:52+00:00,103.0,,
51.4956637378782,0.8767068386077881,1,,2025-08-17 08:56:58+00:00,105.0,,
51.49584285914898,0.8766861353069544,1,,2025-08-17 08:57:04+00:00,102.0,,
51.49602793157101,0.876657385379076,1,,2025-08-17 08:57:10+00:00,106.0,,
51.496053244918585,0.8766473270952702,1,,2025-08-17 08:57:11+00:00,103.0,,
51.49619364179671,0.87659259326756,1,,2025-08-17 08:57:16+00:00,102.0,,
51.4963355474174,0.8765540365129709,1,,2025-08-17 08:57:21+00:00,103.0,,
51.496364548802376,0.876547833904624,1,,2025-08-17 08:57:22+00:00,99.0,,
51.49652305059135,0.8765231072902679,1,,2025-08-17 08:57:27+00:00,97.0,,
51.49661977775395,0.8765308186411858,1,,2025-08-17 08:57:30+00:00,103.0,,
51.49671700783074,0.8765320759266615,1,,2025-08-17 08:57:33+00:00,103.0,,
51.4969021640718,0.8765140548348427,1,,2025-08-17 08:57:39+00:00,105.0,,
51.49705094285309,0.8764880709350109,1,,2025-08-17 08:57:44+00:00,108.0,,
51.49711053818464,0.8764684572815895,1,,2025-08-17 08:57:46+00:00,104.0,,
51.49726619012654,0.876437108963728,1,,2025-08-17 08:57:51+00:00,106.0,,
51.49742058478296,0.8763995580375195,1,,2025-08-17 08:57:56+00:00,107.0,,
51.49754052981734,0.8763577323406935,1,,2025-08-17 08:58:00+00:00,106.0,,
51.497599286958575,0.8763309940695763,1,,2025-08-17 08:58:02+00:00,106.0,,
51.49774823337793,0.8762696385383606,1,,2025-08-17 08:58:07+00:00,104.0,,
51.497922744601965,0.8762175869196653,1,,2025-08-17 08:58:13+00:00,104.0,,
51.49807554669678,0.8761971350759268,1,,2025-08-17 08:58:18+00:00,103.0,,
51.49813447147608,0.8761739172041416,1,,2025-08-17 08:58:20+00:00,106.0,,
51.49819356389344,0.876149944961071,1,,2025-08-17 08:58:21+00:00,103.0,,
51.498285345733166,0.8761200215667486,1,,2025-08-17 08:58:25+00:00,103.0,,
51.498442590236664,0.8761127293109894,1,,2025-08-17 08:58:30+00:00,103.0,,
51.498664459213614,0.8761030063033104,1,,2025-08-17 08:58:37+00:00,103.0,,
51.49882799014449,0.8760912716388702,1,,2025-08-17 08:58:42+00:00,105.0,,
51.49895388633013,0.8760924451053143,1,,2025-08-17 08:58:46+00:00,107.0,,
51.499148178845644,0.8760534692555666,1,,2025-08-17 08:58:52+00:00,107.0,,
51.499339705333114,0.8760303352028131,1,,2025-08-17 08:58:58+00:00,110.0,,
51.499516647309065,0.8759616035968065,1,,2025-08-17 08:59:04+00:00,113.0,,
51.499688643962145,0.875849537551403,1,,2025-08-17 08:59:10+00:00,115.0,,
51.499865334481,0.8757718373090029,1,,2025-08-17 08:59:16+00:00,114.0,,
51.50005987845361,0.8757277484983206,1,,2025-08-17 08:59:22+00:00,113.0,,
51.500253500416875,0.8756789658218622,1,,2025-08-17 08:59:28+00:00,114.0,,
51.50042776018381,0.8755984995514154,1,,2025-08-17 08:59:34+00:00,116.0,,
51.500667398795485,0.8754949830472469,1,,2025-08-17 08:59:42+00:00,114.0,,
51.50082640349865,0.8754513971507549,1,,2025-08-17 08:59:47+00:00,111.0,,
51.50098658166826,0.8754200488328934,1,,2025-08-17 08:59:52+00:00,110.0,,
51.5011883340776,0.8753493893891573,1,,2025-08-17 08:59:59+00:00,109.0,,
51.50136913172901,0.8752656541764736,1,,2025-08-17 09:00:05+00:00,107.0,,
51.501537188887596,0.8751737885177135,1,,2025-08-17 09:00:11+00:00,108.0,,
51.50168403983116,0.8751155342906713,1,,2025-08-17 09:00:16+00:00,109.0,,
51.501902136951685,0.8750098384916782,1,,2025-08-17 09:00:24+00:00,109.0,,
51.50209341198206,0.8749181404709816,1,,2025-08-17 09:00:31+00:00,108.0,,
51.502256439998746,0.8748541865497828,1,,2025-08-17 09:00:37+00:00,107.0,,
51.502377055585384,0.874762237071991,1,,2025-08-17 09:00:42+00:00,106.0,,
51.50257562287152,0.8746826928108931,1,,2025-08-17 09:00:49+00:00,108.0,,
51.50275642052293,0.8746117819100618,1,,2025-08-17 09:00:55+00:00,108.0,,
51.50285029783845,0.8745979517698288,1,,2025-08-17 09:00:58+00:00,111.0,,
51.5029476955533,0.8745707105845213,1,,2025-08-17 09:01:01+00:00,112.0,,
51.50310133583844,0.8745131269097328,1,,2025-08-17 09:01:06+00:00,113.0,,
51.5032225381583,0.8744711335748434,1,,2025-08-17 09:01:10+00:00,116.0,,
51.503281043842435,0.8744462393224239,1,,2025-08-17 09:01:12+00:00,117.0,,
51.503432085737586,0.8743870630860329,1,,2025-08-17 09:01:17+00:00,118.0,,
51.5036454051733,0.8743232768028975,1,,2025-08-17 09:01:24+00:00,120.0,,
51.503823939710855,0.8742592390626669,1,,2025-08-17 09:01:30+00:00,122.0,,
51.50399970822036,0.8741809520870447,1,,2025-08-17 09:01:36+00:00,120.0,,
51.50416290387511,0.8740800339728594,1,,2025-08-17 09:01:42+00:00,119.0,,
51.5042411070317,0.8740343526005745,1,,2025-08-17 09:01:45+00:00,122.0,,
51.50429701432586,0.8740126434713602,1,,2025-08-17 09:01:47+00:00,125.0,,
51.5043861977756,0.8739878330379725,1,,2025-08-17 09:01:50+00:00,127.0,,
51.504529444500804,0.8738709054887295,1,,2025-08-17 09:01:56+00:00,128.0,,
51.504594488069415,0.8738247212022543,1,,2025-08-17 09:01:59+00:00,125.0,,
51.504668332636356,0.8737792074680328,1,,2025-08-17 09:02:02+00:00,123.0,,
51.50482088327408,0.8737124875187874,1,,2025-08-17 09:02:08+00:00,124.0,,
51.504977624863386,0.8736679796129465,1,,2025-08-17 09:02:14+00:00,124.0,,
51.50514593347907,0.8736920356750488,1,,2025-08-17 09:02:20+00:00,127.0,,
51.505173929035664,0.8736918680369854,1,,2025-08-17 09:02:21+00:00,127.0,,
51.50533452630043,0.8736676443368196,1,,2025-08-17 09:02:27+00:00,128.0,,
51.505411975085735,0.8736474439501762,1,,2025-08-17 09:02:30+00:00,131.0,,
51.50546679273248,0.873638391494751,1,,2025-08-17 09:02:32+00:00,134.0,,
51.50566820986569,0.8736376371234655,1,,2025-08-17 09:02:39+00:00,135.0,,
51.50584431365132,0.873632775619626,1,,2025-08-17 09:02:45+00:00,134.0,,
51.505951937288046,0.8736028522253036,1,,2025-08-17 09:02:49+00:00,138.0,,
51.505999295040965,0.87358801625669,1,,2025-08-17 09:02:50+00:00,133.0,,
51.506049670279026,0.8735692407935858,1,,2025-08-17 09:02:53+00:00,132.0,,
51.50624396279454,0.87352498434484,1,,2025-08-17 09:03:00+00:00,130.0,,
51.506358459591866,0.8735052868723869,1,,2025-08-17 09:03:04+00:00,133.0,,
51.50644806213677,0.8734855893999338,1,,2025-08-17 09:03:07+00:00,132.0,,
51.50662148371339,0.8734748605638742,1,,2025-08-17 09:03:13+00:00,134.0,,
51.50670966133475,0.8734606113284826,1,,2025-08-17 09:03:16+00:00,131.0,,
51.50677093304694,0.8734704181551933,1,,2025-08-17 09:03:18+00:00,132.0,,
51.50689708068967,0.8734724298119545,1,,2025-08-17 09:03:22+00:00,129.0,,
51.50695810094476,0.8734710048884153,1,,2025-08-17 09:03:24+00:00,132.0,,
51.506990203633904,0.8734715916216373,1,,2025-08-17 09:03:25+00:00,132.0,,
51.50711132213473,0.873463461175561,1,,2025-08-17 09:03:29+00:00,129.0,,
51.507173432037234,0.8734602760523558,1,,2025-08-17 09:03:31+00:00,127.0,,
51.50723461993039,0.8734795544296503,1,,2025-08-17 09:03:33+00:00,124.0,,
51.50731927715242,0.8735415805131197,1,,2025-08-17 09:03:36+00:00,123.0,,
51.50743712671101,0.8737109787762165,1,,2025-08-17 09:03:41+00:00,123.0,,
51.50760568678379,0.8739178441464901,1,,2025-08-17 09:03:48+00:00,124.0,,
51.507753040641546,0.8740905951708555,1,,2025-08-17 09:03:54+00:00,127.0,,
51.50778011418879,0.8741164952516556,1,,2025-08-17 09:03:55+00:00,127.0,,
51.507840882986784,0.8742829598486423,1,,2025-08-17 09:04:00+00:00,126.0,,
51.50782763957977,0.8743866439908743,1,,2025-08-17 09:04:03+00:00,126.0,,
51.50782604701817,0.8744540344923735,1,,2025-08-17 09:04:05+00:00,127.0,,
51.50777977891266,0.8746738918125629,1,,2025-08-17 09:04:11+00:00,127.0,,
51.507772067561746,0.8747559506446123,1,,2025-08-17 09:04:13+00:00,128.0,,
51.507759327068925,0.874839685857296,1,,2025-08-17 09:04:15+00:00,126.0,,
51.50767064653337,0.8752089086920023,1,,2025-08-17 09:04:23+00:00,127.0,,
51.50758355855942,0.8755378983914852,1,,2025-08-17 09:04:30+00:00,127.0,,
51.50754030793905,0.8757854998111725,1,,2025-08-17 09:04:35+00:00,125.0,,
51.50753075256944,0.875836294144392,1,,2025-08-17 09:04:36+00:00,125.0,,
51.507460344582796,0.876238876953721,1,,2025-08-17 09:04:44+00:00,126.0,,
51.507411394268274,0.876498045399785,1,,2025-08-17 09:04:49+00:00,126.0,,
51.50735096074641,0.8768677711486816,1,,2025-08-17 09:04:56+00:00,123.0,,
51.50733805261552,0.8769769873470068,1,,2025-08-17 09:04:58+00:00,119.0,,
51.50731391273439,0.8771361596882343,1,,2025-08-17 09:05:01+00:00,116.0,,
51.50729496963322,0.8773519098758698,1,,2025-08-17 09:05:05+00:00,116.0,,
51.507256496697664,0.8776744455099106,1,,2025-08-17 09:05:11+00:00,115.0,,
51.50721869431436,0.878055989742279,1,,2025-08-17 09:05:18+00:00,115.0,,
51.5072063729167,0.8782202750444412,1,,2025-08-17 09:05:21+00:00,112.0,,
51.50718499906361,0.8784350194036961,1,,2025-08-17 09:05:25+00:00,116.0,,
51.50717996992171,0.8784869872033596,1,,2025-08-17 09:05:26+00:00,115.0,,
51.50716823525727,0.8786424715071917,1,,2025-08-17 09:05:29+00:00,118.0,,
51.507141245529056,0.8788428828120232,1,,2025-08-17 09:05:33+00:00,118.0,,
51.50713613256812,0.8790813479572535,1,,2025-08-17 09:05:38+00:00,119.0,,
51.507095815613866,0.8793203998357058,1,,2025-08-17 09:05:43+00:00,121.0,,
51.5070871822536,0.8793686795979738,1,,2025-08-17 09:05:44+00:00,123.0,,
51.507052313536406,0.8797078114002943,1,,2025-08-17 09:05:51+00:00,121.0,,
51.50702062994242,0.8801045268774033,1,,2025-08-17 09:05:59+00:00,120.0,,
51.50700017809868,0.8803045190870762,1,,2025-08-17 09:06:03+00:00,117.0,,
51.50697545148432,0.8805081155151129,1,,2025-08-17 09:06:07+00:00,118.0,,
51.50692750699818,0.8809275459498167,1,,2025-08-17 09:06:15+00:00,117.0,,
51.50691384449601,0.881027290597558,1,,2025-08-17 09:06:17+00:00,114.0,,
51.50688593275845,0.8812318928539753,1,,2025-08-17 09:06:21+00:00,116.0,,
51.50686732493341,0.8815012034028769,1,,2025-08-17 09:06:26+00:00,113.0,,
51.506843185052276,0.8818087354302406,1,,2025-08-17 09:06:32+00:00,110.0,,
51.506840167567134,0.8818584401160479,1,,2025-08-17 09:06:33+00:00,111.0,,
51.50681108236313,0.8822317700833082,1,,2025-08-17 09:06:40+00:00,107.0,,
51.50677856057882,0.8825468458235264,1,,2025-08-17 09:06:46+00:00,106.0,,
51.506756683811545,0.8827528730034828,1,,2025-08-17 09:06:50+00:00,103.0,,
51.50675215758383,0.8828575629740953,1,,2025-08-17 09:06:52+00:00,104.0,,
51.50672868825495,0.8831691183149815,1,,2025-08-17 09:06:59+00:00,105.0,,
51.5067071467638,0.8834284543991089,1,,2025-08-17 09:07:03+00:00,105.0,,
51.506692646071315,0.8836459647864103,1,,2025-08-17 09:07:07+00:00,108.0,,
51.506688287481666,0.8836965076625347,1,,2025-08-17 09:07:08+00:00,106.0,,
51.50667470879853,0.8837975095957518,1,,2025-08-17 09:07:10+00:00,110.0,,
51.50666951201856,0.8838457055389881,1,,2025-08-17 09:07:11+00:00,111.0,,
51.50665023364127,0.8839415945112705,1,,2025-08-17 09:07:13+00:00,115.0,,
51.50663363747299,0.8840389084070921,1,,2025-08-17 09:07:15+00:00,112.0,,
51.50661368854344,0.884237727150321,1,,2025-08-17 09:07:19+00:00,111.0,,
51.50659189559519,0.8843887690454721,1,,2025-08-17 09:07:22+00:00,108.0,,
51.50656146928668,0.8846372924745083,1,,2025-08-17 09:07:27+00:00,107.0,,
51.506500197574496,0.8850884903222322,1,,2025-08-17 09:07:36+00:00,107.0,,
51.50648050010204,0.8852365147322416,1,,2025-08-17 09:07:39+00:00,104.0,,
51.50646063499153,0.8853871375322342,1,,2025-08-17 09:07:42+00:00,102.0,,
51.50641730055213,0.8856816776096821,1,,2025-08-17 09:07:48+00:00,103.0,,
51.50639718398452,0.8858262654393911,1,,2025-08-17 09:07:51+00:00,99.0,,
51.50639098137617,0.8858739584684372,1,,2025-08-17 09:07:52+00:00,102.0,,
51.50637857615948,0.885970015078783,1,,2025-08-17 09:07:54+00:00,101.0,,
51.50633566081524,0.8863226417452097,1,,2025-08-17 09:08:01+00:00,101.0,,
51.50631990283728,0.8864270802587271,1,,2025-08-17 09:08:03+00:00,98.0,,
51.50628327392042,0.8866310957819223,1,,2025-08-17 09:08:07+00:00,101.0,,
51.50627522729337,0.8866818901151419,1,,2025-08-17 09:08:08+00:00,99.0,,
51.50623398832977,0.8868286572396755,1,,2025-08-17 09:08:11+00:00,100.0,,
51.50619727559388,0.8870197646319866,1,,2025-08-17 09:08:15+00:00,102.0,,
51.50618897750974,0.88721489533782,1,,2025-08-17 09:08:19+00:00,105.0,,
51.506183445453644,0.8872610796242952,1,,2025-08-17 09:08:20+00:00,108.0,,
51.50617682375014,0.8873066771775484,1,,2025-08-17 09:08:21+00:00,108.0,,
51.50616961531341,0.8873511850833893,1,,2025-08-17 09:08:22+00:00,109.0,,
51.50613843463361,0.8875567931681871,1,,2025-08-17 09:08:27+00:00,112.0,,
51.506122425198555,0.8876790013164282,1,,2025-08-17 09:08:30+00:00,115.0,,
51.50607833638787,0.8879344817250967,1,,2025-08-17 09:08:36+00:00,114.0,,
51.50602703914046,0.8882063068449497,1,,2025-08-17 09:08:42+00:00,114.0,,
51.505977250635624,0.8884429279714823,1,,2025-08-17 09:08:47+00:00,110.0,,
51.50591220706701,0.8887176029384136,1,,2025-08-17 09:08:53+00:00,112.0,,
51.50586560368538,0.888961935415864,1,,2025-08-17 09:08:58+00:00,111.0,,
51.50582763366401,0.8892111293971539,1,,2025-08-17 09:09:03+00:00,111.0,,
51.505819670856,0.8892599120736122,1,,2025-08-17 09:09:04+00:00,111.0,,
51.50575261563063,0.8895478304475546,1,,2025-08-17 09:09:10+00:00,113.0,,
51.505739791318774,0.8895935118198395,1,,2025-08-17 09:09:11+00:00,116.0,,
51.50569134391844,0.8897810149937868,1,,2025-08-17 09:09:15+00:00,117.0,,
51.505683632567525,0.8898329827934504,1,,2025-08-17 09:09:16+00:00,117.0,,
51.50564616546035,0.8901351504027843,1,,2025-08-17 09:09:22+00:00,119.0,,
51.50560341775417,0.8905538264662027,1,,2025-08-17 09:09:30+00:00,118.0,,
51.50557525455952,0.8908085525035858,1,,2025-08-17 09:09:35+00:00,122.0,,
51.505531668663025,0.891007287427783,1,,2025-08-17 09:09:39+00:00,121.0,,
51.50552714243531,0.8910591714084148,1,,2025-08-17 09:09:40+00:00,120.0,,
51.50550928898156,0.8913076110184193,1,,2025-08-17 09:09:45+00:00,118.0,,
51.50548707693815,0.89145228266716,1,,2025-08-17 09:09:48+00:00,121.0,,
51.50547970086336,0.8915003947913647,1,,2025-08-17 09:09:49+00:00,122.0,,
51.50546645745635,0.8915985468775034,1,,2025-08-17 09:09:51+00:00,121.0,,
51.50543033145368,0.891853692010045,1,,2025-08-17 09:09:56+00:00,123.0,,
51.50542605668306,0.8919070847332478,1,,2025-08-17 09:09:57+00:00,120.0,,
51.505382135510445,0.8922758884727955,1,,2025-08-17 09:10:04+00:00,121.0,,
51.505331341177225,0.8925362303853035,1,,2025-08-17 09:10:09+00:00,120.0,,
51.505285408347845,0.8928424213081598,1,,2025-08-17 09:10:15+00:00,119.0,,
51.505246264860034,0.893108295276761,1,,2025-08-17 09:10:20+00:00,116.0,,
51.505239894613624,0.8931627776473761,1,,2025-08-17 09:10:21+00:00,116.0,,
51.505199912935495,0.8934863191097975,1,,2025-08-17 09:10:27+00:00,118.0,,
51.50515666231513,0.8938680309802294,1,,2025-08-17 09:10:34+00:00,118.0,,
51.50512254796922,0.8942512515932322,1,,2025-08-17 09:10:41+00:00,119.0,,
51.505103604868054,0.8945659082382917,1,,2025-08-17 09:10:47+00:00,120.0,,
51.50505549274385,0.8948810677975416,1,,2025-08-17 09:10:53+00:00,117.0,,
51.50504048913717,0.8949881047010422,1,,2025-08-17 09:10:55+00:00,116.0,,
51.504993215203285,0.8953689783811569,1,,2025-08-17 09:11:02+00:00,115.0,,
51.50493873283267,0.8956942800432444,1,,2025-08-17 09:11:08+00:00,115.0,,
51.50491786189377,0.8959658537060022,1,,2025-08-17 09:11:13+00:00,113.0,,
51.50491124019027,0.8960175700485706,1,,2025-08-17 09:11:14+00:00,111.0,,
51.50490202009678,0.8961250260472298,1,,2025-08-17 09:11:16+00:00,107.0,,
51.50488710030913,0.8963348250836134,1,,2025-08-17 09:11:20+00:00,107.0,,
51.50486648082733,0.8967201411724091,1,,2025-08-17 09:11:27+00:00,107.0,,
51.50483555160463,0.8970932196825743,1,,2025-08-17 09:11:34+00:00,105.0,,
51.50481669232249,0.8974725846201181,1,,2025-08-17 09:11:41+00:00,106.0,,
51.50480152107775,0.8977342676371336,1,,2025-08-17 09:11:46+00:00,106.0,,
