Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.61521199718118,-3.7933883629739285,2,,2024-05-30 18:21:43+00:00,123,77.0,7.39
52.615247033536434,-3.793275123462081,2,,2024-05-30 18:21:44+00:00,124,76.0,7.381
52.61527947150171,-3.7931868620216846,2,,2024-05-30 18:21:45+00:00,125,76.0,7.241
52.6153161842376,-3.7931041326373816,2,,2024-05-30 18:21:46+00:00,126,76.0,7.222
52.61535474099219,-3.79302442073822,2,,2024-05-30 18:21:47+00:00,127,74.0,7.129
52.61539530940354,-3.7929479777812958,2,,2024-05-30 18:21:48+00:00,126,75.0,7.082
52.615435626357794,-3.7928767316043377,2,,2024-05-30 18:21:49+00:00,125,74.0,7.017
52.615479212254286,-3.792809173464775,2,,2024-05-30 18:21:50+00:00,125,71.0,6.998
52.615522127598524,-3.7927442137151957,2,,2024-05-30 18:21:51+00:00,125,71.0,6.923
52.61556101962924,-3.7926767393946648,2,,2024-05-30 18:21:52+00:00,126,70.0,6.867
52.61558683589101,-3.7926176469773054,2,,2024-05-30 18:21:53+00:00,127,70.0,6.662
52.615617932751775,-3.79251622594893,2,,2024-05-30 18:21:54+00:00,127,69.0,6.597
52.61563419364393,-3.7924238573759794,2,,2024-05-30 18:21:55+00:00,128,72.0,6.569
52.61564198881388,-3.7923261243849993,2,,2024-05-30 18:21:56+00:00,129,72.0,6.569
52.615642324090004,-3.7922206800431013,2,,2024-05-30 18:21:57+00:00,128,79.0,7.017
52.61563763022423,-3.792112385854125,2,,2024-05-30 18:21:58+00:00,127,79.0,7.399
52.615630673244596,-3.7920006550848484,2,,2024-05-30 18:21:59+00:00,126,79.0,7.577
52.615621788427234,-3.791887918487191,2,,2024-05-30 18:22:00+00:00,126,68.0,7.679
52.61561198160052,-3.7917988188564777,2,,2024-05-30 18:22:01+00:00,125,62.0,7.679
52.61559722945094,-3.7916599307209253,2,,2024-05-30 18:22:02+00:00,126,61.0,7.399
52.6155907753855,-3.7915450986474752,2,,2024-05-30 18:22:03+00:00,126,63.0,7.577
52.61558691971004,-3.7914295122027397,2,,2024-05-30 18:22:04+00:00,126,63.0,7.642
52.61558608151972,-3.7913153506815434,2,,2024-05-30 18:22:05+00:00,125,62.0,7.679
52.61558826081455,-3.7912223115563393,2,,2024-05-30 18:22:06+00:00,124,62.0,7.688
52.61559362523258,-3.7910867761820555,2,,2024-05-30 18:22:07+00:00,123,61.0,7.707
52.6155992411077,-3.790970938280225,2,,2024-05-30 18:22:08+00:00,123,63.0,7.726
52.61560242623091,-3.790883179754019,2,,2024-05-30 18:22:09+00:00,123,61.0,7.726
52.615608712658286,-3.7907519191503525,2,,2024-05-30 18:22:10+00:00,124,61.0,7.726
52.61560888029635,-3.790640691295266,2,,2024-05-30 18:22:11+00:00,125,65.0,7.726
52.615613574162126,-3.7905495800077915,2,,2024-05-30 18:22:12+00:00,126,66.0,7.726
52.615617513656616,-3.790418151766062,2,,2024-05-30 18:22:13+00:00,125,65.0,7.688
52.61561835184693,-3.7903308123350143,2,,2024-05-30 18:22:14+00:00,124,65.0,7.595
52.61562069877982,-3.790218159556389,2,,2024-05-30 18:22:15+00:00,123,63.0,7.558
52.61562807485461,-3.790086228400469,2,,2024-05-30 18:22:16+00:00,122,63.0,7.53
52.61563620530069,-3.790001068264246,2,,2024-05-30 18:22:17+00:00,121,62.0,7.511
52.61564986780286,-3.7898949533700943,2,,2024-05-30 18:22:18+00:00,121,65.0,7.474
52.615666380152106,-3.7897871620953083,2,,2024-05-30 18:22:19+00:00,121,64.0,7.446
52.615685323253274,-3.789662942290306,2,,2024-05-30 18:22:20+00:00,122,63.0,7.437
52.6157081220299,-3.7895611859858036,2,,2024-05-30 18:22:21+00:00,123,63.0,7.437
52.61573351919651,-3.7894621957093477,2,,2024-05-30 18:22:22+00:00,123,66.0,7.427
52.615761095657945,-3.7893627025187016,2,,2024-05-30 18:22:23+00:00,123,70.0,7.409
52.615784984081984,-3.789284499362111,2,,2024-05-30 18:22:24+00:00,122,71.0,7.409
52.615817254409194,-3.789183497428894,2,,2024-05-30 18:22:25+00:00,123,74.0,7.409
52.61585623025894,-3.7890648934990168,2,,2024-05-30 18:22:26+00:00,122,73.0,7.409
52.6158807054162,-3.7889862712472677,2,,2024-05-30 18:22:27+00:00,123,73.0,7.427
52.615913059562445,-3.7888886220753193,2,,2024-05-30 18:22:28+00:00,124,75.0,7.409
52.61595253832638,-3.7887718621641397,2,,2024-05-30 18:22:29+00:00,125,74.0,7.427
52.61597718112171,-3.7886918988078833,2,,2024-05-30 18:22:30+00:00,124,74.0,7.53
52.616008361801505,-3.7885704450309277,2,,2024-05-30 18:22:31+00:00,123,73.0,7.549
52.61603560298681,-3.7884685210883617,2,,2024-05-30 18:22:32+00:00,122,74.0,7.605
52.61605789884925,-3.7883822713047266,2,,2024-05-30 18:22:33+00:00,121,75.0,7.614
52.616086984053254,-3.7882521841675043,2,,2024-05-30 18:22:34+00:00,122,76.0,7.623
52.61610743589699,-3.7881440576165915,2,,2024-05-30 18:22:35+00:00,123,75.0,7.642
52.616122690960765,-3.7880565505474806,2,,2024-05-30 18:22:36+00:00,124,77.0,7.66
52.616146579384804,-3.7879225239157677,2,,2024-05-30 18:22:37+00:00,125,76.0,7.679
52.61616317555308,-3.7878326699137688,2,,2024-05-30 18:22:38+00:00,126,77.0,7.707
52.61618312448263,-3.7877190113067627,2,,2024-05-30 18:22:39+00:00,125,76.0,7.744
52.61620156466961,-3.7876075319945812,2,,2024-05-30 18:22:40+00:00,124,76.0,7.791
52.616217071190476,-3.7874954659491777,2,,2024-05-30 18:22:41+00:00,123,77.0,7.819
52.61623148806393,-3.7873824778944254,2,,2024-05-30 18:22:42+00:00,122,76.0,7.819
52.61624548584223,-3.787269238382578,2,,2024-05-30 18:22:43+00:00,121,75.0,7.819
52.616264345124364,-3.7871582619845867,2,,2024-05-30 18:22:44+00:00,122,75.0,7.819
52.61628529988229,-3.7870478723198175,2,,2024-05-30 18:22:45+00:00,123,76.0,7.847
52.616310780867934,-3.786940583959222,2,,2024-05-30 18:22:46+00:00,123,75.0,7.847
52.616340117529035,-3.786835139617324,2,,2024-05-30 18:22:47+00:00,123,75.0,7.847
52.6163749024272,-3.786733550950885,2,,2024-05-30 18:22:48+00:00,124,74.0,7.819
52.61641253717244,-3.7866317108273506,2,,2024-05-30 18:22:49+00:00,125,74.0,7.81
52.61645000427961,-3.786534061655402,2,,2024-05-30 18:22:50+00:00,125,72.0,7.763
52.61648680083454,-3.7864397652447224,2,,2024-05-30 18:22:51+00:00,125,74.0,7.698
52.61652359738946,-3.7863468937575817,2,,2024-05-30 18:22:52+00:00,124,73.0,7.688
52.616556538268924,-3.78625494427979,2,,2024-05-30 18:22:53+00:00,123,73.0,7.605
52.61659040115774,-3.7861620727926493,2,,2024-05-30 18:22:54+00:00,124,73.0,7.549
52.616623509675264,-3.7860676925629377,2,,2024-05-30 18:22:55+00:00,125,73.0,7.549
52.61666424572468,-3.785951938480139,2,,2024-05-30 18:22:56+00:00,126,73.0,7.539
52.61669115163386,-3.785874741151929,2,,2024-05-30 18:22:57+00:00,126,73.0,7.539
52.61672744527459,-3.7857786007225513,2,,2024-05-30 18:22:58+00:00,126,75.0,7.539
52.616772036999464,-3.785660583525896,2,,2024-05-30 18:22:59+00:00,127,74.0,7.539
52.616800870746374,-3.78558162599802,2,,2024-05-30 18:23:00+00:00,127,75.0,7.502
52.61683825403452,-3.785487413406372,2,,2024-05-30 18:23:01+00:00,127,75.0,7.502
52.616872787475586,-3.7853936199098825,2,,2024-05-30 18:23:02+00:00,128,75.0,7.502
52.616913523525,-3.78528012894094,2,,2024-05-30 18:23:03+00:00,129,75.0,7.511
52.6169412676245,-3.7852028477936983,2,,2024-05-30 18:23:04+00:00,130,75.0,7.511
52.61698326095939,-3.7850844115018845,2,,2024-05-30 18:23:05+00:00,131,75.0,7.511
52.617009496316314,-3.7850043643265963,2,,2024-05-30 18:23:06+00:00,130,73.0,7.511
52.617039419710636,-3.7849059607833624,2,,2024-05-30 18:23:07+00:00,129,73.0,7.511
52.61707713827491,-3.7847864348441362,2,,2024-05-30 18:23:08+00:00,128,74.0,7.549
52.617101948708296,-3.784707896411419,2,,2024-05-30 18:23:09+00:00,127,74.0,7.511
52.61713086627424,-3.7846099119633436,2,,2024-05-30 18:23:10+00:00,127,74.0,7.511
52.61716280132532,-3.7845125142484903,2,,2024-05-30 18:23:11+00:00,126,72.0,7.511
52.61719775386155,-3.784417463466525,2,,2024-05-30 18:23:12+00:00,126,71.0,7.511
52.61723522096872,-3.7843271903693676,2,,2024-05-30 18:23:13+00:00,127,71.0,7.511
52.6172745320946,-3.7842403538525105,2,,2024-05-30 18:23:14+00:00,127,89.0,7.455
52.61731526814401,-3.7841581273823977,2,,2024-05-30 18:23:15+00:00,128,101.0,7.437
52.61735826730728,-3.7840774934738874,2,,2024-05-30 18:23:16+00:00,129,89.0,7.437
52.61741191148758,-3.7839862145483494,2,,2024-05-30 18:23:17+00:00,129,88.0,7.362
52.617448372766376,-3.7839261163026094,2,,2024-05-30 18:23:18+00:00,130,88.0,7.287
52.617493802681565,-3.783851768821478,2,,2024-05-30 18:23:19+00:00,129,88.0,7.259
52.617540154606104,-3.783777840435505,2,,2024-05-30 18:23:20+00:00,129,90.0,7.231
52.61758642271161,-3.7837055884301662,2,,2024-05-30 18:23:21+00:00,129,90.0,7.203
52.617630092427135,-3.7836313247680664,2,,2024-05-30 18:23:22+00:00,130,84.0,7.203
52.61767325922847,-3.783551026135683,2,,2024-05-30 18:23:23+00:00,130,79.0,7.203
52.61771441437304,-3.783467710018158,2,,2024-05-30 18:23:24+00:00,131,81.0,7.203
52.61775481514633,-3.7833823822438717,2,,2024-05-30 18:23:25+00:00,131,81.0,7.203
52.6178028434515,-3.7832791171967983,2,,2024-05-30 18:23:26+00:00,130,81.0,7.203
52.61784240603447,-3.783192029222846,2,,2024-05-30 18:23:27+00:00,129,81.0,7.203
52.61788113042712,-3.7831011693924665,2,,2024-05-30 18:23:28+00:00,128,81.0,7.362
52.61792002245784,-3.783010058104992,2,,2024-05-30 18:23:29+00:00,127,80.0,7.409
52.617958411574364,-3.7829180248081684,2,,2024-05-30 18:23:30+00:00,127,81.0,7.409
52.61798523366451,-3.7828420847654343,2,,2024-05-30 18:23:31+00:00,127,81.0,7.409
52.61801985092461,-3.782724067568779,2,,2024-05-30 18:23:32+00:00,128,81.0,7.418
52.61804608628154,-3.7826259154826403,2,,2024-05-30 18:23:33+00:00,129,80.0,7.418
52.61806854978204,-3.782527092844248,2,,2024-05-30 18:23:34+00:00,129,79.0,7.418
52.61808682233095,-3.7824267614632845,2,,2024-05-30 18:23:35+00:00,130,79.0,7.418
52.618106016889215,-3.782328274101019,2,,2024-05-30 18:23:36+00:00,129,76.0,7.409
52.618121188133955,-3.782229870557785,2,,2024-05-30 18:23:37+00:00,129,77.0,7.334
52.61813803575933,-3.782131215557456,2,,2024-05-30 18:23:38+00:00,128,77.0,7.222
52.61815572157502,-3.7820353265851736,2,,2024-05-30 18:23:39+00:00,129,75.0,7.194
52.61817323975265,-3.781939186155796,2,,2024-05-30 18:23:40+00:00,130,75.0,7.091
52.61818690225482,-3.781841369345784,2,,2024-05-30 18:23:41+00:00,131,76.0,7.054
52.61820014566183,-3.7817407865077257,2,,2024-05-30 18:23:42+00:00,132,76.0,7.054
52.618215065449476,-3.7816409580409527,2,,2024-05-30 18:23:43+00:00,133,75.0,7.054
52.61823224835098,-3.7815400399267673,2,,2024-05-30 18:23:44+00:00,134,78.0,7.045
52.6182537060231,-3.781446497887373,2,,2024-05-30 18:23:45+00:00,134,78.0,7.035
52.618280528113246,-3.781354883685708,2,,2024-05-30 18:23:46+00:00,133,77.0,7.035
52.6183123793453,-3.7812648620456457,2,,2024-05-30 18:23:47+00:00,132,77.0,7.035
52.61835210956633,-3.781180791556835,2,,2024-05-30 18:23:48+00:00,131,78.0,7.035
52.618397288024426,-3.7811030074954033,2,,2024-05-30 18:23:49+00:00,130,78.0,7.035
52.6184434723109,-3.781028240919113,2,,2024-05-30 18:23:50+00:00,129,78.0,7.082
52.618487728759646,-3.780959425494075,2,,2024-05-30 18:23:51+00:00,128,77.0,7.082
52.6185351703316,-3.7808953877538443,2,,2024-05-30 18:23:52+00:00,129,77.0,7.082
52.618585880845785,-3.7808343674987555,2,,2024-05-30 18:23:53+00:00,129,75.0,7.035
52.61863600462675,-3.7807808071374893,2,,2024-05-30 18:23:54+00:00,129,73.0,7.035
52.61869006790221,-3.780737053602934,2,,2024-05-30 18:23:55+00:00,129,72.0,6.961
52.61874530464411,-3.780699586495757,2,,2024-05-30 18:23:56+00:00,130,72.0,6.961
52.61880221776664,-3.78066748380661,2,,2024-05-30 18:23:57+00:00,129,72.0,6.961
52.6188597176224,-3.7806408293545246,2,,2024-05-30 18:23:58+00:00,130,72.0,6.821
52.61891931295395,-3.7806116603314877,2,,2024-05-30 18:23:59+00:00,130,76.0,6.821
52.618982177227736,-3.7805837485939264,2,,2024-05-30 18:24:00+00:00,129,76.0,6.821
52.61904353275895,-3.780556255951524,2,,2024-05-30 18:24:01+00:00,128,78.0,6.821
52.61910782195628,-3.7805265840142965,2,,2024-05-30 18:24:02+00:00,127,79.0,6.821
52.61917102150619,-3.7804929725825787,2,,2024-05-30 18:24:03+00:00,126,80.0,6.821
52.61923271231353,-3.7804567627608776,2,,2024-05-30 18:24:04+00:00,126,82.0,6.97
52.61929364874959,-3.7804167810827494,2,,2024-05-30 18:24:05+00:00,126,80.0,6.979
52.619355004280806,-3.780374452471733,2,,2024-05-30 18:24:06+00:00,126,79.0,7.082
52.6194157730788,-3.780333297327161,2,,2024-05-30 18:24:07+00:00,125,80.0,7.101
52.619476625695825,-3.780294908210635,2,,2024-05-30 18:24:08+00:00,126,77.0,7.166
52.61953697539866,-3.7802623864263296,2,,2024-05-30 18:24:09+00:00,127,77.0,7.166
52.61959422379732,-3.7802311219274998,2,,2024-05-30 18:24:10+00:00,127,49.0,7.166
52.619652561843395,-3.7802011147141457,2,,2024-05-30 18:24:11+00:00,128,74.0,7.166
52.61970855295658,-3.7801749631762505,2,,2024-05-30 18:24:12+00:00,129,74.0,7.166
52.61976378969848,-3.780147721990943,2,,2024-05-30 18:24:13+00:00,130,70.0,7.101
52.619818188250065,-3.780118217691779,2,,2024-05-30 18:24:14+00:00,129,70.0,6.821
52.61987317353487,-3.780090557411313,2,,2024-05-30 18:24:15+00:00,130,69.0,6.597
52.619926147162914,-3.7800559401512146,2,,2024-05-30 18:24:16+00:00,131,76.0,6.559
52.61997761204839,-3.7800141982734203,2,,2024-05-30 18:24:17+00:00,132,77.0,6.531
52.62002714909613,-3.779964493587613,2,,2024-05-30 18:24:18+00:00,133,77.0,6.531
52.62007459066808,-3.779904730618,2,,2024-05-30 18:24:19+00:00,132,82.0,6.531
52.62012102641165,-3.7798359151929617,2,,2024-05-30 18:24:20+00:00,131,82.0,6.531
52.62016444467008,-3.779762824997306,2,,2024-05-30 18:24:21+00:00,130,82.0,6.531
52.62020383961499,-3.7796878907829523,2,,2024-05-30 18:24:22+00:00,129,82.0,6.559
52.62024105526507,-3.7796141300350428,2,,2024-05-30 18:24:23+00:00,129,82.0,6.597
52.62027827091515,-3.7795370165258646,2,,2024-05-30 18:24:24+00:00,130,78.0,6.597
52.62031347490847,-3.779460322111845,2,,2024-05-30 18:24:25+00:00,130,75.0,6.597
52.62034893035889,-3.7793883215636015,2,,2024-05-30 18:24:26+00:00,131,71.0,6.597
52.62038606218994,-3.77931984141469,2,,2024-05-30 18:24:27+00:00,132,72.0,6.597
52.620419254526496,-3.7792537920176983,2,,2024-05-30 18:24:28+00:00,133,69.0,5.962
52.620450435206294,-3.779185814782977,2,,2024-05-30 18:24:29+00:00,134,69.0,5.944
52.62048446573317,-3.779115742072463,2,,2024-05-30 18:24:30+00:00,135,71.0,6.27
52.62051866389811,-3.7790481839329004,2,,2024-05-30 18:24:31+00:00,136,71.0,6.084
52.62055470608175,-3.7789821345359087,2,,2024-05-30 18:24:32+00:00,137,71.0,6.056
52.620590664446354,-3.7789142411202192,2,,2024-05-30 18:24:33+00:00,138,72.0,6.037
52.62062813155353,-3.778848946094513,2,,2024-05-30 18:24:34+00:00,139,71.0,6.037
52.62066484428942,-3.7787821423262358,2,,2024-05-30 18:24:35+00:00,138,74.0,6.037
52.62070289812982,-3.778713745996356,2,,2024-05-30 18:24:36+00:00,137,74.0,6.037
52.6207435503602,-3.77864895388484,2,,2024-05-30 18:24:37+00:00,136,74.0,6.037
52.62078453786671,-3.77858592197299,2,,2024-05-30 18:24:38+00:00,135,74.0,6.056
52.620824268087745,-3.7785182800143957,2,,2024-05-30 18:24:39+00:00,134,75.0,6.158
52.62086592614651,-3.778449883684516,2,,2024-05-30 18:24:40+00:00,134,75.0,6.224
52.62090808711946,-3.778387103229761,2,,2024-05-30 18:24:41+00:00,133,0.0,6.28
52.620951840654016,-3.778322646394372,2,,2024-05-30 18:24:42+00:00,134,0.0,6.298
52.62100246734917,-3.778252489864826,2,,2024-05-30 18:24:43+00:00,134,0.0,6.989
52.62105418369174,-3.7781802378594875,2,,2024-05-30 18:24:44+00:00,133,0.0,7.213
52.62110707350075,-3.7781052198261023,2,,2024-05-30 18:24:45+00:00,132,0.0,7.791
52.62116122059524,-3.7780289445072412,2,,2024-05-30 18:24:46+00:00,131,0.0,8.164
52.621219558641315,-3.777951244264841,2,,2024-05-30 18:24:47+00:00,130,0.0,8.435
52.621281165629625,-3.777876142412424,2,,2024-05-30 18:24:48+00:00,129,0.0,8.528
52.621344700455666,-3.777803387492895,2,,2024-05-30 18:24:49+00:00,128,0.0,8.528
52.62141142040491,-3.7777376733720303,2,,2024-05-30 18:24:50+00:00,127,0.0,8.164
52.62148124165833,-3.7776786647737026,2,,2024-05-30 18:24:51+00:00,126,0.0,8.435
52.62155030854046,-3.777622589841485,2,,2024-05-30 18:24:52+00:00,125,0.0,8.435
52.62161962687969,-3.777569532394409,2,,2024-05-30 18:24:53+00:00,124,0.0,8.435
52.621688190847635,-3.7775225937366486,2,,2024-05-30 18:24:54+00:00,123,0.0,8.435
52.62175792828202,-3.7774843722581863,2,,2024-05-30 18:24:55+00:00,122,0.0,8.435
52.62182766571641,-3.7774510122835636,2,,2024-05-30 18:24:56+00:00,121,3.0,8.435
52.62189229018986,-3.7774047441780567,2,,2024-05-30 18:24:57+00:00,120,89.0,7.782
52.62194794602692,-3.777340790256858,2,,2024-05-30 18:24:58+00:00,120,90.0,7.549
52.621990442276,-3.7772611621767282,2,,2024-05-30 18:24:59+00:00,121,89.0,7.483
52.622021874412894,-3.777163177728653,2,,2024-05-30 18:25:00+00:00,122,85.0,7.371
52.62203637510538,-3.777058655396104,2,,2024-05-30 18:25:01+00:00,123,85.0,7.782
52.62203587219119,-3.776953211054206,2,,2024-05-30 18:25:02+00:00,124,82.0,7.549
52.62202891521156,-3.7768719904124737,2,,2024-05-30 18:25:03+00:00,125,81.0,7.483
52.622011648491025,-3.7767459265887737,2,,2024-05-30 18:25:04+00:00,126,81.0,7.371
52.62199186719954,-3.7766449246555567,2,,2024-05-30 18:25:05+00:00,127,81.0,7.315
52.62197535485029,-3.7765455152839422,2,,2024-05-30 18:25:06+00:00,128,82.0,7.082
52.62195909395814,-3.7764446809887886,2,,2024-05-30 18:25:07+00:00,129,84.0,7.054
52.621939815580845,-3.7763495463877916,2,,2024-05-30 18:25:08+00:00,130,81.0,6.998
52.62191768735647,-3.7762539088726044,2,,2024-05-30 18:25:09+00:00,129,81.0,6.989
52.62189673259854,-3.7761574331671,2,,2024-05-30 18:25:10+00:00,130,82.0,6.989
52.621877789497375,-3.7760618794709444,2,,2024-05-30 18:25:11+00:00,129,80.0,6.979
52.62186714448035,-3.7759846821427345,2,,2024-05-30 18:25:12+00:00,130,79.0,6.895
52.62185415253043,-3.775869347155094,2,,2024-05-30 18:25:13+00:00,129,79.0,6.895
52.62184912338853,-3.7757715303450823,2,,2024-05-30 18:25:14+00:00,129,80.0,6.886
52.62185105122626,-3.7756736297160387,2,,2024-05-30 18:25:15+00:00,128,80.0,6.839
52.621855745092034,-3.7755747232586145,2,,2024-05-30 18:25:16+00:00,127,81.0,6.839
52.62186395935714,-3.7754740566015244,2,,2024-05-30 18:25:17+00:00,126,80.0,6.839
52.62187217362225,-3.7753741443157196,2,,2024-05-30 18:25:18+00:00,126,81.0,6.839
52.62188248336315,-3.7752732262015343,2,,2024-05-30 18:25:19+00:00,127,82.0,6.839
52.62189061380923,-3.7751718051731586,2,,2024-05-30 18:25:20+00:00,128,81.0,6.839
52.62189941480756,-3.775067450478673,2,,2024-05-30 18:25:21+00:00,129,81.0,6.858
52.621907126158476,-3.7749662809073925,2,,2024-05-30 18:25:22+00:00,129,81.0,6.858
52.621915424242616,-3.774867709726095,2,,2024-05-30 18:25:23+00:00,128,82.0,6.858
52.62192053720355,-3.7747662886977196,2,,2024-05-30 18:25:24+00:00,127,82.0,6.886
52.621923722326756,-3.7746641132980585,2,,2024-05-30 18:25:25+00:00,126,82.0,6.886
52.62192590162158,-3.774562356993556,2,,2024-05-30 18:25:26+00:00,125,81.0,6.923
52.62192640453577,-3.7744602654129267,2,,2024-05-30 18:25:27+00:00,124,82.0,6.923
52.621922716498375,-3.7743580900132656,2,,2024-05-30 18:25:28+00:00,125,81.0,6.942
52.621917352080345,-3.774253148585558,2,,2024-05-30 18:25:29+00:00,126,82.0,6.942
52.621913496404886,-3.774149715900421,2,,2024-05-30 18:25:30+00:00,125,82.0,6.961
52.62190922163427,-3.7740459479391575,2,,2024-05-30 18:25:31+00:00,126,83.0,6.961
52.62191207148135,-3.7739402521401644,2,,2024-05-30 18:25:32+00:00,125,83.0,7.007
52.621913496404886,-3.7738351430743933,2,,2024-05-30 18:25:33+00:00,125,83.0,7.007
52.62191601097584,-3.773730620741844,2,,2024-05-30 18:25:34+00:00,125,85.0,7.045
52.62192405760288,-3.7736248411238194,2,,2024-05-30 18:25:35+00:00,124,84.0,7.063
52.621932942420244,-3.7735202349722385,2,,2024-05-30 18:25:36+00:00,123,85.0,7.082
52.621939815580845,-3.773416383191943,2,,2024-05-30 18:25:37+00:00,122,84.0,7.101
52.62194878421724,-3.7733120284974575,2,,2024-05-30 18:25:38+00:00,123,84.0,7.101
52.62195758521557,-3.7732095178216696,2,,2024-05-30 18:25:39+00:00,122,83.0,7.101
52.62196705676615,-3.7731043249368668,2,,2024-05-30 18:25:40+00:00,122,84.0,7.11
52.62197728268802,-3.772998880594969,2,,2024-05-30 18:25:41+00:00,121,85.0,7.11
52.62198876589537,-3.772892849519849,2,,2024-05-30 18:25:42+00:00,122,86.0,7.138
52.621999410912395,-3.7727875728160143,2,,2024-05-30 18:25:43+00:00,121,85.0,7.147
52.62200905010104,-3.772684307768941,2,,2024-05-30 18:25:44+00:00,120,85.0,7.147
52.62202078476548,-3.7725818809121847,2,,2024-05-30 18:25:45+00:00,119,84.0,7.147
52.62203293852508,-3.772478951141238,2,,2024-05-30 18:25:46+00:00,118,85.0,7.175
52.62204551137984,-3.7723729200661182,2,,2024-05-30 18:25:47+00:00,117,84.0,7.185
52.62205766513944,-3.7722663022577763,2,,2024-05-30 18:25:48+00:00,116,85.0,7.194
52.622070321813226,-3.7721631210297346,2,,2024-05-30 18:25:49+00:00,117,84.0,7.194
52.62208222411573,-3.772060526534915,2,,2024-05-30 18:25:50+00:00,118,85.0,7.194
52.62209513224661,-3.7719581834971905,2,,2024-05-30 18:25:51+00:00,119,85.0,7.213
52.62210829183459,-3.771852236241102,2,,2024-05-30 18:25:52+00:00,120,84.0,7.213
52.62211776338518,-3.7717473786324263,2,,2024-05-30 18:25:53+00:00,121,84.0,7.213
52.622126480564475,-3.7716427724808455,2,,2024-05-30 18:25:54+00:00,120,85.0,7.194
52.62213645502925,-3.7715381663292646,2,,2024-05-30 18:25:55+00:00,121,84.0,7.194
52.62214785441756,-3.7714336439967155,2,,2024-05-30 18:25:56+00:00,122,84.0,7.194
52.62215900234878,-3.7713291216641665,2,,2024-05-30 18:25:57+00:00,121,85.0,7.213
52.62217274866998,-3.7712235935032368,2,,2024-05-30 18:25:58+00:00,120,85.0,7.213
52.6221854891628,-3.7711183167994022,2,,2024-05-30 18:25:59+00:00,119,86.0,7.213
52.62219521217048,-3.7710124533623457,2,,2024-05-30 18:26:00+00:00,120,86.0,7.222
52.62220384553075,-3.770905416458845,2,,2024-05-30 18:26:01+00:00,121,89.0,7.231
52.622211473062634,-3.770798547193408,2,,2024-05-30 18:26:02+00:00,122,87.0,7.259
52.62221993878484,-3.770691677927971,2,,2024-05-30 18:26:03+00:00,123,88.0,7.259
52.62222991324961,-3.7705828808248043,2,,2024-05-30 18:26:04+00:00,124,87.0,7.334
52.622240306809545,-3.770472491160035,2,,2024-05-30 18:26:05+00:00,123,82.0,7.334
52.62225002981722,-3.7703643646091223,2,,2024-05-30 18:26:06+00:00,122,80.0,7.381
52.62226025573909,-3.7702555675059557,2,,2024-05-30 18:26:07+00:00,121,83.0,7.399
52.622269643470645,-3.770147943869233,2,,2024-05-30 18:26:08+00:00,120,82.0,7.409
52.62228506617248,-3.770040236413479,2,,2024-05-30 18:26:09+00:00,121,82.0,7.409
52.6223014947027,-3.7699331156909466,2,,2024-05-30 18:26:10+00:00,122,81.0,7.418
52.62231859378517,-3.769827000796795,2,,2024-05-30 18:26:11+00:00,123,81.0,7.418
52.62233602814376,-3.7697207182645798,2,,2024-05-30 18:26:12+00:00,124,81.0,7.418
52.62235153466463,-3.769616950303316,2,,2024-05-30 18:26:13+00:00,125,81.0,7.418
52.62236846610904,-3.769514188170433,2,,2024-05-30 18:26:14+00:00,126,79.0,7.418
52.62238531373441,-3.7694100849330425,2,,2024-05-30 18:26:15+00:00,126,80.0,7.418
52.622400568798184,-3.769307741895318,2,,2024-05-30 18:26:16+00:00,125,78.0,7.362
52.62241632677615,-3.769203554838896,2,,2024-05-30 18:26:17+00:00,124,78.0,7.315
52.62243267148733,-3.7690993677824736,2,,2024-05-30 18:26:18+00:00,123,79.0,7.278
52.62244775891304,-3.768996689468622,2,,2024-05-30 18:26:19+00:00,122,80.0,7.259
52.62246401980519,-3.7688923347741365,2,,2024-05-30 18:26:20+00:00,121,79.0,7.25
52.62248212471604,-3.7687883153557777,2,,2024-05-30 18:26:21+00:00,120,79.0,7.25
52.62249754741788,-3.7686832062900066,2,,2024-05-30 18:26:22+00:00,121,79.0,7.231
52.62251473031938,-3.768578264862299,2,,2024-05-30 18:26:23+00:00,122,79.0,7.213
52.62252990156412,-3.7684721499681473,2,,2024-05-30 18:26:24+00:00,123,79.0,7.213
52.6225446537137,-3.768369136378169,2,,2024-05-30 18:26:25+00:00,123,78.0,7.213
52.6225604955107,-3.768266625702381,2,,2024-05-30 18:26:26+00:00,123,78.0,7.231
52.62257759459317,-3.7681633606553078,2,,2024-05-30 18:26:27+00:00,123,78.0,7.231
52.6225948613137,-3.7680592574179173,2,,2024-05-30 18:26:28+00:00,123,80.0,7.241
52.62261481024325,-3.767956495285034,2,,2024-05-30 18:26:29+00:00,124,80.0,7.241
52.62263408862054,-3.7678524758666754,2,,2024-05-30 18:26:30+00:00,125,81.0,7.241
52.62265395373106,-3.7677499651908875,2,,2024-05-30 18:26:31+00:00,124,79.0,7.241
52.62267247773707,-3.7676463648676872,2,,2024-05-30 18:26:32+00:00,125,81.0,7.241
52.62269452214241,-3.767544776201248,2,,2024-05-30 18:26:33+00:00,124,78.0,7.241
52.62271807529032,-3.767445534467697,2,,2024-05-30 18:26:34+00:00,125,79.0,7.241
52.62274481356144,-3.7673479691147804,2,,2024-05-30 18:26:35+00:00,124,80.0,7.278
