latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.34311253763735,-3.0476927664130926,1,179.79999999999995,2024-08-06 14:00:01+00:00,118,59.0,2.743
52.34309292398393,-3.0476727336645126,1,179.79999999999995,2024-08-06 14:00:02+00:00,119,59.0,2.743
52.34307314269245,-3.0476538743823767,1,180.0,2024-08-06 14:00:03+00:00,120,57.0,2.725
52.34305193647742,-3.047631662338972,1,180.0,2024-08-06 14:00:04+00:00,121,57.0,2.715
52.34303534030914,-3.0476155690848827,1,180.20000000000005,2024-08-06 14:00:05+00:00,121,56.0,2.659
52.34301505610347,-3.047595201060176,1,180.39999999999998,2024-08-06 14:00:06+00:00,122,56.0,2.659
52.34298940747976,-3.0475677084177732,1,180.39999999999998,2024-08-06 14:00:07+00:00,123,55.0,2.659
52.34297012910247,-3.0475449096411467,1,180.60000000000002,2024-08-06 14:00:08+00:00,122,55.0,2.641
52.34295168891549,-3.0475255474448204,1,180.60000000000002,2024-08-06 14:00:09+00:00,122,68.0,2.641
52.3429355956614,-3.04750157520175,1,180.79999999999995,2024-08-06 14:00:10+00:00,122,68.0,2.641
52.342926040291786,-3.0474714003503323,1,180.79999999999995,2024-08-06 14:00:11+00:00,122,68.0,2.641
52.34292050823569,-3.047447092831135,1,181.0,2024-08-06 14:00:12+00:00,123,0.0,1.987
52.34291221015155,-3.047434939071536,1,181.0,2024-08-06 14:00:13+00:00,123,0.0,1.353
52.34290022403002,-3.047426138073206,1,181.20000000000005,2024-08-06 14:00:14+00:00,122,14.0,1.157
52.342890752479434,-3.047440806403756,1,181.39999999999998,2024-08-06 14:00:15+00:00,121,50.0,1.157
52.342897206544876,-3.0475090350955725,1,181.39999999999998,2024-08-06 14:00:17+00:00,121,74.0,2.333
52.342922100797296,-3.0475422274321318,1,181.39999999999998,2024-08-06 14:00:18+00:00,122,68.0,3.322
52.34295026399195,-3.047576006501913,1,181.60000000000002,2024-08-06 14:00:19+00:00,121,68.0,3.592
52.34298295341432,-3.0476108752191067,1,181.60000000000002,2024-08-06 14:00:20+00:00,121,0.0,4.217
52.343014888465405,-3.0476456601172686,1,181.60000000000002,2024-08-06 14:00:21+00:00,121,0.0,4.367
52.343048164620996,-3.0476822052150965,1,181.60000000000002,2024-08-06 14:00:22+00:00,121,0.0,4.367
52.34308403916657,-3.0477181635797024,1,181.60000000000002,2024-08-06 14:00:23+00:00,121,0.0,4.441
52.343114633113146,-3.047748003154993,1,181.39999999999998,2024-08-06 14:00:24+00:00,120,0.0,4.656
52.34316257759929,-3.0477947741746902,1,181.39999999999998,2024-08-06 14:00:25+00:00,119,0.0,5.141
52.34320758841932,-3.04783190600574,1,181.0,2024-08-06 14:00:26+00:00,118,0.0,5.318
52.343256287276745,-3.0478742346167564,1,181.0,2024-08-06 14:00:27+00:00,117,0.0,5.841
52.34330750070512,-3.047919077798724,1,180.79999999999995,2024-08-06 14:00:28+00:00,116,0.0,6.438
52.34336156398058,-3.0479595623910427,1,180.79999999999995,2024-08-06 14:00:29+00:00,115,0.0,6.438
52.34340230002999,-3.0479938443750143,1,180.60000000000002,2024-08-06 14:00:30+00:00,114,0.0,6.28
52.34344949014485,-3.0480387713760138,1,180.39999999999998,2024-08-06 14:00:31+00:00,113,0.0,5.86
52.34349207021296,-3.0480818543583155,1,180.20000000000005,2024-08-06 14:00:32+00:00,112,0.0,5.57
52.34353733249009,-3.048140276223421,1,179.79999999999995,2024-08-06 14:00:33+00:00,112,0.0,5.57
52.34357060864568,-3.0481945909559727,1,179.60000000000002,2024-08-06 14:00:34+00:00,112,0.0,5.57
52.34360153786838,-3.04824722930789,1,179.39999999999998,2024-08-06 14:00:35+00:00,113,0.0,5.57
52.343631125986576,-3.04829902946949,1,179.20000000000005,2024-08-06 14:00:36+00:00,114,3.0,4.945
52.343658953905106,-3.0483528412878513,1,179.0,2024-08-06 14:00:37+00:00,115,3.0,4.74
52.34368267469108,-3.048405647277832,1,178.79999999999995,2024-08-06 14:00:38+00:00,116,51.0,4.497
52.34370111487806,-3.0484561901539564,1,178.79999999999995,2024-08-06 14:00:39+00:00,117,114.0,4.022
52.343724332749844,-3.0484947469085455,1,178.60000000000002,2024-08-06 14:00:40+00:00,116,114.0,3.704
52.3437506519258,-3.04852525703609,1,178.60000000000002,2024-08-06 14:00:41+00:00,117,0.0,3.574
52.34377445653081,-3.0485533364117146,1,178.60000000000002,2024-08-06 14:00:42+00:00,116,0.0,3.182
52.34379415400326,-3.048579404130578,1,178.39999999999998,2024-08-06 14:00:43+00:00,115,0.0,2.883
52.343806056305766,-3.048596754670143,1,178.39999999999998,2024-08-06 14:00:44+00:00,115,0.0,2.277
52.343819634988904,-3.0486255045980215,1,178.39999999999998,2024-08-06 14:00:45+00:00,116,0.0,2.099
52.343830363824964,-3.0486419331282377,1,178.39999999999998,2024-08-06 14:00:46+00:00,117,0.0,2.025
52.34383606351912,-3.0486496444791555,1,178.39999999999998,2024-08-06 14:00:47+00:00,118,0.0,1.81
52.34383606351912,-3.0486496444791555,1,178.39999999999998,2024-08-06 14:00:48+00:00,119,0.0,0.0
52.34383606351912,-3.0486496444791555,1,178.60000000000002,2024-08-06 14:00:49+00:00,120,0.0,0.0
52.34378677792847,-3.0485740397125483,1,179.0,2024-08-06 14:06:36+00:00,112,,1.577
52.3437974229455,-3.048539003357291,1,179.0,2024-08-06 14:06:37+00:00,111,,2.482
52.343814354389906,-3.0484929028898478,1,179.0,2024-08-06 14:06:38+00:00,112,,3.256
52.34383447095752,-3.0484479758888483,1,178.79999999999995,2024-08-06 14:06:39+00:00,112,,3.256
52.343850983306766,-3.048409502953291,1,178.79999999999995,2024-08-06 14:06:40+00:00,112,,3.882
52.34387772157788,-3.0483633186668158,1,178.79999999999995,2024-08-06 14:06:41+00:00,112,,4.264
52.3439182061702,-3.048310177400708,1,178.60000000000002,2024-08-06 14:06:42+00:00,112,,4.74
52.34395517036319,-3.048263406381011,1,178.60000000000002,2024-08-06 14:06:43+00:00,112,,4.749
52.34399548731744,-3.0482061579823494,1,178.39999999999998,2024-08-06 14:06:44+00:00,111,,4.815
52.34402842819691,-3.048136420547962,1,178.20000000000005,2024-08-06 14:06:45+00:00,110,,4.899
52.34404116868973,-3.048061402514577,1,178.20000000000005,2024-08-06 14:06:46+00:00,109,,4.74
52.34405583702028,-3.0479802656918764,1,178.0,2024-08-06 14:06:47+00:00,108,,5.346
52.344061536714435,-3.0478968657553196,1,177.79999999999995,2024-08-06 14:06:48+00:00,107,,5.486
52.34406606294215,-3.047813381999731,1,177.60000000000002,2024-08-06 14:06:49+00:00,107,,5.496
52.34407788142562,-3.047726461663842,1,177.60000000000002,2024-08-06 14:06:50+00:00,107,,5.496
52.34409095719457,-3.047641385346651,1,177.39999999999998,2024-08-06 14:06:51+00:00,106,,5.346
52.3441116604954,-3.0475558899343014,1,177.39999999999998,2024-08-06 14:06:52+00:00,105,,5.486
52.34412674792111,-3.0474890023469925,1,177.20000000000005,2024-08-06 14:06:53+00:00,104,,5.496
52.344142673537135,-3.0473930295556784,1,177.0,2024-08-06 14:06:54+00:00,105,,5.57
52.344158263877034,-3.0473123118281364,1,176.79999999999995,2024-08-06 14:06:55+00:00,105,,5.57
52.34417603351176,-3.0472336057573557,1,176.79999999999995,2024-08-06 14:06:56+00:00,106,,5.589
52.34419271349907,-3.0471570789813995,1,176.79999999999995,2024-08-06 14:06:57+00:00,105,,5.589
52.34420629218221,-3.0470828991383314,1,176.60000000000002,2024-08-06 14:06:58+00:00,106,,5.57
52.34422070905566,-3.047006204724312,1,176.60000000000002,2024-08-06 14:06:59+00:00,105,,5.57
52.344236467033625,-3.0469267442822456,1,176.60000000000002,2024-08-06 14:07:00+00:00,104,,5.589
52.34425130300224,-3.046847367659211,1,176.60000000000002,2024-08-06 14:07:01+00:00,103,,5.589
52.344267731532454,-3.046766733750701,1,176.39999999999998,2024-08-06 14:07:02+00:00,102,,5.589
52.34428617171943,-3.0466987565159798,1,176.39999999999998,2024-08-06 14:07:03+00:00,101,,5.589
52.344313245266676,-3.0466146022081375,1,176.20000000000005,2024-08-06 14:07:04+00:00,102,,6.14
52.344353310763836,-3.046521982178092,1,176.0,2024-08-06 14:07:05+00:00,103,,6.494
52.34439027495682,-3.0464450363069773,1,176.0,2024-08-06 14:07:06+00:00,104,,6.69
52.344427071511745,-3.046362893655896,1,175.79999999999995,2024-08-06 14:07:07+00:00,105,,6.765
52.3444605153054,-3.0462736263871193,1,175.60000000000002,2024-08-06 14:07:08+00:00,104,,6.877
52.344488091766834,-3.0461817607283592,1,175.39999999999998,2024-08-06 14:07:09+00:00,103,,6.494
52.34451441094279,-3.046087548136711,1,175.20000000000005,2024-08-06 14:07:10+00:00,102,,6.69
52.344531677663326,-3.045989228412509,1,174.79999999999995,2024-08-06 14:07:11+00:00,101,,6.765
52.344540394842625,-3.0458860471844673,1,174.79999999999995,2024-08-06 14:07:12+00:00,100,,6.877
52.344546765089035,-3.045783033594489,1,174.79999999999995,2024-08-06 14:07:13+00:00,99,,6.923
52.344553135335445,-3.0456804390996695,1,174.60000000000002,2024-08-06 14:07:14+00:00,100,,6.951
52.3445622716099,-3.045579018071294,1,174.60000000000002,2024-08-06 14:07:15+00:00,101,,6.998
52.344571240246296,-3.0454771779477596,1,174.39999999999998,2024-08-06 14:07:16+00:00,102,,6.998
52.34457920305431,-3.0453744158148766,1,174.20000000000005,2024-08-06 14:07:17+00:00,103,,6.998
52.34458850696683,-3.0452734977006912,1,174.20000000000005,2024-08-06 14:07:18+00:00,104,,6.998
52.34459923580289,-3.045172831043601,1,174.0,2024-08-06 14:07:19+00:00,103,,6.998
52.344610719010234,-3.0450699850916862,1,173.79999999999995,2024-08-06 14:07:20+00:00,102,,6.998
52.344622453674674,-3.04497049190104,1,173.79999999999995,2024-08-06 14:07:21+00:00,101,,6.998
52.344632763415575,-3.0448689870536327,1,173.79999999999995,2024-08-06 14:07:22+00:00,100,,6.979
52.344644917175174,-3.0447677336633205,1,173.60000000000002,2024-08-06 14:07:23+00:00,99,,6.961
52.34465145505965,-3.04466949775815,1,173.39999999999998,2024-08-06 14:07:24+00:00,100,,6.961
52.34466126188636,-3.0445712618529797,1,173.39999999999998,2024-08-06 14:07:25+00:00,101,,6.951
52.34467266127467,-3.044471936300397,1,173.20000000000005,2024-08-06 14:07:26+00:00,102,,6.914
52.34468087553978,-3.044374119490385,1,173.20000000000005,2024-08-06 14:07:27+00:00,101,,6.905
52.34468967653811,-3.0442777276039124,1,173.0,2024-08-06 14:07:28+00:00,100,,6.895
52.34469830989838,-3.0441829282790422,1,173.0,2024-08-06 14:07:29+00:00,99,,6.867
52.34470828436315,-3.044096175581217,1,173.0,2024-08-06 14:07:30+00:00,98,,6.308
52.34471750445664,-3.0440328922122717,1,173.0,2024-08-06 14:07:31+00:00,97,,5.916
52.344730999320745,-3.0439540185034275,1,173.0,2024-08-06 14:07:32+00:00,98,,5.43
52.34474281780422,-3.04388377815485,1,173.0,2024-08-06 14:07:33+00:00,99,66.0,4.983
52.3447541333735,-3.043808424845338,1,173.0,2024-08-06 14:07:34+00:00,100,76.0,4.413
52.3447678796947,-3.0437537748366594,1,173.0,2024-08-06 14:07:35+00:00,101,67.0,4.236
52.34478397294879,-3.0437104403972626,1,173.20000000000005,2024-08-06 14:07:36+00:00,102,67.0,3.919
52.34480098821223,-3.0436744820326567,1,173.20000000000005,2024-08-06 14:07:37+00:00,103,58.0,3.471
52.34481641091406,-3.0436422117054462,1,173.39999999999998,2024-08-06 14:07:38+00:00,104,58.0,3.014
52.344832085072994,-3.0436101090162992,1,173.60000000000002,2024-08-06 14:07:39+00:00,105,58.0,2.827
52.34484524466097,-3.0435855500400066,1,173.79999999999995,2024-08-06 14:07:40+00:00,106,43.0,2.351
52.34485421329737,-3.043568367138505,1,174.0,2024-08-06 14:07:41+00:00,107,43.0,1.885
52.344863852486014,-3.043550094589591,1,174.39999999999998,2024-08-06 14:07:42+00:00,108,35.0,1.875
52.34487441368401,-3.0435305647552013,1,174.60000000000002,2024-08-06 14:07:43+00:00,109,43.0,1.875
52.34487818554044,-3.0435001384466887,1,174.79999999999995,2024-08-06 14:07:44+00:00,110,46.0,2.137
52.34487625770271,-3.0434653535485268,1,175.0,2024-08-06 14:07:45+00:00,110,46.0,2.631
52.344869719818234,-3.0434191692620516,1,175.0,2024-08-06 14:07:46+00:00,110,46.0,2.631
52.344859912991524,-3.0433659441769123,1,175.20000000000005,2024-08-06 14:07:47+00:00,109,0.0,3.34
52.344854632392526,-3.0433061812072992,1,175.20000000000005,2024-08-06 14:07:48+00:00,110,0.0,3.938
52.344855554401875,-3.0432445742189884,1,175.20000000000005,2024-08-06 14:07:49+00:00,109,0.0,4.227
52.34486368484795,-3.0431827157735825,1,175.20000000000005,2024-08-06 14:07:50+00:00,108,0.0,4.423
52.34487877227366,-3.0431214440613985,1,175.20000000000005,2024-08-06 14:07:51+00:00,107,0.0,4.535
52.34489696100354,-3.0430601723492146,1,175.0,2024-08-06 14:07:52+00:00,106,0.0,4.535
52.34491506591439,-3.043005857616663,1,175.0,2024-08-06 14:07:53+00:00,107,0.0,4.348
52.34493090771139,-3.0429603438824415,1,174.79999999999995,2024-08-06 14:07:54+00:00,108,0.0,3.956
52.34494289383292,-3.0429222900420427,1,174.60000000000002,2024-08-06 14:07:55+00:00,109,0.0,3.49
52.34495588578284,-3.042896557599306,1,174.39999999999998,2024-08-06 14:07:56+00:00,110,0.0,2.613
52.344971392303705,-3.042882140725851,1,174.20000000000005,2024-08-06 14:07:57+00:00,111,0.0,2.277
52.34498245641589,-3.042875435203314,1,173.79999999999995,2024-08-06 14:07:58+00:00,111,0.0,1.847
52.34498622827232,-3.042873004451394,1,173.60000000000002,2024-08-06 14:07:59+00:00,112,0.0,0.709
52.34498622827232,-3.042873004451394,1,173.39999999999998,2024-08-06 14:08:00+00:00,113,0.0,0.0
