Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.2143239248544,0.12302437797188759,1,,2024-05-19 11:52:39+00:00,,62.0,5.869
52.214371617883444,0.1230162475258112,1,,2024-05-19 11:52:40+00:00,,62.0,5.869
52.21441989764571,0.1230358611792326,1,,2024-05-19 11:52:41+00:00,,61.0,5.878
52.21446281298995,0.12308657169342041,1,,2024-05-19 11:52:42+00:00,,61.0,5.878
52.21448661759496,0.12315982952713966,1,,2024-05-19 11:52:43+00:00,,65.0,5.878
52.21448712050915,0.12324666604399681,1,,2024-05-19 11:52:44+00:00,,67.0,5.878
52.214478151872754,0.1233413815498352,1,,2024-05-19 11:52:45+00:00,,71.0,5.878
52.21446474082768,0.12343995273113251,1,,2024-05-19 11:52:46+00:00,,75.0,5.897
52.21444722265005,0.12354380451142788,1,,2024-05-19 11:52:47+00:00,,75.0,6.709
52.21443003974855,0.12364866212010384,1,,2024-05-19 11:52:48+00:00,,79.0,7.11
52.21441109664738,0.12375527992844582,1,,2024-05-19 11:52:49+00:00,,83.0,7.157
52.2143929079175,0.12386064045131207,1,,2024-05-19 11:52:50+00:00,,80.0,7.53
52.214374048635364,0.1239654142409563,1,,2024-05-19 11:52:51+00:00,,76.0,7.53
52.214354602620006,0.1240737084299326,1,,2024-05-19 11:52:52+00:00,,66.0,7.577
52.21433725208044,0.12418929487466812,1,,2024-05-19 11:52:53+00:00,,66.0,7.558
52.21432610414922,0.12430127710103989,1,,2024-05-19 11:52:54+00:00,,66.0,7.455
52.214314956218004,0.1244130078703165,1,,2024-05-19 11:52:55+00:00,,66.0,7.455
52.2143136151135,0.12451836839318275,1,,2024-05-19 11:52:56+00:00,,44.0,7.455
52.21432811580598,0.12461911886930466,1,,2024-05-19 11:52:57+00:00,,65.0,7.455
52.214355524629354,0.12471534311771393,1,,2024-05-19 11:52:58+00:00,,63.0,7.521
52.21439089626074,0.12480519711971283,1,,2024-05-19 11:52:59+00:00,,71.0,7.521
52.21442819572985,0.12489345856010914,1,,2024-05-19 11:53:00+00:00,,70.0,7.455
52.214465579018,0.12498331256210804,1,,2024-05-19 11:53:01+00:00,,69.0,7.39
52.21450388431549,0.1250707358121872,1,,2024-05-19 11:53:02+00:00,,68.0,7.334
52.21453892067075,0.1251556444913149,1,,2024-05-19 11:53:03+00:00,,67.0,7.334
52.214570017531514,0.12524105608463287,1,,2024-05-19 11:53:04+00:00,,66.0,7.129
52.214598851278424,0.12532814405858517,1,,2024-05-19 11:53:05+00:00,,66.0,6.989
52.21462802030146,0.12541632167994976,1,,2024-05-19 11:53:06+00:00,,64.0,6.979
52.21465475857258,0.12550542131066322,1,,2024-05-19 11:53:07+00:00,,64.0,6.979
52.214680993929505,0.12559494003653526,1,,2024-05-19 11:53:08+00:00,,65.0,6.849
52.21470823511481,0.12568705715239048,1,,2024-05-19 11:53:09+00:00,,66.0,6.774
52.214732710272074,0.12578018009662628,1,,2024-05-19 11:53:10+00:00,,64.0,6.765
52.214754335582256,0.12587347067892551,1,,2024-05-19 11:53:11+00:00,,64.0,6.765
52.21477319486439,0.12597179040312767,1,,2024-05-19 11:53:12+00:00,,66.0,6.765
52.21478677354753,0.12606801465153694,1,,2024-05-19 11:53:13+00:00,,64.0,6.746
52.214798256754875,0.12616842985153198,1,,2024-05-19 11:53:14+00:00,,64.0,6.755
52.2148057166487,0.12626633048057556,1,,2024-05-19 11:53:15+00:00,,63.0,6.755
52.21480085514486,0.12635827995836735,1,,2024-05-19 11:53:16+00:00,,41.0,6.746
52.21478174440563,0.12644662521779537,1,,2024-05-19 11:53:17+00:00,,64.0,6.746
52.214746959507465,0.12652399018406868,1,,2024-05-19 11:53:18+00:00,,64.0,6.746
52.214702954515815,0.12659355998039246,1,,2024-05-19 11:53:19+00:00,,66.0,6.737
52.214664313942194,0.126667907461524,1,,2024-05-19 11:53:20+00:00,,66.0,6.737
52.21463665366173,0.12675625272095203,1,,2024-05-19 11:53:21+00:00,,39.0,6.69
52.21462500281632,0.1268546562641859,1,,2024-05-19 11:53:22+00:00,,68.0,6.69
52.21463665366173,0.12695473618805408,1,,2024-05-19 11:53:23+00:00,,70.0,6.69
52.2146587818861,0.12705540284514427,1,,2024-05-19 11:53:24+00:00,,72.0,6.737
52.214682502672076,0.1271574106067419,1,,2024-05-19 11:53:25+00:00,,72.0,6.737
52.21470504999161,0.1272580772638321,1,,2024-05-19 11:53:26+00:00,,72.0,6.821
52.21472516655922,0.12735899537801743,1,,2024-05-19 11:53:27+00:00,,72.0,7.138
52.21474830061197,0.12746091932058334,1,,2024-05-19 11:53:28+00:00,,72.0,7.213
52.21477126702666,0.12756619602441788,1,,2024-05-19 11:53:29+00:00,,72.0,7.343
52.21479364670813,0.12766845524311066,1,,2024-05-19 11:53:30+00:00,,71.0,7.343
52.21481644548476,0.12776803225278854,1,,2024-05-19 11:53:31+00:00,,71.0,7.343
52.21483941189945,0.1278691180050373,1,,2024-05-19 11:53:32+00:00,,71.0,7.381
52.214862294495106,0.12797447852790356,1,,2024-05-19 11:53:33+00:00,,72.0,7.381
52.214884674176574,0.12807799503207207,1,,2024-05-19 11:53:34+00:00,,70.0,7.381
52.21490730531514,0.1281794160604477,1,,2024-05-19 11:53:35+00:00,,71.0,7.381
52.214929684996605,0.1282763108611107,1,,2024-05-19 11:53:36+00:00,,69.0,7.381
52.21495131030679,0.1283744629472494,1,,2024-05-19 11:53:37+00:00,,69.0,7.278
52.21497452817857,0.12847051955759525,1,,2024-05-19 11:53:38+00:00,,70.0,7.269
52.214996572583914,0.12857009656727314,1,,2024-05-19 11:53:39+00:00,,69.0,7.269
52.21501803025603,0.12866715900599957,1,,2024-05-19 11:53:40+00:00,,68.0,7.241
52.215040074661374,0.12876304797828197,1,,2024-05-19 11:53:41+00:00,,68.0,7.213
52.21506220288575,0.12885935604572296,1,,2024-05-19 11:53:42+00:00,,67.0,7.101
52.21508282236755,0.12895549647510052,1,,2024-05-19 11:53:43+00:00,,68.0,7.082
52.215104196220636,0.1290518045425415,1,,2024-05-19 11:53:44+00:00,,69.0,7.063
52.21512598916888,0.12914752587676048,1,,2024-05-19 11:53:45+00:00,,67.0,7.054
52.21514677628875,0.12924551032483578,1,,2024-05-19 11:53:46+00:00,,67.0,7.063
52.21516739577055,0.1293469313532114,1,,2024-05-19 11:53:47+00:00,,69.0,7.063
52.215188685804605,0.129446005448699,1,,2024-05-19 11:53:48+00:00,,69.0,7.063
52.21521073020995,0.12954432517290115,1,,2024-05-19 11:53:49+00:00,,69.0,7.054
52.21523302607238,0.12964071705937386,1,,2024-05-19 11:53:50+00:00,,69.0,7.035
52.2152544837445,0.12973803095519543,1,,2024-05-19 11:53:51+00:00,,69.0,7.045
52.215275187045336,0.12983869761228561,1,,2024-05-19 11:53:52+00:00,,69.0,7.054
52.21529404632747,0.1299393642693758,1,,2024-05-19 11:53:53+00:00,,70.0,7.054
52.2153131570667,0.13003827072679996,1,,2024-05-19 11:53:54+00:00,,70.0,7.101
52.2153356205672,0.1301375962793827,1,,2024-05-19 11:53:55+00:00,,69.0,7.101
52.2153564915061,0.1302360836416483,1,,2024-05-19 11:53:56+00:00,,69.0,7.119
52.215380212292075,0.1303358282893896,1,,2024-05-19 11:53:57+00:00,,69.0,7.119
52.21540259197354,0.13043565675616264,1,,2024-05-19 11:53:58+00:00,,69.0,7.119
52.21542287617922,0.1305339764803648,1,,2024-05-19 11:53:59+00:00,,69.0,7.119
52.21544190309942,0.13063263148069382,1,,2024-05-19 11:54:00+00:00,,68.0,7.119
52.21546386368573,0.13073120266199112,1,,2024-05-19 11:54:01+00:00,,70.0,7.138
52.215487249195576,0.13083170168101788,1,,2024-05-19 11:54:02+00:00,,71.0,7.147
52.21550946123898,0.13093345798552036,1,,2024-05-19 11:54:03+00:00,,70.0,7.147
52.21553041599691,0.1310355495661497,1,,2024-05-19 11:54:04+00:00,,71.0,7.166
52.21555095165968,0.13113705441355705,1,,2024-05-19 11:54:05+00:00,,70.0,7.213
52.21557014621794,0.13123939745128155,1,,2024-05-19 11:54:06+00:00,,70.0,7.287
52.21559093333781,0.13133972883224487,1,,2024-05-19 11:54:07+00:00,,70.0,7.166
52.21561239100993,0.13143830001354218,1,,2024-05-19 11:54:08+00:00,,68.0,7.147
52.21563351340592,0.13153636828064919,1,,2024-05-19 11:54:09+00:00,,70.0,7.147
52.21565396524966,0.1316344365477562,1,,2024-05-19 11:54:10+00:00,,67.0,7.147
52.21567492000759,0.13173166662454605,1,,2024-05-19 11:54:11+00:00,,69.0,7.147
52.215692019090056,0.1318097859621048,1,,2024-05-19 11:54:12+00:00,,67.0,7.138
52.215716410428286,0.1319274678826332,1,,2024-05-19 11:54:13+00:00,,67.0,7.091
52.215733425691724,0.13202570378780365,1,,2024-05-19 11:54:14+00:00,,66.0,7.045
52.2157502733171,0.13212159276008606,1,,2024-05-19 11:54:15+00:00,,66.0,7.035
52.215767623856664,0.13221672736108303,1,,2024-05-19 11:54:16+00:00,,67.0,6.989
52.21578665077686,0.13230985030531883,1,,2024-05-19 11:54:17+00:00,,67.0,6.961
52.21580785699189,0.13240397907793522,1,,2024-05-19 11:54:18+00:00,,66.0,6.895
52.2158279735595,0.13249735347926617,1,,2024-05-19 11:54:19+00:00,,66.0,6.867
52.21584943123162,0.1325895544141531,1,,2024-05-19 11:54:20+00:00,,66.0,6.83
52.21586912870407,0.13268510811030865,1,,2024-05-19 11:54:21+00:00,,65.0,6.83
52.215888407081366,0.132776303216815,1,,2024-05-19 11:54:22+00:00,,64.0,6.774
52.21590768545866,0.13286816887557507,1,,2024-05-19 11:54:23+00:00,,66.0,6.755
52.215924533084035,0.13295844197273254,1,,2024-05-19 11:54:24+00:00,,64.0,6.737
52.21593953669071,0.13304946944117546,1,,2024-05-19 11:54:25+00:00,,63.0,6.718
52.21595269627869,0.13312297873198986,1,,2024-05-19 11:54:26+00:00,,64.0,6.699
52.21597063355148,0.13321367092430592,1,,2024-05-19 11:54:27+00:00,,63.0,6.69
52.21599318087101,0.1333218812942505,1,,2024-05-19 11:54:28+00:00,,63.0,6.606
52.2160145547241,0.1334101427346468,1,,2024-05-19 11:54:29+00:00,,64.0,6.606
52.216034419834614,0.13349982909858227,1,,2024-05-19 11:54:30+00:00,,64.0,6.606
52.21605537459254,0.13359085656702518,1,,2024-05-19 11:54:31+00:00,,64.0,6.597
52.21607976593077,0.13367936946451664,1,,2024-05-19 11:54:32+00:00,,64.0,6.597
52.21610642038286,0.13376335613429546,1,,2024-05-19 11:54:33+00:00,,62.0,6.569
52.216133661568165,0.1338435709476471,1,,2024-05-19 11:54:34+00:00,,62.0,6.522
52.21616023220122,0.13390266336500645,1,,2024-05-19 11:54:35+00:00,,61.0,6.522
52.21619535237551,0.13397491537034512,1,,2024-05-19 11:54:36+00:00,,58.0,6.503
52.21624178811908,0.13405135832726955,1,,2024-05-19 11:54:37+00:00,,58.0,6.448
52.21628487110138,0.1341038290411234,1,,2024-05-19 11:54:38+00:00,,30.0,6.382
52.216321332380176,0.13413358479738235,1,,2024-05-19 11:54:39+00:00,,68.0,5.729
52.21637430600822,0.13416795060038567,1,,2024-05-19 11:54:40+00:00,,68.0,5.272
52.216419065371156,0.13418756425380707,1,,2024-05-19 11:54:41+00:00,,74.0,5.272
52.21646851859987,0.13420097529888153,1,,2024-05-19 11:54:42+00:00,,84.0,5.309
52.21652274951339,0.13421094976365566,1,,2024-05-19 11:54:43+00:00,,89.0,6.093
52.21657622605562,0.13421698473393917,1,,2024-05-19 11:54:44+00:00,,62.0,6.093
52.216632133349776,0.13422503136098385,1,,2024-05-19 11:54:45+00:00,,62.0,6.093
52.21668845973909,0.13423358090221882,1,,2024-05-19 11:54:46+00:00,,62.0,6.093
52.21674855798483,0.13425009325146675,1,,2024-05-19 11:54:47+00:00,,64.0,6.093
52.21679457463324,0.13427389785647392,1,,2024-05-19 11:54:48+00:00,,65.0,6.177
52.216858277097344,0.13432737439870834,1,,2024-05-19 11:54:49+00:00,,64.0,6.224
52.216889541596174,0.1343799289315939,1,,2024-05-19 11:54:50+00:00,,65.0,6.373
52.21692197956145,0.13445905409753323,1,,2024-05-19 11:54:51+00:00,,65.0,6.41
52.216943856328726,0.13454698026180267,1,,2024-05-19 11:54:52+00:00,,64.0,6.42
52.216961458325386,0.13465921394526958,1,,2024-05-19 11:54:53+00:00,,65.0,6.42
52.21696405671537,0.1347530074417591,1,,2024-05-19 11:54:54+00:00,,65.0,6.438
52.21696422435343,0.13483213260769844,1,,2024-05-19 11:54:55+00:00,,65.0,6.522
52.21696129068732,0.13494964689016342,1,,2024-05-19 11:54:56+00:00,,66.0,6.541
52.21695818938315,0.13504712842404842,1,,2024-05-19 11:54:57+00:00,,65.0,6.541
52.216954501345754,0.1351466216146946,1,,2024-05-19 11:54:58+00:00,,66.0,6.541
52.2169488016516,0.13524862937629223,1,,2024-05-19 11:54:59+00:00,,65.0,6.541
52.21694469451904,0.13535063713788986,1,,2024-05-19 11:55:00+00:00,,67.0,6.541
52.216944778338075,0.13545247726142406,1,,2024-05-19 11:55:01+00:00,,66.0,6.653
52.21694067120552,0.1355523895472288,1,,2024-05-19 11:55:02+00:00,,66.0,6.709
52.216935474425554,0.13563008978962898,1,,2024-05-19 11:55:03+00:00,,67.0,6.709
52.216925667598844,0.13574684970080853,1,,2024-05-19 11:55:04+00:00,,68.0,6.718
52.21691611222923,0.13584651052951813,1,,2024-05-19 11:55:05+00:00,,68.0,6.727
52.21690932288766,0.13594776391983032,1,,2024-05-19 11:55:06+00:00,,69.0,6.765
52.21690219826996,0.136052118614316,1,,2024-05-19 11:55:07+00:00,,69.0,6.858
52.21689138561487,0.13615915551781654,1,,2024-05-19 11:55:08+00:00,,69.0,6.905
52.21687629818916,0.13626468367874622,1,,2024-05-19 11:55:09+00:00,,70.0,7.045
52.216861294582486,0.13636543415486813,1,,2024-05-19 11:55:10+00:00,,72.0,7.073
52.216842686757445,0.13646635226905346,1,,2024-05-19 11:55:11+00:00,,73.0,7.11
52.216822570189834,0.13656903058290482,1,,2024-05-19 11:55:12+00:00,,72.0,7.147
52.216803627088666,0.13667204417288303,1,,2024-05-19 11:55:13+00:00,,72.0,7.213
52.21678719855845,0.13677623122930527,1,,2024-05-19 11:55:14+00:00,,72.0,7.222
52.21677353605628,0.13688251376152039,1,,2024-05-19 11:55:15+00:00,,72.0,7.269
52.21676331013441,0.13698812574148178,1,,2024-05-19 11:55:16+00:00,,72.0,7.269
52.21675702370703,0.13709574937820435,1,,2024-05-19 11:55:17+00:00,,72.0,7.269
52.216757694259286,0.13720186427235603,1,,2024-05-19 11:55:18+00:00,,0.0,7.269
52.216765489429235,0.1373024471104145,1,,2024-05-19 11:55:19+00:00,,0.0,7.269
52.21677613444626,0.1373988389968872,1,,2024-05-19 11:55:20+00:00,,0.0,7.241
52.216787030920386,0.13748877681791782,1,,2024-05-19 11:55:21+00:00,,0.0,6.429
52.21680144779384,0.1375720091164112,1,,2024-05-19 11:55:22+00:00,,0.0,6.028
52.21681695431471,0.13763830997049809,1,,2024-05-19 11:55:23+00:00,,0.0,5.207
52.21682969480753,0.13768290169537067,1,,2024-05-19 11:55:24+00:00,,0.0,3.611
52.216839669272304,0.1377129927277565,1,,2024-05-19 11:55:25+00:00,,0.0,2.501
52.216845536604524,0.13773486949503422,1,,2024-05-19 11:55:26+00:00,,0.0,1.782
52.21685106866062,0.13774962164461613,1,,2024-05-19 11:55:27+00:00,,0.0,1.306
52.216856852173805,0.13775917701423168,1,,2024-05-19 11:55:28+00:00,,0.0,1.017
52.21685936674476,0.1377631165087223,1,,2024-05-19 11:55:29+00:00,,0.0,0.0
52.21687068231404,0.13780502602458,1,,2024-05-19 11:55:34+00:00,,3.0,1.53
52.21685752272606,0.13783863745629787,1,,2024-05-19 11:55:35+00:00,,3.0,2.463
52.21683564595878,0.13787442818284035,1,,2024-05-19 11:55:36+00:00,,35.0,3.35
52.21680907532573,0.1379095483571291,1,,2024-05-19 11:55:37+00:00,,43.0,3.555
52.2167775593698,0.13794885948300362,1,,2024-05-19 11:55:38+00:00,,47.0,4.255
52.21674067899585,0.13799085281789303,1,,2024-05-19 11:55:39+00:00,,47.0,4.824
52.2167017031461,0.13803452253341675,1,,2024-05-19 11:55:40+00:00,,53.0,5.067
52.21666247583926,0.13808674179017544,1,,2024-05-19 11:55:41+00:00,,56.0,5.486
52.21662442199886,0.13814658857882023,1,,2024-05-19 11:55:42+00:00,,56.0,5.738
52.21659014001489,0.13821146450936794,1,,2024-05-19 11:55:43+00:00,,60.0,5.841
52.21655300818384,0.1382837165147066,1,,2024-05-19 11:55:44+00:00,,62.0,6.13
52.216516798362136,0.13835253193974495,1,,2024-05-19 11:55:45+00:00,,62.0,6.289
52.21648176200688,0.13842805288732052,1,,2024-05-19 11:55:46+00:00,,64.0,6.476
52.216444965451956,0.13850323855876923,1,,2024-05-19 11:55:47+00:00,,64.0,6.522
52.2164064925164,0.1385787595063448,1,,2024-05-19 11:55:48+00:00,,64.0,6.13
52.21636885777116,0.13865461573004723,1,,2024-05-19 11:55:49+00:00,,65.0,6.289
52.216328624635935,0.13872552663087845,1,,2024-05-19 11:55:50+00:00,,65.0,6.476
52.2162888944149,0.1388003770262003,1,,2024-05-19 11:55:51+00:00,,29.0,6.522
52.2162508405745,0.138874389231205,1,,2024-05-19 11:55:52+00:00,,64.0,6.541
52.21621261909604,0.13894513249397278,1,,2024-05-19 11:55:53+00:00,,64.0,6.541
52.21617506816983,0.13901671394705772,1,,2024-05-19 11:55:54+00:00,,65.0,6.559
52.21613575704396,0.13908921740949154,1,,2024-05-19 11:55:55+00:00,,66.0,6.569
52.21609837375581,0.13916867785155773,1,,2024-05-19 11:55:56+00:00,,68.0,6.606
52.21606208011508,0.13925434090197086,1,,2024-05-19 11:55:57+00:00,,69.0,6.643
52.21602821722627,0.13934235088527203,1,,2024-05-19 11:55:58+00:00,,66.0,6.653
52.21599561162293,0.13942725956439972,1,,2024-05-19 11:55:59+00:00,,70.0,6.709
52.215960742905736,0.13951309025287628,1,,2024-05-19 11:56:00+00:00,,69.0,6.867
52.21592612564564,0.139599172398448,1,,2024-05-19 11:56:01+00:00,,69.0,6.998
52.215888826176524,0.13968676328659058,1,,2024-05-19 11:56:02+00:00,,70.0,7.035
52.21584951505065,0.1397734321653843,1,,2024-05-19 11:56:03+00:00,,67.0,7.091
52.21581347286701,0.13985976576805115,1,,2024-05-19 11:56:04+00:00,,70.0,7.091
52.21577516756952,0.1399394776672125,1,,2024-05-19 11:56:05+00:00,,70.0,7.091
52.215733006596565,0.1400174293667078,1,,2024-05-19 11:56:06+00:00,,0.0,7.091
52.2156897559762,0.14009387232363224,1,,2024-05-19 11:56:07+00:00,,0.0,7.091
52.215645499527454,0.14016469940543175,1,,2024-05-19 11:56:08+00:00,,0.0,7.035
52.215601494535804,0.14023401774466038,1,,2024-05-19 11:56:09+00:00,,0.0,7.017
52.21555832773447,0.14030065387487411,1,,2024-05-19 11:56:10+00:00,,0.0,7.007
52.21552203409374,0.1403636857867241,1,,2024-05-19 11:56:11+00:00,,0.0,6.354
52.21548909321427,0.1404132228344679,1,,2024-05-19 11:56:12+00:00,,14.0,5.057
52.21545816399157,0.14046041294932365,1,,2024-05-19 11:56:13+00:00,,14.0,4.74
52.21542606130242,0.14051171019673347,1,,2024-05-19 11:56:14+00:00,,14.0,4.74
52.21539060585201,0.14056728221476078,1,,2024-05-19 11:56:15+00:00,,53.0,5.16
52.21534852869809,0.14061899855732918,1,,2024-05-19 11:56:16+00:00,,0.0,5.58
52.215300500392914,0.14065713621675968,1,,2024-05-19 11:56:17+00:00,,0.0,5.841
52.21524802967906,0.14068161137402058,1,,2024-05-19 11:56:18+00:00,,0.0,5.841
52.21519589424133,0.1407002191990614,1,,2024-05-19 11:56:19+00:00,,0.0,5.58
52.21514828503132,0.1407122891396284,1,,2024-05-19 11:56:20+00:00,,0.0,5.533
52.21510763280094,0.14072678983211517,1,,2024-05-19 11:56:21+00:00,,0.0,4.768
52.21507804468274,0.1407552044838667,1,,2024-05-19 11:56:22+00:00,,0.0,4.171
52.215061113238335,0.1408003829419613,1,,2024-05-19 11:56:23+00:00,,6.0,3.807
52.21505197696388,0.14085503295063972,1,,2024-05-19 11:56:24+00:00,,6.0,3.807
52.215044014155865,0.14092342928051949,1,,2024-05-19 11:56:25+00:00,,50.0,4.553
52.21503068692982,0.1409959327429533,1,,2024-05-19 11:56:26+00:00,,50.0,5.197
52.21500361338258,0.14106935821473598,1,,2024-05-19 11:56:27+00:00,,58.0,5.197
52.21496765501797,0.14113490469753742,1,,2024-05-19 11:56:28+00:00,,60.0,5.878
52.214929182082415,0.1412017084658146,1,,2024-05-19 11:56:29+00:00,,62.0,6.233
52.214890122413635,0.14126574620604515,1,,2024-05-19 11:56:30+00:00,,62.0,6.233
52.21485324203968,0.1413291972130537,1,,2024-05-19 11:56:31+00:00,,0.0,6.13
52.21481837332249,0.1413960848003626,1,,2024-05-19 11:56:32+00:00,,0.0,5.757
52.21478627063334,0.14146221801638603,1,,2024-05-19 11:56:33+00:00,,0.0,5.757
52.21474754624069,0.14152541756629944,1,,2024-05-19 11:56:34+00:00,,0.0,5.832
52.21470605581999,0.14158601872622967,1,,2024-05-19 11:56:35+00:00,,0.0,5.878
52.21466263756156,0.14162901788949966,1,,2024-05-19 11:56:36+00:00,,18.0,5.878
52.21461930312216,0.14164687134325504,1,,2024-05-19 11:56:37+00:00,,52.0,5.878
52.21457320265472,0.14164787717163563,1,,2024-05-19 11:56:38+00:00,,52.0,5.832
