latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.590171959251165,-0.526201631873846,1,83.0,2025-04-12 15:50:02+00:00,149,81.0,6.102
51.59022350795567,-0.5262567009776831,1,83.0,2025-04-12 15:50:03+00:00,150,81.0,6.102
51.59027983434498,-0.5263137817382812,1,83.20000000000005,2025-04-12 15:50:04+00:00,151,62.0,6.102
51.59033297561109,-0.5263701919466257,1,83.20000000000005,2025-04-12 15:50:05+00:00,152,71.0,6.102
51.59037941135466,-0.526422830298543,1,83.20000000000005,2025-04-12 15:50:06+00:00,152,72.0,6.102
51.59042769111693,-0.5264892987906933,1,83.20000000000005,2025-04-12 15:50:07+00:00,152,74.0,6.046
51.59048393368721,-0.5265548452734947,1,83.20000000000005,2025-04-12 15:50:08+00:00,153,71.0,6.102
51.59052642993629,-0.526617206633091,1,83.39999999999998,2025-04-12 15:50:09+00:00,154,75.0,6.102
51.590569680556655,-0.5266871955245733,1,83.39999999999998,2025-04-12 15:50:10+00:00,154,71.0,6.121
51.59060614183545,-0.526748551055789,1,83.60000000000002,2025-04-12 15:50:11+00:00,155,74.0,6.121
51.59066950902343,-0.5268123373389244,1,83.60000000000002,2025-04-12 15:50:12+00:00,154,74.0,6.149
51.59072524867952,-0.5268635507673025,1,83.60000000000002,2025-04-12 15:50:13+00:00,155,74.0,6.149
51.59077512100339,-0.5269042868167162,1,83.60000000000002,2025-04-12 15:50:14+00:00,154,75.0,6.149
51.59082340076566,-0.5269456934183836,1,83.60000000000002,2025-04-12 15:50:15+00:00,153,74.0,6.037
51.59086455591023,-0.526988860219717,1,83.60000000000002,2025-04-12 15:50:16+00:00,152,77.0,6.037
51.5909059625119,-0.5270328652113676,1,83.79999999999995,2025-04-12 15:50:17+00:00,153,78.0,6.037
51.59094963222742,-0.5270768702030182,1,83.79999999999995,2025-04-12 15:50:18+00:00,155,76.0,5.962
51.59099782817066,-0.5271203722804785,1,84.0,2025-04-12 15:50:19+00:00,154,77.0,5.729
51.59104795195162,-0.5271656345576048,1,83.79999999999995,2025-04-12 15:50:20+00:00,155,77.0,5.962
51.591097824275494,-0.5272105615586042,1,83.79999999999995,2025-04-12 15:50:21+00:00,154,76.0,5.962
51.59115037880838,-0.5272607691586018,1,83.79999999999995,2025-04-12 15:50:22+00:00,153,77.0,5.962
51.591194132342935,-0.5273193586617708,1,83.79999999999995,2025-04-12 15:50:23+00:00,154,77.0,5.962
51.5912408195436,-0.52738674916327,1,83.79999999999995,2025-04-12 15:50:24+00:00,155,78.0,6.065
51.59128583036363,-0.5274543911218643,1,83.79999999999995,2025-04-12 15:50:25+00:00,156,75.0,6.065
51.59133176319301,-0.5275220330804586,1,83.79999999999995,2025-04-12 15:50:26+00:00,156,75.0,6.158
51.59136948175728,-0.5275953747332096,1,83.79999999999995,2025-04-12 15:50:27+00:00,157,74.0,6.158
51.59140317700803,-0.5276667885482311,1,83.79999999999995,2025-04-12 15:50:28+00:00,156,73.0,5.962
51.591443326324224,-0.5277268029749393,1,83.79999999999995,2025-04-12 15:50:29+00:00,157,69.0,6.158
51.591487331315875,-0.5277890805155039,1,84.0,2025-04-12 15:50:30+00:00,156,78.0,6.158
51.59152773208916,-0.5278602428734303,1,84.39999999999998,2025-04-12 15:50:31+00:00,155,76.0,6.065
51.5915690548718,-0.5279326625168324,1,84.39999999999998,2025-04-12 15:50:32+00:00,154,76.0,6.112
51.59160643815994,-0.5280018970370293,1,84.60000000000002,2025-04-12 15:50:33+00:00,153,75.0,6.028
51.59164801239967,-0.528068533167243,1,84.79999999999995,2025-04-12 15:50:34+00:00,152,77.0,6.028
51.59168581478298,-0.5281338281929493,1,85.0,2025-04-12 15:50:35+00:00,152,74.0,5.962
51.59172269515693,-0.5281857959926128,1,85.39999999999998,2025-04-12 15:50:36+00:00,152,75.0,5.878
51.59176183864474,-0.5282251071184874,1,85.39999999999998,2025-04-12 15:50:37+00:00,150,75.0,5.832
51.59180131740868,-0.5282463971525431,1,85.60000000000002,2025-04-12 15:50:38+00:00,149,76.0,5.72
51.591843478381634,-0.528258802369237,1,85.79999999999995,2025-04-12 15:50:39+00:00,149,76.0,5.001
51.59188924357295,-0.5282604787498713,1,85.79999999999995,2025-04-12 15:50:40+00:00,149,76.0,5.039
51.591938864439726,-0.5282625742256641,1,86.0,2025-04-12 15:50:41+00:00,150,75.0,5.216
51.59198806621134,-0.5282671842724085,1,86.0,2025-04-12 15:50:42+00:00,149,76.0,5.412
51.59204070456326,-0.5282662622630596,1,86.0,2025-04-12 15:50:43+00:00,149,76.0,5.412
51.59209460020065,-0.5282479897141457,1,86.20000000000005,2025-04-12 15:50:44+00:00,150,77.0,5.309
51.592152351513505,-0.5282384343445301,1,86.39999999999998,2025-04-12 15:50:45+00:00,151,74.0,5.309
51.592210521921515,-0.5282408650964499,1,86.39999999999998,2025-04-12 15:50:46+00:00,150,75.0,5.309
51.59225570037961,-0.5282359197735786,1,86.79999999999995,2025-04-12 15:50:47+00:00,149,75.0,5.925
51.59229869954288,-0.5282254423946142,1,86.79999999999995,2025-04-12 15:50:48+00:00,148,0.0,4.759
51.59234739840031,-0.528228459879756,1,87.0,2025-04-12 15:50:49+00:00,149,25.0,4.609
51.5923960134387,-0.5282317288219929,1,87.20000000000005,2025-04-12 15:50:50+00:00,148,72.0,4.609
51.592445550486445,-0.528233740478754,1,87.39999999999998,2025-04-12 15:50:51+00:00,146,72.0,4.609
51.59249911084771,-0.5282345786690712,1,87.60000000000002,2025-04-12 15:50:52+00:00,145,71.0,4.964
51.592548144981265,-0.5282327346503735,1,87.79999999999995,2025-04-12 15:50:53+00:00,144,72.0,5.057
51.59259935840964,-0.5282341595739126,1,88.0,2025-04-12 15:50:54+00:00,143,73.0,5.057
51.59265115857124,-0.5282346624881029,1,88.0,2025-04-12 15:50:55+00:00,142,74.0,5.123
51.59270480275154,-0.5282380990684032,1,88.0,2025-04-12 15:50:56+00:00,141,75.0,5.123
51.59276146441698,-0.5282356683164835,1,88.20000000000005,2025-04-12 15:50:57+00:00,140,76.0,5.878
51.59281997010112,-0.5282431282103062,1,88.0,2025-04-12 15:50:58+00:00,141,77.0,5.822
51.59287612885237,-0.5282492469996214,1,88.20000000000005,2025-04-12 15:50:59+00:00,140,80.0,5.449
51.59293698146939,-0.5282546114176512,1,88.20000000000005,2025-04-12 15:51:00+00:00,140,77.0,5.561
51.59300864674151,-0.5282715428620577,1,88.20000000000005,2025-04-12 15:51:01+00:00,141,77.0,5.822
51.5930659789592,-0.5282924138009548,1,88.20000000000005,2025-04-12 15:51:02+00:00,140,78.0,5.822
51.593113923445344,-0.5283039808273315,1,88.39999999999998,2025-04-12 15:51:03+00:00,141,78.0,5.589
51.593173602595925,-0.5283182300627232,1,88.60000000000002,2025-04-12 15:51:04+00:00,140,79.0,5.822
51.5932438429445,-0.5283323116600513,1,88.60000000000002,2025-04-12 15:51:05+00:00,139,78.0,4.833
51.59330192953348,-0.528350081294775,1,88.60000000000002,2025-04-12 15:51:06+00:00,140,77.0,5.011
51.593352891504765,-0.5283669289201498,1,88.60000000000002,2025-04-12 15:51:07+00:00,140,77.0,5.011
51.59340938553214,-0.5283864587545395,1,88.79999999999995,2025-04-12 15:51:08+00:00,139,77.0,5.011
51.5934666339308,-0.5284043122082949,1,88.79999999999995,2025-04-12 15:51:09+00:00,139,75.0,5.496
51.59352673217654,-0.5284430366009474,1,88.79999999999995,2025-04-12 15:51:10+00:00,139,74.0,4.768
51.59357258118689,-0.5284822639077902,1,88.79999999999995,2025-04-12 15:51:11+00:00,139,74.0,5.011
51.59361071884632,-0.5284778214991093,1,89.0,2025-04-12 15:51:12+00:00,139,35.0,4.507
51.593649527058005,-0.5284672603011131,1,89.20000000000005,2025-04-12 15:51:13+00:00,140,35.0,4.768
51.5936878323555,-0.528492908924818,1,89.20000000000005,2025-04-12 15:51:14+00:00,141,71.0,4.768
51.59375622868538,-0.5285349860787392,1,89.20000000000005,2025-04-12 15:51:15+00:00,142,73.0,4.628
51.593819512054324,-0.5285829305648804,1,89.39999999999998,2025-04-12 15:51:16+00:00,143,75.0,4.581
51.593864019960165,-0.5286238342523575,1,89.60000000000002,2025-04-12 15:51:17+00:00,143,72.0,4.581
51.59390911459923,-0.5286627262830734,1,89.60000000000002,2025-04-12 15:51:18+00:00,142,71.0,5.104
51.59396359696984,-0.5287012830376625,1,90.20000000000005,2025-04-12 15:51:19+00:00,142,73.0,5.533
51.59401514567435,-0.5287410970777273,1,90.20000000000005,2025-04-12 15:51:20+00:00,142,70.0,5.72
51.59407055005431,-0.5287845991551876,1,90.60000000000002,2025-04-12 15:51:21+00:00,141,70.0,5.953
51.59411975182593,-0.5288297776132822,1,90.60000000000002,2025-04-12 15:51:22+00:00,140,73.0,5.953
51.59417197108269,-0.5288737826049328,1,90.79999999999995,2025-04-12 15:51:23+00:00,141,75.0,5.953
51.594226537272334,-0.5289167817682028,1,91.0,2025-04-12 15:51:24+00:00,142,75.0,5.72
51.594287641346455,-0.5289624631404877,1,91.0,2025-04-12 15:51:25+00:00,143,75.0,5.916
51.59434882923961,-0.5290084797888994,1,91.0,2025-04-12 15:51:26+00:00,144,74.0,5.953
51.59440029412508,-0.5290524009615183,1,91.0,2025-04-12 15:51:27+00:00,144,75.0,6.056
51.59445025026798,-0.5290939752012491,1,91.20000000000005,2025-04-12 15:51:28+00:00,142,76.0,6.074
51.59450037404895,-0.5291316099464893,1,91.20000000000005,2025-04-12 15:51:29+00:00,141,77.0,6.074
51.5945530962199,-0.5291712563484907,1,91.39999999999998,2025-04-12 15:51:30+00:00,140,76.0,6.121
51.59460598602891,-0.529211238026619,1,91.39999999999998,2025-04-12 15:51:31+00:00,141,78.0,6.121
51.594660468399525,-0.5292528122663498,1,91.60000000000002,2025-04-12 15:51:32+00:00,142,79.0,6.14
51.59470757469535,-0.5292915366590023,1,91.39999999999998,2025-04-12 15:51:33+00:00,142,79.0,6.14
51.59475493244827,-0.5293352901935577,1,91.39999999999998,2025-04-12 15:51:34+00:00,141,81.0,6.121
51.59480396658182,-0.5293800495564938,1,91.60000000000002,2025-04-12 15:51:35+00:00,142,84.0,6.112
51.59485761076212,-0.5294257309287786,1,91.60000000000002,2025-04-12 15:51:36+00:00,141,86.0,6.112
51.5949191339314,-0.5294709093868732,1,91.60000000000002,2025-04-12 15:51:37+00:00,140,75.0,6.112
51.594980573281646,-0.5295280739665031,1,91.60000000000002,2025-04-12 15:51:38+00:00,139,75.0,6.084
51.59503698348999,-0.529581131413579,1,91.60000000000002,2025-04-12 15:51:39+00:00,138,69.0,6.084
51.5950866881758,-0.529635027050972,1,91.60000000000002,2025-04-12 15:51:40+00:00,138,68.0,6.084
51.59513672813773,-0.5296808760613203,1,91.60000000000002,2025-04-12 15:51:41+00:00,137,70.0,5.832
51.59519414417446,-0.5297297425568104,1,91.39999999999998,2025-04-12 15:51:42+00:00,138,70.0,5.813
51.59524703398347,-0.5297688022255898,1,91.39999999999998,2025-04-12 15:51:43+00:00,137,72.0,5.738
51.59530386328697,-0.529810544103384,1,91.20000000000005,2025-04-12 15:51:44+00:00,138,76.0,5.738
51.59535809420049,-0.5298674572259188,1,91.20000000000005,2025-04-12 15:51:45+00:00,139,72.0,4.917
51.595439817756414,-0.5299013201147318,1,91.0,2025-04-12 15:51:46+00:00,138,70.0,4.917
51.59551198594272,-0.5299477558583021,1,91.0,2025-04-12 15:51:47+00:00,138,74.0,4.992
51.59558071754873,-0.5300068482756615,1,91.0,2025-04-12 15:51:48+00:00,140,73.0,5.477
51.59565011970699,-0.5300618335604668,1,91.0,2025-04-12 15:51:49+00:00,139,73.0,5.477
51.595723712816834,-0.5301185790449381,1,90.79999999999995,2025-04-12 15:51:50+00:00,139,69.0,6.737
51.595768136903644,-0.5301729775965214,1,90.79999999999995,2025-04-12 15:51:51+00:00,138,73.0,6.755
51.59583670087159,-0.5302176531404257,1,90.79999999999995,2025-04-12 15:51:52+00:00,137,72.0,6.755
51.595919681712985,-0.5302718840539455,1,90.60000000000002,2025-04-12 15:51:53+00:00,136,72.0,6.737
51.59598941914737,-0.530324773862958,1,90.60000000000002,2025-04-12 15:51:54+00:00,135,73.0,6.364
51.596068711951375,-0.530348913744092,1,90.39999999999998,2025-04-12 15:51:55+00:00,134,75.0,6.531
51.5961345937103,-0.5303867161273956,1,90.39999999999998,2025-04-12 15:51:56+00:00,133,75.0,6.569
51.59620097838342,-0.5304370075464249,1,90.39999999999998,2025-04-12 15:51:57+00:00,133,0.0,6.737
51.59626233391464,-0.5304765701293945,1,90.0,2025-04-12 15:51:58+00:00,132,0.0,6.737
51.596328634768724,-0.5305284541100264,1,90.0,2025-04-12 15:51:59+00:00,131,0.0,6.737
51.59637934528291,-0.5305766500532627,1,89.60000000000002,2025-04-12 15:52:00+00:00,130,0.0,6.755
51.59642427228391,-0.5306206550449133,1,89.60000000000002,2025-04-12 15:52:01+00:00,129,0.0,6.755
51.59648822620511,-0.5306766461580992,1,89.39999999999998,2025-04-12 15:52:02+00:00,128,0.0,7.39
51.59655553288758,-0.530737079679966,1,89.20000000000005,2025-04-12 15:52:03+00:00,129,0.0,8.388
51.59662644378841,-0.530794495716691,1,89.0,2025-04-12 15:52:04+00:00,129,0.0,8.724
51.59669282846153,-0.5308520793914795,1,88.79999999999995,2025-04-12 15:52:05+00:00,129,0.0,8.724
51.59675837494433,-0.530912596732378,1,88.79999999999995,2025-04-12 15:52:06+00:00,129,0.0,8.444
51.596824172884226,-0.5309713538736105,1,88.39999999999998,2025-04-12 15:52:07+00:00,128,0.0,8.043
51.59688628278673,-0.5310315359383821,1,88.20000000000005,2025-04-12 15:52:08+00:00,129,0.0,8.043
51.596951661631465,-0.5310940649360418,1,87.79999999999995,2025-04-12 15:52:09+00:00,128,0.0,8.043
51.59701352007687,-0.5311549175530672,1,87.39999999999998,2025-04-12 15:52:10+00:00,129,4.0,8.043
51.59707194194198,-0.5312060471624136,1,87.0,2025-04-12 15:52:11+00:00,128,80.0,8.043
51.59712332300842,-0.5312566738575697,1,86.79999999999995,2025-04-12 15:52:12+00:00,129,82.0,7.8
51.59716405905783,-0.5313199572265148,1,86.60000000000002,2025-04-12 15:52:13+00:00,129,80.0,7.996
51.59720647148788,-0.5313965678215027,1,86.39999999999998,2025-04-12 15:52:14+00:00,128,81.0,7.94
51.5972485486418,-0.5314713343977928,1,86.39999999999998,2025-04-12 15:52:15+00:00,127,83.0,7.315
51.597558511421084,-0.5319263879209757,1,86.39999999999998,2025-04-12 15:52:21+00:00,129,80.0,7.996
51.59766688942909,-0.5320131406188011,1,86.39999999999998,2025-04-12 15:52:22+00:00,130,87.0,7.866
51.597695387899876,-0.5320652760565281,1,86.39999999999998,2025-04-12 15:52:23+00:00,130,84.0,7.866
51.597753055393696,-0.5321535374969244,1,86.60000000000002,2025-04-12 15:52:24+00:00,131,81.0,7.791
51.597801921889186,-0.5322167370468378,1,86.60000000000002,2025-04-12 15:52:25+00:00,132,83.0,7.791
51.59785246476531,-0.5322873126715422,1,86.60000000000002,2025-04-12 15:52:26+00:00,133,80.0,7.306
51.59790367819369,-0.5323602352291346,1,86.60000000000002,2025-04-12 15:52:27+00:00,134,78.0,7.306
51.59795120358467,-0.5324321519583464,1,86.79999999999995,2025-04-12 15:52:28+00:00,135,79.0,7.287
51.597997387871146,-0.5325046554207802,1,86.79999999999995,2025-04-12 15:52:29+00:00,134,76.0,7.287
51.59804499708116,-0.5325701180845499,1,87.0,2025-04-12 15:52:30+00:00,134,78.0,7.166
51.59808455966413,-0.5326350778341293,1,87.20000000000005,2025-04-12 15:52:31+00:00,134,77.0,7.166
51.59813309088349,-0.5326942540705204,1,87.60000000000002,2025-04-12 15:52:32+00:00,134,77.0,7.017
51.598181119188666,-0.5327510833740234,1,88.0,2025-04-12 15:52:33+00:00,135,75.0,7.017
51.598230404779315,-0.5328057333827019,1,88.20000000000005,2025-04-12 15:52:34+00:00,134,72.0,6.923
51.59828145056963,-0.5328571982681751,1,88.20000000000005,2025-04-12 15:52:35+00:00,133,72.0,6.905
51.59832880832255,-0.5329105071723461,1,88.39999999999998,2025-04-12 15:52:36+00:00,133,72.0,6.858
51.59837725572288,-0.532964151352644,1,88.60000000000002,2025-04-12 15:52:37+00:00,132,74.0,6.709
51.598428301513195,-0.5330194719135761,1,88.79999999999995,2025-04-12 15:52:38+00:00,133,74.0,6.709
51.59848001785576,-0.5330721102654934,1,89.20000000000005,2025-04-12 15:52:39+00:00,133,75.0,6.709
51.5985332429409,-0.5331270955502987,1,89.39999999999998,2025-04-12 15:52:40+00:00,132,77.0,6.709
51.598583618178964,-0.5331878643482924,1,89.60000000000002,2025-04-12 15:52:41+00:00,133,77.0,6.709
51.59863374195993,-0.5332508124411106,1,89.60000000000002,2025-04-12 15:52:42+00:00,132,77.0,6.709
51.59868746995926,-0.53331283852458,1,89.60000000000002,2025-04-12 15:52:43+00:00,131,81.0,6.727
51.59874237142503,-0.533378217369318,1,89.60000000000002,2025-04-12 15:52:44+00:00,130,85.0,7.418
51.59879693761468,-0.5334442667663097,1,89.60000000000002,2025-04-12 15:52:45+00:00,131,90.0,7.11
51.598853850737214,-0.5335145071148872,1,89.60000000000002,2025-04-12 15:52:46+00:00,133,90.0,7.838
51.5989116858691,-0.5335883516818285,1,89.39999999999998,2025-04-12 15:52:47+00:00,134,90.0,8.099
51.59897287376225,-0.5336627829819918,1,89.20000000000005,2025-04-12 15:52:48+00:00,133,0.0,8.407
51.59903640858829,-0.5337350349873304,1,89.20000000000005,2025-04-12 15:52:49+00:00,132,0.0,8.575
51.599099691957235,-0.5338110588490963,1,89.0,2025-04-12 15:52:50+00:00,133,0.0,8.734
51.59916574135423,-0.5338927824050188,1,88.79999999999995,2025-04-12 15:52:51+00:00,132,0.0,9.107
51.599233131855726,-0.5339780263602734,1,88.60000000000002,2025-04-12 15:52:52+00:00,132,0.0,9.331
51.59930127672851,-0.5340625159442425,1,88.39999999999998,2025-04-12 15:52:53+00:00,130,0.0,9.657
51.59937067888677,-0.5341446585953236,1,88.20000000000005,2025-04-12 15:52:54+00:00,130,7.0,9.657
51.59944251179695,-0.5342226941138506,1,87.60000000000002,2025-04-12 15:52:55+00:00,130,7.0,9.685
51.59951518289745,-0.5343054234981537,1,87.39999999999998,2025-04-12 15:52:56+00:00,130,0.0,9.331
51.59958944655955,-0.5343811959028244,1,86.39999999999998,2025-04-12 15:52:57+00:00,131,0.0,9.555
51.59966236911714,-0.5344514362514019,1,86.20000000000005,2025-04-12 15:52:58+00:00,132,0.0,9.555
51.5997352078557,-0.5345134623348713,1,85.60000000000002,2025-04-12 15:52:59+00:00,131,0.0,9.555
51.59981022588909,-0.5345687828958035,1,85.60000000000002,2025-04-12 15:53:00+00:00,132,10.0,9.555
51.599879963323474,-0.534613374620676,1,85.39999999999998,2025-04-12 15:53:01+00:00,131,10.0,8.743
51.59994626417756,-0.5346520151942968,1,85.60000000000002,2025-04-12 15:53:02+00:00,130,58.0,7.838
51.60001105628908,-0.5346788372844458,1,85.39999999999998,2025-04-12 15:53:03+00:00,130,85.0,7.754
51.600070567801595,-0.5346988700330257,1,85.60000000000002,2025-04-12 15:53:04+00:00,130,84.0,7.278
51.6001305822283,-0.5347212497144938,1,85.79999999999995,2025-04-12 15:53:05+00:00,128,81.0,7.185
51.60019394941628,-0.5347398575395346,1,85.79999999999995,2025-04-12 15:53:06+00:00,127,80.0,6.737
51.600253293290734,-0.5347598064690828,1,86.0,2025-04-12 15:53:07+00:00,128,79.0,6.737
51.600310457870364,-0.5347748100757599,1,86.39999999999998,2025-04-12 15:53:08+00:00,127,76.0,6.392
51.60036728717387,-0.5347875505685806,1,86.60000000000002,2025-04-12 15:53:09+00:00,128,83.0,6.233
51.60042470321059,-0.5348002072423697,1,86.79999999999995,2025-04-12 15:53:10+00:00,129,82.0,6.242
51.600481029599905,-0.5348158814013004,1,87.20000000000005,2025-04-12 15:53:11+00:00,130,83.0,6.392
51.60053660161793,-0.5348341539502144,1,87.20000000000005,2025-04-12 15:53:12+00:00,130,78.0,6.364
51.60058840177953,-0.5348504148423672,1,87.60000000000002,2025-04-12 15:53:13+00:00,131,79.0,6.242
51.60064296796918,-0.5348680168390274,1,87.79999999999995,2025-04-12 15:53:14+00:00,130,78.0,6.242
51.60069736652076,-0.5348850321024656,1,88.0,2025-04-12 15:53:15+00:00,129,77.0,6.233
51.600754112005234,-0.5349004548043013,1,88.0,2025-04-12 15:53:16+00:00,128,76.0,6.205
51.60081119276583,-0.5349173862487078,1,88.20000000000005,2025-04-12 15:53:17+00:00,127,78.0,6.205
51.60086986608803,-0.5349436216056347,1,88.39999999999998,2025-04-12 15:53:18+00:00,127,78.0,6.205
51.60092736594379,-0.534969437867403,1,88.79999999999995,2025-04-12 15:53:19+00:00,127,79.0,6.205
51.60098520107567,-0.5349963437765837,1,89.20000000000005,2025-04-12 15:53:20+00:00,128,79.0,6.177
51.60104462876916,-0.5350212380290031,1,89.39999999999998,2025-04-12 15:53:21+00:00,129,77.0,6.168
51.60110271535814,-0.5350469704717398,1,89.60000000000002,2025-04-12 15:53:22+00:00,130,76.0,6.168
51.60115736536682,-0.5350773129612207,1,89.79999999999995,2025-04-12 15:53:23+00:00,131,76.0,6.177
51.60121092572808,-0.5351100862026215,1,90.0,2025-04-12 15:53:24+00:00,132,75.0,6.214
51.601262390613556,-0.5351467989385128,1,90.20000000000005,2025-04-12 15:53:25+00:00,133,76.0,6.214
51.60131544806063,-0.5351840145885944,1,90.39999999999998,2025-04-12 15:53:26+00:00,133,77.0,6.242
51.60136825405061,-0.5352229066193104,1,90.39999999999998,2025-04-12 15:53:27+00:00,134,77.0,6.242
51.60142097622156,-0.5352622177451849,1,90.79999999999995,2025-04-12 15:53:28+00:00,135,76.0,6.242
51.601474955677986,-0.5352992657572031,1,91.20000000000005,2025-04-12 15:53:29+00:00,135,75.0,6.242
51.601526169106364,-0.535336984321475,1,91.20000000000005,2025-04-12 15:53:30+00:00,134,74.0,6.214
51.601575035601854,-0.5353759601712227,1,91.39999999999998,2025-04-12 15:53:31+00:00,134,73.0,6.214
51.60162608139217,-0.5354153551161289,1,91.60000000000002,2025-04-12 15:53:32+00:00,135,76.0,6.242
51.60167704336345,-0.535453325137496,1,92.0,2025-04-12 15:53:33+00:00,136,75.0,6.214
51.60172574222088,-0.535496324300766,1,92.0,2025-04-12 15:53:34+00:00,137,75.0,6.186
51.60177418962121,-0.5355394911020994,1,92.20000000000005,2025-04-12 15:53:35+00:00,137,74.0,6.177
51.60182205028832,-0.535581735894084,1,92.60000000000002,2025-04-12 15:53:36+00:00,138,74.0,6.177
51.6018695756793,-0.5356251541525126,1,92.79999999999995,2025-04-12 15:53:37+00:00,138,75.0,6.158
51.60191726870835,-0.535670081153512,1,93.20000000000005,2025-04-12 15:53:38+00:00,137,75.0,6.177
51.601966973394156,-0.5357124097645283,1,93.39999999999998,2025-04-12 15:53:39+00:00,138,76.0,6.158
51.60201743245125,-0.5357564985752106,1,93.60000000000002,2025-04-12 15:53:40+00:00,139,76.0,6.158
51.602068059146404,-0.5358011741191149,1,93.60000000000002,2025-04-12 15:53:41+00:00,139,76.0,6.158
51.602118853479624,-0.5358456820249557,1,93.79999999999995,2025-04-12 15:53:42+00:00,138,76.0,6.158
51.60216914489865,-0.5358887650072575,2,94.0,2025-04-12 15:53:43+00:00,138,76.0,6.158
51.60221977159381,-0.5359297525137663,2,94.20000000000005,2025-04-12 15:53:44+00:00,137,77.0,6.242
51.60227148793638,-0.5359718296676874,2,94.20000000000005,2025-04-12 15:53:45+00:00,137,76.0,6.28
51.60232303664088,-0.5360132362693548,2,94.39999999999998,2025-04-12 15:53:46+00:00,137,78.0,6.308
51.60237433388829,-0.5360546428710222,2,94.39999999999998,2025-04-12 15:53:47+00:00,138,77.0,6.317
51.602425295859575,-0.5360953789204359,2,94.60000000000002,2025-04-12 15:53:48+00:00,139,79.0,6.326
51.60247826948762,-0.5361359473317862,2,94.60000000000002,2025-04-12 15:53:49+00:00,140,79.0,6.326
51.60253216512501,-0.5361773539334536,2,94.60000000000002,2025-04-12 15:53:50+00:00,141,79.0,6.364
51.60258488729596,-0.5362169165164232,2,94.79999999999995,2025-04-12 15:53:51+00:00,141,80.0,6.41
51.60263819620013,-0.5362570658326149,2,94.79999999999995,2025-04-12 15:53:52+00:00,140,80.0,6.438
51.60269125364721,-0.5362935271114111,2,95.0,2025-04-12 15:53:53+00:00,141,79.0,6.41
51.6027433052659,-0.536330658942461,2,95.20000000000005,2025-04-12 15:53:54+00:00,140,81.0,6.41
51.60279292613268,-0.5363654438406229,2,95.20000000000005,2025-04-12 15:53:55+00:00,141,81.0,6.364
51.60284757614136,-0.536394277587533,2,95.39999999999998,2025-04-12 15:53:56+00:00,140,79.0,6.438
51.60290524363518,-0.5364216864109039,2,95.39999999999998,2025-04-12 15:53:57+00:00,139,80.0,6.466
51.60296240821481,-0.5364494305104017,2,95.39999999999998,2025-04-12 15:53:58+00:00,138,83.0,6.466
51.60301672294736,-0.5364782642573118,2,95.39999999999998,2025-04-12 15:53:59+00:00,137,77.0,6.485
51.60307145677507,-0.5365091934800148,2,95.39999999999998,2025-04-12 15:54:00+00:00,136,81.0,6.466
51.60312753170729,-0.5365381110459566,2,95.39999999999998,2025-04-12 15:54:01+00:00,136,81.0,6.485
51.60318184643984,-0.5365681182593107,2,95.39999999999998,2025-04-12 15:54:02+00:00,136,80.0,6.485
51.603239346295595,-0.5365930963307619,2,95.39999999999998,2025-04-12 15:54:03+00:00,135,82.0,6.485
51.60329860635102,-0.5366194993257523,2,95.60000000000002,2025-04-12 15:54:04+00:00,136,82.0,6.531
51.603357531130314,-0.5366508476436138,2,95.60000000000002,2025-04-12 15:54:05+00:00,136,81.0,6.541
51.60341779701412,-0.5366795137524605,2,95.60000000000002,2025-04-12 15:54:06+00:00,136,66.0,6.587
51.60348032601178,-0.53670734167099,2,95.60000000000002,2025-04-12 15:54:07+00:00,135,66.0,6.587
51.60354000516236,-0.5367368459701538,2,95.60000000000002,2025-04-12 15:54:08+00:00,133,75.0,6.681
51.60360060632229,-0.5367692839354277,2,95.79999999999995,2025-04-12 15:54:09+00:00,133,90.0,6.802
51.60365995019674,-0.5367965251207352,2,95.79999999999995,2025-04-12 15:54:10+00:00,133,69.0,6.802
51.60371887497604,-0.5368246044963598,2,96.0,2025-04-12 15:54:11+00:00,132,68.0,6.802
51.6037779673934,-0.5368544440716505,2,96.0,2025-04-12 15:54:12+00:00,131,67.0,6.802
51.603835970163345,-0.5368816014379263,2,96.0,2025-04-12 15:54:13+00:00,132,69.0,6.802
51.60389590077102,-0.5369033105671406,2,96.20000000000005,2025-04-12 15:54:14+00:00,131,69.0,6.821
51.60395725630224,-0.5369260255247355,2,96.20000000000005,2025-04-12 15:54:15+00:00,131,70.0,6.821
51.604018192738295,-0.5369530152529478,2,96.20000000000005,2025-04-12 15:54:16+00:00,131,70.0,6.877
51.60408114083111,-0.5369818489998579,2,96.39999999999998,2025-04-12 15:54:17+00:00,131,70.0,6.877
51.60414316691458,-0.5370131973177195,2,96.39999999999998,2025-04-12 15:54:18+00:00,131,71.0,6.886
51.60420670174062,-0.5370423663407564,2,96.20000000000005,2025-04-12 15:54:19+00:00,131,71.0,6.933
51.6042682249099,-0.5370739661157131,2,96.20000000000005,2025-04-12 15:54:20+00:00,130,71.0,7.091
51.60432773642242,-0.5371062364429235,2,96.20000000000005,2025-04-12 15:54:21+00:00,131,72.0,7.11
51.60438724793494,-0.5371366627514362,2,96.20000000000005,2025-04-12 15:54:22+00:00,132,72.0,7.119
51.60445170477033,-0.5371686816215515,2,96.20000000000005,2025-04-12 15:54:23+00:00,131,72.0,7.138
