Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.867690762504935,-3.65971427410841,1,,2023-07-09 11:10:15+00:00,,,0.0
52.8676787763834,-3.6597452871501446,1,,2023-07-09 11:10:23+00:00,,,0.0
52.86766888573766,-3.659804631024599,1,,2023-07-09 11:10:34+00:00,,,0.0
52.86763921380043,-3.6598642263561487,1,,2023-07-09 11:10:46+00:00,,,0.48
52.867633597925305,-3.659880068153143,1,,2023-07-09 11:10:57+00:00,,,0.0
52.86763435229659,-3.659896831959486,1,,2023-07-09 11:11:06+00:00,,,0.0
52.86763007752597,-3.6598999332636595,1,,2023-07-09 11:11:16+00:00,,,0.0
52.86762664094567,-3.659960785880685,1,,2023-07-09 11:11:26+00:00,,,0.54
52.867631167173386,-3.6600501369684935,1,,2023-07-09 11:11:35+00:00,,,0.67
52.86761339753866,-3.660132782533765,1,,2023-07-09 11:11:45+00:00,,,0.55
52.86758255213499,-3.660221127793193,1,,2023-07-09 11:11:55+00:00,,,0.77
52.867569560185075,-3.6603136640042067,1,,2023-07-09 11:12:04+00:00,,,0.59
52.86754785105586,-3.6604270711541176,1,,2023-07-09 11:12:17+00:00,,,0.64
52.86753460764885,-3.660500915721059,1,,2023-07-09 11:12:26+00:00,,,0.56
52.867532009258866,-3.660587165504694,1,,2023-07-09 11:12:36+00:00,,,0.52
52.867537289857864,-3.6606518737971783,1,,2023-07-09 11:12:43+00:00,,,0.56
52.86753913387656,-3.6607190128415823,1,,2023-07-09 11:12:51+00:00,,,0.7
52.86753837950528,-3.660789839923382,1,,2023-07-09 11:12:59+00:00,,,0.48
52.867536870762706,-3.660864271223545,1,,2023-07-09 11:13:08+00:00,,,0.47
52.86751960404217,-3.660939456894994,1,,2023-07-09 11:13:17+00:00,,,0.52
52.867499152198434,-3.6610402073711157,1,,2023-07-09 11:13:26+00:00,,,0.63
52.86748666316271,-3.6611147224903107,1,,2023-07-09 11:13:35+00:00,,,0.0
52.86751759238541,-3.6611424665898085,1,,2023-07-09 11:13:43+00:00,,,0.46
52.867551036179066,-3.6612126231193542,1,,2023-07-09 11:13:52+00:00,,,0.63
52.867557322606444,-3.6613126192241907,1,,2023-07-09 11:14:01+00:00,,,0.67
52.86754349246621,-3.6614004615694284,1,,2023-07-09 11:14:12+00:00,,,0.0
52.86752982996404,-3.6614516749978065,1,,2023-07-09 11:14:21+00:00,,,0.0
52.867516251280904,-3.6614856217056513,1,,2023-07-09 11:14:30+00:00,,,0.0
52.86749697290361,-3.66155494004488,1,,2023-07-09 11:14:38+00:00,,,0.61
52.86749596707523,-3.6616091709583998,1,,2023-07-09 11:14:49+00:00,,,0.0
52.86751222796738,-3.6616210732609034,1,,2023-07-09 11:15:02+00:00,,,0.0
52.86749454215169,-3.6615650821477175,1,,2023-07-09 11:15:12+00:00,,,0.0
52.867501163855195,-3.6615007929503918,1,,2023-07-09 11:15:24+00:00,,,0.0
52.867510383948684,-3.661457458510995,1,,2023-07-09 11:15:35+00:00,,,0.0
52.867519268766046,-3.6614161357283592,1,,2023-07-09 11:15:47+00:00,,,0.0
52.8675061929971,-3.6614814307540655,1,,2023-07-09 11:15:56+00:00,,,0.88
52.867489429190755,-3.661584611982107,1,,2023-07-09 11:16:04+00:00,,,0.74
52.86747241392732,-3.6617006175220013,1,,2023-07-09 11:16:12+00:00,,,0.96
52.86745606921613,-3.6618009489029646,1,,2023-07-09 11:16:19+00:00,,,0.84
52.86745171062648,-3.661876553669572,1,,2023-07-09 11:16:25+00:00,,,0.75
52.86743788048625,-3.661946626380086,1,,2023-07-09 11:16:31+00:00,,,0.85
52.867426648736,-3.6620052997022867,1,,2023-07-09 11:16:38+00:00,,,0.0
52.86739588715136,-3.6621251609176397,1,,2023-07-09 11:16:45+00:00,,,0.98
52.86737627349794,-3.6622183676809072,1,,2023-07-09 11:16:52+00:00,,,0.81
52.86734651774168,-3.662336552515626,1,,2023-07-09 11:17:00+00:00,,,0.87
52.86731198430061,-3.6624229699373245,1,,2023-07-09 11:17:07+00:00,,,0.91
52.867280719801784,-3.662524139508605,1,,2023-07-09 11:17:15+00:00,,,0.63
52.86726102232933,-3.662597732618451,1,,2023-07-09 11:17:21+00:00,,,0.74
52.86722674034536,-3.662695549428463,1,,2023-07-09 11:17:29+00:00,,,0.56
52.86720335483551,-3.662769729271531,1,,2023-07-09 11:17:35+00:00,,,0.64
52.86717494018376,-3.6628632713109255,1,,2023-07-09 11:17:42+00:00,,,0.91
52.86714669317007,-3.6629274766892195,1,,2023-07-09 11:17:48+00:00,,,0.82
52.86712355911732,-3.6630119662731886,1,,2023-07-09 11:17:55+00:00,,,0.61
52.867087349295616,-3.6631309892982244,1,,2023-07-09 11:18:04+00:00,,,0.83
52.8670656401664,-3.663228638470173,1,,2023-07-09 11:18:12+00:00,,,0.8
52.86705424077809,-3.6633068416267633,1,,2023-07-09 11:18:18+00:00,,,0.67
52.8670347109437,-3.6634210869669914,1,,2023-07-09 11:18:27+00:00,,,0.72
52.867017947137356,-3.6634965240955353,1,,2023-07-09 11:18:35+00:00,,,0.0
52.86700596101582,-3.6635559517890215,1,,2023-07-09 11:18:41+00:00,,,0.0
52.866974361240864,-3.663619151338935,1,,2023-07-09 11:18:50+00:00,,,0.0
52.86696438677609,-3.6636589653789997,1,,2023-07-09 11:18:58+00:00,,,0.0
52.86695659160614,-3.663717219606042,1,,2023-07-09 11:19:08+00:00,,,0.0
52.866964219138026,-3.663758458569646,1,,2023-07-09 11:19:16+00:00,,,0.0
52.86695558577776,-3.6638204846531153,1,,2023-07-09 11:19:26+00:00,,,0.0
52.86693907342851,-3.6638692673295736,1,,2023-07-09 11:19:35+00:00,,,0.0
52.86691786721349,-3.6639094166457653,1,,2023-07-09 11:19:43+00:00,,,0.0
52.86690269596875,-3.6639552656561136,1,,2023-07-09 11:19:53+00:00,,,0.0
52.866885932162404,-3.66398929618299,1,,2023-07-09 11:20:02+00:00,,,0.0
52.86687972955406,-3.664038749411702,1,,2023-07-09 11:20:11+00:00,,,0.0
52.86686707288027,-3.6640940699726343,1,,2023-07-09 11:20:19+00:00,,,0.0
52.86685986444354,-3.664164897054434,1,,2023-07-09 11:20:26+00:00,,,0.0
52.8668325394392,-3.6642809864133596,1,,2023-07-09 11:20:35+00:00,,,0.0
52.86681602708995,-3.664355082437396,1,,2023-07-09 11:20:44+00:00,,,0.0
52.86680035293102,-3.6644312739372253,1,,2023-07-09 11:20:51+00:00,,,0.49
52.866785768419504,-3.6644824873656034,1,,2023-07-09 11:20:58+00:00,,,0.0
52.866777051240206,-3.664497993886471,1,,2023-07-09 11:21:06+00:00,,,0.0
52.866769675165415,-3.6645131651312113,1,,2023-07-09 11:21:17+00:00,,,0.0
52.866771183907986,-3.664515931159258,1,,2023-07-09 11:21:26+00:00,,,0.0
52.86677327938378,-3.6645151767879725,1,,2023-07-09 11:21:37+00:00,,,0.0
52.86677855998278,-3.6644886899739504,1,,2023-07-09 11:21:50+00:00,,,0.0
52.86677721887827,-3.664469076320529,1,,2023-07-09 11:22:00+00:00,,,0.0
52.866777470335364,-3.664432866498828,1,,2023-07-09 11:22:09+00:00,,,0.0
52.86678719334304,-3.6643805634230375,1,,2023-07-09 11:22:17+00:00,,,0.0
52.86680026911199,-3.664319794625044,1,,2023-07-09 11:22:27+00:00,,,0.0
52.866797586902976,-3.6643417552113533,1,,2023-07-09 11:22:35+00:00,,,0.0
52.86679155193269,-3.6643763724714518,1,,2023-07-09 11:22:45+00:00,,,0.0
52.86680018529296,-3.6643785517662764,1,,2023-07-09 11:22:57+00:00,,,0.0
52.86679741926491,-3.6643722653388977,1,,2023-07-09 11:23:11+00:00,,,0.0
52.866783840581775,-3.664411073550582,1,,2023-07-09 11:23:25+00:00,,,0.0
52.86678124219179,-3.664438398554921,1,,2023-07-09 11:23:38+00:00,,,0.0
52.86677302792668,-3.6644618678838015,1,,2023-07-09 11:23:53+00:00,,,0.0
52.86676028743386,-3.6644518934190273,1,,2023-07-09 11:24:04+00:00,,,0.0
52.866761796176434,-3.6644692439585924,1,,2023-07-09 11:24:16+00:00,,,0.0
52.86676657386124,-3.6644765362143517,1,,2023-07-09 11:24:27+00:00,,,0.0
52.866761377081275,-3.664475530385971,1,,2023-07-09 11:24:42+00:00,,,0.0
52.86676498129964,-3.664498832076788,1,,2023-07-09 11:24:57+00:00,,,0.0
52.866760455071926,-3.6644981615245342,1,,2023-07-09 11:25:14+00:00,,,0.0
52.86675685085356,-3.664508555084467,1,,2023-07-09 11:25:24+00:00,,,0.0
52.86676397547126,-3.6644486244767904,1,,2023-07-09 11:25:42+00:00,,,0.0
52.86676347255707,-3.664421970024705,1,,2023-07-09 11:25:52+00:00,,,0.0
52.86675282754004,-3.6644747760146856,1,,2023-07-09 11:26:00+00:00,,,0.58
52.86675333045423,-3.6645204573869705,1,,2023-07-09 11:26:08+00:00,,,0.0
52.86675131879747,-3.6645507998764515,1,,2023-07-09 11:26:17+00:00,,,0.0
52.86675123497844,-3.664530348032713,1,,2023-07-09 11:26:32+00:00,,,0.0
52.8667426854372,-3.6645610257983208,1,,2023-07-09 11:26:41+00:00,,,0.0
52.866727178916335,-3.6646008398383856,1,,2023-07-09 11:26:52+00:00,,,0.0
52.86671762354672,-3.6646044440567493,1,,2023-07-09 11:27:02+00:00,,,0.0
52.86673975177109,-3.6646005883812904,1,,2023-07-09 11:27:11+00:00,,,0.0
52.86674696020782,-3.66459715180099,1,,2023-07-09 11:27:23+00:00,,,0.0
52.8667601197958,-3.6646049469709396,1,,2023-07-09 11:27:36+00:00,,,0.0
52.866770680993795,-3.6646009236574173,1,,2023-07-09 11:27:47+00:00,,,0.0
52.866775039583445,-3.664605785161257,1,,2023-07-09 11:28:01+00:00,,,0.0
52.866790629923344,-3.6645843274891376,1,,2023-07-09 11:28:21+00:00,,,0.0
52.86679582670331,-3.664580136537552,1,,2023-07-09 11:28:39+00:00,,,0.0
52.86681275814772,-3.6645798850804567,1,,2023-07-09 11:28:53+00:00,,,0.0
52.866810662671924,-3.664577789604664,1,,2023-07-09 11:29:15+00:00,,,0.0
52.86680714227259,-3.664580387994647,1,,2023-07-09 11:29:25+00:00,,,0.0
52.8667963296175,-3.6645793821662664,1,,2023-07-09 11:29:37+00:00,,,0.0
52.86678124219179,-3.6645690724253654,1,,2023-07-09 11:29:51+00:00,,,0.0
52.86677193827927,-3.6645417474210262,1,,2023-07-09 11:30:03+00:00,,,0.0
52.86676305346191,-3.6645108181983232,1,,2023-07-09 11:30:13+00:00,,,0.0
52.86674679256976,-3.6644878517836332,1,,2023-07-09 11:30:23+00:00,,,0.0
52.86676489748061,-3.664445774629712,1,,2023-07-09 11:30:34+00:00,,,0.0
52.86678995937109,-3.664375953376293,1,,2023-07-09 11:30:43+00:00,,,0.52
52.86680219694972,-3.6643201299011707,1,,2023-07-09 11:30:52+00:00,,,0.0
52.86681242287159,-3.6642836686223745,1,,2023-07-09 11:31:02+00:00,,,0.0
52.86682164296508,-3.6642338801175356,1,,2023-07-09 11:31:12+00:00,,,0.0
52.8668325394392,-3.664136901497841,1,,2023-07-09 11:31:20+00:00,,,0.62
52.86687193438411,-3.6640068143606186,1,,2023-07-09 11:31:31+00:00,,,0.8
52.86688316613436,-3.663893910124898,1,,2023-07-09 11:31:40+00:00,,,0.75
52.86690286360681,-3.6637991946190596,1,,2023-07-09 11:31:50+00:00,,,0.0
52.86692976951599,-3.663725685328245,1,,2023-07-09 11:31:55+00:00,,,0.92
52.86693689413369,-3.6637128610163927,1,,2023-07-09 11:31:56+00:00,,,1.0
52.866954831406474,-3.66366776637733,1,,2023-07-09 11:32:03+00:00,,,0.0
52.86697679199278,-3.663609931245446,1,,2023-07-09 11:32:12+00:00,,,0.0
52.86699514836073,-3.6635305546224117,1,,2023-07-09 11:32:27+00:00,,,0.0
52.86699724383652,-3.663473054766655,1,,2023-07-09 11:32:41+00:00,,,0.0
52.866982240229845,-3.663556622341275,1,,2023-07-09 11:32:54+00:00,,,0.48
52.86698156967759,-3.6636201571673155,1,,2023-07-09 11:33:03+00:00,,,0.0
52.86697754636407,-3.6636213306337595,1,,2023-07-09 11:33:13+00:00,,,0.0
52.86697377450764,-3.6635797563940287,1,,2023-07-09 11:33:23+00:00,,,0.0
52.86696815863252,-3.6635315604507923,1,,2023-07-09 11:33:39+00:00,,,0.0
52.86698006093502,-3.6634985357522964,1,,2023-07-09 11:33:53+00:00,,,0.0
52.8669982496649,-3.663445394486189,1,,2023-07-09 11:34:04+00:00,,,0.55
52.86702532321215,-3.663339950144291,1,,2023-07-09 11:34:13+00:00,,,0.77
52.867050217464566,-3.663226878270507,1,,2023-07-09 11:34:26+00:00,,,0.0
52.86707368679345,-3.663157057017088,1,,2023-07-09 11:34:42+00:00,,,0.0
52.86707863211632,-3.6630744952708483,1,,2023-07-09 11:34:58+00:00,,,0.0
52.867075027897954,-3.6630714777857065,1,,2023-07-09 11:35:11+00:00,,,0.0
52.86707393825054,-3.6630837991833687,1,,2023-07-09 11:35:25+00:00,,,0.0
52.86706203594804,-3.6631226912140846,1,,2023-07-09 11:35:36+00:00,,,0.0
52.867046277970076,-3.6631698813289404,1,,2023-07-09 11:35:47+00:00,,,0.0
52.867043428123,-3.6631756648421288,1,,2023-07-09 11:35:58+00:00,,,0.0
52.86703487858176,-3.663166696205735,1,,2023-07-09 11:36:10+00:00,,,0.0
52.867038398981094,-3.6631581466645002,1,,2023-07-09 11:36:21+00:00,,,0.0
52.86702792160213,-3.663141718134284,1,,2023-07-09 11:36:31+00:00,,,0.0
52.86703093908727,-3.6631306540220976,1,,2023-07-09 11:36:40+00:00,,,0.0
52.86704493686557,-3.6631245352327824,1,,2023-07-09 11:36:52+00:00,,,0.0
52.86705826409161,-3.663132833316922,1,,2023-07-09 11:37:05+00:00,,,0.0
52.86707586608827,-3.6630832962691784,1,,2023-07-09 11:37:18+00:00,,,0.6
52.867117440328,-3.662978606298566,1,,2023-07-09 11:37:28+00:00,,,0.94
52.867166474461555,-3.662883387878537,1,,2023-07-09 11:37:36+00:00,,,0.97
52.86721425130963,-3.6627505347132683,1,,2023-07-09 11:37:46+00:00,,,0.96
52.86725699901581,-3.662631595507264,1,,2023-07-09 11:37:56+00:00,,,0.79
52.867273427546024,-3.6625761073082685,1,,2023-07-09 11:38:01+00:00,,,0.78
52.86730209365487,-3.662484409287572,1,,2023-07-09 11:38:10+00:00,,,0.62
52.86732313223183,-3.6624105647206306,1,,2023-07-09 11:38:20+00:00,,,0.0
52.867346769198775,-3.6624023504555225,1,,2023-07-09 11:38:34+00:00,,,0.0
52.86734785884619,-3.662384832277894,1,,2023-07-09 11:38:47+00:00,,,0.0
52.86733671091497,-3.662311239168048,1,,2023-07-09 11:38:58+00:00,,,0.63
52.86735230125487,-3.6621905397623777,1,,2023-07-09 11:39:08+00:00,,,0.93
52.86736805923283,-3.662078557536006,1,,2023-07-09 11:39:16+00:00,,,1.04
52.867402425035834,-3.661954840645194,1,,2023-07-09 11:39:26+00:00,,,0.98
52.86743486300111,-3.661823160946369,1,,2023-07-09 11:39:36+00:00,,,0.9
52.867474341765046,-3.66168100386858,1,,2023-07-09 11:39:46+00:00,,,1.06
52.867500660941005,-3.6615321412682533,1,,2023-07-09 11:39:57+00:00,,,0.64
52.867516251280904,-3.6614342406392097,1,,2023-07-09 11:40:07+00:00,,,0.7
52.86750133149326,-3.6613123677670956,1,,2023-07-09 11:40:17+00:00,,,0.82
52.867472833022475,-3.6611621640622616,1,,2023-07-09 11:40:29+00:00,,,0.66
52.86745833232999,-3.6610726453363895,1,,2023-07-09 11:40:39+00:00,,,0.0
52.86746880970895,-3.660954963415861,1,,2023-07-09 11:40:49+00:00,,,0.81
52.867507953196764,-3.660800149664283,1,,2023-07-09 11:41:02+00:00,,,0.83
52.86753670312464,-3.6605684738606215,1,,2023-07-09 11:41:19+00:00,,,0.8
52.867570482194424,-3.6603522207587957,1,,2023-07-09 11:41:38+00:00,,,0.73
52.8675873298198,-3.6601876001805067,1,,2023-07-09 11:41:55+00:00,,,0.57
52.86761038005352,-3.6600395757704973,1,,2023-07-09 11:42:11+00:00,,,0.76
52.86762940697372,-3.6598545033484697,1,,2023-07-09 11:42:29+00:00,,,0.57
52.86765388213098,-3.659704215824604,1,,2023-07-09 11:42:45+00:00,,,0.65
52.867671735584736,-3.659651493653655,1,,2023-07-09 11:42:56+00:00,,,0.0
52.86767886020243,-3.6596384178847075,1,,2023-07-09 11:43:03+00:00,,,0.0
52.86769193597138,-3.6595627292990685,1,,2023-07-09 11:43:15+00:00,,,0.0
52.86769738420844,-3.659541020169854,1,,2023-07-09 11:43:22+00:00,,,0.0
52.86771632730961,-3.6594876274466515,1,,2023-07-09 11:43:32+00:00,,,0.48
52.86774138920009,-3.6593704484403133,1,,2023-07-09 11:43:47+00:00,,,0.55
52.867763517424464,-3.659252682700753,1,,2023-07-09 11:44:04+00:00,,,0.48
52.86777357570827,-3.6591594759374857,1,,2023-07-09 11:44:23+00:00,,,0.0
52.867765026167035,-3.659120248630643,1,,2023-07-09 11:44:40+00:00,,,0.0
52.86773895844817,-3.6591227632015944,1,,2023-07-09 11:44:58+00:00,,,0.0
52.86773074418306,-3.6591398622840643,1,,2023-07-09 11:45:15+00:00,,,0.0
52.867739629000425,-3.659153189510107,1,,2023-07-09 11:45:31+00:00,,,0.0
52.86775555461645,-3.659147322177887,1,,2023-07-09 11:45:40+00:00,,,0.0
52.86776192486286,-3.6591580510139465,1,,2023-07-09 11:45:55+00:00,,,0.0
52.86775656044483,-3.6591804306954145,1,,2023-07-09 11:46:14+00:00,,,0.0
52.86776779219508,-3.6591603979468346,1,,2023-07-09 11:46:29+00:00,,,0.0
52.867802577093244,-3.659148747101426,1,,2023-07-09 11:46:43+00:00,,,0.0
52.867833422496915,-3.6591327376663685,1,,2023-07-09 11:46:56+00:00,,,0.0
52.867861753329635,-3.6591000482439995,1,,2023-07-09 11:47:08+00:00,,,0.0
52.86789519712329,-3.6590434703975916,1,,2023-07-09 11:47:19+00:00,,,0.0
52.867916068062186,-3.6589942686259747,1,,2023-07-09 11:47:29+00:00,,,0.0
52.867930652573705,-3.6589310690760612,1,,2023-07-09 11:47:40+00:00,,,0.0
52.86793082021177,-3.658914975821972,1,,2023-07-09 11:47:45+00:00,,,0.0
52.86794557236135,-3.6588561348617077,1,,2023-07-09 11:47:56+00:00,,,0.56
52.867966359481215,-3.6587340105324984,1,,2023-07-09 11:48:08+00:00,,,0.72
52.867981949821115,-3.6586238723248243,1,,2023-07-09 11:48:18+00:00,,,0.85
52.86800290457904,-3.658508872613311,1,,2023-07-09 11:48:27+00:00,,,0.78
52.86801975220442,-3.6583673860877752,1,,2023-07-09 11:48:39+00:00,,,0.61
52.86803500726819,-3.6582441721111536,1,,2023-07-09 11:48:50+00:00,,,0.78
52.86805269308388,-3.658115090802312,1,,2023-07-09 11:49:00+00:00,,,0.88
52.868055207654834,-3.658074103295803,1,,2023-07-09 11:49:03+00:00,,,0.91
52.868056297302246,-3.6580015998333693,1,,2023-07-09 11:49:08+00:00,,,0.95
52.86806610412896,-3.6578510608524084,1,,2023-07-09 11:49:18+00:00,,,1.03
52.86807557567954,-3.6576793994754553,1,,2023-07-09 11:49:29+00:00,,,0.95
52.868085550144315,-3.657511007040739,1,,2023-07-09 11:49:41+00:00,,,0.91
52.86808337084949,-3.657345464453101,1,,2023-07-09 11:49:53+00:00,,,0.73
52.86807104945183,-3.6571875493973494,1,,2023-07-09 11:50:07+00:00,,,0.6
52.868068451061845,-3.6570516787469387,1,,2023-07-09 11:50:23+00:00,,,0.56
52.86807649768889,-3.656947072595358,1,,2023-07-09 11:50:33+00:00,,,0.82
52.86809862591326,-3.6567808594554663,1,,2023-07-09 11:50:45+00:00,,,0.98
52.86808043718338,-3.6566635966300964,1,,2023-07-09 11:50:56+00:00,,,0.49
52.868080688640475,-3.6565929371863604,1,,2023-07-09 11:51:09+00:00,,,0.0
52.86811027675867,-3.6565127223730087,1,,2023-07-09 11:51:23+00:00,,,0.0
52.86810130812228,-3.6564128939062357,1,,2023-07-09 11:51:35+00:00,,,0.57
52.86808596923947,-3.6563389655202627,1,,2023-07-09 11:51:45+00:00,,,0.59
52.868073396384716,-3.6562530510127544,1,,2023-07-09 11:51:57+00:00,,,0.52
52.86805545911193,-3.6561616882681847,1,,2023-07-09 11:52:09+00:00,,,0.62
52.86803467199206,-3.656040569767356,1,,2023-07-09 11:52:21+00:00,,,0.74
52.86801313050091,-3.655906543135643,1,,2023-07-09 11:52:35+00:00,,,0.56
52.86798949353397,-3.6557853408157825,1,,2023-07-09 11:52:50+00:00,,,0.8
52.867972226813436,-3.655678890645504,1,,2023-07-09 11:53:01+00:00,,,0.56
52.86796015687287,-3.655601777136326,1,,2023-07-09 11:53:12+00:00,,,0.47
52.86794079467654,-3.655494237318635,1,,2023-07-09 11:53:27+00:00,,,0.48
52.86792168393731,-3.6553937382996082,1,,2023-07-09 11:53:37+00:00,,,0.71
52.86788832396269,-3.655273709446192,1,,2023-07-09 11:53:50+00:00,,,0.79
52.867861334234476,-3.6551424488425255,1,,2023-07-09 11:54:01+00:00,,,0.82
52.86782772280276,-3.655016552656889,1,,2023-07-09 11:54:14+00:00,,,0.64
52.86780542694032,-3.654916053637862,1,,2023-07-09 11:54:26+00:00,,,0.56
52.867788495495915,-3.654830474406481,1,,2023-07-09 11:54:38+00:00,,,0.62
52.86776787601411,-3.6547300592064857,1,,2023-07-09 11:54:51+00:00,,,0.57
52.86774968728423,-3.6546331644058228,1,,2023-07-09 11:55:05+00:00,,,0.0
52.86776829510927,-3.6545805260539055,1,,2023-07-09 11:55:17+00:00,,,0.5
52.8677617572248,-3.6544926837086678,1,,2023-07-09 11:55:28+00:00,,,0.56
52.86772923544049,-3.654369805008173,1,,2023-07-09 11:55:43+00:00,,,0.75
52.867709286510944,-3.6542353592813015,1,,2023-07-09 11:55:57+00:00,,,0.62
52.86769696511328,-3.6540916934609413,1,,2023-07-09 11:56:12+00:00,,,0.73
52.86768900230527,-3.6539269890636206,1,,2023-07-09 11:56:29+00:00,,,0.6
52.86769830621779,-3.653753399848938,1,,2023-07-09 11:56:51+00:00,,,0.47
52.86770962178707,-3.6536543257534504,1,,2023-07-09 11:57:06+00:00,,,0.0
52.86772730760276,-3.653519209474325,1,,2023-07-09 11:57:25+00:00,,,0.73
52.867745496332645,-3.6533441115170717,1,,2023-07-09 11:57:42+00:00,,,0.6
52.8677496034652,-3.653247468173504,1,,2023-07-09 11:57:54+00:00,,,0.57
52.86775446496904,-3.653207318857312,1,,2023-07-09 11:57:58+00:00,,,0.72
52.86779746413231,-3.6531003657728434,1,,2023-07-09 11:58:10+00:00,,,0.67
52.86784004420042,-3.6529477313160896,1,,2023-07-09 11:58:26+00:00,,,0.82
52.86788547411561,-3.652755953371525,1,,2023-07-09 11:58:43+00:00,,,0.83
52.86793543025851,-3.652572724968195,1,,2023-07-09 11:59:00+00:00,,,0.67
52.86799846217036,-3.6523994710296392,1,,2023-07-09 11:59:20+00:00,,,0.7
52.86808772943914,-3.6522173322737217,1,,2023-07-09 11:59:41+00:00,,,1.05
52.86818755790591,-3.652094705030322,1,,2023-07-09 11:59:53+00:00,,,1.12
52.86824405193329,-3.65205111913383,1,,2023-07-09 12:00:04+00:00,,,0.0
52.868265928700566,-3.6519912723451853,1,,2023-07-09 12:00:14+00:00,,,0.47
52.86831538192928,-3.6519072856754065,1,,2023-07-09 12:00:36+00:00,,,0.53
52.8683400247246,-3.6518975626677275,1,,2023-07-09 12:00:48+00:00,,,0.0
52.868371875956655,-3.6519276537001133,1,,2023-07-09 12:00:57+00:00,,,0.0
52.86846097558737,-3.6519055254757404,1,,2023-07-09 12:01:12+00:00,,,0.79
52.86854605190456,-3.6518442537635565,1,,2023-07-09 12:01:21+00:00,,,1.11
52.86866029724479,-3.6517500411719084,1,,2023-07-09 12:01:33+00:00,,,1.17
52.86874260753393,-3.6516519729048014,1,,2023-07-09 12:01:43+00:00,,,1.09
52.86883103661239,-3.651538649573922,1,,2023-07-09 12:01:54+00:00,,,1.02
52.86891561001539,-3.651406466960907,1,,2023-07-09 12:02:06+00:00,,,1.05
52.868996830657125,-3.6512690037488937,1,,2023-07-09 12:02:18+00:00,,,1.07
52.869079476222396,-3.6511370725929737,1,,2023-07-09 12:02:31+00:00,,,1.06
52.86913865245879,-3.6510534211993217,1,,2023-07-09 12:02:39+00:00,,,1.12
52.86922054365277,-3.6509460490196943,1,,2023-07-09 12:02:49+00:00,,,1.16
52.8693038597703,-3.6508320551365614,1,,2023-07-09 12:03:00+00:00,,,1.02
52.8693778719753,-3.650716384872794,1,,2023-07-09 12:03:13+00:00,,,0.82
52.869442496448755,-3.650597780942917,1,,2023-07-09 12:03:25+00:00,,,1.09
52.86952086724341,-3.6504474096000195,1,,2023-07-09 12:03:37+00:00,,,1.12
52.8695956338197,-3.6502831242978573,1,,2023-07-09 12:03:49+00:00,,,1.15
52.86968406289816,-3.650104086846113,1,,2023-07-09 12:04:03+00:00,,,1.13
52.86975170485675,-3.6499620135873556,1,,2023-07-09 12:04:14+00:00,,,1.04
52.869793279096484,-3.6498200241476297,1,,2023-07-09 12:04:26+00:00,,,0.81
52.869842145591974,-3.6497273202985525,1,,2023-07-09 12:04:38+00:00,,,0.86
52.86988086998463,-3.649579044431448,1,,2023-07-09 12:04:49+00:00,,,1.02
52.86991825327277,-3.649458931759,1,,2023-07-09 12:05:00+00:00,,,0.92
52.86997491493821,-3.649325156584382,1,,2023-07-09 12:05:11+00:00,,,1.06
52.870013723149896,-3.6491778027266264,1,,2023-07-09 12:05:23+00:00,,,0.92
52.87004414945841,-3.64905240945518,1,,2023-07-09 12:05:32+00:00,,,1.18
52.870103577151895,-3.6489295307546854,1,,2023-07-09 12:05:42+00:00,,,0.91
52.870197454467416,-3.648861888796091,1,,2023-07-09 12:05:55+00:00,,,0.86
52.8702983725816,-3.6488172970712185,1,,2023-07-09 12:06:10+00:00,,,0.83
52.87038445472717,-3.6488211527466774,1,,2023-07-09 12:06:20+00:00,,,0.97
52.87045922130346,-3.6488384194672108,1,,2023-07-09 12:06:27+00:00,,,1.07
52.870494006201625,-3.6488493997603655,1,,2023-07-09 12:06:30+00:00,,,1.29
52.87061336450279,-3.6488790716975927,1,,2023-07-09 12:06:39+00:00,,,1.52
52.87073188461363,-3.648913102224469,1,,2023-07-09 12:06:48+00:00,,,1.51
52.870850656181574,-3.6489110067486763,1,,2023-07-09 12:06:57+00:00,,,1.52
52.87093305028975,-3.648913102224469,1,,2023-07-09 12:07:03+00:00,,,1.57
52.870987532660365,-3.648926764726639,1,,2023-07-09 12:07:07+00:00,,,1.46
52.871128683909774,-3.6489581130445004,1,,2023-07-09 12:07:18+00:00,,,1.42
52.871260195970535,-3.648990886285901,1,,2023-07-09 12:07:28+00:00,,,1.5
52.87140293978155,-3.649026257917285,1,,2023-07-09 12:07:40+00:00,,,1.34
52.87155012600124,-3.6490687541663647,1,,2023-07-09 12:07:52+00:00,,,1.41
52.87167510017753,-3.6491146869957447,1,,2023-07-09 12:08:03+00:00,,,1.3
52.871790351346135,-3.649156680330634,1,,2023-07-09 12:08:13+00:00,,,1.16
52.87187626585364,-3.649131618440151,1,,2023-07-09 12:08:23+00:00,,,1.08
52.87197290919721,-3.6491291876882315,1,,2023-07-09 12:08:33+00:00,,,0.99
52.872063936665654,-3.64915550686419,1,,2023-07-09 12:08:45+00:00,,,0.69
52.87214674986899,-3.6491948179900646,1,,2023-07-09 12:08:57+00:00,,,0.81
52.87223727442324,-3.64922977052629,1,,2023-07-09 12:09:10+00:00,,,0.83
52.872277507558465,-3.6492430977523327,1,,2023-07-09 12:09:15+00:00,,,0.87
