Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.57707104459405,-0.775281535461545,2,,2025-07-16 16:30:40+00:00,81,54,
51.57702754251659,-0.7753120455890894,2,,2025-07-16 16:30:44+00:00,84,55,
51.5770061686635,-0.7753318268805742,2,,2025-07-16 16:30:46+00:00,87,55,
51.57695730216801,-0.7753426395356655,2,,2025-07-16 16:30:49+00:00,86,55,
51.57680441625416,-0.7753259595483541,2,,2025-07-16 16:30:57+00:00,84,54,
51.57670257613063,-0.7753299828618765,2,,2025-07-16 16:31:03+00:00,84,55,
51.57658782787621,-0.7753408793359995,2,,2025-07-16 16:31:09+00:00,87,55,
51.576529406011105,-0.7753543742001057,2,,2025-07-16 16:31:12+00:00,89,55,
51.57648213207722,-0.7753758318722248,2,,2025-07-16 16:31:16+00:00,89,54,
51.57638909295201,-0.7754098623991013,2,,2025-07-16 16:31:22+00:00,89,54,
51.57631868496537,-0.77546208165586,2,,2025-07-16 16:31:28+00:00,89,55,
51.576194213703275,-0.7755015604197979,2,,2025-07-16 16:31:36+00:00,89,55,
51.576081812381744,-0.7755376864224672,2,,2025-07-16 16:31:43+00:00,90,53,
51.57600101083517,-0.7755567971616983,2,,2025-07-16 16:31:48+00:00,87,55,
51.57597896642983,-0.775575740262866,2,,2025-07-16 16:31:50+00:00,91,56,
51.57596622593701,-0.7755835354328156,2,,2025-07-16 16:31:51+00:00,91,55,
51.57592507079244,-0.7756100222468376,2,,2025-07-16 16:31:54+00:00,88,53,
51.57589145936072,-0.775670874863863,2,,2025-07-16 16:31:58+00:00,91,52,
51.57588022761047,-0.775690907612443,2,,2025-07-16 16:31:59+00:00,91,55,
51.57582985237241,-0.7757383491843939,2,,2025-07-16 16:32:03+00:00,92,54,
51.575796995311975,-0.7757688593119383,2,,2025-07-16 16:32:05+00:00,91,54,
51.57572206109762,-0.7758832722902298,2,,2025-07-16 16:32:11+00:00,91,55,
51.57566447742283,-0.7760081626474857,2,,2025-07-16 16:32:17+00:00,94,54,
51.57565534114838,-0.7760246749967337,2,,2025-07-16 16:32:18+00:00,92,54,
51.57559440471232,-0.7761217374354601,2,,2025-07-16 16:32:24+00:00,92,55,
51.57551050186157,-0.7762266788631678,2,,2025-07-16 16:32:32+00:00,90,55,
51.57549390569329,-0.7762493100017309,2,,2025-07-16 16:32:34+00:00,93,55,
51.57546968199313,-0.7762682531028986,2,,2025-07-16 16:32:36+00:00,93,55,
51.57543917186558,-0.7762860227376223,2,,2025-07-16 16:32:39+00:00,91,54,
51.575430035591125,-0.7762871962040663,2,,2025-07-16 16:32:40+00:00,91,54,
51.57532635144889,-0.7762462925165892,2,,2025-07-16 16:32:48+00:00,91,55,
51.57522861845791,-0.7762436103075743,2,,2025-07-16 16:32:54+00:00,91,55,
51.57515418715775,-0.7762296125292778,2,,2025-07-16 16:32:59+00:00,88,56,
51.57510045915842,-0.7762331329286098,2,,2025-07-16 16:33:02+00:00,89,55,
51.57508227042854,-0.7762348931282759,2,,2025-07-16 16:33:03+00:00,86,55,
51.57504379749298,-0.7762349769473076,3,,2025-07-16 16:33:05+00:00,89,54,
51.57500616274774,-0.7762358151376247,3,,2025-07-16 16:33:07+00:00,89,55,
51.574972718954086,-0.7762387488037348,3,,2025-07-16 16:33:09+00:00,89,55,
51.57495721243322,-0.7762438617646694,3,,2025-07-16 16:33:10+00:00,90,55,
51.57492762431502,-0.7762519922107458,3,,2025-07-16 16:33:12+00:00,91,55,
51.57488345168531,-0.7762404251843691,3,,2025-07-16 16:33:15+00:00,91,56,
51.57480248250067,-0.7762379944324493,3,,2025-07-16 16:33:21+00:00,91,55,
51.57477465458214,-0.7762383297085762,3,,2025-07-16 16:33:24+00:00,94,56,
51.57476426102221,-0.7762373238801956,3,,2025-07-16 16:33:25+00:00,91,56,
51.574722016230226,-0.7762457057833672,3,,2025-07-16 16:33:28+00:00,90,56,
51.574605759233236,-0.7762446999549866,3,,2025-07-16 16:33:35+00:00,89,55,
51.57451640814543,-0.7762154471129179,3,,2025-07-16 16:33:42+00:00,87,55,
51.57442479394376,-0.7762368209660053,3,,2025-07-16 16:33:48+00:00,85,55,
51.57440618611872,-0.7762373238801956,3,,2025-07-16 16:33:49+00:00,86,55,
51.57437106594443,-0.7762400899082422,3,,2025-07-16 16:33:51+00:00,83,55,
51.5743363648653,-0.7762436103075743,3,,2025-07-16 16:33:53+00:00,88,55,
51.57427115365863,-0.7762488070875406,3,,2025-07-16 16:33:57+00:00,87,55,
51.57414123415947,-0.7762490585446358,3,,2025-07-16 16:34:05+00:00,84,53,
51.574071161448956,-0.7762222364544868,3,,2025-07-16 16:34:10+00:00,87,53,
51.57405925914645,-0.7762128487229347,3,,2025-07-16 16:34:11+00:00,87,53,
51.57393059693277,-0.7761911395937204,3,,2025-07-16 16:34:19+00:00,85,54,
51.57385038211942,-0.7761752139776945,3,,2025-07-16 16:34:24+00:00,88,54,
51.57381098717451,-0.7761794049292803,3,,2025-07-16 16:34:26+00:00,86,54,
51.57374317757785,-0.7761727832257748,3,,2025-07-16 16:34:30+00:00,90,56,
51.573712415993214,-0.7761680893599987,3,,2025-07-16 16:34:32+00:00,91,56,
51.573621137067676,-0.7761683408170938,3,,2025-07-16 16:34:37+00:00,87,53,
51.57360672019422,-0.7761752977967262,3,,2025-07-16 16:34:38+00:00,90,53,
51.57359146513045,-0.7761833444237709,3,,2025-07-16 16:34:39+00:00,88,53,
51.5735474601388,-0.7761970907449722,3,,2025-07-16 16:34:42+00:00,91,53,
51.573504880070686,-0.7762299478054047,3,,2025-07-16 16:34:45+00:00,91,54,
51.57342793419957,-0.776317622512579,3,,2025-07-16 16:34:51+00:00,92,52,
51.573323579505086,-0.7763932272791862,3,,2025-07-16 16:34:59+00:00,92,52,
51.57331293448806,-0.776388868689537,3,,2025-07-16 16:35:02+00:00,93,54,
51.573268761858344,-0.7763543352484703,3,,2025-07-16 16:35:06+00:00,91,52,
51.57318075187504,-0.7762904651463032,3,,2025-07-16 16:35:13+00:00,91,55,
51.573166670277715,-0.7762881182134151,3,,2025-07-16 16:35:14+00:00,88,55,
51.57315015792847,-0.77628786675632,3,,2025-07-16 16:35:15+00:00,92,55,
51.57306432723999,-0.776295829564333,3,,2025-07-16 16:35:21+00:00,92,54,
51.57305058091879,-0.7762697618454695,3,,2025-07-16 16:35:23+00:00,89,52,
51.57298620790243,-0.7762212306261063,3,,2025-07-16 16:35:27+00:00,89,51,
51.572899874299765,-0.7762683369219303,3,,2025-07-16 16:35:33+00:00,90,57,
51.572886630892754,-0.7762695103883743,3,,2025-07-16 16:35:34+00:00,90,56,
51.57285469584167,-0.7762511540204287,3,,2025-07-16 16:35:37+00:00,90,55,
51.572835333645344,-0.7762171234935522,3,,2025-07-16 16:35:40+00:00,89,55,
51.57281613908708,-0.7761756330728531,3,,2025-07-16 16:35:43+00:00,86,55,
51.57278856262565,-0.7761452067643404,3,,2025-07-16 16:35:46+00:00,93,55,
51.57277666032314,-0.7761199772357941,3,,2025-07-16 16:35:47+00:00,93,55,
51.57273072749376,-0.7760421093553305,3,,2025-07-16 16:35:51+00:00,94,53,
51.57267632894218,-0.7760103419423103,3,,2025-07-16 16:35:54+00:00,94,56,
51.57253718934953,-0.7760048098862171,3,,2025-07-16 16:36:01+00:00,94,56,
51.572408862411976,-0.7760359905660152,3,,2025-07-16 16:36:09+00:00,94,55,
51.57232663594186,-0.7760352361947298,3,,2025-07-16 16:36:15+00:00,94,55,
51.57223946414888,-0.776005731895566,3,,2025-07-16 16:36:21+00:00,92,53,
51.572238709777594,-0.7760120183229446,3,,2025-07-16 16:36:22+00:00,92,55,
51.572251534089446,-0.7760206516832113,3,,2025-07-16 16:36:23+00:00,92,55,
51.572326719760895,-0.7760438695549965,3,,2025-07-16 16:36:28+00:00,91,57,
51.57230006530881,-0.7761234976351261,3,,2025-07-16 16:36:34+00:00,93,54,
51.57227114774287,-0.7761629763990641,3,,2025-07-16 16:36:36+00:00,94,54,
51.57225815579295,-0.7762027066200972,3,,2025-07-16 16:36:38+00:00,94,55,
51.57225572504103,-0.7762260921299458,3,,2025-07-16 16:36:39+00:00,92,55,
51.57226209528744,-0.7763179577887058,3,,2025-07-16 16:36:43+00:00,95,57,
51.572267627343535,-0.7763385772705078,3,,2025-07-16 16:36:44+00:00,95,57,
51.57232319936156,-0.7764538284391165,3,,2025-07-16 16:36:51+00:00,97,56,
51.57240031287074,-0.776583831757307,3,,2025-07-16 16:36:58+00:00,99,53,
51.57244683243334,-0.7766155991703272,3,,2025-07-16 16:37:03+00:00,103,55,
51.57245789654553,-0.7766198739409447,3,,2025-07-16 16:37:04+00:00,101,54,
51.57249117270112,-0.776622723788023,3,,2025-07-16 16:37:07+00:00,98,54,
51.57252687960863,-0.7765937224030495,3,,2025-07-16 16:37:10+00:00,99,55,
51.572604244574904,-0.7765308581292629,3,,2025-07-16 16:37:16+00:00,102,54,
51.57261882908642,-0.7765243202447891,3,,2025-07-16 16:37:17+00:00,99,54,
51.5726322401315,-0.776518452912569,3,,2025-07-16 16:37:18+00:00,96,54,
51.57268521375954,-0.7764823269098997,3,,2025-07-16 16:37:22+00:00,99,54,
51.572714215144515,-0.7764733582735062,3,,2025-07-16 16:37:24+00:00,98,54,
51.57276232726872,-0.7764574326574802,3,,2025-07-16 16:37:27+00:00,95,54,
51.57282133586705,-0.7764397468417883,3,,2025-07-16 16:37:31+00:00,99,55,
51.57291035167873,-0.7763831689953804,3,,2025-07-16 16:37:37+00:00,96,55,
51.57292443327606,-0.7763726077973843,3,,2025-07-16 16:37:38+00:00,97,55,
51.5729517582804,-0.776355005800724,3,,2025-07-16 16:37:40+00:00,98,55,
51.572985369712114,-0.7763791456818581,3,,2025-07-16 16:37:43+00:00,97,53,
51.57299282960594,-0.7764007709920406,3,,2025-07-16 16:37:45+00:00,96,53,
51.57302141189575,-0.7764247432351112,3,,2025-07-16 16:37:48+00:00,96,55,
51.573103638365865,-0.776405381038785,3,,2025-07-16 16:37:53+00:00,96,55,
51.57318888232112,-0.7764296047389507,3,,2025-07-16 16:38:00+00:00,98,55,
51.57330178655684,-0.7765027787536383,3,,2025-07-16 16:38:08+00:00,97,54,
51.57333103939891,-0.7764959894120693,3,,2025-07-16 16:38:11+00:00,97,54,
51.573354341089725,-0.776471346616745,3,,2025-07-16 16:38:13+00:00,98,54,
51.573441261425614,-0.7764167804270983,3,,2025-07-16 16:38:18+00:00,95,56,
51.57347219064832,-0.7763911318033934,3,,2025-07-16 16:38:20+00:00,99,56,
51.573497923091054,-0.7763714343309402,3,,2025-07-16 16:38:22+00:00,102,57,
51.57350949011743,-0.7763632200658321,3,,2025-07-16 16:38:23+00:00,99,57,
51.57351963222027,-0.7763563469052315,3,,2025-07-16 16:38:24+00:00,103,57,
51.57358660362661,-0.7763487193733454,3,,2025-07-16 16:38:29+00:00,101,57,
51.57369858585298,-0.7763524074107409,3,,2025-07-16 16:38:36+00:00,97,55,
51.57377192750573,-0.776365315541625,3,,2025-07-16 16:38:42+00:00,96,55,
51.57381777651608,-0.7763695903122425,3,,2025-07-16 16:38:45+00:00,94,55,
51.573881059885025,-0.7763669081032276,3,,2025-07-16 16:38:49+00:00,94,56,
51.57399555668235,-0.776353245601058,3,,2025-07-16 16:38:56+00:00,94,55,
51.57400896772742,-0.7763375714421272,3,,2025-07-16 16:38:57+00:00,94,55,
51.57403017394245,-0.7763070613145828,3,,2025-07-16 16:38:59+00:00,91,55,
51.574032017961144,-0.7762839272618294,3,,2025-07-16 16:39:00+00:00,92,55,
51.57403436489403,-0.7762616313993931,3,,2025-07-16 16:39:01+00:00,92,55,
51.57404249534011,-0.7762006111443043,3,,2025-07-16 16:39:04+00:00,92,55,
51.574082812294364,-0.7760394271463156,3,,2025-07-16 16:39:11+00:00,91,57,
51.57410150393844,-0.7759929914027452,3,,2025-07-16 16:39:13+00:00,91,57,
51.57410762272775,-0.7759715337306261,3,,2025-07-16 16:39:14+00:00,94,57,
51.574131762608886,-0.7758860383182764,3,,2025-07-16 16:39:18+00:00,95,58,
51.57418507151306,-0.7757151313126087,3,,2025-07-16 16:39:25+00:00,95,57,
51.574251875281334,-0.7755336631089449,3,,2025-07-16 16:39:31+00:00,94,55,
51.57429370097816,-0.7753113750368357,3,,2025-07-16 16:39:39+00:00,94,55,
51.57431038096547,-0.7750872429460287,3,,2025-07-16 16:39:47+00:00,93,57,
51.57433829270303,-0.7749256398528814,3,,2025-07-16 16:39:53+00:00,94,55,
51.574358912184834,-0.7748471852391958,3,,2025-07-16 16:39:56+00:00,91,56,
51.57437148503959,-0.7747464347630739,3,,2025-07-16 16:40:00+00:00,91,56,
51.57439453527331,-0.7745858374983072,3,,2025-07-16 16:40:06+00:00,87,55,
51.5744055993855,-0.7745323609560728,3,,2025-07-16 16:40:08+00:00,90,55,
51.57440886832774,-0.7745128311216831,3,,2025-07-16 16:40:09+00:00,89,55,
51.57443091273308,-0.7743922155350447,3,,2025-07-16 16:40:15+00:00,91,55,
51.574472319334745,-0.7742591947317123,3,,2025-07-16 16:40:22+00:00,89,56,
51.574490424245596,-0.7742035388946533,3,,2025-07-16 16:40:25+00:00,92,55,
51.57452026382089,-0.7741484697908163,3,,2025-07-16 16:40:29+00:00,92,54,
51.57452646642923,-0.7741414289921522,3,,2025-07-16 16:40:30+00:00,93,54,
51.57453794963658,-0.7741560135036707,3,,2025-07-16 16:40:32+00:00,91,54,
51.57455421052873,-0.7741814106702805,3,,2025-07-16 16:40:34+00:00,93,54,
51.574568627402186,-0.7741976715624332,3,,2025-07-16 16:40:36+00:00,90,55,
51.5745884925127,-0.7742199674248695,3,,2025-07-16 16:40:39+00:00,93,55,
51.57459997572005,-0.7742587756365538,3,,2025-07-16 16:40:42+00:00,93,55,
51.5746215172112,-0.7743264175951481,3,,2025-07-16 16:40:47+00:00,96,55,
51.57463978976011,-0.7743410021066666,3,,2025-07-16 16:40:49+00:00,95,54,
51.57468949444592,-0.7744728494435549,3,,2025-07-16 16:40:56+00:00,95,53,
51.57474079169333,-0.7745575066655874,3,,2025-07-16 16:41:01+00:00,92,54,
51.57475043088198,-0.7745691575109959,3,,2025-07-16 16:41:02+00:00,93,54,
51.57478764653206,-0.7746242266148329,3,,2025-07-16 16:41:06+00:00,96,55,
51.574830394238234,-0.7746973168104887,3,,2025-07-16 16:41:11+00:00,95,55,
51.57490549609065,-0.7747863326221704,3,,2025-07-16 16:41:17+00:00,97,55,
51.57497146166861,-0.7748787850141525,3,,2025-07-16 16:41:23+00:00,93,56,
51.574981017038226,-0.7748931180685759,3,,2025-07-16 16:41:24+00:00,95,56,
51.57509735785425,-0.7750179246068001,3,,2025-07-16 16:41:31+00:00,95,55,
51.57511965371668,-0.775047093629837,3,,2025-07-16 16:41:33+00:00,94,54,
51.575152929872274,-0.7750996481627226,3,,2025-07-16 16:41:36+00:00,95,55,
51.57519727014005,-0.7751815393567085,3,,2025-07-16 16:41:40+00:00,92,56,
51.57521914690733,-0.7752126362174749,3,,2025-07-16 16:41:42+00:00,94,57,
51.575264325365424,-0.7752700522542,3,,2025-07-16 16:41:46+00:00,97,58,
51.57531780190766,-0.7753146439790726,3,,2025-07-16 16:41:49+00:00,99,55,
51.57534588128328,-0.7753458246588707,3,,2025-07-16 16:41:51+00:00,96,55,
51.57539374195039,-0.7754275482147932,3,,2025-07-16 16:41:55+00:00,100,55,
51.57540388405323,-0.7754505984485149,3,,2025-07-16 16:41:56+00:00,94,55,
51.575491139665246,-0.7755227666348219,3,,2025-07-16 16:42:01+00:00,95,56,
51.575605887919664,-0.7756365090608597,3,,2025-07-16 16:42:09+00:00,95,57,
51.57563312910497,-0.7756676059216261,3,,2025-07-16 16:42:11+00:00,97,56,
51.57574117183685,-0.775772463530302,3,,2025-07-16 16:42:18+00:00,96,57,
51.57580956816673,-0.7758214976638556,3,,2025-07-16 16:42:23+00:00,96,55,
51.575820967555046,-0.7758126128464937,3,,2025-07-16 16:42:24+00:00,95,56,
51.57590428367257,-0.7757152151316404,3,,2025-07-16 16:42:31+00:00,93,56,
51.57596589066088,-0.7756854593753815,3,,2025-07-16 16:42:35+00:00,97,57,
51.57601115293801,-0.7756770774722099,3,,2025-07-16 16:42:38+00:00,96,56,
51.576124811545014,-0.7756499201059341,3,,2025-07-16 16:42:45+00:00,100,56,
51.576156662777066,-0.7756398618221283,3,,2025-07-16 16:42:47+00:00,100,56,
51.57618625089526,-0.7756309770047665,3,,2025-07-16 16:42:49+00:00,97,56,
51.57625112682581,-0.7756271213293076,3,,2025-07-16 16:42:53+00:00,93,55,
51.576265543699265,-0.7756241876631975,3,,2025-07-16 16:42:54+00:00,95,55,
51.57636939547956,-0.7756108604371548,3,,2025-07-16 16:43:01+00:00,93,56,
51.5764382109046,-0.7755500078201294,3,,2025-07-16 16:43:05+00:00,91,56,
51.57645296305418,-0.7755376864224672,4,,2025-07-16 16:43:06+00:00,94,56,
51.57646662555635,-0.7755241077393293,4,,2025-07-16 16:43:07+00:00,92,56,
51.57655891031027,-0.7755215093493462,4,,2025-07-16 16:43:13+00:00,91,55,
51.57670182175934,-0.7755179889500141,4,,2025-07-16 16:43:22+00:00,90,56,
51.576792346313596,-0.7755052484571934,4,,2025-07-16 16:43:29+00:00,93,55,
51.576873902231455,-0.775486221536994,4,,2025-07-16 16:43:34+00:00,90,54,
51.576903238892555,-0.775487395003438,4,,2025-07-16 16:43:36+00:00,89,54,
51.57700038515031,-0.775442635640502,4,,2025-07-16 16:43:44+00:00,91,55,
51.57706266269088,-0.7754154782742262,4,,2025-07-16 16:43:48+00:00,93,55,
51.57710541039705,-0.7753767538815737,4,,2025-07-16 16:43:52+00:00,92,55,
51.577250668779016,-0.7752970419824123,4,,2025-07-16 16:44:01+00:00,91,55,
51.57729886472225,-0.7752592395991087,4,,2025-07-16 16:44:04+00:00,93,55,
51.57736952416599,-0.7752217724919319,4,,2025-07-16 16:44:08+00:00,96,54,
51.577402632683516,-0.7752044219523668,4,,2025-07-16 16:44:10+00:00,96,56,
51.577500784769654,-0.7751408871263266,4,,2025-07-16 16:44:17+00:00,93,56,
51.577532552182674,-0.7751252129673958,4,,2025-07-16 16:44:19+00:00,92,56,
51.57756197266281,-0.775112472474575,4,,2025-07-16 16:44:21+00:00,96,55,
51.57765450887382,-0.7751055993139744,4,,2025-07-16 16:44:27+00:00,96,55,
51.57771251164377,-0.775076262652874,4,,2025-07-16 16:44:32+00:00,94,54,
51.57775131985545,-0.7750728260725737,4,,2025-07-16 16:44:34+00:00,91,54,
51.57786933705211,-0.7751489337533712,4,,2025-07-16 16:44:41+00:00,92,55,
51.57791728153825,-0.7752104569226503,4,,2025-07-16 16:44:45+00:00,89,55,
51.57794116996229,-0.7752393744885921,4,,2025-07-16 16:44:47+00:00,89,53,
51.57799456268549,-0.7752852234989405,4,,2025-07-16 16:44:51+00:00,91,54,
51.5780492965132,-0.7753144763410091,4,,2025-07-16 16:44:55+00:00,91,53,
51.57808123156428,-0.7753272168338299,4,,2025-07-16 16:44:57+00:00,88,55,
51.578113585710526,-0.7753398735076189,4,,2025-07-16 16:44:59+00:00,91,55,
51.57814082689583,-0.7753452379256487,4,,2025-07-16 16:45:01+00:00,92,55,
51.57815784215927,-0.775356637313962,4,,2025-07-16 16:45:02+00:00,92,55,
51.57822799868882,-0.7754388637840748,4,,2025-07-16 16:45:07+00:00,89,54,
51.57824861817062,-0.7754744030535221,4,,2025-07-16 16:45:09+00:00,93,56,
51.57829932868481,-0.7755681127309799,4,,2025-07-16 16:45:14+00:00,98,57,
51.578328916803,-0.7756235171109438,4,,2025-07-16 16:45:17+00:00,101,55,
51.57833822071552,-0.7756433822214603,4,,2025-07-16 16:45:18+00:00,102,55,
51.5784359537065,-0.7757836114615202,4,,2025-07-16 16:45:27+00:00,101,55,
51.578444838523865,-0.7757940888404846,4,,2025-07-16 16:45:28+00:00,104,55,
51.57846612855792,-0.7758100982755423,4,,2025-07-16 16:45:30+00:00,101,56,
51.57850761897862,-0.7758346572518349,4,,2025-07-16 16:45:33+00:00,101,55,
51.5785242151469,-0.7758442964404821,4,,2025-07-16 16:45:34+00:00,98,55,
51.57854433171451,-0.7758541032671928,4,,2025-07-16 16:45:35+00:00,100,55,
51.57859470695257,-0.7758829370141029,4,,2025-07-16 16:45:38+00:00,101,56,
51.578662348911166,-0.7759242597967386,4,,2025-07-16 16:45:42+00:00,102,55,
51.57876326702535,-0.7759737130254507,4,,2025-07-16 16:45:48+00:00,98,55,
51.57885781489313,-0.7758843619376421,4,,2025-07-16 16:45:55+00:00,96,55,
51.57886686734855,-0.7758657541126013,4,,2025-07-16 16:45:56+00:00,100,55,
51.57888731919229,-0.775818731635809,4,,2025-07-16 16:45:59+00:00,101,0,
51.57893953844905,-0.7756684441119432,4,,2025-07-16 16:46:06+00:00,101,55,
51.57898320816457,-0.7755334116518497,4,,2025-07-16 16:46:12+00:00,103,55,
51.57899335026741,-0.7754795160144567,4,,2025-07-16 16:46:14+00:00,102,55,
51.57902989536524,-0.7753891590982676,4,,2025-07-16 16:46:18+00:00,105,54,
51.57905336469412,-0.7753238640725613,4,,2025-07-16 16:46:21+00:00,102,53,
51.579098207876086,-0.7751857303082943,4,,2025-07-16 16:46:27+00:00,102,54,
51.579114804044366,-0.775143401697278,4,,2025-07-16 16:46:29+00:00,100,56,
51.57912444323301,-0.7751167472451925,4,,2025-07-16 16:46:31+00:00,94,55,
51.57913860864937,-0.7750491052865982,4,,2025-07-16 16:46:33+00:00,97,55,
51.579157719388604,-0.7749506179243326,4,,2025-07-16 16:46:37+00:00,94,55,
51.57917917706072,-0.7748302537947893,4,,2025-07-16 16:46:43+00:00,92,54,
51.57919283956289,-0.7747455965727568,4,,2025-07-16 16:46:47+00:00,94,55,
51.57919870689511,-0.774700753390789,4,,2025-07-16 16:46:49+00:00,92,55,
51.579205580055714,-0.7746765296906233,4,,2025-07-16 16:46:50+00:00,94,55,
51.5792597271502,-0.7745213806629181,4,,2025-07-16 16:46:57+00:00,96,56,
51.579274060204625,-0.7744782976806164,4,,2025-07-16 16:46:59+00:00,93,56,
51.57928696833551,-0.7744297664612532,4,,2025-07-16 16:47:01+00:00,96,56,
51.57929493114352,-0.7743775472044945,4,,2025-07-16 16:47:03+00:00,97,56,
51.57932284288108,-0.774247208610177,4,,2025-07-16 16:47:08+00:00,93,55,
51.57932904548943,-0.7742252480238676,4,,2025-07-16 16:47:09+00:00,94,55,
51.57935100607574,-0.7741695921868086,4,,2025-07-16 16:47:12+00:00,97,55,
51.579378163442016,-0.7740835938602686,4,,2025-07-16 16:47:16+00:00,99,56,
51.579397609457374,-0.7740246690809727,4,,2025-07-16 16:47:19+00:00,98,56,
51.57942920923233,-0.7740048039704561,4,,2025-07-16 16:47:22+00:00,98,56,
51.579521829262376,-0.7740421034395695,4,,2025-07-16 16:47:29+00:00,98,54,
51.5796051453799,-0.7741139363497496,4,,2025-07-16 16:47:36+00:00,97,56,
51.57961646094918,-0.7741247490048409,4,,2025-07-16 16:47:37+00:00,97,56,
51.57972148619592,-0.7742057181894779,4,,2025-07-16 16:47:44+00:00,95,55,
51.57974688336253,-0.7742272596806288,4,,2025-07-16 16:47:46+00:00,99,55,
51.57975954003632,-0.7742368150502443,4,,2025-07-16 16:47:47+00:00,98,55,
51.5798607096076,-0.7742964942008257,4,,2025-07-16 16:47:54+00:00,97,55,
51.579956179484725,-0.7743493840098381,4,,2025-07-16 16:48:00+00:00,100,56,
51.57997051253915,-0.7743597775697708,4,,2025-07-16 16:48:01+00:00,104,56,
51.57999951392412,-0.7743909582495689,4,,2025-07-16 16:48:03+00:00,100,56,
51.580027509480715,-0.7744204625487328,4,,2025-07-16 16:48:05+00:00,100,56,
51.58006866462529,-0.7744593545794487,4,,2025-07-16 16:48:08+00:00,101,55,
51.58016857691109,-0.7745269127190113,4,,2025-07-16 16:48:15+00:00,100,56,
51.58023412339389,-0.7745873462408781,4,,2025-07-16 16:48:20+00:00,101,56,
51.580270919948816,-0.7746254839003086,4,,2025-07-16 16:48:23+00:00,100,56,
51.58028491772711,-0.7746413256973028,4,,2025-07-16 16:48:24+00:00,101,54,
51.580319283530116,-0.7746604364365339,4,,2025-07-16 16:48:26+00:00,100,53,
51.58039094880223,-0.7746997475624084,4,,2025-07-16 16:48:31+00:00,98,55,
51.58043570816517,-0.7747367117553949,4,,2025-07-16 16:48:34+00:00,99,54,
51.58047636039555,-0.7747710775583982,4,,2025-07-16 16:48:37+00:00,100,55,
51.58058884553611,-0.7748808804899454,4,,2025-07-16 16:48:45+00:00,100,56,
51.58063963986933,-0.774936955422163,4,,2025-07-16 16:48:49+00:00,97,55,
51.58068339340389,-0.7749792840331793,4,,2025-07-16 16:48:52+00:00,100,55,
51.58073863014579,-0.7750103808939457,4,,2025-07-16 16:48:55+00:00,103,55,
51.580783976241946,-0.7750380411744118,4,,2025-07-16 16:48:58+00:00,100,56,
51.58079780638218,-0.7750472612679005,4,,2025-07-16 16:48:59+00:00,103,56,
51.58081138506532,-0.7750565651804209,4,,2025-07-16 16:49:00+00:00,100,56,
51.58085740171373,-0.7750747539103031,4,,2025-07-16 16:49:03+00:00,102,56,
51.580963684245944,-0.7751203514635563,4,,2025-07-16 16:49:10+00:00,100,55,
51.580980364233255,-0.7751253806054592,4,,2025-07-16 16:49:11+00:00,99,55,
51.581096705049276,-0.7751886639744043,4,,2025-07-16 16:49:18+00:00,99,56,
51.581111289560795,-0.7751950342208147,4,,2025-07-16 16:49:19+00:00,98,56,
51.58124070614576,-0.7752699684351683,4,,2025-07-16 16:49:27+00:00,95,55,
51.58125705085695,-0.7752764225006104,4,,2025-07-16 16:49:28+00:00,97,55,
51.5812923386693,-0.7752830442041159,4,,2025-07-16 16:49:30+00:00,100,56,
51.58134455792606,-0.7753134705126286,4,,2025-07-16 16:49:33+00:00,97,56,
51.581376576796174,-0.77533601783216,4,,2025-07-16 16:49:35+00:00,97,57,
51.581426952034235,-0.7753552962094545,4,,2025-07-16 16:49:38+00:00,100,56,
51.58145863562822,-0.7753658574074507,4,,2025-07-16 16:49:40+00:00,102,56,
51.581489983946085,-0.7753768377006054,4,,2025-07-16 16:49:42+00:00,99,56,
51.581507083028555,-0.775380777195096,4,,2025-07-16 16:49:43+00:00,98,56,
51.581537844613194,-0.7753979600965977,4,,2025-07-16 16:49:45+00:00,100,56,
51.58162174746394,-0.7754425518214703,4,,2025-07-16 16:49:50+00:00,99,55,
51.581702549010515,-0.7754767499864101,4,,2025-07-16 16:49:55+00:00,98,55,
51.58173783682287,-0.775486221536994,4,,2025-07-16 16:49:57+00:00,97,54,
51.58183674328029,-0.7755330763757229,4,,2025-07-16 16:50:04+00:00,97,54,
51.58188049681485,-0.7755541987717152,4,,2025-07-16 16:50:07+00:00,96,54,
51.581981582567096,-0.7755822781473398,4,,2025-07-16 16:50:14+00:00,94,55,
51.58201343379915,-0.7756023947149515,4,,2025-07-16 16:50:16+00:00,93,56,
51.5820281021297,-0.775610776618123,4,,2025-07-16 16:50:17+00:00,97,55,
51.582069005817175,-0.7756423763930798,4,,2025-07-16 16:50:21+00:00,97,53,
51.582133546471596,-0.7756636664271355,4,,2025-07-16 16:50:24+00:00,96,53,
51.58217000775039,-0.775672048330307,4,,2025-07-16 16:50:27+00:00,97,54,
51.58218392170966,-0.7756785862147808,4,,2025-07-16 16:50:28+00:00,97,55,
51.58223521895707,-0.7756994571536779,4,,2025-07-16 16:50:31+00:00,101,56,
51.58226380124688,-0.7757117785513401,4,,2025-07-16 16:50:33+00:00,102,56,
51.58227939158678,-0.7757142931222916,4,,2025-07-16 16:50:34+00:00,104,55,
51.582351978868246,-0.7757323142141104,4,,2025-07-16 16:50:39+00:00,104,55,
