Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.17445305548608,0.05527571775019169,2,,2023-06-09 15:27:12+00:00,116,,7.29
52.17429497279227,0.05505099892616272,2,,2023-06-09 15:27:15+00:00,119,,7.46
52.1741481218487,0.054808175191283226,2,,2023-06-09 15:27:18+00:00,122,,7.83
52.17409757897258,0.054724691435694695,2,,2023-06-09 15:27:19+00:00,123,,7.91
52.173934718593955,0.054500140249729156,2,,2023-06-09 15:27:22+00:00,125,,8.33
52.173797925934196,0.05436602979898453,2,,2023-06-09 15:27:24+00:00,127,,8.19
52.173730535432696,0.05431573837995529,2,,2023-06-09 15:27:25+00:00,129,,8.17
52.173517467454076,0.054218173027038574,2,,2023-06-09 15:27:28+00:00,128,,8.35
52.173281433060765,0.05419529043138027,2,,2023-06-09 15:27:31+00:00,130,,8.4
52.173128547146916,0.05420987494289875,2,,2023-06-09 15:27:33+00:00,130,,8.41
52.17265999875963,0.054316576570272446,2,,2023-06-09 15:27:39+00:00,133,,8.86
52.172499569132924,0.05436485633254051,2,,2023-06-09 15:27:41+00:00,131,,8.9
52.17225934378803,0.05443308502435684,2,,2023-06-09 15:27:44+00:00,131,,9.04
52.171805799007416,0.05455479025840759,2,,2023-06-09 15:27:52+00:00,129,,5.98
52.171335658058524,0.05450533702969551,2,,2023-06-09 15:27:55+00:00,131,,8.58
52.171285366639495,0.05449678748846054,2,,2023-06-09 15:27:56+00:00,130,,8.65
52.17096325010061,0.05437709391117096,2,,2023-06-09 15:28:00+00:00,133,,8.19
52.170808017253876,0.054324204102158546,2,,2023-06-09 15:28:02+00:00,135,,8.04
52.170601319521666,0.054260920733213425,2,,2023-06-09 15:28:05+00:00,138,,7.52
52.17039294540882,0.05420115776360035,2,,2023-06-09 15:28:08+00:00,141,,7.38
52.170329075306654,0.0541823823004961,2,,2023-06-09 15:28:09+00:00,142,,7.4
52.17026210390031,0.054164277389645576,2,,2023-06-09 15:28:10+00:00,142,,7.33
52.170131765305996,0.05412186495959759,2,,2023-06-09 15:28:12+00:00,144,,7.17
52.17000586912036,0.05409194156527519,2,,2023-06-09 15:28:14+00:00,147,,7.05
52.169938646256924,0.0540729146450758,2,,2023-06-09 15:28:15+00:00,146,,7.6
52.16979439370334,0.054035112261772156,2,,2023-06-09 15:28:17+00:00,148,,8.35
52.16922249644995,0.05387451499700546,2,,2023-06-09 15:28:24+00:00,148,,9.85
52.169134905561805,0.0538545660674572,2,,2023-06-09 15:28:25+00:00,148,,9.82
52.16880574822426,0.05377376452088356,2,,2023-06-09 15:28:29+00:00,148,,9.22
52.16864590533078,0.05373034626245499,2,,2023-06-09 15:28:31+00:00,149,,8.7
52.168187918141484,0.05359749309718609,2,,2023-06-09 15:28:37+00:00,149,,9.03
52.16782313771546,0.05345231853425503,2,,2023-06-09 15:28:42+00:00,146,,7.34
52.16774904169142,0.05341904237866402,2,,2023-06-09 15:28:43+00:00,146,,8.46
52.16754804365337,0.05332868546247482,2,,2023-06-09 15:28:46+00:00,143,,7.72
52.16718887910247,0.05318786948919296,2,,2023-06-09 15:28:51+00:00,146,,7.85
52.166979582980275,0.05309692583978176,2,,2023-06-09 15:28:54+00:00,144,,7.63
52.16676467098296,0.05301495082676411,2,,2023-06-09 15:28:57+00:00,141,,8.23
52.16638899408281,0.05287011153995991,2,,2023-06-09 15:29:02+00:00,142,,8.44
52.16580133885145,0.05263935774564743,2,,2023-06-09 15:29:10+00:00,141,,8.29
52.1654412522912,0.05249527283012867,2,,2023-06-09 15:29:15+00:00,141,,8.14
52.16486600227654,0.05226418375968933,2,,2023-06-09 15:29:23+00:00,139,,8.3
52.16472124680877,0.052207186818122864,2,,2023-06-09 15:29:25+00:00,139,,8.31
52.164504658430815,0.052122361958026886,2,,2023-06-09 15:29:28+00:00,136,,8.22
52.164155803620815,0.05198280327022076,2,,2023-06-09 15:29:33+00:00,134,,7.79
52.16359036043286,0.051751378923654556,2,,2023-06-09 15:29:41+00:00,137,,8.05
52.16352489776909,0.05172824487090111,2,,2023-06-09 15:29:42+00:00,138,,8.17
52.163308979943395,0.05164165981113911,2,,2023-06-09 15:29:45+00:00,140,,8.17
52.16280757449567,0.05143814720213413,2,,2023-06-09 15:29:52+00:00,143,,8.32
52.16222293674946,0.05119909532368183,2,,2023-06-09 15:30:00+00:00,141,,8.15
52.16207994148135,0.0511417631059885,2,,2023-06-09 15:30:02+00:00,141,,8.11
52.161504523828626,0.050910087302327156,2,,2023-06-09 15:30:10+00:00,141,,8.28
52.16136027127504,0.050852084532380104,2,,2023-06-09 15:30:12+00:00,139,,8.23
52.16092441231012,0.05067070014774799,2,,2023-06-09 15:30:18+00:00,136,,8.43
52.160633811727166,0.0505498331040144,2,,2023-06-09 15:30:22+00:00,137,,8.18
52.16005872935057,0.05035160109400749,2,,2023-06-09 15:30:30+00:00,137,,8.13
52.15998689644039,0.05034397356212139,2,,2023-06-09 15:30:31+00:00,138,,8.07
52.15991481207311,0.05033601075410843,2,,2023-06-09 15:30:32+00:00,139,,8.11
52.15961943380535,0.050314050167798996,2,,2023-06-09 15:30:36+00:00,142,,8.21
52.15918273665011,0.050274236127734184,2,,2023-06-09 15:30:42+00:00,142,,8.04
52.159110736101866,0.05026736296713352,2,,2023-06-09 15:30:43+00:00,143,,8.04
52.158668925985694,0.05023207515478134,2,,2023-06-09 15:30:49+00:00,142,,8.18
52.158061154186726,0.050186896696686745,2,,2023-06-09 15:30:57+00:00,142,,8.31
52.15754717588425,0.05017206072807312,2,,2023-06-09 15:31:04+00:00,145,,8.2
52.15747299604118,0.05016988143324852,2,,2023-06-09 15:31:05+00:00,146,,8.2
52.156878216192126,0.050162170082330704,2,,2023-06-09 15:31:13+00:00,145,,8.19
52.15658409520984,0.050166528671979904,2,,2023-06-09 15:31:17+00:00,145,,8.15
52.15598470531404,0.050164684653282166,2,,2023-06-09 15:31:25+00:00,146,,8.34
52.15567943640053,0.05015898495912552,2,,2023-06-09 15:31:29+00:00,146,,8.35
52.15537961572409,0.05011389032006264,2,,2023-06-09 15:31:33+00:00,146,,8.19
52.15515808202326,0.05007273517549038,2,,2023-06-09 15:31:36+00:00,149,,8.1
52.154953982681036,0.050009116530418396,2,,2023-06-09 15:31:39+00:00,148,,8.19
52.15452969074249,0.04985656589269638,2,,2023-06-09 15:31:45+00:00,146,,7.9
52.15440991334617,0.04979998804628849,2,,2023-06-09 15:31:47+00:00,144,,6.9
52.15427840128541,0.04972572438418865,2,,2023-06-09 15:31:49+00:00,146,,7.73
52.15380834415555,0.0494297593832016,2,,2023-06-09 15:31:56+00:00,148,,7.81
52.1537453122437,0.049364129081368446,2,,2023-06-09 15:31:57+00:00,148,,7.82
52.15360701084137,0.04911426454782486,2,,2023-06-09 15:32:00+00:00,150,,7.66
52.153565268963575,0.04900747910141945,2,,2023-06-09 15:32:01+00:00,150,,7.91
52.15352788567543,0.0489141047000885,2,,2023-06-09 15:32:02+00:00,150,,7.87
52.15339042246342,0.048654768615961075,2,,2023-06-09 15:32:05+00:00,151,,7.97
52.15321574360132,0.04843197762966156,2,,2023-06-09 15:32:08+00:00,151,,7.82
52.153092781081796,0.048310523852705956,2,,2023-06-09 15:32:10+00:00,151,,7.84
52.15296110138297,0.04822108894586563,2,,2023-06-09 15:32:12+00:00,151,,7.76
52.15275675058365,0.048112375661730766,2,,2023-06-09 15:32:15+00:00,151,,7.99
52.15254854410887,0.048046158626675606,2,,2023-06-09 15:32:18+00:00,151,,7.7
52.152288034558296,0.047961920499801636,2,,2023-06-09 15:32:22+00:00,153,,7.57
52.15193834155798,0.04790760576725006,2,,2023-06-09 15:32:27+00:00,155,,7.63
52.151810601353645,0.04790701903402805,2,,2023-06-09 15:32:29+00:00,156,,7.63
52.15173717588186,0.04791892133653164,2,,2023-06-09 15:32:30+00:00,157,,7.64
52.15146987698972,0.04800299182534218,2,,2023-06-09 15:32:34+00:00,154,,7.48
52.15114139020443,0.04812117666006088,2,,2023-06-09 15:32:39+00:00,157,,7.56
52.150936871767044,0.04819896072149277,2,,2023-06-09 15:32:42+00:00,160,,7.54
52.15087115764618,0.04823961295187473,2,,2023-06-09 15:32:43+00:00,159,,7.51
52.15043638832867,0.04856273531913757,2,,2023-06-09 15:32:50+00:00,161,,7.43
52.15031283907592,0.04866482689976692,2,,2023-06-09 15:32:52+00:00,162,,7.32
52.1501034591347,0.04886498674750328,2,,2023-06-09 15:32:56+00:00,161,,6.97
52.15006163343787,0.04892298951745033,3,,2023-06-09 15:32:57+00:00,160,,7.17
52.14973172172904,0.04943009465932846,3,,2023-06-09 15:33:04+00:00,160,,7.19
52.14963155798614,0.049574095755815506,3,,2023-06-09 15:33:06+00:00,161,,6.84
52.149449586868286,0.049872323870658875,3,,2023-06-09 15:33:10+00:00,162,,6.63
52.149418238550425,0.04994968883693218,3,,2023-06-09 15:33:11+00:00,161,,6.54
52.1493468247354,0.05018262192606926,3,,2023-06-09 15:33:14+00:00,161,,5.68
52.14928320609033,0.05029628053307533,3,,2023-06-09 15:33:16+00:00,161,,4.96
52.149239871650934,0.05030675791203976,3,,2023-06-09 15:33:17+00:00,162,,5.13
52.14910098351538,0.05022050812840462,3,,2023-06-09 15:33:20+00:00,162,,5.57
52.14906049892306,0.05019737407565117,3,,2023-06-09 15:33:21+00:00,162,,5.74
52.148861261084676,0.05009804852306843,3,,2023-06-09 15:33:25+00:00,162,,6.18
52.148808874189854,0.050071561709046364,3,,2023-06-09 15:33:30+00:00,165,,5.89
52.1485129930079,0.0498201884329319,3,,2023-06-09 15:33:35+00:00,165,,4.99
52.14831777848303,0.04972673021256924,3,,2023-06-09 15:33:37+00:00,165,,5.27
52.148272432386875,0.04974827170372009,3,,2023-06-09 15:33:38+00:00,166,,5.67
52.148128347471356,0.04974047653377056,3,,2023-06-09 15:33:41+00:00,167,,5.7
52.14791854843497,0.049649784341454506,3,,2023-06-09 15:33:45+00:00,169,,5.54
52.147871190682054,0.04963109269738197,3,,2023-06-09 15:33:46+00:00,170,,5.31
52.14777144603431,0.049590859562158585,3,,2023-06-09 15:33:48+00:00,170,,5.54
52.147669019177556,0.04954668693244457,3,,2023-06-09 15:33:50+00:00,171,,5.23
52.14751713909209,0.04947979934513569,3,,2023-06-09 15:33:53+00:00,172,,5.61
52.1473802626133,0.04940276965498924,3,,2023-06-09 15:33:56+00:00,173,,5.4
52.14724129065871,0.049326829612255096,3,,2023-06-09 15:33:59+00:00,174,,5.41
52.14719435200095,0.04929548129439354,3,,2023-06-09 15:34:00+00:00,175,,5.47
52.14715043082833,0.04926622845232487,3,,2023-06-09 15:34:01+00:00,175,,5.46
52.14702093042433,0.04919372498989105,3,,2023-06-09 15:34:04+00:00,176,,5.39
52.14692319743335,0.04913312382996082,3,,2023-06-09 15:34:06+00:00,176,,5.64
52.14682990685105,0.04907495342195034,3,,2023-06-09 15:34:08+00:00,176,,5.71
52.1467409748584,0.04902256652712822,3,,2023-06-09 15:34:10+00:00,176,,5.4
52.14660753495991,0.04893908277153969,3,,2023-06-09 15:34:13+00:00,177,,5.09
52.14648532681167,0.048866746947169304,3,,2023-06-09 15:34:16+00:00,179,,4.83
52.14636697433889,0.048797428607940674,3,,2023-06-09 15:34:19+00:00,178,,4.68
52.14625792577863,0.0487387552857399,3,,2023-06-09 15:34:22+00:00,178,,4.67
52.14617653749883,0.04868838004767895,3,,2023-06-09 15:34:24+00:00,179,,4.53
52.146099423989654,0.04864647053182125,3,,2023-06-09 15:34:26+00:00,178,,4.45
52.14598383754492,0.048577068373560905,3,,2023-06-09 15:34:29+00:00,179,,4.42
52.145832711830735,0.048495009541511536,3,,2023-06-09 15:34:33+00:00,179,,4.11
52.14579784311354,0.04847497679293156,3,,2023-06-09 15:34:34+00:00,179,,4.11
52.145685106515884,0.04840783774852753,3,,2023-06-09 15:34:37+00:00,179,,4.12
52.14558184146881,0.04834304563701153,3,,2023-06-09 15:34:40+00:00,176,,3.99
52.14551084674895,0.04830147139728069,3,,2023-06-09 15:34:42+00:00,176,,4.04
52.145272716879845,0.04815202206373215,3,,2023-06-09 15:34:49+00:00,174,,4.26
52.14523390866816,0.04812721163034439,3,,2023-06-09 15:34:50+00:00,173,,4.33
52.14513768441975,0.04805915057659149,3,,2023-06-09 15:34:53+00:00,176,,4.38
52.144980104640126,0.04794163629412651,3,,2023-06-09 15:34:57+00:00,173,,4.43
52.14491195976734,0.04788463935256004,3,,2023-06-09 15:34:59+00:00,173,,4.44
52.14461054652929,0.047614071518182755,3,,2023-06-09 15:35:07+00:00,172,,4.88
52.14449697174132,0.04751239903271198,3,,2023-06-09 15:35:10+00:00,171,,4.96
52.14436956681311,0.04739890806376934,3,,2023-06-09 15:35:13+00:00,171,,5.26
52.14414945803583,0.04720411263406277,3,,2023-06-09 15:35:18+00:00,168,,5.78
52.14410612359643,0.04716354422271252,3,,2023-06-09 15:35:19+00:00,169,,5.87
52.1436654869467,0.046772025525569916,3,,2023-06-09 15:35:28+00:00,170,,6.4
52.1431749779731,0.04633516073226929,3,,2023-06-09 15:35:37+00:00,171,,7.19
52.142951684072614,0.04614556208252907,3,,2023-06-09 15:35:41+00:00,167,,6.76
52.14273023419082,0.045980606228113174,3,,2023-06-09 15:35:45+00:00,165,,7.07
52.14254197664559,0.04585294984281063,3,,2023-06-09 15:35:48+00:00,162,,7.79
52.142330249771476,0.04572177305817604,3,,2023-06-09 15:35:51+00:00,162,,8.6
52.141774194315076,0.04539378918707371,3,,2023-06-09 15:35:58+00:00,164,,10.47
52.141577722504735,0.04526093602180481,3,,2023-06-09 15:36:00+00:00,165,,11.78
52.14137186296284,0.04509732127189636,3,,2023-06-09 15:36:02+00:00,165,,13.2
52.141169188544154,0.04490017890930176,3,,2023-06-09 15:36:04+00:00,166,,14.08
52.140933237969875,0.0446493923664093,3,,2023-06-09 15:36:06+00:00,166,,15.04
52.140819914638996,0.044516706839203835,3,,2023-06-09 15:36:07+00:00,166,,15.78
52.14059402234852,0.04422459751367569,3,,2023-06-09 15:36:09+00:00,165,,16.65
52.14047617278993,0.04406332969665527,3,,2023-06-09 15:36:10+00:00,165,,16.83
52.14023971930146,0.04372897557914257,3,,2023-06-09 15:36:12+00:00,164,,16.91
52.140013156458735,0.04340602084994316,3,,2023-06-09 15:36:14+00:00,163,,17.1
52.13975993916392,0.04310360178351402,3,,2023-06-09 15:36:16+00:00,164,,17.13
52.139616860076785,0.04296974278986454,3,,2023-06-09 15:36:17+00:00,163,,17.07
52.13947738520801,0.042865555733442307,3,,2023-06-09 15:36:18+00:00,164,,17.01
52.13934453204274,0.042782993987202644,3,,2023-06-09 15:36:19+00:00,163,,17.13
52.13918644934893,0.04268936812877655,3,,2023-06-09 15:36:20+00:00,164,,17.23
52.138900542631745,0.04252692684531212,3,,2023-06-09 15:36:22+00:00,163,,17.37
52.138605834916234,0.04236314445734024,3,,2023-06-09 15:36:24+00:00,163,,17.21
52.138305846601725,0.04219927825033665,3,,2023-06-09 15:36:26+00:00,162,,17.02
52.13816243223846,0.042118728160858154,3,,2023-06-09 15:36:27+00:00,162,,16.91
52.13802815414965,0.04204253666102886,3,,2023-06-09 15:36:28+00:00,162,,16.85
52.13773101568222,0.041870707646012306,3,,2023-06-09 15:36:30+00:00,160,,16.62
52.13744997046888,0.04171404987573624,3,,2023-06-09 15:36:32+00:00,159,,16.33
52.13707177899778,0.0415047537535429,3,,2023-06-09 15:36:35+00:00,159,,15.73
52.136906487867236,0.04141665995121002,3,,2023-06-09 15:36:36+00:00,160,,15.57
52.136645475402474,0.04127408377826214,3,,2023-06-09 15:36:38+00:00,159,,15.06
52.13640156202018,0.04114148207008839,3,,2023-06-09 15:36:40+00:00,157,,14.47
52.13615119457245,0.04100745543837547,3,,2023-06-09 15:36:42+00:00,155,,13.7
52.13603829033673,0.040950123220682144,3,,2023-06-09 15:36:43+00:00,155,,13.58
52.135699577629566,0.040799081325531006,3,,2023-06-09 15:36:46+00:00,152,,13.0
52.135462956503034,0.040711741894483566,3,,2023-06-09 15:36:48+00:00,151,,12.53
52.13536513969302,0.040682656690478325,3,,2023-06-09 15:36:49+00:00,151,,12.44
52.13513924740255,0.040616439655423164,3,,2023-06-09 15:36:51+00:00,150,,12.02
52.134739849716425,0.04048928618431091,3,,2023-06-09 15:36:55+00:00,148,,10.22
52.13425152003765,0.040317121893167496,3,,2023-06-09 15:37:00+00:00,147,,9.78
52.134096371009946,0.04023699089884758,3,,2023-06-09 15:37:02+00:00,145,,9.17
52.1338657848537,0.040152501314878464,3,,2023-06-09 15:37:05+00:00,142,,8.24
52.133792946115136,0.040121907368302345,3,,2023-06-09 15:37:06+00:00,142,,8.24
52.13344576768577,0.03999735228717327,3,,2023-06-09 15:37:11+00:00,139,,7.85
52.13338566944003,0.039980001747608185,3,,2023-06-09 15:37:12+00:00,138,,7.48
52.133323810994625,0.03995812498033047,3,,2023-06-09 15:37:13+00:00,137,,7.15
52.133128847926855,0.03987204283475876,3,,2023-06-09 15:37:16+00:00,134,,7.51
52.13306112214923,0.03983994014561176,3,,2023-06-09 15:37:17+00:00,133,,7.5
52.1328707691282,0.0397486612200737,3,,2023-06-09 15:37:20+00:00,130,,6.73
52.1326860319823,0.03968202508985996,3,,2023-06-09 15:37:23+00:00,133,,7.23
52.13233566842973,0.039499299600720406,3,,2023-06-09 15:37:29+00:00,133,,6.33
52.13216199539602,0.0394219346344471,3,,2023-06-09 15:37:32+00:00,136,,6.4
52.13192948140204,0.039306264370679855,3,,2023-06-09 15:37:36+00:00,135,,6.52
52.13175421580672,0.039232419803738594,3,,2023-06-09 15:37:39+00:00,138,,6.46
52.131579872220755,0.03916285000741482,3,,2023-06-09 15:37:42+00:00,135,,6.49
52.13152086362243,0.03913502208888531,3,,2023-06-09 15:37:43+00:00,134,,6.64
52.13147107511759,0.03911624662578106,3,,2023-06-09 15:37:44+00:00,135,,6.4
52.13118156418204,0.0390168372541666,3,,2023-06-09 15:37:49+00:00,133,,6.68
52.13083790615201,0.038845427334308624,3,,2023-06-09 15:37:55+00:00,133,,6.27
52.130676386877894,0.03876085393130779,3,,2023-06-09 15:37:58+00:00,136,,6.3
52.13049382902682,0.03867686726152897,3,,2023-06-09 15:38:01+00:00,139,,6.93
52.130427192896605,0.03866027109324932,3,,2023-06-09 15:38:02+00:00,140,,7.18
52.130295764654875,0.03863755613565445,3,,2023-06-09 15:38:04+00:00,142,,7.61
52.130011450499296,0.03864225000143051,3,,2023-06-09 15:38:08+00:00,142,,7.71
52.129529071971774,0.038672005757689476,3,,2023-06-09 15:38:15+00:00,139,,7.84
52.12939110584557,0.03866077400743961,3,,2023-06-09 15:38:17+00:00,141,,7.79
52.129316590726376,0.03863990306854248,3,,2023-06-09 15:38:18+00:00,141,,7.79
52.12910905480385,0.03852716647088528,3,,2023-06-09 15:38:21+00:00,140,,7.95
52.129070749506354,0.03849053755402565,3,,2023-06-09 15:38:22+00:00,141,,7.93
52.1289321128279,0.03833857364952564,3,,2023-06-09 15:38:24+00:00,141,,7.89
52.12887595407665,0.038258107379078865,3,,2023-06-09 15:38:25+00:00,140,,7.87
52.128777634352446,0.038091978058218956,3,,2023-06-09 15:38:27+00:00,141,,7.75
52.12859801016748,0.03775075078010559,3,,2023-06-09 15:38:31+00:00,139,,7.59
52.12825058028102,0.037062596529722214,3,,2023-06-09 15:38:39+00:00,142,,7.75
52.12820615619421,0.036974167451262474,3,,2023-06-09 15:38:40+00:00,142,,7.75
52.12786526419222,0.03623832017183304,3,,2023-06-09 15:38:48+00:00,142,,7.73
52.12779854424298,0.0360431894659996,3,,2023-06-09 15:38:50+00:00,142,,7.42
52.127636102959514,0.03545545041561127,3,,2023-06-09 15:38:56+00:00,141,,7.21
52.12761229835451,0.03535428084433079,3,,2023-06-09 15:38:57+00:00,142,,7.36
52.127524791285396,0.034707700833678246,3,,2023-06-09 15:39:03+00:00,140,,7.57
52.12742001749575,0.03379281610250473,3,,2023-06-09 15:39:11+00:00,138,,8.2
52.12737852707505,0.033453935757279396,3,,2023-06-09 15:39:14+00:00,135,,7.97
52.12731792591512,0.03300114534795284,3,,2023-06-09 15:39:18+00:00,133,,7.74
52.127210050821304,0.03234861418604851,3,,2023-06-09 15:39:24+00:00,136,,7.84
52.12716629728675,0.03212146461009979,3,,2023-06-09 15:39:26+00:00,137,,7.83
52.12698474526405,0.03127145580947399,3,,2023-06-09 15:39:34+00:00,136,,7.57
52.12693529203534,0.031053610146045685,3,,2023-06-09 15:39:36+00:00,134,,7.42
52.12675306946039,0.030228830873966217,3,,2023-06-09 15:39:44+00:00,133,,7.52
52.12670638225973,0.03002389334142208,3,,2023-06-09 15:39:46+00:00,131,,7.46
52.1265160292387,0.02917950041592121,3,,2023-06-09 15:39:54+00:00,131,,7.91
52.12646137923002,0.028940951451659203,3,,2023-06-09 15:39:56+00:00,131,,7.93
52.12632802315056,0.028307447209954262,3,,2023-06-09 15:40:02+00:00,134,,7.86
52.126295333728194,0.028091277927160263,3,,2023-06-09 15:40:04+00:00,134,,8.08
52.126219645142555,0.027592135593295097,3,,2023-06-09 15:40:08+00:00,134,,8.43
52.12615719996393,0.02727529965341091,3,,2023-06-09 15:40:11+00:00,132,,7.21
52.12611470371485,0.027105649933218956,3,,2023-06-09 15:40:13+00:00,130,,5.77
52.12608352303505,0.026997774839401245,3,,2023-06-09 15:40:15+00:00,129,,3.92
52.12606139481068,0.026934072375297546,3,,2023-06-09 15:40:17+00:00,129,,2.5
52.126050079241395,0.026894090697169304,3,,2023-06-09 15:40:19+00:00,128,,1.44
52.126066256314516,0.02668781206011772,3,,2023-06-09 15:40:25+00:00,130,,4.44
52.12618175894022,0.026334933936595917,3,,2023-06-09 15:40:30+00:00,132,,5.69
52.12625149637461,0.026093535125255585,3,,2023-06-09 15:40:33+00:00,135,,6.12
52.12637973949313,0.02571718767285347,3,,2023-06-09 15:40:38+00:00,137,,5.86
52.126410668715835,0.0256514735519886,3,,2023-06-09 15:40:39+00:00,137,,5.77
52.12643933482468,0.025568576529622078,3,,2023-06-09 15:40:40+00:00,138,,5.91
52.1265107486397,0.025311335921287537,3,,2023-06-09 15:40:43+00:00,139,,6.45
52.12659523822367,0.025067925453186035,3,,2023-06-09 15:40:46+00:00,139,,6.58
52.12668442167342,0.024938005954027176,3,,2023-06-09 15:40:48+00:00,139,,6.37
52.126834793016315,0.024802302941679955,3,,2023-06-09 15:40:51+00:00,139,,6.37
52.12693193927407,0.024714041501283646,3,,2023-06-09 15:40:53+00:00,139,,6.1
52.12702129036188,0.024611111730337143,3,,2023-06-09 15:40:55+00:00,139,,5.95
52.127190520986915,0.024391086772084236,3,,2023-06-09 15:40:59+00:00,139,,6.45
52.127283811569214,0.024264520034193993,3,,2023-06-09 15:41:01+00:00,141,,6.53
52.12745849043131,0.023993784561753273,3,,2023-06-09 15:41:05+00:00,144,,6.76
52.1275020763278,0.023922957479953766,3,,2023-06-09 15:41:06+00:00,144,,6.85
52.1276194229722,0.02370712347328663,3,,2023-06-09 15:41:09+00:00,147,,6.84
52.12776585482061,0.02338291145861149,3,,2023-06-09 15:41:13+00:00,148,,6.81
52.12779862806201,0.02330739051103592,3,,2023-06-09 15:41:14+00:00,148,,6.85
52.12806349620223,0.022687045857310295,3,,2023-06-09 15:41:22+00:00,150,,6.77
52.12839223444462,0.021906690672039986,3,,2023-06-09 15:41:31+00:00,150,,6.8
52.128429282456636,0.02182798460125923,3,,2023-06-09 15:41:32+00:00,149,,6.81
52.12849885225296,0.02167920581996441,3,,2023-06-09 15:41:34+00:00,148,,6.94
52.1287265047431,0.02132037654519081,3,,2023-06-09 15:41:39+00:00,150,,6.84
52.12876464240253,0.02128458581864834,3,,2023-06-09 15:41:40+00:00,151,,6.88
52.12899447418749,0.021077636629343033,3,,2023-06-09 15:41:44+00:00,152,,6.84
52.12905432097614,0.021033966913819313,3,,2023-06-09 15:41:45+00:00,151,,6.8
52.12928147055209,0.020909076556563377,3,,2023-06-09 15:41:49+00:00,154,,6.8
52.12938817217946,0.020861467346549034,3,,2023-06-09 15:41:51+00:00,155,,6.77
52.129447013139725,0.0208362378180027,3,,2023-06-09 15:41:52+00:00,155,,6.77
52.12994816713035,0.020682932808995247,3,,2023-06-09 15:42:00+00:00,157,,6.93
52.13047136552632,0.02053968608379364,3,,2023-06-09 15:42:09+00:00,154,,6.37
52.130759535357356,0.020458297803997993,3,,2023-06-09 15:42:14+00:00,154,,6.41
52.131162956357,0.020346147939562798,3,,2023-06-09 15:42:21+00:00,153,,6.42
52.13162496685982,0.020221173763275146,3,,2023-06-09 15:42:29+00:00,153,,6.6
52.131863851100206,0.020164093002676964,3,,2023-06-09 15:42:33+00:00,151,,6.63
52.132045989856124,0.02011631615459919,3,,2023-06-09 15:42:36+00:00,154,,6.78
52.13240155018866,0.020023779943585396,3,,2023-06-09 15:42:42+00:00,154,,6.63
52.132768677547574,0.019920431077480316,3,,2023-06-09 15:42:48+00:00,153,,6.76
52.13324443437159,0.019778525456786156,3,,2023-06-09 15:42:56+00:00,154,,6.71
52.133302772417665,0.01976335421204567,3,,2023-06-09 15:42:57+00:00,155,,6.66
52.1338274795562,0.019604014232754707,3,,2023-06-09 15:43:06+00:00,155,,6.57
52.13424121029675,0.01948080025613308,3,,2023-06-09 15:43:13+00:00,153,,6.76
52.13441262021661,0.019433777779340744,3,,2023-06-09 15:43:16+00:00,151,,6.7
52.1348275244236,0.019330009818077087,3,,2023-06-09 15:43:23+00:00,153,,6.87
52.1353040356189,0.01921316608786583,3,,2023-06-09 15:43:31+00:00,153,,6.65
52.13536413386464,0.019204113632440567,3,,2023-06-09 15:43:32+00:00,153,,6.64
52.135418616235256,0.019182153046131134,3,,2023-06-09 15:43:33+00:00,154,,6.63
52.13564937002957,0.019049467518925667,3,,2023-06-09 15:43:37+00:00,155,,6.49
52.135699996724725,0.018999008461833,3,,2023-06-09 15:43:38+00:00,156,,6.38
52.135881716385484,0.018740007653832436,3,,2023-06-09 15:43:42+00:00,157,,6.7
52.135947262868285,0.018585780635476112,3,,2023-06-09 15:43:44+00:00,157,,6.64
52.13601834140718,0.018315883353352547,3,,2023-06-09 15:43:47+00:00,158,,6.51
52.1360432356596,0.01802762970328331,3,,2023-06-09 15:43:50+00:00,160,,6.59
52.136048935353756,0.017932076007127762,3,,2023-06-09 15:43:51+00:00,160,,6.64
52.1360482648015,0.0178386177867651,3,,2023-06-09 15:43:52+00:00,160,,6.63
52.136025382205844,0.017158593982458115,3,,2023-06-09 15:43:59+00:00,160,,6.63
52.136020017787814,0.017051976174116135,3,,2023-06-09 15:44:00+00:00,160,,6.75
52.13599260896444,0.01621370203793049,3,,2023-06-09 15:44:08+00:00,160,,7.49
52.13597685098648,0.015752948820590973,3,,2023-06-09 15:44:12+00:00,157,,7.93
52.13596427813172,0.015387246385216713,3,,2023-06-09 15:44:15+00:00,155,,8.48
52.135963859036565,0.015346761792898178,4,,2023-06-09 15:44:16+00:00,155,,8.77
52.13595975190401,0.015150625258684158,4,,2023-06-09 15:44:17+00:00,155,,9.03
52.135932594537735,0.014459704980254173,4,,2023-06-09 15:44:22+00:00,155,,10.05
52.135927230119705,0.014295419678092003,4,,2023-06-09 15:44:23+00:00,154,,10.3
52.135891607031226,0.01336175948381424,4,,2023-06-09 15:44:29+00:00,155,,10.2
52.13588641025126,0.01320074312388897,4,,2023-06-09 15:44:30+00:00,155,,10.14
52.13588054291904,0.013053137809038162,4,,2023-06-09 15:44:31+00:00,155,,10.12
52.13584885932505,0.012064911425113678,4,,2023-06-09 15:44:38+00:00,155,,9.61
52.13582865893841,0.011509191244840622,4,,2023-06-09 15:44:42+00:00,154,,9.38
52.13579932227731,0.010648788884282112,4,,2023-06-09 15:44:49+00:00,156,,8.62
