latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.11635045707226,0.1270343642681837,3,48.0,2025-02-15 13:43:42+00:00,150,83.0,5.076
52.116329334676266,0.12710141949355602,3,48.0,2025-02-15 13:43:43+00:00,149,83.0,5.076
52.11630754172802,0.1271655410528183,3,48.39999999999998,2025-02-15 13:43:44+00:00,150,83.0,5.076
52.116285748779774,0.1272320095449686,3,48.60000000000002,2025-02-15 13:43:45+00:00,150,82.0,5.067
52.11626420728862,0.12730040587484837,3,48.60000000000002,2025-02-15 13:43:46+00:00,148,82.0,5.076
52.116242749616504,0.1273670420050621,3,48.799999999999955,2025-02-15 13:43:47+00:00,148,85.0,5.104
52.11622011847794,0.1274329237639904,3,48.799999999999955,2025-02-15 13:43:48+00:00,148,84.0,5.104
52.116197403520346,0.12750014662742615,3,49.0,2025-02-15 13:43:49+00:00,147,85.0,5.104
52.11617644876242,0.12756342999637127,3,49.0,2025-02-15 13:43:50+00:00,146,84.0,5.104
52.116154320538044,0.12763283215463161,3,49.0,2025-02-15 13:43:51+00:00,146,83.0,5.104
52.11613453924656,0.12769963592290878,3,49.0,2025-02-15 13:43:52+00:00,146,86.0,5.104
52.116113752126694,0.12776694260537624,3,49.200000000000045,2025-02-15 13:43:53+00:00,146,87.0,5.123
52.116092378273606,0.1278370153158903,3,49.200000000000045,2025-02-15 13:43:54+00:00,147,86.0,5.123
52.116070836782455,0.12790624983608723,3,49.200000000000045,2025-02-15 13:43:55+00:00,146,85.0,5.16
52.11605147458613,0.1279757358133793,3,49.200000000000045,2025-02-15 13:43:56+00:00,147,85.0,5.169
52.116032196208835,0.12804622761905193,3,49.39999999999998,2025-02-15 13:43:57+00:00,146,85.0,5.16
52.11601157672703,0.1281152106821537,3,49.60000000000002,2025-02-15 13:43:58+00:00,146,87.0,5.16
52.11598961614072,0.12818444520235062,3,49.60000000000002,2025-02-15 13:43:59+00:00,145,86.0,5.169
52.11596690118313,0.12825284153223038,3,49.60000000000002,2025-02-15 13:44:00+00:00,144,87.0,5.225
52.11594460532069,0.1283237524330616,3,49.799999999999955,2025-02-15 13:44:01+00:00,143,87.0,5.253
52.1159218903631,0.12839575298130512,3,49.799999999999955,2025-02-15 13:44:02+00:00,142,89.0,5.328
52.115898756310344,0.12846942991018295,3,50.0,2025-02-15 13:44:03+00:00,142,63.0,5.328
52.115875873714685,0.12854511849582195,3,50.0,2025-02-15 13:44:04+00:00,142,65.0,5.337
52.115850895643234,0.12862407602369785,3,50.0,2025-02-15 13:44:05+00:00,141,65.0,5.365
52.11582709103823,0.12870127335190773,3,50.0,2025-02-15 13:44:06+00:00,141,67.0,5.468
52.11580177769065,0.12878090143203735,3,50.0,2025-02-15 13:44:07+00:00,141,69.0,5.514
52.1157767996192,0.12886254116892815,3,50.0,2025-02-15 13:44:08+00:00,141,69.0,5.645
52.11575182154775,0.12894602492451668,3,50.0,2025-02-15 13:44:09+00:00,141,70.0,5.86
52.11572424508631,0.12903286144137383,3,50.0,2025-02-15 13:44:10+00:00,140,74.0,6.056
52.11569784209132,0.12912170961499214,3,49.799999999999955,2025-02-15 13:44:11+00:00,139,74.0,6.102
52.11567001417279,0.12920955196022987,3,49.799999999999955,2025-02-15 13:44:12+00:00,138,0.0,6.102
52.115639336407185,0.12929555028676987,3,49.60000000000002,2025-02-15 13:44:13+00:00,137,0.0,6.224
52.115606646984816,0.1293828058987856,3,49.39999999999998,2025-02-15 13:44:14+00:00,136,28.0,6.494
52.115570940077305,0.12947249226272106,3,49.39999999999998,2025-02-15 13:44:15+00:00,135,85.0,6.634
52.11553322151303,0.1295647770166397,3,49.0,2025-02-15 13:44:16+00:00,134,87.0,7.315
52.11549265310168,0.1296594087034464,3,48.60000000000002,2025-02-15 13:44:17+00:00,133,87.0,7.67
52.11545133031905,0.1297553814947605,3,48.39999999999998,2025-02-15 13:44:18+00:00,132,0.0,7.875
52.11540958844125,0.12985252775251865,3,48.0,2025-02-15 13:44:19+00:00,130,0.0,7.95
52.11536700837314,0.12995051220059395,3,48.0,2025-02-15 13:44:20+00:00,129,0.0,8.062
52.11532627232373,0.1300493348389864,3,47.60000000000002,2025-02-15 13:44:21+00:00,129,0.0,7.67
52.11528746411204,0.13015025295317173,3,47.39999999999998,2025-02-15 13:44:22+00:00,128,0.0,7.875
52.115252343937755,0.13025368563830853,3,47.0,2025-02-15 13:44:23+00:00,127,0.0,7.95
52.115222001448274,0.1303602196276188,3,46.60000000000002,2025-02-15 13:44:24+00:00,126,0.0,7.95
52.11519677191973,0.13046834617853165,3,46.39999999999998,2025-02-15 13:44:25+00:00,125,0.0,7.95
52.11517749354243,0.1305770594626665,3,46.0,2025-02-15 13:44:26+00:00,124,0.0,7.95
52.1151618193835,0.1306902151554823,3,45.799999999999955,2025-02-15 13:44:27+00:00,123,0.0,7.95
52.11515109054744,0.13080286793410778,3,45.39999999999998,2025-02-15 13:44:28+00:00,122,10.0,7.95
52.115146815776825,0.13091661036014557,3,45.200000000000045,2025-02-15 13:44:29+00:00,121,85.0,7.94
52.11515201255679,0.13103026896715164,3,45.0,2025-02-15 13:44:30+00:00,120,85.0,7.912
52.11515553295612,0.131143843755126,3,45.0,2025-02-15 13:44:31+00:00,119,87.0,7.847
52.11517145857215,0.1312587596476078,3,44.799999999999955,2025-02-15 13:44:32+00:00,120,87.0,7.847
52.11519358679652,0.131371496245265,3,44.60000000000002,2025-02-15 13:44:33+00:00,121,87.0,7.81
52.115221582353115,0.13147903606295586,3,44.60000000000002,2025-02-15 13:44:34+00:00,122,88.0,7.81
52.11525837890804,0.13157861307263374,3,44.39999999999998,2025-02-15 13:44:35+00:00,123,85.0,7.81
52.115299282595515,0.13167274184525013,3,44.200000000000045,2025-02-15 13:44:36+00:00,123,86.0,7.81
52.11534462869167,0.13175848871469498,3,44.0,2025-02-15 13:44:37+00:00,123,84.0,7.754
52.11539768613875,0.13184113427996635,3,44.0,2025-02-15 13:44:38+00:00,124,84.0,7.754
52.11545158177614,0.1319181639701128,3,44.0,2025-02-15 13:44:39+00:00,123,85.0,7.754
52.11550313048065,0.13199251145124435,3,43.799999999999955,2025-02-15 13:44:40+00:00,124,84.0,7.726
52.11555115878582,0.13206828385591507,3,43.799999999999955,2025-02-15 13:44:41+00:00,123,85.0,7.465
52.11559558287263,0.1321425475180149,3,43.60000000000002,2025-02-15 13:44:42+00:00,124,87.0,7.605
52.11564151570201,0.13221756555140018,3,43.60000000000002,2025-02-15 13:44:43+00:00,125,84.0,6.83
52.11568954400718,0.13229593634605408,3,43.60000000000002,2025-02-15 13:44:44+00:00,126,80.0,6.933
52.11573698557913,0.13237212784588337,3,43.39999999999998,2025-02-15 13:44:45+00:00,126,85.0,6.727
52.11577923037112,0.1324419490993023,3,43.39999999999998,2025-02-15 13:44:46+00:00,127,80.0,6.727
52.115824073553085,0.13251570984721184,3,43.39999999999998,2025-02-15 13:44:47+00:00,127,80.0,6.933
52.115863636136055,0.13258888386189938,3,43.0,2025-02-15 13:44:48+00:00,128,77.0,6.867
52.11591124534607,0.13266708701848984,3,43.200000000000045,2025-02-15 13:44:49+00:00,127,77.0,6.867
52.11595525033772,0.1327523309737444,3,43.200000000000045,2025-02-15 13:44:50+00:00,126,77.0,6.867
52.115991711616516,0.1328438613563776,3,43.200000000000045,2025-02-15 13:44:51+00:00,124,75.0,6.858
52.11602331139147,0.13294000178575516,3,43.0,2025-02-15 13:44:52+00:00,125,75.0,6.858
52.1160461101681,0.13303630985319614,3,43.0,2025-02-15 13:44:53+00:00,125,75.0,6.802
52.11606069467962,0.13314074836671352,3,43.0,2025-02-15 13:44:54+00:00,125,77.0,6.858
52.11606664583087,0.13325138948857784,3,43.0,2025-02-15 13:44:55+00:00,126,79.0,6.858
52.11605876684189,0.13335943222045898,3,43.0,2025-02-15 13:44:56+00:00,127,79.0,6.867
52.116047786548734,0.1334678940474987,3,43.0,2025-02-15 13:44:57+00:00,127,80.0,7.017
52.116032280027866,0.13357199728488922,3,43.0,2025-02-15 13:44:58+00:00,126,78.0,7.035
52.11601962335408,0.13367492705583572,3,43.0,2025-02-15 13:44:59+00:00,127,79.0,7.073
52.116006212309,0.13377735391259193,3,42.799999999999955,2025-02-15 13:45:00+00:00,126,79.0,7.073
52.1159908734262,0.13388028368353844,3,42.799999999999955,2025-02-15 13:45:01+00:00,127,82.0,7.119
52.11597519926727,0.13398438692092896,3,42.799999999999955,2025-02-15 13:45:02+00:00,127,80.0,7.175
52.11595868691802,0.13408714905381203,3,42.799999999999955,2025-02-15 13:45:03+00:00,128,81.0,7.194
52.1159409172833,0.13419133611023426,3,42.60000000000002,2025-02-15 13:45:04+00:00,129,81.0,7.222
52.11592582985759,0.1342873927205801,3,42.60000000000002,2025-02-15 13:45:05+00:00,130,80.0,7.231
52.115910490974784,0.13439116068184376,3,42.60000000000002,2025-02-15 13:45:06+00:00,130,80.0,7.231
52.11589406244457,0.1344942580908537,3,42.39999999999998,2025-02-15 13:45:07+00:00,131,80.0,7.222
52.11587939411402,0.13459651730954647,3,42.39999999999998,2025-02-15 13:45:08+00:00,130,78.0,7.222
52.115863217040896,0.13469500467181206,3,42.39999999999998,2025-02-15 13:45:09+00:00,129,77.0,7.222
52.115847961977124,0.13479575514793396,3,42.200000000000045,2025-02-15 13:45:10+00:00,128,77.0,7.175
52.11583111435175,0.13489407487213612,3,42.200000000000045,2025-02-15 13:45:11+00:00,128,76.0,7.157
52.115814769640565,0.13499063439667225,3,42.0,2025-02-15 13:45:12+00:00,127,77.0,7.119
52.11579800583422,0.13508752919733524,3,42.0,2025-02-15 13:45:13+00:00,126,77.0,6.979
52.115781996399164,0.1351820770651102,3,41.799999999999955,2025-02-15 13:45:14+00:00,126,76.0,6.97
52.11576171219349,0.1352784689515829,3,41.799999999999955,2025-02-15 13:45:15+00:00,125,76.0,6.97
52.115739583969116,0.1353748608380556,3,41.799999999999955,2025-02-15 13:45:16+00:00,126,78.0,6.933
52.11571712046862,0.1354717556387186,3,41.60000000000002,2025-02-15 13:45:17+00:00,127,82.0,6.933
52.11569633334875,0.1355692371726036,3,41.60000000000002,2025-02-15 13:45:18+00:00,127,82.0,6.97
52.11567806079984,0.13566747307777405,3,41.39999999999998,2025-02-15 13:45:19+00:00,126,0.0,6.923
52.115666745230556,0.13576596044003963,3,41.39999999999998,2025-02-15 13:45:20+00:00,125,0.0,6.923
52.11565953679383,0.13586461544036865,3,41.39999999999998,2025-02-15 13:45:21+00:00,124,0.0,6.905
52.11565811187029,0.13596628792583942,3,41.39999999999998,2025-02-15 13:45:22+00:00,123,24.0,6.905
52.11566029116511,0.1360685471445322,3,41.200000000000045,2025-02-15 13:45:23+00:00,122,83.0,6.905
52.11566045880318,0.13617114163935184,3,41.200000000000045,2025-02-15 13:45:24+00:00,120,78.0,6.923
52.115661380812526,0.1362722273916006,3,41.0,2025-02-15 13:45:25+00:00,121,77.0,6.923
52.115663308650255,0.13637364841997623,3,40.799999999999955,2025-02-15 13:45:26+00:00,122,79.0,6.923
52.11566548794508,0.13647825457155704,3,40.799999999999955,2025-02-15 13:45:27+00:00,122,76.0,6.979
52.11566699668765,0.13658101670444012,3,40.60000000000002,2025-02-15 13:45:28+00:00,122,77.0,6.905
52.11567076854408,0.1366805098950863,3,40.60000000000002,2025-02-15 13:45:29+00:00,122,73.0,6.886
52.115684766322374,0.13677773997187614,3,40.39999999999998,2025-02-15 13:45:30+00:00,122,73.0,6.886
52.11570689454675,0.13686927035450935,3,40.39999999999998,2025-02-15 13:45:31+00:00,122,79.0,6.867
52.11573447100818,0.13695384375751019,3,40.200000000000045,2025-02-15 13:45:32+00:00,121,79.0,6.867
52.11576523259282,0.1370328851044178,3,40.39999999999998,2025-02-15 13:45:33+00:00,121,82.0,6.867
52.115804459899664,0.1371058076620102,3,40.39999999999998,2025-02-15 13:45:34+00:00,122,83.0,6.858
52.11584662087262,0.13717353343963623,3,40.200000000000045,2025-02-15 13:45:35+00:00,123,83.0,6.811
52.115892553702,0.13724016956984997,3,40.0,2025-02-15 13:45:36+00:00,124,80.0,6.811
52.115934463217854,0.1373094879090786,3,40.200000000000045,2025-02-15 13:45:37+00:00,125,83.0,6.765
52.11597561836243,0.13738098554313183,3,40.200000000000045,2025-02-15 13:45:38+00:00,126,83.0,6.709
52.11602381430566,0.13745072297751904,3,40.200000000000045,2025-02-15 13:45:39+00:00,126,83.0,6.709
52.11606756784022,0.13752230443060398,3,40.200000000000045,2025-02-15 13:45:40+00:00,126,86.0,6.709
52.11610956117511,0.13758961111307144,3,40.200000000000045,2025-02-15 13:45:41+00:00,124,84.0,6.578
52.11614929139614,0.13766060583293438,3,40.200000000000045,2025-02-15 13:45:42+00:00,123,82.0,6.531
52.11618650704622,0.13773998245596886,3,40.200000000000045,2025-02-15 13:45:43+00:00,123,84.0,6.531
52.11622254922986,0.13782371766865253,3,40.200000000000045,2025-02-15 13:45:44+00:00,123,85.0,6.578
52.11625523865223,0.13791482895612717,3,40.0,2025-02-15 13:45:45+00:00,123,83.0,6.709
52.116281893104315,0.13800786808133125,3,40.0,2025-02-15 13:45:46+00:00,124,83.0,6.923
52.11630527861416,0.13810258358716965,3,40.0,2025-02-15 13:45:47+00:00,125,84.0,6.783
52.11632648482919,0.13819252140820026,3,39.799999999999955,2025-02-15 13:45:48+00:00,124,84.0,6.783
52.116346852853894,0.13828178867697716,3,39.799999999999955,2025-02-15 13:45:49+00:00,123,84.0,6.783
52.11636487394571,0.13836284168064594,3,39.799999999999955,2025-02-15 13:45:50+00:00,122,0.0,6.018
52.11637945845723,0.13844037428498268,3,39.60000000000002,2025-02-15 13:45:51+00:00,121,0.0,5.561
52.11639638990164,0.1385151408612728,3,39.60000000000002,2025-02-15 13:45:52+00:00,120,0.0,5.356
52.116409465670586,0.138583118095994,3,39.60000000000002,2025-02-15 13:45:53+00:00,119,11.0,4.787
52.11642103269696,0.13865360990166664,3,39.60000000000002,2025-02-15 13:45:54+00:00,118,60.0,4.787
52.11642673239112,0.13872971758246422,3,39.39999999999998,2025-02-15 13:45:55+00:00,117,63.0,5.402
52.11642203852534,0.13881001621484756,3,39.39999999999998,2025-02-15 13:45:56+00:00,117,69.0,5.561
52.11641080677509,0.1388940028846264,3,39.39999999999998,2025-02-15 13:45:57+00:00,119,75.0,5.561
52.11639731191099,0.13897857628762722,3,39.39999999999998,2025-02-15 13:45:58+00:00,120,75.0,5.561
52.116383481770754,0.1390677597373724,3,39.39999999999998,2025-02-15 13:45:59+00:00,121,75.0,5.561
52.11637266911566,0.13915727846324444,3,39.39999999999998,2025-02-15 13:46:00+00:00,121,77.0,5.561
52.11636018007994,0.13924327678978443,3,39.39999999999998,2025-02-15 13:46:01+00:00,122,77.0,5.561
52.11634718813002,0.13932893984019756,3,39.39999999999998,2025-02-15 13:46:02+00:00,123,83.0,5.804
52.116338638588786,0.1394183747470379,3,39.39999999999998,2025-02-15 13:46:03+00:00,124,74.0,5.841
52.11632950231433,0.13950906693935394,3,39.39999999999998,2025-02-15 13:46:04+00:00,125,77.0,5.869
52.116321455687284,0.13960009440779686,3,39.39999999999998,2025-02-15 13:46:05+00:00,126,75.0,5.934
52.116310140118,0.13969036750495434,3,39.60000000000002,2025-02-15 13:46:06+00:00,127,80.0,6.037
52.11629496887326,0.13978013768792152,3,39.60000000000002,2025-02-15 13:46:07+00:00,128,78.0,6.046
52.11627837270498,0.13986948877573013,3,39.60000000000002,2025-02-15 13:46:08+00:00,129,78.0,6.168
52.11626253090799,0.13996051624417305,3,39.60000000000002,2025-02-15 13:46:09+00:00,130,79.0,6.168
52.1162480302155,0.1400517113506794,3,39.60000000000002,2025-02-15 13:46:10+00:00,130,78.0,6.168
52.11623805575073,0.14014114625751972,3,39.799999999999955,2025-02-15 13:46:11+00:00,130,79.0,6.168
52.116224309429526,0.14023208990693092,3,39.799999999999955,2025-02-15 13:46:12+00:00,129,79.0,6.168
52.11620511487126,0.14031951315701008,3,39.799999999999955,2025-02-15 13:46:13+00:00,130,81.0,6.317
52.11618239991367,0.1404088642448187,3,39.799999999999955,2025-02-15 13:46:14+00:00,130,79.0,6.317
52.11616102606058,0.1404933538287878,3,39.799999999999955,2025-02-15 13:46:15+00:00,130,80.0,6.326
52.11614132858813,0.14058572240173817,3,40.0,2025-02-15 13:46:16+00:00,131,82.0,6.354
52.11612129583955,0.1406752411276102,3,40.0,2025-02-15 13:46:17+00:00,131,82.0,6.326
52.116100173443556,0.14076266437768936,3,40.0,2025-02-15 13:46:18+00:00,131,77.0,6.354
52.1160772908479,0.14084489084780216,3,40.0,2025-02-15 13:46:19+00:00,130,83.0,6.354
52.11605206131935,0.14092393219470978,3,40.0,2025-02-15 13:46:20+00:00,130,73.0,6.205
52.11602624505758,0.14100641012191772,3,40.0,2025-02-15 13:46:21+00:00,129,78.0,6.205
52.115996992215514,0.14108880423009396,3,40.200000000000045,2025-02-15 13:46:22+00:00,130,76.0,6.382
52.1159668173641,0.1411707792431116,3,40.200000000000045,2025-02-15 13:46:23+00:00,130,79.0,6.261
52.11593781597912,0.14124730601906776,3,40.200000000000045,2025-02-15 13:46:24+00:00,130,79.0,6.261
52.115907138213515,0.1413324661552906,3,40.200000000000045,2025-02-15 13:46:25+00:00,129,77.0,6.382
52.11587989702821,0.14141511172056198,3,40.200000000000045,2025-02-15 13:46:26+00:00,129,79.0,6.261
52.11585349403322,0.14149867929518223,3,40.200000000000045,2025-02-15 13:46:27+00:00,129,80.0,6.261
52.11582583375275,0.1415834203362465,3,40.200000000000045,2025-02-15 13:46:28+00:00,129,81.0,6.345
52.11579783819616,0.14167184941470623,3,40.200000000000045,2025-02-15 13:46:29+00:00,129,79.0,6.345
52.11577193811536,0.14176170341670513,3,40.200000000000045,2025-02-15 13:46:30+00:00,129,81.0,6.345
52.11574511602521,0.14184837229549885,3,40.200000000000045,2025-02-15 13:46:31+00:00,130,81.0,6.364
52.115720892325044,0.14193613082170486,3,40.200000000000045,2025-02-15 13:46:32+00:00,129,80.0,6.364
52.11569675244391,0.1420218776911497,3,40.200000000000045,2025-02-15 13:46:33+00:00,129,81.0,6.354
52.11567563004792,0.142108965665102,3,40.200000000000045,2025-02-15 13:46:34+00:00,130,81.0,6.364
52.11565274745226,0.14219806529581547,3,40.200000000000045,2025-02-15 13:46:35+00:00,129,81.0,6.354
52.11563221178949,0.14228238724172115,3,40.0,2025-02-15 13:46:36+00:00,128,80.0,6.345
52.11561402305961,0.14236385934054852,3,40.0,2025-02-15 13:46:37+00:00,127,84.0,5.813
52.1155936550349,0.14244684018194675,3,40.0,2025-02-15 13:46:38+00:00,127,80.0,5.654
52.11557471193373,0.14253350906074047,3,40.0,2025-02-15 13:46:39+00:00,127,81.0,5.654
52.115557277575135,0.14262914657592773,3,40.0,2025-02-15 13:46:40+00:00,126,82.0,6.046
52.1155418548733,0.14272796921432018,3,40.0,2025-02-15 13:46:41+00:00,126,82.0,6.224
52.115528862923384,0.142822852358222,3,40.0,2025-02-15 13:46:42+00:00,126,81.0,6.224
52.11551369167864,0.14291765168309212,3,39.799999999999955,2025-02-15 13:46:43+00:00,127,83.0,6.224
52.11550413630903,0.1430149655789137,3,39.799999999999955,2025-02-15 13:46:44+00:00,128,82.0,6.056
52.11549441330135,0.14312753453850746,3,39.799999999999955,2025-02-15 13:46:45+00:00,127,83.0,6.056
52.11548854596913,0.1432328950613737,3,39.799999999999955,2025-02-15 13:46:46+00:00,127,83.0,6.056
52.115483935922384,0.14333565719425678,3,39.799999999999955,2025-02-15 13:46:47+00:00,127,84.0,6.27
52.115479577332735,0.14343682676553726,3,39.799999999999955,2025-02-15 13:46:48+00:00,127,82.0,6.354
52.11547647602856,0.14354310929775238,3,39.799999999999955,2025-02-15 13:46:49+00:00,126,84.0,6.429
52.115475218743086,0.14364897273480892,3,39.799999999999955,2025-02-15 13:46:50+00:00,126,83.0,6.429
52.115474212914705,0.14374938793480396,3,39.799999999999955,2025-02-15 13:46:51+00:00,126,84.0,6.541
52.115472787991166,0.14384091831743717,3,39.799999999999955,2025-02-15 13:46:52+00:00,126,81.0,6.541
52.115469770506024,0.1439282577484846,3,39.799999999999955,2025-02-15 13:46:53+00:00,127,85.0,6.541
52.1154710277915,0.14401786029338837,3,39.799999999999955,2025-02-15 13:46:54+00:00,126,78.0,6.541
52.115471279248595,0.14411458745598793,3,39.799999999999955,2025-02-15 13:46:55+00:00,127,82.0,6.541
52.11547211743891,0.14420620165765285,3,39.799999999999955,2025-02-15 13:46:56+00:00,127,78.0,6.541
52.115471782162786,0.14429748058319092,3,39.799999999999955,2025-02-15 13:46:57+00:00,128,81.0,6.373
52.1154744643718,0.14439454302191734,3,39.799999999999955,2025-02-15 13:46:58+00:00,129,79.0,6.186
52.11547840386629,0.14449495822191238,3,39.799999999999955,2025-02-15 13:46:59+00:00,129,78.0,6.186
52.11547723039985,0.1445897575467825,3,39.799999999999955,2025-02-15 13:47:00+00:00,129,79.0,6.186
52.11547236889601,0.14468028210103512,3,39.799999999999955,2025-02-15 13:47:01+00:00,130,78.0,6.186
52.11546557955444,0.14477306976914406,3,39.799999999999955,2025-02-15 13:47:02+00:00,129,94.0,6.037
52.11545937694609,0.14486141502857208,3,39.799999999999955,2025-02-15 13:47:03+00:00,129,102.0,6.102
52.11545057594776,0.14494800008833408,3,39.799999999999955,2025-02-15 13:47:04+00:00,129,87.0,6.102
52.11544026620686,0.14503533951938152,3,40.0,2025-02-15 13:47:05+00:00,129,87.0,6.102
52.11542325094342,0.1451272051781416,3,40.0,2025-02-15 13:47:06+00:00,129,86.0,6.102
52.115408247336745,0.1452138740569353,3,40.0,2025-02-15 13:47:07+00:00,130,78.0,6.102
52.11539248935878,0.1453004591166973,3,40.0,2025-02-15 13:47:08+00:00,129,88.0,6.102
52.11537019349635,0.14538469724357128,3,40.0,2025-02-15 13:47:09+00:00,130,88.0,6.065
52.11534932255745,0.14546910300850868,3,40.0,2025-02-15 13:47:10+00:00,130,92.0,6.065
52.11532442830503,0.1455530058592558,3,40.200000000000045,2025-02-15 13:47:11+00:00,131,86.0,6.056
52.11529450491071,0.14563137665390968,3,40.200000000000045,2025-02-15 13:47:12+00:00,130,89.0,6.056
52.11526131257415,0.14571050181984901,3,40.200000000000045,2025-02-15 13:47:13+00:00,131,90.0,6.065
52.11522912606597,0.14578694477677345,3,40.200000000000045,2025-02-15 13:47:14+00:00,130,91.0,6.065
52.11519794538617,0.1458612084388733,3,40.39999999999998,2025-02-15 13:47:15+00:00,131,89.0,6.093
52.11516651324928,0.14593438245356083,3,40.39999999999998,2025-02-15 13:47:16+00:00,130,87.0,6.093
52.1151327341795,0.1460072211921215,3,40.39999999999998,2025-02-15 13:47:17+00:00,131,86.0,6.093
52.115097446367145,0.1460773777216673,3,40.39999999999998,2025-02-15 13:47:18+00:00,131,87.0,6.093
52.11506366729736,0.1461449358612299,3,40.39999999999998,2025-02-15 13:47:19+00:00,133,86.0,6.065
52.11503064259887,0.14621115289628506,3,40.60000000000002,2025-02-15 13:47:20+00:00,134,89.0,6.056
52.11499862372875,0.14627753756940365,3,40.60000000000002,2025-02-15 13:47:21+00:00,133,91.0,6.028
52.114967945963144,0.14633897691965103,3,40.799999999999955,2025-02-15 13:47:22+00:00,133,91.0,5.44
52.11493777111173,0.1463976502418518,3,41.0,2025-02-15 13:47:23+00:00,133,89.0,5.179
52.1149096917361,0.14645657502114773,3,41.0,2025-02-15 13:47:24+00:00,132,86.0,5.029
52.11488421075046,0.14651164412498474,3,41.0,2025-02-15 13:47:25+00:00,133,85.0,4.992
52.11485914885998,0.14656034298241138,3,41.200000000000045,2025-02-15 13:47:26+00:00,132,85.0,4.255
52.114832662045956,0.14660920947790146,3,41.39999999999998,2025-02-15 13:47:27+00:00,131,51.0,4.255
52.11480508558452,0.14665480703115463,3,41.39999999999998,2025-02-15 13:47:28+00:00,130,77.0,4.255
52.114779856055975,0.14669688418507576,3,41.39999999999998,2025-02-15 13:47:29+00:00,129,77.0,3.891
52.11475705727935,0.14673510566353798,3,41.60000000000002,2025-02-15 13:47:30+00:00,129,74.0,3.452
52.114735431969166,0.1467749197036028,3,41.60000000000002,2025-02-15 13:47:31+00:00,129,74.0,3.378
52.11470969952643,0.14681984670460224,3,41.799999999999955,2025-02-15 13:47:32+00:00,129,78.0,3.378
52.11467541754246,0.14687206596136093,3,42.0,2025-02-15 13:47:33+00:00,130,83.0,4.535
52.11463954299688,0.14693593606352806,3,42.0,2025-02-15 13:47:34+00:00,130,83.0,5.02
52.1146023273468,0.1470030751079321,3,42.200000000000045,2025-02-15 13:47:35+00:00,131,85.0,5.02
52.114571146667004,0.14706719666719437,3,42.200000000000045,2025-02-15 13:47:36+00:00,132,85.0,4.815
52.11453820578754,0.14713098295032978,3,42.39999999999998,2025-02-15 13:47:37+00:00,133,87.0,4.535
52.11450350470841,0.14718915335834026,3,42.39999999999998,2025-02-15 13:47:38+00:00,134,87.0,4.544
52.114469055086374,0.14725008979439735,3,42.60000000000002,2025-02-15 13:47:39+00:00,134,86.0,4.815
52.11443619802594,0.14731588773429394,3,42.60000000000002,2025-02-15 13:47:40+00:00,134,85.0,5.02
52.11440577171743,0.1473810151219368,3,42.60000000000002,2025-02-15 13:47:41+00:00,135,85.0,5.029
52.11437467485666,0.14744781889021397,3,42.799999999999955,2025-02-15 13:47:42+00:00,136,86.0,5.104
52.114345422014594,0.14751101844012737,3,42.799999999999955,2025-02-15 13:47:43+00:00,137,84.0,5.104
52.11431650444865,0.1475650817155838,3,42.799999999999955,2025-02-15 13:47:44+00:00,137,83.0,5.123
52.114283898845315,0.1476287841796875,3,43.0,2025-02-15 13:47:45+00:00,138,83.0,5.123
52.114253556355834,0.1476919837296009,3,43.0,2025-02-15 13:47:46+00:00,139,84.0,5.141
52.114229165017605,0.1477578654885292,3,43.200000000000045,2025-02-15 13:47:47+00:00,138,84.0,5.141
52.11419764906168,0.14782232232391834,3,43.200000000000045,2025-02-15 13:47:48+00:00,137,84.0,5.141
52.1141691505909,0.14788711443543434,3,43.200000000000045,2025-02-15 13:47:49+00:00,138,85.0,5.141
52.11414031684399,0.14795031398534775,3,43.39999999999998,2025-02-15 13:47:50+00:00,139,84.0,5.113
52.11411165073514,0.1480083167552948,3,43.39999999999998,2025-02-15 13:47:51+00:00,140,84.0,5.113
52.11407762020826,0.14806623570621014,3,43.60000000000002,2025-02-15 13:47:52+00:00,139,85.0,5.141
52.11404073983431,0.14813178218901157,3,43.60000000000002,2025-02-15 13:47:53+00:00,138,85.0,5.141
52.11401232518256,0.14819481410086155,3,43.60000000000002,2025-02-15 13:47:54+00:00,137,87.0,5.141
52.11398508399725,0.14825482852756977,3,43.60000000000002,2025-02-15 13:47:55+00:00,136,88.0,5.169
52.11395105347037,0.14831853099167347,3,43.60000000000002,2025-02-15 13:47:56+00:00,136,91.0,5.169
52.113918866962194,0.14838340692222118,3,43.799999999999955,2025-02-15 13:47:57+00:00,136,89.0,5.216
52.11388751864433,0.14844928868114948,3,43.799999999999955,2025-02-15 13:47:58+00:00,136,85.0,5.318
52.11385658942163,0.14851299114525318,3,43.799999999999955,2025-02-15 13:47:59+00:00,137,85.0,5.337
52.11382549256086,0.14857769943773746,3,43.799999999999955,2025-02-15 13:48:00+00:00,137,82.0,5.468
52.11379498243332,0.14864148572087288,3,43.799999999999955,2025-02-15 13:48:01+00:00,136,83.0,5.468
52.1137648075819,0.1487064454704523,3,43.799999999999955,2025-02-15 13:48:02+00:00,136,83.0,5.514
52.113733207806945,0.1487723272293806,3,43.799999999999955,2025-02-15 13:48:03+00:00,136,83.0,5.542
52.113702446222305,0.14883619733154774,3,43.799999999999955,2025-02-15 13:48:04+00:00,136,73.0,5.58
