Activity Type:,rowing
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.509815994650126,-0.6994228810071945,4,,2025-10-04 06:17:15+00:00,132,18,
51.50980501435697,-0.6993184424936771,4,,2025-10-04 06:17:16+00:00,133,18,
51.509796380996704,-0.6992653012275696,4,,2025-10-04 06:17:17+00:00,134,18,
51.50978883728385,-0.6992098968476057,4,,2025-10-04 06:17:18+00:00,135,18,
51.50978623889387,-0.6991613656282425,4,,2025-10-04 06:17:19+00:00,133,17,
51.509782718494534,-0.6991100683808327,4,,2025-10-04 06:17:20+00:00,133,17,
51.50978070683777,-0.6990527361631393,4,,2025-10-04 06:17:21+00:00,132,17,
51.509779868647456,-0.6989986728876829,4,,2025-10-04 06:17:22+00:00,132,17,
51.50977777317166,-0.6989517342299223,4,,2025-10-04 06:17:23+00:00,132,17,
51.50977567769587,-0.6988968327641487,4,,2025-10-04 06:17:24+00:00,132,17,
51.5097723249346,-0.6988421827554703,4,,2025-10-04 06:17:25+00:00,132,17,
51.50977333076298,-0.6987950764596462,4,,2025-10-04 06:17:26+00:00,131,17,
51.5097741689533,-0.6987438630312681,4,,2025-10-04 06:17:27+00:00,131,17,
51.50977366603911,-0.6986861117184162,4,,2025-10-04 06:17:28+00:00,131,17,
51.509776934981346,-0.6986312940716743,4,,2025-10-04 06:17:29+00:00,131,17,
51.50977995246649,-0.698581924661994,4,,2025-10-04 06:17:30+00:00,131,17,
51.509782802313566,-0.698526268824935,4,,2025-10-04 06:17:31+00:00,130,17,
51.50978489778936,-0.698468517512083,4,,2025-10-04 06:17:32+00:00,130,17,
51.50978699326515,-0.6984183099120855,4,,2025-10-04 06:17:33+00:00,129,17,
51.50978850200772,-0.6983633246272802,4,,2025-10-04 06:17:34+00:00,129,17,
51.50978875346482,-0.6983031425625086,4,,2025-10-04 06:17:35+00:00,129,17,
51.50979093275964,-0.6982451397925615,4,,2025-10-04 06:17:36+00:00,129,17,
51.50979369878769,-0.698192585259676,4,,2025-10-04 06:17:37+00:00,129,17,
51.50979755446315,-0.6981340795755386,4,,2025-10-04 06:17:38+00:00,130,17,
51.509799398481846,-0.6980778370052576,4,,2025-10-04 06:17:39+00:00,129,17,
51.509805768728256,-0.6980310659855604,4,,2025-10-04 06:17:40+00:00,128,17,
51.50980920530856,-0.6979817803949118,4,,2025-10-04 06:17:41+00:00,129,17,
51.509812055155635,-0.6979252025485039,4,,2025-10-04 06:17:42+00:00,129,17,
51.50981767103076,-0.6978740729391575,4,,2025-10-04 06:17:43+00:00,129,17,
51.509821861982346,-0.6978262960910797,4,,2025-10-04 06:17:44+00:00,131,17,
51.509827645495534,-0.6977695506066084,4,,2025-10-04 06:17:45+00:00,131,17,
51.50982974097133,-0.6977154035121202,4,,2025-10-04 06:17:46+00:00,130,17,
51.50983544066548,-0.6976677943021059,4,,2025-10-04 06:17:47+00:00,129,17,
51.509839463979006,-0.6976181734353304,4,,2025-10-04 06:17:48+00:00,128,17,
51.50984373874962,-0.6975644454360008,4,,2025-10-04 06:17:49+00:00,129,17,
51.509851114824414,-0.6975134834647179,4,,2025-10-04 06:17:50+00:00,129,17,
51.50985840708017,-0.6974673829972744,4,,2025-10-04 06:17:51+00:00,129,17,
51.509864861145616,-0.6974137388169765,4,,2025-10-04 06:17:52+00:00,128,17,
51.509868716821074,-0.6973602622747421,4,,2025-10-04 06:17:53+00:00,128,17,
51.50987533852458,-0.6973123177886009,4,,2025-10-04 06:17:54+00:00,127,17,
51.50988271459937,-0.6972618587315083,4,,2025-10-04 06:17:55+00:00,128,17,
51.509891767054796,-0.6972077116370201,4,,2025-10-04 06:17:56+00:00,129,17,
51.50989830493927,-0.6971584260463715,4,,2025-10-04 06:17:57+00:00,129,17,
51.50989830493927,-0.6971584260463715,4,,2025-10-04 06:17:58+00:00,129,17,
51.50991599075496,-0.6970667280256748,4,,2025-10-04 06:17:59+00:00,129,17,
51.50992571376264,-0.697013083845377,4,,2025-10-04 06:18:00+00:00,128,17,
51.50993350893259,-0.696965055540204,4,,2025-10-04 06:18:01+00:00,129,17,
51.50994289666414,-0.6969195418059826,4,,2025-10-04 06:18:02+00:00,129,17,
51.509951865300536,-0.6968664843589067,4,,2025-10-04 06:18:03+00:00,129,17,
51.50995840318501,-0.6968146003782749,4,,2025-10-04 06:18:04+00:00,128,17,
51.50996753945947,-0.696768332272768,4,,2025-10-04 06:18:05+00:00,128,17,
51.50997600518167,-0.6967177055776119,4,,2025-10-04 06:18:06+00:00,128,17,
51.50998514145613,-0.6966624688357115,4,,2025-10-04 06:18:07+00:00,127,17,
51.509997211396694,-0.69661402143538,5,,2025-10-04 06:18:08+00:00,127,21,
51.51000676676631,-0.6965681724250317,5,,2025-10-04 06:18:09+00:00,128,21,
51.510015400126576,-0.6965163722634315,5,,2025-10-04 06:18:10+00:00,128,21,
51.510023111477494,-0.6964685954153538,5,,2025-10-04 06:18:11+00:00,129,21,
51.51003333739936,-0.6964235845953226,5,,2025-10-04 06:18:12+00:00,127,17,
51.51004498824477,-0.6963737960904837,5,,2025-10-04 06:18:13+00:00,127,17,
51.510054459795356,-0.6963219121098518,5,,2025-10-04 06:18:14+00:00,128,17,
51.510064098984,-0.6962765660136938,5,,2025-10-04 06:18:15+00:00,128,17,
51.51007264852524,-0.6962333153933287,5,,2025-10-04 06:18:16+00:00,128,17,
51.51008119806647,-0.6961758155375719,5,,2025-10-04 06:18:17+00:00,128,17,
51.51008874177933,-0.6961213331669569,5,,2025-10-04 06:18:18+00:00,128,17,
51.5101021528244,-0.696072718128562,5,,2025-10-04 06:18:19+00:00,126,17,
51.51011313311756,-0.6960201635956764,5,,2025-10-04 06:18:20+00:00,128,17,
51.510119419544935,-0.6959650106728077,5,,2025-10-04 06:18:21+00:00,126,17,
51.51012746617198,-0.6959152221679688,5,,2025-10-04 06:18:22+00:00,125,17,
51.51013735681772,-0.6958675291389227,5,,2025-10-04 06:18:23+00:00,126,17,
51.51015227660537,-0.6958162318915129,5,,2025-10-04 06:18:24+00:00,127,17,
51.51016216725111,-0.6957641802728176,5,,2025-10-04 06:18:25+00:00,127,17,
51.510173650458455,-0.6957170739769936,5,,2025-10-04 06:18:26+00:00,126,17,
51.5101835411042,-0.6956643518060446,5,,2025-10-04 06:18:27+00:00,127,17,
51.51019586250186,-0.6956062652170658,5,,2025-10-04 06:18:28+00:00,126,17,
51.51020516641438,-0.6955577339977026,5,,2025-10-04 06:18:29+00:00,127,17,
51.51021430268884,-0.6955121364444494,5,,2025-10-04 06:18:30+00:00,127,17,
51.51022276841104,-0.6954570673406124,5,,2025-10-04 06:18:31+00:00,127,17,
51.51023198850453,-0.6954025011509657,5,,2025-10-04 06:18:32+00:00,128,17,
51.51024095714092,-0.6953507009893656,5,,2025-10-04 06:18:33+00:00,127,17,
51.51024925522506,-0.6953004095703363,5,,2025-10-04 06:18:34+00:00,127,17,
51.51025696657598,-0.695253973826766,5,,2025-10-04 06:18:35+00:00,127,17,
51.51026585139334,-0.6952085439115763,5,,2025-10-04 06:18:36+00:00,126,17,
51.51027389802039,-0.6951639521867037,5,,2025-10-04 06:18:37+00:00,127,17,
51.51027959771454,-0.6951229646801949,5,,2025-10-04 06:18:38+00:00,125,17,
51.51028496213257,-0.695083737373352,5,,2025-10-04 06:18:39+00:00,124,17,
51.51029493659735,-0.6950104795396328,5,,2025-10-04 06:18:40+00:00,124,0,
51.51029493659735,-0.6950104795396328,5,,2025-10-04 06:18:41+00:00,124,0,
51.51030046865344,-0.6949746888130903,5,,2025-10-04 06:18:42+00:00,125,0,
51.51030784472823,-0.6949415802955627,5,,2025-10-04 06:18:43+00:00,125,0,
51.51031396351755,-0.6949071306735277,5,,2025-10-04 06:18:44+00:00,124,0,
51.510318825021386,-0.6948760338127613,5,,2025-10-04 06:18:45+00:00,123,0,
51.51032192632556,-0.6948485411703587,5,,2025-10-04 06:18:46+00:00,123,0,
51.51032586582005,-0.6948238145560026,5,,2025-10-04 06:18:47+00:00,123,0,
51.510328380391,-0.6948032788932323,5,,2025-10-04 06:18:48+00:00,122,0,
51.510330475866795,-0.6947850901633501,5,,2025-10-04 06:18:49+00:00,120,0,
51.5103320684284,-0.6947700027376413,5,,2025-10-04 06:18:50+00:00,121,0,
51.51033424772322,-0.6947540771216154,5,,2025-10-04 06:18:51+00:00,120,0,
51.51033609174192,-0.6947413366287947,5,,2025-10-04 06:18:52+00:00,120,0,
51.51033986359835,-0.6947272550314665,5,,2025-10-04 06:18:53+00:00,119,0,
51.51034589856863,-0.6947119161486626,5,,2025-10-04 06:18:54+00:00,119,0,
51.51035159826279,-0.6947013549506664,5,,2025-10-04 06:18:55+00:00,119,0,
51.51035411283374,-0.6946935597807169,5,,2025-10-04 06:18:56+00:00,120,0,
51.510354448109865,-0.6946865189820528,5,,2025-10-04 06:18:57+00:00,120,0,
51.510357884690166,-0.694681154564023,5,,2025-10-04 06:18:58+00:00,118,0,
51.5103611536324,-0.6946749519556761,5,,2025-10-04 06:18:59+00:00,118,0,
51.510363165289164,-0.6946710124611855,5,,2025-10-04 06:19:00+00:00,117,0,
51.51036341674626,-0.6946670729666948,5,,2025-10-04 06:19:01+00:00,117,0,
51.51036920025945,-0.6946631334722042,5,,2025-10-04 06:19:02+00:00,117,0,
51.510372469201684,-0.6946603674441576,5,,2025-10-04 06:19:03+00:00,117,0,
51.51037473231554,-0.6946572661399841,5,,2025-10-04 06:19:04+00:00,117,0,
51.510375402867794,-0.694654667750001,5,,2025-10-04 06:19:05+00:00,117,0,
51.51037766598165,-0.6946532428264618,5,,2025-10-04 06:19:06+00:00,117,0,
51.51038101874292,-0.6946503929793835,5,,2025-10-04 06:19:07+00:00,118,0,
51.51038412004709,-0.6946475431323051,5,,2025-10-04 06:19:08+00:00,118,0,
51.51038604788482,-0.6946440227329731,5,,2025-10-04 06:19:09+00:00,118,0,
51.51038638316095,-0.6946425139904022,5,,2025-10-04 06:19:10+00:00,118,0,
51.510387724265456,-0.6946398317813873,5,,2025-10-04 06:19:11+00:00,118,0,
51.51038981974125,-0.6946374010294676,5,,2025-10-04 06:19:12+00:00,118,0,
51.510394932702184,-0.6946355570107698,5,,2025-10-04 06:19:13+00:00,118,0,
51.510400380939245,-0.694633461534977,5,,2025-10-04 06:19:14+00:00,119,0,
51.510404739528894,-0.6946305278688669,5,,2025-10-04 06:19:15+00:00,119,0,
51.51041002012789,-0.6946295220404863,5,,2025-10-04 06:19:16+00:00,120,0,
51.51041672565043,-0.6946270074695349,5,,2025-10-04 06:19:17+00:00,118,0,
51.5104198269546,-0.6946248281747103,5,,2025-10-04 06:19:18+00:00,119,0,
51.51042418554425,-0.6946239899843931,5,,2025-10-04 06:19:19+00:00,120,0,
51.51042737066746,-0.6946207210421562,5,,2025-10-04 06:19:20+00:00,120,0,
51.51042887941003,-0.6946182902902365,5,,2025-10-04 06:19:21+00:00,120,0,
51.510431142523885,-0.6946161109954119,5,,2025-10-04 06:19:22+00:00,119,0,
51.510436004027724,-0.694611081853509,5,,2025-10-04 06:19:24+00:00,120,0,
51.510437512770295,-0.6946067232638597,5,,2025-10-04 06:19:25+00:00,120,0,
51.5104391053319,-0.6946076452732086,5,,2025-10-04 06:19:26+00:00,119,0,
51.510441955178976,-0.6946076452732086,5,,2025-10-04 06:19:27+00:00,119,0,
51.510448241606355,-0.694604879245162,5,,2025-10-04 06:19:28+00:00,119,0,
51.510452600196004,-0.6946042086929083,5,,2025-10-04 06:19:29+00:00,120,0,
51.51045545004308,-0.6946044601500034,5,,2025-10-04 06:19:30+00:00,119,0,
51.510459473356605,-0.69460722617805,5,,2025-10-04 06:19:31+00:00,118,0,
51.51046207174659,-0.6946099922060966,5,,2025-10-04 06:19:32+00:00,118,0,
51.51046609506011,-0.6946125905960798,5,,2025-10-04 06:19:33+00:00,118,0,
51.510469783097506,-0.694616362452507,5,,2025-10-04 06:19:34+00:00,119,0,
51.51047330349684,-0.6946187932044268,5,,2025-10-04 06:19:35+00:00,119,0,
51.51047648862004,-0.6946209724992514,5,,2025-10-04 06:19:36+00:00,118,0,
51.51047984138131,-0.6946229841560125,5,,2025-10-04 06:19:37+00:00,120,0,
51.51048285886645,-0.6946244090795517,5,,2025-10-04 06:19:38+00:00,121,0,
51.510482942685485,-0.6946239061653614,5,,2025-10-04 06:19:39+00:00,120,0,
51.510484954342246,-0.6946248281747103,5,,2025-10-04 06:19:40+00:00,120,0,
51.51048805564642,-0.6946263369172812,5,,2025-10-04 06:19:41+00:00,120,6,
51.51049191132188,-0.6946277618408203,5,,2025-10-04 06:19:42+00:00,122,6,
51.51049333624542,-0.6946286838501692,5,,2025-10-04 06:19:43+00:00,123,6,
51.51049685664475,-0.6946281809359789,5,,2025-10-04 06:19:44+00:00,121,6,
51.51049836538732,-0.6946291029453278,5,,2025-10-04 06:19:45+00:00,122,6,
51.51049895212054,-0.6946282647550106,5,,2025-10-04 06:19:46+00:00,122,6,
51.51049844920635,-0.694626672193408,5,,2025-10-04 06:19:47+00:00,122,6,
51.51049995794892,-0.6946265883743763,5,,2025-10-04 06:19:48+00:00,122,6,
51.51050062850118,-0.6946261692792177,5,,2025-10-04 06:19:49+00:00,123,6,
51.51049979031086,-0.6946262530982494,5,,2025-10-04 06:19:50+00:00,122,6,
51.51049970649183,-0.6946252472698689,5,,2025-10-04 06:19:51+00:00,124,6,
51.5104993712157,-0.6946255825459957,5,,2025-10-04 06:19:52+00:00,124,6,
51.51049886830151,-0.6946268398314714,5,,2025-10-04 06:19:53+00:00,123,6,
51.51049870066345,-0.6946277618408203,5,,2025-10-04 06:19:54+00:00,122,6,
51.510499035939574,-0.6946270912885666,5,,2025-10-04 06:19:55+00:00,122,6,
51.51049895212054,-0.6946271751075983,5,,2025-10-04 06:19:56+00:00,121,6,
51.510499538853765,-0.6946273427456617,5,,2025-10-04 06:19:57+00:00,121,6,
51.51050037704408,-0.6946275103837252,5,,2025-10-04 06:19:58+00:00,122,6,
51.51050113141537,-0.6946280971169472,5,,2025-10-04 06:19:59+00:00,121,6,
51.510501550510526,-0.694629019126296,5,,2025-10-04 06:20:00+00:00,121,6,
51.51050129905343,-0.6946286838501692,5,,2025-10-04 06:20:01+00:00,120,6,
51.510501969605684,-0.6946301087737083,5,,2025-10-04 06:20:02+00:00,118,6,
51.51049920357764,-0.6946322880685329,5,,2025-10-04 06:20:03+00:00,118,6,
51.510499119758606,-0.6946345511823893,5,,2025-10-04 06:20:04+00:00,117,6,
51.51049819774926,-0.694636981934309,5,,2025-10-04 06:20:05+00:00,115,4,
51.51049819774926,-0.694636981934309,5,,2025-10-04 06:20:06+00:00,115,4,
51.51049769483507,-0.6946404185146093,5,,2025-10-04 06:20:07+00:00,115,4,
51.510498113930225,-0.6946432683616877,5,,2025-10-04 06:20:08+00:00,115,5,
51.510496689006686,-0.694648465141654,5,,2025-10-04 06:20:09+00:00,114,5,
51.510496186092496,-0.6946520693600178,5,,2025-10-04 06:20:10+00:00,114,5,
51.51049677282572,-0.6946516502648592,5,,2025-10-04 06:20:11+00:00,114,5,
51.51049694046378,-0.6946513149887323,5,,2025-10-04 06:20:12+00:00,113,5,
51.51049744337797,-0.6946508958935738,5,,2025-10-04 06:20:13+00:00,115,6,
51.51049819774926,-0.6946499738842249,5,,2025-10-04 06:20:14+00:00,114,6,
51.51049886830151,-0.6946485489606857,5,,2025-10-04 06:20:15+00:00,114,0,
51.510499538853765,-0.694647878408432,5,,2025-10-04 06:20:16+00:00,115,0,
51.510499538853765,-0.6946479622274637,5,,2025-10-04 06:20:17+00:00,116,0,
51.51049995794892,-0.6946481298655272,5,,2025-10-04 06:20:18+00:00,115,0,
51.51050079613924,-0.6946477107703686,5,,2025-10-04 06:20:19+00:00,115,0,
51.510501550510526,-0.6946481298655272,5,,2025-10-04 06:20:20+00:00,116,0,
51.51050431653857,-0.6946454476565123,5,,2025-10-04 06:20:21+00:00,114,0,
51.51050532236695,-0.6946441903710365,5,,2025-10-04 06:20:22+00:00,113,0,
51.51050574146211,-0.6946427654474974,5,,2025-10-04 06:20:23+00:00,113,0,
51.510506412014365,-0.6946410890668631,5,,2025-10-04 06:20:24+00:00,112,0,
51.510507334023714,-0.6946390774101019,5,,2025-10-04 06:20:25+00:00,111,0,
51.51050909422338,-0.6946368142962456,5,,2025-10-04 06:20:26+00:00,110,0,
51.51051043532789,-0.6946353055536747,5,,2025-10-04 06:20:27+00:00,111,0,
51.51051362045109,-0.694632874801755,5,,2025-10-04 06:20:28+00:00,113,0,
51.51051387190819,-0.6946324557065964,5,,2025-10-04 06:20:29+00:00,112,0,
51.51051445864141,-0.6946315336972475,5,,2025-10-04 06:20:30+00:00,111,0,
51.51051462627947,-0.6946310307830572,5,,2025-10-04 06:20:31+00:00,110,0,
51.510515129193664,-0.6946296896785498,5,,2025-10-04 06:20:32+00:00,111,0,
51.51051722466946,-0.694623738527298,5,,2025-10-04 06:20:33+00:00,111,14,
51.510517140850425,-0.6946228165179491,5,,2025-10-04 06:20:34+00:00,109,14,
51.51051823049784,-0.6946213077753782,5,,2025-10-04 06:20:35+00:00,109,14,
51.5105183981359,-0.6946208048611879,5,,2025-10-04 06:20:36+00:00,109,17,
51.51051848195493,-0.6946208048611879,5,,2025-10-04 06:20:37+00:00,109,17,
51.510521080344915,-0.6946183741092682,5,,2025-10-04 06:20:38+00:00,109,17,
51.51052267290652,-0.6946153566241264,5,,2025-10-04 06:20:39+00:00,108,17,
51.51052468456328,-0.6946118362247944,5,,2025-10-04 06:20:40+00:00,108,17,
51.51052703149617,-0.6946088187396526,5,,2025-10-04 06:20:41+00:00,108,17,
51.51052971370518,-0.6946057174354792,5,,2025-10-04 06:20:42+00:00,107,14,
51.510531809180975,-0.6946023646742105,5,,2025-10-04 06:20:43+00:00,107,0,
51.51053876616061,-0.6945995986461639,5,,2025-10-04 06:20:44+00:00,107,0,
51.5105408616364,-0.6946002691984177,5,,2025-10-04 06:20:45+00:00,109,0,
51.5105427056551,-0.6945976708084345,5,,2025-10-04 06:20:46+00:00,108,0,
51.51054387912154,-0.6945959944278002,5,,2025-10-04 06:20:47+00:00,106,0,
51.51054656133056,-0.6945936474949121,5,,2025-10-04 06:20:48+00:00,104,0,
51.510550417006016,-0.6945886183530092,5,,2025-10-04 06:20:50+00:00,104,0,
51.51055226102471,-0.694586019963026,5,,2025-10-04 06:20:51+00:00,103,0,
51.510553853586316,-0.6945838406682014,5,,2025-10-04 06:20:52+00:00,101,0,
51.51055594906211,-0.6945816613733768,5,,2025-10-04 06:20:53+00:00,98,0,
51.510557709261775,-0.6945803202688694,5,,2025-10-04 06:20:54+00:00,98,0,
51.510557709261775,-0.6945800688117743,5,,2025-10-04 06:20:55+00:00,98,0,
51.510559218004346,-0.6945768836885691,5,,2025-10-04 06:20:56+00:00,98,0,
51.51056047528982,-0.6945736147463322,5,,2025-10-04 06:20:57+00:00,98,0,
51.5105617325753,-0.6945700105279684,5,,2025-10-04 06:20:58+00:00,98,0,
51.51056282222271,-0.6945667415857315,5,,2025-10-04 06:20:59+00:00,98,0,
51.510559637099504,-0.6945634726434946,5,,2025-10-04 06:21:00+00:00,98,0,
51.51055879890919,-0.6945602037012577,5,,2025-10-04 06:21:01+00:00,99,0,
51.51055946946144,-0.694557186216116,5,,2025-10-04 06:21:02+00:00,98,0,
51.510562067851424,-0.6945555098354816,5,,2025-10-04 06:21:03+00:00,98,0,
51.51056382805109,-0.6945512350648642,5,,2025-10-04 06:21:04+00:00,97,0,
51.51056433096528,-0.6945464573800564,5,,2025-10-04 06:21:05+00:00,97,0,
51.51056475006044,-0.6945441104471684,5,,2025-10-04 06:21:06+00:00,97,0,
51.510564582422376,-0.6945392489433289,5,,2025-10-04 06:21:07+00:00,96,0,
51.51056483387947,-0.6945342198014259,5,,2025-10-04 06:21:08+00:00,95,0,
51.51056977920234,-0.6945276819169521,5,,2025-10-04 06:21:09+00:00,95,0,
51.510572880506516,-0.69452122785151,5,,2025-10-04 06:21:10+00:00,96,0,
51.510574389249086,-0.6945164501667023,5,,2025-10-04 06:21:11+00:00,95,0,
51.510576233267784,-0.6945113372057676,5,,2025-10-04 06:21:12+00:00,96,0,
51.51057749055326,-0.6945069786161184,5,,2025-10-04 06:21:13+00:00,96,0,
51.51057983748615,-0.6945027876645327,5,,2025-10-04 06:21:14+00:00,96,0,
51.51058034040034,-0.6944986805319786,5,,2025-10-04 06:21:15+00:00,97,0,
51.51058008894324,-0.6944945733994246,5,,2025-10-04 06:21:16+00:00,96,0,
51.51057832874358,-0.6944908853620291,5,,2025-10-04 06:21:17+00:00,99,0,
51.510577239096165,-0.6944859400391579,5,,2025-10-04 06:21:18+00:00,101,0,
51.51057606562972,-0.6944804918020964,5,,2025-10-04 06:21:19+00:00,100,0,
51.51057589799166,-0.6944748759269714,5,,2025-10-04 06:21:20+00:00,99,0,
51.51057489216328,-0.6944700982421637,5,,2025-10-04 06:21:21+00:00,99,0,
51.510574305430055,-0.694464985281229,5,,2025-10-04 06:21:22+00:00,98,0,
51.5105717908591,-0.6944595370441675,5,,2025-10-04 06:21:23+00:00,98,0,
51.51056961156428,-0.694452915340662,5,,2025-10-04 06:21:24+00:00,98,0,
51.510568941012025,-0.6944462936371565,5,,2025-10-04 06:21:25+00:00,97,0,
51.51056902483106,-0.694438498467207,5,,2025-10-04 06:21:26+00:00,97,0,
51.510568438097835,-0.6944345589727163,5,,2025-10-04 06:21:27+00:00,97,0,
51.51056768372655,-0.6944304518401623,5,,2025-10-04 06:21:28+00:00,97,0,
51.51056583970785,-0.6944342236965895,5,,2025-10-04 06:21:29+00:00,97,0,
51.5105633251369,-0.69442936219275,5,,2025-10-04 06:21:30+00:00,97,0,
51.51056391187012,-0.6944206450134516,5,,2025-10-04 06:21:31+00:00,96,0,
51.51056391187012,-0.6944206450134516,5,,2025-10-04 06:21:32+00:00,96,21,
51.5105651691556,-0.6944167893379927,5,,2025-10-04 06:21:33+00:00,98,21,
51.510565001517534,-0.6944120116531849,5,,2025-10-04 06:21:34+00:00,97,21,
51.51056433096528,-0.6944072339683771,5,,2025-10-04 06:21:35+00:00,97,21,
51.51056382805109,-0.6944038812071085,5,,2025-10-04 06:21:36+00:00,98,21,
51.510562654584646,-0.6944004446268082,5,,2025-10-04 06:21:37+00:00,98,21,
51.51056190021336,-0.694397846236825,5,,2025-10-04 06:21:38+00:00,98,21,
51.510561648756266,-0.6943947449326515,5,,2025-10-04 06:21:39+00:00,98,21,
51.51056039147079,-0.694391056895256,5,,2025-10-04 06:21:40+00:00,99,0,
51.510559637099504,-0.6943878717720509,5,,2025-10-04 06:21:41+00:00,99,0,
51.510559637099504,-0.6943846866488457,5,,2025-10-04 06:21:42+00:00,99,0,
51.51056340895593,-0.6943804956972599,5,,2025-10-04 06:21:43+00:00,99,0,
51.51056340895593,-0.6943767238408327,5,,2025-10-04 06:21:44+00:00,99,0,
51.510563073679805,-0.6943742092698812,5,,2025-10-04 06:21:45+00:00,100,0,
51.51056391187012,-0.6943729519844055,5,,2025-10-04 06:21:46+00:00,100,0,
51.51056391187012,-0.6943727005273104,5,,2025-10-04 06:21:47+00:00,99,0,
51.510563995689154,-0.6943695154041052,5,,2025-10-04 06:21:48+00:00,99,0,
51.51056424714625,-0.6943660788238049,5,,2025-10-04 06:21:49+00:00,98,0,
51.51056382805109,-0.6943634804338217,5,,2025-10-04 06:21:50+00:00,99,0,
51.51056466624141,-0.6943607982248068,5,,2025-10-04 06:21:51+00:00,100,0,
51.510567432269454,-0.6943557690829039,5,,2025-10-04 06:21:52+00:00,101,0,
51.51056776754558,-0.6943488959223032,5,,2025-10-04 06:21:53+00:00,98,0,
51.5105686057359,-0.6943442858755589,5,,2025-10-04 06:21:54+00:00,100,0,
51.51056609116495,-0.6943546794354916,5,,2025-10-04 06:21:55+00:00,100,0,
51.5105649176985,-0.6943730358034372,5,,2025-10-04 06:21:56+00:00,99,0,
51.51056248694658,-0.6943894643336535,5,,2025-10-04 06:21:57+00:00,99,0,
51.51056131348014,-0.6944074854254723,5,,2025-10-04 06:21:58+00:00,99,0,
51.510559637099504,-0.6944393366575241,5,,2025-10-04 06:21:59+00:00,98,0,
51.51055586524308,-0.6944727804511786,5,,2025-10-04 06:22:00+00:00,99,0,
51.510553015396,-0.6945039611309767,5,,2025-10-04 06:22:01+00:00,97,0,
51.51054832153022,-0.6945408415049314,5,,2025-10-04 06:22:02+00:00,98,0,
51.510541532188654,-0.6945907976478338,5,,2025-10-04 06:22:03+00:00,97,0,
51.51053491048515,-0.6946347188204527,5,,2025-10-04 06:22:04+00:00,96,0,
51.51052753441036,-0.6946778018027544,5,,2025-10-04 06:22:05+00:00,98,18,
51.510519655421376,-0.6947313621640205,5,,2025-10-04 06:22:06+00:00,97,18,
51.51051186025143,-0.6947819888591766,5,,2025-10-04 06:22:07+00:00,97,18,
51.510504903271794,-0.6948264967650175,5,,2025-10-04 06:22:08+00:00,95,19,
51.51049794629216,-0.6948825716972351,5,,2025-10-04 06:22:09+00:00,98,19,
51.510490737855434,-0.6949374731630087,5,,2025-10-04 06:22:10+00:00,99,19,
51.51048168540001,-0.694985669106245,5,,2025-10-04 06:22:11+00:00,99,19,
51.51047238148749,-0.6950420793145895,5,,2025-10-04 06:22:12+00:00,100,19,
51.51046467013657,-0.6950979866087437,5,,2025-10-04 06:22:13+00:00,102,19,
51.510455533862114,-0.695145009085536,5,,2025-10-04 06:22:14+00:00,103,19,
51.51044866070151,-0.695198904722929,5,,2025-10-04 06:22:15+00:00,103,19,
51.51044270955026,-0.6952566560357809,5,,2025-10-04 06:22:16+00:00,106,19,
51.51043248362839,-0.6953046005219221,5,,2025-10-04 06:22:17+00:00,106,19,
51.51042049750686,-0.6953605078160763,5,,2025-10-04 06:22:18+00:00,107,19,
51.51040742173791,-0.6954178400337696,5,,2025-10-04 06:22:19+00:00,109,19,
51.51039334014058,-0.6954652816057205,5,,2025-10-04 06:22:20+00:00,110,19,
51.51038395240903,-0.6955180037766695,5,,2025-10-04 06:22:21+00:00,110,19,
51.51037339121103,-0.695569971576333,5,,2025-10-04 06:22:22+00:00,112,19,
51.51036014780402,-0.6956146471202374,5,,2025-10-04 06:22:23+00:00,112,19,
51.510348580777645,-0.6956635974347591,5,,2025-10-04 06:22:24+00:00,111,19,
51.510335840284824,-0.6957209296524525,5,,2025-10-04 06:22:25+00:00,109,19,
51.51032393798232,-0.6957723945379257,5,,2025-10-04 06:22:26+00:00,109,19,
51.51031396351755,-0.6958189979195595,5,,2025-10-04 06:22:27+00:00,111,19,
51.51030080392957,-0.6958769168704748,5,,2025-10-04 06:22:28+00:00,112,19,
51.510288985446095,-0.6959312316030264,5,,2025-10-04 06:22:29+00:00,112,19,
51.51027783751488,-0.6959789246320724,5,,2025-10-04 06:22:30+00:00,113,19,
51.510266521945596,-0.696032652631402,5,,2025-10-04 06:22:31+00:00,113,19,
51.510255793109536,-0.6960869673639536,5,,2025-10-04 06:22:32+00:00,115,19,
51.51024414226413,-0.6961315590888262,5,,2025-10-04 06:22:33+00:00,114,19,
51.510232323780656,-0.6961830239742994,5,,2025-10-04 06:22:34+00:00,115,19,
51.5102194994688,-0.6962410267442465,5,,2025-10-04 06:22:35+00:00,113,19,
51.510206926614046,-0.6962877977639437,5,,2025-10-04 06:22:36+00:00,114,18,
51.51019435375929,-0.6963367480784655,5,,2025-10-04 06:22:37+00:00,113,18,
51.510181445628405,-0.6963924877345562,5,,2025-10-04 06:22:38+00:00,116,18,
51.51017013005912,-0.6964421086013317,5,,2025-10-04 06:22:39+00:00,113,19,
51.51015914976597,-0.6964903045445681,5,,2025-10-04 06:22:40+00:00,114,19,
51.51014607399702,-0.6965463794767857,5,,2025-10-04 06:22:41+00:00,114,19,
