Activity Type:,rowing
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.52106576599181,-0.7012694142758846,8,,2025-10-04 08:18:00+00:00,72,0,
51.52108831331134,-0.7012776285409927,8,,2025-10-04 08:18:01+00:00,70,0,
51.521111615002155,-0.7012826576828957,8,,2025-10-04 08:18:02+00:00,71,0,
51.52116316370666,-0.7012932188808918,8,,2025-10-04 08:18:03+00:00,72,0,
51.52116316370666,-0.7012932188808918,8,,2025-10-04 08:18:04+00:00,71,0,
51.52118772268295,-0.7013020198792219,8,,2025-10-04 08:18:05+00:00,73,0,
51.52122552506626,-0.7013020198792219,8,,2025-10-04 08:18:06+00:00,73,0,
51.52125435881317,-0.7013016007840633,8,,2025-10-04 08:18:07+00:00,72,0,
51.52128436602652,-0.7012988347560167,8,,2025-10-04 08:18:08+00:00,72,0,
51.521309930831194,-0.7013035286217928,8,,2025-10-04 08:18:09+00:00,72,0,
51.52136751450598,-0.7013052050024271,8,,2025-10-04 08:18:10+00:00,70,0,
51.52139215730131,-0.7013137545436621,8,,2025-10-04 08:18:11+00:00,73,0,
51.521412106230855,-0.7013174425810575,8,,2025-10-04 08:18:12+00:00,73,0,
51.521435575559735,-0.7013176940381527,8,,2025-10-04 08:18:13+00:00,72,0,
51.52146415784955,-0.7013245671987534,8,,2025-10-04 08:18:14+00:00,71,0,
51.521490728482604,-0.7013338711112738,8,,2025-10-04 08:18:15+00:00,72,0,
51.52151302434504,-0.701341750100255,8,,2025-10-04 08:18:16+00:00,72,0,
51.52154001407325,-0.7013471145182848,8,,2025-10-04 08:18:17+00:00,73,0,
51.521570943295956,-0.7013492938131094,8,,2025-10-04 08:18:18+00:00,72,0,
51.521570943295956,-0.7013492938131094,8,,2025-10-04 08:18:19+00:00,71,0,
51.521627102047205,-0.7013626210391521,8,,2025-10-04 08:18:20+00:00,72,0,
51.521627102047205,-0.7013626210391521,8,,2025-10-04 08:18:21+00:00,72,0,
51.521691139787436,-0.7013722602277994,8,,2025-10-04 08:18:22+00:00,71,0,
51.521691139787436,-0.7013722602277994,8,,2025-10-04 08:18:23+00:00,72,0,
51.52174947783351,-0.7013863418251276,8,,2025-10-04 08:18:24+00:00,72,16,
51.52178032323718,-0.7013937178999186,8,,2025-10-04 08:18:25+00:00,72,16,
51.52178032323718,-0.7013937178999186,8,,2025-10-04 08:18:26+00:00,72,16,
51.52181359939277,-0.7013976573944092,8,,2025-10-04 08:18:27+00:00,72,17,
51.52184033766389,-0.7014009263366461,8,,2025-10-04 08:18:28+00:00,71,17,
51.52186715975404,-0.7014070451259613,8,,2025-10-04 08:18:29+00:00,69,17,
51.52189792133868,-0.7014109008014202,8,,2025-10-04 08:18:30+00:00,68,17,
51.52192926965654,-0.7014132477343082,8,,2025-10-04 08:18:31+00:00,65,16,
51.52195701375604,-0.7014189474284649,8,,2025-10-04 08:18:32+00:00,65,16,
51.522014094516635,-0.7014299277216196,8,,2025-10-04 08:18:33+00:00,65,16,
51.522014094516635,-0.7014299277216196,8,,2025-10-04 08:18:34+00:00,66,16,
51.52204326353967,-0.7014342024922371,8,,2025-10-04 08:18:35+00:00,66,16,
51.52207016944885,-0.7014420814812183,8,,2025-10-04 08:18:36+00:00,66,16,
51.52209875173867,-0.7014502119272947,8,,2025-10-04 08:18:37+00:00,67,16,
51.5221591014415,-0.7014632038772106,8,,2025-10-04 08:18:38+00:00,69,16,
51.5221591014415,-0.7014632038772106,8,,2025-10-04 08:18:39+00:00,69,16,
51.52221383526921,-0.7014801353216171,8,,2025-10-04 08:18:41+00:00,68,16,
51.522245267406106,-0.7014897745102644,8,,2025-10-04 08:18:42+00:00,65,16,
51.52227276004851,-0.7014984916895628,9,,2025-10-04 08:18:43+00:00,65,20,
51.52229664847255,-0.7015056163072586,9,,2025-10-04 08:18:44+00:00,66,20,
51.522324895486236,-0.701509639620781,9,,2025-10-04 08:18:45+00:00,66,20,
51.52235632762313,-0.7015114836394787,9,,2025-10-04 08:18:46+00:00,67,20,
51.52238289825618,-0.7015150878578424,9,,2025-10-04 08:18:47+00:00,67,16,
51.522405445575714,-0.7015203684568405,9,,2025-10-04 08:18:48+00:00,66,16,
51.52246001176536,-0.7015342824161053,9,,2025-10-04 08:18:49+00:00,64,16,
51.52246001176536,-0.7015342824161053,9,,2025-10-04 08:18:50+00:00,64,16,
51.522485073655844,-0.7015438377857208,9,,2025-10-04 08:18:51+00:00,62,16,
51.522512482479215,-0.7015515491366386,9,,2025-10-04 08:18:52+00:00,62,16,
51.522542824968696,-0.7015587575733662,9,,2025-10-04 08:18:53+00:00,65,16,
51.52259537950158,-0.7015756890177727,9,,2025-10-04 08:18:54+00:00,63,16,
51.52259537950158,-0.7015756890177727,9,,2025-10-04 08:18:55+00:00,66,16,
51.52262421324849,-0.7015833165496588,9,,2025-10-04 08:18:56+00:00,65,16,
51.52265531010926,-0.701588848605752,9,,2025-10-04 08:18:57+00:00,63,16,
51.522703086957335,-0.7016029302030802,9,,2025-10-04 08:18:58+00:00,64,16,
51.522703086957335,-0.7016029302030802,9,,2025-10-04 08:18:59+00:00,65,16,
51.52272814884782,-0.7016108091920614,9,,2025-10-04 08:19:00+00:00,66,16,
51.52275698259473,-0.7016158383339643,9,,2025-10-04 08:19:01+00:00,65,16,
51.5227827988565,-0.7016247231513262,9,,2025-10-04 08:19:02+00:00,65,16,
51.522807609289885,-0.7016352005302906,9,,2025-10-04 08:19:03+00:00,68,16,
51.522836023941636,-0.7016460970044136,9,,2025-10-04 08:19:04+00:00,65,16,
51.52286594733596,-0.7016564067453146,9,,2025-10-04 08:19:05+00:00,66,16,
51.52289134450257,-0.7016687281429768,9,,2025-10-04 08:19:06+00:00,67,16,
51.522916657850146,-0.7016792893409729,9,,2025-10-04 08:19:07+00:00,66,16,
51.52294524013996,-0.7016891799867153,9,,2025-10-04 08:19:08+00:00,66,16,
51.52297306805849,-0.7016989029943943,9,,2025-10-04 08:19:09+00:00,67,16,
51.52299737557769,-0.7017085421830416,9,,2025-10-04 08:19:10+00:00,67,16,
51.5230259578675,-0.7017144933342934,9,,2025-10-04 08:19:11+00:00,67,16,
51.52305613271892,-0.7017211988568306,9,,2025-10-04 08:19:12+00:00,68,16,
51.5230832900852,-0.7017285749316216,9,,2025-10-04 08:19:13+00:00,65,16,
51.523108687251806,-0.7017361186444759,9,,2025-10-04 08:19:14+00:00,66,16,
51.523137437179685,-0.7017434109002352,9,,2025-10-04 08:19:15+00:00,66,16,
51.523168282583356,-0.7017500326037407,9,,2025-10-04 08:19:16+00:00,65,16,
51.523193595930934,-0.701755229383707,9,,2025-10-04 08:19:17+00:00,68,16,
51.523217149078846,-0.7017605938017368,9,,2025-10-04 08:19:18+00:00,67,16,
51.52324774302542,-0.7017639465630054,9,,2025-10-04 08:19:19+00:00,67,16,
51.523279091343284,-0.701764952391386,9,,2025-10-04 08:19:20+00:00,67,16,
51.52330867946148,-0.7017686404287815,9,,2025-10-04 08:19:21+00:00,68,16,
51.52333474718034,-0.7017718255519867,9,,2025-10-04 08:19:22+00:00,68,16,
51.52336534112692,-0.7017719931900501,9,,2025-10-04 08:19:23+00:00,68,16,
51.52339467778802,-0.7017701491713524,9,,2025-10-04 08:19:24+00:00,68,16,
51.523423762992024,-0.7017690595239401,9,,2025-10-04 08:19:25+00:00,70,16,
51.52345385402441,-0.7017709873616695,9,,2025-10-04 08:19:26+00:00,70,16,
51.52347916737199,-0.7017718255519867,9,,2025-10-04 08:19:27+00:00,70,16,
51.52350481599569,-0.701769981533289,9,,2025-10-04 08:19:28+00:00,70,16,
51.52352669276297,-0.7017672155052423,9,,2025-10-04 08:19:29+00:00,71,15,
51.5235460549593,-0.7017640303820372,9,,2025-10-04 08:19:30+00:00,72,15,
51.52356080710888,-0.7017627730965614,9,,2025-10-04 08:19:31+00:00,72,15,
51.523572374135256,-0.701762018725276,9,,2025-10-04 08:19:32+00:00,73,0,
51.523583102971315,-0.70176319219172,9,,2025-10-04 08:19:33+00:00,70,0,
51.52359408326447,-0.7017562352120876,9,,2025-10-04 08:19:34+00:00,70,0,
51.52359408326447,-0.7017562352120876,9,,2025-10-04 08:19:35+00:00,70,0,
51.52360347099602,-0.701751122251153,9,,2025-10-04 08:19:37+00:00,69,0,
51.52360824868083,-0.7017490267753601,9,,2025-10-04 08:19:38+00:00,68,0,
51.523609505966306,-0.7017424888908863,9,,2025-10-04 08:19:39+00:00,70,0,
51.52361227199435,-0.7017410639673471,9,,2025-10-04 08:19:40+00:00,70,0,
51.52361520566046,-0.701738465577364,9,,2025-10-04 08:19:41+00:00,71,0,
51.52361797168851,-0.701738465577364,9,,2025-10-04 08:19:42+00:00,72,0,
51.52362057007849,-0.7017386332154274,9,,2025-10-04 08:19:43+00:00,71,0,
51.52362098917365,-0.7017386332154274,9,,2025-10-04 08:19:44+00:00,72,0,
51.523621743544936,-0.7017392199486494,9,,2025-10-04 08:19:45+00:00,74,0,
51.52362300083041,-0.7017420697957277,9,,2025-10-04 08:19:46+00:00,73,0,
51.52362274937332,-0.7017438299953938,9,,2025-10-04 08:19:47+00:00,72,0,
51.523624174296856,-0.7017453387379646,9,,2025-10-04 08:19:48+00:00,72,0,
51.52362425811589,-0.7017459254711866,9,,2025-10-04 08:19:49+00:00,72,5,
51.523624174296856,-0.7017459254711866,9,,2025-10-04 08:19:50+00:00,72,5,
51.523624593392015,-0.7017468474805355,9,,2025-10-04 08:19:51+00:00,73,5,
51.52362518012524,-0.7017476856708527,9,,2025-10-04 08:19:52+00:00,72,5,
51.52362568303943,-0.7017478533089161,9,,2025-10-04 08:19:54+00:00,74,7,
51.52362626977265,-0.7017477694898844,9,,2025-10-04 08:19:55+00:00,75,7,
51.52362777851522,-0.7017476856708527,9,,2025-10-04 08:19:56+00:00,76,7,
51.52362962253392,-0.7017466798424721,9,,2025-10-04 08:19:57+00:00,76,9,
51.52363121509552,-0.7017453387379646,9,,2025-10-04 08:19:58+00:00,76,9,
51.52363305911422,-0.7017438299953938,9,,2025-10-04 08:19:59+00:00,75,11,
51.523635825142264,-0.7017465122044086,9,,2025-10-04 08:20:00+00:00,75,11,
51.52364202775061,-0.7017565704882145,9,,2025-10-04 08:20:03+00:00,77,12,
51.52364202775061,-0.7017565704882145,9,,2025-10-04 08:20:04+00:00,77,12,
51.52364144101739,-0.7017604261636734,9,,2025-10-04 08:20:05+00:00,81,12,
51.52364152483642,-0.7017625216394663,9,,2025-10-04 08:20:06+00:00,82,18,
51.52364160865545,-0.7017627730965614,9,,2025-10-04 08:20:07+00:00,86,18,
51.52364135719836,-0.7017658744007349,9,,2025-10-04 08:20:08+00:00,88,20,
51.52364009991288,-0.7017719093710184,9,,2025-10-04 08:20:09+00:00,87,20,
51.52364009991288,-0.7017774414271116,9,,2025-10-04 08:20:10+00:00,86,20,
51.52364051900804,-0.7017848175019026,9,,2025-10-04 08:20:11+00:00,85,20,
51.52364051900804,-0.7017848175019026,9,,2025-10-04 08:20:12+00:00,84,20,
51.52363951317966,-0.7017906848341227,9,,2025-10-04 08:20:13+00:00,86,20,
51.523638842627406,-0.701793534681201,9,,2025-10-04 08:20:14+00:00,85,20,
51.52363674715161,-0.7017949596047401,9,,2025-10-04 08:20:15+00:00,86,22,
51.52363398112357,-0.701795881614089,9,,2025-10-04 08:20:16+00:00,87,22,
51.523631885647774,-0.7017999887466431,9,,2025-10-04 08:20:17+00:00,87,22,
51.5236303769052,-0.7018051017075777,9,,2025-10-04 08:20:18+00:00,87,25,
51.52362886816263,-0.7018089573830366,9,,2025-10-04 08:20:19+00:00,87,25,
51.52362786233425,-0.7018167525529861,9,,2025-10-04 08:20:20+00:00,87,25,
51.52362635359168,-0.7018264755606651,9,,2025-10-04 08:20:21+00:00,87,25,
51.52362450957298,-0.7018350251019001,9,,2025-10-04 08:20:22+00:00,87,25,
51.52362341992557,-0.7018428202718496,9,,2025-10-04 08:20:23+00:00,81,27,
51.523619228973985,-0.701847430318594,9,,2025-10-04 08:20:24+00:00,81,27,
51.52361696586013,-0.7018532138317823,9,,2025-10-04 08:20:25+00:00,81,27,
51.52361403219402,-0.7018582429736853,9,,2025-10-04 08:20:26+00:00,81,27,
51.52360958978534,-0.7018626853823662,9,,2025-10-04 08:20:27+00:00,81,27,
51.52360581792891,-0.7018646970391273,9,,2025-10-04 08:20:28+00:00,81,25,
51.5236012917012,-0.7018728274852037,9,,2025-10-04 08:20:29+00:00,82,25,
51.52359542436898,-0.7018743362277746,9,,2025-10-04 08:20:30+00:00,84,24,
51.52359542436898,-0.7018743362277746,9,,2025-10-04 08:20:31+00:00,85,24,
51.523589976131916,-0.7018748391419649,9,,2025-10-04 08:20:32+00:00,85,24,
51.52358125895262,-0.7018763478845358,9,,2025-10-04 08:20:33+00:00,82,24,
51.52358125895262,-0.7018763478845358,9,,2025-10-04 08:20:34+00:00,82,21,
51.52357161976397,-0.7018781919032335,9,,2025-10-04 08:20:36+00:00,82,24,
51.523561561480165,-0.7018687203526497,9,,2025-10-04 08:20:37+00:00,82,24,
51.523548820987344,-0.7018614280968904,9,,2025-10-04 08:20:38+00:00,79,24,
51.523546474054456,-0.7018604222685099,9,,2025-10-04 08:20:39+00:00,79,22,
51.523543540388346,-0.7018596678972244,9,,2025-10-04 08:20:40+00:00,79,22,
51.52353792451322,-0.7018572371453047,9,,2025-10-04 08:20:41+00:00,78,22,
51.52353155426681,-0.7018563151359558,9,,2025-10-04 08:20:42+00:00,79,22,
51.52352753095329,-0.7018551416695118,9,,2025-10-04 08:20:43+00:00,78,22,
51.52352208271623,-0.7018557284027338,9,,2025-10-04 08:20:44+00:00,78,22,
51.5235183108598,-0.7018555607646704,9,,2025-10-04 08:20:45+00:00,78,22,
51.5235183108598,-0.7018555607646704,9,,2025-10-04 08:20:46+00:00,80,16,
51.52351386845112,-0.7018553093075752,9,,2025-10-04 08:20:47+00:00,81,16,
51.523501044139266,-0.7018522080034018,9,,2025-10-04 08:20:48+00:00,80,16,
51.52349886484444,-0.7018539682030678,9,,2025-10-04 08:20:49+00:00,81,16,
51.523495092988014,-0.7018550578504801,9,,2025-10-04 08:20:50+00:00,81,15,
51.52348939329386,-0.7018534652888775,9,,2025-10-04 08:20:51+00:00,79,15,
51.5234852861613,-0.70185212418437,9,,2025-10-04 08:20:52+00:00,77,17,
51.5234852861613,-0.70185212418437,9,,2025-10-04 08:20:53+00:00,77,17,
51.52347925119102,-0.7018441613763571,9,,2025-10-04 08:20:54+00:00,80,17,
51.52347925119102,-0.7018441613763571,9,,2025-10-04 08:20:55+00:00,81,17,
51.523475563153625,-0.7018430717289448,9,,2025-10-04 08:20:56+00:00,83,17,
51.52347304858267,-0.7018427364528179,9,,2025-10-04 08:20:57+00:00,84,17,
51.523469276726246,-0.7018413115292788,9,,2025-10-04 08:20:58+00:00,84,14,
51.52346567250788,-0.7018405571579933,9,,2025-10-04 08:20:59+00:00,83,0,
51.52346206828952,-0.7018386293202639,9,,2025-10-04 08:21:00+00:00,82,0,
51.52345980517566,-0.7018367014825344,9,,2025-10-04 08:21:01+00:00,83,0,
51.52345293201506,-0.7018314208835363,9,,2025-10-04 08:21:02+00:00,84,0,
51.5234493277967,-0.7018284033983946,9,,2025-10-04 08:21:03+00:00,82,0,
51.52344421483576,-0.7018267270177603,9,,2025-10-04 08:21:04+00:00,83,0,
51.52344111353159,-0.701824463903904,9,,2025-10-04 08:21:05+00:00,82,0,
51.52344111353159,-0.701824463903904,9,,2025-10-04 08:21:06+00:00,81,0,
51.52343340218067,-0.7018226198852062,9,,2025-10-04 08:21:07+00:00,80,0,
51.5234303008765,-0.7018216140568256,9,,2025-10-04 08:21:08+00:00,81,0,
51.5234268642962,-0.701820021495223,9,,2025-10-04 08:21:09+00:00,80,0,
51.52342351153493,-0.7018185965716839,9,,2025-10-04 08:21:10+00:00,81,0,
51.52342108078301,-0.701816501095891,9,,2025-10-04 08:21:11+00:00,80,0,
51.52341781184077,-0.7018154114484787,9,,2025-10-04 08:21:12+00:00,80,0,
51.52341538108885,-0.7018172554671764,9,,2025-10-04 08:21:13+00:00,86,0,
51.52341194450855,-0.7018163334578276,9,,2025-10-04 08:21:14+00:00,91,0,
51.52340792119503,-0.7018154952675104,9,,2025-10-04 08:21:15+00:00,94,0,
51.523402556777,-0.7018133997917175,9,,2025-10-04 08:21:16+00:00,93,0,
51.52339828200638,-0.7018114719539881,9,,2025-10-04 08:21:17+00:00,93,0,
51.523395013064146,-0.7018108852207661,9,,2025-10-04 08:21:18+00:00,91,0,
51.52339266613126,-0.7018106337636709,9,,2025-10-04 08:21:19+00:00,91,0,
51.52339023537934,-0.7018080353736877,9,,2025-10-04 08:21:20+00:00,91,0,
51.523387134075165,-0.7018070295453072,9,,2025-10-04 08:21:21+00:00,91,0,
51.52338428422809,-0.7018056884407997,9,,2025-10-04 08:21:22+00:00,91,0,
51.52338260784745,-0.7018052693456411,9,,2025-10-04 08:21:23+00:00,89,0,
51.523379338905215,-0.7018048502504826,9,,2025-10-04 08:21:24+00:00,88,0,
51.52337724342942,-0.7018045149743557,9,,2025-10-04 08:21:25+00:00,87,0,
51.52337724342942,-0.7018045149743557,9,,2025-10-04 08:21:26+00:00,87,0,
51.52337120845914,-0.7018035929650068,9,,2025-10-04 08:21:27+00:00,87,0,
51.523368190974,-0.7018024194985628,9,,2025-10-04 08:21:28+00:00,86,0,
51.523365089669824,-0.7018022518604994,9,,2025-10-04 08:21:29+00:00,86,0,
51.52336190454662,-0.7018021680414677,9,,2025-10-04 08:21:30+00:00,86,0,
51.523358300328255,-0.7018014136701822,9,,2025-10-04 08:21:31+00:00,87,0,
51.52335519902408,-0.7018015813082457,9,,2025-10-04 08:21:32+00:00,85,0,
51.52335335500538,-0.7018004078418016,9,,2025-10-04 08:21:33+00:00,87,0,
51.52335335500538,-0.7018004078418016,9,,2025-10-04 08:21:34+00:00,87,0,
51.52334832586348,-0.7017987314611673,9,,2025-10-04 08:21:35+00:00,87,0,
51.52334648184478,-0.7017998211085796,9,,2025-10-04 08:21:36+00:00,83,0,
51.523344637826085,-0.7017990667372942,9,,2025-10-04 08:21:37+00:00,84,0,
51.52334245853126,-0.7017991505563259,9,,2025-10-04 08:21:38+00:00,83,0,
51.52334094978869,-0.7018014136701822,9,,2025-10-04 08:21:39+00:00,83,0,
51.5233386028558,-0.7018039282411337,9,,2025-10-04 08:21:40+00:00,84,0,
51.52333592064679,-0.7018064428120852,9,,2025-10-04 08:21:41+00:00,80,0,
51.523333908990026,-0.7018082868307829,9,,2025-10-04 08:21:42+00:00,79,0,
51.52333105914295,-0.7018114719539881,9,,2025-10-04 08:21:43+00:00,81,0,
51.52332636527717,-0.7018092088401318,9,,2025-10-04 08:21:44+00:00,79,0,
51.52332150377333,-0.7018072810024023,9,,2025-10-04 08:21:45+00:00,81,0,
51.523317731916904,-0.7018055208027363,9,,2025-10-04 08:21:46+00:00,81,0,
51.52331404387951,-0.701805017888546,9,,2025-10-04 08:21:47+00:00,77,0,
51.523309014737606,-0.7018028385937214,9,,2025-10-04 08:21:48+00:00,79,0,
51.52330591343343,-0.7018008269369602,9,,2025-10-04 08:21:49+00:00,81,0,
51.523303147405386,-0.7017997372895479,9,,2025-10-04 08:21:50+00:00,80,0,
51.523299710825086,-0.7017988990992308,9,,2025-10-04 08:21:51+00:00,80,0,
51.52329660952091,-0.7017978932708502,9,,2025-10-04 08:21:52+00:00,79,0,
51.523293759673834,-0.7017972227185965,9,,2025-10-04 08:21:53+00:00,80,0,
51.523291412740946,-0.701795294880867,9,,2025-10-04 08:21:54+00:00,76,0,
51.52329099364579,-0.7017969712615013,9,,2025-10-04 08:21:55+00:00,78,0,
51.52329292148352,-0.701791774481535,9,,2025-10-04 08:21:56+00:00,79,0,
51.52329158037901,-0.7017894275486469,9,,2025-10-04 08:21:57+00:00,78,0,
51.52329158037901,-0.7017894275486469,9,,2025-10-04 08:21:58+00:00,78,0,
51.52328755706549,-0.701787332072854,9,,2025-10-04 08:21:59+00:00,79,0,
51.52328462339938,-0.7017871644347906,9,,2025-10-04 08:22:00+00:00,79,0,
51.52328219264746,-0.7017897628247738,9,,2025-10-04 08:22:01+00:00,77,0,
51.52328219264746,-0.7017897628247738,9,,2025-10-04 08:22:02+00:00,77,0,
51.523251850157976,-0.7017908524721861,9,,2025-10-04 08:22:03+00:00,76,0,
51.523251850157976,-0.7017908524721861,9,,2025-10-04 08:22:04+00:00,74,0,
51.52323533780873,-0.7017889246344566,9,,2025-10-04 08:22:05+00:00,76,0,
51.523220585659146,-0.7017864100635052,9,,2025-10-04 08:22:06+00:00,76,0,
51.5231987927109,-0.7017828896641731,9,,2025-10-04 08:22:07+00:00,75,0,
51.523173144087195,-0.7017812971025705,9,,2025-10-04 08:22:08+00:00,75,0,
51.52314992621541,-0.7017767708748579,9,,2025-10-04 08:22:09+00:00,78,0,
51.52312595397234,-0.7017708197236061,9,,2025-10-04 08:22:10+00:00,77,0,
51.52309670113027,-0.7017632760107517,9,,2025-10-04 08:22:11+00:00,76,0,
51.523067532107234,-0.7017561513930559,9,,2025-10-04 08:22:12+00:00,76,17,
51.5230399556458,-0.7017483562231064,9,,2025-10-04 08:22:13+00:00,74,17,
51.52300735004246,-0.701741399243474,9,,2025-10-04 08:22:14+00:00,74,17,
51.522973738610744,-0.7017398066818714,9,,2025-10-04 08:22:15+00:00,77,18,
51.522944904863834,-0.7017337717115879,9,,2025-10-04 08:22:16+00:00,75,18,
51.522912131622434,-0.701728155836463,9,,2025-10-04 08:22:17+00:00,74,18,
51.52287474833429,-0.7017221208661795,9,,2025-10-04 08:22:18+00:00,77,18,
51.52284658513963,-0.7017160020768642,9,,2025-10-04 08:22:19+00:00,76,18,
51.522813560441136,-0.7017097994685173,9,,2025-10-04 08:22:20+00:00,78,18,
51.52277852408588,-0.7017043512314558,9,,2025-10-04 08:22:21+00:00,80,18,
51.522751953452826,-0.7016981486231089,9,,2025-10-04 08:22:22+00:00,81,18,
51.52272127568722,-0.7016922812908888,9,,2025-10-04 08:22:23+00:00,83,18,
51.52268565259874,-0.701686330139637,9,,2025-10-04 08:22:24+00:00,83,18,
51.52265690267086,-0.7016814686357975,9,,2025-10-04 08:22:25+00:00,82,19,
51.52262890711427,-0.7016774453222752,9,,2025-10-04 08:22:26+00:00,81,19,
51.52259739115834,-0.7016728352755308,9,,2025-10-04 08:22:27+00:00,83,19,
51.52256151661277,-0.7016675546765327,9,,2025-10-04 08:22:28+00:00,83,19,
51.52253217995167,-0.7016585022211075,9,,2025-10-04 08:22:29+00:00,85,19,
51.52246763929725,-0.7016461808234453,9,,2025-10-04 08:22:30+00:00,84,19,
51.52246763929725,-0.7016461808234453,9,,2025-10-04 08:22:31+00:00,84,19,
51.52240921743214,-0.7016349490731955,9,,2025-10-04 08:22:33+00:00,85,19,
51.52237694710493,-0.7016348652541637,9,,2025-10-04 08:22:34+00:00,85,19,
51.52234668843448,-0.7016307581216097,9,,2025-10-04 08:22:35+00:00,86,19,
51.52228248305619,-0.7016213703900576,9,,2025-10-04 08:22:36+00:00,87,19,
51.52228248305619,-0.7016213703900576,9,,2025-10-04 08:22:37+00:00,87,19,
51.522248117253184,-0.7016186881810427,9,,2025-10-04 08:22:38+00:00,86,19,
51.522212997078896,-0.7016136590391397,9,,2025-10-04 08:22:39+00:00,85,19,
51.522172847762704,-0.7016144972294569,9,,2025-10-04 08:22:40+00:00,86,19,
51.52213395573199,-0.7016115635633469,9,,2025-10-04 08:22:41+00:00,86,19,
51.522057596594095,-0.701600331813097,9,,2025-10-04 08:22:42+00:00,86,19,
51.522057596594095,-0.701600331813097,9,,2025-10-04 08:22:43+00:00,87,19,
51.52201979421079,-0.7015958055853844,9,,2025-10-04 08:22:44+00:00,87,19,
51.52198542840779,-0.7015878427773714,9,,2025-10-04 08:22:45+00:00,87,19,
51.521915858611465,-0.7015752699226141,9,,2025-10-04 08:22:46+00:00,85,19,
51.521880654618144,-0.7015673071146011,9,,2025-10-04 08:22:47+00:00,85,19,
51.521880654618144,-0.7015673071146011,9,,2025-10-04 08:22:48+00:00,85,19,
51.52184419333935,-0.7015587575733662,9,,2025-10-04 08:22:49+00:00,86,19,
51.5218068100512,-0.7015524711459875,9,,2025-10-04 08:22:50+00:00,85,19,
51.52177294716239,-0.7015477772802114,9,,2025-10-04 08:22:51+00:00,85,18,
51.52171083725989,-0.7015362940728664,9,,2025-10-04 08:22:52+00:00,86,18,
51.52171083725989,-0.7015362940728664,9,,2025-10-04 08:22:53+00:00,85,18,
51.521679321303964,-0.7015342824161053,9,,2025-10-04 08:22:54+00:00,83,18,
51.521651493385434,-0.7015298400074244,9,,2025-10-04 08:22:55+00:00,84,18,
51.521584102883935,-0.7015224639326334,9,,2025-10-04 08:22:56+00:00,86,18,
51.521584102883935,-0.7015224639326334,9,,2025-10-04 08:22:57+00:00,87,18,
51.52155342511833,-0.7015158422291279,9,,2025-10-04 08:22:58+00:00,87,18,
51.521521490067244,-0.7015113160014153,9,,2025-10-04 08:22:59+00:00,84,18,
51.52145745232701,-0.7015088014304638,9,,2025-10-04 08:23:00+00:00,87,18,
51.52145745232701,-0.7015088014304638,9,,2025-10-04 08:23:01+00:00,86,18,
51.52138746343553,-0.7015064544975758,9,,2025-10-04 08:23:02+00:00,85,18,
51.52138746343553,-0.7015064544975758,9,,2025-10-04 08:23:03+00:00,84,18,
51.521356953307986,-0.7015049457550049,9,,2025-10-04 08:23:04+00:00,84,18,
51.521328035742044,-0.7015006709843874,9,,2025-10-04 08:23:05+00:00,83,18,
51.52129375375807,-0.7014934625476599,9,,2025-10-04 08:23:06+00:00,85,18,
51.52126098051667,-0.7014876790344715,9,,2025-10-04 08:23:07+00:00,85,19,
51.52122518979013,-0.70148516446352,9,,2025-10-04 08:23:08+00:00,84,19,
51.52118814177811,-0.7014826498925686,9,,2025-10-04 08:23:09+00:00,87,19,
51.52115033939481,-0.7014813087880611,9,,2025-10-04 08:23:10+00:00,87,19,
51.521121338009834,-0.7014859188348055,9,,2025-10-04 08:23:11+00:00,85,19,
51.521068532019854,-0.7015230506658554,9,,2025-10-04 08:23:12+00:00,85,19,
51.52104405686259,-0.7015295885503292,9,,2025-10-04 08:23:13+00:00,84,19,
51.52104405686259,-0.7015295885503292,9,,2025-10-04 08:23:14+00:00,86,19,
51.521021341905,-0.7015394791960716,9,,2025-10-04 08:23:15+00:00,85,19,
51.52099368162453,-0.70154526270926,9,,2025-10-04 08:23:16+00:00,84,19,
51.52097054757178,-0.7015471905469894,9,,2025-10-04 08:23:17+00:00,83,18,
51.520916149020195,-0.7015268225222826,9,,2025-10-04 08:23:18+00:00,82,18,
51.52088521979749,-0.7015212066471577,9,,2025-10-04 08:23:19+00:00,84,18,
51.52085588313639,-0.7015148364007473,9,,2025-10-04 08:23:20+00:00,85,18,
51.52085588313639,-0.7015148364007473,9,,2025-10-04 08:23:21+00:00,87,18,
51.5207967069,-0.7015061192214489,9,,2025-10-04 08:23:22+00:00,87,18,
51.520770974457264,-0.7015077956020832,9,,2025-10-04 08:23:23+00:00,86,18,
51.520770974457264,-0.7015077956020832,9,,2025-10-04 08:23:24+00:00,87,18,
51.520748510956764,-0.7015051972121,9,,2025-10-04 08:23:25+00:00,84,18,
51.52072009630501,-0.7015056163072586,9,,2025-10-04 08:23:26+00:00,84,18,
51.5206621773541,-0.7015151716768742,9,,2025-10-04 08:23:27+00:00,83,18,
51.5206621773541,-0.7015151716768742,9,,2025-10-04 08:23:28+00:00,83,18,
51.52059093117714,-0.7015259843319654,9,,2025-10-04 08:23:29+00:00,83,18,
51.52059093117714,-0.7015259843319654,10,,2025-10-04 08:23:30+00:00,85,18,
51.52055681683123,-0.7015305943787098,10,,2025-10-04 08:23:31+00:00,83,22,
