latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.17098110355437,0.17656453885138035,2,60.60000000000002,2024-01-06 12:44:50+00:00,162,76.0,5.197
52.17097892425954,0.1766382995992899,2,61.0,2024-01-06 12:44:51+00:00,163,74.0,5.197
52.17097875662148,0.17671273089945316,2,61.200000000000045,2024-01-06 12:44:52+00:00,162,74.0,5.197
52.17098210938275,0.17678841948509216,2,61.39999999999998,2024-01-06 12:44:53+00:00,163,75.0,5.225
52.17098663561046,0.17686360515654087,2,61.60000000000002,2024-01-06 12:44:54+00:00,164,76.0,5.225
52.17098998837173,0.17693912610411644,2,61.799999999999955,2024-01-06 12:44:55+00:00,164,76.0,5.225
52.17099200002849,0.17701498232781887,2,62.200000000000045,2024-01-06 12:44:56+00:00,164,75.0,5.225
52.170998118817806,0.17708949744701385,2,62.39999999999998,2024-01-06 12:44:57+00:00,164,77.0,5.225
52.17100499197841,0.17716845497488976,2,62.60000000000002,2024-01-06 12:44:58+00:00,164,76.0,5.197
52.171011781319976,0.1772482506930828,2,63.200000000000045,2024-01-06 12:44:59+00:00,164,78.0,5.225
52.17101781629026,0.17732745967805386,2,63.60000000000002,2024-01-06 12:45:00+00:00,165,78.0,5.291
52.17102217487991,0.17740624956786633,2,64.0,2024-01-06 12:45:01+00:00,166,79.0,5.291
52.17102577909827,0.17748738639056683,2,64.60000000000002,2024-01-06 12:45:02+00:00,166,81.0,5.3
52.171028377488256,0.17757070250809193,2,65.0,2024-01-06 12:45:03+00:00,167,81.0,5.346
52.17102854512632,0.1776539348065853,2,65.39999999999998,2024-01-06 12:45:04+00:00,168,82.0,5.43
52.17102678492665,0.1777338981628418,2,66.0,2024-01-06 12:45:05+00:00,169,82.0,5.458
52.17102569527924,0.17781327478587627,2,66.60000000000002,2024-01-06 12:45:06+00:00,170,77.0,5.458
52.171022007241845,0.17789214849472046,2,66.79999999999995,2024-01-06 12:45:07+00:00,171,77.0,5.458
52.17101639136672,0.17796993255615234,2,67.20000000000005,2024-01-06 12:45:08+00:00,171,76.0,5.458
52.17100700363517,0.17804796807467937,2,67.60000000000002,2024-01-06 12:45:09+00:00,171,76.0,5.458
52.17099535278976,0.17812348902225494,2,68.20000000000005,2024-01-06 12:45:10+00:00,172,76.0,5.458
52.17098428867757,0.17819775268435478,2,68.39999999999998,2024-01-06 12:45:11+00:00,173,77.0,5.458
52.17096886597574,0.17828676849603653,2,69.20000000000005,2024-01-06 12:45:12+00:00,173,77.0,5.43
52.170956460759044,0.1783454418182373,2,69.79999999999995,2024-01-06 12:45:13+00:00,174,78.0,5.43
52.17093885876238,0.178420627489686,2,69.79999999999995,2024-01-06 12:45:14+00:00,175,78.0,5.402
52.17091488651931,0.17850779928267002,2,70.79999999999995,2024-01-06 12:45:15+00:00,174,78.0,5.337
52.17089703306556,0.17856420949101448,2,71.0,2024-01-06 12:45:16+00:00,173,77.0,5.337
52.17087373137474,0.17863369546830654,2,71.60000000000002,2024-01-06 12:45:17+00:00,174,78.0,5.337
52.170849004760385,0.1787042710930109,2,71.79999999999995,2024-01-06 12:45:18+00:00,173,79.0,5.402
52.17082000337541,0.17877593636512756,2,72.39999999999998,2024-01-06 12:45:19+00:00,173,80.0,5.402
52.170792846009135,0.17884609289467335,2,73.0,2024-01-06 12:45:20+00:00,174,80.0,5.402
52.17076459899545,0.1789123099297285,2,73.20000000000005,2024-01-06 12:45:21+00:00,175,80.0,5.44
52.170737190172076,0.17897726967930794,2,73.60000000000002,2024-01-06 12:45:22+00:00,176,79.0,5.458
52.17071053571999,0.1790428999811411,2,73.79999999999995,2024-01-06 12:45:23+00:00,176,78.0,5.477
52.170681953430176,0.17910894937813282,2,74.20000000000005,2024-01-06 12:45:24+00:00,176,80.0,5.477
52.17065035365522,0.1791752502322197,2,74.39999999999998,2024-01-06 12:45:25+00:00,175,79.0,5.505
52.17062051407993,0.179241131991148,2,74.79999999999995,2024-01-06 12:45:26+00:00,176,79.0,5.505
52.170592518523335,0.17930516973137856,2,75.0,2024-01-06 12:45:27+00:00,176,78.0,5.505
52.170565612614155,0.17937004566192627,2,75.20000000000005,2024-01-06 12:45:28+00:00,176,77.0,5.505
52.170538706704974,0.17943534068763256,2,75.79999999999995,2024-01-06 12:45:29+00:00,176,77.0,5.477
52.17051414772868,0.179501473903656,2,76.0,2024-01-06 12:45:30+00:00,175,77.0,5.477
52.17049101367593,0.17956928350031376,2,76.39999999999998,2024-01-06 12:45:31+00:00,176,77.0,5.477
52.170470310375094,0.1796359196305275,2,76.60000000000002,2024-01-06 12:45:32+00:00,176,76.0,5.412
52.170446421951056,0.1797159668058157,2,76.79999999999995,2024-01-06 12:45:33+00:00,177,72.0,5.402
52.17043401673436,0.1797660905867815,2,77.20000000000005,2024-01-06 12:45:34+00:00,176,69.0,5.328
52.17041918076575,0.1798287034034729,2,77.60000000000002,2024-01-06 12:45:35+00:00,176,66.0,5.291
52.170407362282276,0.17989391461014748,2,78.0,2024-01-06 12:45:36+00:00,177,66.0,5.16
52.17039889656007,0.17995904199779034,2,78.39999999999998,2024-01-06 12:45:37+00:00,176,63.0,4.404
52.1703939512372,0.18001955933868885,2,78.60000000000002,2024-01-06 12:45:38+00:00,176,61.0,4.208
52.17039043083787,0.18008166924118996,2,78.79999999999995,2024-01-06 12:45:39+00:00,175,59.0,4.152
52.17038950882852,0.1801462098956108,2,79.20000000000005,2024-01-06 12:45:40+00:00,174,59.0,4.516
52.17039093375206,0.18020899035036564,2,79.39999999999998,2024-01-06 12:45:41+00:00,173,60.0,4.404
52.170393615961075,0.1802736148238182,2,79.60000000000002,2024-01-06 12:45:42+00:00,173,64.0,4.367
52.170397555455565,0.1803372334688902,2,79.79999999999995,2024-01-06 12:45:43+00:00,172,64.0,4.367
52.17040400952101,0.18040177412331104,2,79.79999999999995,2024-01-06 12:45:44+00:00,171,65.0,4.367
52.17041197232902,0.1804690808057785,2,80.20000000000005,2024-01-06 12:45:45+00:00,170,65.0,4.367
52.170420018956065,0.1805348787456751,2,80.20000000000005,2024-01-06 12:45:46+00:00,169,65.0,4.367
52.170427814126015,0.1805997546762228,2,80.39999999999998,2024-01-06 12:45:47+00:00,169,64.0,4.367
52.17043602839112,0.18066546879708767,2,80.39999999999998,2024-01-06 12:45:48+00:00,169,64.0,4.404
52.17044625431299,0.1807260699570179,2,80.60000000000002,2024-01-06 12:45:49+00:00,170,62.0,4.404
52.170455222949386,0.18078566528856754,2,80.60000000000002,2024-01-06 12:45:50+00:00,169,65.0,4.404
52.170464945957065,0.1808470208197832,2,80.60000000000002,2024-01-06 12:45:51+00:00,168,65.0,4.404
52.17047458514571,0.18090929836034775,2,80.79999999999995,2024-01-06 12:45:52+00:00,167,65.0,4.507
52.17048229649663,0.18097467720508575,2,80.79999999999995,2024-01-06 12:45:53+00:00,168,64.0,4.507
52.17049160040915,0.1810375414788723,2,80.79999999999995,2024-01-06 12:45:54+00:00,167,65.0,4.423
52.17050291597843,0.18110258504748344,2,80.79999999999995,2024-01-06 12:45:55+00:00,168,66.0,4.423
52.17051423154771,0.18117123283445835,2,80.79999999999995,2024-01-06 12:45:56+00:00,167,64.0,4.404
52.17052152380347,0.1812362764030695,2,80.79999999999995,2024-01-06 12:45:57+00:00,166,64.0,4.385
52.170526552945375,0.18129914067685604,2,80.79999999999995,2024-01-06 12:45:58+00:00,166,65.0,4.367
52.17053082771599,0.18136125057935715,2,80.79999999999995,2024-01-06 12:45:59+00:00,166,65.0,4.357
52.1705390419811,0.18142051063477993,2,80.79999999999995,2024-01-06 12:46:00+00:00,166,65.0,4.357
52.170547004789114,0.1814813632518053,2,80.79999999999995,2024-01-06 12:46:01+00:00,166,0.0,4.311
52.17055454850197,0.18153810873627663,2,80.79999999999995,2024-01-06 12:46:02+00:00,166,0.0,4.245
52.17056242749095,0.18159284256398678,2,80.79999999999995,2024-01-06 12:46:03+00:00,165,26.0,4.208
52.17056921683252,0.1816424634307623,2,80.79999999999995,2024-01-06 12:46:04+00:00,164,26.0,3.49
52.170575335621834,0.18168470822274685,2,80.79999999999995,2024-01-06 12:46:05+00:00,163,0.0,3.191
52.17058137059212,0.18171798437833786,2,81.0,2024-01-06 12:46:06+00:00,162,0.0,2.659
52.17058673501015,0.18173952586948872,2,81.0,2024-01-06 12:46:07+00:00,162,0.0,2.09
52.17058841139078,0.1817481592297554,2,81.0,2024-01-06 12:46:08+00:00,163,0.0,0.0
52.17058841139078,0.1817481592297554,2,81.0,2024-01-06 12:46:09+00:00,164,0.0,0.0
52.17058187350631,0.18178529106080532,2,81.39999999999998,2024-01-06 12:46:50+00:00,145,0.0,1.372
52.17058329842985,0.18180515617132187,2,81.39999999999998,2024-01-06 12:46:51+00:00,144,0.0,1.372
52.170587657019496,0.1818358339369297,2,81.39999999999998,2024-01-06 12:46:52+00:00,145,0.0,1.708
52.170594446361065,0.18187531270086765,2,81.39999999999998,2024-01-06 12:46:53+00:00,146,3.0,2.566
52.17060291208327,0.18192250281572342,2,81.39999999999998,2024-01-06 12:46:54+00:00,145,51.0,3.154
52.17061020433903,0.18197773955762386,2,81.39999999999998,2024-01-06 12:46:55+00:00,144,58.0,3.76
52.170615904033184,0.1820378378033638,2,81.39999999999998,2024-01-06 12:46:56+00:00,143,58.0,4.031
52.17062445357442,0.182106401771307,2,81.39999999999998,2024-01-06 12:46:57+00:00,142,58.0,4.236
52.170635517686605,0.18218385055661201,2,81.39999999999998,2024-01-06 12:46:58+00:00,141,63.0,5.039
52.170643312856555,0.1822665799409151,2,81.60000000000002,2024-01-06 12:46:59+00:00,142,63.0,5.253
52.170655466616154,0.18235157243907452,2,81.39999999999998,2024-01-06 12:47:00+00:00,142,66.0,5.337
52.17066653072834,0.1824331283569336,2,81.39999999999998,2024-01-06 12:47:01+00:00,142,67.0,5.384
52.1706756670028,0.18251309171319008,2,81.39999999999998,2024-01-06 12:47:02+00:00,141,62.0,5.039
52.17068312689662,0.18259624019265175,2,81.39999999999998,2024-01-06 12:47:03+00:00,141,58.0,5.253
52.170693604275584,0.18268232233822346,2,81.60000000000002,2024-01-06 12:47:04+00:00,142,55.0,5.337
52.17070508748293,0.1827685721218586,2,81.60000000000002,2024-01-06 12:47:05+00:00,143,57.0,5.384
52.170718582347035,0.18285934813320637,2,81.60000000000002,2024-01-06 12:47:06+00:00,144,61.0,6.168
52.17073299922049,0.18295498564839363,2,81.60000000000002,2024-01-06 12:47:07+00:00,145,64.0,6.522
52.17074716463685,0.1830533891916275,2,81.79999999999995,2024-01-06 12:47:08+00:00,144,61.0,6.811
52.17076049186289,0.18315430730581284,2,81.79999999999995,2024-01-06 12:47:09+00:00,144,59.0,6.998
52.17077272944152,0.18325899727642536,2,81.79999999999995,2024-01-06 12:47:10+00:00,145,63.0,7.157
52.1707842964679,0.1833681296557188,2,81.79999999999995,2024-01-06 12:47:11+00:00,144,66.0,7.334
52.17079938389361,0.18347793258726597,2,81.79999999999995,2024-01-06 12:47:12+00:00,145,67.0,7.558
52.170815812423825,0.18359100446105003,2,81.79999999999995,2024-01-06 12:47:13+00:00,146,68.0,7.791
52.17083182185888,0.18370877020061016,2,81.79999999999995,2024-01-06 12:47:14+00:00,147,61.0,8.024
52.170848082751036,0.18383139744400978,2,81.79999999999995,2024-01-06 12:47:15+00:00,148,61.0,8.435
52.170867109671235,0.18395427614450455,2,81.60000000000002,2024-01-06 12:47:16+00:00,149,65.0,8.78
52.17088940553367,0.18408260308206081,2,81.60000000000002,2024-01-06 12:47:17+00:00,150,68.0,9.023
52.17091421596706,0.1842126902192831,2,81.60000000000002,2024-01-06 12:47:18+00:00,151,69.0,9.079
52.170943133533,0.18434537574648857,2,81.60000000000002,2024-01-06 12:47:19+00:00,152,71.0,9.368
52.17097582295537,0.1844788994640112,2,81.39999999999998,2024-01-06 12:47:20+00:00,153,70.0,9.536
52.171010272577405,0.1846123393625021,2,81.39999999999998,2024-01-06 12:47:21+00:00,154,72.0,9.657
52.17104505747557,0.18474879674613476,2,81.39999999999998,2024-01-06 12:47:22+00:00,155,74.0,9.779
52.17107984237373,0.18488341011106968,2,81.20000000000005,2024-01-06 12:47:23+00:00,155,74.0,9.368
52.17111605219543,0.1850229687988758,2,81.20000000000005,2024-01-06 12:47:24+00:00,155,74.0,9.536
52.17115041799843,0.18516261130571365,2,80.79999999999995,2024-01-06 12:47:25+00:00,154,75.0,9.657
52.17118537053466,0.18530468456447124,2,80.79999999999995,2024-01-06 12:47:26+00:00,153,68.0,9.779
52.17122216708958,0.18544960767030716,2,80.60000000000002,2024-01-06 12:47:27+00:00,153,68.0,10.488
52.17125971801579,0.1855952851474285,2,80.39999999999998,2024-01-06 12:47:28+00:00,154,67.0,10.077
52.17129944823682,0.18574515357613564,2,80.0,2024-01-06 12:47:29+00:00,155,68.0,10.814
52.171340100467205,0.18589619547128677,2,79.79999999999995,2024-01-06 12:47:30+00:00,155,71.0,11.169
52.17138100415468,0.18604966811835766,2,79.79999999999995,2024-01-06 12:47:31+00:00,155,71.0,11.337
52.17142199166119,0.186206242069602,2,79.60000000000002,2024-01-06 12:47:32+00:00,156,72.0,11.421
52.17146398499608,0.1863662526011467,2,79.20000000000005,2024-01-06 12:47:33+00:00,157,72.0,11.747
52.171504721045494,0.186529029160738,2,79.0,2024-01-06 12:47:34+00:00,157,75.0,11.794
52.17154545709491,0.18669381737709045,2,78.60000000000002,2024-01-06 12:47:35+00:00,157,76.0,12.13
52.17158812098205,0.18686145544052124,2,78.0,2024-01-06 12:47:36+00:00,158,76.0,12.167
52.1716305334121,0.18702959641814232,2,77.39999999999998,2024-01-06 12:47:37+00:00,159,78.0,12.279
52.17167596332729,0.18720058724284172,2,76.79999999999995,2024-01-06 12:47:38+00:00,160,80.0,12.606
52.1717219799757,0.18737283535301685,2,76.0,2024-01-06 12:47:39+00:00,160,80.0,12.624
52.171767661347985,0.1875522918999195,2,75.60000000000002,2024-01-06 12:47:40+00:00,160,82.0,13.016
52.1718118339777,0.18773124553263187,2,75.0,2024-01-06 12:47:41+00:00,160,83.0,13.138
52.17185734771192,0.18791011534631252,2,74.60000000000002,2024-01-06 12:47:42+00:00,160,83.0,13.138
52.17190311290324,0.18808730877935886,2,73.79999999999995,2024-01-06 12:47:43+00:00,160,0.0,13.147
52.171948878094554,0.18826433457434177,2,73.60000000000002,2024-01-06 12:47:44+00:00,161,0.0,13.016
52.17199380509555,0.1884403545409441,2,72.79999999999995,2024-01-06 12:47:45+00:00,160,0.0,13.016
52.17203856445849,0.18861260265111923,2,72.0,2024-01-06 12:47:46+00:00,159,0.0,13.016
52.172083323821425,0.18878082744777203,2,71.20000000000005,2024-01-06 12:47:47+00:00,158,0.0,13.016
52.172139063477516,0.18898115493357182,2,70.39999999999998,2024-01-06 12:47:48+00:00,157,0.0,13.016
52.17217485420406,0.1891161873936653,2,70.0,2024-01-06 12:47:49+00:00,156,0.0,13.016
52.17221760191023,0.1892860047519207,2,69.79999999999995,2024-01-06 12:47:50+00:00,155,0.0,12.932
52.17226319946349,0.18945741467177868,2,69.60000000000002,2024-01-06 12:47:51+00:00,154,0.0,12.662
52.17230728827417,0.18962698057293892,2,68.0,2024-01-06 12:47:52+00:00,153,0.0,12.606
52.17235137708485,0.18979378044605255,2,67.0,2024-01-06 12:47:53+00:00,153,0.0,12.587
52.17240317724645,0.1899932697415352,2,66.79999999999995,2024-01-06 12:47:54+00:00,153,0.0,12.587
52.172435615211725,0.19012553617358208,2,65.79999999999995,2024-01-06 12:47:55+00:00,153,0.0,12.54
52.17247844673693,0.19028822891414165,2,65.39999999999998,2024-01-06 12:47:56+00:00,153,0.0,12.456
52.17252949252725,0.1904768217355013,2,64.79999999999995,2024-01-06 12:47:57+00:00,153,0.0,12.363
52.172563103958964,0.19060129299759865,2,64.60000000000002,2024-01-06 12:47:58+00:00,153,0.0,12.27
52.17260409146547,0.19075526855885983,2,64.39999999999998,2024-01-06 12:47:59+00:00,152,0.0,12.167
52.172644743695855,0.19090932793915272,2,63.799999999999955,2024-01-06 12:48:00+00:00,151,6.0,12.027
52.17268606647849,0.19106782972812653,2,63.60000000000002,2024-01-06 12:48:01+00:00,151,74.0,11.85
52.1727357711643,0.19126027822494507,2,63.200000000000045,2024-01-06 12:48:02+00:00,152,75.0,11.85
52.17276862822473,0.19139262847602367,2,63.0,2024-01-06 12:48:03+00:00,153,75.0,11.85
52.17280860990286,0.1915567461401224,2,62.799999999999955,2024-01-06 12:48:04+00:00,154,75.0,11.85
52.17284909449518,0.19171826541423798,2,62.60000000000002,2024-01-06 12:48:05+00:00,153,75.0,11.85
52.17289997264743,0.19191423431038857,2,62.39999999999998,2024-01-06 12:48:06+00:00,153,74.0,11.831
52.17293324880302,0.1920402143150568,2,62.200000000000045,2024-01-06 12:48:07+00:00,154,74.0,11.822
52.172975074499846,0.1921975426375866,2,62.200000000000045,2024-01-06 12:48:08+00:00,153,75.0,11.822
52.17302452772856,0.19238697364926338,2,61.799999999999955,2024-01-06 12:48:09+00:00,154,72.0,11.822
52.173056714236736,0.19251043908298016,2,61.799999999999955,2024-01-06 12:48:10+00:00,153,74.0,11.822
52.17309728264809,0.19266676157712936,2,61.60000000000002,2024-01-06 12:48:11+00:00,153,73.0,11.822
52.17314631678164,0.19285778515040874,2,61.39999999999998,2024-01-06 12:48:12+00:00,152,74.0,11.831
52.17317892238498,0.19298460334539413,2,60.799999999999955,2024-01-06 12:48:13+00:00,153,74.0,11.813
52.17322091571987,0.19314352422952652,2,60.39999999999998,2024-01-06 12:48:14+00:00,153,75.0,11.813
52.173262406140566,0.19330387003719807,2,60.60000000000002,2024-01-06 12:48:15+00:00,154,77.0,11.813
52.1733037289232,0.19346455112099648,2,60.200000000000045,2024-01-06 12:48:16+00:00,153,77.0,11.785
52.17334505170584,0.19362539984285831,2,60.200000000000045,2024-01-06 12:48:17+00:00,153,0.0,11.729
52.173392828553915,0.19380946643650532,2,59.799999999999955,2024-01-06 12:48:18+00:00,154,0.0,11.691
52.1734245121479,0.19392664544284344,2,59.799999999999955,2024-01-06 12:48:19+00:00,155,0.0,11.01
52.17346206307411,0.19407307729125023,2,59.200000000000045,2024-01-06 12:48:20+00:00,155,11.0,10.805
52.1734990272671,0.19421925768256187,2,59.0,2024-01-06 12:48:21+00:00,155,11.0,10.73
52.17353481799364,0.19436300732195377,2,58.799999999999955,2024-01-06 12:48:22+00:00,155,70.0,10.73
52.17357086017728,0.19450834952294827,2,58.60000000000002,2024-01-06 12:48:23+00:00,155,69.0,11.01
52.173605896532536,0.194650674238801,2,58.60000000000002,2024-01-06 12:48:24+00:00,154,69.0,10.824
52.17364093288779,0.19478671252727509,2,58.200000000000045,2024-01-06 12:48:25+00:00,153,34.0,10.805
52.17367647215724,0.1949223317205906,2,58.0,2024-01-06 12:48:26+00:00,153,34.0,10.068
52.173716286197305,0.19508343189954758,2,57.60000000000002,2024-01-06 12:48:27+00:00,152,0.0,9.863
52.17373891733587,0.19519172608852386,2,57.0,2024-01-06 12:48:28+00:00,151,36.0,9.844
52.17377076856792,0.19532633945345879,2,56.799999999999955,2024-01-06 12:48:29+00:00,151,67.0,10.236
52.17380287125707,0.19546355120837688,2,56.39999999999998,2024-01-06 12:48:30+00:00,151,69.0,10.189
52.1738357283175,0.19559992477297783,2,56.0,2024-01-06 12:48:31+00:00,150,70.0,10.068
52.17386933974922,0.19573395140469074,2,55.799999999999955,2024-01-06 12:48:32+00:00,150,71.0,10.021
52.17390890233219,0.19589027389883995,2,55.60000000000002,2024-01-06 12:48:33+00:00,149,71.0,9.965
52.17393488623202,0.19599194638431072,2,55.60000000000002,2024-01-06 12:48:34+00:00,148,0.0,9.863
52.17396782711148,0.19611524417996407,2,55.39999999999998,2024-01-06 12:48:35+00:00,148,0.0,9.844
52.17400479130447,0.19625882618129253,2,55.39999999999998,2024-01-06 12:48:36+00:00,149,26.0,9.097
52.17402867972851,0.19635194912552834,2,55.39999999999998,2024-01-06 12:48:37+00:00,150,70.0,8.892
52.17405960895121,0.19646870903670788,2,55.200000000000045,2024-01-06 12:48:38+00:00,150,69.0,8.752
52.1740894485265,0.196585301309824,2,55.200000000000045,2024-01-06 12:48:39+00:00,150,70.0,8.678
52.17411811463535,0.19670197740197182,2,55.200000000000045,2024-01-06 12:48:40+00:00,149,68.0,8.622
52.17415248043835,0.19683927297592163,2,55.200000000000045,2024-01-06 12:48:41+00:00,148,69.0,8.892
52.1741827391088,0.1969502493739128,2,55.200000000000045,2024-01-06 12:48:42+00:00,147,69.0,8.752
52.174205956980586,0.19703800790011883,2,55.0,2024-01-06 12:48:43+00:00,146,69.0,8.678
52.17423286288977,0.19714470952749252,2,55.0,2024-01-06 12:48:44+00:00,145,71.0,8.622
52.174261109903455,0.1972490642219782,2,55.0,2024-01-06 12:48:45+00:00,144,106.0,7.978
52.174288015812635,0.19734906032681465,2,55.0,2024-01-06 12:48:46+00:00,143,69.0,7.623
52.17431324534118,0.19744721241295338,2,55.0,2024-01-06 12:48:47+00:00,142,75.0,7.315
52.17434065416455,0.1975572668015957,2,55.0,2024-01-06 12:48:48+00:00,142,74.0,6.951
52.174356831237674,0.1976242382079363,2,55.0,2024-01-06 12:48:49+00:00,143,70.0,6.42
52.17437904328108,0.197710320353508,2,55.0,2024-01-06 12:48:50+00:00,144,67.0,6.196
52.1744005009532,0.19779019989073277,2,55.0,2024-01-06 12:48:51+00:00,144,66.0,6.102
52.17442078515887,0.1978654693812132,2,55.0,2024-01-06 12:48:52+00:00,145,63.0,5.944
52.174445847049356,0.19795607775449753,2,55.200000000000045,2024-01-06 12:48:53+00:00,146,68.0,5.757
52.174462862312794,0.19801768474280834,2,55.200000000000045,2024-01-06 12:48:54+00:00,146,69.0,5.729
52.17448364943266,0.19809328950941563,2,55.200000000000045,2024-01-06 12:48:55+00:00,145,69.0,6.102
52.17450317926705,0.19817065447568893,2,55.39999999999998,2024-01-06 12:48:56+00:00,144,68.0,5.944
52.17452237382531,0.19824600778520107,2,55.39999999999998,2024-01-06 12:48:57+00:00,143,68.0,5.757
52.17454039491713,0.1983224507421255,2,55.60000000000002,2024-01-06 12:48:58+00:00,142,67.0,5.729
52.174559673294425,0.19840761087834835,2,55.60000000000002,2024-01-06 12:48:59+00:00,143,65.0,5.701
52.17457618564367,0.19846276380121708,2,55.60000000000002,2024-01-06 12:49:00+00:00,144,65.0,5.682
52.17459403909743,0.19852831028401852,2,55.60000000000002,2024-01-06 12:49:01+00:00,145,65.0,5.533
52.17461415566504,0.198608860373497,2,55.799999999999955,2024-01-06 12:49:02+00:00,144,66.0,5.486
52.174626141786575,0.19866242073476315,2,55.799999999999955,2024-01-06 12:49:03+00:00,144,66.0,5.458
52.17464449815452,0.1987296435981989,2,56.0,2024-01-06 12:49:04+00:00,143,65.0,5.132
52.174663692712784,0.1987907476723194,2,56.0,2024-01-06 12:49:05+00:00,142,64.0,5.104
52.17468305490911,0.19885210320353508,2,56.0,2024-01-06 12:49:06+00:00,141,64.0,5.048
52.174704847857356,0.19891018979251385,2,56.39999999999998,2024-01-06 12:49:07+00:00,141,61.0,4.992
52.1747284848243,0.1989621575921774,2,56.39999999999998,2024-01-06 12:49:08+00:00,142,67.0,4.992
52.17475522309542,0.1990095991641283,2,56.60000000000002,2024-01-06 12:49:09+00:00,142,64.0,4.861
52.17478430829942,0.1990558672696352,2,56.60000000000002,2024-01-06 12:49:10+00:00,142,64.0,4.852
52.17481532134116,0.1991000398993492,2,56.799999999999955,2024-01-06 12:49:11+00:00,143,64.0,4.74
52.17484826222062,0.19914178177714348,2,57.0,2024-01-06 12:49:12+00:00,144,65.0,4.721
52.174883130937815,0.1991789136081934,2,57.0,2024-01-06 12:49:13+00:00,145,67.0,4.628
52.174919256940484,0.1992116030305624,2,57.200000000000045,2024-01-06 12:49:14+00:00,146,66.0,4.6
52.17495680786669,0.19924278371036053,2,57.39999999999998,2024-01-06 12:49:15+00:00,146,66.0,4.6
52.174995029345155,0.1992704439908266,2,57.60000000000002,2024-01-06 12:49:16+00:00,147,65.0,4.6
52.17503299936652,0.1992955058813095,2,57.799999999999955,2024-01-06 12:49:17+00:00,148,66.0,4.6
52.17507876455784,0.19932366907596588,2,57.799999999999955,2024-01-06 12:49:18+00:00,149,64.0,4.6
52.17510860413313,0.19934026524424553,2,58.0,2024-01-06 12:49:19+00:00,150,65.0,4.6
52.17514724470675,0.19936105236411095,2,58.0,2024-01-06 12:49:20+00:00,151,65.0,4.6
52.17518571764231,0.1993841864168644,2,58.0,2024-01-06 12:49:21+00:00,152,64.0,4.619
52.17522536404431,0.19940958358347416,2,58.0,2024-01-06 12:49:22+00:00,153,67.0,4.619
52.175272135064006,0.1994403451681137,2,58.0,2024-01-06 12:49:23+00:00,154,67.0,4.6
52.17530373483896,0.1994576957076788,2,58.0,2024-01-06 12:49:24+00:00,153,66.0,4.6
52.17534204013646,0.1994795724749565,2,58.0,2024-01-06 12:49:25+00:00,153,65.0,4.619
52.175381099805236,0.1995039638131857,2,58.0,2024-01-06 12:49:26+00:00,154,68.0,4.619
52.17542292550206,0.19952659495174885,2,58.0,2024-01-06 12:49:27+00:00,155,70.0,4.637
52.17547548003495,0.1995535846799612,2,57.799999999999955,2024-01-06 12:49:28+00:00,155,73.0,4.637
52.17552023939788,0.19957881420850754,2,57.799999999999955,2024-01-06 12:49:29+00:00,155,75.0,4.675
52.175565753132105,0.19960387609899044,2,57.60000000000002,2024-01-06 12:49:30+00:00,156,77.0,4.684
52.17560296878219,0.199624327942729,2,57.60000000000002,2024-01-06 12:49:31+00:00,157,77.0,4.917
52.17565820552409,0.19965961575508118,2,57.60000000000002,2024-01-06 12:49:32+00:00,157,77.0,5.113
52.175704557448626,0.19968995824456215,2,57.39999999999998,2024-01-06 12:49:33+00:00,157,0.0,5.244
52.17574127018452,0.19971518777310848,2,57.200000000000045,2024-01-06 12:49:34+00:00,157,0.0,5.272
52.175793908536434,0.1997576840221882,2,57.0,2024-01-06 12:49:35+00:00,156,0.0,5.43
52.175835482776165,0.1997964084148407,2,57.0,2024-01-06 12:49:36+00:00,155,0.0,5.43
52.17586792074144,0.1998274214565754,2,57.0,2024-01-06 12:49:37+00:00,155,0.0,5.43
52.17591729015112,0.19987503066658974,2,56.799999999999955,2024-01-06 12:49:38+00:00,155,16.0,5.458
52.17594972811639,0.1999108213931322,2,56.799999999999955,2024-01-06 12:49:39+00:00,154,78.0,5.496
52.17598870396614,0.1999592687934637,2,56.60000000000002,2024-01-06 12:49:40+00:00,155,81.0,5.496
52.17603279277682,0.20002389326691628,2,56.60000000000002,2024-01-06 12:49:41+00:00,155,108.0,5.496
52.1760615427047,0.20006840117275715,2,56.60000000000002,2024-01-06 12:49:42+00:00,155,0.0,5.496
52.17609356157482,0.20012715831398964,2,56.60000000000002,2024-01-06 12:49:43+00:00,155,0.0,5.43
52.176129184663296,0.20020058378577232,2,56.60000000000002,2024-01-06 12:49:44+00:00,155,0.0,5.402
52.176155587658286,0.20026353187859058,2,56.60000000000002,2024-01-06 12:49:45+00:00,156,0.0,5.384
52.176173608750105,0.20031172782182693,2,56.60000000000002,2024-01-06 12:49:46+00:00,155,0.0,5.384
52.1761963237077,0.20037350244820118,2,56.39999999999998,2024-01-06 12:49:47+00:00,154,16.0,5.384
52.17621769756079,0.20043494179844856,2,56.39999999999998,2024-01-06 12:49:48+00:00,153,68.0,5.188
52.1762396581471,0.20049478858709335,2,56.200000000000045,2024-01-06 12:49:49+00:00,153,68.0,5.011
52.176261032000184,0.20055455155670643,2,56.39999999999998,2024-01-06 12:49:50+00:00,153,0.0,5.001
52.17628140002489,0.20061448216438293,2,56.39999999999998,2024-01-06 12:49:51+00:00,154,0.0,4.833
