Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.63288563489914,-0.5952123552560806,2,,2024-10-06 14:53:57+00:00,104,51,
51.632836600765586,-0.5952294543385506,2,,2024-10-06 14:54:01+00:00,104,52,
51.63280902430415,-0.5952375009655952,2,,2024-10-06 14:54:03+00:00,102,50,
51.632797038182616,-0.5952468048781157,2,,2024-10-06 14:54:04+00:00,98,50,
51.63274557329714,-0.5952645745128393,2,,2024-10-06 14:54:09+00:00,94,50,
51.632722187787294,-0.5952866189181805,2,,2024-10-06 14:54:12+00:00,94,48,
51.63269662298262,-0.5953095853328705,2,,2024-10-06 14:54:15+00:00,94,48,
51.63268958218396,-0.5953157879412174,2,,2024-10-06 14:54:16+00:00,91,48,
51.63265412673354,-0.5953376647084951,2,,2024-10-06 14:54:20+00:00,92,48,
51.63263660855591,-0.5953434482216835,2,,2024-10-06 14:54:22+00:00,93,49,
51.63262730464339,-0.5953454598784447,2,,2024-10-06 14:54:23+00:00,93,49,
51.63259394466877,-0.5953714437782764,2,,2024-10-06 14:54:26+00:00,93,52,
51.63257676176727,-0.5953908059746027,2,,2024-10-06 14:54:28+00:00,94,51,
51.632534097880125,-0.5954156164079905,2,,2024-10-06 14:54:32+00:00,93,51,
51.632524877786636,-0.5954198911786079,2,,2024-10-06 14:54:33+00:00,93,51,
51.63251322694123,-0.5954255908727646,2,,2024-10-06 14:54:34+00:00,94,51,
51.63248824886978,-0.595434894785285,2,,2024-10-06 14:54:36+00:00,91,51,
51.6324817109853,-0.5954364035278559,2,,2024-10-06 14:54:37+00:00,94,51,
51.63247039541602,-0.5954302009195089,2,,2024-10-06 14:54:39+00:00,90,51,
51.63246167823672,-0.5954290274530649,2,,2024-10-06 14:54:40+00:00,91,51,
51.632451033219695,-0.5954272672533989,2,,2024-10-06 14:54:41+00:00,92,50,
51.63241364993155,-0.5954239144921303,2,,2024-10-06 14:54:45+00:00,95,51,
51.63240107707679,-0.5954242497682571,2,,2024-10-06 14:54:46+00:00,95,50,
51.6323905158788,-0.5954266805201769,2,,2024-10-06 14:54:47+00:00,92,50,
51.63238104432821,-0.595428105443716,2,,2024-10-06 14:54:48+00:00,94,49,
51.632372410967946,-0.5954303685575724,2,,2024-10-06 14:54:49+00:00,92,49,
51.63235464133322,-0.5954231601208448,2,,2024-10-06 14:54:51+00:00,92,49,
51.63231734186411,-0.5954162031412125,2,,2024-10-06 14:54:54+00:00,101,47,
51.63228968158364,-0.5954076535999775,2,,2024-10-06 14:54:56+00:00,102,47,
51.63226512260735,-0.5953866150230169,2,,2024-10-06 14:54:59+00:00,100,45,
51.63224844262004,-0.5953813344240189,2,,2024-10-06 14:55:01+00:00,100,0,
51.632239976897836,-0.5953789874911308,2,,2024-10-06 14:55:02+00:00,103,0,
51.6322158370167,-0.5953742936253548,2,,2024-10-06 14:55:05+00:00,104,0,
51.63219823502004,-0.5953777302056551,2,,2024-10-06 14:55:07+00:00,103,44,
51.63218013010919,-0.5953742936253548,2,,2024-10-06 14:55:09+00:00,104,44,
51.6321555711329,-0.5953607987612486,2,,2024-10-06 14:55:11+00:00,104,45,
51.63211802020669,-0.5953219067305326,2,,2024-10-06 14:55:14+00:00,107,49,
51.632094299420714,-0.5952982697635889,2,,2024-10-06 14:55:16+00:00,106,47,
51.6320450976491,-0.5952608026564121,2,,2024-10-06 14:55:21+00:00,106,48,
51.63202506490052,-0.5952546000480652,2,,2024-10-06 14:55:23+00:00,106,48,
51.63201450370252,-0.5952458828687668,2,,2024-10-06 14:55:25+00:00,106,49,
51.63200570270419,-0.5952173843979836,2,,2024-10-06 14:55:27+00:00,105,49,
51.63196622394025,-0.5951525084674358,2,,2024-10-06 14:55:33+00:00,107,50,
51.631953148171306,-0.5951337330043316,2,,2024-10-06 14:55:35+00:00,106,49,
51.63192515261471,-0.595120657235384,2,,2024-10-06 14:55:38+00:00,104,47,
51.63188684731722,-0.5951040610671043,2,,2024-10-06 14:55:41+00:00,102,47,
51.631862288340926,-0.5951034743338823,2,,2024-10-06 14:55:43+00:00,103,47,
51.63183999247849,-0.5951023008674383,2,,2024-10-06 14:55:45+00:00,104,45,
51.63182473741472,-0.5950940866023302,2,,2024-10-06 14:55:47+00:00,101,44,
51.631819708272815,-0.5950829386711121,2,,2024-10-06 14:55:48+00:00,102,40,
51.63181065581739,-0.5950730480253696,2,,2024-10-06 14:55:49+00:00,101,0,
51.631753742694855,-0.5949582159519196,2,,2024-10-06 14:55:57+00:00,100,47,
51.63174066692591,-0.594925694167614,2,,2024-10-06 14:56:00+00:00,103,50,
51.63170261308551,-0.5948656797409058,2,,2024-10-06 14:56:05+00:00,104,51,
51.63169037550688,-0.5948505084961653,2,,2024-10-06 14:56:06+00:00,105,50,
51.631661960855126,-0.5948130413889885,2,,2024-10-06 14:56:09+00:00,105,47,
51.63164058700204,-0.5947707965970039,2,,2024-10-06 14:56:12+00:00,105,47,
51.63164217956364,-0.594751350581646,2,,2024-10-06 14:56:13+00:00,105,0,
51.631644275039434,-0.5947274621576071,2,,2024-10-06 14:56:15+00:00,104,48,
51.63163924589753,-0.5946656875312328,2,,2024-10-06 14:56:19+00:00,103,48,
51.63164000026882,-0.5946277175098658,2,,2024-10-06 14:56:22+00:00,102,49,
51.63165860809386,-0.5945910885930061,2,,2024-10-06 14:56:27+00:00,101,49,
51.631674114614725,-0.5945754982531071,2,,2024-10-06 14:56:29+00:00,98,46,
51.63168962113559,-0.5945552978664637,2,,2024-10-06 14:56:31+00:00,98,49,
51.631724992766976,-0.5944820400327444,2,,2024-10-06 14:56:35+00:00,99,47,
51.631790958344936,-0.5944027472287416,2,,2024-10-06 14:56:42+00:00,101,50,
51.63181560114026,-0.594394700601697,2,,2024-10-06 14:56:45+00:00,104,51,
51.63182448595762,-0.5943951196968555,2,,2024-10-06 14:56:46+00:00,103,51,
51.631841333583,-0.5944008193910122,2,,2024-10-06 14:56:48+00:00,106,48,
51.63185306824744,-0.5944019090384245,2,,2024-10-06 14:56:49+00:00,104,48,
51.63187326863408,-0.5944022443145514,2,,2024-10-06 14:56:51+00:00,103,49,
51.631895396858454,-0.5944095365703106,2,,2024-10-06 14:56:53+00:00,106,48,
51.6319483704865,-0.5944348499178886,2,,2024-10-06 14:56:58+00:00,109,47,
51.631970750167966,-0.5944380350410938,2,,2024-10-06 14:57:00+00:00,108,46,
51.63198499940336,-0.59443149715662,2,,2024-10-06 14:57:01+00:00,108,46,
51.63203705102205,-0.5943687167018652,2,,2024-10-06 14:57:06+00:00,107,47,
51.63210938684642,-0.5943073611706495,2,,2024-10-06 14:57:12+00:00,110,47,
51.6321450099349,-0.5942780245095491,2,,2024-10-06 14:57:16+00:00,110,48,
51.63215548731387,-0.5942584108561277,2,,2024-10-06 14:57:18+00:00,111,46,
51.63216294720769,-0.5942491069436073,2,,2024-10-06 14:57:19+00:00,111,47,
51.63218893110752,-0.5942108016461134,2,,2024-10-06 14:57:22+00:00,111,46,
51.63223000243306,-0.5941351968795061,2,,2024-10-06 14:57:27+00:00,113,46,
51.63226755335927,-0.5941068660467863,2,,2024-10-06 14:57:31+00:00,114,43,
51.632292782887816,-0.5941020883619785,2,,2024-10-06 14:57:33+00:00,114,43,
51.63230217061937,-0.5941029265522957,2,,2024-10-06 14:57:34+00:00,112,43,
51.63233201019466,-0.5940776970237494,2,,2024-10-06 14:57:37+00:00,110,45,
51.63238774985075,-0.5940257292240858,2,,2024-10-06 14:57:42+00:00,110,46,
51.63240619003773,-0.5940105579793453,2,,2024-10-06 14:57:44+00:00,111,45,
51.632451452314854,-0.5939370486885309,2,,2024-10-06 14:57:50+00:00,111,44,
51.632474502548575,-0.5939133279025555,2,,2024-10-06 14:57:53+00:00,110,45,
51.63248632103205,-0.5939134955406189,2,,2024-10-06 14:57:54+00:00,110,45,
51.63251004181802,-0.5939164292067289,3,,2024-10-06 14:57:56+00:00,110,45,
51.6325335111469,-0.5939085502177477,3,,2024-10-06 14:57:58+00:00,109,44,
51.63257257081568,-0.5938798002898693,3,,2024-10-06 14:58:01+00:00,109,43,
51.632597632706165,-0.5938715860247612,3,,2024-10-06 14:58:03+00:00,108,44,
51.63260894827545,-0.5938663054257631,3,,2024-10-06 14:58:04+00:00,108,44,
51.63262655027211,-0.5938503798097372,3,,2024-10-06 14:58:06+00:00,109,44,
51.63264834322035,-0.5938160140067339,3,,2024-10-06 14:58:10+00:00,106,42,
51.632663598284125,-0.5937984120100737,3,,2024-10-06 14:58:12+00:00,105,44,
51.632688492536545,-0.5937779601663351,3,,2024-10-06 14:58:14+00:00,107,44,
51.6327063459903,-0.5937653034925461,3,,2024-10-06 14:58:16+00:00,108,44,
51.632731072604656,-0.5937529820948839,3,,2024-10-06 14:58:19+00:00,109,46,
51.63274205289781,-0.5937513895332813,3,,2024-10-06 14:58:20+00:00,109,46,
51.63275177590549,-0.5937517248094082,3,,2024-10-06 14:58:21+00:00,108,45,
51.63280759938061,-0.5937592685222626,3,,2024-10-06 14:58:26+00:00,105,42,
51.632819920778275,-0.5937551613897085,3,,2024-10-06 14:58:27+00:00,104,42,
51.63283148780465,-0.5937516409903765,3,,2024-10-06 14:58:28+00:00,105,42,
51.6328739002347,-0.5937465280294418,3,,2024-10-06 14:58:31+00:00,106,43,
51.63290130905807,-0.5937420856207609,3,,2024-10-06 14:58:33+00:00,110,43,
51.6329101100564,-0.5937442649155855,3,,2024-10-06 14:58:34+00:00,110,44,
51.63292075507343,-0.5937451869249344,3,,2024-10-06 14:58:35+00:00,110,44,
51.632936764508486,-0.5937328655272722,3,,2024-10-06 14:58:37+00:00,111,43,
51.63297607563436,-0.5937069654464722,3,,2024-10-06 14:58:42+00:00,111,46,
51.63301018998027,-0.5936813168227673,3,,2024-10-06 14:58:45+00:00,112,46,
51.63303290493786,-0.5936669837683439,3,,2024-10-06 14:58:46+00:00,110,46,
51.633047154173255,-0.5936537403613329,3,,2024-10-06 14:58:47+00:00,113,46,
51.63313482888043,-0.5935952346771955,3,,2024-10-06 14:58:53+00:00,115,46,
51.633175648748875,-0.5935705080628395,3,,2024-10-06 14:58:57+00:00,110,46,
51.63322560489178,-0.5935365613549948,3,,2024-10-06 14:59:01+00:00,111,47,
51.633255779743195,-0.5935165286064148,3,,2024-10-06 14:59:04+00:00,114,47,
51.633295929059386,-0.5934752896428108,3,,2024-10-06 14:59:08+00:00,111,47,
51.63331403397024,-0.5934464558959007,3,,2024-10-06 14:59:10+00:00,112,45,
51.63335116580129,-0.5934137664735317,3,,2024-10-06 14:59:12+00:00,108,45,
51.63340154103935,-0.5933824181556702,3,,2024-10-06 14:59:16+00:00,110,44,
51.63342844694853,-0.5933582782745361,3,,2024-10-06 14:59:19+00:00,108,43,
51.633465411141515,-0.5933146923780441,3,,2024-10-06 14:59:24+00:00,107,44,
51.63349541835487,-0.5933081544935703,3,,2024-10-06 14:59:28+00:00,107,44,
51.63350815884769,-0.5932868644595146,3,,2024-10-06 14:59:31+00:00,107,43,
51.63351159542799,-0.5932820029556751,3,,2024-10-06 14:59:32+00:00,107,43,
51.63352182134986,-0.5932697653770447,3,,2024-10-06 14:59:34+00:00,103,43,
51.633553924039006,-0.5932573601603508,3,,2024-10-06 14:59:37+00:00,104,43,
51.63357948884368,-0.5932406801730394,3,,2024-10-06 14:59:39+00:00,106,48,
51.633604718372226,-0.5932318791747093,3,,2024-10-06 14:59:41+00:00,106,44,
51.6337061394006,-0.5931999441236258,3,,2024-10-06 14:59:49+00:00,105,46,
51.63375852629542,-0.5931892991065979,3,,2024-10-06 14:59:52+00:00,109,47,
51.63380521349609,-0.5931729543954134,3,,2024-10-06 14:59:55+00:00,109,46,
51.63381393067539,-0.5931600462645292,3,,2024-10-06 14:59:56+00:00,109,46,
51.63391811773181,-0.5930902250111103,3,,2024-10-06 15:00:06+00:00,111,48,
51.633995650336146,-0.5930646602064371,3,,2024-10-06 15:00:13+00:00,109,46,
51.63403772749007,-0.5930660013109446,3,,2024-10-06 15:00:17+00:00,106,0,
51.63406262174249,-0.5930563621222973,3,,2024-10-06 15:00:19+00:00,109,46,
51.63407410494983,-0.5930477287620306,3,,2024-10-06 15:00:20+00:00,108,45,
51.634108889847994,-0.59302375651896,3,,2024-10-06 15:00:23+00:00,110,0,
51.634109895676374,-0.5930217448621988,3,,2024-10-06 15:00:24+00:00,107,0,
51.634104531258345,-0.5929755605757236,3,,2024-10-06 15:00:31+00:00,104,0,
51.63410285487771,-0.5929628200829029,3,,2024-10-06 15:00:34+00:00,107,0,
51.63408667780459,-0.5929330643266439,3,,2024-10-06 15:00:38+00:00,107,0,
51.63407494314015,-0.5928997043520212,3,,2024-10-06 15:00:41+00:00,109,0,
51.63406915962696,-0.5928704515099525,3,,2024-10-06 15:00:43+00:00,107,47,
51.634062035009265,-0.5928506702184677,3,,2024-10-06 15:00:45+00:00,108,47,
51.63405214436352,-0.5928091797977686,3,,2024-10-06 15:00:48+00:00,108,50,
51.63404870778322,-0.5927945114672184,3,,2024-10-06 15:00:49+00:00,107,50,
51.63404359482229,-0.5927787534892559,3,,2024-10-06 15:00:50+00:00,107,50,
51.634013168513775,-0.5927173979580402,3,,2024-10-06 15:00:54+00:00,107,50,
51.63395759649575,-0.5926409550011158,3,,2024-10-06 15:01:01+00:00,104,51,
51.633951561525464,-0.5926309805363417,3,,2024-10-06 15:01:02+00:00,107,52,
51.63391753099859,-0.5925806891173124,3,,2024-10-06 15:01:07+00:00,108,50,
51.63385407999158,-0.5924798548221588,3,,2024-10-06 15:01:14+00:00,105,53,
51.633840668946505,-0.5924397055059671,3,,2024-10-06 15:01:16+00:00,109,54,
51.6338358912617,-0.5924263782799244,3,,2024-10-06 15:01:17+00:00,106,54,
51.633794819936156,-0.5923354346305132,3,,2024-10-06 15:01:23+00:00,108,50,
51.63378685712814,-0.5923279747366905,3,,2024-10-06 15:01:24+00:00,105,50,
51.63375249132514,-0.5923168268054724,3,,2024-10-06 15:01:27+00:00,104,50,
51.63372558541596,-0.5923265498131514,3,,2024-10-06 15:01:29+00:00,104,50,
51.63371494039893,-0.5923338420689106,3,,2024-10-06 15:01:30+00:00,103,50,
51.63363489322364,-0.5924683716148138,3,,2024-10-06 15:01:40+00:00,101,48,
51.63360639475286,-0.5925325769931078,3,,2024-10-06 15:01:44+00:00,98,45,
51.633540177717805,-0.5926500912755728,3,,2024-10-06 15:01:52+00:00,98,48,
51.63347982801497,-0.5927246902137995,3,,2024-10-06 15:01:58+00:00,103,48,
51.6333971824497,-0.5928326491266489,3,,2024-10-06 15:02:07+00:00,108,51,
51.63333809003234,-0.592914205044508,3,,2024-10-06 15:02:14+00:00,111,49,
51.63331118412316,-0.5929546058177948,3,,2024-10-06 15:02:17+00:00,108,49,
51.63330280221999,-0.5929684359580278,3,,2024-10-06 15:02:18+00:00,107,50,
51.63327815942466,-0.5930046457797289,3,,2024-10-06 15:02:21+00:00,110,50,
51.63326089270413,-0.5930281989276409,3,,2024-10-06 15:02:23+00:00,108,49,
51.633238177746534,-0.5930287018418312,3,,2024-10-06 15:02:26+00:00,105,50,
51.63319635204971,-0.593020236119628,3,,2024-10-06 15:02:31+00:00,106,50,
51.63314279168844,-0.5930010415613651,3,,2024-10-06 15:02:36+00:00,106,50,
51.63306492380798,-0.5930518358945847,3,,2024-10-06 15:02:43+00:00,105,50,
51.63299418054521,-0.5931805819272995,3,,2024-10-06 15:02:51+00:00,102,48,
51.63295553997159,-0.5932479724287987,3,,2024-10-06 15:02:55+00:00,101,48,
51.632886389270425,-0.5933699291199446,3,,2024-10-06 15:03:05+00:00,100,49,
51.63287146948278,-0.593398092314601,3,,2024-10-06 15:03:08+00:00,102,50,
51.63272939622402,-0.5935104936361313,3,,2024-10-06 15:03:20+00:00,100,48,
51.63271891884506,-0.5935186240822077,3,,2024-10-06 15:03:21+00:00,100,49,
51.63262386806309,-0.5936002638190985,3,,2024-10-06 15:03:30+00:00,103,50,
51.63258011452854,-0.5936277564615011,3,,2024-10-06 15:03:34+00:00,104,51,
51.63256988860667,-0.5936363060027361,3,,2024-10-06 15:03:35+00:00,103,50,
51.632495457306504,-0.5936708394438028,3,,2024-10-06 15:03:41+00:00,106,51,
51.63247366435826,-0.5936848372220993,3,,2024-10-06 15:03:43+00:00,109,50,
51.632421780377626,-0.5937253218144178,3,,2024-10-06 15:03:48+00:00,110,50,
51.63241080008447,-0.5937319435179234,3,,2024-10-06 15:03:49+00:00,111,50,
51.63240099325776,-0.5937426723539829,3,,2024-10-06 15:03:50+00:00,115,51,
51.63238288834691,-0.5937599390745163,3,,2024-10-06 15:03:52+00:00,119,52,
51.63236319087446,-0.5937854200601578,3,,2024-10-06 15:03:54+00:00,122,50,
51.632308792322874,-0.5938376393169165,3,,2024-10-06 15:03:59+00:00,122,51,
51.63227736018598,-0.5938656348735094,3,,2024-10-06 15:04:02+00:00,121,50,
51.632178369909525,-0.5938983242958784,3,,2024-10-06 15:04:11+00:00,121,49,
51.63213604129851,-0.5939118191599846,3,,2024-10-06 15:04:14+00:00,117,47,
51.632124558091164,-0.5939196143299341,3,,2024-10-06 15:04:15+00:00,119,49,
51.63203218951821,-0.593953225761652,3,,2024-10-06 15:04:23+00:00,119,48,
51.63200469687581,-0.5939562432467937,3,,2024-10-06 15:04:25+00:00,116,47,
51.631965385749936,-0.5939672235399485,3,,2024-10-06 15:04:28+00:00,117,50,
51.631910149008036,-0.5939960572868586,3,,2024-10-06 15:04:32+00:00,120,52,
51.631882824003696,-0.5940090492367744,3,,2024-10-06 15:04:34+00:00,120,51,
51.6317995917052,-0.5940413195639849,3,,2024-10-06 15:04:41+00:00,118,51,
51.631679479032755,-0.5940198618918657,3,,2024-10-06 15:04:51+00:00,118,51,
51.6315873619169,-0.5939409881830215,3,,2024-10-06 15:04:59+00:00,116,51,
51.63158115930855,-0.5939297564327717,3,,2024-10-06 15:05:00+00:00,117,51,
51.631522150710225,-0.5938153434544802,3,,2024-10-06 15:05:08+00:00,117,51,
51.63145358674228,-0.5937063787132502,3,,2024-10-06 15:05:15+00:00,112,50,
51.63144285790622,-0.5936899501830339,3,,2024-10-06 15:05:16+00:00,115,50,
51.63143405690789,-0.5936769582331181,3,,2024-10-06 15:05:17+00:00,114,50,
51.63134856149554,-0.5935498047620058,3,,2024-10-06 15:05:26+00:00,112,49,
51.631309082731605,-0.5934946518391371,3,,2024-10-06 15:05:30+00:00,115,49,
51.63129868917167,-0.5934822466224432,3,,2024-10-06 15:05:31+00:00,114,49,
51.631264658644795,-0.5934439413249493,3,,2024-10-06 15:05:34+00:00,113,49,
51.63117941468954,-0.5933674983680248,3,,2024-10-06 15:05:41+00:00,116,49,
51.631171284243464,-0.593355093151331,3,,2024-10-06 15:05:42+00:00,116,49,
51.63110464811325,-0.5932557675987482,3,,2024-10-06 15:05:50+00:00,115,49,
51.63107480853796,-0.5932180490344763,3,,2024-10-06 15:05:54+00:00,112,48,
51.63103264756501,-0.5931708589196205,3,,2024-10-06 15:05:59+00:00,114,49,
51.63098587654531,-0.593109168112278,3,,2024-10-06 15:06:04+00:00,114,51,
51.63095620460808,-0.5930699408054352,3,,2024-10-06 15:06:07+00:00,111,47,
51.630868362262845,-0.5929660890251398,3,,2024-10-06 15:06:15+00:00,114,48,
51.63083986379206,-0.5929265264421701,3,,2024-10-06 15:06:18+00:00,111,49,
51.63078362122178,-0.5928541906177998,3,,2024-10-06 15:06:23+00:00,111,47,
51.63076099008322,-0.5928277038037777,3,,2024-10-06 15:06:25+00:00,111,48,
51.63071321323514,-0.5927826929837465,3,,2024-10-06 15:06:30+00:00,110,48,
51.63065856322646,-0.5927057471126318,3,,2024-10-06 15:06:36+00:00,107,48,
51.630623526871204,-0.5926743149757385,3,,2024-10-06 15:06:39+00:00,108,49,
51.630560578778386,-0.5926170665770769,3,,2024-10-06 15:06:44+00:00,111,51,
51.63051573559642,-0.5925605725497007,3,,2024-10-06 15:06:49+00:00,111,48,
51.63048547692597,-0.5925264582037926,3,,2024-10-06 15:06:52+00:00,108,49,
51.63045798428357,-0.592495109885931,3,,2024-10-06 15:06:55+00:00,108,49,
51.63044985383749,-0.5924832075834274,3,,2024-10-06 15:06:56+00:00,109,48,
51.63041565567255,-0.5924271326512098,3,,2024-10-06 15:07:02+00:00,106,49,
51.63040232844651,-0.5924019031226635,3,,2024-10-06 15:07:04+00:00,105,49,
51.63039369508624,-0.5923940241336823,3,,2024-10-06 15:07:05+00:00,107,49,
51.63038422353566,-0.5923888273537159,3,,2024-10-06 15:07:06+00:00,103,48,
51.630369890481234,-0.5923733208328485,3,,2024-10-06 15:07:08+00:00,106,47,
51.63035497069359,-0.5923556350171566,3,,2024-10-06 15:07:10+00:00,107,50,
51.63026168011129,-0.5922670383006334,3,,2024-10-06 15:07:17+00:00,110,51,
51.63023485802114,-0.5922440718859434,3,,2024-10-06 15:07:19+00:00,107,48,
51.63017182610929,-0.5921810399740934,3,,2024-10-06 15:07:25+00:00,108,48,
51.63007367402315,-0.5921277310699224,3,,2024-10-06 15:07:33+00:00,107,50,
51.63006034679711,-0.592105183750391,3,,2024-10-06 15:07:35+00:00,110,50,
51.63004911504686,-0.5920870788395405,3,,2024-10-06 15:07:36+00:00,109,49,
51.630041068419814,-0.5920745898038149,3,,2024-10-06 15:07:37+00:00,109,48,
51.63001743145287,-0.5920572392642498,3,,2024-10-06 15:07:39+00:00,107,48,
51.62997845560312,-0.5920211970806122,3,,2024-10-06 15:07:42+00:00,109,49,
51.62993436679244,-0.5919665470719337,3,,2024-10-06 15:07:47+00:00,109,48,
51.6299260687083,-0.5919589195400476,3,,2024-10-06 15:07:48+00:00,108,48,
51.6299123223871,-0.591944083571434,3,,2024-10-06 15:07:49+00:00,108,49,
51.62983847782016,-0.5918661318719387,3,,2024-10-06 15:07:56+00:00,108,50,
51.629808973520994,-0.5918288324028254,3,,2024-10-06 15:07:59+00:00,108,48,
51.62970922887325,-0.5917345359921455,3,,2024-10-06 15:08:07+00:00,107,49,
51.62965038791299,-0.5916368868201971,3,,2024-10-06 15:08:15+00:00,109,48,
51.629587691277266,-0.5915297660976648,3,,2024-10-06 15:08:24+00:00,109,50,
51.629510913044214,-0.5914577655494213,3,,2024-10-06 15:08:32+00:00,108,50,
51.62941896356642,-0.5913427658379078,3,,2024-10-06 15:08:40+00:00,109,48,
51.62940035574138,-0.5913263373076916,3,,2024-10-06 15:08:41+00:00,105,48,
51.629317961633205,-0.5912166181951761,3,,2024-10-06 15:08:48+00:00,106,48,
51.62931234575808,-0.5912088230252266,3,,2024-10-06 15:08:49+00:00,108,48,
51.62930496968329,-0.5911974236369133,3,,2024-10-06 15:08:50+00:00,106,45,
51.62927898578346,-0.5911571066826582,3,,2024-10-06 15:08:52+00:00,107,44,
51.62923431023955,-0.5910830944776535,3,,2024-10-06 15:08:57+00:00,104,49,
51.62923078984022,-0.5910640675574541,3,,2024-10-06 15:08:58+00:00,108,48,
51.62922970019281,-0.5910453759133816,3,,2024-10-06 15:08:59+00:00,107,48,
51.629238752648234,-0.5910029634833336,3,,2024-10-06 15:09:01+00:00,105,48,
51.629261719062924,-0.5909189768135548,3,,2024-10-06 15:09:07+00:00,105,49,
51.629268592223525,-0.5909005366265774,3,,2024-10-06 15:09:08+00:00,105,49,
51.62935584783554,-0.5906808469444513,3,,2024-10-06 15:09:21+00:00,105,48,
51.62938887253404,-0.5906101036816835,3,,2024-10-06 15:09:25+00:00,101,47,
51.629428435117006,-0.5905117839574814,3,,2024-10-06 15:09:30+00:00,98,48,
51.62944335490465,-0.5904607381671667,3,,2024-10-06 15:09:33+00:00,101,47,
51.629452826455235,-0.5904432199895382,3,,2024-10-06 15:09:34+00:00,99,47,
51.629464561119676,-0.5904086027294397,3,,2024-10-06 15:09:36+00:00,99,46,
51.62943597882986,-0.5903042480349541,3,,2024-10-06 15:09:42+00:00,99,46,
51.6293509863317,-0.5902021564543247,3,,2024-10-06 15:09:51+00:00,98,50,
51.62934159860015,-0.5901921819895506,3,,2024-10-06 15:09:52+00:00,100,50,
51.62928158417344,-0.5901156552135944,3,,2024-10-06 15:09:59+00:00,100,48,
51.62922483868897,-0.5900360271334648,3,,2024-10-06 15:10:05+00:00,103,51,
51.62920522503555,-0.5900115519762039,3,,2024-10-06 15:10:07+00:00,101,51,
51.62919416092336,-0.5900009907782078,3,,2024-10-06 15:10:08+00:00,103,50,
51.62910841405392,-0.5898742564022541,3,,2024-10-06 15:10:17+00:00,102,50,
51.629006238654256,-0.5897626932710409,3,,2024-10-06 15:10:25+00:00,102,50,
51.6289313044399,-0.5896865017712116,3,,2024-10-06 15:10:32+00:00,103,48,
51.62892049178481,-0.5896775331348181,4,,2024-10-06 15:10:33+00:00,101,48,
51.62883256562054,-0.5895843263715506,4,,2024-10-06 15:10:40+00:00,100,48,
51.628768695518374,-0.5895085539668798,4,,2024-10-06 15:10:46+00:00,103,51,
51.6287241037935,-0.5894635431468487,4,,2024-10-06 15:10:50+00:00,104,49,
51.62862427532673,-0.5893717613071203,4,,2024-10-06 15:10:59+00:00,103,47,
51.62853576242924,-0.5893092323094606,4,,2024-10-06 15:11:07+00:00,103,49,
51.628446746617556,-0.5892476253211498,4,,2024-10-06 15:11:14+00:00,103,50,
51.62836787290871,-0.589171601459384,4,,2024-10-06 15:11:22+00:00,101,48,
51.628254633396864,-0.5890650674700737,4,,2024-10-06 15:11:32+00:00,104,48,
51.62820786237717,-0.5890213139355183,4,,2024-10-06 15:11:36+00:00,101,48,
51.628162767738104,-0.5889833439141512,4,,2024-10-06 15:11:40+00:00,103,46,
51.62809370085597,-0.5888890475034714,4,,2024-10-06 15:11:47+00:00,103,49,
51.62810694426298,-0.5887321382761002,4,,2024-10-06 15:11:54+00:00,104,48,
51.628160839900374,-0.5885904841125011,4,,2024-10-06 15:12:02+00:00,104,48,
51.62818841636181,-0.5885252729058266,4,,2024-10-06 15:12:06+00:00,101,48,
51.62822462618351,-0.5884172301739454,4,,2024-10-06 15:12:12+00:00,103,48,
51.62826326675713,-0.5882935132831335,4,,2024-10-06 15:12:20+00:00,101,45,
51.62826863117516,-0.5882604047656059,4,,2024-10-06 15:12:22+00:00,101,49,
51.628278773278,-0.5882227700203657,4,,2024-10-06 15:12:24+00:00,104,50,
51.628292268142104,-0.5881891585886478,4,,2024-10-06 15:12:26+00:00,104,48,
51.6283390391618,-0.5880651902407408,4,,2024-10-06 15:12:33+00:00,102,49,
51.62837969139218,-0.5879276432096958,4,,2024-10-06 15:12:40+00:00,104,50,
51.628409028053284,-0.5877994000911713,4,,2024-10-06 15:12:47+00:00,106,49,
51.62841531448066,-0.5877789482474327,4,,2024-10-06 15:12:48+00:00,106,49,
51.62846736609936,-0.5876424908638,4,,2024-10-06 15:12:55+00:00,105,48,
51.628526793792844,-0.5875296704471111,4,,2024-10-06 15:13:03+00:00,104,50,
51.62857851013541,-0.5874092224985361,4,,2024-10-06 15:13:10+00:00,101,50,
51.62860365584493,-0.5873474478721619,4,,2024-10-06 15:13:13+00:00,101,50,
51.62866182625294,-0.5872176960110664,4,,2024-10-06 15:13:21+00:00,102,50,
51.62870147265494,-0.5871123354882002,4,,2024-10-06 15:13:27+00:00,98,49,
51.62870792672038,-0.5870942305773497,4,,2024-10-06 15:13:28+00:00,101,49,
51.628719912841916,-0.587066151201725,4,,2024-10-06 15:13:30+00:00,99,49,
51.62875427864492,-0.5869643948972225,4,,2024-10-06 15:13:36+00:00,102,50,
51.628777999430895,-0.5869137682020664,4,,2024-10-06 15:13:39+00:00,102,48,
51.62880498915911,-0.5868528317660093,4,,2024-10-06 15:13:43+00:00,98,48,
51.62882460281253,-0.5868173763155937,4,,2024-10-06 15:13:46+00:00,99,48,
51.628874223679304,-0.586697431281209,4,,2024-10-06 15:13:53+00:00,101,48,
