Activity Type:,boating
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.99443290941417,1.2728731334209442,1,,2025-05-09 15:35:40+00:00,100.0,,
51.994440369307995,1.27284312620759,1,,2025-05-09 15:35:41+00:00,99.0,,
51.99447498656809,1.2726738955825567,1,,2025-05-09 15:35:47+00:00,103.0,,
51.99448672123253,1.2725993804633617,1,,2025-05-09 15:35:49+00:00,100.0,,
51.99452661909163,1.2723788525909185,1,,2025-05-09 15:35:56+00:00,100.0,,
51.99455805122852,1.272189924493432,1,,2025-05-09 15:36:02+00:00,100.0,,
51.99458328075707,1.2720590829849243,1,,2025-05-09 15:36:06+00:00,97.0,,
51.99460339732468,1.272012060508132,1,,2025-05-09 15:36:08+00:00,101.0,,
51.994624100625515,1.2718525528907776,1,,2025-05-09 15:36:13+00:00,100.0,,
51.99463508091867,1.2718240544199944,1,,2025-05-09 15:36:14+00:00,103.0,,
51.99465058743954,1.2717916164547205,1,,2025-05-09 15:36:15+00:00,99.0,,
51.99469467625022,1.271689860150218,1,,2025-05-09 15:36:18+00:00,99.0,,
51.99471554718912,1.2716249842196703,1,,2025-05-09 15:36:20+00:00,99.0,,
51.99475469067693,1.271527586504817,1,,2025-05-09 15:36:24+00:00,98.0,,
51.99478989467025,1.2714239861816168,1,,2025-05-09 15:36:28+00:00,101.0,,
51.99481395073235,1.2713503930717707,1,,2025-05-09 15:36:31+00:00,99.0,,
51.99484379030764,1.271262215450406,1,,2025-05-09 15:36:35+00:00,103.0,,
51.99488134123385,1.2711804080754519,1,,2025-05-09 15:36:38+00:00,105.0,,
51.99492618441582,1.2710239179432392,1,,2025-05-09 15:36:43+00:00,107.0,,
51.99493071064353,1.2709925696253777,1,,2025-05-09 15:36:44+00:00,104.0,,
51.994970608502626,1.2707570381462574,1,,2025-05-09 15:36:52+00:00,105.0,,
51.99497421272099,1.2706940900534391,1,,2025-05-09 15:36:54+00:00,102.0,,
51.994981337338686,1.2705867178738117,1,,2025-05-09 15:36:57+00:00,105.0,,
51.995010087266564,1.2704640068113804,1,,2025-05-09 15:37:01+00:00,102.0,,
51.99502341449261,1.270248256623745,1,,2025-05-09 15:37:08+00:00,102.0,,
51.99504244141281,1.2700547184795141,1,,2025-05-09 15:37:14+00:00,100.0,,
51.99505132623017,1.2698738370090723,1,,2025-05-09 15:37:20+00:00,99.0,,
51.995071694254875,1.269648615270853,1,,2025-05-09 15:37:26+00:00,99.0,,
51.9951032102108,1.2693802267313004,1,,2025-05-09 15:37:34+00:00,99.0,,
51.995121985673904,1.2691451981663704,1,,2025-05-09 15:37:41+00:00,101.0,,
51.99512944556773,1.269080825150013,1,,2025-05-09 15:37:43+00:00,101.0,,
51.995141515508294,1.2689835112541914,1,,2025-05-09 15:37:46+00:00,98.0,,
51.995157692581415,1.2688861135393381,1,,2025-05-09 15:37:49+00:00,96.0,,
51.99516481719911,1.2687920685857534,1,,2025-05-09 15:37:52+00:00,99.0,,
51.995130786672235,1.268607834354043,1,,2025-05-09 15:37:58+00:00,97.0,,
51.99509583413601,1.2685293797403574,1,,2025-05-09 15:38:01+00:00,94.0,,
51.99502802453935,1.2684491649270058,1,,2025-05-09 15:38:05+00:00,96.0,,
51.99501033872366,1.268428210169077,1,,2025-05-09 15:38:06+00:00,95.0,,
51.99491998180747,1.2683598976582289,1,,2025-05-09 15:38:11+00:00,98.0,,
51.99488025158644,1.2683419603854418,1,,2025-05-09 15:38:13+00:00,97.0,,
51.9947318919003,1.2683020625263453,1,,2025-05-09 15:38:21+00:00,98.0,,
51.99463617056608,1.2682827841490507,1,,2025-05-09 15:38:26+00:00,95.0,,
51.99451689608395,1.2682656850665808,1,,2025-05-09 15:38:32+00:00,96.0,,
51.99438630603254,1.2682557106018066,1,,2025-05-09 15:38:39+00:00,93.0,,
51.99435034766793,1.2682610750198364,1,,2025-05-09 15:38:41+00:00,94.0,,
51.994332913309336,1.268265014514327,1,,2025-05-09 15:38:42+00:00,96.0,,
51.99420559220016,1.2682751566171646,1,,2025-05-09 15:38:49+00:00,97.0,,
51.99417005293071,1.2682703789323568,1,,2025-05-09 15:38:51+00:00,97.0,,
51.994079276919365,1.2682433892041445,1,,2025-05-09 15:38:56+00:00,96.0,,
51.99406100437045,1.2682360969483852,1,,2025-05-09 15:38:57+00:00,98.0,,
51.99390401132405,1.2682036589831114,1,,2025-05-09 15:39:05+00:00,98.0,,
51.993830585852265,1.268188152462244,1,,2025-05-09 15:39:09+00:00,101.0,,
51.99381172657013,1.2681873980909586,1,,2025-05-09 15:39:10+00:00,98.0,,
51.99375757947564,1.2681798543781042,1,,2025-05-09 15:39:13+00:00,98.0,,
51.99370100162923,1.268168706446886,1,,2025-05-09 15:39:16+00:00,99.0,,
51.99362908490002,1.268151942640543,1,,2025-05-09 15:39:20+00:00,99.0,,
51.99359346181154,1.2681433092802763,1,,2025-05-09 15:39:22+00:00,100.0,,
51.99349866248667,1.2681304849684238,1,,2025-05-09 15:39:27+00:00,97.0,,
51.99344770051539,1.2681327480822802,1,,2025-05-09 15:39:30+00:00,95.0,,
51.99343118816614,1.2681264616549015,1,,2025-05-09 15:39:31+00:00,96.0,,
51.99326790869236,1.2680910900235176,1,,2025-05-09 15:39:40+00:00,92.0,,
51.99325022287667,1.2680878210812807,1,,2025-05-09 15:39:41+00:00,92.0,,
51.99313681572676,1.2680508568882942,1,,2025-05-09 15:39:47+00:00,94.0,,
51.993017541244626,1.2680215202271938,1,,2025-05-09 15:39:53+00:00,93.0,,
51.99295861646533,1.268007606267929,1,,2025-05-09 15:39:56+00:00,97.0,,
51.99293908663094,1.2680038344115019,1,,2025-05-09 15:39:57+00:00,94.0,,
51.992900278419256,1.2679927702993155,1,,2025-05-09 15:39:59+00:00,97.0,,
51.99284269474447,1.267978185787797,1,,2025-05-09 15:40:02+00:00,97.0,,
51.992765916511416,1.2679486814886332,1,,2025-05-09 15:40:06+00:00,97.0,,
51.99263432063162,1.2679026648402214,1,,2025-05-09 15:40:13+00:00,100.0,,
51.992612862959504,1.2678975518792868,1,,2025-05-09 15:40:14+00:00,99.0,,
51.992474645376205,1.2678637728095055,1,,2025-05-09 15:40:21+00:00,96.0,,
51.992437010630965,1.2678526248782873,1,,2025-05-09 15:40:23+00:00,96.0,,
51.992360232397914,1.2678280659019947,1,,2025-05-09 15:40:27+00:00,100.0,,
51.99224171228707,1.2678083684295416,1,,2025-05-09 15:40:33+00:00,100.0,,
51.99222260154784,1.2678033392876387,1,,2025-05-09 15:40:34+00:00,101.0,,
51.99220072478056,1.2677973043173552,1,,2025-05-09 15:40:35+00:00,101.0,,
51.99215671978891,1.2677965499460697,1,,2025-05-09 15:40:37+00:00,102.0,,
51.992116402834654,1.2678066082298756,1,,2025-05-09 15:40:39+00:00,102.0,,
51.99200970120728,1.2678993120789528,1,,2025-05-09 15:40:45+00:00,101.0,,
51.9919775146991,1.2679354380816221,1,,2025-05-09 15:40:47+00:00,101.0,,
51.99194700457156,1.267972569912672,1,,2025-05-09 15:40:49+00:00,101.0,,
51.991917164996266,1.2680033314973116,1,,2025-05-09 15:40:51+00:00,98.0,,
51.99190283194184,1.2680206820368767,1,,2025-05-09 15:40:52+00:00,101.0,,
51.99187441729009,1.2680649384856224,1,,2025-05-09 15:40:54+00:00,99.0,,
51.9917806237936,1.2682581413537264,1,,2025-05-09 15:41:02+00:00,96.0,,
51.991768134757876,1.2682826165109873,1,,2025-05-09 15:41:03+00:00,96.0,,
51.99175547808409,1.2683073431253433,1,,2025-05-09 15:41:04+00:00,95.0,,
51.991718765348196,1.2683882284909487,1,,2025-05-09 15:41:07+00:00,93.0,,
51.99165430851281,1.2685145437717438,1,,2025-05-09 15:41:12+00:00,92.0,,
51.99156202375889,1.268708249554038,1,,2025-05-09 15:41:20+00:00,91.0,,
51.991457333788276,1.2689091637730598,1,,2025-05-09 15:41:28+00:00,88.0,,
51.991420201957226,1.2689849361777306,1,,2025-05-09 15:41:31+00:00,85.0,,
51.99140829965472,1.2690065614879131,1,,2025-05-09 15:41:32+00:00,92.0,,
51.99139589443803,1.2690291926264763,1,,2025-05-09 15:41:33+00:00,91.0,,
51.991383573040366,1.2690525781363249,1,,2025-05-09 15:41:34+00:00,86.0,,
51.99136915616691,1.269074957817793,1,,2025-05-09 15:41:35+00:00,86.0,,
51.991313667967916,1.269169757142663,1,,2025-05-09 15:41:39+00:00,83.0,,
51.99129967018962,1.2691928911954165,1,,2025-05-09 15:41:40+00:00,83.0,,
51.991272596642375,1.2692361418157816,1,,2025-05-09 15:41:42+00:00,84.0,,
51.991245271638036,1.2692846730351448,1,,2025-05-09 15:41:44+00:00,85.0,,
51.991188023239374,1.2693728506565094,1,,2025-05-09 15:41:48+00:00,85.0,,
51.99114955030382,1.2694354634732008,1,,2025-05-09 15:41:51+00:00,87.0,,
51.99111124500632,1.2695037759840488,1,,2025-05-09 15:41:54+00:00,91.0,,
51.99109925888479,1.2695272453129292,1,,2025-05-09 15:41:55+00:00,92.0,,
51.99108065105975,1.2695753574371338,1,,2025-05-09 15:41:57+00:00,92.0,,
51.991066820919514,1.269595893099904,1,,2025-05-09 15:41:58+00:00,93.0,,
51.99096020311117,1.2698086258023977,1,,2025-05-09 15:42:07+00:00,93.0,,
51.99094695970416,1.2698299158364534,1,,2025-05-09 15:42:08+00:00,94.0,,
51.990871857851744,1.2699665408581495,1,,2025-05-09 15:42:14+00:00,91.0,,
51.99084377847612,1.2700181733816862,1,,2025-05-09 15:42:16+00:00,91.0,,
51.990801533684134,1.2700805347412825,1,,2025-05-09 15:42:19+00:00,90.0,,
51.990787955001,1.270105428993702,1,,2025-05-09 15:42:20+00:00,89.0,,
51.990763898938894,1.2701547984033823,1,,2025-05-09 15:42:22+00:00,89.0,,
51.99072995223105,1.270214393734932,1,,2025-05-09 15:42:25+00:00,92.0,,
51.99068007990718,1.2703152280300856,1,,2025-05-09 15:42:29+00:00,95.0,,
51.990648144856095,1.2703651003539562,1,,2025-05-09 15:42:31+00:00,98.0,,
51.990633979439735,1.2703870609402657,1,,2025-05-09 15:42:32+00:00,101.0,,
51.99060791172087,1.2704345025122166,1,,2025-05-09 15:42:34+00:00,103.0,,
51.99053004384041,1.2705886457115412,1,,2025-05-09 15:42:40+00:00,102.0,,
51.99049886316061,1.270634327083826,1,,2025-05-09 15:42:42+00:00,105.0,,
51.99040808714926,1.2707196548581123,1,,2025-05-09 15:42:47+00:00,104.0,,
51.99032007716596,1.270794840529561,1,,2025-05-09 15:42:52+00:00,105.0,,
51.990244975313544,1.2708403542637825,1,,2025-05-09 15:42:56+00:00,104.0,,
51.99013140052557,1.2709139473736286,1,,2025-05-09 15:43:03+00:00,105.0,,
51.99010357260704,1.2709364108741283,1,,2025-05-09 15:43:05+00:00,106.0,,
51.9900609087199,1.2709634006023407,1,,2025-05-09 15:43:08+00:00,102.0,,
51.99002210050821,1.2709941621869802,1,,2025-05-09 15:43:11+00:00,105.0,,
51.98996812105179,1.271037496626377,1,,2025-05-09 15:43:15+00:00,108.0,,
51.98993048630655,1.2710725329816341,1,,2025-05-09 15:43:18+00:00,111.0,,
51.989915147423744,1.2710836809128523,1,,2025-05-09 15:43:19+00:00,109.0,,
51.989822862669826,1.2711421865969896,1,,2025-05-09 15:43:27+00:00,109.0,,
51.98981020599604,1.2711509875953197,1,,2025-05-09 15:43:28+00:00,106.0,,
51.98979855515063,1.2711584474891424,1,,2025-05-09 15:43:29+00:00,105.0,,
51.98973560705781,1.271215695887804,1,,2025-05-09 15:43:36+00:00,106.0,,
51.989711383357644,1.2712412606924772,1,,2025-05-09 15:43:39+00:00,109.0,,
51.98970300145447,1.2712494749575853,1,,2025-05-09 15:43:40+00:00,104.0,,
51.98969168588519,1.271258695051074,1,,2025-05-09 15:43:41+00:00,98.0,,
51.98966821655631,1.271281074732542,1,,2025-05-09 15:43:43+00:00,93.0,,
51.98964717797935,1.271299934014678,1,,2025-05-09 15:43:45+00:00,90.0,,
51.98958909139037,1.2713625468313694,1,,2025-05-09 15:43:52+00:00,91.0,,
51.98958171531558,1.2713728565722704,1,,2025-05-09 15:43:53+00:00,91.0,,
51.989566292613745,1.2713937275111675,1,,2025-05-09 15:43:55+00:00,90.0,,
51.98951214551926,1.2714532390236855,1,,2025-05-09 15:44:02+00:00,90.0,,
51.98941181413829,1.271564718335867,1,,2025-05-09 15:44:13+00:00,91.0,,
51.98935389518738,1.2716189492493868,1,,2025-05-09 15:44:19+00:00,88.0,,
51.98933755047619,1.2716373056173325,1,,2025-05-09 15:44:21+00:00,85.0,,
51.9893269892782,1.2716442625969648,1,,2025-05-09 15:44:22+00:00,87.0,,
51.98930368758738,1.2716613616794348,1,,2025-05-09 15:44:24+00:00,88.0,,
51.98923537507653,1.2717037741094828,1,,2025-05-09 15:44:30+00:00,86.0,,
51.98921081610024,1.2717244774103165,1,,2025-05-09 15:44:33+00:00,83.0,,
51.98916572146118,1.271793209016323,1,,2025-05-09 15:44:39+00:00,86.0,,
51.98915172368288,1.2718144990503788,1,,2025-05-09 15:44:41+00:00,83.0,,
51.98912917636335,1.2718367110937834,1,,2025-05-09 15:44:44+00:00,85.0,,
51.98907787911594,1.2718776147812605,1,,2025-05-09 15:44:50+00:00,85.0,,
51.98903437703848,1.2719312589615583,1,,2025-05-09 15:44:55+00:00,82.0,,
51.98902037926018,1.2719501182436943,1,,2025-05-09 15:44:57+00:00,85.0,,
51.98900948278606,1.271959338337183,1,,2025-05-09 15:44:58+00:00,83.0,,
51.988906133919954,1.2720652855932713,1,,2025-05-09 15:45:07+00:00,80.0,,
51.98889045976102,1.2720767688006163,1,,2025-05-09 15:45:08+00:00,82.0,,
51.98885818943381,1.2721061054617167,1,,2025-05-09 15:45:10+00:00,81.0,,
51.988808484748006,1.2721539661288261,1,,2025-05-09 15:45:13+00:00,85.0,,
51.98879272677004,1.2721672933548689,1,,2025-05-09 15:45:14+00:00,82.0,,
51.98877872899175,1.2721820455044508,1,,2025-05-09 15:45:15+00:00,79.0,,
51.98873589746654,1.2722252123057842,1,,2025-05-09 15:45:18+00:00,82.0,,
51.988610588014126,1.2723665311932564,1,,2025-05-09 15:45:26+00:00,79.0,,
51.98854085057974,1.2724351789802313,1,,2025-05-09 15:45:30+00:00,82.0,,
51.98847413063049,1.272502401843667,1,,2025-05-09 15:45:34+00:00,81.0,,
51.9883581250906,1.2726224306970835,1,,2025-05-09 15:45:41+00:00,83.0,,
51.988254273310304,1.2727208342403173,1,,2025-05-09 15:45:47+00:00,82.0,,
51.988217644393444,1.2727628275752068,1,,2025-05-09 15:45:49+00:00,84.0,,
51.98819895274937,1.272781603038311,1,,2025-05-09 15:45:50+00:00,88.0,,
51.988182021304965,1.2727988697588444,1,,2025-05-09 15:45:51+00:00,85.0,,
51.98812812566757,1.2728443834930658,1,,2025-05-09 15:45:54+00:00,88.0,,
51.988109769299626,1.2728597223758698,1,,2025-05-09 15:45:55+00:00,85.0,,
51.988040283322334,1.2729249335825443,1,,2025-05-09 15:45:59+00:00,86.0,,
51.988003654405475,1.2729569524526596,1,,2025-05-09 15:46:01+00:00,83.0,,
51.98792578652501,1.273021325469017,1,,2025-05-09 15:46:05+00:00,82.0,,
51.987822856754065,1.2731206510215998,1,,2025-05-09 15:46:10+00:00,83.0,,
51.98772696778178,1.2732203118503094,1,,2025-05-09 15:46:17+00:00,80.0,,
51.9876379519701,1.2733026221394539,1,,2025-05-09 15:46:22+00:00,80.0,,
51.9874962978065,1.2734405044466257,1,,2025-05-09 15:46:30+00:00,82.0,,
51.987408036366105,1.2735341303050518,1,,2025-05-09 15:46:35+00:00,85.0,,
51.987354308366776,1.2735913787037134,1,,2025-05-09 15:46:38+00:00,86.0,,
51.98722464032471,1.273721382021904,1,,2025-05-09 15:46:45+00:00,86.0,,
51.987130008637905,1.2738078832626343,1,,2025-05-09 15:46:50+00:00,88.0,,
51.987089021131396,1.2738397344946861,1,,2025-05-09 15:46:52+00:00,93.0,,
51.98707250878215,1.273856246843934,1,,2025-05-09 15:46:53+00:00,93.0,,
51.98702288791537,1.2739143334329128,1,,2025-05-09 15:46:56+00:00,95.0,,
51.986890118569136,1.274071242660284,1,,2025-05-09 15:47:04+00:00,94.0,,
51.98672717437148,1.274227648973465,1,,2025-05-09 15:47:13+00:00,94.0,,
51.9866725243628,1.274278862401843,1,,2025-05-09 15:47:16+00:00,91.0,,
51.98663690127432,1.2743141502141953,1,,2025-05-09 15:47:18+00:00,88.0,,
51.98660303838551,1.2743480131030083,1,,2025-05-09 15:47:20+00:00,89.0,,
51.986421989277005,1.2745139747858047,1,,2025-05-09 15:47:30+00:00,86.0,,
51.98640430346131,1.274532163515687,1,,2025-05-09 15:47:31+00:00,87.0,,
51.98621747083962,1.274731568992138,1,,2025-05-09 15:47:42+00:00,81.0,,
51.98619978502393,1.274750092998147,1,,2025-05-09 15:47:43+00:00,84.0,,
51.98618184775114,1.2747697066515684,1,,2025-05-09 15:47:44+00:00,84.0,,
51.9860752299428,1.2748827785253525,1,,2025-05-09 15:47:50+00:00,81.0,,
51.98603952303529,1.2749199103564024,1,,2025-05-09 15:47:52+00:00,81.0,,
51.98598730377853,1.2749723810702562,1,,2025-05-09 15:47:55+00:00,80.0,,
51.98589644394815,1.2750564515590668,1,,2025-05-09 15:48:00+00:00,81.0,,
51.98585872538388,1.2750942539423704,1,,2025-05-09 15:48:02+00:00,81.0,,
51.985691506415606,1.2752509955316782,1,,2025-05-09 15:48:11+00:00,78.0,,
51.98565253056586,1.2752838525921106,1,,2025-05-09 15:48:13+00:00,82.0,,
51.985633336007595,1.2753012869507074,1,,2025-05-09 15:48:14+00:00,80.0,,
51.98549436405301,1.2754305358976126,1,,2025-05-09 15:48:22+00:00,77.0,,
51.985429069027305,1.2755008600652218,1,,2025-05-09 15:48:26+00:00,80.0,,
51.98537257499993,1.2755571026355028,1,,2025-05-09 15:48:29+00:00,79.0,,
51.9852601736784,1.275653662160039,1,,2025-05-09 15:48:35+00:00,82.0,,
51.9852411467582,1.2756665702909231,1,,2025-05-09 15:48:36+00:00,84.0,,
51.98518616147339,1.2757063005119562,1,,2025-05-09 15:48:39+00:00,87.0,,
51.985149113461375,1.2757319491356611,1,,2025-05-09 15:48:41+00:00,92.0,,
51.98501240462065,1.2758042849600315,1,,2025-05-09 15:48:48+00:00,93.0,,
51.98490930721164,1.2758427578955889,1,,2025-05-09 15:48:53+00:00,90.0,,
51.98482641018927,1.2758713401854038,1,,2025-05-09 15:48:57+00:00,88.0,,
51.98459230363369,1.2759347911924124,1,,2025-05-09 15:49:08+00:00,87.0,,
51.98452650569379,1.275946106761694,1,,2025-05-09 15:49:11+00:00,87.0,,
51.98448250070214,1.2759512197226286,1,,2025-05-09 15:49:13+00:00,84.0,,
51.984437238425016,1.2759556621313095,1,,2025-05-09 15:49:15+00:00,81.0,,
51.98441536165774,1.275957589969039,1,,2025-05-09 15:49:16+00:00,85.0,,
51.984327184036374,1.27596789970994,1,,2025-05-09 15:49:20+00:00,85.0,,
51.98421914130449,1.2759843282401562,1,,2025-05-09 15:49:25+00:00,87.0,,
51.98417513631284,1.2759927101433277,1,,2025-05-09 15:49:27+00:00,83.0,,
51.98406449519098,1.276006456464529,1,,2025-05-09 15:49:32+00:00,82.0,,
51.983914878219366,1.276021795347333,1,,2025-05-09 15:49:39+00:00,79.0,,
51.98384765535593,1.2760290876030922,1,,2025-05-09 15:49:42+00:00,82.0,,
51.98380306363106,1.276033278554678,1,,2025-05-09 15:49:44+00:00,80.0,,
51.98353048413992,1.2760545685887337,1,,2025-05-09 15:49:56+00:00,79.0,,
51.98341850191355,1.2760571669787169,1,,2025-05-09 15:50:01+00:00,76.0,,
51.98323535732925,1.2760549038648605,1,,2025-05-09 15:50:09+00:00,76.0,,
51.98282925412059,1.2760835699737072,1,,2025-05-09 15:50:27+00:00,74.0,,
51.98256505653262,1.2761128228157759,1,,2025-05-09 15:50:39+00:00,71.0,,
51.98249917477369,1.2761193607002497,1,,2025-05-09 15:50:42+00:00,73.0,,
51.98243396356702,1.2761236354708672,1,,2025-05-09 15:50:45+00:00,73.0,,
51.982390293851495,1.2761269882321358,1,,2025-05-09 15:50:47+00:00,73.0,,
51.98225769214332,1.2761371303349733,1,,2025-05-09 15:50:53+00:00,70.0,,
51.98212274350226,1.2761427462100983,1,,2025-05-09 15:50:59+00:00,71.0,,
51.98210044763982,1.2761440873146057,1,,2025-05-09 15:51:00+00:00,67.0,,
51.98190372437239,1.276153726503253,1,,2025-05-09 15:51:09+00:00,64.0,,
51.98183608241379,1.2761553190648556,1,,2025-05-09 15:51:12+00:00,63.0,,
51.981551265344024,1.2761569954454899,1,,2025-05-09 15:51:25+00:00,61.0,,
51.98124624788761,1.2761515472084284,1,,2025-05-09 15:51:39+00:00,62.0,,
51.9809309206903,1.2761534750461578,1,,2025-05-09 15:51:53+00:00,60.0,,
51.98084156960249,1.2761556543409824,1,,2025-05-09 15:51:57+00:00,64.0,,
51.98064065538347,1.2761603482067585,1,,2025-05-09 15:52:06+00:00,67.0,,
51.98055264540017,1.2761603482067585,1,,2025-05-09 15:52:10+00:00,66.0,,
51.980271181091666,1.2761606834828854,1,,2025-05-09 15:52:23+00:00,65.0,,
51.980182249099016,1.2761604320257902,1,,2025-05-09 15:52:27+00:00,62.0,,
51.97996163740754,1.2761632818728685,1,,2025-05-09 15:52:37+00:00,62.0,,
51.979701798409224,1.2761668022722006,1,,2025-05-09 15:52:49+00:00,59.0,,
51.979636419564486,1.2761678919196129,1,,2025-05-09 15:52:52+00:00,63.0,,
51.97959224693477,1.2761672213673592,1,,2025-05-09 15:52:54+00:00,66.0,,
51.97946081869304,1.2761678919196129,1,,2025-05-09 15:53:00+00:00,69.0,,
51.9794387742877,1.2761673890054226,1,,2025-05-09 15:53:01+00:00,68.0,,
51.979238614439964,1.276172837242484,1,,2025-05-09 15:53:10+00:00,69.0,,
51.97912713512778,1.2761704064905643,1,,2025-05-09 15:53:15+00:00,66.0,,
51.97903669439256,1.2761700712144375,1,,2025-05-09 15:53:19+00:00,65.0,,
51.97894684039056,1.2761721666902304,1,,2025-05-09 15:53:23+00:00,62.0,,
51.97892471216619,1.2761725019663572,1,,2025-05-09 15:53:24+00:00,66.0,,
51.97877073660493,1.2761792074888945,1,,2025-05-09 15:53:31+00:00,63.0,,
51.97868289425969,1.2761856615543365,1,,2025-05-09 15:53:35+00:00,63.0,,
51.97841802611947,1.2761983182281256,1,,2025-05-09 15:53:47+00:00,65.0,,
51.9783491268754,1.276193456724286,1,,2025-05-09 15:53:50+00:00,63.0,,
51.97814888320863,1.2761760223656893,1,,2025-05-09 15:53:59+00:00,63.0,,
51.97808316908777,1.2761727534234524,1,,2025-05-09 15:54:02+00:00,66.0,,
51.977913016453385,1.276160515844822,1,,2025-05-09 15:54:10+00:00,65.0,,
51.977831460535526,1.2761550676077604,1,,2025-05-09 15:54:14+00:00,68.0,,
51.977703217417,1.2761494517326355,1,,2025-05-09 15:54:20+00:00,67.0,,
51.977658290416,1.2761473562568426,1,,2025-05-09 15:54:22+00:00,70.0,,
51.977613950148225,1.2761460989713669,1,,2025-05-09 15:54:24+00:00,67.0,,
51.97743080556393,1.2761399801820517,1,,2025-05-09 15:54:32+00:00,66.0,,
51.977342795580626,1.276137549430132,1,,2025-05-09 15:54:36+00:00,63.0,,
51.97732041589916,1.27613696269691,1,,2025-05-09 15:54:37+00:00,66.0,,
51.97716032154858,1.2761341128498316,1,,2025-05-09 15:54:44+00:00,69.0,,
51.9771368522197,1.2761331908404827,1,,2025-05-09 15:54:45+00:00,66.0,,
51.976884892210364,1.2761336099356413,1,,2025-05-09 15:54:56+00:00,67.0,,
51.97679193690419,1.276134280487895,1,,2025-05-09 15:55:00+00:00,65.0,,
51.97658909484744,1.2761365436017513,1,,2025-05-09 15:55:09+00:00,65.0,,
51.97627242654562,1.2761455122381449,1,,2025-05-09 15:55:23+00:00,63.0,,
51.976078134030104,1.2761501222848892,1,,2025-05-09 15:55:32+00:00,67.0,,
51.97605701163411,1.2761515472084284,1,,2025-05-09 15:55:33+00:00,67.0,,
51.97601040825248,1.2761562410742044,1,,2025-05-09 15:55:35+00:00,63.0,,
51.97587378323078,1.276168478652835,1,,2025-05-09 15:55:41+00:00,64.0,,
51.97580438107252,1.2761782016605139,1,,2025-05-09 15:55:44+00:00,66.0,,
51.97549257427454,1.276222374290228,1,,2025-05-09 15:55:58+00:00,62.0,,
51.975187892094254,1.2762766890227795,1,,2025-05-09 15:56:12+00:00,64.0,,
51.97490802034736,1.276334524154663,1,,2025-05-09 15:56:25+00:00,65.0,,
51.974799893796444,1.2763558141887188,1,,2025-05-09 15:56:30+00:00,62.0,,
51.974735436961055,1.2763688899576664,1,,2025-05-09 15:56:33+00:00,65.0,,
51.97451834566891,1.2764257192611694,1,,2025-05-09 15:56:43+00:00,63.0,,
51.97436520829797,1.2764577381312847,1,,2025-05-09 15:56:50+00:00,66.0,,
