Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.52385358698666,-0.4272307176142931,1,,2025-04-24 18:14:38+00:00,131,79.0,7.194
51.523869931697845,-0.42732954025268555,1,,2025-04-24 18:14:39+00:00,132,78.0,7.194
51.523886527866125,-0.4274274408817291,1,,2025-04-24 18:14:40+00:00,131,78.0,7.185
51.52390320785344,-0.42752492241561413,1,,2025-04-24 18:14:41+00:00,131,79.0,7.11
51.5239208098501,-0.42762475088238716,1,,2025-04-24 18:14:42+00:00,131,79.0,7.11
51.52393665164709,-0.4277262557297945,1,,2025-04-24 18:14:43+00:00,131,79.0,7.11
51.52395316399634,-0.4278279282152653,1,,2025-04-24 18:14:44+00:00,132,79.0,7.11
51.523968586698174,-0.4279288463294506,1,,2025-04-24 18:14:45+00:00,134,79.0,7.147
51.52398392558098,-0.42803093791007996,1,,2025-04-24 18:14:46+00:00,133,79.0,7.147
51.52400001883507,-0.4281330294907093,1,,2025-04-24 18:14:47+00:00,133,79.0,7.175
51.52401661500335,-0.4282342828810215,1,,2025-04-24 18:14:48+00:00,132,79.0,7.185
51.52403547428548,-0.42833469808101654,1,,2025-04-24 18:14:49+00:00,131,79.0,7.194
51.52405441738665,-0.42843486182391644,1,,2025-04-24 18:14:50+00:00,131,79.0,7.194
51.524070259183645,-0.42853502556681633,1,,2025-04-24 18:14:51+00:00,130,80.0,7.231
51.5240865200758,-0.4286367818713188,1,,2025-04-24 18:14:52+00:00,131,80.0,7.231
51.52410261332989,-0.42873929254710674,1,,2025-04-24 18:14:53+00:00,132,78.0,7.241
51.52411895804107,-0.42883895337581635,1,,2025-04-24 18:14:54+00:00,133,79.0,7.231
51.524137230589986,-0.4289366025477648,1,,2025-04-24 18:14:55+00:00,133,80.0,7.231
51.52415416203439,-0.42903768830001354,1,,2025-04-24 18:14:56+00:00,132,75.0,7.231
51.52417017146945,-0.42913952842354774,1,,2025-04-24 18:14:57+00:00,131,80.0,7.213
51.52418475598097,-0.4292384348809719,1,,2025-04-24 18:14:58+00:00,130,79.0,7.213
51.524199759587646,-0.42933943681418896,1,,2025-04-24 18:14:59+00:00,130,79.0,7.213
51.524216774851084,-0.4294403549283743,1,,2025-04-24 18:15:00+00:00,130,79.0,7.213
51.52423513121903,-0.42953968048095703,1,,2025-04-24 18:15:01+00:00,131,79.0,7.213
51.52425558306277,-0.42963774874806404,1,,2025-04-24 18:15:02+00:00,130,79.0,7.203
51.524276454001665,-0.42973137460649014,1,,2025-04-24 18:15:03+00:00,129,78.0,7.175
51.524298414587975,-0.429827431216836,1,,2025-04-24 18:15:04+00:00,129,79.0,7.138
51.52432012371719,-0.4299234878271818,1,,2025-04-24 18:15:05+00:00,128,79.0,7.138
51.52434350922704,-0.4300187062472105,1,,2025-04-24 18:15:06+00:00,127,79.0,7.138
51.524366391822696,-0.4301144275814295,1,,2025-04-24 18:15:07+00:00,126,77.0,7.138
51.52438751421869,-0.43021165765821934,1,,2025-04-24 18:15:08+00:00,127,77.0,7.091
51.524409390985966,-0.4303079657256603,1,,2025-04-24 18:15:09+00:00,127,79.0,7.101
51.52442959137261,-0.43040502816438675,1,,2025-04-24 18:15:10+00:00,128,78.0,7.101
51.52444819919765,-0.4305037669837475,1,,2025-04-24 18:15:11+00:00,129,77.0,7.063
51.52447217144072,-0.4306028410792351,1,,2025-04-24 18:15:12+00:00,129,79.0,7.063
51.52449689805508,-0.43069797568023205,1,,2025-04-24 18:15:13+00:00,130,79.0,7.063
51.52452095411718,-0.4307914339005947,1,,2025-04-24 18:15:14+00:00,130,78.0,7.063
51.524544758722186,-0.4308827966451645,1,,2025-04-24 18:15:15+00:00,130,77.0,7.063
51.52456889860332,-0.4309755004942417,1,,2025-04-24 18:15:16+00:00,129,76.0,7.063
51.52459245175123,-0.43106652796268463,1,,2025-04-24 18:15:17+00:00,129,75.0,7.063
51.52461709454656,-0.4311561305075884,1,,2025-04-24 18:15:18+00:00,129,76.0,7.035
51.5246407315135,-0.431244308128953,1,,2025-04-24 18:15:19+00:00,129,76.0,6.97
51.52466269209981,-0.43133500032126904,1,,2025-04-24 18:15:20+00:00,129,77.0,6.923
51.5246838144958,-0.43142443522810936,1,,2025-04-24 18:15:21+00:00,129,77.0,6.839
51.52470728382468,-0.43151588179171085,1,,2025-04-24 18:15:22+00:00,129,75.0,6.839
51.52473159134388,-0.4316076636314392,1,,2025-04-24 18:15:23+00:00,128,75.0,6.839
51.524753384292126,-0.4316986072808504,1,,2025-04-24 18:15:24+00:00,127,74.0,6.83
51.524776266887784,-0.4317872039973736,1,,2025-04-24 18:15:25+00:00,128,73.0,6.811
51.524799736216664,-0.4318759683519602,1,,2025-04-24 18:15:26+00:00,129,75.0,6.727
51.52482446283102,-0.4319648165255785,1,,2025-04-24 18:15:27+00:00,128,78.0,6.727
51.52485044673085,-0.4320558439940214,1,,2025-04-24 18:15:28+00:00,129,76.0,6.727
51.524877268821,-0.4321472905576229,1,,2025-04-24 18:15:29+00:00,130,76.0,6.811
51.52490308508277,-0.43223781511187553,1,,2025-04-24 18:15:30+00:00,130,76.0,6.811
51.524927727878094,-0.43232657946646214,1,,2025-04-24 18:15:31+00:00,131,76.0,6.811
51.52494868263602,-0.4324179422110319,1,,2025-04-24 18:15:32+00:00,130,76.0,6.802
51.52496452443302,-0.4325168486684561,1,,2025-04-24 18:15:33+00:00,129,75.0,6.802
51.5249774325639,-0.4326160904020071,1,,2025-04-24 18:15:34+00:00,129,75.0,6.802
51.52499285526574,-0.4327123146504164,1,,2025-04-24 18:15:35+00:00,127,76.0,6.858
51.52501028962433,-0.4328065272420645,1,,2025-04-24 18:15:36+00:00,127,76.0,6.858
51.52502805925906,-0.43290124274790287,1,,2025-04-24 18:15:37+00:00,127,76.0,6.858
51.525045074522495,-0.43299964629113674,1,,2025-04-24 18:15:38+00:00,128,79.0,6.858
51.52506452053785,-0.43309603817760944,1,,2025-04-24 18:15:39+00:00,127,75.0,6.858
51.5250863134861,-0.4331899993121624,1,,2025-04-24 18:15:40+00:00,128,78.0,6.858
51.5251050889492,-0.43328940868377686,1,,2025-04-24 18:15:41+00:00,128,78.0,6.867
51.525123193860054,-0.4333893209695816,1,,2025-04-24 18:15:42+00:00,130,79.0,6.923
51.52514163404703,-0.4334873054176569,1,,2025-04-24 18:15:43+00:00,130,82.0,6.97
51.52515823021531,-0.43358772061765194,1,,2025-04-24 18:15:44+00:00,130,82.0,7.073
51.52517465874553,-0.433691656216979,1,,2025-04-24 18:15:45+00:00,131,80.0,7.101
51.52519091963768,-0.4337965976446867,1,,2025-04-24 18:15:46+00:00,130,81.0,7.129
51.52520474977791,-0.4339016228914261,1,,2025-04-24 18:15:47+00:00,130,81.0,7.138
51.52521941810846,-0.4340062290430069,1,,2025-04-24 18:15:48+00:00,130,79.0,7.222
51.525231739506125,-0.4341103322803974,1,,2025-04-24 18:15:49+00:00,130,81.0,7.231
51.525243977084756,-0.4342152737081051,1,,2025-04-24 18:15:50+00:00,130,81.0,7.231
51.525256633758545,-0.4343198798596859,1,,2025-04-24 18:15:51+00:00,130,80.0,7.241
51.52527046389878,-0.4344223905354738,1,,2025-04-24 18:15:52+00:00,130,81.0,7.25
51.525285048410296,-0.4345257394015789,1,,2025-04-24 18:15:53+00:00,131,81.0,7.306
51.52529636397958,-0.4346298426389694,1,,2025-04-24 18:15:54+00:00,130,82.0,7.315
51.52530516497791,-0.4347354546189308,1,,2025-04-24 18:15:55+00:00,129,82.0,7.334
51.52531547471881,-0.43484123423695564,1,,2025-04-24 18:15:56+00:00,129,82.0,7.334
51.52532712556422,-0.43494743295013905,1,,2025-04-24 18:15:57+00:00,130,81.0,7.371
51.52534103952348,-0.4350512847304344,1,,2025-04-24 18:15:58+00:00,130,82.0,7.371
51.52535461820662,-0.4351553041487932,1,,2025-04-24 18:15:59+00:00,130,83.0,7.381
51.52536836452782,-0.4352592397481203,1,,2025-04-24 18:16:00+00:00,130,80.0,7.381
51.52538202702999,-0.4353620018810034,1,,2025-04-24 18:16:01+00:00,130,80.0,7.381
51.52539619244635,-0.4354671947658062,1,,2025-04-24 18:16:02+00:00,131,81.0,7.381
51.52541278861463,-0.435570040717721,1,,2025-04-24 18:16:03+00:00,130,82.0,7.381
51.52543198317289,-0.43566995300352573,1,,2025-04-24 18:16:04+00:00,130,82.0,7.371
51.525452518835664,-0.4357704520225525,1,,2025-04-24 18:16:05+00:00,130,80.0,7.371
51.52547489851713,-0.43586868792772293,1,,2025-04-24 18:16:06+00:00,131,81.0,7.362
51.525499457493424,-0.4359692707657814,1,,2025-04-24 18:16:07+00:00,131,80.0,7.362
51.52552275918424,-0.4360687639564276,1,,2025-04-24 18:16:08+00:00,130,83.0,7.315
51.52554706670344,-0.4361668322235346,1,,2025-04-24 18:16:09+00:00,130,80.0,7.315
51.525573721155524,-0.4362643975764513,1,,2025-04-24 18:16:10+00:00,131,81.0,7.306
51.52560071088374,-0.43635936453938484,1,,2025-04-24 18:16:11+00:00,131,79.0,7.297
51.525628454983234,-0.4364539962261915,1,,2025-04-24 18:16:12+00:00,131,80.0,7.306
51.52565653435886,-0.43654829263687134,1,,2025-04-24 18:16:13+00:00,131,80.0,7.297
51.52568629011512,-0.43663923628628254,1,,2025-04-24 18:16:14+00:00,131,79.0,7.278
51.525716381147504,-0.4367304313927889,1,,2025-04-24 18:16:15+00:00,131,80.0,7.278
51.52574680745602,-0.43682162649929523,1,,2025-04-24 18:16:16+00:00,131,80.0,7.278
51.52577823959291,-0.4369124863296747,1,,2025-04-24 18:16:17+00:00,130,80.0,7.269
51.52580950409174,-0.4370017535984516,1,,2025-04-24 18:16:18+00:00,131,79.0,7.241
51.52584219351411,-0.43709009885787964,1,,2025-04-24 18:16:19+00:00,130,78.0,7.231
51.52587588876486,-0.43717668391764164,1,,2025-04-24 18:16:20+00:00,130,77.0,7.222
51.52591117657721,-0.43726167641580105,1,,2025-04-24 18:16:21+00:00,129,77.0,7.166
51.525947051122785,-0.43734507635235786,1,,2025-04-24 18:16:22+00:00,130,77.0,7.147
51.52598057873547,-0.43742730282247066,1,,2025-04-24 18:16:23+00:00,130,0.0,7.11
51.52601326815784,-0.43750734999775887,1,,2025-04-24 18:16:24+00:00,129,0.0,7.035
51.526044281199574,-0.43758295476436615,1,,2025-04-24 18:16:25+00:00,129,0.0,6.41
51.52607345022261,-0.437658978626132,1,,2025-04-24 18:16:26+00:00,127,0.0,6.065
51.52610211633146,-0.43772888369858265,1,,2025-04-24 18:16:27+00:00,126,0.0,5.85
51.52613044716418,-0.4377928376197815,1,,2025-04-24 18:16:28+00:00,125,8.0,5.44
51.52615844272077,-0.4378559533506632,1,,2025-04-24 18:16:29+00:00,125,64.0,5.328
51.52618484571576,-0.437916973605752,1,,2025-04-24 18:16:30+00:00,124,62.0,5.291
51.52620982378721,-0.4379768203943968,1,,2025-04-24 18:16:31+00:00,123,54.0,4.908
51.52623329311609,-0.43803339824080467,1,,2025-04-24 18:16:32+00:00,122,54.0,4.889
51.52625131420791,-0.43807958252727985,1,,2025-04-24 18:16:33+00:00,121,0.0,4.273
51.52626774273813,-0.43810514733195305,1,,2025-04-24 18:16:34+00:00,120,0.0,2.874
51.52628148905933,-0.4381195642054081,1,,2025-04-24 18:16:35+00:00,119,0.0,1.875
51.52628945186734,-0.43813356198370457,1,,2025-04-24 18:16:36+00:00,118,0.0,1.577
51.52629322372377,-0.43814554810523987,1,,2025-04-24 18:16:37+00:00,117,10.0,0.952
51.52629422955215,-0.438155522570014,1,,2025-04-24 18:16:38+00:00,116,10.0,0.793
51.52629506774247,-0.43816004879772663,1,,2025-04-24 18:16:39+00:00,116,0.0,0.0
51.52629506774247,-0.43816004879772663,1,,2025-04-24 18:16:40+00:00,117,0.0,0.0
51.52632834389806,-0.4382486455142498,1,,2025-04-24 18:16:46+00:00,121,87.0,3.462
51.52635290287435,-0.43830614537000656,1,,2025-04-24 18:16:47+00:00,122,100.0,4.591
51.526381485164165,-0.4383717756718397,1,,2025-04-24 18:16:48+00:00,123,105.0,5.374
51.52641057036817,-0.4384446982294321,1,,2025-04-24 18:16:49+00:00,124,93.0,5.906
51.52643848210573,-0.4385182075202465,1,,2025-04-24 18:16:50+00:00,125,88.0,5.972
51.52646865695715,-0.43859146535396576,1,,2025-04-24 18:16:51+00:00,126,90.0,6.028
51.52650369331241,-0.43866447173058987,1,,2025-04-24 18:16:52+00:00,127,90.0,6.13
51.526538310572505,-0.438737478107214,1,,2025-04-24 18:16:53+00:00,127,62.0,5.906
51.52657091617584,-0.4388094786554575,1,,2025-04-24 18:16:54+00:00,129,62.0,5.972
51.52660167776048,-0.4388818144798279,1,,2025-04-24 18:16:55+00:00,130,62.0,6.028
51.52663336135447,-0.4389560781419277,1,,2025-04-24 18:16:56+00:00,131,63.0,6.037
51.52666663751006,-0.43903201818466187,1,,2025-04-24 18:16:57+00:00,130,64.0,6.13
51.52670167386532,-0.43910980224609375,1,,2025-04-24 18:16:58+00:00,129,64.0,6.158
51.52673587203026,-0.43918775394558907,1,,2025-04-24 18:16:59+00:00,129,63.0,6.252
51.52676856145263,-0.4392667952924967,1,,2025-04-24 18:17:00+00:00,130,66.0,6.382
51.52680133469403,-0.43934416025877,1,,2025-04-24 18:17:01+00:00,131,70.0,6.429
51.526834946125746,-0.4394214414060116,1,,2025-04-24 18:17:02+00:00,131,72.0,6.438
51.5268683899194,-0.4394983872771263,1,,2025-04-24 18:17:03+00:00,132,71.0,6.513
51.52690074406564,-0.4395762551575899,1,,2025-04-24 18:17:04+00:00,133,69.0,6.513
51.52693091891706,-0.4396568052470684,1,,2025-04-24 18:17:05+00:00,134,71.0,6.513
51.526958495378494,-0.4397383611649275,1,,2025-04-24 18:17:06+00:00,133,71.0,6.513
51.52698615565896,-0.43981933034956455,1,,2025-04-24 18:17:07+00:00,132,71.0,6.513
51.527014654129744,-0.4399007186293602,1,,2025-04-24 18:17:08+00:00,131,71.0,6.513
51.52704415842891,-0.43998386710882187,1,,2025-04-24 18:17:09+00:00,131,71.0,6.513
51.527073914185166,-0.4400658421218395,1,,2025-04-24 18:17:10+00:00,131,71.0,6.485
51.52710241265595,-0.4401474818587303,1,,2025-04-24 18:17:11+00:00,131,72.0,6.485
51.52713174931705,-0.44023046270012856,1,,2025-04-24 18:17:12+00:00,132,75.0,6.513
51.52716024778783,-0.44031654484570026,1,,2025-04-24 18:17:13+00:00,131,72.0,6.513
51.52718883007765,-0.4404006991535425,1,,2025-04-24 18:17:14+00:00,132,73.0,6.513
51.52721866965294,-0.4404826741665602,1,,2025-04-24 18:17:15+00:00,133,73.0,6.522
51.52724892832339,-0.4405645653605461,1,,2025-04-24 18:17:16+00:00,133,72.0,6.522
51.52727725915611,-0.44064687564969063,1,,2025-04-24 18:17:17+00:00,134,73.0,6.55
51.527306931093335,-0.440728347748518,1,,2025-04-24 18:17:18+00:00,135,72.0,6.55
51.52733651921153,-0.44081082567572594,1,,2025-04-24 18:17:19+00:00,136,73.0,6.55
51.52736493386328,-0.44089213013648987,1,,2025-04-24 18:17:20+00:00,135,73.0,6.55
51.527393348515034,-0.44097469188272953,1,,2025-04-24 18:17:21+00:00,136,73.0,6.569
51.527423271909356,-0.44105926528573036,1,,2025-04-24 18:17:22+00:00,135,72.0,6.569
51.52745084837079,-0.44114300049841404,1,,2025-04-24 18:17:23+00:00,134,72.0,6.55
51.52747825719416,-0.441226065158844,1,,2025-04-24 18:17:24+00:00,135,72.0,6.503
51.527506252750754,-0.44130753725767136,1,,2025-04-24 18:17:25+00:00,134,72.0,6.503
51.52753433212638,-0.44138926081359386,1,,2025-04-24 18:17:26+00:00,135,71.0,6.494
51.52756157331169,-0.4414710681885481,1,,2025-04-24 18:17:27+00:00,134,70.0,6.494
51.52759116142988,-0.4415527917444706,1,,2025-04-24 18:17:28+00:00,135,72.0,6.494
51.5276194922626,-0.4416350182145834,1,,2025-04-24 18:17:29+00:00,136,72.0,6.494
51.527647990733385,-0.44171632267534733,1,,2025-04-24 18:17:30+00:00,137,72.0,6.494
51.5276765730232,-0.4417962022125721,1,,2025-04-24 18:17:31+00:00,136,72.0,6.494
51.52770699933171,-0.44187650084495544,1,,2025-04-24 18:17:32+00:00,136,73.0,6.494
51.527736000716686,-0.44195973314344883,1,,2025-04-24 18:17:33+00:00,135,72.0,6.494
51.52776408009231,-0.44204204343259335,1,,2025-04-24 18:17:34+00:00,136,70.0,6.466
51.527792327106,-0.4421239346265793,1,,2025-04-24 18:17:35+00:00,136,72.0,6.466
51.527818981558084,-0.4422055743634701,1,,2025-04-24 18:17:36+00:00,136,72.0,6.448
51.527845384553075,-0.4422884713858366,1,,2025-04-24 18:17:37+00:00,135,72.0,6.466
51.527870865538716,-0.44237153604626656,1,,2025-04-24 18:17:38+00:00,136,71.0,6.476
51.52789508923888,-0.4424584563821554,1,,2025-04-24 18:17:39+00:00,136,71.0,6.466
51.5279202349484,-0.44254252687096596,1,,2025-04-24 18:17:40+00:00,135,71.0,6.466
51.52794823050499,-0.44262425042688847,1,,2025-04-24 18:17:41+00:00,136,72.0,6.466
51.52797748334706,-0.44270421378314495,1,,2025-04-24 18:17:42+00:00,135,70.0,6.466
51.528008161112666,-0.44278484769165516,1,,2025-04-24 18:17:43+00:00,135,72.0,6.476
51.528040850535035,-0.4428630508482456,1,,2025-04-24 18:17:44+00:00,135,73.0,6.476
51.528074629604816,-0.44294267892837524,1,,2025-04-24 18:17:45+00:00,134,73.0,6.476
51.528105894103646,-0.44302213937044144,1,,2025-04-24 18:17:46+00:00,133,71.0,6.476
51.528136152774096,-0.44310126453638077,1,,2025-04-24 18:17:47+00:00,133,72.0,6.476
51.528164986521006,-0.44318064115941525,1,,2025-04-24 18:17:48+00:00,133,72.0,6.485
51.52819583192468,-0.44326127506792545,1,,2025-04-24 18:17:49+00:00,133,72.0,6.485
51.52822617441416,-0.4433409031480551,1,,2025-04-24 18:17:50+00:00,133,72.0,6.485
51.5282569359988,-0.443421620875597,1,,2025-04-24 18:17:51+00:00,134,72.0,6.522
51.52829071506858,-0.4435016680508852,1,,2025-04-24 18:17:52+00:00,134,72.0,6.522
51.52832466177642,-0.44358079321682453,1,,2025-04-24 18:17:53+00:00,134,72.0,6.522
51.52835718356073,-0.443658409640193,1,,2025-04-24 18:17:54+00:00,134,72.0,6.522
51.528391717001796,-0.4437342658638954,1,,2025-04-24 18:17:55+00:00,134,72.0,6.513
51.52842616662383,-0.4438098706305027,1,,2025-04-24 18:17:56+00:00,133,72.0,6.522
51.52845935896039,-0.44388866052031517,1,,2025-04-24 18:17:57+00:00,134,72.0,6.522
51.528491294011474,-0.4439667798578739,1,,2025-04-24 18:17:58+00:00,134,72.0,6.522
51.52852339670062,-0.44404481537640095,1,,2025-04-24 18:17:59+00:00,132,72.0,6.522
51.52855893597007,-0.44412268325686455,1,,2025-04-24 18:18:00+00:00,133,71.0,6.522
51.528594894334674,-0.44419904239475727,1,,2025-04-24 18:18:01+00:00,133,73.0,6.522
51.52862993068993,-0.44427573680877686,1,,2025-04-24 18:18:02+00:00,134,73.0,6.522
51.52866546995938,-0.4443523474037647,1,,2025-04-24 18:18:03+00:00,134,71.0,6.522
51.52869916521013,-0.4444274492561817,1,,2025-04-24 18:18:04+00:00,134,70.0,6.522
51.528733279556036,-0.44450070708990097,1,,2025-04-24 18:18:05+00:00,134,70.0,6.522
51.52876663953066,-0.4445754736661911,1,,2025-04-24 18:18:06+00:00,134,70.0,6.522
51.52879958041012,-0.4446489829570055,1,,2025-04-24 18:18:07+00:00,135,67.0,6.513
51.52882933616638,-0.44472433626651764,1,,2025-04-24 18:18:08+00:00,134,67.0,6.476
51.52885842137039,-0.4447980970144272,1,,2025-04-24 18:18:09+00:00,135,68.0,6.392
51.52888792566955,-0.44487202540040016,1,,2025-04-24 18:18:10+00:00,136,67.0,6.28
51.52891525067389,-0.4449463728815317,1,,2025-04-24 18:18:11+00:00,136,66.0,6.261
51.52894106693566,-0.4450215585529804,1,,2025-04-24 18:18:12+00:00,137,66.0,6.252
51.52896956540644,-0.4450939781963825,1,,2025-04-24 18:18:13+00:00,137,66.0,6.121
51.52900024317205,-0.44516421854496,1,,2025-04-24 18:18:14+00:00,137,66.0,6.065
51.52903402224183,-0.44523186050355434,1,,2025-04-24 18:18:15+00:00,136,65.0,6.065
51.529068974778056,-0.4452989995479584,1,,2025-04-24 18:18:16+00:00,135,66.0,6.065
51.52910124510527,-0.44536907225847244,1,,2025-04-24 18:18:17+00:00,134,67.0,6.028
51.52913284488022,-0.44543939642608166,1,,2025-04-24 18:18:18+00:00,133,67.0,6.028
51.52916427701712,-0.44550896622240543,1,,2025-04-24 18:18:19+00:00,132,0.0,5.962
51.52919428423047,-0.44557761400938034,1,,2025-04-24 18:18:20+00:00,131,23.0,5.944
51.52922613546252,-0.4456460103392601,1,,2025-04-24 18:18:21+00:00,130,68.0,5.934
51.529257567599416,-0.44571650214493275,1,,2025-04-24 18:18:22+00:00,129,67.0,5.944
51.529291262850165,-0.4457880835980177,1,,2025-04-24 18:18:23+00:00,128,68.0,5.962
51.529322946444154,-0.44585907831788063,1,,2025-04-24 18:18:24+00:00,127,68.0,6.065
51.52935706079006,-0.445932000875473,1,,2025-04-24 18:18:25+00:00,127,68.0,6.065
51.52939276769757,-0.4460030794143677,1,,2025-04-24 18:18:26+00:00,127,69.0,6.102
51.529427636414766,-0.44607415795326233,1,,2025-04-24 18:18:27+00:00,129,70.0,6.102
51.529461331665516,-0.44614842161536217,1,,2025-04-24 18:18:28+00:00,130,70.0,6.158
51.52949527837336,-0.4462221823632717,1,,2025-04-24 18:18:29+00:00,131,71.0,6.168
51.52953056618571,-0.4462951887398958,1,,2025-04-24 18:18:30+00:00,131,70.0,6.205
51.529566859826446,-0.4463668540120125,1,,2025-04-24 18:18:31+00:00,133,71.0,6.261
51.529601560905576,-0.4464398603886366,1,,2025-04-24 18:18:32+00:00,134,70.0,6.336
51.52963642962277,-0.4465141240507364,1,,2025-04-24 18:18:33+00:00,135,70.0,6.382
51.52966962195933,-0.446588471531868,1,,2025-04-24 18:18:34+00:00,136,70.0,6.382
51.52970373630524,-0.4466610588133335,1,,2025-04-24 18:18:35+00:00,136,69.0,6.382
51.52973726391792,-0.44673649594187737,1,,2025-04-24 18:18:36+00:00,136,70.0,6.382
51.52976978570223,-0.4468091670423746,1,,2025-04-24 18:18:37+00:00,136,68.0,6.382
51.529802391305566,-0.44687907211482525,1,,2025-04-24 18:18:38+00:00,136,67.0,6.336
51.529834661632776,-0.44694763608276844,1,,2025-04-24 18:18:39+00:00,135,65.0,6.326
51.52986793778837,-0.4470182955265045,1,,2025-04-24 18:18:40+00:00,134,71.0,6.252
51.52989744208753,-0.4470862727612257,1,,2025-04-24 18:18:41+00:00,133,72.0,6.252
51.52992418035865,-0.4471543338149786,1,,2025-04-24 18:18:42+00:00,132,72.0,6.233
51.52995049953461,-0.44721694663167,1,,2025-04-24 18:18:43+00:00,131,0.0,5.505
51.52997514232993,-0.4472740273922682,1,,2025-04-24 18:18:44+00:00,131,0.0,4.945
51.530000707134604,-0.44732951559126377,1,,2025-04-24 18:18:45+00:00,129,0.0,4.805
51.5300234220922,-0.44738450087606907,1,,2025-04-24 18:18:46+00:00,129,0.0,4.731
51.530045634135604,-0.44743554666638374,1,,2025-04-24 18:18:47+00:00,129,0.0,4.423
51.53006709180772,-0.4474842455238104,1,,2025-04-24 18:18:48+00:00,129,0.0,4.301
51.53008410707116,-0.4475305136293173,1,,2025-04-24 18:18:49+00:00,128,0.0,3.704
51.53010103851557,-0.447575943544507,1,,2025-04-24 18:18:50+00:00,127,0.0,3.695
51.53012207709253,-0.4476091358810663,1,,2025-04-24 18:18:51+00:00,126,0.0,3.508
51.53014663606882,-0.4476281628012657,1,,2025-04-24 18:18:52+00:00,125,0.0,2.976
51.5301685128361,-0.447649285197258,1,,2025-04-24 18:18:53+00:00,124,0.0,2.967
51.530185444280505,-0.44767627492547035,1,,2025-04-24 18:18:54+00:00,123,0.0,2.818
51.53019919060171,-0.44770502485334873,1,,2025-04-24 18:18:55+00:00,123,4.0,2.51
51.53021109290421,-0.44773402623832226,1,,2025-04-24 18:18:56+00:00,121,4.0,2.342
51.530221570283175,-0.44775799848139286,1,,2025-04-24 18:18:57+00:00,122,47.0,2.249
51.53022852726281,-0.4477756842970848,1,,2025-04-24 18:18:58+00:00,122,0.0,1.605
51.53023070655763,-0.4477869998663664,1,,2025-04-24 18:18:59+00:00,121,0.0,0.98
51.53023422695696,-0.44779504649341106,1,,2025-04-24 18:19:00+00:00,120,0.0,0.737
51.53023657388985,-0.4477989859879017,1,,2025-04-24 18:19:01+00:00,120,0.0,0.644
51.53023657388985,-0.4477989859879017,1,,2025-04-24 18:19:02+00:00,118,0.0,0.457
51.53024076484144,-0.4478051047772169,1,,2025-04-24 18:19:03+00:00,117,8.0,0.457
51.530249984934926,-0.44783134013414383,1,,2025-04-24 18:19:04+00:00,116,8.0,1.652
51.530264150351286,-0.44787551276385784,1,,2025-04-24 18:19:05+00:00,117,80.0,3.088
51.5302840154618,-0.44793494045734406,1,,2025-04-24 18:19:06+00:00,118,109.0,4.451
51.530308071523905,-0.44800409115850925,1,,2025-04-24 18:19:07+00:00,119,74.0,5.43
51.53033363632858,-0.4480746667832136,1,,2025-04-24 18:19:08+00:00,120,77.0,5.645
51.53036347590387,-0.4481454100459814,1,,2025-04-24 18:19:09+00:00,121,80.0,5.832
51.5303963329643,-0.44821489602327347,1,,2025-04-24 18:19:10+00:00,122,81.0,5.981
51.53043136931956,-0.44828563928604126,1,,2025-04-24 18:19:11+00:00,123,82.0,6.14
51.53046992607415,-0.4483549576252699,1,,2025-04-24 18:19:12+00:00,124,84.0,6.252
51.53050831519067,-0.4484229348599911,1,,2025-04-24 18:19:13+00:00,125,83.0,6.252
51.53054636903107,-0.448490995913744,1,,2025-04-24 18:19:14+00:00,126,84.0,5.981
51.530585680156946,-0.44855872169137,1,,2025-04-24 18:19:15+00:00,127,85.0,6.14
51.53062381781638,-0.44862703420221806,1,,2025-04-24 18:19:16+00:00,128,85.0,6.158
51.530662290751934,-0.448698028922081,1,,2025-04-24 18:19:17+00:00,129,85.0,6.252
51.53070009313524,-0.4487703647464514,1,,2025-04-24 18:19:18+00:00,128,85.0,6.354
51.530739068984985,-0.448837922886014,1,,2025-04-24 18:19:19+00:00,128,84.0,6.354
51.530776703730226,-0.44890573248267174,1,,2025-04-24 18:19:20+00:00,127,83.0,6.354
51.53081458993256,-0.44897119514644146,1,,2025-04-24 18:19:21+00:00,127,86.0,6.373
51.530852392315865,-0.44903967529535294,1,,2025-04-24 18:19:22+00:00,127,83.0,6.373
51.530890949070454,-0.44910790398716927,1,,2025-04-24 18:19:23+00:00,128,84.0,6.354
51.53092824853957,-0.449172779917717,1,,2025-04-24 18:19:24+00:00,129,83.0,6.354
51.53096563182771,-0.4492392484098673,1,,2025-04-24 18:19:25+00:00,130,81.0,6.336
51.53100376948714,-0.44930596835911274,1,,2025-04-24 18:19:26+00:00,130,82.0,6.289
51.53104316443205,-0.4493738617748022,1,,2025-04-24 18:19:27+00:00,129,83.0,6.27
51.53108096681535,-0.4494419228285551,1,,2025-04-24 18:19:28+00:00,128,81.0,6.261
51.53111709281802,-0.44950587674975395,1,,2025-04-24 18:19:29+00:00,129,79.0,6.214
51.531156320124865,-0.4495710041373968,1,,2025-04-24 18:19:30+00:00,129,82.0,6.214
51.53119403868914,-0.4496368858963251,1,,2025-04-24 18:19:31+00:00,130,87.0,6.261
51.5312322601676,-0.44970419257879257,1,,2025-04-24 18:19:32+00:00,131,85.0,6.214
51.53126880526543,-0.44977166689932346,1,,2025-04-24 18:19:33+00:00,131,85.0,6.214
