Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.711836816743016,-4.034676114097238,2,,2025-08-07 14:00:59+00:00,96,49,
52.711776215583086,-4.03459757566452,2,,2025-08-07 14:01:05+00:00,97,50,
52.71174872294068,-4.034564383327961,2,,2025-08-07 14:01:08+00:00,97,50,
52.71172273904085,-4.03455357067287,2,,2025-08-07 14:01:11+00:00,97,48,
52.7117218170315,-4.0345583483576775,2,,2025-08-07 14:01:12+00:00,97,48,
52.71172055974603,-4.0345618687570095,2,,2025-08-07 14:01:14+00:00,97,0,
52.71172081120312,-4.034558264538646,2,,2025-08-07 14:01:16+00:00,95,0,
52.71170404739678,-4.034543344751,2,,2025-08-07 14:01:19+00:00,96,0,
52.71169222891331,-4.034525407478213,2,,2025-08-07 14:01:23+00:00,99,0,
52.71168954670429,-4.034523563459516,2,,2025-08-07 14:01:24+00:00,96,0,
52.71168418228626,-4.034516271203756,2,,2025-08-07 14:01:26+00:00,96,0,
52.711668675765395,-4.03449347242713,2,,2025-08-07 14:01:28+00:00,95,0,
52.71163850091398,-4.034455167129636,2,,2025-08-07 14:01:33+00:00,98,44,
52.71161905489862,-4.034432368353009,2,,2025-08-07 14:01:35+00:00,98,44,
52.71158158779144,-4.0343892853707075,2,,2025-08-07 14:01:39+00:00,98,48,
52.71152132190764,-4.034284763038158,2,,2025-08-07 14:01:46+00:00,96,49,
52.71151344291866,-4.034270849078894,2,,2025-08-07 14:01:47+00:00,99,49,
52.71150514483452,-4.034257270395756,2,,2025-08-07 14:01:48+00:00,96,50,
52.71144211292267,-4.03416951186955,2,,2025-08-07 14:01:54+00:00,98,50,
52.711382349953055,-4.034082507714629,2,,2025-08-07 14:02:00+00:00,101,50,
52.71133222617209,-4.034013357013464,2,,2025-08-07 14:02:05+00:00,99,50,
52.71130406297743,-4.033976728096604,2,,2025-08-07 14:02:08+00:00,102,50,
52.711256286129355,-4.033904979005456,2,,2025-08-07 14:02:13+00:00,102,51,
52.711244970560074,-4.033890813589096,2,,2025-08-07 14:02:14+00:00,102,51,
52.711194679141045,-4.033838426694274,2,,2025-08-07 14:02:18+00:00,100,50,
52.711186632514,-4.033823926001787,2,,2025-08-07 14:02:19+00:00,101,50,
52.71110004745424,-4.033689899370074,2,,2025-08-07 14:02:28+00:00,102,51,
52.71100332029164,-4.033578587695956,2,,2025-08-07 14:02:37+00:00,103,51,
52.71092427894473,-4.033491164445877,2,,2025-08-07 14:02:44+00:00,101,51,
52.710839454084635,-4.03335889801383,2,,2025-08-07 14:02:52+00:00,102,50,
52.71076929755509,-4.033243730664253,2,,2025-08-07 14:03:00+00:00,101,51,
52.710758317261934,-4.033230654895306,2,,2025-08-07 14:03:01+00:00,101,51,
52.71072487346828,-4.0331920981407166,2,,2025-08-07 14:03:04+00:00,98,50,
52.71069277077913,-4.033142980188131,2,,2025-08-07 14:03:08+00:00,99,50,
52.71062077023089,-4.033036949113011,2,,2025-08-07 14:03:16+00:00,97,51,
52.71057014353573,-4.032951118424535,2,,2025-08-07 14:03:21+00:00,100,47,
52.71055690012872,-4.032917004078627,2,,2025-08-07 14:03:23+00:00,102,50,
52.71049680188298,-4.032832933589816,2,,2025-08-07 14:03:29+00:00,100,50,
52.71045229397714,-4.032779708504677,2,,2025-08-07 14:03:33+00:00,97,49,
52.710413318127394,-4.0327270701527596,2,,2025-08-07 14:03:37+00:00,97,49,
52.71034047938883,-4.0326420776546,2,,2025-08-07 14:03:43+00:00,94,50,
52.710331846028566,-4.032626571133733,2,,2025-08-07 14:03:44+00:00,95,50,
52.710298066958785,-4.0325721725821495,2,,2025-08-07 14:03:48+00:00,98,51,
52.710257079452276,-4.0325194504112005,2,,2025-08-07 14:03:52+00:00,98,51,
52.71016730926931,-4.0324293449521065,2,,2025-08-07 14:04:00+00:00,100,50,
52.71008877083659,-4.032341754063964,2,,2025-08-07 14:04:07+00:00,98,50,
52.71005264483392,-4.032302275300026,2,,2025-08-07 14:04:10+00:00,98,50,
52.71003294736147,-4.032281069085002,2,,2025-08-07 14:04:12+00:00,98,51,
52.71002230234444,-4.032271262258291,2,,2025-08-07 14:04:13+00:00,97,51,
52.70992884412408,-4.032188700512052,2,,2025-08-07 14:04:21+00:00,97,50,
52.7098622918129,-4.032122986391187,2,,2025-08-07 14:04:27+00:00,94,50,
52.709852401167154,-4.032114939764142,2,,2025-08-07 14:04:28+00:00,96,50,
52.70980269648135,-4.032078646123409,2,,2025-08-07 14:04:32+00:00,99,49,
52.70978920161724,-4.032067246735096,2,,2025-08-07 14:04:33+00:00,96,49,
52.70976581610739,-4.032046627253294,2,,2025-08-07 14:04:35+00:00,95,50,
52.70969239063561,-4.031998263671994,2,,2025-08-07 14:04:41+00:00,98,49,
52.70965710282326,-4.031969765201211,2,,2025-08-07 14:04:44+00:00,96,49,
52.7095633931458,-4.031919725239277,3,,2025-08-07 14:04:51+00:00,98,49,
52.709553334861994,-4.031909750774503,3,,2025-08-07 14:04:52+00:00,98,49,
52.70947873592377,-4.031876055523753,3,,2025-08-07 14:04:58+00:00,96,48,
52.70937873981893,-4.031815454363823,3,,2025-08-07 14:05:06+00:00,94,50,
52.7093406021595,-4.0317929070442915,3,,2025-08-07 14:05:09+00:00,98,51,
52.70927899517119,-4.031762899830937,3,,2025-08-07 14:05:14+00:00,95,51,
52.70918897353113,-4.031728366389871,3,,2025-08-07 14:05:21+00:00,96,49,
52.70908512175083,-4.031666172668338,3,,2025-08-07 14:05:29+00:00,96,51,
52.708979761227965,-4.031628705561161,3,,2025-08-07 14:05:37+00:00,95,51,
52.70888580009341,-4.031590903177857,3,,2025-08-07 14:05:44+00:00,98,50,
52.7088104467839,-4.031542455777526,3,,2025-08-07 14:05:50+00:00,96,49,
52.708735847845674,-4.0315142925828695,3,,2025-08-07 14:05:57+00:00,95,46,
52.70868496969342,-4.03152066282928,3,,2025-08-07 14:06:03+00:00,91,0,
52.70868329331279,-4.031524853780866,3,,2025-08-07 14:06:04+00:00,93,0,
52.70867893472314,-4.031530134379864,3,,2025-08-07 14:06:05+00:00,92,0,
52.708676755428314,-4.031549161300063,3,,2025-08-07 14:06:07+00:00,95,0,
52.70867113955319,-4.031588891521096,3,,2025-08-07 14:06:09+00:00,94,0,
52.7086672000587,-4.031654857099056,3,,2025-08-07 14:06:12+00:00,94,0,
52.70865856669843,-4.0317057352513075,3,,2025-08-07 14:06:17+00:00,94,50,
52.70866091363132,-4.031711099669337,3,,2025-08-07 14:06:20+00:00,94,0,
52.70864808931947,-4.03177572414279,3,,2025-08-07 14:06:24+00:00,91,47,
52.70864230580628,-4.031798606738448,3,,2025-08-07 14:06:25+00:00,91,47,
52.70863191224635,-4.031835738569498,3,,2025-08-07 14:06:27+00:00,94,51,
52.70862269215286,-4.031852083280683,3,,2025-08-07 14:06:28+00:00,94,52,
52.70858648233116,-4.031929615885019,3,,2025-08-07 14:06:32+00:00,94,53,
52.70857449620962,-4.03197412379086,3,,2025-08-07 14:06:34+00:00,94,52,
52.708550775423646,-4.032047465443611,3,,2025-08-07 14:06:38+00:00,94,48,
52.708532167598605,-4.03210261836648,3,,2025-08-07 14:06:41+00:00,91,44,
52.70851632580161,-4.032136397436261,3,,2025-08-07 14:06:43+00:00,94,44,
52.70850274711847,-4.032170260325074,3,,2025-08-07 14:06:45+00:00,93,49,
52.70848497748375,-4.032202363014221,3,,2025-08-07 14:06:47+00:00,95,49,
52.708459831774235,-4.032247290015221,3,,2025-08-07 14:06:50+00:00,98,48,
52.70845212042332,-4.0322676580399275,3,,2025-08-07 14:06:51+00:00,98,48,
52.70844499580562,-4.032286936417222,3,,2025-08-07 14:06:52+00:00,97,48,
52.70841951481998,-4.0323518961668015,3,,2025-08-07 14:06:56+00:00,101,49,
52.70840325392783,-4.032409647479653,3,,2025-08-07 14:06:59+00:00,100,48,
52.70838079042733,-4.032491790130734,3,,2025-08-07 14:07:03+00:00,104,48,
52.708369391039014,-4.032552391290665,3,,2025-08-07 14:07:06+00:00,104,48,
52.70832614041865,-4.032656913623214,3,,2025-08-07 14:07:11+00:00,105,47,
52.708303425461054,-4.03273050673306,3,,2025-08-07 14:07:14+00:00,104,46,
52.708258498460054,-4.032873334363103,3,,2025-08-07 14:07:21+00:00,105,50,
52.70821524783969,-4.033005014061928,3,,2025-08-07 14:07:28+00:00,107,50,
52.708204267546535,-4.0330383740365505,3,,2025-08-07 14:07:30+00:00,103,50,
52.7081629447639,-4.033184973523021,3,,2025-08-07 14:07:37+00:00,103,51,
52.708114329725504,-4.033319670706987,3,,2025-08-07 14:07:44+00:00,102,50,
52.708090860396624,-4.033410111442208,3,,2025-08-07 14:07:48+00:00,103,51,
52.70807543769479,-4.033478423953056,3,,2025-08-07 14:07:51+00:00,101,52,
52.70806663669646,-4.033517818897963,3,,2025-08-07 14:07:53+00:00,98,50,
52.70805783569813,-4.03355972841382,3,,2025-08-07 14:07:55+00:00,102,50,
52.708025984466076,-4.033685205504298,3,,2025-08-07 14:08:01+00:00,102,50,
52.70797862671316,-4.033851670101285,3,,2025-08-07 14:08:09+00:00,102,49,
52.707972675561905,-4.033872541040182,3,,2025-08-07 14:08:10+00:00,102,49,
52.70792556926608,-4.034005394205451,3,,2025-08-07 14:08:17+00:00,102,50,
52.70789120346308,-4.034120226278901,3,,2025-08-07 14:08:23+00:00,103,50,
52.707885168492794,-4.034139001742005,3,,2025-08-07 14:08:24+00:00,100,50,
52.70787226036191,-4.0341731160879135,3,,2025-08-07 14:08:26+00:00,102,50,
52.707851976156235,-4.034235728904605,3,,2025-08-07 14:08:29+00:00,99,50,
52.7078259922564,-4.034315105527639,3,,2025-08-07 14:08:33+00:00,100,50,
52.7077741920948,-4.034480731934309,3,,2025-08-07 14:08:41+00:00,101,50,
52.70776178687811,-4.034520713612437,3,,2025-08-07 14:08:43+00:00,98,50,
52.707745945081115,-4.034575195983052,3,,2025-08-07 14:08:46+00:00,101,50,
52.70773504860699,-4.034618614241481,3,,2025-08-07 14:08:48+00:00,100,50,
52.70772381685674,-4.034658679738641,3,,2025-08-07 14:08:50+00:00,103,51,
52.707694228738546,-4.0347636211663485,3,,2025-08-07 14:08:55+00:00,100,50,
52.707688780501485,-4.034783821552992,3,,2025-08-07 14:08:56+00:00,99,50,
52.70766422152519,-4.034856911748648,3,,2025-08-07 14:09:00+00:00,103,51,
52.7076449431479,-4.034915920346975,3,,2025-08-07 14:09:03+00:00,100,50,
52.70763270556927,-4.034953219816089,3,,2025-08-07 14:09:05+00:00,102,50,
52.70758400671184,-4.035119852051139,3,,2025-08-07 14:09:13+00:00,105,50,
52.707533463835716,-4.035268211737275,3,,2025-08-07 14:09:20+00:00,103,50,
52.707479149103165,-4.035431994125247,3,,2025-08-07 14:09:28+00:00,104,50,
52.70741695538163,-4.035614803433418,3,,2025-08-07 14:09:37+00:00,103,50,
52.70736414939165,-4.035759558901191,3,,2025-08-07 14:09:44+00:00,103,51,
52.70731813274324,-4.035947900265455,3,,2025-08-07 14:09:52+00:00,103,51,
52.70727287046611,-4.036109084263444,3,,2025-08-07 14:09:59+00:00,105,52,
52.707228530198336,-4.036277309060097,3,,2025-08-07 14:10:07+00:00,104,50,
52.70722274668515,-4.036296335980296,3,,2025-08-07 14:10:08+00:00,101,50,
52.707184944301844,-4.036422399803996,3,,2025-08-07 14:10:14+00:00,99,50,
52.7071787416935,-4.036436649039388,3,,2025-08-07 14:10:15+00:00,96,50,
52.707134652882814,-4.036585846915841,3,,2025-08-07 14:10:22+00:00,97,50,
52.70707983523607,-4.0367270819842815,3,,2025-08-07 14:10:29+00:00,95,51,
52.70703515969217,-4.036788688972592,3,,2025-08-07 14:10:33+00:00,98,51,
52.70700263790786,-4.036823222413659,3,,2025-08-07 14:10:36+00:00,98,51,
52.70699232816696,-4.036831855773926,3,,2025-08-07 14:10:37+00:00,101,52,
52.70696684718132,-4.036852726712823,3,,2025-08-07 14:10:39+00:00,95,51,
52.70695502869785,-4.036863204091787,3,,2025-08-07 14:10:40+00:00,98,51,
52.706929966807365,-4.036901341751218,3,,2025-08-07 14:10:43+00:00,100,51,
52.70692041143775,-4.036915674805641,3,,2025-08-07 14:10:44+00:00,98,51,
52.70687749609351,-4.036994045600295,3,,2025-08-07 14:10:48+00:00,95,51,
52.70685494877398,-4.037050288170576,3,,2025-08-07 14:10:51+00:00,98,51,
52.70685008727014,-4.0370728354901075,3,,2025-08-07 14:10:52+00:00,98,51,
52.70684514194727,-4.037100579589605,3,,2025-08-07 14:10:53+00:00,98,51,
52.70680130459368,-4.037252627313137,3,,2025-08-07 14:11:00+00:00,100,52,
52.70674590021372,-4.037323705852032,3,,2025-08-07 14:11:05+00:00,97,51,
52.706713043153286,-4.037366202101111,3,,2025-08-07 14:11:08+00:00,98,51,
52.706638192757964,-4.037454044446349,3,,2025-08-07 14:11:15+00:00,99,50,
52.70654699765146,-4.0375658590346575,3,,2025-08-07 14:11:23+00:00,97,51,
52.70647684112191,-4.037677673622966,3,,2025-08-07 14:11:30+00:00,97,51,
52.706415401771665,-4.037827542051673,3,,2025-08-07 14:11:37+00:00,97,51,
52.706360165029764,-4.038036586716771,3,,2025-08-07 14:11:45+00:00,99,51,
52.70635597407818,-4.038061564788222,3,,2025-08-07 14:11:46+00:00,99,51,
52.706319177523255,-4.038177821785212,3,,2025-08-07 14:11:51+00:00,96,51,
52.70631146617234,-4.0381960943341255,3,,2025-08-07 14:11:52+00:00,99,51,
52.706277184188366,-4.038291564211249,3,,2025-08-07 14:11:57+00:00,99,53,
52.70623032934964,-4.0384178794920444,3,,2025-08-07 14:12:03+00:00,98,51,
52.70617215894163,-4.0385539177805185,3,,2025-08-07 14:12:10+00:00,96,51,
52.70610652863979,-4.038682579994202,3,,2025-08-07 14:12:17+00:00,97,51,
52.7060370426625,-4.03885449282825,3,,2025-08-07 14:12:25+00:00,97,51,
52.70601583644748,-4.038901850581169,3,,2025-08-07 14:12:28+00:00,100,51,
52.705981051549315,-4.038991369307041,3,,2025-08-07 14:12:32+00:00,99,51,
52.70591718144715,-4.039147859439254,3,,2025-08-07 14:12:40+00:00,99,52,
52.7058504614979,-4.039313569664955,3,,2025-08-07 14:12:48+00:00,102,53,
52.70578918978572,-4.039475088939071,3,,2025-08-07 14:12:56+00:00,100,52,
52.70572481676936,-4.039627471938729,3,,2025-08-07 14:13:04+00:00,100,51,
52.70567209459841,-4.0397631749510765,3,,2025-08-07 14:13:11+00:00,99,51,
52.705645859241486,-4.039825955405831,3,,2025-08-07 14:13:15+00:00,103,52,
52.70563202910125,-4.039869038388133,3,,2025-08-07 14:13:17+00:00,100,53,
52.705614510923624,-4.039913127198815,3,,2025-08-07 14:13:19+00:00,100,53,
52.7055396605283,-4.040084704756737,3,,2025-08-07 14:13:28+00:00,100,53,
52.70551870577037,-4.040145305916667,3,,2025-08-07 14:13:31+00:00,103,51,
52.705512419342995,-4.040167015045881,3,,2025-08-07 14:13:32+00:00,98,51,
52.705470342189074,-4.040269358083606,3,,2025-08-07 14:13:37+00:00,97,51,
52.70543362945318,-4.040364744141698,3,,2025-08-07 14:13:41+00:00,97,52,
52.705424912273884,-4.040382094681263,3,,2025-08-07 14:13:42+00:00,95,52,
52.705410327762365,-4.040415287017822,3,,2025-08-07 14:13:44+00:00,96,51,
52.70538995973766,-4.040478570386767,3,,2025-08-07 14:13:47+00:00,97,51,
52.70535551011562,-4.040582841262221,3,,2025-08-07 14:13:52+00:00,96,51,
52.70532650873065,-4.040838070213795,3,,2025-08-07 14:14:01+00:00,95,51,
52.70531862974167,-4.040925493463874,3,,2025-08-07 14:14:04+00:00,98,52,
52.705307146534324,-4.041027836501598,3,,2025-08-07 14:14:08+00:00,101,51,
52.70529826171696,-4.041083073243499,3,,2025-08-07 14:14:10+00:00,98,51,
52.70528929308057,-4.04112171381712,3,,2025-08-07 14:14:12+00:00,95,51,
52.70527898333967,-4.04119648039341,3,,2025-08-07 14:14:15+00:00,96,51,
52.70529189147055,-4.041270408779383,3,,2025-08-07 14:14:19+00:00,97,0,
52.70528929308057,-4.041292537003756,3,,2025-08-07 14:14:20+00:00,98,0,
52.70525777712464,-4.0414730831980705,3,,2025-08-07 14:14:27+00:00,98,54,
52.705237576738,-4.041631920263171,3,,2025-08-07 14:14:33+00:00,95,52,
52.70522743463516,-4.041704842820764,3,,2025-08-07 14:14:36+00:00,93,53,
52.705196253955364,-4.041873151436448,3,,2025-08-07 14:14:43+00:00,96,51,
52.70519206300378,-4.041900476440787,3,,2025-08-07 14:14:44+00:00,95,51,
52.70518871024251,-4.0419219341129065,3,,2025-08-07 14:14:45+00:00,94,50,
52.70518150180578,-4.0419792663306,3,,2025-08-07 14:14:48+00:00,99,51,
52.705181669443846,-4.042006758973002,3,,2025-08-07 14:14:49+00:00,99,51,
52.70518007688224,-4.042085632681847,3,,2025-08-07 14:14:52+00:00,99,52,
52.705176305025816,-4.042147658765316,3,,2025-08-07 14:14:55+00:00,103,51,
52.705167001113296,-4.042253941297531,3,,2025-08-07 14:14:59+00:00,103,51,
52.70515593700111,-4.042314542457461,3,,2025-08-07 14:15:02+00:00,99,51,
52.70514864474535,-4.042415544390678,3,,2025-08-07 14:15:06+00:00,100,51,
52.70514286123216,-4.042461141943932,3,,2025-08-07 14:15:08+00:00,99,51,
52.705137664452195,-4.042632887139916,3,,2025-08-07 14:15:15+00:00,100,51,
52.70512064918876,-4.042772613465786,3,,2025-08-07 14:15:21+00:00,97,51,
52.705112770199776,-4.042813768610358,3,,2025-08-07 14:15:23+00:00,99,51,
52.70509039051831,-4.042958607897162,3,,2025-08-07 14:15:29+00:00,101,103,
52.70508234389126,-4.04300881549716,3,,2025-08-07 14:15:31+00:00,101,103,
52.705054599791765,-4.0432109870016575,3,,2025-08-07 14:15:39+00:00,99,51,
52.70505174994469,-4.043236635625362,3,,2025-08-07 14:15:40+00:00,99,51,
52.705040937289596,-4.043353563174605,4,,2025-08-07 14:15:45+00:00,101,51,
52.7050338126719,-4.043460097163916,4,,2025-08-07 14:15:49+00:00,104,51,
52.70502928644419,-4.043483566492796,4,,2025-08-07 14:15:50+00:00,101,51,
52.705021323636174,-4.043564451858401,4,,2025-08-07 14:15:53+00:00,100,51,
52.705008666962385,-4.043701495975256,4,,2025-08-07 14:15:59+00:00,97,52,
52.70500640384853,-4.043724127113819,4,,2025-08-07 14:16:00+00:00,96,52,
52.70498150959611,-4.043921772390604,4,,2025-08-07 14:16:08+00:00,97,51,
52.70497757010162,-4.043945576995611,4,,2025-08-07 14:16:09+00:00,94,52,
52.70497279241681,-4.043972147628665,4,,2025-08-07 14:16:10+00:00,97,53,
52.70494043827057,-4.044067030772567,4,,2025-08-07 14:16:15+00:00,100,52,
52.704934403300285,-4.044082621112466,4,,2025-08-07 14:16:16+00:00,100,52,
52.70492786541581,-4.044100055471063,4,,2025-08-07 14:16:17+00:00,97,52,
52.7049027197063,-4.044160824269056,4,,2025-08-07 14:16:21+00:00,101,52,
52.70488419570029,-4.044211199507117,4,,2025-08-07 14:16:24+00:00,100,52,
52.704840609803796,-4.044298874214292,4,,2025-08-07 14:16:31+00:00,102,50,
52.704803477972746,-4.044387638568878,4,,2025-08-07 14:16:35+00:00,98,51,
52.70479031838477,-4.0444231778383255,4,,2025-08-07 14:16:37+00:00,100,51,
52.70478218793869,-4.044443378224969,4,,2025-08-07 14:16:38+00:00,101,51,
52.70475570112467,-4.044524515047669,4,,2025-08-07 14:16:42+00:00,106,53,
52.70474757067859,-4.044538429006934,4,,2025-08-07 14:16:43+00:00,102,53,
52.70473022013903,-4.044572878628969,4,,2025-08-07 14:16:45+00:00,103,53,
52.70469484850764,-4.0446799993515015,4,,2025-08-07 14:16:50+00:00,106,52,
52.70468730479479,-4.0447017922997475,4,,2025-08-07 14:16:51+00:00,102,52,
52.704673893749714,-4.0447500720620155,4,,2025-08-07 14:16:53+00:00,100,51,
52.704652016982436,-4.044846883043647,4,,2025-08-07 14:16:57+00:00,105,53,
52.704646065831184,-4.0448705200105906,4,,2025-08-07 14:16:58+00:00,105,51,
52.70463458262384,-4.044916704297066,4,,2025-08-07 14:17:01+00:00,101,51,
52.7045969478786,-4.045105716213584,4,,2025-08-07 14:17:08+00:00,104,50,
52.70459149964154,-4.045127173885703,4,,2025-08-07 14:17:09+00:00,101,51,
52.70456526428461,-4.045257344841957,4,,2025-08-07 14:17:14+00:00,104,49,
52.704550763592124,-4.045319119468331,4,,2025-08-07 14:17:17+00:00,101,51,
52.704544477164745,-4.045369746163487,4,,2025-08-07 14:17:19+00:00,104,51,
52.704526875168085,-4.045487092807889,4,,2025-08-07 14:17:24+00:00,104,50,
52.704512709751725,-4.045633524656296,4,,2025-08-07 14:17:30+00:00,101,51,
52.70450793206692,-4.045683396980166,4,,2025-08-07 14:17:32+00:00,101,51,
52.70450466312468,-4.04570653103292,4,,2025-08-07 14:17:33+00:00,101,50,
52.70448513329029,-4.0458532981574535,4,,2025-08-07 14:17:40+00:00,99,50,
52.70447348244488,-4.045972321182489,4,,2025-08-07 14:17:45+00:00,102,50,
52.7044692914933,-4.046019595116377,4,,2025-08-07 14:17:47+00:00,101,50,
52.70445445552468,-4.046160243451595,4,,2025-08-07 14:17:53+00:00,98,51,
52.704448169097304,-4.046201650053263,4,,2025-08-07 14:17:55+00:00,100,50,
52.70444205030799,-4.046252276748419,4,,2025-08-07 14:17:57+00:00,97,50,
52.704420341178775,-4.046349925920367,4,,2025-08-07 14:18:02+00:00,99,49,
52.7043810300529,-4.046522760763764,4,,2025-08-07 14:18:10+00:00,101,50,
52.704354375600815,-4.046689895913005,4,,2025-08-07 14:18:18+00:00,101,49,
52.70431984215975,-4.046839596703649,4,,2025-08-07 14:18:25+00:00,102,50,
52.70429704338312,-4.046935234218836,4,,2025-08-07 14:18:30+00:00,98,48,
52.704288410022855,-4.046978484839201,4,,2025-08-07 14:18:32+00:00,97,46,
52.70423342473805,-4.04710547067225,4,,2025-08-07 14:18:39+00:00,99,49,
52.704180954024196,-4.047233546152711,4,,2025-08-07 14:18:46+00:00,101,50,
52.70413409918547,-4.047391377389431,4,,2025-08-07 14:18:54+00:00,100,51,
52.7041014097631,-4.047567816451192,4,,2025-08-07 14:19:02+00:00,101,51,
52.704076347872615,-4.047653563320637,4,,2025-08-07 14:19:06+00:00,101,51,
52.70405757240951,-4.04773436486721,4,,2025-08-07 14:19:10+00:00,102,51,
52.70402396097779,-4.047897728160024,4,,2025-08-07 14:19:17+00:00,101,50,
52.70402194932103,-4.04792245477438,4,,2025-08-07 14:19:18+00:00,102,50,
52.7040097117424,-4.048097301274538,4,,2025-08-07 14:19:25+00:00,102,53,
52.70399202592671,-4.048264604061842,4,,2025-08-07 14:19:32+00:00,104,51,
52.70398800261319,-4.048320008441806,4,,2025-08-07 14:19:34+00:00,100,51,
52.70398532040417,-4.048348758369684,4,,2025-08-07 14:19:35+00:00,103,51,
52.703977609053254,-4.048417741432786,4,,2025-08-07 14:19:38+00:00,99,51,
52.70397635176778,-4.048442719504237,4,,2025-08-07 14:19:39+00:00,100,51,
52.703963443636894,-4.0486434660851955,4,,2025-08-07 14:19:47+00:00,102,51,
52.703949362039566,-4.048825269564986,4,,2025-08-07 14:19:55+00:00,101,51,
52.703947853296995,-4.048948483541608,4,,2025-08-07 14:20:02+00:00,101,52,
52.70394802093506,-4.049091311171651,4,,2025-08-07 14:20:09+00:00,101,0,
52.70394408144057,-4.049107739701867,4,,2025-08-07 14:20:10+00:00,101,0,
52.703930754214525,-4.049204885959625,4,,2025-08-07 14:20:14+00:00,101,0,
52.70392664708197,-4.04923539608717,4,,2025-08-07 14:20:15+00:00,102,50,
52.70390988327563,-4.049377720803022,4,,2025-08-07 14:20:21+00:00,103,52,
52.70388264209032,-4.049566648900509,4,,2025-08-07 14:20:29+00:00,103,52,
52.70386856049299,-4.049652982503176,4,,2025-08-07 14:20:33+00:00,100,53,
52.703860932961106,-4.04971526004374,4,,2025-08-07 14:20:36+00:00,104,52,
52.703852551057935,-4.049799917265773,4,,2025-08-07 14:20:39+00:00,101,52,
52.70384106785059,-4.049892369657755,4,,2025-08-07 14:20:43+00:00,104,53,
52.70383855327964,-4.049917263910174,4,,2025-08-07 14:20:44+00:00,101,51,
52.703834446147084,-4.049944169819355,4,,2025-08-07 14:20:45+00:00,101,51,
52.7037922013551,-4.050088506191969,4,,2025-08-07 14:20:52+00:00,101,51,
52.70378449000418,-4.050116669386625,4,,2025-08-07 14:20:53+00:00,101,51,
52.70374953746796,-4.050213731825352,4,,2025-08-07 14:20:58+00:00,102,52,
52.70374392159283,-4.0502385422587395,4,,2025-08-07 14:20:59+00:00,103,52,
52.703706454485655,-4.050360498949885,4,,2025-08-07 14:21:05+00:00,103,52,
52.70369932986796,-4.0503822080791,4,,2025-08-07 14:21:06+00:00,98,52,
52.70366806536913,-4.050492597743869,4,,2025-08-07 14:21:11+00:00,98,51,
52.70361425355077,-4.050649255514145,4,,2025-08-07 14:21:18+00:00,98,51,
52.703579468652606,-4.050827119499445,4,,2025-08-07 14:21:26+00:00,98,52,
52.703577959910035,-4.0508493315428495,4,,2025-08-07 14:21:27+00:00,98,51,
52.70357242785394,-4.051031470298767,4,,2025-08-07 14:21:34+00:00,99,52,
52.703589191660285,-4.051272952929139,4,,2025-08-07 14:21:43+00:00,97,52,
52.70360394380987,-4.0513509046286345,4,,2025-08-07 14:21:46+00:00,100,52,
52.703628083691,-4.051463641226292,4,,2025-08-07 14:21:51+00:00,98,53,
52.70364962518215,-4.051607055589557,4,,2025-08-07 14:21:57+00:00,101,53,
52.703663036227226,-4.051658185198903,4,,2025-08-07 14:21:59+00:00,100,53,
52.70368994213641,-4.051826661452651,4,,2025-08-07 14:22:06+00:00,99,52,
52.703719111159444,-4.0519943833351135,4,,2025-08-07 14:22:13+00:00,100,53,
52.703747441992164,-4.05213788151741,4,,2025-08-07 14:22:19+00:00,102,53,
52.703750962391496,-4.052161183208227,4,,2025-08-07 14:22:20+00:00,101,52,
52.70377954468131,-4.052301915362477,4,,2025-08-07 14:22:26+00:00,100,53,
52.703811060637236,-4.052478605881333,4,,2025-08-07 14:22:33+00:00,99,52,
52.70384651608765,-4.052651524543762,4,,2025-08-07 14:22:40+00:00,101,52,
52.70385280251503,-4.052698966115713,4,,2025-08-07 14:22:42+00:00,98,52,
52.703858921304345,-4.052722183987498,4,,2025-08-07 14:22:43+00:00,99,51,
52.703889682888985,-4.0528263710439205,4,,2025-08-07 14:22:47+00:00,96,51,
52.70389714278281,-4.052846906706691,4,,2025-08-07 14:22:48+00:00,95,51,
52.70394768565893,-4.052933407947421,4,,2025-08-07 14:22:53+00:00,98,51,
52.703967886045575,-4.052969953045249,4,,2025-08-07 14:22:55+00:00,101,51,
52.70397702232003,-4.052981520071626,4,,2025-08-07 14:22:56+00:00,98,51,
52.70402488298714,-4.053042037412524,4,,2025-08-07 14:23:00+00:00,93,51,
52.70403452217579,-4.053057795390487,4,,2025-08-07 14:23:01+00:00,96,51,
52.70404298789799,-4.053070116788149,4,,2025-08-07 14:23:02+00:00,99,51,
52.70405271090567,-4.053081348538399,4,,2025-08-07 14:23:03+00:00,99,51,
52.704129070043564,-4.053177908062935,4,,2025-08-07 14:23:09+00:00,103,52,
52.70414063706994,-4.053191654384136,4,,2025-08-07 14:23:10+00:00,102,52,
52.70415195263922,-4.053202886134386,4,,2025-08-07 14:23:11+00:00,99,53,
52.7042240370065,-4.053293913602829,4,,2025-08-07 14:23:17+00:00,101,52,
52.70433844998479,-4.053440513089299,4,,2025-08-07 14:23:27+00:00,100,51,
52.704389579594135,-4.05349968932569,4,,2025-08-07 14:23:31+00:00,96,51,
52.70441371947527,-4.053527936339378,4,,2025-08-07 14:23:33+00:00,99,51,
