Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
53.37613072246313,-6.046388950198889,1,,2024-09-09 12:30:24+00:00,102,50,
53.37608705274761,-6.046417783945799,1,,2024-09-09 12:30:28+00:00,103,51,
53.376052267849445,-6.046433039009571,1,,2024-09-09 12:30:31+00:00,103,50,
53.37599962949753,-6.046465393155813,1,,2024-09-09 12:30:37+00:00,99,0,
53.37597297504544,-6.046468494459987,1,,2024-09-09 12:30:40+00:00,102,51,
53.37594397366047,-6.046475702896714,1,,2024-09-09 12:30:43+00:00,102,51,
53.375931568443775,-6.046479055657983,1,,2024-09-09 12:30:44+00:00,104,51,
53.37589125148952,-6.046505877748132,1,,2024-09-09 12:30:48+00:00,104,49,
53.37586593814194,-6.046524988487363,1,,2024-09-09 12:30:51+00:00,105,47,
53.37579008191824,-6.046641664579511,1,,2024-09-09 12:31:01+00:00,104,51,
53.375769881531596,-6.046694470569491,1,,2024-09-09 12:31:04+00:00,106,47,
53.3757542911917,-6.046733111143112,1,,2024-09-09 12:31:06+00:00,103,49,
53.37571087293327,-6.0468287486582994,1,,2024-09-09 12:31:11+00:00,103,49,
53.37570182047784,-6.0468511283397675,1,,2024-09-09 12:31:12+00:00,104,49,
53.37567759677768,-6.046920949593186,1,,2024-09-09 12:31:16+00:00,103,48,
53.37566535919905,-6.046964703127742,1,,2024-09-09 12:31:19+00:00,103,50,
53.375654462724924,-6.047004517167807,1,,2024-09-09 12:31:23+00:00,102,0,
53.37564792484045,-6.047021951526403,1,,2024-09-09 12:31:27+00:00,102,0,
53.37561515159905,-6.04708238504827,1,,2024-09-09 12:31:33+00:00,100,0,
53.37559805251658,-6.047109793871641,1,,2024-09-09 12:31:35+00:00,101,48,
53.37557223625481,-6.04712731204927,1,,2024-09-09 12:31:38+00:00,99,48,
53.375525549054146,-6.047167629003525,1,,2024-09-09 12:31:43+00:00,101,48,
53.37550568394363,-6.047186907380819,1,,2024-09-09 12:31:45+00:00,99,50,
53.37549562565982,-6.04719914495945,1,,2024-09-09 12:31:46+00:00,98,52,
53.3754606731236,-6.047241473570466,1,,2024-09-09 12:31:49+00:00,95,50,
53.37544918991625,-6.04725144803524,1,,2024-09-09 12:31:50+00:00,98,49,
53.37540501728654,-6.047296458855271,1,,2024-09-09 12:31:54+00:00,100,50,
53.37537383660674,-6.047322191298008,1,,2024-09-09 12:31:57+00:00,98,50,
53.37533955462277,-6.047341804951429,1,,2024-09-09 12:32:00+00:00,98,49,
53.375290436670184,-6.047374662011862,1,,2024-09-09 12:32:04+00:00,99,52,
53.37523201480508,-6.047401484102011,1,,2024-09-09 12:32:09+00:00,99,50,
53.375197649002075,-6.047413386404514,1,,2024-09-09 12:32:12+00:00,100,50,
53.375149201601744,-6.047441214323044,1,,2024-09-09 12:32:16+00:00,96,49,
53.37511123158038,-6.047467449679971,1,,2024-09-09 12:32:19+00:00,96,49,
53.375050546601415,-6.047514220699668,1,,2024-09-09 12:32:24+00:00,98,51,
53.3749736007303,-6.047565769404173,1,,2024-09-09 12:32:30+00:00,97,50,
53.37493496015668,-6.04759250767529,1,,2024-09-09 12:32:32+00:00,100,51,
53.37492079474032,-6.047600554302335,1,,2024-09-09 12:32:34+00:00,97,51,
53.37490746751428,-6.047608517110348,1,,2024-09-09 12:32:35+00:00,98,51,
53.37486673146486,-6.047637267038226,1,,2024-09-09 12:32:38+00:00,102,52,
53.37476430460811,-6.047684960067272,1,,2024-09-09 12:32:46+00:00,103,52,
53.37471669539809,-6.047689821571112,1,,2024-09-09 12:32:51+00:00,100,52,
53.37470923550427,-6.047693425789475,1,,2024-09-09 12:32:53+00:00,99,0,
53.37470487691462,-6.047693844884634,1,,2024-09-09 12:32:54+00:00,100,0,
53.37467805482447,-6.047694096341729,1,,2024-09-09 12:32:57+00:00,97,0,
53.37462902069092,-6.047680266201496,1,,2024-09-09 12:33:01+00:00,99,53,
53.37452692911029,-6.047696610912681,1,,2024-09-09 12:33:09+00:00,98,51,
53.37451343424618,-6.047700801864266,1,,2024-09-09 12:33:10+00:00,98,50,
53.37440304458141,-6.047715554013848,1,,2024-09-09 12:33:18+00:00,97,51,
53.37436331436038,-6.0477125365287066,1,,2024-09-09 12:33:21+00:00,100,52,
53.37430581450462,-6.047709099948406,1,,2024-09-09 12:33:26+00:00,99,51,
53.3742708619684,-6.047716476023197,1,,2024-09-09 12:33:29+00:00,96,50,
53.374220822006464,-6.0477411188185215,1,,2024-09-09 12:33:33+00:00,99,48,
53.37419567629695,-6.047746064141393,1,,2024-09-09 12:33:35+00:00,99,48,
53.37409442290664,-6.047779005020857,1,,2024-09-09 12:33:43+00:00,101,51,
53.37406860664487,-6.0477870516479015,1,,2024-09-09 12:33:45+00:00,98,48,
53.37398403324187,-6.047827284783125,1,,2024-09-09 12:33:51+00:00,99,52,
53.37396207265556,-6.047844551503658,1,,2024-09-09 12:33:53+00:00,104,52,
53.37388261221349,-6.04792132973671,1,,2024-09-09 12:34:00+00:00,102,50,
53.37383307516575,-6.048002885654569,1,,2024-09-09 12:34:06+00:00,101,49,
53.37382477708161,-6.048021744936705,1,,2024-09-09 12:34:07+00:00,101,48,
53.3738096896559,-6.048056781291962,1,,2024-09-09 12:34:09+00:00,98,48,
53.373780101537704,-6.0481213219463825,1,,2024-09-09 12:34:14+00:00,98,50,
53.373771300539374,-6.048129452392459,1,,2024-09-09 12:34:17+00:00,101,0,
53.37376954033971,-6.0481304582208395,1,,2024-09-09 12:34:18+00:00,100,0,
53.373768450692296,-6.0481310449540615,1,,2024-09-09 12:34:21+00:00,103,0,
53.37376618757844,-6.04813196696341,1,,2024-09-09 12:34:22+00:00,101,0,
53.37376392446458,-6.0481333918869495,1,,2024-09-09 12:34:23+00:00,104,0,
53.37376459501684,-6.048132050782442,1,,2024-09-09 12:34:24+00:00,107,0,
53.373759565874934,-6.04814906604588,1,,2024-09-09 12:34:27+00:00,110,0,
53.373745987191796,-6.0481964237987995,1,,2024-09-09 12:34:30+00:00,113,0,
53.37374129332602,-6.048210170120001,1,,2024-09-09 12:34:31+00:00,111,0,
53.37371354922652,-6.048319973051548,1,,2024-09-09 12:34:38+00:00,108,47,
53.373695109039545,-6.048370683565736,1,,2024-09-09 12:34:41+00:00,111,47,
53.37369150482118,-6.048383424058557,1,,2024-09-09 12:34:42+00:00,109,47,
53.373648757115006,-6.048541674390435,1,,2024-09-09 12:34:51+00:00,109,48,
53.37363568134606,-6.048602694645524,1,,2024-09-09 12:34:54+00:00,111,49,
53.37361531332135,-6.048735715448856,1,,2024-09-09 12:35:01+00:00,107,48,
53.3736178278923,-6.04875641874969,1,,2024-09-09 12:35:02+00:00,107,48,
53.37361129000783,-6.048851385712624,1,,2024-09-09 12:35:07+00:00,108,50,
53.37358094751835,-6.049011228606105,1,,2024-09-09 12:35:14+00:00,111,52,
53.37357625365257,-6.049069985747337,1,,2024-09-09 12:35:17+00:00,111,50,
53.37357415817678,-6.049090521410108,1,,2024-09-09 12:35:18+00:00,106,51,
53.373570051044226,-6.049109464511275,1,,2024-09-09 12:35:19+00:00,106,52,
53.37354666553438,-6.049193367362022,1,,2024-09-09 12:35:24+00:00,108,52,
53.373500565066934,-6.04930954053998,1,,2024-09-09 12:35:31+00:00,108,54,
53.37344088591635,-6.049370812252164,1,,2024-09-09 12:35:38+00:00,106,50,
53.37341154925525,-6.049398388713598,1,,2024-09-09 12:35:41+00:00,101,50,
53.373399060219526,-6.0494027473032475,1,,2024-09-09 12:35:42+00:00,105,47,
53.37336343713105,-6.049406351521611,1,,2024-09-09 12:35:45+00:00,105,50,
53.3732795342803,-6.049386318773031,1,,2024-09-09 12:35:52+00:00,105,52,
53.37322169914842,-6.0493994783610106,1,,2024-09-09 12:35:56+00:00,102,52,
53.37318372912705,-6.049429653212428,1,,2024-09-09 12:35:59+00:00,100,53,
53.373125810176134,-6.049487236887217,1,,2024-09-09 12:36:04+00:00,103,53,
53.3730842359364,-6.049540629610419,1,,2024-09-09 12:36:08+00:00,104,52,
53.37300091981888,-6.049651689827442,1,,2024-09-09 12:36:17+00:00,103,51,
53.37291701696813,-6.049794014543295,1,,2024-09-09 12:36:27+00:00,105,52,
53.37288407608867,-6.049875486642122,1,,2024-09-09 12:36:31+00:00,109,52,
53.37284551933408,-6.0499499179422855,1,,2024-09-09 12:36:35+00:00,110,52,
53.372836550697684,-6.049962909892201,1,,2024-09-09 12:36:36+00:00,107,52,
53.3727874327451,-6.050027869641781,1,,2024-09-09 12:36:41+00:00,104,50,
53.37274904362857,-6.050071623176336,1,,2024-09-09 12:36:45+00:00,101,48,
53.372667571529746,-6.050185197964311,1,,2024-09-09 12:36:54+00:00,101,48,
53.372656339779496,-6.0501993633806705,1,,2024-09-09 12:36:55+00:00,99,47,
53.37262390181422,-6.050212355330586,1,,2024-09-09 12:36:58+00:00,97,48,
53.372613340616226,-6.0502147022634745,1,,2024-09-09 12:36:59+00:00,101,48,
53.37259406223893,-6.050226017832756,1,,2024-09-09 12:37:01+00:00,100,48,
53.372515104711056,-6.050283182412386,1,,2024-09-09 12:37:09+00:00,106,46,
53.37249591015279,-6.050308411940932,1,,2024-09-09 12:37:11+00:00,109,47,
53.37245668284595,-6.050366414710879,1,,2024-09-09 12:37:15+00:00,110,49,
53.37243824265897,-6.050390135496855,1,,2024-09-09 12:37:17+00:00,113,48,
53.37240136228502,-6.050429530441761,1,,2024-09-09 12:37:22+00:00,112,48,
53.3723952434957,-6.050435733050108,1,,2024-09-09 12:37:24+00:00,112,47,
53.372390465810895,-6.050442438572645,1,,2024-09-09 12:37:25+00:00,112,47,
53.372345035895705,-6.050487533211708,1,,2024-09-09 12:37:32+00:00,110,43,
53.37232223711908,-6.050516199320555,1,,2024-09-09 12:37:36+00:00,111,77,
53.372299103066325,-6.050537824630737,1,,2024-09-09 12:37:39+00:00,112,79,
53.37228753603995,-6.050550062209368,1,,2024-09-09 12:37:41+00:00,110,40,
53.372249733656645,-6.050581578165293,1,,2024-09-09 12:37:45+00:00,113,45,
53.372200364246964,-6.050593229010701,1,,2024-09-09 12:37:49+00:00,114,49,
53.37218728847802,-6.050595995038748,1,,2024-09-09 12:37:50+00:00,114,49,
53.372056782245636,-6.050681574270129,1,,2024-09-09 12:38:01+00:00,115,51,
53.372038593515754,-6.050688028335571,1,,2024-09-09 12:38:03+00:00,116,51,
53.37196717970073,-6.050750305876136,1,,2024-09-09 12:38:10+00:00,113,53,
53.371958546340466,-6.050752652809024,1,,2024-09-09 12:38:11+00:00,113,53,
53.37188981473446,-6.0507498029619455,1,,2024-09-09 12:38:17+00:00,114,53,
53.37187715806067,-6.050753239542246,1,,2024-09-09 12:38:18+00:00,115,53,
53.3718116953969,-6.050791963934898,1,,2024-09-09 12:38:24+00:00,116,53,
53.37173852138221,-6.05086924508214,1,,2024-09-09 12:38:31+00:00,115,50,
53.3716977853328,-6.050927331671119,1,,2024-09-09 12:38:35+00:00,116,47,
53.37166492827237,-6.05094350874424,1,,2024-09-09 12:38:38+00:00,115,46,
53.37165486998856,-6.050942000001669,1,,2024-09-09 12:38:39+00:00,114,47,
53.37160541675985,-6.050940826535225,1,,2024-09-09 12:38:43+00:00,117,47,
53.37157750502229,-6.05094887316227,1,,2024-09-09 12:38:45+00:00,119,50,
53.371502654626966,-6.050940239802003,1,,2024-09-09 12:38:51+00:00,116,50,
53.371489914134145,-6.050940491259098,1,,2024-09-09 12:38:52+00:00,116,52,
53.37139553390443,-6.0509394854307175,1,,2024-09-09 12:38:59+00:00,115,51,
53.3713058475405,-6.050965553149581,1,,2024-09-09 12:39:06+00:00,113,51,
53.371249940246344,-6.051005953922868,1,,2024-09-09 12:39:11+00:00,116,51,
53.37121909484267,-6.051020957529545,1,,2024-09-09 12:39:14+00:00,113,51,
53.371187495067716,-6.051035458222032,1,,2024-09-09 12:39:17+00:00,117,52,
53.37115254253149,-6.051063872873783,1,,2024-09-09 12:39:20+00:00,114,51,
53.371127396821976,-6.051082396879792,1,,2024-09-09 12:39:22+00:00,114,52,
53.37104600854218,-6.051138387992978,1,,2024-09-09 12:39:29+00:00,114,52,
53.37099873460829,-6.051171412691474,1,,2024-09-09 12:39:33+00:00,111,53,
53.370988592505455,-6.051178956404328,1,,2024-09-09 12:39:34+00:00,111,53,
53.370969565585256,-6.05119613930583,1,,2024-09-09 12:39:36+00:00,111,53,
53.37093067355454,-6.051287418231368,1,,2024-09-09 12:39:42+00:00,110,52,
53.370915334671736,-6.051303092390299,1,,2024-09-09 12:39:46+00:00,107,0,
53.370905527845025,-6.051304349675775,1,,2024-09-09 12:39:52+00:00,107,0,
53.37090636603534,-6.051302421838045,1,,2024-09-09 12:39:54+00:00,110,0,
53.370897229760885,-6.051308708265424,1,,2024-09-09 12:39:58+00:00,107,0,
53.37089220061898,-6.051312228664756,1,,2024-09-09 12:40:03+00:00,104,0,
53.37089169770479,-6.051314575597644,1,,2024-09-09 12:40:06+00:00,103,0,
53.37089127860963,-6.0513161681592464,1,,2024-09-09 12:40:07+00:00,102,0,
53.37089496664703,-6.051311809569597,1,,2024-09-09 12:40:14+00:00,99,0,
53.370892787352204,-6.051307870075107,1,,2024-09-09 12:40:21+00:00,97,0,
53.370892787352204,-6.051307786256075,1,,2024-09-09 12:40:22+00:00,94,0,
53.37089261971414,-6.051307702437043,1,,2024-09-09 12:40:25+00:00,97,0,
53.37089546956122,-6.051315078511834,1,,2024-09-09 12:40:28+00:00,94,49,
53.37087702937424,-6.0513644479215145,1,,2024-09-09 12:40:34+00:00,95,43,
53.37086227722466,-6.051385486498475,1,,2024-09-09 12:40:36+00:00,94,43,
53.37084475904703,-6.051407195627689,1,,2024-09-09 12:40:38+00:00,94,47,
53.370804358273745,-6.051478022709489,1,,2024-09-09 12:40:43+00:00,97,47,
53.37079958058894,-6.051490930840373,1,,2024-09-09 12:40:44+00:00,98,47,
53.370792707428336,-6.051538623869419,1,,2024-09-09 12:40:47+00:00,103,48,
53.37078792974353,-6.051582712680101,1,,2024-09-09 12:40:50+00:00,106,46,
53.3707841578871,-6.05159972794354,1,,2024-09-09 12:40:51+00:00,107,46,
53.3707651309669,-6.051640631631017,1,,2024-09-09 12:40:54+00:00,110,43,
53.37075364775956,-6.05166669934988,1,,2024-09-09 12:40:56+00:00,107,44,
53.37069891393185,-6.0517755802720785,1,,2024-09-09 12:41:04+00:00,104,47,
53.37066203355789,-6.051840540021658,1,,2024-09-09 12:41:10+00:00,107,45,
53.37063806131482,-6.05190122500062,1,,2024-09-09 12:41:14+00:00,107,45,
53.370620207861066,-6.0519705433398485,1,,2024-09-09 12:41:18+00:00,104,44,
53.370603611692786,-6.052059307694435,1,,2024-09-09 12:41:23+00:00,104,46,
53.370600091293454,-6.052078502252698,1,,2024-09-09 12:41:24+00:00,104,46,
53.370596738532186,-6.05209669098258,1,,2024-09-09 12:41:25+00:00,101,46,
53.370574191212654,-6.052164668217301,1,,2024-09-09 12:41:29+00:00,104,47,
53.370544435456395,-6.052250247448683,1,,2024-09-09 12:41:34+00:00,107,47,
53.37053747847676,-6.052268436178565,1,,2024-09-09 12:41:35+00:00,104,48,
53.370522893965244,-6.052299616858363,1,,2024-09-09 12:41:37+00:00,108,49,
53.370517529547215,-6.052313027903438,1,,2024-09-09 12:41:38+00:00,108,48,
53.370458856225014,-6.052478738129139,1,,2024-09-09 12:41:50+00:00,105,48,
53.370453994721174,-6.05249491520226,1,,2024-09-09 12:41:51+00:00,108,49,
53.370446702465415,-6.052510170266032,1,,2024-09-09 12:41:52+00:00,111,49,
53.37043471634388,-6.052533304318786,1,,2024-09-09 12:41:54+00:00,109,47,
53.3703940641135,-6.052630450576544,1,,2024-09-09 12:42:01+00:00,111,48,
53.37036766111851,-6.052705468609929,1,,2024-09-09 12:42:05+00:00,114,48,
53.37035156786442,-6.052757268771529,1,,2024-09-09 12:42:08+00:00,117,47,
53.37030957452953,-6.052884003147483,1,,2024-09-09 12:42:16+00:00,121,44,
53.37030571885407,-6.052899174392223,1,,2024-09-09 12:42:17+00:00,121,45,
53.37030043825507,-6.0529141779989,1,,2024-09-09 12:42:18+00:00,121,45,
53.37027160450816,-6.053118109703064,1,,2024-09-09 12:42:29+00:00,121,47,
53.370255175977945,-6.053210226818919,1,,2024-09-09 12:42:34+00:00,123,47,
53.370244363322854,-6.053246185183525,1,,2024-09-09 12:42:36+00:00,120,49,
53.37021033279598,-6.053336542099714,1,,2024-09-09 12:42:42+00:00,118,49,
53.37017487734556,-6.053401669487357,1,,2024-09-09 12:42:48+00:00,121,49,
53.37015325203538,-6.05342673137784,1,,2024-09-09 12:42:50+00:00,124,50,
53.37012919597328,-6.053456403315067,1,,2024-09-09 12:42:52+00:00,124,50,
53.370117377489805,-6.053470065817237,1,,2024-09-09 12:42:53+00:00,121,50,
53.37005887180567,-6.053545838221908,1,,2024-09-09 12:42:59+00:00,118,52,
53.37003322318196,-6.053590262308717,1,,2024-09-09 12:43:02+00:00,118,50,
53.369954098016024,-6.0536993108689785,1,,2024-09-09 12:43:10+00:00,118,50,
53.36989567615092,-6.053743734955788,1,,2024-09-09 12:43:16+00:00,119,52,
53.36988461203873,-6.053750524297357,1,,2024-09-09 12:43:17+00:00,120,0,
53.36984949186444,-6.053787153214216,1,,2024-09-09 12:43:20+00:00,119,53,
53.36980892345309,-6.0538312420248985,1,,2024-09-09 12:43:24+00:00,120,55,
53.36975469253957,-6.053875498473644,1,,2024-09-09 12:43:31+00:00,118,57,
53.369702557101846,-6.053902404382825,1,,2024-09-09 12:43:35+00:00,119,60,
53.36965779773891,-6.0539166536182165,1,,2024-09-09 12:43:39+00:00,120,60,
53.36963147856295,-6.0539252031594515,1,,2024-09-09 12:43:42+00:00,119,56,
53.36960264481604,-6.053934255614877,1,,2024-09-09 12:43:45+00:00,116,56,
53.36959476582706,-6.053930651396513,1,,2024-09-09 12:43:46+00:00,117,119,
53.3695874735713,-6.053924281150103,1,,2024-09-09 12:43:47+00:00,118,119,
53.36954648606479,-6.0539131332188845,1,,2024-09-09 12:43:53+00:00,116,53,
53.369535841047764,-6.0539125464856625,1,,2024-09-09 12:43:55+00:00,113,0,
53.36952921934426,-6.053912462666631,1,,2024-09-09 12:43:56+00:00,107,53,
53.36950935423374,-6.053905840963125,1,,2024-09-09 12:43:59+00:00,104,53,
53.369481191039085,-6.053898632526398,1,,2024-09-09 12:44:03+00:00,107,58,
53.36946006864309,-6.053899554535747,1,,2024-09-09 12:44:05+00:00,108,58,
53.3694320730865,-6.053893435746431,1,,2024-09-09 12:44:08+00:00,109,60,
53.36941774003208,-6.053882371634245,1,,2024-09-09 12:44:10+00:00,106,60,
53.36939460597932,-6.053866781294346,1,,2024-09-09 12:44:13+00:00,105,60,
53.36938404478133,-6.053860662505031,1,,2024-09-09 12:44:14+00:00,106,56,
53.36935328319669,-6.053845072165132,1,,2024-09-09 12:44:17+00:00,105,56,
53.36933542974293,-6.053822189569473,1,,2024-09-09 12:44:19+00:00,104,54,
53.36931866593659,-6.053799642249942,1,,2024-09-09 12:44:21+00:00,105,54,
53.36928782053292,-6.053776843473315,1,,2024-09-09 12:44:24+00:00,106,53,
53.36925177834928,-6.053776256740093,1,,2024-09-09 12:44:27+00:00,104,53,
53.369216322898865,-6.0537779331207275,1,,2024-09-09 12:44:30+00:00,106,54,
53.36917885579169,-6.053764941170812,1,,2024-09-09 12:44:33+00:00,103,54,
53.36916578002274,-6.053767958655953,1,,2024-09-09 12:44:34+00:00,104,53,
53.369137616828084,-6.05379419401288,1,,2024-09-09 12:44:37+00:00,104,53,
53.36911196820438,-6.053842892870307,1,,2024-09-09 12:44:40+00:00,101,53,
53.36909185163677,-6.053866865113378,1,,2024-09-09 12:44:42+00:00,104,0,
53.369080452248454,-6.053877593949437,1,,2024-09-09 12:44:43+00:00,104,0,
53.36901004426181,-6.053956551477313,1,,2024-09-09 12:44:50+00:00,103,51,
53.36900065653026,-6.053968369960785,1,,2024-09-09 12:44:51+00:00,103,53,
53.36895355023444,-6.054026456549764,1,,2024-09-09 12:44:55+00:00,104,55,
53.368931254372,-6.05405168607831,1,,2024-09-09 12:44:57+00:00,106,55,
53.36888238787651,-6.054110527038574,1,,2024-09-09 12:45:02+00:00,105,54,
53.368840059265494,-6.054155956953764,1,,2024-09-09 12:45:06+00:00,104,53,
53.36881449446082,-6.054190741851926,1,,2024-09-09 12:45:08+00:00,105,54,
53.36878809146583,-6.054225107654929,1,,2024-09-09 12:45:11+00:00,106,55,
53.368765795603395,-6.054245810955763,1,,2024-09-09 12:45:13+00:00,109,55,
53.368723802268505,-6.054289564490318,1,,2024-09-09 12:45:17+00:00,107,54,
53.36869664490223,-6.054332228377461,1,,2024-09-09 12:45:20+00:00,104,54,
53.36864719167352,-6.054384196177125,1,,2024-09-09 12:45:25+00:00,106,55,
53.36858130991459,-6.054439600557089,1,,2024-09-09 12:45:31+00:00,106,55,
53.36855976842344,-6.054463991895318,1,,2024-09-09 12:45:33+00:00,106,55,
53.36854870431125,-6.054475726559758,1,,2024-09-09 12:45:34+00:00,106,55,
53.36849816143513,-6.054523754864931,1,,2024-09-09 12:45:39+00:00,103,52,
53.36848542094231,-6.05453347787261,1,,2024-09-09 12:45:40+00:00,103,52,
53.36844560690224,-6.0545772314071655,1,,2024-09-09 12:45:43+00:00,99,54,
53.36838643066585,-6.05464830994606,1,,2024-09-09 12:45:48+00:00,99,53,
53.36836530826986,-6.054673371836543,1,,2024-09-09 12:45:50+00:00,100,53,
53.36829691193998,-6.054751491174102,1,,2024-09-09 12:45:56+00:00,100,52,
53.36827168241143,-6.0547727812081575,1,,2024-09-09 12:45:59+00:00,98,55,
53.368253745138645,-6.054796082898974,1,,2024-09-09 12:46:01+00:00,101,55,
53.368232287466526,-6.054818043485284,1,,2024-09-09 12:46:03+00:00,100,55,
53.368198592215776,-6.054850732907653,1,,2024-09-09 12:46:06+00:00,97,52,
53.36817193776369,-6.0548752918839455,1,,2024-09-09 12:46:09+00:00,99,50,
53.368094991892576,-6.054953997954726,1,,2024-09-09 12:46:17+00:00,98,53,
53.36804335936904,-6.054993895813823,1,,2024-09-09 12:46:22+00:00,101,52,
53.36800580844283,-6.0550375655293465,1,,2024-09-09 12:46:25+00:00,100,54,
53.367970855906606,-6.05507193133235,1,,2024-09-09 12:46:28+00:00,105,54,
53.36796222254634,-6.055081319063902,1,,2024-09-09 12:46:29+00:00,102,55,
53.36794235743582,-6.055106045678258,1,,2024-09-09 12:46:31+00:00,102,53,
53.367899525910616,-6.055159689858556,1,,2024-09-09 12:46:35+00:00,102,54,
53.36786499246955,-6.055196989327669,1,,2024-09-09 12:46:38+00:00,102,56,
53.36784630082548,-6.055217524990439,1,,2024-09-09 12:46:40+00:00,102,55,
53.36783733218908,-6.055227750912309,1,,2024-09-09 12:46:41+00:00,99,55,
53.367801206186414,-6.055258847773075,1,,2024-09-09 12:46:44+00:00,99,55,
53.36773465387523,-6.0553099773824215,1,,2024-09-09 12:46:50+00:00,98,53,
53.367704479023814,-6.055347109213471,1,,2024-09-09 12:46:53+00:00,99,55,
53.367659132927656,-6.055385246872902,1,,2024-09-09 12:46:57+00:00,100,53,
53.36762183345854,-6.055423635989428,1,,2024-09-09 12:47:01+00:00,99,50,
53.36760800331831,-6.055439142510295,1,,2024-09-09 12:47:02+00:00,98,50,
53.36753960698843,-6.055500162765384,1,,2024-09-09 12:47:08+00:00,101,55,
53.367507169023156,-6.05551608838141,1,,2024-09-09 12:47:13+00:00,103,0,
53.36751605384052,-6.055487673729658,1,,2024-09-09 12:47:22+00:00,105,0,
53.36746936663985,-6.0555553156882524,1,,2024-09-09 12:47:29+00:00,104,55,
53.3674462325871,-6.055580461397767,1,,2024-09-09 12:47:31+00:00,105,56,
53.367415722459555,-6.055622873827815,1,,2024-09-09 12:47:34+00:00,103,56,
53.36735830642283,-6.0556769371032715,1,,2024-09-09 12:47:39+00:00,104,53,
53.36728588677943,-6.055742986500263,1,,2024-09-09 12:47:46+00:00,104,53,
53.36727239191532,-6.055749021470547,1,,2024-09-09 12:47:47+00:00,104,53,
53.36720827035606,-6.055800067260861,1,,2024-09-09 12:47:52+00:00,101,52,
53.36718790233135,-6.055820602923632,1,,2024-09-09 12:47:54+00:00,101,52,
53.367140209302306,-6.0558604169636965,1,,2024-09-09 12:47:58+00:00,98,52,
53.367113806307316,-6.055878605693579,1,,2024-09-09 12:48:00+00:00,103,52,
53.36710123345256,-6.0558851435780525,1,,2024-09-09 12:48:01+00:00,103,53,
53.36708773858845,-6.055894615128636,1,,2024-09-09 12:48:02+00:00,101,53,
53.36706175468862,-6.055906768888235,1,,2024-09-09 12:48:04+00:00,103,53,
53.36703669279814,-6.055919928476214,1,,2024-09-09 12:48:06+00:00,105,53,
53.3669816236943,-6.055944319814444,1,,2024-09-09 12:48:11+00:00,107,53,
53.36691658012569,-6.055985307320952,1,,2024-09-09 12:48:18+00:00,106,53,
53.36689453572035,-6.055996706709266,1,,2024-09-09 12:48:20+00:00,108,53,
53.3668764308095,-6.0560003109276295,1,,2024-09-09 12:48:23+00:00,105,0,
53.36687441915274,-6.055997041985393,1,,2024-09-09 12:48:24+00:00,104,0,
53.366868970915675,-6.055992767214775,1,,2024-09-09 12:48:25+00:00,104,0,
53.366830917075276,-6.055951276794076,1,,2024-09-09 12:48:30+00:00,104,52,
53.366809375584126,-6.055936943739653,1,,2024-09-09 12:48:32+00:00,103,55,
53.36670803837478,-6.055910792201757,1,,2024-09-09 12:48:40+00:00,103,53,
53.3666761033237,-6.055896710604429,1,,2024-09-09 12:48:43+00:00,101,53,
53.36666688323021,-6.055895369499922,1,,2024-09-09 12:48:44+00:00,98,53,
53.366640731692314,-6.055899644270539,1,,2024-09-09 12:48:47+00:00,95,54,
53.36663025431335,-6.055907942354679,1,,2024-09-09 12:48:48+00:00,91,54,
53.36661944165826,-6.055919844657183,1,,2024-09-09 12:48:49+00:00,87,60,
53.36660494096577,-6.055933423340321,1,,2024-09-09 12:48:51+00:00,85,60,
53.36658423766494,-6.055939709767699,1,,2024-09-09 12:48:54+00:00,85,56,
53.3665775321424,-6.055936440825462,1,,2024-09-09 12:48:55+00:00,85,57,
53.36655800230801,-6.055929819121957,1,,2024-09-09 12:48:58+00:00,86,57,
53.36653109639883,-6.055920850485563,1,,2024-09-09 12:49:02+00:00,87,0,
53.36650678887963,-6.055904924869537,1,,2024-09-09 12:49:06+00:00,87,0,
53.366503017023206,-6.055902326479554,1,,2024-09-09 12:49:08+00:00,87,0,
53.366470662876964,-6.05586594901979,1,,2024-09-09 12:49:16+00:00,89,57,
53.366451719775796,-6.055871397256851,1,,2024-09-09 12:49:18+00:00,88,49,
53.3664427511394,-6.055873995646834,1,,2024-09-09 12:49:19+00:00,87,49,
53.36642079055309,-6.055873576551676,1,,2024-09-09 12:49:25+00:00,90,0,
53.36640805006027,-6.055820602923632,1,,2024-09-09 12:49:32+00:00,90,53,
53.36639673449099,-6.055823620408773,1,,2024-09-09 12:49:39+00:00,91,0,
53.36638650856912,-6.0558239556849,1,,2024-09-09 12:49:40+00:00,91,0,
53.36636379361153,-6.055817333981395,1,,2024-09-09 12:49:42+00:00,90,43,
53.366314927116036,-6.055840216577053,1,,2024-09-09 12:49:48+00:00,94,51,
53.36630185134709,-6.055841138586402,1,,2024-09-09 12:49:49+00:00,92,51,
53.366220546886325,-6.055846754461527,1,,2024-09-09 12:49:56+00:00,95,0,
53.36617779918015,-6.055824542418122,1,,2024-09-09 12:50:00+00:00,95,47,
53.36616212502122,-6.055798390880227,1,,2024-09-09 12:50:07+00:00,92,0,
53.366153575479984,-6.055798726156354,1,,2024-09-09 12:50:08+00:00,96,0,
53.366141421720386,-6.0557726584374905,1,,2024-09-09 12:50:11+00:00,93,0,
