Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.8729042224586,-3.6480613332241774,1,,2023-07-08 19:06:42+00:00,,,1.14
52.87297010421753,-3.648149259388447,1,,2023-07-08 19:06:50+00:00,,,1.28
52.87304436787963,-3.6482550390064716,1,,2023-07-08 19:06:59+00:00,,,1.19
52.87311737425625,-3.6483629141002893,1,,2023-07-08 19:07:09+00:00,,,0.91
52.87317789159715,-3.6484455596655607,1,,2023-07-08 19:07:20+00:00,,,0.89
52.87324268370867,-3.6485230922698975,1,,2023-07-08 19:07:30+00:00,,,0.92
52.8733135946095,-3.6486094258725643,1,,2023-07-08 19:07:40+00:00,,,0.9
52.87338995374739,-3.648692825809121,1,,2023-07-08 19:07:52+00:00,,,1.08
52.87343856878579,-3.6487436201423407,1,,2023-07-08 19:08:00+00:00,,,0.73
52.87348190322518,-3.648789804428816,1,,2023-07-08 19:08:07+00:00,,,0.92
52.87355214357376,-3.6488526687026024,1,,2023-07-08 19:08:15+00:00,,,1.0
52.873640321195126,-3.648917879909277,1,,2023-07-08 19:08:27+00:00,,,1.1
52.87370687350631,-3.648938247933984,1,,2023-07-08 19:08:34+00:00,,,1.17
52.8737901058048,-3.6489515751600266,1,,2023-07-08 19:08:42+00:00,,,1.0
52.87387509830296,-3.648954341188073,1,,2023-07-08 19:08:54+00:00,,,0.76
52.873955396935344,-3.648961801081896,1,,2023-07-08 19:09:05+00:00,,,0.71
52.87402370944619,-3.6489680875092745,1,,2023-07-08 19:09:17+00:00,,,0.72
52.87410174496472,-3.648966494947672,1,,2023-07-08 19:09:27+00:00,,,0.92
52.8741735778749,-3.6489527486264706,1,,2023-07-08 19:09:37+00:00,,,0.68
52.8742272220552,-3.6489103361964226,1,,2023-07-08 19:09:45+00:00,,,0.62
52.87427198141813,-3.648847807198763,1,,2023-07-08 19:09:53+00:00,,,0.75
52.87432411685586,-3.648750577121973,1,,2023-07-08 19:10:03+00:00,,,0.79
52.8743739053607,-3.6486508324742317,1,,2023-07-08 19:10:14+00:00,,,0.84
52.874388825148344,-3.64857061766088,1,,2023-07-08 19:10:22+00:00,,,0.7
52.87439938634634,-3.6484836135059595,1,,2023-07-08 19:10:31+00:00,,,0.52
52.874412797391415,-3.648408427834511,1,,2023-07-08 19:10:41+00:00,,,0.0
52.87443450652063,-3.648337097838521,1,,2023-07-08 19:10:50+00:00,,,0.6
52.874459736049175,-3.6482591461390257,1,,2023-07-08 19:11:01+00:00,,,0.0
52.874480774626136,-3.648204831406474,1,,2023-07-08 19:11:11+00:00,,,0.0
52.87450918927789,-3.648138027638197,1,,2023-07-08 19:11:25+00:00,,,0.0
52.87451765500009,-3.648082874715328,1,,2023-07-08 19:11:35+00:00,,,0.0
52.874521845951676,-3.6480504367500544,1,,2023-07-08 19:11:45+00:00,,,0.0
52.87452385760844,-3.648033170029521,1,,2023-07-08 19:11:57+00:00,,,0.0
52.87453701719642,-3.6480059288442135,1,,2023-07-08 19:12:15+00:00,,,0.0
52.87454246543348,-3.647998720407486,1,,2023-07-08 19:12:23+00:00,,,0.0
