Activity Type:,running
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.56436089426279,-0.7781351543962955,2,,2025-10-18 08:10:27+00:00,156,81,
51.56433298252523,-0.7781537622213364,2,,2025-10-18 08:10:28+00:00,154,81,
51.564305825158954,-0.7781712803989649,2,,2025-10-18 08:10:29+00:00,155,81,
51.56427942216396,-0.7781919836997986,2,,2025-10-18 08:10:30+00:00,155,81,
51.56425000168383,-0.7782141119241714,2,,2025-10-18 08:10:31+00:00,156,81,
51.564220413565636,-0.77823456376791,2,,2025-10-18 08:10:32+00:00,156,81,
51.564192501828074,-0.7782561052590609,2,,2025-10-18 08:10:33+00:00,155,81,
51.56416098587215,-0.7782820053398609,2,,2025-10-18 08:10:34+00:00,156,81,
51.564133912324905,-0.7783031277358532,2,,2025-10-18 08:10:35+00:00,155,81,
51.56410491093993,-0.7783232443034649,2,,2025-10-18 08:10:36+00:00,156,81,
51.56407515518367,-0.7783383317291737,2,,2025-10-18 08:10:37+00:00,156,82,
51.56404531560838,-0.7783498987555504,2,,2025-10-18 08:10:38+00:00,156,82,
51.56401438638568,-0.7783628068864346,2,,2025-10-18 08:10:39+00:00,156,82,
51.563982451334596,-0.7783790677785873,2,,2025-10-18 08:10:40+00:00,156,82,
51.56394850462675,-0.7784001901745796,2,,2025-10-18 08:10:41+00:00,155,82,
51.563915899023414,-0.778421564027667,2,,2025-10-18 08:10:42+00:00,156,82,
51.56388346105814,-0.7784443628042936,2,,2025-10-18 08:10:43+00:00,156,81,
51.56384943053126,-0.7784705981612206,2,,2025-10-18 08:10:44+00:00,155,81,
51.563815735280514,-0.7784929778426886,2,,2025-10-18 08:10:45+00:00,154,80,
51.56377927400172,-0.7785101607441902,2,,2025-10-18 08:10:46+00:00,154,80,
51.563743483275175,-0.7785282656550407,2,,2025-10-18 08:10:47+00:00,153,80,
51.56370408833027,-0.7785420957952738,2,,2025-10-18 08:10:48+00:00,155,81,
51.563666788861156,-0.7785514835268259,2,,2025-10-18 08:10:49+00:00,155,82,
51.56362839974463,-0.7785584405064583,2,,2025-10-18 08:10:50+00:00,155,82,
51.56359411776066,-0.7785649783909321,2,,2025-10-18 08:10:51+00:00,157,82,
51.56355807557702,-0.7785671576857567,2,,2025-10-18 08:10:52+00:00,157,83,
51.56351859681308,-0.7785728573799133,2,,2025-10-18 08:10:53+00:00,157,83,
51.56347878277302,-0.7785784732550383,2,,2025-10-18 08:10:54+00:00,158,83,
51.56344123184681,-0.7785874418914318,2,,2025-10-18 08:10:55+00:00,160,83,
51.56340166926384,-0.7785948179662228,2,,2025-10-18 08:10:56+00:00,160,83,
51.56336168758571,-0.7786043733358383,2,,2025-10-18 08:10:57+00:00,162,83,
51.56332162208855,-0.7786158565431833,2,,2025-10-18 08:10:58+00:00,162,83,
51.563284657895565,-0.7786295190453529,2,,2025-10-18 08:10:59+00:00,164,83,
51.56324978917837,-0.7786450255662203,2,,2025-10-18 08:11:00+00:00,165,83,
51.56321559101343,-0.7786592748016119,2,,2025-10-18 08:11:01+00:00,167,82,
51.56318323686719,-0.7786730211228132,2,,2025-10-18 08:11:02+00:00,168,82,
51.56315239146352,-0.7786902878433466,2,,2025-10-18 08:11:03+00:00,170,82,
51.56312213279307,-0.7787060458213091,2,,2025-10-18 08:11:04+00:00,172,82,
51.563090616837144,-0.7787167746573687,2,,2025-10-18 08:11:05+00:00,174,82,
51.56305926851928,-0.7787254918366671,2,,2025-10-18 08:11:06+00:00,179,81,
51.56305926851928,-0.7787254918366671,2,,2025-10-18 08:11:07+00:00,179,81,
51.56300193630159,-0.7787446863949299,2,,2025-10-18 08:11:08+00:00,181,81,
51.562970420345664,-0.7787533197551966,2,,2025-10-18 08:11:09+00:00,183,81,
51.562937730923295,-0.778760863468051,2,,2025-10-18 08:11:10+00:00,183,81,
51.562903532758355,-0.778771173208952,2,,2025-10-18 08:11:11+00:00,184,81,
51.56286749057472,-0.7787829916924238,2,,2025-10-18 08:11:12+00:00,185,81,
51.562835052609444,-0.7787969056516886,2,,2025-10-18 08:11:13+00:00,186,81,
51.56280152499676,-0.7788116578012705,2,,2025-10-18 08:11:14+00:00,186,81,
51.5627680812031,-0.7788264937698841,2,,2025-10-18 08:11:15+00:00,186,81,
51.56273673288524,-0.7788397371768951,2,,2025-10-18 08:11:16+00:00,187,81,
51.56270446255803,-0.778847448527813,2,,2025-10-18 08:11:17+00:00,187,81,
51.56267168931663,-0.7788496278226376,2,,2025-10-18 08:11:18+00:00,185,82,
51.562637239694595,-0.7788574229925871,2,,2025-10-18 08:11:19+00:00,186,82,
51.56260337680578,-0.7788707502186298,2,,2025-10-18 08:11:20+00:00,187,81,
51.5625661611557,-0.7788835745304823,2,,2025-10-18 08:11:21+00:00,186,81,
51.562528274953365,-0.7788968179374933,2,,2025-10-18 08:11:22+00:00,187,81,
51.56249089166522,-0.7789108995348215,2,,2025-10-18 08:11:23+00:00,186,81,
51.56245660968125,-0.7789264060556889,2,,2025-10-18 08:11:24+00:00,185,81,
51.562420735135674,-0.7789421640336514,2,,2025-10-18 08:11:25+00:00,186,81,
51.56238586641848,-0.7789592631161213,2,,2025-10-18 08:11:26+00:00,185,81,
51.56235166825354,-0.7789768651127815,2,,2025-10-18 08:11:27+00:00,186,81,
51.56231755390763,-0.7789956405758858,2,,2025-10-18 08:11:28+00:00,186,81,
51.562285954132676,-0.7790149189531803,2,,2025-10-18 08:11:29+00:00,185,81,
51.56225628219545,-0.7790315989404917,2,,2025-10-18 08:11:30+00:00,185,81,
51.56222359277308,-0.7790431659668684,2,,2025-10-18 08:11:31+00:00,186,82,
51.5621898137033,-0.7790541462600231,2,,2025-10-18 08:11:32+00:00,187,82,
51.562153017148376,-0.7790605165064335,2,,2025-10-18 08:11:33+00:00,187,82,
51.56211772933602,-0.7790714967995882,2,,2025-10-18 08:11:34+00:00,187,82,
51.562081687152386,-0.7790844887495041,2,,2025-10-18 08:11:35+00:00,186,81,
51.562044974416494,-0.779096893966198,2,,2025-10-18 08:11:36+00:00,186,81,
51.562007842585444,-0.7791098859161139,2,,2025-10-18 08:11:37+00:00,185,81,
51.561970207840204,-0.7791248057037592,2,,2025-10-18 08:11:38+00:00,186,81,
51.5619324054569,-0.7791398093104362,2,,2025-10-18 08:11:39+00:00,186,81,
51.56189468689263,-0.7791536394506693,2,,2025-10-18 08:11:40+00:00,186,81,
51.56185990199447,-0.7791709061712027,2,,2025-10-18 08:11:41+00:00,186,81,
51.56182293780148,-0.7791854068636894,2,,2025-10-18 08:11:42+00:00,186,82,
51.56178689561784,-0.779200829565525,2,,2025-10-18 08:11:43+00:00,188,82,
51.561751775443554,-0.7792139891535044,2,,2025-10-18 08:11:44+00:00,187,82,
51.56171824783087,-0.7792325969785452,2,,2025-10-18 08:11:45+00:00,187,82,
51.56168597750366,-0.7792524620890617,2,,2025-10-18 08:11:46+00:00,187,82,
51.5616509411484,-0.7792671304196119,2,,2025-10-18 08:11:47+00:00,187,82,
51.56161758117378,-0.7792852353304625,2,,2025-10-18 08:11:48+00:00,187,82,
51.56158832833171,-0.7793010771274567,2,,2025-10-18 08:11:49+00:00,186,81,
51.56158832833171,-0.7793010771274567,2,,2025-10-18 08:11:50+00:00,186,81,
51.561528481543064,-0.7793373707681894,2,,2025-10-18 08:11:51+00:00,186,81,
51.56149998307228,-0.7793502788990736,2,,2025-10-18 08:11:52+00:00,187,81,
51.561474334448576,-0.7793576549738646,2,,2025-10-18 08:11:53+00:00,187,81,
51.56144516542554,-0.7793662883341312,2,,2025-10-18 08:11:54+00:00,187,81,
51.56141163781285,-0.7793750055134296,2,,2025-10-18 08:11:55+00:00,187,81,
51.56137433834374,-0.7793873269110918,2,,2025-10-18 08:11:56+00:00,188,81,
51.561333099380136,-0.7793979719281197,2,,2025-10-18 08:11:57+00:00,187,81,
51.56129311770201,-0.7794071920216084,2,,2025-10-18 08:11:58+00:00,188,80,
51.561256404966116,-0.7794159930199385,2,,2025-10-18 08:11:59+00:00,187,80,
51.56122036278248,-0.7794274762272835,2,,2025-10-18 08:12:00+00:00,188,80,
51.56118515878916,-0.7794425636529922,2,,2025-10-18 08:12:01+00:00,188,80,
51.56115288846195,-0.7794553879648447,2,,2025-10-18 08:12:02+00:00,188,80,
51.561120953410864,-0.7794692181050777,2,,2025-10-18 08:12:03+00:00,188,80,
51.561091700568795,-0.7794880773872137,2,,2025-10-18 08:12:04+00:00,188,80,
51.56106219626963,-0.7795061822980642,2,,2025-10-18 08:12:05+00:00,188,82,
51.56103000976145,-0.7795208506286144,2,,2025-10-18 08:12:06+00:00,187,82,
51.56099371612072,-0.7795354351401329,2,,2025-10-18 08:12:07+00:00,187,82,
51.56096085906029,-0.7795493490993977,2,,2025-10-18 08:12:08+00:00,187,81,
51.560928421095014,-0.7795638497918844,2,,2025-10-18 08:12:09+00:00,186,81,
51.560894222930074,-0.7795760873705149,2,,2025-10-18 08:12:10+00:00,186,81,
51.560857091099024,-0.7795903366059065,2,,2025-10-18 08:12:11+00:00,186,81,
51.560819456353784,-0.7796073518693447,2,,2025-10-18 08:12:12+00:00,184,81,
51.56078458763659,-0.7796289771795273,2,,2025-10-18 08:12:13+00:00,183,81,
51.56075080856681,-0.7796532846987247,2,,2025-10-18 08:12:14+00:00,183,80,
51.560716945677996,-0.7796791009604931,2,,2025-10-18 08:12:15+00:00,184,80,
51.560683753341436,-0.7797042466700077,2,,2025-10-18 08:12:16+00:00,183,80,
51.560652405023575,-0.779727715998888,2,,2025-10-18 08:12:17+00:00,183,80,
51.560622146353126,-0.7797482516616583,2,,2025-10-18 08:12:18+00:00,184,80,
51.560593312606215,-0.7797711342573166,2,,2025-10-18 08:12:19+00:00,184,80,
51.56056674197316,-0.7797944359481335,2,,2025-10-18 08:12:20+00:00,185,80,
51.56054059043527,-0.7798171509057283,2,,2025-10-18 08:12:21+00:00,185,80,
51.56051779165864,-0.7798376865684986,2,,2025-10-18 08:12:22+00:00,186,81,
51.56049298122525,-0.7798566296696663,2,,2025-10-18 08:12:23+00:00,187,81,
51.56046632677317,-0.779876746237278,2,,2025-10-18 08:12:24+00:00,187,81,
51.56043229624629,-0.7799005508422852,2,,2025-10-18 08:12:25+00:00,188,81,
51.56039206311107,-0.7799251936376095,2,,2025-10-18 08:12:26+00:00,188,81,
51.56035359017551,-0.7799481600522995,2,,2025-10-18 08:12:27+00:00,189,81,
51.56031905673444,-0.7799717970192432,2,,2025-10-18 08:12:28+00:00,189,82,
51.56028720550239,-0.7800002954900265,2,,2025-10-18 08:12:29+00:00,189,82,
51.56025585718453,-0.7800307217985392,2,,2025-10-18 08:12:30+00:00,190,82,
51.56022517941892,-0.7800632435828447,2,,2025-10-18 08:12:31+00:00,190,82,
51.56019592657685,-0.7800934184342623,2,,2025-10-18 08:12:32+00:00,190,82,
51.56016441062093,-0.7801196537911892,2,,2025-10-18 08:12:33+00:00,190,82,
51.56013331376016,-0.7801446318626404,2,,2025-10-18 08:12:34+00:00,190,82,
51.560103641822934,-0.7801733817905188,2,,2025-10-18 08:12:35+00:00,192,83,
51.56007564626634,-0.7802028022706509,2,,2025-10-18 08:12:36+00:00,191,83,
51.56004622578621,-0.7802301272749901,2,,2025-10-18 08:12:37+00:00,191,82,
51.5600155480206,-0.7802579551935196,2,,2025-10-18 08:12:38+00:00,191,82,
51.55998679809272,-0.7802842743694782,2,,2025-10-18 08:12:39+00:00,190,82,
51.55995679087937,-0.780309671536088,2,,2025-10-18 08:12:40+00:00,190,82,
51.55993030406535,-0.7803317159414291,2,,2025-10-18 08:12:41+00:00,190,81,
51.55990398488939,-0.7803555205464363,2,,2025-10-18 08:12:42+00:00,190,80,
51.55987565405667,-0.780378570780158,2,,2025-10-18 08:12:43+00:00,189,80,
51.5598464012146,-0.7804017048329115,2,,2025-10-18 08:12:44+00:00,189,80,
51.55981807038188,-0.7804275210946798,2,,2025-10-18 08:12:45+00:00,188,80,
51.559786135330796,-0.780453085899353,2,,2025-10-18 08:12:46+00:00,188,80,
51.55975738540292,-0.7804812490940094,2,,2025-10-18 08:12:47+00:00,188,80,
51.55972922220826,-0.7805106695741415,2,,2025-10-18 08:12:48+00:00,189,80,
51.55969929881394,-0.7805426046252251,2,,2025-10-18 08:12:49+00:00,189,80,
51.55966920778155,-0.7805775571614504,2,,2025-10-18 08:12:50+00:00,189,80,
51.559637021273375,-0.7806102465838194,2,,2025-10-18 08:12:51+00:00,188,80,
51.559606259688735,-0.7806410081684589,2,,2025-10-18 08:12:52+00:00,187,81,
51.55957457609475,-0.7806735299527645,2,,2025-10-18 08:12:53+00:00,188,81,
51.55954448506236,-0.780701944604516,2,,2025-10-18 08:12:54+00:00,188,81,
51.55954448506236,-0.780701944604516,2,,2025-10-18 08:12:55+00:00,188,82,
51.55948933213949,-0.780754666775465,2,,2025-10-18 08:12:56+00:00,188,82,
51.559457732364535,-0.7807791419327259,2,,2025-10-18 08:12:57+00:00,188,82,
51.55942319892347,-0.7808070536702871,2,,2025-10-18 08:12:58+00:00,189,82,
51.55938824638724,-0.7808355521410704,2,,2025-10-18 08:12:59+00:00,189,81,
51.559353629127145,-0.7808675710111856,2,,2025-10-18 08:13:00+00:00,190,81,
51.559318928048015,-0.7808987516909838,2,,2025-10-18 08:13:01+00:00,190,82,
51.55928548425436,-0.7809281721711159,2,,2025-10-18 08:13:02+00:00,189,83,
51.55925380066037,-0.7809561677277088,2,,2025-10-18 08:13:03+00:00,188,83,
51.5592195186764,-0.780979972332716,2,,2025-10-18 08:13:04+00:00,188,83,
51.5591883379966,-0.781006459146738,2,,2025-10-18 08:13:05+00:00,188,83,
51.55915749259293,-0.7810295931994915,2,,2025-10-18 08:13:06+00:00,188,83,
51.55912505462766,-0.7810510508716106,2,,2025-10-18 08:13:07+00:00,188,82,
51.55909353867173,-0.7810725923627615,2,,2025-10-18 08:13:08+00:00,188,82,
51.559064369648695,-0.7810922060161829,2,,2025-10-18 08:13:09+00:00,187,81,
51.55903444625437,-0.7811100594699383,2,,2025-10-18 08:13:10+00:00,187,81,
51.55900343321264,-0.7811277452856302,2,,2025-10-18 08:13:11+00:00,188,81,
51.558970995247364,-0.781145179644227,2,,2025-10-18 08:13:12+00:00,188,80,
51.55894006602466,-0.7811650447547436,2,,2025-10-18 08:13:13+00:00,188,80,
51.55890938825905,-0.7811855804175138,2,,2025-10-18 08:13:14+00:00,188,81,
51.55887829139829,-0.781208798289299,2,,2025-10-18 08:13:15+00:00,188,81,
51.55884627252817,-0.7812295015901327,2,,2025-10-18 08:13:16+00:00,189,80,
51.55881601385772,-0.7812509592622519,2,,2025-10-18 08:13:17+00:00,189,80,
51.55878650955856,-0.7812705729156733,2,,2025-10-18 08:13:18+00:00,189,80,
51.55875222757459,-0.7812880072742701,2,,2025-10-18 08:13:19+00:00,189,81,
51.55871761031449,-0.7813076209276915,2,,2025-10-18 08:13:20+00:00,190,81,
51.5586843341589,-0.7813264802098274,3,,2025-10-18 08:13:21+00:00,190,81,
51.558650471270084,-0.7813477702438831,3,,2025-10-18 08:13:22+00:00,191,81,
51.55861761420965,-0.781369311735034,3,,2025-10-18 08:13:23+00:00,191,81,
51.558587523177266,-0.78139110468328,3,,2025-10-18 08:13:24+00:00,191,81,
51.55855651013553,-0.7814095448702574,3,,2025-10-18 08:13:25+00:00,192,81,
51.55852373689413,-0.7814256381243467,3,,2025-10-18 08:13:26+00:00,192,81,
51.5584906283766,-0.7814410608261824,3,,2025-10-18 08:13:27+00:00,192,82,
51.55845676548779,-0.7814631052315235,3,,2025-10-18 08:13:28+00:00,191,82,
51.558424746617675,-0.7814848143607378,3,,2025-10-18 08:13:29+00:00,191,82,
51.55839281156659,-0.7815057691186666,3,,2025-10-18 08:13:30+00:00,190,82,
51.55835861340165,-0.7815272267907858,3,,2025-10-18 08:13:31+00:00,190,82,
51.55832584016025,-0.7815474271774292,3,,2025-10-18 08:13:32+00:00,190,82,
51.55829315073788,-0.7815691363066435,3,,2025-10-18 08:13:33+00:00,190,81,
51.55825995840132,-0.7815908454358578,3,,2025-10-18 08:13:34+00:00,190,81,
51.558224419131875,-0.7816092018038034,3,,2025-10-18 08:13:35+00:00,190,81,
51.558189215138555,-0.7816226966679096,3,,2025-10-18 08:13:36+00:00,190,81,
51.55815585516393,-0.7816384546458721,3,,2025-10-18 08:13:37+00:00,190,81,
51.55812257900834,-0.7816592417657375,3,,2025-10-18 08:13:38+00:00,189,82,
51.5580902248621,-0.7816803641617298,3,,2025-10-18 08:13:39+00:00,189,82,
51.55805854126811,-0.7816976308822632,3,,2025-10-18 08:13:40+00:00,189,82,
51.558024594560266,-0.7817139755934477,3,,2025-10-18 08:13:41+00:00,189,82,
51.55799073167145,-0.7817308232188225,3,,2025-10-18 08:13:42+00:00,189,82,
51.55795636586845,-0.7817484252154827,3,,2025-10-18 08:13:43+00:00,189,82,
51.55792258679867,-0.7817677035927773,3,,2025-10-18 08:13:44+00:00,190,82,
51.557889645919204,-0.7817874010652304,3,,2025-10-18 08:13:45+00:00,190,82,
51.557855531573296,-0.7818059250712395,3,,2025-10-18 08:13:46+00:00,190,82,
51.55782099813223,-0.7818233594298363,3,,2025-10-18 08:13:47+00:00,190,82,
51.557788141071796,-0.7818407099694014,3,,2025-10-18 08:13:48+00:00,190,81,
51.557754362002015,-0.7818611618131399,3,,2025-10-18 08:13:49+00:00,191,81,
51.55772184021771,-0.7818819489330053,3,,2025-10-18 08:13:50+00:00,191,81,
51.55768898315728,-0.7819011434912682,3,,2025-10-18 08:13:51+00:00,191,80,
51.557655204087496,-0.7819252833724022,3,,2025-10-18 08:13:52+00:00,190,80,
51.557621508836746,-0.7819500099867582,3,,2025-10-18 08:13:53+00:00,190,80,
51.557621508836746,-0.7819500099867582,3,,2025-10-18 08:13:54+00:00,190,81,
51.557557890191674,-0.7820030674338341,3,,2025-10-18 08:13:55+00:00,189,81,
51.557525200769305,-0.7820305600762367,3,,2025-10-18 08:13:56+00:00,189,81,
51.55749259516597,-0.7820564601570368,3,,2025-10-18 08:13:57+00:00,190,81,
51.55746133066714,-0.7820816058665514,3,,2025-10-18 08:13:58+00:00,191,81,
51.55743098817766,-0.7821063324809074,3,,2025-10-18 08:13:59+00:00,189,82,
51.55739980749786,-0.7821325678378344,3,,2025-10-18 08:14:00+00:00,190,81,
51.557369381189346,-0.7821623235940933,3,,2025-10-18 08:14:01+00:00,191,81,
51.55733920633793,-0.7821888104081154,3,,2025-10-18 08:14:02+00:00,190,81,
51.55730886384845,-0.7822142913937569,3,,2025-10-18 08:14:03+00:00,190,82,
51.55727483332157,-0.7822331506758928,3,,2025-10-18 08:14:04+00:00,190,82,
51.55724113807082,-0.782249579206109,3,,2025-10-18 08:14:05+00:00,190,82,
51.55721079558134,-0.7822686061263084,3,,2025-10-18 08:14:06+00:00,190,81,
51.55717902816832,-0.7822885550558567,3,,2025-10-18 08:14:07+00:00,190,81,
51.55714902095497,-0.782306743785739,3,,2025-10-18 08:14:08+00:00,190,81,
51.557117253541946,-0.7823257707059383,3,,2025-10-18 08:14:09+00:00,190,81,
51.557085905224085,-0.7823462225496769,3,,2025-10-18 08:14:10+00:00,190,81,
51.55705447308719,-0.7823654171079397,3,,2025-10-18 08:14:11+00:00,190,81,
51.557022370398045,-0.7823846954852343,3,,2025-10-18 08:14:12+00:00,190,81,
51.556991105899215,-0.7824034709483385,3,,2025-10-18 08:14:13+00:00,190,81,
51.55695766210556,-0.7824222464114428,3,,2025-10-18 08:14:14+00:00,190,80,
51.55692539177835,-0.7824432849884033,3,,2025-10-18 08:14:15+00:00,190,80,
51.55689270235598,-0.7824639044702053,3,,2025-10-18 08:14:16+00:00,190,82,
51.55685984529555,-0.7824864517897367,3,,2025-10-18 08:14:17+00:00,190,83,
51.556827910244465,-0.7825121842324734,3,,2025-10-18 08:14:18+00:00,190,83,
51.55679555609822,-0.7825335580855608,3,,2025-10-18 08:14:19+00:00,190,83,
51.556763956323266,-0.7825561054050922,3,,2025-10-18 08:14:20+00:00,190,83,
51.556735625490546,-0.7825787365436554,3,,2025-10-18 08:14:21+00:00,191,83,
51.5567085519433,-0.7826055586338043,3,,2025-10-18 08:14:22+00:00,191,82,
51.55668214894831,-0.7826356496661901,3,,2025-10-18 08:14:23+00:00,191,83,
51.55665432102978,-0.7826711051166058,3,,2025-10-18 08:14:24+00:00,191,82,
51.55662599019706,-0.7827065605670214,3,,2025-10-18 08:14:25+00:00,191,82,
51.55659891664982,-0.7827454525977373,3,,2025-10-18 08:14:26+00:00,191,82,
51.55657318420708,-0.7827851828187704,3,,2025-10-18 08:14:27+00:00,191,80,
51.55654569156468,-0.7828256674110889,3,,2025-10-18 08:14:28+00:00,191,80,
51.5565185341984,-0.7828683312982321,3,,2025-10-18 08:14:29+00:00,191,80,
51.55649330466986,-0.7829077262431383,3,,2025-10-18 08:14:30+00:00,191,81,
51.55646799132228,-0.78294787555933,3,,2025-10-18 08:14:31+00:00,191,81,
51.55644116923213,-0.7829854264855385,3,,2025-10-18 08:14:32+00:00,191,81,
51.5564149338752,-0.7830227259546518,3,,2025-10-18 08:14:33+00:00,191,81,
51.55639213509858,-0.7830658089369535,3,,2025-10-18 08:14:34+00:00,190,81,
51.55639213509858,-0.7830658089369535,3,,2025-10-18 08:14:35+00:00,190,82,
51.55634201131761,-0.7831445150077343,3,,2025-10-18 08:14:36+00:00,190,82,
51.5563147701323,-0.783189944922924,3,,2025-10-18 08:14:37+00:00,190,82,
51.55628920532763,-0.7832352910190821,3,,2025-10-18 08:14:38+00:00,190,81,
51.556267412379384,-0.7832778710871935,3,,2025-10-18 08:14:39+00:00,190,81,
51.55624872073531,-0.7833201996982098,3,,2025-10-18 08:14:40+00:00,190,81,
51.55622893944383,-0.7833696529269218,3,,2025-10-18 08:14:41+00:00,189,81,
51.55620563775301,-0.783416423946619,3,,2025-10-18 08:14:42+00:00,189,81,
51.55618216842413,-0.7834626082330942,3,,2025-10-18 08:14:43+00:00,189,81,
51.556157944723964,-0.7835049368441105,3,,2025-10-18 08:14:44+00:00,189,81,
51.55613573268056,-0.7835534680634737,3,,2025-10-18 08:14:45+00:00,189,81,
51.5561128500849,-0.783599317073822,3,,2025-10-18 08:14:46+00:00,189,81,
51.55608929693699,-0.7836401369422674,3,,2025-10-18 08:14:47+00:00,190,81,
51.55606507323682,-0.7836782746016979,3,,2025-10-18 08:14:48+00:00,190,81,
51.55604135245085,-0.7837159093469381,3,,2025-10-18 08:14:49+00:00,190,81,
51.55601863749325,-0.7837550528347492,3,,2025-10-18 08:14:50+00:00,190,81,
51.55599491670728,-0.7837975490838289,3,,2025-10-18 08:14:51+00:00,191,81,
51.55597060918808,-0.7838421408087015,3,,2025-10-18 08:14:52+00:00,191,81,
51.555947475135326,-0.7838881574571133,3,,2025-10-18 08:14:53+00:00,191,81,
51.555926352739334,-0.7839334197342396,3,,2025-10-18 08:14:54+00:00,191,82,
51.55590472742915,-0.7839761674404144,3,,2025-10-18 08:14:55+00:00,191,82,
51.55588310211897,-0.7840216811746359,3,,2025-10-18 08:14:56+00:00,192,82,
51.55586055479944,-0.7840642612427473,3,,2025-10-18 08:14:57+00:00,192,82,
51.55583884567022,-0.7841041591018438,3,,2025-10-18 08:14:58+00:00,192,82,
51.55581613071263,-0.7841486670076847,3,,2025-10-18 08:14:59+00:00,192,82,
51.55579341575503,-0.784195689484477,3,,2025-10-18 08:15:00+00:00,192,82,
51.55577061697841,-0.7842355873435736,3,,2025-10-18 08:15:01+00:00,191,82,
51.55574890784919,-0.7842774968594313,3,,2025-10-18 08:15:02+00:00,192,82,
51.55572686344385,-0.784321166574955,3,,2025-10-18 08:15:03+00:00,192,82,
51.55570398084819,-0.7843664288520813,3,,2025-10-18 08:15:04+00:00,192,82,
51.55568243935704,-0.7844143733382225,3,,2025-10-18 08:15:05+00:00,192,82,
51.55566391535103,-0.7844607252627611,3,,2025-10-18 08:15:06+00:00,192,81,
51.555645894259214,-0.7845074124634266,3,,2025-10-18 08:15:07+00:00,192,81,
51.55562720261514,-0.784556195139885,3,,2025-10-18 08:15:08+00:00,192,81,
51.5556051582098,-0.784600954502821,3,,2025-10-18 08:15:09+00:00,192,81,
51.55558252707124,-0.7846423611044884,3,,2025-10-18 08:15:10+00:00,192,81,
51.55556106939912,-0.784681336954236,3,,2025-10-18 08:15:11+00:00,191,81,
51.555539863184094,-0.7847181335091591,3,,2025-10-18 08:15:12+00:00,191,81,
51.555518405511975,-0.7847589533776045,3,,2025-10-18 08:15:13+00:00,191,81,
51.555495355278254,-0.7848035451024771,3,,2025-10-18 08:15:14+00:00,191,81,
51.555471466854215,-0.7848482206463814,3,,2025-10-18 08:15:15+00:00,191,81,
51.555471466854215,-0.7848482206463814,3,,2025-10-18 08:15:16+00:00,191,81,
51.55542762950063,-0.7849386613816023,3,,2025-10-18 08:15:17+00:00,191,81,
51.55540290288627,-0.7849768828600645,3,,2025-10-18 08:15:18+00:00,191,82,
51.5553773380816,-0.7850137632340193,3,,2025-10-18 08:15:19+00:00,191,82,
51.55535252764821,-0.7850491348654032,3,,2025-10-18 08:15:20+00:00,190,82,
51.555326376110315,-0.7850850094109774,3,,2025-10-18 08:15:21+00:00,190,81,
51.55530081130564,-0.7851214706897736,3,,2025-10-18 08:15:22+00:00,190,81,
51.55527566559613,-0.7851565908640623,3,,2025-10-18 08:15:23+00:00,190,81,
51.55525043606758,-0.7851929683238268,3,,2025-10-18 08:15:24+00:00,190,81,
51.5552253741771,-0.7852311059832573,3,,2025-10-18 08:15:25+00:00,190,81,
51.55520098283887,-0.7852679025381804,3,,2025-10-18 08:15:26+00:00,190,81,
51.55517751350999,-0.7853078003972769,3,,2025-10-18 08:15:27+00:00,190,81,
51.55515362508595,-0.7853462733328342,3,,2025-10-18 08:15:28+00:00,190,81,
51.55512906610966,-0.7853829022496939,3,,2025-10-18 08:15:29+00:00,190,81,
51.55510467477143,-0.7854253146797419,3,,2025-10-18 08:15:30+00:00,190,81,
51.555078690871596,-0.7854646258056164,3,,2025-10-18 08:15:31+00:00,190,81,
51.55505346134305,-0.7854999974370003,3,,2025-10-18 08:15:32+00:00,190,81,
51.55502856709063,-0.7855378836393356,3,,2025-10-18 08:15:33+00:00,190,81,
51.555002415552735,-0.7855742610991001,3,,2025-10-18 08:15:34+00:00,190,81,
51.554972575977445,-0.7856121473014355,3,,2025-10-18 08:15:35+00:00,190,81,
51.55494701117277,-0.7856559846550226,3,,2025-10-18 08:15:36+00:00,190,81,
51.554922284558415,-0.7857009954750538,3,,2025-10-18 08:15:37+00:00,191,81,
51.554894875735044,-0.7857391331344843,3,,2025-10-18 08:15:38+00:00,191,82,
51.55486788600683,-0.785772493109107,3,,2025-10-18 08:15:39+00:00,191,82,
51.554840644821525,-0.7858020812273026,3,,2025-10-18 08:15:40+00:00,192,82,
51.55481558293104,-0.7858322560787201,3,,2025-10-18 08:15:41+00:00,192,82,
51.55479211360216,-0.785865867510438,3,,2025-10-18 08:15:42+00:00,192,82,
51.554769314825535,-0.7858999818563461,3,,2025-10-18 08:15:43+00:00,192,82,
51.55474349856377,-0.7859367784112692,3,,2025-10-18 08:15:44+00:00,192,82,
51.55471910722554,-0.785973658785224,3,,2025-10-18 08:15:45+00:00,192,82,
51.55469513498247,-0.786011042073369,3,,2025-10-18 08:15:46+00:00,192,82,
51.55467141419649,-0.7860447373241186,3,,2025-10-18 08:15:47+00:00,193,82,
51.55464459210634,-0.7860776782035828,3,,2025-10-18 08:15:48+00:00,193,82,
51.55461818911135,-0.7861166540533304,3,,2025-10-18 08:15:49+00:00,193,82,
51.55459119938314,-0.7861547917127609,3,,2025-10-18 08:15:50+00:00,193,81,
51.55456328764558,-0.7861969526857138,3,,2025-10-18 08:15:51+00:00,193,81,
