Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
49.83812796883285,1.2289196904748678,4,,2025-06-21 04:40:41+00:00,99.0,18.0,4.591
49.838089579716325,1.228964114561677,4,,2025-06-21 04:40:42+00:00,98.0,18.0,4.563
49.83805211260915,1.2289981450885534,4,,2025-06-21 04:40:43+00:00,97.0,46.0,4.591
49.83801271766424,1.2290247157216072,4,,2025-06-21 04:40:44+00:00,96.0,46.0,4.936
49.83798069879413,1.2290475144982338,4,,2025-06-21 04:40:45+00:00,95.0,46.0,4.423
49.83795823529363,1.2290734983980656,4,,2025-06-21 04:40:46+00:00,95.0,32.0,4.003
49.837940549477935,1.2290978897362947,4,,2025-06-21 04:40:47+00:00,96.0,32.0,2.435
49.83792319893837,1.2291273102164268,4,,2025-06-21 04:40:48+00:00,97.0,49.0,2.435
49.83790400438011,1.229156982153654,4,,2025-06-21 04:40:49+00:00,98.0,49.0,2.743
49.83787743374705,1.2291852291673422,4,,2025-06-21 04:40:50+00:00,99.0,36.0,3.107
49.837843822315335,1.2292159907519817,4,,2025-06-21 04:40:51+00:00,100.0,46.0,4.199
49.83780979178846,1.2292602472007275,4,,2025-06-21 04:40:52+00:00,101.0,54.0,4.88
49.837770480662584,1.2293179985135794,4,,2025-06-21 04:40:53+00:00,102.0,58.0,5.617
49.83772630803287,1.2293749116361141,4,,2025-06-21 04:40:54+00:00,103.0,58.0,5.636
49.83768297359347,1.2294335011392832,4,,2025-06-21 04:40:55+00:00,104.0,60.0,5.832
49.83764039352536,1.229489492252469,4,,2025-06-21 04:40:56+00:00,105.0,62.0,6.046
49.83759647235274,1.2295474112033844,4,,2025-06-21 04:40:57+00:00,106.0,64.0,6.27
49.837550204247236,1.2296080123633146,4,,2025-06-21 04:40:58+00:00,107.0,65.0,6.559
49.83750460669398,1.2296663504093885,4,,2025-06-21 04:40:59+00:00,108.0,65.0,6.606
49.837457751855254,1.2297300528734922,4,,2025-06-21 04:41:00+00:00,109.0,65.0,6.681
49.83741123229265,1.2298002932220697,4,,2025-06-21 04:41:01+00:00,110.0,67.0,6.27
49.83736605383456,1.2298668455332518,4,,2025-06-21 04:41:02+00:00,111.0,68.0,6.559
49.83732322230935,1.2299339845776558,4,,2025-06-21 04:41:03+00:00,110.0,68.0,6.606
49.837278462946415,1.2300038058310747,4,,2025-06-21 04:41:04+00:00,109.0,69.0,6.681
49.83723278157413,1.23007589019835,4,,2025-06-21 04:41:05+00:00,108.0,70.0,6.811
49.83718651346862,1.2301508244127035,4,,2025-06-21 04:41:06+00:00,107.0,71.0,6.83
49.837143179029226,1.2302235793322325,4,,2025-06-21 04:41:07+00:00,107.0,72.0,6.895
49.83709825202823,1.2302963342517614,4,,2025-06-21 04:41:08+00:00,108.0,71.0,6.951
49.83705231919885,1.2303685024380684,4,,2025-06-21 04:41:09+00:00,109.0,72.0,7.091
49.8370046261698,1.2304427661001682,4,,2025-06-21 04:41:10+00:00,110.0,72.0,7.119
49.83695726841688,1.2305177003145218,4,,2025-06-21 04:41:11+00:00,109.0,72.0,7.157
49.83691083267331,1.2305907905101776,4,,2025-06-21 04:41:12+00:00,108.0,72.0,7.222
49.836863558739424,1.230665808543563,4,,2025-06-21 04:41:13+00:00,107.0,72.0,7.222
49.83681846410036,1.2307389825582504,4,,2025-06-21 04:41:14+00:00,106.0,73.0,7.222
49.83677211217582,1.2308128271251917,4,,2025-06-21 04:41:15+00:00,105.0,73.0,7.297
49.8367247544229,1.2308879289776087,4,,2025-06-21 04:41:16+00:00,104.0,74.0,7.315
49.836679408326745,1.2309637013822794,4,,2025-06-21 04:41:17+00:00,105.0,74.0,7.362
49.83663364313543,1.2310361210256815,4,,2025-06-21 04:41:18+00:00,106.0,73.0,7.362
49.83658452518284,1.231109881773591,4,,2025-06-21 04:41:19+00:00,107.0,73.0,7.399
49.8365365806967,1.2311834748834372,4,,2025-06-21 04:41:20+00:00,108.0,74.0,7.399
49.83649098314345,1.2312537152320147,4,,2025-06-21 04:41:21+00:00,109.0,75.0,7.39
49.836446307599545,1.2313226982951164,4,,2025-06-21 04:41:22+00:00,109.0,75.0,7.362
49.83639878220856,1.231389082968235,4,,2025-06-21 04:41:23+00:00,108.0,32.0,7.362
49.83635276556015,1.2314528692513704,4,,2025-06-21 04:41:24+00:00,107.0,70.0,7.362
49.836306581273675,1.231521014124155,4,,2025-06-21 04:41:25+00:00,106.0,68.0,7.362
49.83626240864396,1.2315888237208128,4,,2025-06-21 04:41:26+00:00,105.0,69.0,7.101
49.83621882274747,1.231659147888422,4,,2025-06-21 04:41:27+00:00,105.0,69.0,7.007
49.83617481775582,1.2317285500466824,4,,2025-06-21 04:41:28+00:00,106.0,86.0,6.989
49.836132153868675,1.2317966111004353,4,,2025-06-21 04:41:29+00:00,107.0,70.0,6.97
49.83609024435282,1.2318653427064419,4,,2025-06-21 04:41:30+00:00,108.0,107.0,6.933
49.836048586294055,1.231935080140829,4,,2025-06-21 04:41:31+00:00,109.0,71.0,6.933
49.83600692823529,1.2320071645081043,4,,2025-06-21 04:41:32+00:00,110.0,68.0,6.933
49.835963593795896,1.232078829780221,4,,2025-06-21 04:41:33+00:00,111.0,68.0,6.933
49.83592176809907,1.232153009623289,4,,2025-06-21 04:41:34+00:00,112.0,68.0,6.933
49.835879942402244,1.232227273285389,4,,2025-06-21 04:41:35+00:00,113.0,68.0,6.933
49.835837446153164,1.23230061493814,4,,2025-06-21 04:41:36+00:00,114.0,70.0,6.933
49.835795955732465,1.2323766387999058,4,,2025-06-21 04:41:37+00:00,113.0,70.0,6.877
49.83575672842562,1.2324495613574982,4,,2025-06-21 04:41:38+00:00,112.0,0.0,6.867
49.83572001568973,1.232520556077361,4,,2025-06-21 04:41:39+00:00,111.0,24.0,6.522
49.835682632401586,1.2325901258736849,4,,2025-06-21 04:41:40+00:00,110.0,85.0,6.867
49.83564508147538,1.232657851651311,4,,2025-06-21 04:41:41+00:00,109.0,85.0,6.802
49.835608871653676,1.2327225599437952,4,,2025-06-21 04:41:42+00:00,108.0,66.0,6.709
49.83557282947004,1.2327867653220892,4,,2025-06-21 04:41:43+00:00,107.0,66.0,6.522
49.83553444035351,1.2328531499952078,4,,2025-06-21 04:41:44+00:00,106.0,66.0,6.261
49.83549563214183,1.2329203728586435,4,,2025-06-21 04:41:45+00:00,105.0,53.0,6.224
49.83545824885368,1.2329844944179058,4,,2025-06-21 04:41:46+00:00,104.0,63.0,6.196
49.83542480506003,1.2330487836152315,4,,2025-06-21 04:41:47+00:00,105.0,65.0,6.149
49.83539395965636,1.2331156712025404,4,,2025-06-21 04:41:48+00:00,106.0,69.0,6.046
49.83536227606237,1.2331803794950247,4,,2025-06-21 04:41:49+00:00,105.0,83.0,5.981
49.83532573096454,1.2332459259778261,4,,2025-06-21 04:41:50+00:00,104.0,67.0,6.046
49.83528574928641,1.2333118077367544,4,,2025-06-21 04:41:51+00:00,104.0,67.0,6.018
49.835243839770555,1.2333813775330782,4,,2025-06-21 04:41:52+00:00,103.0,65.0,6.018
49.8351982422173,1.2334543000906706,4,,2025-06-21 04:41:53+00:00,103.0,67.0,6.018
49.835153901949525,1.2335288990288973,4,,2025-06-21 04:41:54+00:00,104.0,67.0,6.018
49.83511031605303,1.2335995584726334,4,,2025-06-21 04:41:55+00:00,104.0,68.0,6.018
49.83506622724235,1.2336734868586063,4,,2025-06-21 04:41:56+00:00,104.0,68.0,6.102
49.835021048784256,1.2337475828826427,4,,2025-06-21 04:41:57+00:00,105.0,69.0,6.541
49.834977965801954,1.2338222656399012,4,,2025-06-21 04:41:58+00:00,106.0,69.0,6.625
49.834936978295445,1.233893595635891,4,,2025-06-21 04:41:59+00:00,106.0,69.0,6.643
49.83489464968443,1.233969535678625,4,,2025-06-21 04:42:00+00:00,107.0,69.0,6.783
49.83485131524503,1.234049666672945,4,,2025-06-21 04:42:01+00:00,107.0,70.0,6.793
49.83480806462467,1.234123008325696,4,,2025-06-21 04:42:02+00:00,108.0,70.0,6.793
49.834762550890446,1.2341988645493984,4,,2025-06-21 04:42:03+00:00,107.0,69.0,6.821
49.834714606404305,1.2342744693160057,4,,2025-06-21 04:42:04+00:00,106.0,68.0,6.886
49.83466615900397,1.2343534268438816,4,,2025-06-21 04:42:05+00:00,106.0,69.0,6.895
49.83462198637426,1.2344246730208397,4,,2025-06-21 04:42:06+00:00,106.0,70.0,6.895
49.8345819208771,1.2344916444271803,4,,2025-06-21 04:42:07+00:00,106.0,87.0,6.895
49.83454495668411,1.2345548439770937,4,,2025-06-21 04:42:08+00:00,106.0,67.0,6.895
49.83450313098729,1.2346250005066395,4,,2025-06-21 04:42:09+00:00,105.0,69.0,6.895
49.834464490413666,1.2346942350268364,4,,2025-06-21 04:42:10+00:00,104.0,118.0,6.653
49.83442165888846,1.234757099300623,4,,2025-06-21 04:42:11+00:00,103.0,69.0,6.653
49.83437564224005,1.23483220115304,4,,2025-06-21 04:42:12+00:00,104.0,69.0,6.653
49.83433390036225,1.234902273863554,4,,2025-06-21 04:42:13+00:00,104.0,68.0,6.653
49.834291487932205,1.2349718436598778,4,,2025-06-21 04:42:14+00:00,105.0,69.0,6.615
49.834243543446064,1.235039234161377,4,,2025-06-21 04:42:15+00:00,106.0,69.0,6.615
49.83419895172119,1.2351097259670496,4,,2025-06-21 04:42:16+00:00,105.0,66.0,6.494
49.834158802405,1.2351745180785656,4,,2025-06-21 04:42:17+00:00,104.0,75.0,6.457
49.8341154679656,1.235239477828145,4,,2025-06-21 04:42:18+00:00,104.0,74.0,6.457
49.83407246880233,1.2353005819022655,4,,2025-06-21 04:42:19+00:00,104.0,75.0,6.457
49.834024691954255,1.2353633623570204,4,,2025-06-21 04:42:20+00:00,105.0,75.0,6.494
49.833976831287146,1.2354189343750477,4,,2025-06-21 04:42:21+00:00,105.0,76.0,6.578
49.833929389715195,1.2354771047830582,4,,2025-06-21 04:42:22+00:00,104.0,90.0,6.578
49.833879601210356,1.2355390470474958,4,,2025-06-21 04:42:23+00:00,105.0,73.0,6.578
49.83383090235293,1.235600234940648,4,,2025-06-21 04:42:24+00:00,104.0,74.0,6.587
49.8337824549526,1.2356592435389757,4,,2025-06-21 04:42:25+00:00,105.0,75.0,6.606
49.8337338399142,1.2357139773666859,4,,2025-06-21 04:42:26+00:00,104.0,120.0,6.587
49.83368664979935,1.235767537727952,4,,2025-06-21 04:42:27+00:00,105.0,73.0,6.587
49.833638202399015,1.2358206789940596,4,,2025-06-21 04:42:28+00:00,104.0,75.0,6.606
49.83358916826546,1.235876502469182,4,,2025-06-21 04:42:29+00:00,103.0,75.0,6.643
49.83353761956096,1.235933331772685,4,,2025-06-21 04:42:30+00:00,104.0,75.0,6.662
49.83348439447582,1.2359898258000612,4,,2025-06-21 04:42:31+00:00,105.0,77.0,6.662
49.8334333486855,1.2360474094748497,4,,2025-06-21 04:42:32+00:00,106.0,77.0,6.737
49.833383560180664,1.236108597368002,4,,2025-06-21 04:42:33+00:00,107.0,77.0,6.737
49.83333352021873,1.2361678574234247,4,,2025-06-21 04:42:34+00:00,108.0,76.0,6.755
49.83328565955162,1.236227285116911,4,,2025-06-21 04:42:35+00:00,109.0,76.0,6.755
49.833238553255796,1.2362853717058897,4,,2025-06-21 04:42:36+00:00,110.0,77.0,6.755
49.833191027864814,1.2363428715616465,4,,2025-06-21 04:42:37+00:00,110.0,78.0,6.774
49.833143251016736,1.2364021316170692,4,,2025-06-21 04:42:38+00:00,109.0,75.0,6.774
49.83309597708285,1.2364628165960312,4,,2025-06-21 04:42:39+00:00,110.0,75.0,6.774
49.83305063098669,1.2365224957466125,4,,2025-06-21 04:42:40+00:00,110.0,76.0,6.755
49.83301014639437,1.2365797441452742,4,,2025-06-21 04:42:41+00:00,109.0,75.0,6.681
49.83296915888786,1.23663573525846,4,,2025-06-21 04:42:42+00:00,110.0,75.0,6.662
49.832924231886864,1.2366954144090414,4,,2025-06-21 04:42:43+00:00,109.0,75.0,6.634
49.832878801971674,1.2367543391883373,4,,2025-06-21 04:42:44+00:00,108.0,75.0,6.597
49.83283211477101,1.2368128448724747,4,,2025-06-21 04:42:45+00:00,108.0,75.0,6.597
49.832781655713916,1.2368743680417538,4,,2025-06-21 04:42:46+00:00,108.0,75.0,6.578
49.83273262158036,1.2369373999536037,4,,2025-06-21 04:42:47+00:00,107.0,74.0,6.578
49.83268476091325,1.2370016053318977,4,,2025-06-21 04:42:48+00:00,108.0,74.0,6.513
49.832637486979365,1.237062457948923,4,,2025-06-21 04:42:49+00:00,109.0,75.0,6.513
49.832587614655495,1.2371218856424093,4,,2025-06-21 04:42:50+00:00,109.0,75.0,6.513
49.832541262730956,1.237179972231388,4,,2025-06-21 04:42:51+00:00,110.0,76.0,6.513
49.8324940726161,1.2372323591262102,4,,2025-06-21 04:42:52+00:00,111.0,75.0,6.513
49.83244772069156,1.2372870091348886,4,,2025-06-21 04:42:53+00:00,110.0,76.0,6.382
49.83240128494799,1.237344928085804,4,,2025-06-21 04:42:54+00:00,109.0,73.0,6.513
49.83235593885183,1.2373944651335478,4,,2025-06-21 04:42:55+00:00,109.0,76.0,6.429
49.83230740763247,1.2374505400657654,4,,2025-06-21 04:42:56+00:00,108.0,66.0,6.401
49.83225946314633,1.237506614997983,4,,2025-06-21 04:42:57+00:00,107.0,66.0,6.401
49.83220967464149,1.237562857568264,4,,2025-06-21 04:42:58+00:00,106.0,72.0,6.401
49.832157203927636,1.2376193515956402,4,,2025-06-21 04:42:59+00:00,105.0,71.0,6.401
49.83210456557572,1.2376757618039846,4,,2025-06-21 04:43:00+00:00,104.0,74.0,6.401
49.83205435797572,1.2377331778407097,4,,2025-06-21 04:43:01+00:00,105.0,74.0,6.401
49.83200507238507,1.2377863191068172,4,,2025-06-21 04:43:02+00:00,106.0,74.0,6.485
49.831956876441836,1.2378433160483837,4,,2025-06-21 04:43:03+00:00,107.0,75.0,6.569
49.831908009946346,1.2378976307809353,4,,2025-06-21 04:43:04+00:00,106.0,76.0,6.578
49.83185947872698,1.2379577290266752,4,,2025-06-21 04:43:05+00:00,105.0,38.0,6.578
49.83181228861213,1.2380151450634003,4,,2025-06-21 04:43:06+00:00,104.0,74.0,6.578
49.831764847040176,1.2380715552717447,4,,2025-06-21 04:43:07+00:00,103.0,72.0,6.578
49.83171992003918,1.2381288036704063,4,,2025-06-21 04:43:08+00:00,102.0,70.0,6.578
49.831675915047526,1.2381875608116388,4,,2025-06-21 04:43:09+00:00,103.0,71.0,6.569
49.83163207769394,1.238246988505125,4,,2025-06-21 04:43:10+00:00,104.0,71.0,6.503
49.831588407978415,1.2383062485605478,4,,2025-06-21 04:43:11+00:00,105.0,71.0,6.476
49.83154373243451,1.2383591383695602,4,,2025-06-21 04:43:12+00:00,106.0,72.0,6.466
49.83149679377675,1.2384138721972704,4,,2025-06-21 04:43:13+00:00,107.0,71.0,6.429
49.83145144768059,1.2384743057191372,4,,2025-06-21 04:43:14+00:00,106.0,71.0,6.42
49.8314044252038,1.2385343201458454,4,,2025-06-21 04:43:15+00:00,107.0,72.0,6.41
49.83136033639312,1.2385903112590313,4,,2025-06-21 04:43:16+00:00,106.0,72.0,6.401
49.831316247582436,1.238644877448678,4,,2025-06-21 04:43:17+00:00,106.0,72.0,6.401
49.83127056621015,1.2387038860470057,4,,2025-06-21 04:43:18+00:00,107.0,73.0,6.354
49.83122404664755,1.238769181072712,4,,2025-06-21 04:43:19+00:00,108.0,73.0,6.41
49.831177443265915,1.238829866051674,4,,2025-06-21 04:43:20+00:00,109.0,73.0,6.41
49.83113176189363,1.2388844322413206,4,,2025-06-21 04:43:21+00:00,108.0,73.0,6.354
49.831086080521345,1.2389403395354748,4,,2025-06-21 04:43:22+00:00,109.0,73.0,6.317
49.83104299753904,1.2389978393912315,4,,2025-06-21 04:43:23+00:00,108.0,33.0,6.224
49.83099413104355,1.2390550039708614,4,,2025-06-21 04:43:24+00:00,107.0,72.0,6.317
49.8309469409287,1.2391096539795399,4,,2025-06-21 04:43:25+00:00,106.0,72.0,6.205
49.83090536668897,1.2391615379601717,4,,2025-06-21 04:43:26+00:00,107.0,74.0,6.205
49.83086437918246,1.239205040037632,4,,2025-06-21 04:43:27+00:00,106.0,73.0,6.205
49.830818278715014,1.2392560858279467,4,,2025-06-21 04:43:28+00:00,107.0,74.0,6.205
49.830768490210176,1.2393162678927183,4,,2025-06-21 04:43:29+00:00,108.0,74.0,6.205
49.830718114972115,1.2393713369965553,4,,2025-06-21 04:43:30+00:00,108.0,80.0,6.205
49.83066857792437,1.2394299264997244,4,,2025-06-21 04:43:31+00:00,108.0,80.0,6.205
49.830618035048246,1.2394886836409569,4,,2025-06-21 04:43:32+00:00,108.0,35.0,6.382
49.830567156895995,1.2395429983735085,4,,2025-06-21 04:43:33+00:00,109.0,75.0,6.392
49.83051527291536,1.2395939603447914,4,,2025-06-21 04:43:34+00:00,110.0,74.0,6.392
49.83046632260084,1.2396404799073935,4,,2025-06-21 04:43:35+00:00,109.0,75.0,6.382
49.83042097650468,1.2396937888115644,4,,2025-06-21 04:43:36+00:00,108.0,77.0,6.382
49.83037378638983,1.2397515401244164,4,,2025-06-21 04:43:37+00:00,108.0,77.0,6.494
49.83032894320786,1.2398081179708242,4,,2025-06-21 04:43:38+00:00,108.0,45.0,6.494
49.83028410002589,1.239868551492691,4,,2025-06-21 04:43:39+00:00,108.0,73.0,6.494
49.83023967593908,1.239927476271987,4,,2025-06-21 04:43:40+00:00,107.0,74.0,6.41
49.83019458130002,1.2399848084896803,4,,2025-06-21 04:43:41+00:00,107.0,73.0,6.345
49.8301509115845,1.2400444876402617,4,,2025-06-21 04:43:42+00:00,106.0,74.0,6.317
49.8301059845835,1.2401081901043653,4,,2025-06-21 04:43:43+00:00,105.0,74.0,6.27
49.830063907429576,1.2401747424155474,4,,2025-06-21 04:43:44+00:00,104.0,73.0,6.27
49.830023841932416,1.2402419652789831,4,,2025-06-21 04:43:45+00:00,105.0,73.0,6.242
49.829981345683336,1.2403136305510998,4,,2025-06-21 04:43:46+00:00,105.0,75.0,6.27
49.8299384303391,1.2403824459761381,4,,2025-06-21 04:43:47+00:00,106.0,74.0,6.27
49.82989643700421,1.240452015772462,4,,2025-06-21 04:43:48+00:00,107.0,75.0,6.27
49.82985578477383,1.2405246868729591,4,,2025-06-21 04:43:49+00:00,108.0,75.0,6.41
49.82981295324862,1.2405949272215366,4,,2025-06-21 04:43:50+00:00,109.0,76.0,6.476
49.82976861298084,1.2406650837510824,4,,2025-06-21 04:43:51+00:00,110.0,78.0,6.531
49.829729218035936,1.240735910832882,4,,2025-06-21 04:43:52+00:00,111.0,78.0,6.531
49.8296878952533,1.2408017087727785,4,,2025-06-21 04:43:53+00:00,112.0,51.0,6.531
49.82964682392776,1.2408690992742777,4,,2025-06-21 04:43:54+00:00,111.0,78.0,6.531
49.82960223220289,1.2409432791173458,4,,2025-06-21 04:43:55+00:00,112.0,71.0,6.531
49.82955940067768,1.2410127650946379,4,,2025-06-21 04:43:56+00:00,111.0,73.0,6.531
49.8295203410089,1.2410843465477228,4,,2025-06-21 04:43:57+00:00,110.0,72.0,6.522
49.829481448978186,1.2411603704094887,4,,2025-06-21 04:43:58+00:00,111.0,73.0,6.522
49.82944641262293,1.2412363104522228,4,,2025-06-21 04:43:59+00:00,111.0,72.0,6.476
49.82941129244864,1.2413171958178282,4,,2025-06-21 04:44:00+00:00,112.0,72.0,6.476
49.82937416061759,1.2413898669183254,4,,2025-06-21 04:44:01+00:00,111.0,73.0,6.476
49.82933510094881,1.2414699979126453,4,,2025-06-21 04:44:02+00:00,111.0,74.0,6.476
49.8292975500226,1.2415508832782507,4,,2025-06-21 04:44:03+00:00,110.0,76.0,6.476
49.82925932854414,1.2416261527687311,4,,2025-06-21 04:44:04+00:00,109.0,76.0,6.643
49.82922085560858,1.2417058646678925,4,,2025-06-21 04:44:05+00:00,109.0,76.0,6.653
49.829184813424945,1.2417869176715612,4,,2025-06-21 04:44:06+00:00,109.0,76.0,6.681
49.8291458375752,1.2418662942945957,4,,2025-06-21 04:44:07+00:00,108.0,76.0,6.737
49.82911013066769,1.241944245994091,4,,2025-06-21 04:44:08+00:00,107.0,76.0,6.839
49.829074842855334,1.2420192640274763,4,,2025-06-21 04:44:09+00:00,106.0,77.0,6.858
49.82903980650008,1.2420978862792253,4,,2025-06-21 04:44:10+00:00,107.0,76.0,6.867
49.82900275848806,1.242176005616784,4,,2025-06-21 04:44:11+00:00,108.0,76.0,6.867
49.82896654866636,1.2422546278685331,4,,2025-06-21 04:44:12+00:00,109.0,76.0,6.867
49.82892950065434,1.242334758862853,4,,2025-06-21 04:44:13+00:00,110.0,50.0,6.867
49.82889320701361,1.2424130458384752,4,,2025-06-21 04:44:14+00:00,110.0,80.0,6.867
49.828856494277716,1.2424903269857168,4,,2025-06-21 04:44:15+00:00,110.0,76.0,6.867
49.82882087118924,1.2425654288381338,4,,2025-06-21 04:44:16+00:00,110.0,77.0,6.858
49.82878348790109,1.2426417041569948,4,,2025-06-21 04:44:17+00:00,109.0,78.0,6.867
49.82874568551779,1.2427206616848707,4,,2025-06-21 04:44:18+00:00,108.0,79.0,6.867
49.828705452382565,1.2427991162985563,4,,2025-06-21 04:44:19+00:00,109.0,80.0,6.867
49.82866555452347,1.2428734637796879,4,,2025-06-21 04:44:20+00:00,110.0,74.0,6.942
49.82862498611212,1.2429484818130732,4,,2025-06-21 04:44:21+00:00,111.0,70.0,6.961
49.82858207076788,1.2430241703987122,4,,2025-06-21 04:44:22+00:00,112.0,70.0,6.961
49.82854150235653,1.2430992722511292,4,,2025-06-21 04:44:23+00:00,113.0,70.0,6.961
49.828504119068384,1.2431698478758335,4,,2025-06-21 04:44:24+00:00,114.0,0.0,6.961
49.82846514321864,1.2432461231946945,4,,2025-06-21 04:44:25+00:00,113.0,0.0,6.961
49.82842532917857,1.2433232367038727,4,,2025-06-21 04:44:26+00:00,113.0,28.0,6.97
49.828387442976236,1.2434021942317486,4,,2025-06-21 04:44:27+00:00,113.0,69.0,7.035
49.82834746129811,1.2434798944741488,4,,2025-06-21 04:44:28+00:00,112.0,70.0,7.091
49.82830890454352,1.243556421250105,4,,2025-06-21 04:44:29+00:00,111.0,71.0,7.091
49.82826791703701,1.2436325289309025,4,,2025-06-21 04:44:30+00:00,110.0,72.0,7.119
49.82822676189244,1.243711905553937,4,,2025-06-21 04:44:31+00:00,109.0,72.0,7.175
49.82818719930947,1.2437911983579397,4,,2025-06-21 04:44:32+00:00,110.0,72.0,7.119
49.82814688235521,1.243873843923211,4,,2025-06-21 04:44:33+00:00,110.0,72.0,7.119
49.8281061463058,1.2439559027552605,4,,2025-06-21 04:44:34+00:00,111.0,72.0,7.203
49.82806557789445,1.2440377101302147,4,,2025-06-21 04:44:35+00:00,111.0,73.0,7.203
49.82802509330213,1.2441221997141838,4,,2025-06-21 04:44:36+00:00,111.0,73.0,7.203
49.827984273433685,1.2442059349268675,4,,2025-06-21 04:44:37+00:00,112.0,75.0,7.241
49.82794253155589,1.2442900892347097,4,,2025-06-21 04:44:38+00:00,112.0,75.0,7.287
49.82790196314454,1.2443762551993132,4,,2025-06-21 04:44:39+00:00,112.0,75.0,7.446
49.82786055654287,1.2444629240781069,4,,2025-06-21 04:44:40+00:00,112.0,0.0,7.446
49.827820071950555,1.244546826928854,4,,2025-06-21 04:44:41+00:00,112.0,0.0,7.446
49.82778126373887,1.2446306459605694,4,,2025-06-21 04:44:42+00:00,,0.0,7.446
49.82774295844138,1.2447140458971262,4,,2025-06-21 04:44:43+00:00,,0.0,7.446
49.82770532369614,1.244793925434351,4,,2025-06-21 04:44:44+00:00,,0.0,7.381
49.827669532969594,1.2448763195425272,4,,2025-06-21 04:44:45+00:00,105.0,126.0,7.381
49.827634915709496,1.244957372546196,4,,2025-06-21 04:44:46+00:00,104.0,0.0,7.315
49.82760197483003,1.2450326420366764,4,,2025-06-21 04:44:47+00:00,103.0,0.0,7.287
49.827568950131536,1.2451105937361717,4,,2025-06-21 04:44:48+00:00,102.0,0.0,7.091
49.82753600925207,1.2451870366930962,4,,2025-06-21 04:44:49+00:00,101.0,0.0,7.017
49.827502481639385,1.2452616356313229,4,,2025-06-21 04:44:50+00:00,100.0,0.0,6.877
49.82746853493154,1.24533430673182,4,,2025-06-21 04:44:51+00:00,99.0,0.0,6.811
49.827434504404664,1.245403541252017,4,,2025-06-21 04:44:52+00:00,98.0,0.0,6.699
49.82740147970617,1.2454696744680405,4,,2025-06-21 04:44:53+00:00,97.0,0.0,6.578
49.8273671977222,1.2455357238650322,4,,2025-06-21 04:44:54+00:00,96.0,0.0,6.531
49.82733299955726,1.2455968279391527,4,,2025-06-21 04:44:55+00:00,95.0,0.0,5.785
49.827300142496824,1.245653573423624,4,,2025-06-21 04:44:56+00:00,94.0,0.0,5.468
49.82726854272187,1.245708391070366,4,,2025-06-21 04:44:57+00:00,93.0,0.0,5.281
49.82723870314658,1.2457630410790443,4,,2025-06-21 04:44:58+00:00,92.0,0.0,5.104
49.82721003703773,1.2458138354122639,4,,2025-06-21 04:44:59+00:00,91.0,0.0,4.899
49.82718137092888,1.2458567507565022,4,,2025-06-21 04:45:00+00:00,90.0,0.0,4.525
49.82715195044875,1.2458945531398058,4,,2025-06-21 04:45:01+00:00,89.0,0.0,4.32
49.827129151672125,1.2459290865808725,4,,2025-06-21 04:45:02+00:00,88.0,0.0,3.639
49.827109621837735,1.2459632847458124,4,,2025-06-21 04:45:03+00:00,89.0,3.0,3.499
49.827092941850424,1.245995806530118,4,,2025-06-21 04:45:04+00:00,88.0,32.0,2.948
49.82707894407213,1.2460310105234385,4,,2025-06-21 04:45:05+00:00,89.0,32.0,2.948
49.82706310227513,1.2460730876773596,4,,2025-06-21 04:45:06+00:00,90.0,32.0,3.154
49.827041141688824,1.2461186852306128,4,,2025-06-21 04:45:07+00:00,91.0,32.0,4.05
49.82701616361737,1.2461663782596588,4,,2025-06-21 04:45:08+00:00,92.0,41.0,4.05
49.82699168846011,1.2462219502776861,4,,2025-06-21 04:45:09+00:00,93.0,48.0,4.591
49.82696671038866,1.2462788634002209,4,,2025-06-21 04:45:10+00:00,94.0,48.0,4.917
49.82694030739367,1.246336530894041,4,,2025-06-21 04:45:11+00:00,95.0,54.0,4.983
49.826913652941585,1.2463941983878613,4,,2025-06-21 04:45:12+00:00,96.0,53.0,5.02
49.82688255608082,1.246453458443284,4,,2025-06-21 04:45:13+00:00,97.0,53.0,5.151
49.82685095630586,1.2465154007077217,4,,2025-06-21 04:45:14+00:00,98.0,56.0,5.645
49.82681281864643,1.2465791869908571,4,,2025-06-21 04:45:15+00:00,99.0,60.0,5.822
49.826775854453444,1.2466434761881828,4,,2025-06-21 04:45:16+00:00,100.0,60.0,6.158
49.82674157246947,1.2467103637754917,4,,2025-06-21 04:45:17+00:00,101.0,62.0,6.158
49.82670661993325,1.2467794306576252,4,,2025-06-21 04:45:18+00:00,102.0,62.0,6.196
49.82667460106313,1.246853694319725,4,,2025-06-21 04:45:19+00:00,103.0,62.0,5.822
49.82664316892624,1.2469269521534443,4,,2025-06-21 04:45:20+00:00,104.0,63.0,6.093
49.826609725132585,1.2469998747110367,4,,2025-06-21 04:45:21+00:00,105.0,64.0,6.158
49.826576448976994,1.2470738869160414,4,,2025-06-21 04:45:22+00:00,106.0,64.0,6.196
49.82654258608818,1.24714907258749,4,,2025-06-21 04:45:23+00:00,107.0,64.0,6.252
49.8265072144568,1.2472255993634462,4,,2025-06-21 04:45:24+00:00,108.0,64.0,6.252
49.82647175900638,1.2473017908632755,4,,2025-06-21 04:45:25+00:00,107.0,65.0,6.308
49.8264361359179,1.2473766412585974,4,,2025-06-21 04:45:26+00:00,106.0,65.0,6.41
