Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.79875888861716,-5.107099888846278,1,,2023-08-30 17:51:23+00:00,,,1.01
51.79883524775505,-5.107113886624575,1,,2023-08-30 17:51:32+00:00,,,0.89
51.79885427467525,-5.107117155566812,1,,2023-08-30 17:51:34+00:00,,,1.0
51.79889081977308,-5.1071192510426044,1,,2023-08-30 17:51:38+00:00,,,1.05
51.798936165869236,-5.107128722593188,1,,2023-08-30 17:51:43+00:00,,,1.1
51.79896432906389,-5.107129812240601,1,,2023-08-30 17:51:46+00:00,,,1.01
51.79902886971831,-5.107134925201535,1,,2023-08-30 17:51:53+00:00,,,1.0
51.79910925216973,-5.107140373438597,1,,2023-08-30 17:52:01+00:00,,,1.18
51.79916633293033,-5.107138445600867,1,,2023-08-30 17:52:07+00:00,,,1.06
51.799176558852196,-5.107134087011218,1,,2023-08-30 17:52:08+00:00,,,1.07
51.79922802373767,-5.107119921594858,1,,2023-08-30 17:52:13+00:00,,,1.18
51.79925836622715,-5.10710877366364,1,,2023-08-30 17:52:16+00:00,,,1.15
51.799346627667546,-5.107064265757799,1,,2023-08-30 17:52:24+00:00,,,1.42
51.799406139180064,-5.107017662376165,1,,2023-08-30 17:52:30+00:00,,,1.26
51.79948492906988,-5.106971645727754,1,,2023-08-30 17:52:38+00:00,,,1.14
51.79950328543782,-5.106959659606218,1,,2023-08-30 17:52:40+00:00,,,1.21
51.7995563428849,-5.106918169185519,1,,2023-08-30 17:52:45+00:00,,,1.27
51.799629516899586,-5.106854718178511,1,,2023-08-30 17:52:53+00:00,,,1.1
51.79967385716736,-5.106779616326094,1,,2023-08-30 17:53:00+00:00,,,0.85
51.79969506338239,-5.106751034036279,1,,2023-08-30 17:53:04+00:00,,,0.99
51.79971367120743,-5.106728905811906,1,,2023-08-30 17:53:07+00:00,,,0.68
51.799734039232135,-5.106697389855981,1,,2023-08-30 17:53:11+00:00,,,0.95
51.79974786937237,-5.1066553965210915,1,,2023-08-30 17:53:14+00:00,,,0.93
51.79977879859507,-5.106576271355152,1,,2023-08-30 17:53:21+00:00,,,0.83
51.79979941807687,-5.106499241665006,1,,2023-08-30 17:53:29+00:00,,,0.82
51.79981333203614,-5.106419445946813,1,,2023-08-30 17:53:36+00:00,,,0.78
51.79981894791126,-5.1063331961631775,1,,2023-08-30 17:53:44+00:00,,,0.78
51.799821965396404,-5.106297740712762,1,,2023-08-30 17:53:47+00:00,,,0.73
51.79981785826385,-5.106243761256337,1,,2023-08-30 17:53:53+00:00,,,0.46
51.79980914108455,-5.106175867840648,1,,2023-08-30 17:54:01+00:00,,,0.58
51.799819031730294,-5.106091378256679,1,,2023-08-30 17:54:10+00:00,,,0.7
51.79983688518405,-5.106006469577551,1,,2023-08-30 17:54:18+00:00,,,0.62
51.799870831891894,-5.105945449322462,1,,2023-08-30 17:54:26+00:00,,,1.01
51.79990720935166,-5.105891888961196,1,,2023-08-30 17:54:35+00:00,,,0.66
51.79993763566017,-5.105865402147174,1,,2023-08-30 17:54:41+00:00,,,0.96
51.800008630380034,-5.105827432125807,1,,2023-08-30 17:54:50+00:00,,,1.09
51.80008356459439,-5.105810165405273,1,,2023-08-30 17:54:57+00:00,,,1.3
51.800151374191046,-5.105793904513121,1,,2023-08-30 17:55:04+00:00,,,0.94
51.800165455788374,-5.105793736875057,1,,2023-08-30 17:55:06+00:00,,,0.83
51.80022739805281,-5.105804800987244,1,,2023-08-30 17:55:14+00:00,,,0.98
51.800317503511906,-5.105807902291417,1,,2023-08-30 17:55:23+00:00,,,1.05
51.80039528757334,-5.1058004423975945,1,,2023-08-30 17:55:31+00:00,,,0.82
51.800410291180015,-5.10578753426671,1,,2023-08-30 17:55:33+00:00,,,1.05
51.80044708773494,-5.105782588943839,1,,2023-08-30 17:55:37+00:00,,,1.05
51.8005112092942,-5.105793317779899,1,,2023-08-30 17:55:44+00:00,,,0.87
51.80059703998268,-5.105788456276059,1,,2023-08-30 17:55:52+00:00,,,1.31
51.80066577158868,-5.105787198990583,1,,2023-08-30 17:55:59+00:00,,,1.04
51.80073802359402,-5.105799436569214,1,,2023-08-30 17:56:06+00:00,,,1.11
51.800799798220396,-5.105786779895425,1,,2023-08-30 17:56:13+00:00,,,0.88
51.80087833665311,-5.105785857886076,1,,2023-08-30 17:56:21+00:00,,,1.04
51.80094664916396,-5.105783846229315,1,,2023-08-30 17:56:29+00:00,,,1.04
51.80096718482673,-5.105805974453688,1,,2023-08-30 17:56:34+00:00,,,1.05
51.80098285898566,-5.105804298073053,1,,2023-08-30 17:56:35+00:00,,,0.97
51.80104530416429,-5.105810165405273,1,,2023-08-30 17:56:42+00:00,,,0.9
51.80106374435127,-5.105815613642335,1,,2023-08-30 17:56:44+00:00,,,0.95
51.8011121917516,-5.105820475146174,1,,2023-08-30 17:56:49+00:00,,,1.12
51.80116751231253,-5.105834975838661,1,,2023-08-30 17:56:55+00:00,,,0.86
51.80119567550719,-5.105839250609279,1,,2023-08-30 17:56:58+00:00,,,1.02
51.80122459307313,-5.105843609198928,1,,2023-08-30 17:57:01+00:00,,,0.96
51.80127656087279,-5.105851991102099,1,,2023-08-30 17:57:06+00:00,,,1.12
51.80128728970885,-5.105854002758861,1,,2023-08-30 17:57:07+00:00,,,1.19
51.801361134275794,-5.105852661654353,1,,2023-08-30 17:57:14+00:00,,,1.2
51.80143020115793,-5.105856852605939,1,,2023-08-30 17:57:21+00:00,,,1.17
51.80148275569081,-5.105851488187909,1,,2023-08-30 17:57:26+00:00,,,1.26
51.8014922272414,-5.105848805978894,1,,2023-08-30 17:57:27+00:00,,,1.12
51.801541512832046,-5.105847381055355,1,,2023-08-30 17:57:32+00:00,,,0.94
51.80156070739031,-5.105845704674721,1,,2023-08-30 17:57:34+00:00,,,0.88
51.801619213074446,-5.105818463489413,1,,2023-08-30 17:57:40+00:00,,,1.13
51.80168827995658,-5.1057942397892475,1,,2023-08-30 17:57:47+00:00,,,1.1
51.801757514476776,-5.1057512406259775,1,,2023-08-30 17:57:55+00:00,,,0.95
51.80184192024171,-5.105689549818635,1,,2023-08-30 17:58:04+00:00,,,1.19
51.80190151557326,-5.105640096589923,1,,2023-08-30 17:58:11+00:00,,,1.27
51.80197644978762,-5.105601791292429,1,,2023-08-30 17:58:19+00:00,,,1.04
51.80203914642334,-5.105553260073066,1,,2023-08-30 17:58:26+00:00,,,1.07
51.802107375115156,-5.105484779924154,1,,2023-08-30 17:58:35+00:00,,,0.82
51.80213830433786,-5.105453096330166,1,,2023-08-30 17:58:41+00:00,,,0.62
51.80219613946974,-5.105410851538181,1,,2023-08-30 17:58:49+00:00,,,0.95
51.80225992575288,-5.10539467446506,1,,2023-08-30 17:58:57+00:00,,,0.75
51.80231583304703,-5.105407498776913,1,,2023-08-30 17:59:05+00:00,,,1.18
51.80238800123334,-5.105453431606293,1,,2023-08-30 17:59:13+00:00,,,1.26
51.80246620438993,-5.10552953928709,1,,2023-08-30 17:59:22+00:00,,,1.29
51.80253527127206,-5.105579076334834,1,,2023-08-30 17:59:29+00:00,,,0.97
51.802601320669055,-5.105612771585584,1,,2023-08-30 17:59:36+00:00,,,1.23
51.80266208946705,-5.105663733556867,1,,2023-08-30 17:59:44+00:00,,,0.96
51.80270902812481,-5.105679323896766,1,,2023-08-30 17:59:49+00:00,,,1.33
51.8027613312006,-5.1056996919214725,1,,2023-08-30 17:59:55+00:00,,,1.31
51.802825117483735,-5.105701368302107,1,,2023-08-30 18:00:02+00:00,,,1.09
51.80286409333348,-5.105697680264711,1,,2023-08-30 18:00:06+00:00,,,1.22
51.80290927179158,-5.1056955847889185,1,,2023-08-30 18:00:11+00:00,,,0.88
51.802989318966866,-5.105698266997933,1,,2023-08-30 18:00:20+00:00,,,1.18
51.80308177135885,-5.105706062167883,1,,2023-08-30 18:00:29+00:00,,,1.07
51.80316550657153,-5.105665074661374,1,,2023-08-30 18:00:38+00:00,,,1.13
51.80319903418422,-5.105648059397936,1,,2023-08-30 18:00:42+00:00,,,1.1
51.80323524400592,-5.10562333278358,1,,2023-08-30 18:00:45+00:00,,,1.44
51.80326575413346,-5.105617297813296,1,,2023-08-30 18:00:48+00:00,,,1.15
51.80328578688204,-5.105607574805617,1,,2023-08-30 18:00:50+00:00,,,1.02
51.80335535667837,-5.105585614219308,1,,2023-08-30 18:00:57+00:00,,,1.31
51.80342333391309,-5.105559043586254,1,,2023-08-30 18:01:04+00:00,,,1.25
51.80348603054881,-5.105541776865721,1,,2023-08-30 18:01:11+00:00,,,1.08
51.8035348970443,-5.105521576479077,1,,2023-08-30 18:01:16+00:00,,,1.19
51.803543362766504,-5.105520319193602,1,,2023-08-30 18:01:17+00:00,,,1.1
51.80356163531542,-5.1055144518613815,1,,2023-08-30 18:01:19+00:00,,,0.96
51.80364076048136,-5.105493078008294,1,,2023-08-30 18:01:27+00:00,,,1.02
51.80368392728269,-5.105484863743186,1,,2023-08-30 18:01:31+00:00,,,1.26
51.80370278656483,-5.105484444648027,1,,2023-08-30 18:01:33+00:00,,,1.11
51.80376489646733,-5.105463908985257,1,,2023-08-30 18:01:39+00:00,,,1.21
51.803785180673,-5.105457287281752,1,,2023-08-30 18:01:41+00:00,,,1.22
51.803849805146456,-5.105431387200952,1,,2023-08-30 18:01:48+00:00,,,0.82
51.8039236497134,-5.105390148237348,1,,2023-08-30 18:01:57+00:00,,,0.89
51.803972432389855,-5.10534874163568,1,,2023-08-30 18:02:06+00:00,,,0.55
51.80402263998985,-5.105340275913477,1,,2023-08-30 18:02:14+00:00,,,0.98
51.80409874767065,-5.105327786877751,1,,2023-08-30 18:02:23+00:00,,,0.87
51.804180555045605,-5.105316219851375,1,,2023-08-30 18:02:32+00:00,,,1.14
51.80428591556847,-5.105315716937184,1,,2023-08-30 18:02:42+00:00,,,1.19
51.80435825139284,-5.105327283963561,1,,2023-08-30 18:02:49+00:00,,,1.09
51.80444357916713,-5.105342119932175,1,,2023-08-30 18:02:57+00:00,,,1.08
51.80453049950302,-5.105368942022324,1,,2023-08-30 18:03:05+00:00,,,1.13
51.80460451170802,-5.105378748849034,1,,2023-08-30 18:03:13+00:00,,,0.87
51.804670142009854,-5.105383526533842,1,,2023-08-30 18:03:22+00:00,,,0.73
51.804750356823206,-5.105396099388599,1,,2023-08-30 18:03:32+00:00,,,1.05
51.80482093244791,-5.105415126308799,1,,2023-08-30 18:03:40+00:00,,,1.02
51.80490139871836,-5.10543373413384,1,,2023-08-30 18:03:48+00:00,,,1.08
51.80498127825558,-5.105454018339515,1,,2023-08-30 18:03:56+00:00,,,1.11
51.805065516382456,-5.105470446869731,1,,2023-08-30 18:04:04+00:00,,,1.11
51.80514975450933,-5.105486875399947,1,,2023-08-30 18:04:12+00:00,,,1.16
51.80522795766592,-5.105498777702451,1,,2023-08-30 18:04:20+00:00,,,0.97
51.805321499705315,-5.105502465739846,1,,2023-08-30 18:04:30+00:00,,,1.17
51.80539961904287,-5.10550070554018,1,,2023-08-30 18:04:38+00:00,,,1.17
51.80550238117576,-5.105513948947191,1,,2023-08-30 18:04:48+00:00,,,1.14
51.80559542030096,-5.105543369427323,1,,2023-08-30 18:04:57+00:00,,,1.35
51.805685609579086,-5.105553679168224,1,,2023-08-30 18:05:06+00:00,,,0.99
51.80578744970262,-5.105565581470728,1,,2023-08-30 18:05:16+00:00,,,1.1
51.805882919579744,-5.105574214830995,1,,2023-08-30 18:05:25+00:00,,,1.18
51.80597738362849,-5.105602629482746,1,,2023-08-30 18:05:34+00:00,,,1.12
51.8060839176178,-5.105627104640007,1,,2023-08-30 18:05:44+00:00,,,1.26
51.80615943856537,-5.105628529563546,1,,2023-08-30 18:05:52+00:00,,,0.85
51.8062409106642,-5.105648310855031,1,,2023-08-30 18:06:01+00:00,,,1.06
51.806312408298254,-5.105657195672393,1,,2023-08-30 18:06:08+00:00,,,1.21
51.806406872347,-5.10566339828074,1,,2023-08-30 18:06:17+00:00,,,1.3
51.80646160617471,-5.1056585367769,1,,2023-08-30 18:06:22+00:00,,,1.09
51.80649043992162,-5.105657447129488,1,,2023-08-30 18:06:25+00:00,,,1.01
51.80657643824816,-5.105659877881408,1,,2023-08-30 18:06:34+00:00,,,1.13
51.80664550513029,-5.105664320290089,1,,2023-08-30 18:06:42+00:00,,,1.05
51.806743489578366,-5.105644706636667,1,,2023-08-30 18:06:52+00:00,,,1.19
51.80682688951492,-5.105657782405615,1,,2023-08-30 18:07:00+00:00,,,1.13
51.80691364221275,-5.105661889538169,1,,2023-08-30 18:07:08+00:00,,,1.2
51.8070060107857,-5.105656944215298,1,,2023-08-30 18:07:16+00:00,,,1.3
51.80703727528453,-5.105654848739505,1,,2023-08-30 18:07:19+00:00,,,1.08
51.80708379484713,-5.105651747435331,1,,2023-08-30 18:07:23+00:00,,,1.48
51.80714380927384,-5.105639509856701,1,,2023-08-30 18:07:29+00:00,,,1.2
51.80723098106682,-5.105593744665384,1,,2023-08-30 18:07:38+00:00,,,1.21
51.807303819805384,-5.105529371649027,1,,2023-08-30 18:07:46+00:00,,,1.1
51.8073511775583,-5.105469189584255,1,,2023-08-30 18:07:52+00:00,,,0.9
51.80735930800438,-5.105458293110132,1,,2023-08-30 18:07:53+00:00,,,1.13
51.807382609695196,-5.105430046096444,1,,2023-08-30 18:07:56+00:00,,,1.09
51.80741253308952,-5.10538537055254,1,,2023-08-30 18:08:01+00:00,,,0.69
51.807455867528915,-5.105317560955882,1,,2023-08-30 18:08:07+00:00,,,1.06
51.80750054307282,-5.105227706953883,1,,2023-08-30 18:08:15+00:00,,,1.11
51.807554103434086,-5.105136428028345,1,,2023-08-30 18:08:22+00:00,,,1.19
51.807618057355285,-5.10504774749279,1,,2023-08-30 18:08:32+00:00,,,0.89
51.80767153389752,-5.104946326464415,1,,2023-08-30 18:08:40+00:00,,,1.12
51.80770229548216,-5.10487575083971,1,,2023-08-30 18:08:46+00:00,,,1.34
51.80773565545678,-5.104798972606659,1,,2023-08-30 18:08:53+00:00,,,1.12
51.80774638429284,-5.104771479964256,1,,2023-08-30 18:08:55+00:00,,,1.23
51.80775811895728,-5.104728145524859,1,,2023-08-30 18:08:59+00:00,,,0.91
51.80776976980269,-5.104700485244393,1,,2023-08-30 18:09:01+00:00,,,0.95
51.807791562750936,-5.10464021936059,1,,2023-08-30 18:09:06+00:00,,,0.89
51.80782006122172,-5.104513484984636,1,,2023-08-30 18:09:15+00:00,,,0.77
51.80783347226679,-5.104421367868781,1,,2023-08-30 18:09:23+00:00,,,0.61
51.8078176304698,-5.104363029822707,1,,2023-08-30 18:09:31+00:00,,,0.99
51.80779340676963,-5.104320701211691,1,,2023-08-30 18:09:37+00:00,,,0.48
51.807774463668466,-5.104287676513195,1,,2023-08-30 18:09:44+00:00,,,0.0
51.80776817724109,-5.104268565773964,1,,2023-08-30 18:09:51+00:00,,,0.0
51.80775954388082,-5.104244677349925,1,,2023-08-30 18:09:58+00:00,,,0.0
51.807763651013374,-5.104236463084817,1,,2023-08-30 18:10:04+00:00,,,0.0
51.80775811895728,-5.104223974049091,1,,2023-08-30 18:10:12+00:00,,,0.0
51.807763734832406,-5.104259345680475,1,,2023-08-30 18:10:20+00:00,,,0.72
51.80777228437364,-5.104277618229389,1,,2023-08-30 18:10:27+00:00,,,0.0
51.807777397334576,-5.10431575588882,1,,2023-08-30 18:10:35+00:00,,,0.66
51.80778737179935,-5.104321036487818,1,,2023-08-30 18:10:36+00:00,,,0.97
51.80782810784876,-5.104362107813358,1,,2023-08-30 18:10:41+00:00,,,1.02
51.80789432488382,-5.104390690103173,1,,2023-08-30 18:10:49+00:00,,,0.91
51.807916117832065,-5.104374932125211,1,,2023-08-30 18:10:55+00:00,,,0.0
51.807945454493165,-5.104370657354593,1,,2023-08-30 18:11:02+00:00,,,0.71
51.80801200680435,-5.104410471394658,1,,2023-08-30 18:11:10+00:00,,,1.08
51.8080367334187,-5.104417512193322,1,,2023-08-30 18:11:13+00:00,,,0.96
51.80806833319366,-5.104435700923204,1,,2023-08-30 18:11:17+00:00,,,0.99
51.80808920413256,-5.104441987350583,1,,2023-08-30 18:11:19+00:00,,,1.08
51.80812206119299,-5.1044501177966595,1,,2023-08-30 18:11:23+00:00,,,0.84
51.80813035927713,-5.1044409815222025,1,,2023-08-30 18:11:24+00:00,,,0.95
51.80817210115492,-5.104423798620701,1,,2023-08-30 18:11:30+00:00,,,0.87
51.80821451358497,-5.104440310969949,1,,2023-08-30 18:11:37+00:00,,,0.78
51.80825491435826,-5.104480376467109,1,,2023-08-30 18:11:43+00:00,,,0.76
51.80831652134657,-5.104537373408675,1,,2023-08-30 18:11:51+00:00,,,0.92
51.80838391184807,-5.104584814980626,1,,2023-08-30 18:11:59+00:00,,,0.99
51.80845616385341,-5.104638040065765,1,,2023-08-30 18:12:07+00:00,,,1.29
51.808525901287794,-5.104661760851741,1,,2023-08-30 18:12:14+00:00,,,1.05
51.80860343389213,-5.104706939309835,1,,2023-08-30 18:12:21+00:00,,,1.44
51.80868549272418,-5.104726133868098,1,,2023-08-30 18:12:28+00:00,,,1.39
51.808770233765244,-5.104761337861419,1,,2023-08-30 18:12:36+00:00,,,1.19
51.808778531849384,-5.104765864089131,1,,2023-08-30 18:12:37+00:00,,,1.07
51.80886520072818,-5.104789417237043,1,,2023-08-30 18:12:45+00:00,,,1.14
51.80892110802233,-5.1048079412430525,1,,2023-08-30 18:12:50+00:00,,,1.13
51.80893267504871,-5.104804169386625,1,,2023-08-30 18:12:51+00:00,,,1.18
51.80902009829879,-5.104804253205657,1,,2023-08-30 18:12:59+00:00,,,1.55
51.80908681824803,-5.104813557118177,1,,2023-08-30 18:13:05+00:00,,,1.31
51.80915689095855,-5.104811294004321,1,,2023-08-30 18:13:12+00:00,,,1.07
51.80919896811247,-5.104800146073103,1,,2023-08-30 18:13:16+00:00,,,1.12
51.80924649350345,-5.1047916803509,1,,2023-08-30 18:13:20+00:00,,,1.26
51.80931430310011,-5.104772988706827,1,,2023-08-30 18:13:27+00:00,,,0.98
51.80939074605703,-5.104702580720186,1,,2023-08-30 18:13:35+00:00,,,1.31
51.809435253962874,-5.104663269594312,1,,2023-08-30 18:13:42+00:00,,,0.7
51.80944321677089,-5.104646421968937,1,,2023-08-30 18:13:43+00:00,,,1.24
51.809464087709785,-5.104589508846402,1,,2023-08-30 18:13:47+00:00,,,1.15
51.80949719622731,-5.104502337053418,1,,2023-08-30 18:13:54+00:00,,,1.2
51.80953969247639,-5.104408711194992,1,,2023-08-30 18:14:02+00:00,,,0.95
51.80954690091312,-5.1043853256851435,1,,2023-08-30 18:14:04+00:00,,,0.95
51.809580344706774,-5.104333022609353,1,,2023-08-30 18:14:08+00:00,,,1.06
51.8096237629652,-5.104236546903849,1,,2023-08-30 18:14:15+00:00,,,1.03
51.8096652533859,-5.104122804477811,1,,2023-08-30 18:14:24+00:00,,,0.84
51.80970724672079,-5.104026580229402,1,,2023-08-30 18:14:32+00:00,,,0.95
51.809753347188234,-5.103930439800024,1,,2023-08-30 18:14:41+00:00,,,0.58
51.809782180935144,-5.1038446091115475,1,,2023-08-30 18:14:48+00:00,,,0.87
51.809784444049,-5.103808147832751,1,,2023-08-30 18:14:54+00:00,,,0.0
51.809796346351504,-5.103798341006041,1,,2023-08-30 18:15:03+00:00,,,0.0
51.8097947537899,-5.103794988244772,1,,2023-08-30 18:15:10+00:00,,,0.0
51.80976055562496,-5.103861289098859,1,,2023-08-30 18:15:19+00:00,,,0.8
51.8097307998687,-5.103950640186667,1,,2023-08-30 18:15:28+00:00,,,0.8
51.80970783345401,-5.104026412591338,1,,2023-08-30 18:15:35+00:00,,,0.81
51.80969894863665,-5.104077290743589,1,,2023-08-30 18:15:43+00:00,,,0.0
51.809670366346836,-5.104166893288493,1,,2023-08-30 18:15:53+00:00,,,0.76
51.809628792107105,-5.1042937114834785,1,,2023-08-30 18:16:03+00:00,,,0.96
51.80960699915886,-5.104378871619701,1,,2023-08-30 18:16:10+00:00,,,0.55
51.80957925505936,-5.104468557983637,1,,2023-08-30 18:16:18+00:00,,,0.85
51.80954832583666,-5.104547096416354,1,,2023-08-30 18:16:25+00:00,,,0.95
51.80949551984668,-5.104619432240725,1,,2023-08-30 18:16:33+00:00,,,0.86
51.809434248134494,-5.104675004258752,1,,2023-08-30 18:16:41+00:00,,,0.84
51.80938580073416,-5.104739461094141,1,,2023-08-30 18:16:49+00:00,,,0.84
51.809336598962545,-5.104789836332202,1,,2023-08-30 18:16:57+00:00,,,0.73
51.80931933224201,-5.104802744463086,1,,2023-08-30 18:16:59+00:00,,,1.12
51.80927976965904,-5.10483467951417,1,,2023-08-30 18:17:04+00:00,,,0.84
51.80921380408108,-5.104859825223684,1,,2023-08-30 18:17:12+00:00,,,0.89
51.80914373137057,-5.104877259582281,1,,2023-08-30 18:17:20+00:00,,,1.06
51.809132331982255,-5.10488698258996,1,,2023-08-30 18:17:21+00:00,,,1.29
51.80909972637892,-5.104888072237372,1,,2023-08-30 18:17:25+00:00,,,0.81
51.80901917628944,-5.104922438040376,1,,2023-08-30 18:17:33+00:00,,,1.21
51.80892890319228,-5.104955965653062,1,,2023-08-30 18:17:41+00:00,,,1.23
51.80883075110614,-5.104983961209655,1,,2023-08-30 18:17:50+00:00,,,1.19
51.808733101934195,-5.105029894039035,1,,2023-08-30 18:17:58+00:00,,,1.26
51.80863528512418,-5.105072055011988,1,,2023-08-30 18:18:07+00:00,,,1.21
51.808531265705824,-5.105116562917829,1,,2023-08-30 18:18:16+00:00,,,1.4
51.80844551883638,-5.105160148814321,1,,2023-08-30 18:18:25+00:00,,,1.18
51.808365723118186,-5.105195688083768,1,,2023-08-30 18:18:33+00:00,,,1.02
51.80829858407378,-5.105228293687105,1,,2023-08-30 18:18:40+00:00,,,0.98
51.80822021327913,-5.105263330042362,1,,2023-08-30 18:18:48+00:00,,,1.03
51.80815441533923,-5.105291912332177,1,,2023-08-30 18:18:55+00:00,,,1.24
51.80804427713156,-5.10534287430346,1,,2023-08-30 18:19:06+00:00,,,1.21
51.80796230211854,-5.105374725535512,1,,2023-08-30 18:19:14+00:00,,,1.27
51.80787923745811,-5.105401128530502,1,,2023-08-30 18:19:23+00:00,,,0.88
51.80783523246646,-5.105415964499116,1,,2023-08-30 18:19:30+00:00,,,0.62
51.807791478931904,-5.105443373322487,1,,2023-08-30 18:19:36+00:00,,,0.98
51.80772735737264,-5.105482013896108,1,,2023-08-30 18:19:45+00:00,,,0.87
51.807674216106534,-5.105511350557208,1,,2023-08-30 18:19:51+00:00,,,1.45
51.80766516365111,-5.105516128242016,1,,2023-08-30 18:19:52+00:00,,,1.23
51.80760615505278,-5.105544375255704,1,,2023-08-30 18:19:58+00:00,,,1.21
51.807597018778324,-5.1055442076176405,1,,2023-08-30 18:19:59+00:00,,,1.08
51.807523341849446,-5.105584021657705,1,,2023-08-30 18:20:08+00:00,,,0.95
51.80747305043042,-5.105613442137837,1,,2023-08-30 18:20:14+00:00,,,1.09
51.80746475234628,-5.105618303641677,1,,2023-08-30 18:20:15+00:00,,,1.0
51.80739786475897,-5.105649568140507,1,,2023-08-30 18:20:23+00:00,,,0.94
51.807326870039105,-5.105676306411624,1,,2023-08-30 18:20:30+00:00,,,1.0
51.80724791251123,-5.105711091309786,1,,2023-08-30 18:20:38+00:00,,,1.18
51.807166021317244,-5.105734560638666,1,,2023-08-30 18:20:46+00:00,,,1.12
51.8070784304291,-5.105761215090752,1,,2023-08-30 18:20:55+00:00,,,1.09
51.80699612013996,-5.105782924219966,1,,2023-08-30 18:21:03+00:00,,,1.2
51.80691221728921,-5.105805220082402,1,,2023-08-30 18:21:11+00:00,,,1.38
51.80681691505015,-5.105821816250682,1,,2023-08-30 18:21:20+00:00,,,1.14
51.80674080736935,-5.105836903676391,1,,2023-08-30 18:21:27+00:00,,,1.34
51.80665170773864,-5.105867246165872,1,,2023-08-30 18:21:36+00:00,,,1.02
51.80657308548689,-5.105887111276388,1,,2023-08-30 18:21:43+00:00,,,1.25
51.806472251191735,-5.10590672492981,1,,2023-08-30 18:21:52+00:00,,,1.29
51.80638290010393,-5.10593899525702,1,,2023-08-30 18:22:00+00:00,,,1.22
51.8063101451844,-5.1059541665017605,1,,2023-08-30 18:22:07+00:00,,,1.22
51.80619112215936,-5.105984592810273,1,,2023-08-30 18:22:18+00:00,,,1.17
51.80608852766454,-5.106018707156181,1,,2023-08-30 18:22:28+00:00,,,1.19
51.80598325096071,-5.106059778481722,1,,2023-08-30 18:22:38+00:00,,,1.26
51.805877052247524,-5.106098670512438,1,,2023-08-30 18:22:48+00:00,,,1.22
51.80579775944352,-5.106112752109766,1,,2023-08-30 18:22:56+00:00,,,1.13
51.80568728595972,-5.106146866455674,1,,2023-08-30 18:23:06+00:00,,,1.23
51.805600952357054,-5.106170419603586,1,,2023-08-30 18:23:14+00:00,,,1.27
51.80550581775606,-5.106204282492399,1,,2023-08-30 18:23:24+00:00,,,1.08
51.80542225018144,-5.106237307190895,1,,2023-08-30 18:23:32+00:00,,,1.04
51.80531580001116,-5.106280893087387,1,,2023-08-30 18:23:42+00:00,,,1.01
51.80521974340081,-5.106316264718771,1,,2023-08-30 18:23:51+00:00,,,1.17
51.80512276478112,-5.106356246396899,1,,2023-08-30 18:24:00+00:00,,,1.19
51.805038610473275,-5.106381978839636,1,,2023-08-30 18:24:08+00:00,,,1.25
51.80495135486126,-5.106429420411587,1,,2023-08-30 18:24:16+00:00,,,1.34
51.804869966581464,-5.106468982994556,1,,2023-08-30 18:24:24+00:00,,,1.26
51.804796792566776,-5.106529584154487,1,,2023-08-30 18:24:32+00:00,,,1.03
51.80472554638982,-5.10656394995749,1,,2023-08-30 18:24:41+00:00,,,1.1
51.804631082341075,-5.106597980484366,1,,2023-08-30 18:24:50+00:00,,,1.41
51.80458053946495,-5.10660401545465,1,,2023-08-30 18:24:55+00:00,,,1.18
51.80456863716245,-5.106600746512413,1,,2023-08-30 18:24:56+00:00,,,1.25
51.804498648270965,-5.106615414842963,1,,2023-08-30 18:25:03+00:00,,,1.12
51.80443000048399,-5.106625221669674,1,,2023-08-30 18:25:09+00:00,,,1.32
51.804419439285994,-5.106624383479357,1,,2023-08-30 18:25:10+00:00,,,1.19
51.804346768185496,-5.106642739847302,1,,2023-08-30 18:25:17+00:00,,,1.16
51.804254902526736,-5.106653803959489,1,,2023-08-30 18:25:25+00:00,,,1.27
51.80415448732674,-5.106673836708069,1,,2023-08-30 18:25:34+00:00,,,1.38
51.80408835411072,-5.106690851971507,1,,2023-08-30 18:25:40+00:00,,,1.25
51.803991040214896,-5.106710633262992,1,,2023-08-30 18:25:49+00:00,,,1.2
51.803895235061646,-5.106732174754143,1,,2023-08-30 18:25:58+00:00,,,1.21
51.80381057783961,-5.106744412332773,1,,2023-08-30 18:26:06+00:00,,,1.04
51.80372918955982,-5.106764864176512,1,,2023-08-30 18:26:14+00:00,,,0.98
51.80365031585097,-5.106792105361819,1,,2023-08-30 18:26:22+00:00,,,1.02
51.803569849580526,-5.106807528063655,1,,2023-08-30 18:26:30+00:00,,,1.13
51.80348502472043,-5.106828482821584,1,,2023-08-30 18:26:38+00:00,,,1.14
51.80342308245599,-5.106844995170832,1,,2023-08-30 18:26:45+00:00,,,0.66
51.80335694923997,-5.106858154758811,1,,2023-08-30 18:26:53+00:00,,,0.93
51.80332828313112,-5.106871062889695,1,,2023-08-30 18:26:56+00:00,,,1.22
51.80328511632979,-5.106883300468326,1,,2023-08-30 18:27:00+00:00,,,1.16
51.803209595382214,-5.106907607987523,1,,2023-08-30 18:27:08+00:00,,,1.1
51.803141701966524,-5.1069363579154015,1,,2023-08-30 18:27:16+00:00,,,0.67
51.80306442081928,-5.106968376785517,1,,2023-08-30 18:27:24+00:00,,,1.05
