Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.069807928055525,0.6850368529558182,11,,2024-03-21 10:40:05+00:00,113,71.0,8.248
52.06979342736304,0.6851517688483,11,,2024-03-21 10:40:06+00:00,112,71.0,8.23
52.069777669385076,0.6852671876549721,11,,2024-03-21 10:40:07+00:00,112,70.0,8.183
52.06976559944451,0.6853870488703251,11,,2024-03-21 10:40:08+00:00,112,70.0,8.23
52.069754200056195,0.6855081673711538,11,,2024-03-21 10:40:09+00:00,111,70.0,8.23
52.069743890315294,0.6856248434633017,11,,2024-03-21 10:40:10+00:00,111,71.0,8.183
52.06973282620311,0.685744620859623,11,,2024-03-21 10:40:11+00:00,112,70.0,8.183
52.06972084008157,0.6858679186552763,11,,2024-03-21 10:40:12+00:00,111,70.0,8.183
52.0697074290365,0.6859893724322319,11,,2024-03-21 10:40:13+00:00,112,71.0,8.183
52.06969317980111,0.6861090660095215,11,,2024-03-21 10:40:14+00:00,112,70.0,8.248
52.06967733800411,0.686225825920701,11,,2024-03-21 10:40:15+00:00,113,72.0,8.248
52.06965998746455,0.6863440945744514,11,,2024-03-21 10:40:16+00:00,114,72.0,8.258
52.06964146345854,0.6864634528756142,11,,2024-03-21 10:40:17+00:00,115,71.0,8.295
52.06961899995804,0.6865808833390474,11,,2024-03-21 10:40:18+00:00,116,71.0,8.295
52.06959301605821,0.6866928655654192,11,,2024-03-21 10:40:19+00:00,116,71.0,8.295
52.06956745125353,0.6868062727153301,11,,2024-03-21 10:40:20+00:00,116,76.0,8.295
52.069535264745355,0.6869152374565601,11,,2024-03-21 10:40:21+00:00,117,82.0,8.304
52.0694965403527,0.6870213523507118,11,,2024-03-21 10:40:22+00:00,116,80.0,8.295
52.06945798359811,0.6871242821216583,11,,2024-03-21 10:40:23+00:00,115,81.0,8.258
52.06941842101514,0.6872239429503679,11,,2024-03-21 10:40:24+00:00,114,81.0,8.258
52.06937223672867,0.687322597950697,11,,2024-03-21 10:40:25+00:00,115,80.0,8.258
52.06932672299445,0.6874147988855839,11,,2024-03-21 10:40:26+00:00,116,80.0,8.258
52.06927961669862,0.6875050719827414,11,,2024-03-21 10:40:27+00:00,117,80.0,8.239
52.069229409098625,0.6875929981470108,11,,2024-03-21 10:40:28+00:00,118,80.0,8.23
52.0691823028028,0.6876809243112803,11,,2024-03-21 10:40:29+00:00,118,79.0,8.211
52.06913293339312,0.68776935338974,11,,2024-03-21 10:40:30+00:00,117,79.0,8.211
52.0690821390599,0.6878593750298023,11,,2024-03-21 10:40:31+00:00,116,78.0,8.211
52.06903209909797,0.6879431940615177,11,,2024-03-21 10:40:32+00:00,115,79.0,8.164
52.06898180767894,0.6880250852555037,11,,2024-03-21 10:40:33+00:00,115,78.0,8.09
52.06892958842218,0.6881035398691893,11,,2024-03-21 10:40:34+00:00,114,78.0,8.071
52.068878542631865,0.688174283131957,11,,2024-03-21 10:40:35+00:00,115,78.0,7.987
52.068825317546725,0.6882432661950588,11,,2024-03-21 10:40:36+00:00,114,78.0,7.987
52.06877217628062,0.6883136741816998,11,,2024-03-21 10:40:37+00:00,115,78.0,7.912
52.06871652044356,0.688383411616087,11,,2024-03-21 10:40:38+00:00,116,78.0,7.912
52.06866228953004,0.6884512212127447,11,,2024-03-21 10:40:39+00:00,117,79.0,7.875
52.06860755570233,0.6885177735239267,11,,2024-03-21 10:40:40+00:00,118,78.0,7.875
52.068550726398826,0.6885870080441236,11,,2024-03-21 10:40:41+00:00,119,78.0,7.875
52.06849263980985,0.6886607687920332,11,,2024-03-21 10:40:42+00:00,120,79.0,7.875
52.06843614578247,0.6887369602918625,11,,2024-03-21 10:40:43+00:00,121,79.0,7.875
52.06837713718414,0.6888149958103895,11,,2024-03-21 10:40:44+00:00,120,79.0,7.875
52.068318128585815,0.688885822892189,11,,2024-03-21 10:40:45+00:00,119,80.0,7.884
52.068259455263615,0.6889583263546228,11,,2024-03-21 10:40:46+00:00,120,84.0,7.884
52.068202290683985,0.6890325900167227,11,,2024-03-21 10:40:47+00:00,119,84.0,7.931
52.06814303062856,0.6891136430203915,11,,2024-03-21 10:40:48+00:00,118,0.0,8.024
52.06808628514409,0.689200647175312,11,,2024-03-21 10:40:49+00:00,117,0.0,8.043
52.068032305687666,0.6892918422818184,11,,2024-03-21 10:40:50+00:00,116,12.0,8.08
52.067978996783495,0.6893830373883247,11,,2024-03-21 10:40:51+00:00,115,92.0,8.192
52.067925771698356,0.689476914703846,11,,2024-03-21 10:40:52+00:00,114,84.0,8.276
52.0678717084229,0.6895741447806358,11,,2024-03-21 10:40:53+00:00,114,85.0,8.388
52.06782133318484,0.6896669324487448,11,,2024-03-21 10:40:54+00:00,115,83.0,8.388
52.067774226889014,0.6897603068500757,11,,2024-03-21 10:40:55+00:00,116,83.0,8.426
52.06771991215646,0.6898486521095037,11,,2024-03-21 10:40:56+00:00,117,83.0,8.426
52.06766643561423,0.6899315491318703,11,,2024-03-21 10:40:57+00:00,118,81.0,8.426
52.06761136651039,0.6900138594210148,11,,2024-03-21 10:40:58+00:00,119,80.0,8.426
52.06755814142525,0.6900991871953011,11,,2024-03-21 10:40:59+00:00,120,79.0,8.388
52.06750952638686,0.6901847664266825,11,,2024-03-21 10:41:00+00:00,119,79.0,8.332
52.067466359585524,0.6902743689715862,11,,2024-03-21 10:41:01+00:00,118,77.0,8.248
52.06742579117417,0.690367491915822,11,,2024-03-21 10:41:02+00:00,117,75.0,7.66
52.067390670999885,0.690461453050375,11,,2024-03-21 10:41:03+00:00,117,72.0,7.987
52.067359406501055,0.6905591022223234,11,,2024-03-21 10:41:04+00:00,117,73.0,7.922
52.06733115948737,0.6906606070697308,11,,2024-03-21 10:41:05+00:00,118,72.0,7.763
52.06730643287301,0.6907609384506941,11,,2024-03-21 10:41:06+00:00,118,71.0,7.66
52.06728246062994,0.6908637844026089,11,,2024-03-21 10:41:07+00:00,119,72.0,7.586
52.06725991331041,0.690968306735158,11,,2024-03-21 10:41:08+00:00,118,71.0,7.558
52.06724189221859,0.6910700630396605,11,,2024-03-21 10:41:09+00:00,119,71.0,7.334
52.067224541679025,0.6911709811538458,11,,2024-03-21 10:41:10+00:00,120,71.0,7.315
52.06720585003495,0.6912725698202848,11,,2024-03-21 10:41:11+00:00,121,69.0,7.315
52.06718564964831,0.6913722306489944,11,,2024-03-21 10:41:12+00:00,122,70.0,7.297
52.06716863438487,0.6914729811251163,11,,2024-03-21 10:41:13+00:00,122,70.0,7.259
52.06714952364564,0.691572641953826,11,,2024-03-21 10:41:14+00:00,121,69.0,7.241
52.067129239439964,0.6916731409728527,11,,2024-03-21 10:41:15+00:00,120,69.0,7.213
52.06710836850107,0.6917751487344503,11,,2024-03-21 10:41:16+00:00,120,68.0,7.203
52.06708498299122,0.6918753124773502,11,,2024-03-21 10:41:17+00:00,119,70.0,7.194
52.06706142984331,0.6919745542109013,11,,2024-03-21 10:41:18+00:00,118,70.0,7.194
52.06703804433346,0.6920755561441183,11,,2024-03-21 10:41:19+00:00,117,0.0,7.194
52.067013988271356,0.6921765580773354,11,,2024-03-21 10:41:20+00:00,117,0.0,7.194
52.06698959693313,0.6922759674489498,11,,2024-03-21 10:41:21+00:00,117,0.0,7.194
52.066965540871024,0.6923716887831688,11,,2024-03-21 10:41:22+00:00,118,0.0,7.194
52.06694039516151,0.6924674939364195,11,,2024-03-21 10:41:23+00:00,119,0.0,7.203
52.06691147759557,0.6925649754703045,11,,2024-03-21 10:41:24+00:00,118,0.0,7.213
52.06688021309674,0.6926586013287306,11,,2024-03-21 10:41:25+00:00,117,0.0,7.222
52.06684752367437,0.6927500478923321,11,,2024-03-21 10:41:26+00:00,116,0.0,7.259
52.06680963747203,0.6928393989801407,11,,2024-03-21 10:41:27+00:00,115,0.0,7.287
52.06676940433681,0.6929284986108541,11,,2024-03-21 10:41:28+00:00,114,0.0,7.306
52.06672632135451,0.6930176820605993,11,,2024-03-21 10:41:29+00:00,113,10.0,7.381
52.06668156199157,0.6930999923497438,11,,2024-03-21 10:41:30+00:00,112,74.0,7.39
52.06663562916219,0.6931828055530787,11,,2024-03-21 10:41:31+00:00,112,62.0,7.418
52.0665870141238,0.6932676304131746,11,,2024-03-21 10:41:32+00:00,112,65.0,7.437
52.06653940491378,0.6933577358722687,11,,2024-03-21 10:41:33+00:00,111,65.0,7.539
52.06649514846504,0.6934507749974728,11,,2024-03-21 10:41:34+00:00,110,0.0,7.549
52.06645432859659,0.6935451552271843,11,,2024-03-21 10:41:35+00:00,109,0.0,7.577
52.066413424909115,0.6936417147517204,11,,2024-03-21 10:41:36+00:00,108,0.0,7.679
52.06637503579259,0.6937412079423666,11,,2024-03-21 10:41:37+00:00,107,0.0,7.931
52.066339664161205,0.6938425451517105,11,,2024-03-21 10:41:38+00:00,106,0.0,7.968
52.0663037057966,0.6939434632658958,11,,2024-03-21 10:41:39+00:00,105,9.0,8.006
52.06626892089844,0.6940460577607155,11,,2024-03-21 10:41:40+00:00,104,71.0,8.034
52.06623547710478,0.6941525917500257,11,,2024-03-21 10:41:41+00:00,103,66.0,8.034
52.066200356930494,0.6942597962915897,11,,2024-03-21 10:41:42+00:00,104,67.0,8.043
52.06616490148008,0.6943683419376612,11,,2024-03-21 10:41:43+00:00,105,68.0,8.052
52.06613078713417,0.6944775581359863,11,,2024-03-21 10:41:44+00:00,106,68.0,8.08
52.06609591841698,0.6945900432765484,11,,2024-03-21 10:41:45+00:00,107,68.0,8.118
52.06606146879494,0.6947016902267933,11,,2024-03-21 10:41:46+00:00,106,68.0,8.164
52.06602810882032,0.6948154326528311,11,,2024-03-21 10:41:47+00:00,106,68.0,8.332
52.065998185426,0.6949322763830423,11,,2024-03-21 10:41:48+00:00,105,68.0,8.332
52.06597035750747,0.6950471084564924,11,,2024-03-21 10:41:49+00:00,104,67.0,8.36
52.065939512103796,0.6951607670634985,11,,2024-03-21 10:41:50+00:00,103,67.0,8.37
52.06590631976724,0.6952709052711725,11,,2024-03-21 10:41:51+00:00,102,69.0,8.379
52.065868601202965,0.6953778583556414,11,,2024-03-21 10:41:52+00:00,103,72.0,8.388
52.06582568585873,0.6954818777740002,11,,2024-03-21 10:41:53+00:00,104,72.0,8.435
52.065777741372585,0.6955827958881855,11,,2024-03-21 10:41:54+00:00,105,72.0,8.435
52.065729880705476,0.6956766732037067,11,,2024-03-21 10:41:55+00:00,106,71.0,8.435
52.06568109802902,0.6957641802728176,11,,2024-03-21 10:41:56+00:00,107,72.0,8.416
52.06562703475356,0.6958527769893408,11,,2024-03-21 10:41:57+00:00,108,72.0,8.407
52.06557372584939,0.6959398649632931,11,,2024-03-21 10:41:58+00:00,109,72.0,8.407
52.06551941111684,0.6960225943475962,11,,2024-03-21 10:41:59+00:00,110,71.0,8.407
52.065466940402985,0.6961023062467575,11,,2024-03-21 10:42:00+00:00,111,71.0,8.388
52.06541639752686,0.6961789168417454,11,,2024-03-21 10:42:01+00:00,112,71.0,8.388
52.065358059480786,0.6962629035115242,11,,2024-03-21 10:42:02+00:00,112,71.0,8.323
52.0653002243489,0.6963385920971632,11,,2024-03-21 10:42:03+00:00,111,79.0,8.304
52.06524238921702,0.6964098382741213,11,,2024-03-21 10:42:04+00:00,111,79.0,8.248
52.06518371589482,0.6964750494807959,11,,2024-03-21 10:42:05+00:00,111,77.0,8.211
52.06512269563973,0.6965364888310432,11,,2024-03-21 10:42:06+00:00,112,79.0,8.211
52.06506008282304,0.6965941563248634,11,,2024-03-21 10:42:07+00:00,112,76.0,8.127
52.064998392015696,0.6966450344771147,11,,2024-03-21 10:42:08+00:00,112,75.0,8.034
52.06493594683707,0.6966903805732727,11,,2024-03-21 10:42:09+00:00,111,74.0,8.024
52.0648704841733,0.696730948984623,11,,2024-03-21 10:42:10+00:00,112,74.0,7.996
52.06480602733791,0.696767745539546,11,,2024-03-21 10:42:11+00:00,111,75.0,7.922
52.06474064849317,0.6968007702380419,11,,2024-03-21 10:42:12+00:00,112,74.0,7.81
52.06467510201037,0.6968324538320303,11,,2024-03-21 10:42:13+00:00,112,73.0,7.67
52.06461056135595,0.6968642212450504,11,,2024-03-21 10:42:14+00:00,113,73.0,7.623
52.06454467959702,0.6968913786113262,11,,2024-03-21 10:42:15+00:00,113,73.0,7.614
52.06447770819068,0.6969197932630777,11,,2024-03-21 10:42:16+00:00,114,74.0,7.614
52.064410988241434,0.6969467829912901,11,,2024-03-21 10:42:17+00:00,114,73.0,7.595
52.06434393301606,0.6969710905104876,11,,2024-03-21 10:42:18+00:00,114,73.0,7.595
52.064276123419404,0.6969979964196682,11,,2024-03-21 10:42:19+00:00,113,73.0,7.577
52.06421091221273,0.6970361340790987,11,,2024-03-21 10:42:20+00:00,112,75.0,7.577
52.06414905376732,0.6970850843936205,11,,2024-03-21 10:42:21+00:00,113,75.0,7.595
52.064090967178345,0.6971480324864388,11,,2024-03-21 10:42:22+00:00,114,0.0,7.623
52.06403698772192,0.6972233019769192,11,,2024-03-21 10:42:23+00:00,113,0.0,7.67
52.06398946233094,0.6973077077418566,11,,2024-03-21 10:42:24+00:00,114,0.0,7.679
52.06394554115832,0.6973958853632212,11,,2024-03-21 10:42:25+00:00,113,0.0,7.754
52.06390111707151,0.6974859908223152,11,,2024-03-21 10:42:26+00:00,114,0.0,7.763
52.06385610625148,0.697575006633997,11,,2024-03-21 10:42:27+00:00,113,0.0,7.763
52.06380749121308,0.6976583227515221,11,,2024-03-21 10:42:28+00:00,112,14.0,7.791
52.063755271956325,0.6977375317364931,11,,2024-03-21 10:42:29+00:00,113,14.0,7.884
52.06370137631893,0.6978133879601955,11,,2024-03-21 10:42:30+00:00,112,78.0,7.922
52.06364940851927,0.6978926807641983,11,,2024-03-21 10:42:31+00:00,113,78.0,7.922
52.06360062584281,0.6979749910533428,11,,2024-03-21 10:42:32+00:00,112,78.0,7.922
52.06355628557503,0.6980611570179462,11,,2024-03-21 10:42:33+00:00,113,77.0,7.922
52.063517309725285,0.6981512624770403,11,,2024-03-21 10:42:34+00:00,113,77.0,7.922
52.06348235718906,0.6982502527534962,11,,2024-03-21 10:42:35+00:00,113,77.0,7.922
52.063448494300246,0.6983488239347935,11,,2024-03-21 10:42:36+00:00,113,78.0,7.847
52.063420163467526,0.6984519213438034,11,,2024-03-21 10:42:37+00:00,113,78.0,7.828
52.0634008012712,0.6985667534172535,11,,2024-03-21 10:42:38+00:00,113,77.0,7.828
52.06338479183614,0.6986798252910376,11,,2024-03-21 10:42:39+00:00,113,79.0,7.828
52.06336911767721,0.6987939029932022,11,,2024-03-21 10:42:40+00:00,113,79.0,7.828
52.06335335969925,0.6989073101431131,11,,2024-03-21 10:42:41+00:00,113,78.0,7.791
52.06334036774933,0.6990188732743263,11,,2024-03-21 10:42:42+00:00,113,74.0,7.772
52.06332863308489,0.6991316098719835,11,,2024-03-21 10:42:43+00:00,112,70.0,7.791
52.0633180718869,0.6992493756115437,11,,2024-03-21 10:42:44+00:00,111,70.0,7.828
52.06330642104149,0.6993668898940086,11,,2024-03-21 10:42:45+00:00,112,69.0,7.838
52.063297871500254,0.6994844879955053,11,,2024-03-21 10:42:46+00:00,113,69.0,7.847
52.06329175271094,0.6996017508208752,11,,2024-03-21 10:42:47+00:00,114,68.0,7.903
52.063285717740655,0.6997185945510864,11,,2024-03-21 10:42:48+00:00,115,69.0,7.912
52.06328261643648,0.6998384557664394,11,,2024-03-21 10:42:49+00:00,116,68.0,7.922
52.063278425484896,0.6999572273343801,11,,2024-03-21 10:42:50+00:00,115,69.0,7.95
52.06327507272363,0.7000752445310354,11,,2024-03-21 10:42:51+00:00,114,69.0,7.95
52.063271552324295,0.7001916691660881,11,,2024-03-21 10:42:52+00:00,115,69.0,7.959
52.06326534971595,0.7003074232488871,11,,2024-03-21 10:42:53+00:00,114,68.0,7.959
52.06326157785952,0.700422590598464,11,,2024-03-21 10:42:54+00:00,114,70.0,8.006
52.06325554288924,0.7005407754331827,11,,2024-03-21 10:42:55+00:00,113,68.0,7.959
52.06325143575668,0.700657619163394,11,,2024-03-21 10:42:56+00:00,112,69.0,7.959
52.0632488373667,0.7007672544568777,11,,2024-03-21 10:42:57+00:00,111,69.0,7.922
52.06324146129191,0.7008831761777401,11,,2024-03-21 10:42:58+00:00,110,0.0,7.922
52.063229056075215,0.7010001875460148,11,,2024-03-21 10:42:59+00:00,109,0.0,7.922
52.06320684403181,0.7011168636381626,11,,2024-03-21 10:43:00+00:00,110,0.0,7.903
52.06318035721779,0.7012225594371557,11,,2024-03-21 10:43:01+00:00,109,0.0,7.903
52.06314624287188,0.7013163529336452,11,,2024-03-21 10:43:02+00:00,108,0.0,7.772
52.06310366280377,0.7013994175940752,11,,2024-03-21 10:43:03+00:00,109,0.0,7.744
52.063056975603104,0.7014751899987459,11,,2024-03-21 10:43:04+00:00,109,7.0,7.726
52.06300509162247,0.7015392277389765,11,,2024-03-21 10:43:05+00:00,109,63.0,7.688
52.0629467535764,0.7015947159379721,11,,2024-03-21 10:43:06+00:00,109,62.0,7.688
52.06288975663483,0.7016453426331282,11,,2024-03-21 10:43:07+00:00,110,72.0,7.558
52.06282974220812,0.7016970589756966,11,,2024-03-21 10:43:08+00:00,110,80.0,7.399
52.06276989541948,0.7017470989376307,11,,2024-03-21 10:43:09+00:00,111,80.0,7.381
52.06271046772599,0.7017956301569939,11,,2024-03-21 10:43:10+00:00,112,79.0,7.371
52.06265212967992,0.7018440775573254,11,,2024-03-21 10:43:11+00:00,113,79.0,7.362
52.06259521655738,0.7018936984241009,11,,2024-03-21 10:43:12+00:00,114,77.0,7.297
52.06253947690129,0.7019393797963858,11,,2024-03-21 10:43:13+00:00,113,77.0,7.278
52.06248424015939,0.701987324282527,11,,2024-03-21 10:43:14+00:00,114,77.0,7.231
52.06242933869362,0.7020351011306047,11,,2024-03-21 10:43:15+00:00,113,75.0,7.119
52.06237653270364,0.7020844705402851,11,,2024-03-21 10:43:16+00:00,112,75.0,7.017
52.06232196651399,0.7021334208548069,11,,2024-03-21 10:43:17+00:00,112,76.0,6.998
52.06226656213403,0.7021829579025507,11,,2024-03-21 10:43:18+00:00,112,75.0,6.933
52.062209229916334,0.7022357638925314,11,,2024-03-21 10:43:19+00:00,112,77.0,6.933
52.062151059508324,0.7022887375205755,11,,2024-03-21 10:43:20+00:00,112,75.0,6.933
52.06209456548095,0.7023360952734947,11,,2024-03-21 10:43:21+00:00,113,78.0,6.933
52.06203698180616,0.7023777533322573,11,,2024-03-21 10:43:22+00:00,114,78.0,6.933
52.06197738647461,0.7024209201335907,11,,2024-03-21 10:43:23+00:00,115,79.0,6.933
52.06191745586693,0.7024628296494484,11,,2024-03-21 10:43:24+00:00,116,78.0,7.063
52.06185786053538,0.7024990394711494,11,,2024-03-21 10:43:25+00:00,117,79.0,7.129
52.06179860047996,0.7025359198451042,11,,2024-03-21 10:43:26+00:00,117,79.0,7.129
52.06173892132938,0.7025767397135496,11,,2024-03-21 10:43:27+00:00,118,78.0,7.129
52.06167949363589,0.702615799382329,11,,2024-03-21 10:43:28+00:00,119,77.0,7.129
52.06162174232304,0.7026505842804909,11,,2024-03-21 10:43:29+00:00,118,75.0,7.129
52.06156256608665,0.7026888895779848,11,,2024-03-21 10:43:30+00:00,119,76.0,7.129
52.06150389276445,0.7027275301516056,11,,2024-03-21 10:43:31+00:00,118,76.0,7.11
52.06144907511771,0.7027682662010193,11,,2024-03-21 10:43:32+00:00,119,75.0,7.073
52.061397191137075,0.7028109300881624,11,,2024-03-21 10:43:33+00:00,120,75.0,7.073
52.06134178675711,0.702855521813035,11,,2024-03-21 10:43:34+00:00,121,74.0,7.063
52.06128789111972,0.7029029633849859,11,,2024-03-21 10:43:35+00:00,122,76.0,7.007
52.06123575568199,0.7029560208320618,11,,2024-03-21 10:43:36+00:00,123,74.0,6.998
52.06118236295879,0.7030110061168671,11,,2024-03-21 10:43:37+00:00,122,76.0,6.905
52.06113073043525,0.7030678354203701,11,,2024-03-21 10:43:38+00:00,123,74.0,6.905
52.0610816963017,0.7031243294477463,11,,2024-03-21 10:43:39+00:00,122,75.0,6.821
52.06103249453008,0.7031779736280441,11,,2024-03-21 10:43:40+00:00,123,71.0,6.811
52.0609831251204,0.7032311148941517,11,,2024-03-21 10:43:41+00:00,123,73.0,6.699
52.06093333661556,0.7032859325408936,11,,2024-03-21 10:43:42+00:00,122,73.0,6.699
52.06088530831039,0.7033414207398891,11,,2024-03-21 10:43:43+00:00,123,73.0,6.699
52.06083736382425,0.7033994235098362,11,,2024-03-21 10:43:44+00:00,122,73.0,6.681
52.060788329690695,0.7034521456807852,11,,2024-03-21 10:43:45+00:00,122,73.0,6.625
52.060739044100046,0.7035039458423853,11,,2024-03-21 10:43:46+00:00,121,73.0,6.625
52.06068690866232,0.7035600207746029,11,,2024-03-21 10:43:47+00:00,121,74.0,6.625
52.06063351593912,0.7036150898784399,11,,2024-03-21 10:43:48+00:00,121,74.0,6.625
52.06058079376817,0.7036716677248478,11,,2024-03-21 10:43:49+00:00,121,69.0,6.699
52.060526981949806,0.7037243898957968,11,,2024-03-21 10:43:50+00:00,122,69.0,6.765
52.06047132611275,0.7037763576954603,11,,2024-03-21 10:43:51+00:00,122,69.0,6.783
52.060414999723434,0.7038273196667433,11,,2024-03-21 10:43:52+00:00,123,62.0,6.867
52.0603580866009,0.7038787845522165,11,,2024-03-21 10:43:53+00:00,122,0.0,6.979
52.060302095487714,0.7039307523518801,11,,2024-03-21 10:43:54+00:00,122,0.0,7.017
52.06024568527937,0.7039823848754168,11,,2024-03-21 10:43:55+00:00,121,0.0,7.129
52.06018935889006,0.7040354423224926,11,,2024-03-21 10:43:56+00:00,120,0.0,7.175
52.06013236194849,0.7040904276072979,11,,2024-03-21 10:43:57+00:00,119,0.0,7.231
52.06007486209273,0.7041460834443569,11,,2024-03-21 10:43:58+00:00,118,0.0,7.25
52.0600145123899,0.7042066007852554,11,,2024-03-21 10:43:59+00:00,119,0.0,7.269
52.05995458178222,0.7042675372213125,11,,2024-03-21 10:44:00+00:00,118,0.0,7.278
52.05989632755518,0.7043340895324945,11,,2024-03-21 10:44:01+00:00,118,0.0,7.287
52.05984000116587,0.7044038269668818,11,,2024-03-21 10:44:02+00:00,118,0.0,7.493
52.05978836864233,0.7044744025915861,11,,2024-03-21 10:44:03+00:00,119,0.0,7.493
52.05974344164133,0.7045500911772251,11,,2024-03-21 10:44:04+00:00,120,0.0,7.493
52.05970572307706,0.7046369276940823,11,,2024-03-21 10:44:05+00:00,119,0.0,7.493
52.05967345274985,0.7047310564666986,11,,2024-03-21 10:44:06+00:00,118,8.0,7.493
52.05965048633516,0.7048259396106005,11,,2024-03-21 10:44:07+00:00,117,66.0,7.493
52.05963439308107,0.704928282648325,11,,2024-03-21 10:44:08+00:00,116,62.0,7.418
52.059624418616295,0.7050323858857155,11,,2024-03-21 10:44:09+00:00,115,71.0,7.343
52.05962324514985,0.7051377464085817,11,,2024-03-21 10:44:10+00:00,114,70.0,7.269
52.05963145941496,0.7052430231124163,11,,2024-03-21 10:44:11+00:00,113,70.0,7.259
52.059640511870384,0.7053472101688385,11,,2024-03-21 10:44:12+00:00,112,69.0,7.203
52.05965073779225,0.7054490502923727,11,,2024-03-21 10:44:13+00:00,111,69.0,7.166
52.05966431647539,0.7055513095110655,11,,2024-03-21 10:44:14+00:00,112,70.0,7.166
52.059677643701434,0.7056559156626463,11,,2024-03-21 10:44:15+00:00,113,78.0,7.166
52.059688456356525,0.7057589292526245,11,,2024-03-21 10:44:16+00:00,114,79.0,7.175
52.05970077775419,0.705863032490015,11,,2024-03-21 10:44:17+00:00,113,78.0,7.166
52.05971024930477,0.7059647049754858,11,,2024-03-21 10:44:18+00:00,114,77.0,7.166
52.05971946939826,0.7060651201754808,11,,2024-03-21 10:44:19+00:00,114,74.0,7.073
52.059729527682066,0.7061605900526047,11,,2024-03-21 10:44:20+00:00,115,73.0,7.035
52.05974059179425,0.7062555570155382,11,,2024-03-21 10:44:21+00:00,115,70.0,7.007
52.05975626595318,0.7063491828739643,11,,2024-03-21 10:44:22+00:00,116,66.0,7.007
52.05976825207472,0.7064391206949949,11,,2024-03-21 10:44:23+00:00,116,69.0,6.989
52.05978266894817,0.7065289746969938,11,,2024-03-21 10:44:24+00:00,115,70.0,6.774
52.05979825928807,0.7066194154322147,11,,2024-03-21 10:44:25+00:00,114,70.0,6.699
52.059814017266035,0.7067086827009916,11,,2024-03-21 10:44:26+00:00,115,71.0,6.681
52.05983094871044,0.706798704341054,11,,2024-03-21 10:44:27+00:00,115,72.0,6.522
52.05985031090677,0.7068888936191797,11,,2024-03-21 10:44:28+00:00,115,67.0,6.438
52.05986933782697,0.7069708686321974,11,,2024-03-21 10:44:29+00:00,114,66.0,6.41
52.05988702364266,0.7070497423410416,11,,2024-03-21 10:44:30+00:00,113,61.0,5.776
52.05990286543965,0.7071248441934586,11,,2024-03-21 10:44:31+00:00,112,61.0,5.374
52.05991677939892,0.7071986887603998,11,,2024-03-21 10:44:32+00:00,111,0.0,5.374
52.059927340596914,0.7072736229747534,11,,2024-03-21 10:44:33+00:00,110,0.0,5.356
52.059941003099084,0.707345874980092,11,,2024-03-21 10:44:34+00:00,111,0.0,5.309
52.05996464006603,0.7074132654815912,11,,2024-03-21 10:44:35+00:00,110,0.0,5.514
52.06000856123865,0.707473112270236,11,,2024-03-21 10:44:36+00:00,111,0.0,5.514
52.060065222904086,0.7075255829840899,11,,2024-03-21 10:44:37+00:00,110,0.0,6.578
52.06012540496886,0.7075809873640537,11,,2024-03-21 10:44:38+00:00,109,0.0,7.026
52.060185922309756,0.7076329551637173,11,,2024-03-21 10:44:39+00:00,108,0.0,7.166
52.06025071442127,0.7076855935156345,11,,2024-03-21 10:44:40+00:00,109,12.0,7.166
52.06030678935349,0.7077364716678858,11,,2024-03-21 10:44:41+00:00,110,12.0,6.783
52.06036143936217,0.7077882718294859,11,,2024-03-21 10:44:42+00:00,111,32.0,6.774
52.06041826866567,0.7078388147056103,11,,2024-03-21 10:44:43+00:00,112,76.0,6.783
52.06047182902694,0.7078984100371599,11,,2024-03-21 10:44:44+00:00,111,75.0,6.811
52.06052270717919,0.707962280139327,11,,2024-03-21 10:44:45+00:00,112,76.0,6.877
52.060573836788535,0.7080282457172871,11,,2024-03-21 10:44:46+00:00,111,77.0,6.905
52.06062521785498,0.7080927863717079,11,,2024-03-21 10:44:47+00:00,111,76.0,7.026
52.060678862035275,0.7081569917500019,11,,2024-03-21 10:44:48+00:00,111,76.0,6.905
52.06073133274913,0.7082165870815516,11,,2024-03-21 10:44:49+00:00,111,76.0,6.905
52.06078070215881,0.7082688063383102,11,,2024-03-21 10:44:50+00:00,110,76.0,6.905
52.06083392724395,0.7083190977573395,11,,2024-03-21 10:44:51+00:00,109,76.0,6.905
52.06088840961456,0.7083638571202755,11,,2024-03-21 10:44:52+00:00,109,75.0,6.905
52.06094440072775,0.7084066048264503,11,,2024-03-21 10:44:53+00:00,108,74.0,6.905
52.060999469831586,0.7084530405700207,11,,2024-03-21 10:44:54+00:00,109,73.0,6.905
52.06105194054544,0.7084978837519884,11,,2024-03-21 10:44:55+00:00,109,73.0,6.905
52.06110382452607,0.7085462473332882,11,,2024-03-21 10:44:56+00:00,110,73.0,6.886
52.06115260720253,0.7085943594574928,11,,2024-03-21 10:44:57+00:00,110,71.0,6.877
52.06119577400386,0.7086505182087421,11,,2024-03-21 10:44:58+00:00,110,71.0,6.802
52.06123273819685,0.7087198365479708,11,,2024-03-21 10:44:59+00:00,111,71.0,6.615
52.061263332143426,0.7087975367903709,11,,2024-03-21 10:45:00+00:00,111,78.0,6.559
52.0612904895097,0.7088823616504669,11,,2024-03-21 10:45:01+00:00,112,78.0,6.438
