Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.75006514415145,-5.202959356829524,1,,2023-07-25 17:01:02+00:00,,,1.09
51.74999532289803,-5.203041164204478,1,,2023-07-25 17:01:10+00:00,,,1.1
51.749953497201204,-5.203090701252222,1,,2023-07-25 17:01:15+00:00,,,1.0
51.74991996958852,-5.203127833083272,1,,2023-07-25 17:01:19+00:00,,,1.21
51.74985651858151,-5.203192792832851,1,,2023-07-25 17:01:27+00:00,,,1.13
51.74977898597717,-5.203266218304634,1,,2023-07-25 17:01:37+00:00,,,0.88
51.74970882944763,-5.203329334035516,1,,2023-07-25 17:01:45+00:00,,,1.22
51.74964252859354,-5.203358670696616,1,,2023-07-25 17:01:52+00:00,,,0.99
51.749573377892375,-5.203385157510638,1,,2023-07-25 17:01:59+00:00,,,1.1
51.74946181476116,-5.203370405361056,1,,2023-07-25 17:02:10+00:00,,,1.13
51.74937271513045,-5.20334274508059,1,,2023-07-25 17:02:19+00:00,,,0.99
51.749282693490386,-5.203292956575751,1,,2023-07-25 17:02:28+00:00,,,1.0
51.7492216732353,-5.203257333487272,1,,2023-07-25 17:02:36+00:00,,,0.64
51.749193761497736,-5.203209640458226,1,,2023-07-25 17:02:44+00:00,,,0.74
51.74918269738555,-5.20313261076808,1,,2023-07-25 17:02:51+00:00,,,0.85
51.74917842261493,-5.203118864446878,1,,2023-07-25 17:02:52+00:00,,,0.93
51.74918320029974,-5.203084498643875,1,,2023-07-25 17:02:56+00:00,,,0.51
51.749183032661676,-5.203054239973426,1,,2023-07-25 17:03:01+00:00,,,0.0
51.74918043427169,-5.203018197789788,1,,2023-07-25 17:03:09+00:00,,,0.0
51.74916232936084,-5.202960781753063,1,,2023-07-25 17:03:16+00:00,,,0.0
51.74914942122996,-5.202896744012833,1,,2023-07-25 17:03:23+00:00,,,1.1
51.749133160337806,-5.202875956892967,1,,2023-07-25 17:03:25+00:00,,,1.25
51.7491318192333,-5.202834382653236,1,,2023-07-25 17:03:28+00:00,,,1.09
51.74912687391043,-5.202748132869601,1,,2023-07-25 17:03:34+00:00,,,0.0
51.74912167713046,-5.2026860229671,1,,2023-07-25 17:03:41+00:00,,,0.0
51.74913475289941,-5.202718041837215,1,,2023-07-25 17:03:47+00:00,,,0.0
51.74914506264031,-5.202735727652907,1,,2023-07-25 17:03:53+00:00,,,0.0
51.749154198914766,-5.202733464539051,1,,2023-07-25 17:04:00+00:00,,,0.0
51.74917741678655,-5.202755760401487,1,,2023-07-25 17:04:07+00:00,,,0.0
51.74918403849006,-5.202733548358083,1,,2023-07-25 17:04:10+00:00,,,1.02
51.7491870559752,-5.202778894454241,1,,2023-07-25 17:04:13+00:00,,,0.0
51.749180015176535,-5.202838657423854,1,,2023-07-25 17:04:17+00:00,,,0.95
51.74917448312044,-5.202852990478277,1,,2023-07-25 17:04:19+00:00,,,0.0
51.74915503710508,-5.202941922470927,1,,2023-07-25 17:04:26+00:00,,,0.0
51.74915595911443,-5.203039823099971,1,,2023-07-25 17:04:31+00:00,,,1.19
51.74916668795049,-5.2031241450458765,1,,2023-07-25 17:04:36+00:00,,,1.92
51.74915822222829,-5.203179633244872,1,,2023-07-25 17:04:41+00:00,,,1.06
51.74914590083063,-5.203296057879925,1,,2023-07-25 17:04:49+00:00,,,1.17
51.74912796355784,-5.203369315713644,1,,2023-07-25 17:04:56+00:00,,,0.78
51.74908974207938,-5.203461432829499,1,,2023-07-25 17:05:03+00:00,,,1.4
51.7490350920707,-5.2035267278552055,1,,2023-07-25 17:05:10+00:00,,,1.03
51.748968875035644,-5.203533684834838,1,,2023-07-25 17:05:18+00:00,,,0.74
51.748939119279385,-5.203478531911969,1,,2023-07-25 17:05:25+00:00,,,0.7
51.74892269074917,-5.203419690951705,1,,2023-07-25 17:05:31+00:00,,,0.69
51.74893585033715,-5.203402591869235,1,,2023-07-25 17:05:32+00:00,,,1.59
51.748937191441655,-5.203363783657551,1,,2023-07-25 17:05:35+00:00,,,0.72
51.74893509596586,-5.203336961567402,1,,2023-07-25 17:05:42+00:00,,,0.0
51.74892872571945,-5.203319946303964,1,,2023-07-25 17:05:48+00:00,,,0.0
51.74892629496753,-5.203272169455886,1,,2023-07-25 17:05:54+00:00,,,0.0
51.74891548231244,-5.203210897743702,1,,2023-07-25 17:06:02+00:00,,,0.0
51.74891992472112,-5.203197821974754,1,,2023-07-25 17:06:03+00:00,,,1.03
51.748923445120454,-5.203173430636525,1,,2023-07-25 17:06:07+00:00,,,0.0
51.748919086530805,-5.203161276876926,1,,2023-07-25 17:06:14+00:00,,,0.0
51.74891238100827,-5.203147446736693,1,,2023-07-25 17:06:16+00:00,,,0.93
51.74891640432179,-5.203103106468916,1,,2023-07-25 17:06:20+00:00,,,1.66
51.74894574098289,-5.203107129782438,1,,2023-07-25 17:06:25+00:00,,,0.0
51.74896392971277,-5.203148536384106,1,,2023-07-25 17:06:27+00:00,,,1.02
51.749129639938474,-5.20312431268394,1,,2023-07-25 17:06:34+00:00,,,0.97
51.7491318192333,-5.203098999336362,1,,2023-07-25 17:06:39+00:00,,,1.11
51.74911882728338,-5.2031120751053095,1,,2023-07-25 17:06:40+00:00,,,1.12
51.74908253364265,-5.203168569132686,1,,2023-07-25 17:06:44+00:00,,,0.97
51.74906434491277,-5.203172927722335,1,,2023-07-25 17:06:45+00:00,,,1.62
51.74906149506569,-5.203205868601799,1,,2023-07-25 17:06:50+00:00,,,0.0
51.74906023778021,-5.203263787552714,1,,2023-07-25 17:06:56+00:00,,,0.0
51.74906090833247,-5.203291699290276,1,,2023-07-25 17:07:02+00:00,,,1.24
51.74914866685867,-5.203263368457556,1,,2023-07-25 17:07:07+00:00,,,2.4
51.74892897717655,-5.203423630446196,1,,2023-07-25 17:11:51+00:00,,,1.52
51.748927384614944,-5.2034171763807535,1,,2023-07-25 17:11:52+00:00,,,0.0
51.7489502672106,-5.203434191644192,1,,2023-07-25 17:11:54+00:00,,,0.9
51.74892386421561,-5.203485237434506,1,,2023-07-25 17:11:57+00:00,,,0.93
51.74895420670509,-5.203426564112306,1,,2023-07-25 17:12:02+00:00,,,0.95
51.74896778538823,-5.203504264354706,1,,2023-07-25 17:12:11+00:00,,,0.97
51.7489399574697,-5.203657737001777,1,,2023-07-25 17:12:19+00:00,,,1.08
51.74890500493348,-5.2037864830344915,1,,2023-07-25 17:12:26+00:00,,,1.34
51.748828729614615,-5.2039137203246355,1,,2023-07-25 17:12:35+00:00,,,1.25
51.74877634271979,-5.203946493566036,1,,2023-07-25 17:12:43+00:00,,,0.46
51.74875723198056,-5.203945403918624,1,,2023-07-25 17:12:46+00:00,,,0.98
51.74873284064233,-5.203940290957689,1,,2023-07-25 17:12:48+00:00,,,1.33
51.74872303381562,-5.203949762508273,1,,2023-07-25 17:12:49+00:00,,,1.25
51.74865983426571,-5.2039452362805605,1,,2023-07-25 17:12:55+00:00,,,1.12
51.74855874851346,-5.203922940418124,1,,2023-07-25 17:13:03+00:00,,,1.46
51.74844332970679,-5.20389880053699,1,,2023-07-25 17:13:12+00:00,,,1.45
51.748347440734506,-5.203880108892918,1,,2023-07-25 17:13:20+00:00,,,1.25
51.748266806825995,-5.203878516331315,1,,2023-07-25 17:13:27+00:00,,,1.33
51.748187094926834,-5.203896621242166,1,,2023-07-25 17:13:34+00:00,,,1.31
51.748166391626,-5.203911624848843,1,,2023-07-25 17:13:36+00:00,,,1.08
51.74807905219495,-5.203980524092913,1,,2023-07-25 17:13:46+00:00,,,0.95
51.747987270355225,-5.204027546569705,1,,2023-07-25 17:13:56+00:00,,,1.23
51.747902277857065,-5.204036934301257,1,,2023-07-25 17:14:04+00:00,,,1.34
51.74783279187977,-5.204036012291908,1,,2023-07-25 17:14:10+00:00,,,1.1
51.747727682814,-5.204038191586733,1,,2023-07-25 17:14:19+00:00,,,1.24
51.74762877635658,-5.204028720036149,1,,2023-07-25 17:14:28+00:00,,,1.15
51.74754889681935,-5.20400432869792,1,,2023-07-25 17:14:35+00:00,,,1.22
51.747451247647405,-5.203983038663864,1,,2023-07-25 17:14:44+00:00,,,1.35
51.74738637171686,-5.203933920711279,1,,2023-07-25 17:14:51+00:00,,,1.19
51.747332978993654,-5.203905086964369,1,,2023-07-25 17:14:58+00:00,,,0.79
51.74724790267646,-5.203898129984736,1,,2023-07-25 17:15:07+00:00,,,1.21
51.747156120836735,-5.2038936875760555,1,,2023-07-25 17:15:16+00:00,,,1.22
51.7470923345536,-5.203884383663535,1,,2023-07-25 17:15:22+00:00,,,1.25
51.747014382854104,-5.203883042559028,1,,2023-07-25 17:15:29+00:00,,,1.33
51.74699158407748,-5.203889664262533,1,,2023-07-25 17:15:31+00:00,,,1.18
51.7469369340688,-5.203899638727307,1,,2023-07-25 17:15:36+00:00,,,1.33
51.746895695105195,-5.203905338421464,1,,2023-07-25 17:15:40+00:00,,,1.15
51.74684406258166,-5.203908439725637,1,,2023-07-25 17:15:45+00:00,,,1.22
51.74675605259836,-5.203919420018792,1,,2023-07-25 17:15:53+00:00,,,1.19
51.746683632954955,-5.203932914882898,1,,2023-07-25 17:16:00+00:00,,,1.15
51.746593276038766,-5.203945487737656,1,,2023-07-25 17:16:08+00:00,,,1.38
51.74648338928819,-5.203978260979056,1,,2023-07-25 17:16:18+00:00,,,1.24
51.74639672040939,-5.204006005078554,1,,2023-07-25 17:16:26+00:00,,,1.13
51.7462994903326,-5.204034671187401,1,,2023-07-25 17:16:35+00:00,,,1.18
51.74621139653027,-5.204063002020121,1,,2023-07-25 17:16:43+00:00,,,1.24
51.74609564244747,-5.204096948727965,1,,2023-07-25 17:16:54+00:00,,,1.21
51.746013248339295,-5.204122262075543,1,,2023-07-25 17:17:02+00:00,,,1.16
51.745939487591386,-5.204138103872538,1,,2023-07-25 17:17:09+00:00,,,1.22
51.74584678374231,-5.204163249582052,1,,2023-07-25 17:17:18+00:00,,,1.09
51.74576975405216,-5.204166518524289,1,,2023-07-25 17:17:26+00:00,,,1.08
51.74569984897971,-5.204167189076543,1,,2023-07-25 17:17:33+00:00,,,1.13
51.745630195364356,-5.2041643392294645,1,,2023-07-25 17:17:40+00:00,,,1.05
51.745551405474544,-5.204158388078213,1,,2023-07-25 17:17:48+00:00,,,1.08
51.74546414986253,-5.204138355329633,1,,2023-07-25 17:17:57+00:00,,,1.14
51.74538401886821,-5.20411673001945,1,,2023-07-25 17:18:05+00:00,,,1.05
51.74526885151863,-5.204083872959018,1,,2023-07-25 17:18:17+00:00,,,0.94
51.745193833485246,-5.204041879624128,1,,2023-07-25 17:18:25+00:00,,,1.06
51.74518411047757,-5.2040324080735445,1,,2023-07-25 17:18:26+00:00,,,1.2
51.7451133672148,-5.204002987593412,1,,2023-07-25 17:18:33+00:00,,,0.78
51.74503214657307,-5.203945739194751,1,,2023-07-25 17:18:41+00:00,,,1.09
51.74497079104185,-5.203887484967709,1,,2023-07-25 17:18:48+00:00,,,0.97
51.74493315629661,-5.203851358965039,1,,2023-07-25 17:18:54+00:00,,,0.89
51.74490055069327,-5.203796373680234,1,,2023-07-25 17:19:01+00:00,,,0.46
51.74486844800413,-5.203733593225479,1,,2023-07-25 17:19:08+00:00,,,0.63
51.744825365021825,-5.203723534941673,1,,2023-07-25 17:19:15+00:00,,,0.63
51.74477658234537,-5.203758403658867,1,,2023-07-25 17:19:22+00:00,,,0.45
51.74475981853902,-5.203791428357363,1,,2023-07-25 17:19:30+00:00,,,0.0
51.74474070779979,-5.203862423077226,1,,2023-07-25 17:19:38+00:00,,,0.87
51.74471380189061,-5.203965185210109,1,,2023-07-25 17:19:46+00:00,,,0.84
51.74468304030597,-5.204072222113609,1,,2023-07-25 17:19:55+00:00,,,0.78
51.74465571530163,-5.204107845202088,1,,2023-07-25 17:20:03+00:00,,,0.47
51.74461271613836,-5.204094517976046,1,,2023-07-25 17:20:09+00:00,,,1.03
51.744603831321,-5.204098708927631,1,,2023-07-25 17:20:10+00:00,,,1.03
51.74451297149062,-5.204151934012771,1,,2023-07-25 17:20:18+00:00,,,0.98
51.74449369311333,-5.204183952882886,1,,2023-07-25 17:20:25+00:00,,,0.0
51.74448397010565,-5.204185293987393,1,,2023-07-25 17:20:34+00:00,,,0.5
51.74442705698311,-5.204204237088561,1,,2023-07-25 17:20:42+00:00,,,1.13
51.744328485801816,-5.204287050291896,1,,2023-07-25 17:20:53+00:00,,,1.13
51.7442533839494,-5.204328624531627,1,,2023-07-25 17:21:01+00:00,,,1.16
51.74420636147261,-5.204330803826451,1,,2023-07-25 17:21:06+00:00,,,0.94
51.744188256561756,-5.2043213322758675,1,,2023-07-25 17:21:08+00:00,,,0.87
51.74416461959481,-5.2043110225349665,1,,2023-07-25 17:21:15+00:00,,,0.0
51.74414508976042,-5.2043775748461485,1,,2023-07-25 17:21:25+00:00,,,0.59
51.744137378409505,-5.2044102642685175,1,,2023-07-25 17:21:28+00:00,,,0.93
51.74412304535508,-5.204466674476862,1,,2023-07-25 17:21:32+00:00,,,1.04
51.74408817663789,-5.204566000029445,1,,2023-07-25 17:21:39+00:00,,,1.13
51.744030928239226,-5.204662140458822,1,,2023-07-25 17:21:49+00:00,,,0.82
51.7439735122025,-5.204604724422097,1,,2023-07-25 17:21:57+00:00,,,1.03
51.743926741182804,-5.204542363062501,1,,2023-07-25 17:22:04+00:00,,,0.59
51.74388885498047,-5.204485114663839,1,,2023-07-25 17:22:11+00:00,,,1.0
51.7437922116369,-5.204413114115596,1,,2023-07-25 17:22:21+00:00,,,1.28
51.74369196407497,-5.204394171014428,1,,2023-07-25 17:22:31+00:00,,,1.25
51.74357713200152,-5.2043787483125925,1,,2023-07-25 17:22:41+00:00,,,1.29
51.74348124302924,-5.204382771626115,1,,2023-07-25 17:22:50+00:00,,,1.08
51.74344972707331,-5.2043925784528255,1,,2023-07-25 17:22:53+00:00,,,1.14
51.743423994630575,-5.204420238733292,1,,2023-07-25 17:22:56+00:00,,,1.24
51.7434177082032,-5.204432895407081,1,,2023-07-25 17:22:57+00:00,,,0.97
51.743387784808874,-5.204568263143301,1,,2023-07-25 17:23:06+00:00,,,1.18
51.743380492553115,-5.20467622205615,1,,2023-07-25 17:23:12+00:00,,,1.24
51.74338359385729,-5.204837070778012,1,,2023-07-25 17:23:22+00:00,,,0.96
51.74336666241288,-5.204984759911895,1,,2023-07-25 17:23:32+00:00,,,1.14
51.743318969383836,-5.205078134313226,1,,2023-07-25 17:23:40+00:00,,,0.78
51.743255434557796,-5.205132197588682,1,,2023-07-25 17:23:47+00:00,,,1.04
51.74322132021189,-5.20515751093626,1,,2023-07-25 17:23:51+00:00,,,0.95
51.74317547120154,-5.2051792200654745,1,,2023-07-25 17:23:56+00:00,,,1.01
51.74309064634144,-5.205215681344271,1,,2023-07-25 17:24:06+00:00,,,0.93
51.74302174709737,-5.205253483727574,1,,2023-07-25 17:24:15+00:00,,,0.89
51.74294790253043,-5.205290615558624,1,,2023-07-25 17:24:24+00:00,,,0.87
51.74290398135781,-5.205312911421061,1,,2023-07-25 17:24:29+00:00,,,0.99
51.74286676570773,-5.205331351608038,1,,2023-07-25 17:24:33+00:00,,,0.96
51.74280364997685,-5.205369656905532,1,,2023-07-25 17:24:41+00:00,,,0.92
51.74274447374046,-5.205409806221724,1,,2023-07-25 17:24:49+00:00,,,0.92
51.7426837887615,-5.205456996336579,1,,2023-07-25 17:24:57+00:00,,,0.88
51.74262519925833,-5.205515082925558,1,,2023-07-25 17:25:06+00:00,,,0.64
51.74257314763963,-5.205570152029395,1,,2023-07-25 17:25:15+00:00,,,0.95
51.74252914264798,-5.205603260546923,1,,2023-07-25 17:25:21+00:00,,,0.9
51.74250399693847,-5.205624969676137,1,,2023-07-25 17:25:25+00:00,,,0.72
51.74244322814047,-5.20566176623106,1,,2023-07-25 17:25:33+00:00,,,0.82
51.74236334860325,-5.205697892233729,1,,2023-07-25 17:25:44+00:00,,,0.85
51.74230140633881,-5.205717673525214,1,,2023-07-25 17:25:52+00:00,,,0.96
51.74222412519157,-5.205750949680805,1,,2023-07-25 17:26:01+00:00,,,1.01
51.74215145409107,-5.205781040713191,1,,2023-07-25 17:26:10+00:00,,,0.89
51.74205807968974,-5.20581616088748,1,,2023-07-25 17:26:21+00:00,,,1.12
51.74197459593415,-5.2058483473956585,1,,2023-07-25 17:26:30+00:00,,,1.17
51.74189538694918,-5.2058689668774605,1,,2023-07-25 17:26:39+00:00,,,1.06
51.74179840832949,-5.2058845572173595,1,,2023-07-25 17:26:50+00:00,,,0.93
51.74173931591213,-5.205899477005005,1,,2023-07-25 17:26:57+00:00,,,0.92
51.74168131314218,-5.205900399014354,1,,2023-07-25 17:27:07+00:00,,,0.58
51.74161618575454,-5.205894699320197,1,,2023-07-25 17:27:16+00:00,,,0.95
51.74154485575855,-5.205898052081466,1,,2023-07-25 17:27:24+00:00,,,0.82
51.74152876250446,-5.205901321023703,1,,2023-07-25 17:27:26+00:00,,,0.9
51.74146723933518,-5.205908613279462,1,,2023-07-25 17:27:33+00:00,,,1.04
51.74140135757625,-5.2059131395071745,1,,2023-07-25 17:27:41+00:00,,,0.89
51.74132399260998,-5.205916995182633,1,,2023-07-25 17:27:50+00:00,,,0.94
51.74125517718494,-5.205906601622701,1,,2023-07-25 17:27:58+00:00,,,0.87
51.741185607388616,-5.205908361822367,1,,2023-07-25 17:28:06+00:00,,,0.94
51.74109499901533,-5.205915821716189,1,,2023-07-25 17:28:16+00:00,,,0.9
51.741023333743215,-5.205913810059428,1,,2023-07-25 17:28:24+00:00,,,1.03
51.74094605259597,-5.205929484218359,1,,2023-07-25 17:28:33+00:00,,,0.98
51.740841027349234,-5.205963766202331,1,,2023-07-25 17:28:45+00:00,,,0.93
51.74076181836426,-5.205990839749575,1,,2023-07-25 17:28:54+00:00,,,0.95
51.740690572187304,-5.206013219431043,1,,2023-07-25 17:29:03+00:00,,,0.95
51.74060272984207,-5.206059655174613,1,,2023-07-25 17:29:13+00:00,,,1.0
51.740593845024705,-5.206061163917184,1,,2023-07-25 17:29:14+00:00,,,1.0
51.74051086418331,-5.206101564690471,1,,2023-07-25 17:29:24+00:00,,,1.02
51.74043031409383,-5.206164512783289,1,,2023-07-25 17:29:34+00:00,,,1.01
51.74036694690585,-5.206220922991633,1,,2023-07-25 17:29:42+00:00,,,0.97
51.74030483700335,-5.206265849992633,1,,2023-07-25 17:29:51+00:00,,,0.62
51.74025203101337,-5.206325193867087,1,,2023-07-25 17:30:00+00:00,,,0.76
51.740243062376976,-5.206327876076102,1,,2023-07-25 17:30:01+00:00,,,1.11
51.74020450562239,-5.206356206908822,1,,2023-07-25 17:30:06+00:00,,,1.12
51.740187825635076,-5.206366516649723,1,,2023-07-25 17:30:08+00:00,,,0.95
51.7401469219476,-5.206391243264079,1,,2023-07-25 17:30:13+00:00,,,1.09
51.7400708142668,-5.206443797796965,1,,2023-07-25 17:30:22+00:00,,,1.07
51.73998883925378,-5.206504566594958,1,,2023-07-25 17:30:31+00:00,,,1.11
51.73990753479302,-5.206568436697125,1,,2023-07-25 17:30:41+00:00,,,1.14
51.73984785564244,-5.206612357869744,1,,2023-07-25 17:30:48+00:00,,,1.12
51.739789517596364,-5.206657703965902,1,,2023-07-25 17:30:55+00:00,,,1.07
51.73970720730722,-5.2067221608012915,1,,2023-07-25 17:31:04+00:00,,,1.09
51.73963353037834,-5.206774128600955,1,,2023-07-25 17:31:12+00:00,,,1.12
51.73952791839838,-5.206857528537512,1,,2023-07-25 17:31:24+00:00,,,1.15
51.7394611146301,-5.2069074008613825,1,,2023-07-25 17:31:32+00:00,,,1.05
51.73943001776934,-5.20693170838058,1,,2023-07-25 17:31:36+00:00,,,1.02
51.73939883708954,-5.206951322034001,1,,2023-07-25 17:31:40+00:00,,,0.91
51.7393213044852,-5.206997338682413,1,,2023-07-25 17:31:49+00:00,,,1.04
51.739253075793386,-5.207044361159205,1,,2023-07-25 17:31:57+00:00,,,1.04
51.73918258398771,-5.207087025046349,1,,2023-07-25 17:32:05+00:00,,,1.04
51.739167077466846,-5.207099681720138,1,,2023-07-25 17:32:07+00:00,,,0.92
51.73911930061877,-5.207125665619969,1,,2023-07-25 17:32:13+00:00,,,0.9
51.73902559094131,-5.207178555428982,1,,2023-07-25 17:32:24+00:00,,,0.96
51.7389433644712,-5.207234546542168,1,,2023-07-25 17:32:33+00:00,,,1.18
51.738911429420114,-5.207243598997593,1,,2023-07-25 17:32:36+00:00,,,1.21
51.73886591568589,-5.207270672544837,1,,2023-07-25 17:32:41+00:00,,,1.12
51.73878561705351,-5.207314426079392,1,,2023-07-25 17:32:50+00:00,,,0.96
51.73875887878239,-5.207334291189909,1,,2023-07-25 17:32:53+00:00,,,0.96
51.7387171369046,-5.2073668129742146,1,,2023-07-25 17:32:58+00:00,,,1.04
51.73862602561712,-5.207458846271038,1,,2023-07-25 17:33:09+00:00,,,1.1
51.73855226486921,-5.207521207630634,1,,2023-07-25 17:33:17+00:00,,,1.01
51.73846417106688,-5.20759480074048,1,,2023-07-25 17:33:27+00:00,,,1.11
51.73840507864952,-5.207649702206254,1,,2023-07-25 17:33:35+00:00,,,0.78
51.738350847736,-5.207702843472362,1,,2023-07-25 17:33:43+00:00,,,0.95
51.73831941559911,-5.207730168476701,1,,2023-07-25 17:33:47+00:00,,,1.11
51.738284043967724,-5.207742992788553,1,,2023-07-25 17:33:51+00:00,,,1.09
51.738210869953036,-5.207800073549151,1,,2023-07-25 17:33:59+00:00,,,1.22
51.73820173367858,-5.20780979655683,1,,2023-07-25 17:34:00+00:00,,,1.22
51.73812001012266,-5.207877773791552,1,,2023-07-25 17:34:09+00:00,,,1.09
51.738028982654214,-5.207965448498726,1,,2023-07-25 17:34:19+00:00,,,1.37
51.737955221906304,-5.208028983324766,1,,2023-07-25 17:34:27+00:00,,,1.11
51.737901493906975,-5.208085058256984,1,,2023-07-25 17:34:35+00:00,,,0.93
51.73783636651933,-5.20814448595047,1,,2023-07-25 17:34:43+00:00,,,0.91
51.737756822258234,-5.208211792632937,1,,2023-07-25 17:34:52+00:00,,,1.17
51.73767250031233,-5.2082801051437855,1,,2023-07-25 17:35:01+00:00,,,1.04
51.73762422055006,-5.208315644413233,1,,2023-07-25 17:35:06+00:00,,,1.37
51.73759379424155,-5.208337604999542,1,,2023-07-25 17:35:09+00:00,,,1.26
51.73750586807728,-5.208403067663312,1,,2023-07-25 17:35:18+00:00,,,1.04
51.73742833547294,-5.208469536155462,1,,2023-07-25 17:35:27+00:00,,,1.05
51.73734510317445,-5.208554696291685,1,,2023-07-25 17:35:37+00:00,,,1.04
51.737266816198826,-5.208632899448276,1,,2023-07-25 17:35:46+00:00,,,1.19
51.73721183091402,-5.2086941711604595,1,,2023-07-25 17:35:53+00:00,,,0.92
51.73720344901085,-5.20870054140687,1,,2023-07-25 17:35:54+00:00,,,1.1
51.73712616786361,-5.2087760623544455,1,,2023-07-25 17:36:04+00:00,,,1.02
51.737059112638235,-5.208833562210202,1,,2023-07-25 17:36:12+00:00,,,0.97
51.736994571983814,-5.2089000307023525,1,,2023-07-25 17:36:21+00:00,,,0.91
51.73694713041186,-5.208965912461281,1,,2023-07-25 17:36:28+00:00,,,1.21
51.73693975433707,-5.208972115069628,1,,2023-07-25 17:36:29+00:00,,,0.86
51.73688577488065,-5.209037493914366,1,,2023-07-25 17:36:37+00:00,,,0.88
51.736825006082654,-5.209118463099003,1,,2023-07-25 17:36:46+00:00,,,0.97
51.73675552010536,-5.209197839722037,1,,2023-07-25 17:36:55+00:00,,,1.15
51.73671109601855,-5.209230864420533,1,,2023-07-25 17:37:01+00:00,,,0.9
51.736695505678654,-5.209242347627878,1,,2023-07-25 17:37:03+00:00,,,0.98
51.73662736080587,-5.209310324862599,1,,2023-07-25 17:37:12+00:00,,,0.99
51.73654488287866,-5.209411326795816,1,,2023-07-25 17:37:24+00:00,,,0.92
51.736481515690684,-5.2094784658402205,1,,2023-07-25 17:37:34+00:00,,,0.82
51.736417561769485,-5.209543090313673,1,,2023-07-25 17:37:43+00:00,,,0.93
51.736349165439606,-5.209612995386124,1,,2023-07-25 17:37:52+00:00,,,0.94
51.73627808690071,-5.209670327603817,1,,2023-07-25 17:38:00+00:00,,,1.05
51.73621874302626,-5.2097343653440475,1,,2023-07-25 17:38:08+00:00,,,1.07
51.73615696839988,-5.2098059467971325,1,,2023-07-25 17:38:16+00:00,,,1.11
51.73609184101224,-5.20987031981349,1,,2023-07-25 17:38:23+00:00,,,1.18
51.73602051101625,-5.20994164980948,1,,2023-07-25 17:38:31+00:00,,,1.07
51.73595513217151,-5.210020774975419,1,,2023-07-25 17:38:39+00:00,,,1.13
51.735859494656324,-5.210118340328336,1,,2023-07-25 17:38:49+00:00,,,1.14
51.73576008528471,-5.210200399160385,1,,2023-07-25 17:38:59+00:00,,,1.14
51.73574089072645,-5.210216073319316,1,,2023-07-25 17:39:01+00:00,,,1.21
51.73569152131677,-5.210258066654205,1,,2023-07-25 17:39:06+00:00,,,1.33
51.73560602590442,-5.210353285074234,1,,2023-07-25 17:39:15+00:00,,,1.31
51.73552103340626,-5.2104412112385035,1,,2023-07-25 17:39:24+00:00,,,1.27
51.735435454174876,-5.2105215936899185,1,,2023-07-25 17:39:33+00:00,,,1.26
51.73532992601395,-5.2105937618762255,1,,2023-07-25 17:39:43+00:00,,,1.41
51.73531970009208,-5.210603065788746,1,,2023-07-25 17:39:44+00:00,,,1.31
51.73525180667639,-5.210632402449846,1,,2023-07-25 17:39:50+00:00,,,1.35
51.735178800299764,-5.21067364141345,1,,2023-07-25 17:39:57+00:00,,,1.16
51.735085509717464,-5.210711024701595,1,,2023-07-25 17:40:06+00:00,,,1.13
51.73506765626371,-5.210738265886903,1,,2023-07-25 17:40:08+00:00,,,1.26
51.735009318217635,-5.210869191214442,1,,2023-07-25 17:40:17+00:00,,,1.24
51.734979562461376,-5.210906658321619,1,,2023-07-25 17:40:21+00:00,,,0.93
51.73493731766939,-5.210886709392071,1,,2023-07-25 17:40:25+00:00,,,1.16
51.734868083149195,-5.210805907845497,1,,2023-07-25 17:40:31+00:00,,,1.34
51.73478585667908,-5.21069610491395,1,,2023-07-25 17:40:41+00:00,,,0.45
51.7347676679492,-5.210659056901932,1,,2023-07-25 17:40:50+00:00,,,0.0
51.734754759818316,-5.2106311451643705,1,,2023-07-25 17:40:55+00:00,,,0.0
51.73472064547241,-5.210580434650183,1,,2023-07-25 17:41:01+00:00,,,0.92
51.73466557636857,-5.210502566769719,1,,2023-07-25 17:41:09+00:00,,,0.71
51.734634563326836,-5.2104774210602045,1,,2023-07-25 17:41:14+00:00,,,1.0
51.734627690166235,-5.210468117147684,1,,2023-07-25 17:41:15+00:00,,,1.0
51.73461318947375,-5.2104470785707235,1,,2023-07-25 17:41:20+00:00,,,0.0
51.73460707068443,-5.210436852648854,1,,2023-07-25 17:41:21+00:00,,,0.0
51.734608160331845,-5.2104344218969345,1,,2023-07-25 17:41:25+00:00,,,0.0
51.73461369238794,-5.210432996973395,1,,2023-07-25 17:41:31+00:00,,,0.0
51.73459030687809,-5.210413131862879,1,,2023-07-25 17:41:37+00:00,,,0.58
51.73458460718393,-5.210355883464217,1,,2023-07-25 17:41:43+00:00,,,0.7
51.73457161523402,-5.210415478795767,1,,2023-07-25 17:41:50+00:00,,,0.85
51.73454060219228,-5.210470296442509,1,,2023-07-25 17:41:55+00:00,,,1.01
51.73450724221766,-5.210494436323643,1,,2023-07-25 17:41:59+00:00,,,0.73
51.73445024527609,-5.210506170988083,1,,2023-07-25 17:42:08+00:00,,,0.96
51.73434597440064,-5.210567694157362,1,,2023-07-25 17:42:19+00:00,,,1.0
51.73428051173687,-5.210588397458196,1,,2023-07-25 17:42:26+00:00,,,0.85
