Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.94424391724169,-5.198521725833416,3,,2024-12-28 14:51:49+00:00,100,48,
51.94416604936123,-5.198441091924906,3,,2024-12-28 14:51:57+00:00,102,50,
51.944143334403634,-5.1984217297285795,3,,2024-12-28 14:51:59+00:00,97,50,
51.94411818869412,-5.1984067261219025,3,,2024-12-28 14:52:02+00:00,101,49,
51.9441070407629,-5.198405385017395,3,,2024-12-28 14:52:03+00:00,101,49,
51.94403671659529,-5.1984073128551245,3,,2024-12-28 14:52:09+00:00,104,47,
51.94400377571583,-5.198399098590016,3,,2024-12-28 14:52:12+00:00,105,50,
51.94396371021867,-5.198381245136261,3,,2024-12-28 14:52:17+00:00,106,49,
51.94395340047777,-5.198375545442104,3,,2024-12-28 14:52:19+00:00,104,49,
51.94394669495523,-5.19837043248117,3,,2024-12-28 14:52:20+00:00,103,49,
51.94393269717693,-5.198361296206713,3,,2024-12-28 14:52:28+00:00,101,0,
51.943875113502145,-5.198352495208383,3,,2024-12-28 14:52:37+00:00,103,84,
51.943848794326186,-5.198329109698534,3,,2024-12-28 14:52:40+00:00,102,0,
51.943834042176604,-5.198307232931256,3,,2024-12-28 14:52:43+00:00,99,0,
51.943827755749226,-5.198298683390021,3,,2024-12-28 14:52:44+00:00,101,0,
51.943788612261415,-5.198257528245449,3,,2024-12-28 14:52:49+00:00,97,0,
51.94378852844238,-5.198256773874164,3,,2024-12-28 14:52:50+00:00,97,0,
51.94376933388412,-5.1982753816992044,3,,2024-12-28 14:52:53+00:00,97,62,
51.9437600299716,-5.198281584307551,3,,2024-12-28 14:52:54+00:00,101,62,
51.943748630583286,-5.198278650641441,3,,2024-12-28 14:52:55+00:00,98,0,
51.943719210103154,-5.198272531852126,3,,2024-12-28 14:52:58+00:00,99,0,
51.94370060227811,-5.19826834090054,3,,2024-12-28 14:53:01+00:00,103,46,
51.943695740774274,-5.198270017281175,3,,2024-12-28 14:53:02+00:00,100,0,
51.943610832095146,-5.19829960539937,3,,2024-12-28 14:53:11+00:00,100,46,
51.943538915365934,-5.198290469124913,3,,2024-12-28 14:53:21+00:00,104,44,
51.94354344159365,-5.198303963989019,3,,2024-12-28 14:53:22+00:00,108,44,
51.94354956038296,-5.198313519358635,3,,2024-12-28 14:53:23+00:00,111,44,
51.94355987012386,-5.198339419439435,3,,2024-12-28 14:53:25+00:00,115,45,
51.94356992840767,-5.19835090264678,3,,2024-12-28 14:53:26+00:00,114,45,
51.94359633140266,-5.198379568755627,3,,2024-12-28 14:53:29+00:00,112,61,
51.94360236637294,-5.198392309248447,3,,2024-12-28 14:53:30+00:00,115,61,
51.9436199683696,-5.198442097753286,3,,2024-12-28 14:53:33+00:00,113,61,
51.943632289767265,-5.198488030582666,3,,2024-12-28 14:53:36+00:00,115,54,
51.9436339661479,-5.198500351980329,3,,2024-12-28 14:53:37+00:00,115,54,
51.943635726347566,-5.1985289342701435,3,,2024-12-28 14:53:40+00:00,112,66,
51.94363790564239,-5.1985392440110445,3,,2024-12-28 14:53:41+00:00,109,66,
51.94364469498396,-5.1985610369592905,3,,2024-12-28 14:53:43+00:00,107,71,
51.94365198723972,-5.198586769402027,3,,2024-12-28 14:53:45+00:00,107,71,
51.943658106029034,-5.198621805757284,3,,2024-12-28 14:53:48+00:00,111,71,
51.94365341216326,-5.19863236695528,3,,2024-12-28 14:53:49+00:00,113,0,
51.943638157099485,-5.198654159903526,3,,2024-12-28 14:53:52+00:00,113,61,
51.943633714690804,-5.198663547635078,3,,2024-12-28 14:53:53+00:00,112,61,
51.943622063845396,-5.198686262592673,3,,2024-12-28 14:53:56+00:00,110,61,
51.94361393339932,-5.198716437444091,3,,2024-12-28 14:53:59+00:00,112,54,
51.94360664114356,-5.198746109381318,3,,2024-12-28 14:54:03+00:00,110,52,
51.9436064735055,-5.198761280626059,3,,2024-12-28 14:54:05+00:00,112,0,
51.94360521622002,-5.198784833773971,3,,2024-12-28 14:54:08+00:00,111,51,
51.943593146279454,-5.1988213788717985,3,,2024-12-28 14:54:13+00:00,115,57,
51.94357437081635,-5.198847278952599,3,,2024-12-28 14:54:17+00:00,114,58,
51.943561965599656,-5.198860941454768,3,,2024-12-28 14:54:20+00:00,114,54,
51.94354394450784,-5.198878459632397,3,,2024-12-28 14:54:24+00:00,114,56,
51.94353631697595,-5.198894888162613,3,,2024-12-28 14:54:27+00:00,113,56,
51.94352290593088,-5.198929505422711,3,,2024-12-28 14:54:31+00:00,112,56,
51.94351879879832,-5.198937384411693,3,,2024-12-28 14:54:32+00:00,111,56,
51.943514943122864,-5.198945682495832,3,,2024-12-28 14:54:33+00:00,115,56,
51.94350563921034,-5.19895875826478,3,,2024-12-28 14:54:35+00:00,115,58,
51.943488121032715,-5.19898415543139,3,,2024-12-28 14:54:38+00:00,117,58,
51.943473536521196,-5.199003601446748,3,,2024-12-28 14:54:41+00:00,114,58,
51.94346448406577,-5.199023634195328,3,,2024-12-28 14:54:43+00:00,117,58,
51.943455850705504,-5.199037380516529,3,,2024-12-28 14:54:44+00:00,116,58,
51.94342525675893,-5.199076859280467,3,,2024-12-28 14:54:49+00:00,116,0,
51.9434058945626,-5.199113572016358,3,,2024-12-28 14:54:52+00:00,115,0,
51.94332551211119,-5.199193619191647,3,,2024-12-28 14:54:59+00:00,116,46,
51.943310759961605,-5.1991912722587585,3,,2024-12-28 14:55:00+00:00,115,46,
51.94329969584942,-5.199174173176289,3,,2024-12-28 14:55:01+00:00,114,46,
51.943264827132225,-5.199103010818362,3,,2024-12-28 14:55:05+00:00,112,48,
51.94319961592555,-5.199006199836731,3,,2024-12-28 14:55:12+00:00,108,48,
51.94315116852522,-5.198930511251092,3,,2024-12-28 14:55:18+00:00,111,46,
51.94313893094659,-5.198920536786318,3,,2024-12-28 14:55:19+00:00,111,46,
51.943074725568295,-5.198854319751263,3,,2024-12-28 14:55:25+00:00,112,46,
51.94306173361838,-5.198823809623718,3,,2024-12-28 14:55:27+00:00,111,48,
51.943038096651435,-5.198805537074804,3,,2024-12-28 14:55:29+00:00,109,46,
51.94300674833357,-5.1987984124571085,3,,2024-12-28 14:55:31+00:00,110,46,
51.94297866895795,-5.1988001726567745,3,,2024-12-28 14:55:33+00:00,107,46,
51.94293575361371,-5.198799250647426,3,,2024-12-28 14:55:37+00:00,109,50,
51.94286601617932,-5.198803776875138,3,,2024-12-28 14:55:43+00:00,107,48,
51.94283542223275,-5.198812996968627,3,,2024-12-28 14:55:46+00:00,104,48,
51.942795775830746,-5.198821546509862,3,,2024-12-28 14:55:49+00:00,107,48,
51.94275981746614,-5.1988225523382425,3,,2024-12-28 14:55:52+00:00,107,50,
51.9427308999002,-5.1987960655242205,3,,2024-12-28 14:55:55+00:00,107,50,
51.94271589629352,-5.198778631165624,3,,2024-12-28 14:55:58+00:00,107,51,
51.942703323438764,-5.198759185150266,3,,2024-12-28 14:56:02+00:00,109,51,
51.94266686215997,-5.198755161836743,3,,2024-12-28 14:56:05+00:00,109,51,
51.9426341727376,-5.198752898722887,3,,2024-12-28 14:56:08+00:00,112,0,
51.94261279888451,-5.198752395808697,3,,2024-12-28 14:56:10+00:00,115,0,
51.94258647970855,-5.198758095502853,3,,2024-12-28 14:56:12+00:00,112,52,
51.94250576198101,-5.198742421343923,3,,2024-12-28 14:56:18+00:00,110,49,
51.942483549937606,-5.198737224563956,3,,2024-12-28 14:56:20+00:00,113,50,
51.94238246418536,-5.198739906772971,3,,2024-12-28 14:56:28+00:00,113,50,
51.94227643311024,-5.198717946186662,3,,2024-12-28 14:56:36+00:00,113,50,
51.94221097044647,-5.198729261755943,3,,2024-12-28 14:56:42+00:00,110,48,
51.94219822995365,-5.198726914823055,3,,2024-12-28 14:56:43+00:00,110,48,
51.94211583584547,-5.198693387210369,3,,2024-12-28 14:56:50+00:00,112,50,
51.94208549335599,-5.198677042499185,3,,2024-12-28 14:56:53+00:00,108,48,
51.94204542785883,-5.198675952851772,3,,2024-12-28 14:56:56+00:00,109,48,
51.941993376240134,-5.1986676547676325,3,,2024-12-28 14:57:00+00:00,110,48,
51.94197208620608,-5.1986487954854965,3,,2024-12-28 14:57:02+00:00,111,49,
51.94186580367386,-5.198609987273812,3,,2024-12-28 14:57:11+00:00,110,47,
51.94181484170258,-5.198613256216049,3,,2024-12-28 14:57:17+00:00,107,48,
51.94181274622679,-5.1986337918788195,3,,2024-12-28 14:57:18+00:00,110,48,
51.94181417115033,-5.198639575392008,3,,2024-12-28 14:57:19+00:00,110,48,
51.94185733795166,-5.19864946603775,3,,2024-12-28 14:57:24+00:00,109,48,
51.94187309592962,-5.1986762043088675,3,,2024-12-28 14:57:26+00:00,108,44,
51.94188332185149,-5.198684502393007,3,,2024-12-28 14:57:27+00:00,108,44,
51.94199471734464,-5.198726747184992,3,,2024-12-28 14:57:36+00:00,106,49,
51.94212757050991,-5.1987038645893335,3,,2024-12-28 14:57:46+00:00,108,49,
51.942248521372676,-5.198703026399016,3,,2024-12-28 14:57:55+00:00,108,50,
51.942305099219084,-5.198710151016712,3,,2024-12-28 14:57:59+00:00,105,50,
51.94233485497534,-5.198716018348932,3,,2024-12-28 14:58:02+00:00,106,48,
51.942399982362986,-5.198709229007363,3,,2024-12-28 14:58:06+00:00,110,50,
51.94241431541741,-5.198707468807697,3,,2024-12-28 14:58:07+00:00,110,50,
51.94251003675163,-5.198705540969968,3,,2024-12-28 14:58:14+00:00,112,52,
51.942524118348956,-5.1987044513225555,3,,2024-12-28 14:58:15+00:00,115,50,
51.94253836758435,-5.198706379160285,3,,2024-12-28 14:58:16+00:00,110,50,
51.94258991628885,-5.198711911216378,3,,2024-12-28 14:58:20+00:00,109,50,
51.94267784245312,-5.198748791590333,3,,2024-12-28 14:58:28+00:00,108,49,
51.94271421991289,-5.198761112987995,3,,2024-12-28 14:58:32+00:00,111,49,
51.94271623156965,-5.198762537911534,3,,2024-12-28 14:58:33+00:00,109,49,
51.94272017106414,-5.198759436607361,3,,2024-12-28 14:58:34+00:00,109,49,
51.9427221827209,-5.198764801025391,3,,2024-12-28 14:58:35+00:00,108,49,
51.942730816081166,-5.198776368051767,3,,2024-12-28 14:58:38+00:00,111,0,
51.94275244139135,-5.19882095977664,3,,2024-12-28 14:58:42+00:00,108,0,
51.9427636731416,-5.198822384700179,3,,2024-12-28 14:58:43+00:00,111,0,
51.94282092154026,-5.1988293416798115,3,,2024-12-28 14:58:48+00:00,115,56,
51.942804995924234,-5.198846273124218,3,,2024-12-28 14:58:50+00:00,114,56,
51.942808013409376,-5.198847614228725,3,,2024-12-28 14:58:51+00:00,113,56,
51.94287263788283,-5.198851972818375,3,,2024-12-28 14:58:59+00:00,115,49,
51.943045472726226,-5.198803273960948,3,,2024-12-28 14:59:12+00:00,116,50,
51.9431624840945,-5.198842836543918,3,,2024-12-28 14:59:21+00:00,116,50,
51.94328251294792,-5.198979377746582,3,,2024-12-28 14:59:31+00:00,116,51,
51.94335920736194,-5.19910141825676,3,,2024-12-28 14:59:39+00:00,112,50,
51.943363063037395,-5.199118098244071,3,,2024-12-28 14:59:40+00:00,113,50,
51.94337002001703,-5.19917911849916,3,,2024-12-28 14:59:43+00:00,113,48,
51.94337890483439,-5.199187835678458,3,,2024-12-28 14:59:44+00:00,110,48,
51.94338954985142,-5.199188757687807,3,,2024-12-28 14:59:45+00:00,111,48,
51.9434214849025,-5.199156319722533,3,,2024-12-28 14:59:48+00:00,114,49,
51.94344143383205,-5.1991303358227015,3,,2024-12-28 14:59:51+00:00,114,0,
51.94346507079899,-5.199072500690818,3,,2024-12-28 14:59:56+00:00,111,74,
51.943468088284135,-5.199066968634725,3,,2024-12-28 14:59:57+00:00,112,74,
51.94347127340734,-5.1990622747689486,3,,2024-12-28 14:59:58+00:00,112,74,
51.94349214434624,-5.199028244242072,3,,2024-12-28 15:00:02+00:00,109,58,
51.94349264726043,-5.1990129891783,3,,2024-12-28 15:00:03+00:00,112,58,
51.94349675439298,-5.199002930894494,3,,2024-12-28 15:00:04+00:00,112,58,
51.94350924342871,-5.198982730507851,3,,2024-12-28 15:00:06+00:00,114,0,
51.94351737387478,-5.198941994458437,3,,2024-12-28 15:00:09+00:00,114,0,
51.94352290593088,-5.198921374976635,3,,2024-12-28 15:00:11+00:00,116,0,
51.94352801889181,-5.198889691382647,3,,2024-12-28 15:00:13+00:00,117,41,
51.94353153929114,-5.198873598128557,3,,2024-12-28 15:00:14+00:00,119,43,
51.94353690370917,-5.198850799351931,3,,2024-12-28 15:00:16+00:00,119,40,
51.94354117847979,-5.198839483782649,3,,2024-12-28 15:00:17+00:00,125,40,
51.943566324189305,-5.198818361386657,3,,2024-12-28 15:00:20+00:00,127,41,
51.94356758147478,-5.198791120201349,3,,2024-12-28 15:00:22+00:00,127,41,
51.94356716237962,-5.198785588145256,3,,2024-12-28 15:00:23+00:00,131,41,
51.943566324189305,-5.198771255090833,3,,2024-12-28 15:00:24+00:00,131,41,
51.94357546046376,-5.198733871802688,3,,2024-12-28 15:00:27+00:00,133,74,
51.9435752928257,-5.198727585375309,3,,2024-12-28 15:00:28+00:00,136,74,
51.94357973523438,-5.198706965893507,3,,2024-12-28 15:00:29+00:00,136,41,
51.94358568638563,-5.198692716658115,3,,2024-12-28 15:00:31+00:00,133,41,
51.94358895532787,-5.198675869032741,3,,2024-12-28 15:00:33+00:00,130,41,
51.94359012879431,-5.19866656512022,3,,2024-12-28 15:00:34+00:00,130,41,
51.943616615608335,-5.198601186275482,3,,2024-12-28 15:00:41+00:00,129,43,
51.943619633093476,-5.198592385277152,3,,2024-12-28 15:00:42+00:00,130,42,
51.943627344444394,-5.198569670319557,3,,2024-12-28 15:00:45+00:00,133,43,
51.9436286855489,-5.198566233739257,3,,2024-12-28 15:00:46+00:00,134,43,
51.943623907864094,-5.198555923998356,3,,2024-12-28 15:00:47+00:00,133,43,
51.943607814610004,-5.198529437184334,3,,2024-12-28 15:00:51+00:00,133,0,
51.94359842687845,-5.198523150756955,3,,2024-12-28 15:00:54+00:00,132,44,
51.94359457120299,-5.198501441627741,3,,2024-12-28 15:00:57+00:00,133,45,
51.94359448738396,-5.198495909571648,3,,2024-12-28 15:00:58+00:00,133,45,
51.943603958934546,-5.198469506576657,3,,2024-12-28 15:01:02+00:00,131,45,
51.94359398446977,-5.198431368917227,3,,2024-12-28 15:01:05+00:00,128,45,
51.943592224270105,-5.198418293148279,3,,2024-12-28 15:01:06+00:00,128,45,
51.94358618929982,-5.198401361703873,3,,2024-12-28 15:01:08+00:00,128,46,
51.94356892257929,-5.19836456514895,3,,2024-12-28 15:01:12+00:00,124,46,
51.943560456857085,-5.198357608169317,3,,2024-12-28 15:01:13+00:00,122,76,
51.94355425424874,-5.198351321741939,3,,2024-12-28 15:01:14+00:00,122,76,
51.94354000501335,-5.198339503258467,3,,2024-12-28 15:01:16+00:00,121,76,
51.943530701100826,-5.198328355327249,3,,2024-12-28 15:01:17+00:00,120,43,
51.943492479622364,-5.198296839371324,3,,2024-12-28 15:01:22+00:00,117,46,
51.94346347823739,-5.198255013674498,3,,2024-12-28 15:01:26+00:00,118,43,
51.94345660507679,-5.198240261524916,3,,2024-12-28 15:01:27+00:00,118,43,
51.94343673996627,-5.198204470798373,3,,2024-12-28 15:01:30+00:00,114,42,
51.943412348628044,-5.198167338967323,3,,2024-12-28 15:01:33+00:00,116,46,
51.94336490705609,-5.1981240045279264,3,,2024-12-28 15:01:38+00:00,116,46,
51.94332215934992,-5.1980960089713335,3,,2024-12-28 15:01:42+00:00,117,47,
51.943280082196,-5.198064409196377,3,,2024-12-28 15:01:46+00:00,119,46,
51.943254098296165,-5.19804404117167,3,,2024-12-28 15:01:49+00:00,121,48,
51.943245213478804,-5.198034318163991,3,,2024-12-28 15:01:50+00:00,118,0,
51.94319969974458,-5.197990480810404,3,,2024-12-28 15:01:54+00:00,118,49,
51.943106995895505,-5.197939099743962,3,,2024-12-28 15:02:02+00:00,117,48,
51.943046897649765,-5.1979125291109085,3,,2024-12-28 15:02:07+00:00,121,48,
51.94301982410252,-5.197904147207737,3,,2024-12-28 15:02:09+00:00,118,48,
51.94298034533858,-5.197891239076853,3,,2024-12-28 15:02:12+00:00,117,48,
51.942954109981656,-5.197876822203398,3,,2024-12-28 15:02:14+00:00,114,48,
51.94291479885578,-5.197856621816754,3,,2024-12-28 15:02:17+00:00,115,47,
51.94286065176129,-5.197832817211747,3,,2024-12-28 15:02:21+00:00,116,50,
51.94283617660403,-5.197821166366339,3,,2024-12-28 15:02:23+00:00,115,50,
51.942748837172985,-5.197775652632117,3,,2024-12-28 15:02:30+00:00,114,48,
51.942717572674155,-5.1977599784731865,3,,2024-12-28 15:02:33+00:00,115,48,
51.94268211722374,-5.1977422926574945,3,,2024-12-28 15:02:36+00:00,112,47,
51.94265755824745,-5.19773131236434,3,,2024-12-28 15:02:38+00:00,111,46,
51.94261866621673,-5.19771228544414,3,,2024-12-28 15:02:41+00:00,114,48,
51.94258010946214,-5.197701640427113,3,,2024-12-28 15:02:44+00:00,114,50,
51.942531913518906,-5.197686469182372,3,,2024-12-28 15:02:48+00:00,112,48,
51.942467875778675,-5.197676662355661,3,,2024-12-28 15:02:53+00:00,114,50,
51.94244113750756,-5.1976746506989,3,,2024-12-28 15:02:55+00:00,113,48,
51.94240249693394,-5.197672722861171,3,,2024-12-28 15:02:58+00:00,108,48,
51.94238833151758,-5.197672722861171,3,,2024-12-28 15:02:59+00:00,108,48,
51.94236586801708,-5.197676746174693,3,,2024-12-28 15:03:01+00:00,105,48,
51.94235539063811,-5.1976775005459785,3,,2024-12-28 15:03:02+00:00,107,50,
51.94226142950356,-5.197686720639467,3,,2024-12-28 15:03:10+00:00,108,49,
51.94215791299939,-5.197712788358331,3,,2024-12-28 15:03:18+00:00,109,50,
51.94214500486851,-5.197715973481536,3,,2024-12-28 15:03:19+00:00,108,50,
51.94209194742143,-5.1977520156651735,3,,2024-12-28 15:03:24+00:00,105,48,
51.94208373315632,-5.197763666510582,3,,2024-12-28 15:03:25+00:00,106,48,
51.942016929388046,-5.197855364531279,3,,2024-12-28 15:03:33+00:00,103,50,
51.94200879894197,-5.197861064225435,3,,2024-12-28 15:03:34+00:00,103,47,
51.94191047921777,-5.197929963469505,3,,2024-12-28 15:03:43+00:00,103,49,
51.941873766481876,-5.197949409484863,3,,2024-12-28 15:03:46+00:00,106,50,
51.94181718863547,-5.197991235181689,3,,2024-12-28 15:03:51+00:00,105,50,
51.94180847145617,-5.198002550750971,3,,2024-12-28 15:03:52+00:00,106,50,
51.94176354445517,-5.198042029514909,3,,2024-12-28 15:03:57+00:00,104,48,
51.94174384698272,-5.19806700758636,3,,2024-12-28 15:03:59+00:00,100,48,
51.94173672236502,-5.198082095012069,3,,2024-12-28 15:04:00+00:00,104,52,
51.94172104820609,-5.19812953658402,3,,2024-12-28 15:04:03+00:00,105,50,
51.94165692664683,-5.19826146773994,3,,2024-12-28 15:04:11+00:00,103,49,
51.94162817671895,-5.198297677561641,3,,2024-12-28 15:04:14+00:00,103,50,
51.94161116145551,-5.198324751108885,3,,2024-12-28 15:04:16+00:00,100,48,
51.941606383770704,-5.198341179639101,3,,2024-12-28 15:04:17+00:00,102,48,
51.94154720753431,-5.19844226539135,3,,2024-12-28 15:04:24+00:00,102,50,
51.94149976596236,-5.198535220697522,3,,2024-12-28 15:04:30+00:00,102,48,
51.941471099853516,-5.198576962575316,3,,2024-12-28 15:04:33+00:00,103,49,
51.94137814454734,-5.198723478242755,3,,2024-12-28 15:04:43+00:00,104,52,
51.94135257974267,-5.198765303939581,3,,2024-12-28 15:04:46+00:00,103,50,
51.941321482881904,-5.198854738846421,3,,2024-12-28 15:04:51+00:00,104,48,
51.94129457697272,-5.1990066189318895,3,,2024-12-28 15:04:59+00:00,104,50,
51.94125484675169,-5.19913712516427,3,,2024-12-28 15:05:07+00:00,102,48,
51.94124327972531,-5.199186746031046,3,,2024-12-28 15:05:10+00:00,99,46,
51.94122266024351,-5.199264278635383,3,,2024-12-28 15:05:14+00:00,99,0,
51.94120631553233,-5.1993803679943085,3,,2024-12-28 15:05:20+00:00,104,50,
51.9412009511143,-5.199401993304491,3,,2024-12-28 15:05:21+00:00,104,49,
51.94118544459343,-5.199465276673436,3,,2024-12-28 15:05:24+00:00,101,49,
51.94118293002248,-5.199485309422016,3,,2024-12-28 15:05:25+00:00,104,49,
51.94117555394769,-5.199525961652398,3,,2024-12-28 15:05:27+00:00,103,50,
51.94115015678108,-5.1996309868991375,3,,2024-12-28 15:05:32+00:00,104,51,
51.94111855700612,-5.199668956920505,4,,2024-12-28 15:05:35+00:00,106,51,
51.941106067970395,-5.199668202549219,4,,2024-12-28 15:05:36+00:00,106,50,
51.941082095727324,-5.1996504329144955,4,,2024-12-28 15:05:39+00:00,102,48,
51.94107614457607,-5.199650516733527,4,,2024-12-28 15:05:40+00:00,102,48,
51.94106868468225,-5.199655378237367,4,,2024-12-28 15:05:41+00:00,105,48,
51.94105837494135,-5.199666190892458,4,,2024-12-28 15:05:42+00:00,103,48,
51.9410109333694,-5.199711034074426,4,,2024-12-28 15:05:47+00:00,103,50,
51.94094639271498,-5.19983827136457,4,,2024-12-28 15:05:55+00:00,104,49,
51.940898951143026,-5.199917564168572,4,,2024-12-28 15:06:00+00:00,107,49,
51.940869530662894,-5.199962491169572,4,,2024-12-28 15:06:03+00:00,104,49,
51.94080037996173,-5.200087800621986,4,,2024-12-28 15:06:11+00:00,108,51,
51.940748244524,-5.20019156858325,4,,2024-12-28 15:06:17+00:00,105,51,
51.94073257036507,-5.200226604938507,4,,2024-12-28 15:06:19+00:00,108,51,
51.940726367756724,-5.200244206935167,4,,2024-12-28 15:06:20+00:00,108,51,
51.940719997510314,-5.2002612221986055,4,,2024-12-28 15:06:21+00:00,108,51,
51.94067247211933,-5.200392650440335,4,,2024-12-28 15:06:28+00:00,108,51,
51.94063684903085,-5.200528437271714,4,,2024-12-28 15:06:35+00:00,106,51,
51.94062972441316,-5.200547045096755,4,,2024-12-28 15:06:36+00:00,107,51,
51.94057775661349,-5.20069875754416,4,,2024-12-28 15:06:44+00:00,107,51,
51.94052989594638,-5.200881650671363,4,,2024-12-28 15:06:53+00:00,108,51,
51.94050005637109,-5.201001092791557,4,,2024-12-28 15:06:59+00:00,102,51,
51.94049343466759,-5.201022466644645,4,,2024-12-28 15:07:00+00:00,102,51,
51.9404858071357,-5.201042667031288,4,,2024-12-28 15:07:01+00:00,103,51,
51.940473234280944,-5.201085666194558,4,,2024-12-28 15:07:03+00:00,104,51,
51.94044649600983,-5.201169401407242,4,,2024-12-28 15:07:07+00:00,103,51,
51.940395617857575,-5.201326729729772,4,,2024-12-28 15:07:15+00:00,101,50,
51.94038446992636,-5.201365454122424,4,,2024-12-28 15:07:17+00:00,98,49,
51.94034457206726,-5.201480453833938,4,,2024-12-28 15:07:23+00:00,101,49,
51.9403304066509,-5.201517250388861,4,,2024-12-28 15:07:25+00:00,101,50,
51.94029268808663,-5.201636608690023,4,,2024-12-28 15:07:31+00:00,102,50,
51.940264105796814,-5.201736185699701,4,,2024-12-28 15:07:36+00:00,105,50,
51.94025010801852,-5.201774574816227,4,,2024-12-28 15:07:38+00:00,102,50,
51.94022596813738,-5.201849760487676,4,,2024-12-28 15:07:42+00:00,99,50,
51.940203588455915,-5.201908852905035,4,,2024-12-28 15:07:45+00:00,101,50,
51.940180538222194,-5.201959731057286,4,,2024-12-28 15:07:48+00:00,104,51,
51.94015187211335,-5.202030222862959,4,,2024-12-28 15:07:52+00:00,103,51,
51.94014516659081,-5.202049920335412,4,,2024-12-28 15:07:53+00:00,100,51,
51.940113147720695,-5.202137427404523,4,,2024-12-28 15:07:58+00:00,102,51,
51.94008691236377,-5.202215379104018,4,,2024-12-28 15:08:02+00:00,103,50,
51.94003343582153,-5.202379496768117,4,,2024-12-28 15:08:11+00:00,103,51,
51.939997812733054,-5.202462561428547,4,,2024-12-28 15:08:16+00:00,102,51,
51.939981216564775,-5.2025198098272085,4,,2024-12-28 15:08:19+00:00,102,51,
51.93996981717646,-5.202558450400829,4,,2024-12-28 15:08:21+00:00,106,51,
51.93994970060885,-5.202622739598155,4,,2024-12-28 15:08:24+00:00,109,51,
51.93992522545159,-5.2027027029544115,4,,2024-12-28 15:08:28+00:00,107,51,
51.9398901052773,-5.202816864475608,4,,2024-12-28 15:08:34+00:00,109,50,
51.93986278027296,-5.202891882508993,4,,2024-12-28 15:08:38+00:00,108,51,
51.93984417244792,-5.202964385971427,4,,2024-12-28 15:08:42+00:00,111,50,
51.93982724100351,-5.203028004616499,4,,2024-12-28 15:08:45+00:00,108,51,
51.939805364236236,-5.203114673495293,4,,2024-12-28 15:08:49+00:00,107,51,
51.939796814695,-5.2031356282532215,4,,2024-12-28 15:08:50+00:00,106,51,
51.939793629571795,-5.20315658301115,4,,2024-12-28 15:08:51+00:00,106,51,
51.93978985771537,-5.2031780406832695,4,,2024-12-28 15:08:52+00:00,106,51,
51.93974241614342,-5.203300081193447,4,,2024-12-28 15:08:59+00:00,106,51,
51.93970645777881,-5.203406782820821,4,,2024-12-28 15:09:04+00:00,102,50,
51.9396984949708,-5.203443160280585,4,,2024-12-28 15:09:07+00:00,102,50,
51.93967619910836,-5.20357970148325,4,,2024-12-28 15:09:14+00:00,101,50,
51.939671505242586,-5.2035983093082905,4,,2024-12-28 15:09:15+00:00,104,50,
51.93966815248132,-5.203619683161378,4,,2024-12-28 15:09:16+00:00,101,49,
51.93964954465628,-5.2037261333316565,4,,2024-12-28 15:09:21+00:00,103,51,
51.93963998928666,-5.203794026747346,4,,2024-12-28 15:09:24+00:00,106,52,
51.939626075327396,-5.203876001760364,4,,2024-12-28 15:09:28+00:00,105,51,
51.9396033603698,-5.204051351174712,4,,2024-12-28 15:09:36+00:00,105,51,
51.93959631957114,-5.204198705032468,4,,2024-12-28 15:09:43+00:00,101,51,
51.93959925323725,-5.204220162704587,4,,2024-12-28 15:09:44+00:00,104,51,
51.93960277363658,-5.204244051128626,4,,2024-12-28 15:09:45+00:00,103,50,
51.93960470147431,-5.204330803826451,4,,2024-12-28 15:09:49+00:00,103,51,
51.93958232179284,-5.204435493797064,4,,2024-12-28 15:09:54+00:00,105,53,
51.93956597708166,-5.204523839056492,4,,2024-12-28 15:09:58+00:00,105,53,
51.93955407477915,-5.204613944515586,4,,2024-12-28 15:10:02+00:00,102,51,
51.93953161127865,-5.204809745773673,4,,2024-12-28 15:10:11+00:00,101,51,
51.93952465429902,-5.204848553985357,4,,2024-12-28 15:10:13+00:00,104,51,
51.93950654938817,-5.20497084595263,4,,2024-12-28 15:10:19+00:00,104,51,
51.939497496932745,-5.2050340455025434,4,,2024-12-28 15:10:22+00:00,101,50,
51.939471177756786,-5.205103363841772,4,,2024-12-28 15:10:26+00:00,101,50,
51.939418371766806,-5.205221129581332,4,,2024-12-28 15:10:33+00:00,98,48,
51.9394117500633,-5.205238563939929,4,,2024-12-28 15:10:34+00:00,98,47,
51.939404625445604,-5.205257423222065,4,,2024-12-28 15:10:35+00:00,97,47,
51.93936908617616,-5.205360017716885,4,,2024-12-28 15:10:41+00:00,100,51,
51.93936229683459,-5.205373931676149,4,,2024-12-28 15:10:42+00:00,99,51,
51.939328936859965,-5.205465210601687,4,,2024-12-28 15:10:48+00:00,95,48,
51.93932374008,-5.2055014204233885,4,,2024-12-28 15:10:50+00:00,97,47,
51.93926372565329,-5.205659251660109,4,,2024-12-28 15:10:59+00:00,99,49,
51.93924503400922,-5.205714236944914,4,,2024-12-28 15:11:02+00:00,102,52,
51.93921494297683,-5.20581129938364,4,,2024-12-28 15:11:07+00:00,102,51,
51.9391577783972,-5.205965023487806,4,,2024-12-28 15:11:15+00:00,102,52,
