Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
52.2143395151943,0.12306159362196922,1,,2024-06-19 08:55:06+00:00,118,73.0,5.794
52.214388297870755,0.12308062054216862,1,,2024-06-19 08:55:07+00:00,117,72.0,5.794
52.21442551352084,0.1231344323605299,1,,2024-06-19 08:55:08+00:00,118,72.0,5.953
52.21445753239095,0.12321699410676956,1,,2024-06-19 08:55:09+00:00,119,77.0,5.953
52.214474715292454,0.12331170961260796,1,,2024-06-19 08:55:10+00:00,120,80.0,6.009
52.21447127871215,0.12341346591711044,1,,2024-06-19 08:55:11+00:00,121,79.0,6.009
52.21445736475289,0.12351455166935921,1,,2024-06-19 08:55:12+00:00,122,79.0,7.147
52.214440098032355,0.12361974455416203,1,,2024-06-19 08:55:13+00:00,123,83.0,7.175
52.21442626789212,0.12373642064630985,1,,2024-06-19 08:55:14+00:00,122,87.0,7.549
52.21441587433219,0.12386156246066093,1,,2024-06-19 08:55:15+00:00,123,89.0,7.772
52.214397015050054,0.1239713653922081,1,,2024-06-19 08:55:16+00:00,122,90.0,7.884
52.21437664702535,0.12409315444529057,1,,2024-06-19 08:55:17+00:00,122,75.0,8.127
52.214355524629354,0.12421544641256332,1,,2024-06-19 08:55:18+00:00,121,75.0,8.5
52.21434119157493,0.12431183829903603,1,,2024-06-19 08:55:19+00:00,121,0.0,8.5
52.21432610414922,0.12442926876246929,1,,2024-06-19 08:55:20+00:00,122,0.0,8.416
52.21431629732251,0.12456723488867283,1,,2024-06-19 08:55:21+00:00,123,16.0,8.043
52.214337000623345,0.12467527762055397,1,,2024-06-19 08:55:22+00:00,122,70.0,8.043
52.21436264924705,0.12475976720452309,1,,2024-06-19 08:55:23+00:00,123,69.0,8.127
52.21440070308745,0.12486445717513561,1,,2024-06-19 08:55:24+00:00,122,69.0,8.127
52.21444822847843,0.12497903779149055,1,,2024-06-19 08:55:25+00:00,121,69.0,8.127
52.21448812633753,0.12507710605859756,1,,2024-06-19 08:55:26+00:00,120,69.0,8.155
52.21453037112951,0.12517668306827545,1,,2024-06-19 08:55:27+00:00,119,69.0,8.155
52.214569514617324,0.1252765953540802,1,,2024-06-19 08:55:28+00:00,118,69.0,8.118
52.21460589207709,0.1253768429160118,1,,2024-06-19 08:55:29+00:00,117,70.0,8.09
52.21464009024203,0.12548010796308517,1,,2024-06-19 08:55:30+00:00,117,69.0,8.071
52.21466984599829,0.1255832053720951,1,,2024-06-19 08:55:31+00:00,118,68.0,8.071
52.214698009192944,0.1256904099136591,1,,2024-06-19 08:55:32+00:00,118,68.0,8.071
52.21472265198827,0.12580842711031437,1,,2024-06-19 08:55:33+00:00,117,67.0,8.09
52.21474327147007,0.1259278692305088,1,,2024-06-19 08:55:34+00:00,117,67.0,8.09
52.21476539969444,0.12603599578142166,1,,2024-06-19 08:55:35+00:00,116,73.0,8.071
52.21479004248977,0.12614001519978046,1,,2024-06-19 08:55:36+00:00,116,46.0,8.071
52.214806051924825,0.12623975984752178,1,,2024-06-19 08:55:37+00:00,117,46.0,7.437
52.21480932086706,0.12634159997105598,1,,2024-06-19 08:55:38+00:00,117,58.0,7.287
52.214795826002955,0.1264429371803999,1,,2024-06-19 08:55:39+00:00,118,72.0,7.287
52.21476171165705,0.12653681449592113,1,,2024-06-19 08:55:40+00:00,117,70.0,7.633
52.21471896395087,0.12662013061344624,1,,2024-06-19 08:55:41+00:00,117,70.0,7.567
52.2146830894053,0.12670554220676422,1,,2024-06-19 08:55:42+00:00,116,51.0,7.474
52.21466649323702,0.12678374536335468,1,,2024-06-19 08:55:43+00:00,117,106.0,7.437
52.214665822684765,0.1269128266721964,1,,2024-06-19 08:55:44+00:00,116,72.0,7.437
52.21468426287174,0.12701936066150665,1,,2024-06-19 08:55:45+00:00,115,72.0,7.437
52.21470563672483,0.12712128460407257,1,,2024-06-19 08:55:46+00:00,114,72.0,7.371
52.21472525037825,0.12722237035632133,1,,2024-06-19 08:55:47+00:00,113,71.0,7.334
52.214746456593275,0.12732144445180893,1,,2024-06-19 08:55:48+00:00,114,72.0,7.334
52.21476816572249,0.12742060236632824,1,,2024-06-19 08:55:49+00:00,115,69.0,7.334
52.214787947013974,0.1275173295289278,1,,2024-06-19 08:55:50+00:00,115,68.0,7.325
52.214808566495776,0.12761388905346394,1,,2024-06-19 08:55:51+00:00,115,69.0,7.25
52.214831532910466,0.12771078385412693,1,,2024-06-19 08:55:52+00:00,115,70.0,7.231
52.21485366113484,0.12780776247382164,1,,2024-06-19 08:55:53+00:00,116,69.0,7.185
52.21487511880696,0.1279033999890089,1,,2024-06-19 08:55:54+00:00,117,69.0,7.185
52.21489238552749,0.1279785856604576,1,,2024-06-19 08:55:55+00:00,118,67.0,7.101
52.21491568721831,0.12809115462005138,1,,2024-06-19 08:55:56+00:00,119,66.0,7.091
52.21493303775787,0.1281821820884943,1,,2024-06-19 08:55:57+00:00,120,66.0,7.035
52.21495047211647,0.12827438302338123,1,,2024-06-19 08:55:58+00:00,119,66.0,6.998
52.214969750493765,0.12836758978664875,1,,2024-06-19 08:55:59+00:00,118,66.0,6.989
52.214991794899106,0.12846113182604313,1,,2024-06-19 08:56:00+00:00,117,66.0,6.989
52.21501308493316,0.12855500914156437,1,,2024-06-19 08:56:01+00:00,116,68.0,6.951
52.21503336913884,0.1286514848470688,1,,2024-06-19 08:56:02+00:00,115,68.0,6.951
52.215057257562876,0.1287473738193512,1,,2024-06-19 08:56:03+00:00,116,68.0,6.951
52.215077709406614,0.12884401716291904,1,,2024-06-19 08:56:04+00:00,117,69.0,6.933
52.215096736326814,0.1289417501538992,1,,2024-06-19 08:56:05+00:00,118,68.0,6.933
52.215116769075394,0.1290414109826088,1,,2024-06-19 08:56:06+00:00,117,68.0,6.933
52.21513764001429,0.1291405688971281,1,,2024-06-19 08:56:07+00:00,116,70.0,6.951
52.21515716984868,0.12923872098326683,1,,2024-06-19 08:56:08+00:00,117,70.0,6.951
52.2151786275208,0.12933863326907158,1,,2024-06-19 08:56:09+00:00,116,70.0,6.989
52.21519857645035,0.12942245230078697,1,,2024-06-19 08:56:10+00:00,115,72.0,7.147
52.215227242559195,0.1295445766299963,1,,2024-06-19 08:56:11+00:00,116,70.0,7.175
52.21524811349809,0.12964381836354733,1,,2024-06-19 08:56:12+00:00,117,72.0,7.175
52.21526890061796,0.1297459937632084,1,,2024-06-19 08:56:13+00:00,116,71.0,7.231
52.21528599970043,0.12982788495719433,1,,2024-06-19 08:56:14+00:00,115,71.0,7.269
52.21530536189675,0.12992871925234795,1,,2024-06-19 08:56:15+00:00,116,71.0,7.269
52.2153287474066,0.13005000539124012,1,,2024-06-19 08:56:16+00:00,115,72.0,7.269
52.21535297110677,0.13015653938055038,1,,2024-06-19 08:56:17+00:00,116,72.0,7.297
52.2153755184263,0.1302584633231163,1,,2024-06-19 08:56:18+00:00,115,70.0,7.297
52.21539597027004,0.13035887852311134,1,,2024-06-19 08:56:19+00:00,116,71.0,7.306
52.215414829552174,0.13046222738921642,1,,2024-06-19 08:56:20+00:00,115,71.0,7.306
52.215433437377214,0.13056733645498753,1,,2024-06-19 08:56:21+00:00,116,74.0,7.306
52.215449614450336,0.1306733675301075,1,,2024-06-19 08:56:22+00:00,116,73.0,7.418
52.21546562388539,0.13077864423394203,1,,2024-06-19 08:56:23+00:00,116,74.0,7.437
52.215481800958514,0.1308841723948717,1,,2024-06-19 08:56:24+00:00,117,72.0,7.455
52.21549982205033,0.1309891976416111,1,,2024-06-19 08:56:25+00:00,118,72.0,7.455
52.215518932789564,0.1310937199741602,1,,2024-06-19 08:56:26+00:00,119,71.0,7.455
52.21553829498589,0.13119480572640896,1,,2024-06-19 08:56:27+00:00,120,73.0,7.437
52.21555966883898,0.13129371218383312,1,,2024-06-19 08:56:28+00:00,119,0.0,7.353
52.215575594455004,0.1313828956335783,1,,2024-06-19 08:56:29+00:00,118,0.0,6.895
52.215588334947824,0.13145891949534416,1,,2024-06-19 08:56:30+00:00,117,29.0,6.14
52.21559747122228,0.13151750899851322,1,,2024-06-19 08:56:31+00:00,116,29.0,4.535
52.215604931116104,0.13156117871403694,1,,2024-06-19 08:56:32+00:00,115,0.0,3.396
52.21560853533447,0.13159261085093021,1,,2024-06-19 08:56:33+00:00,114,0.0,2.697
52.215611804276705,0.13161733746528625,1,,2024-06-19 08:56:34+00:00,113,0.0,1.68
52.215616665780544,0.13163837604224682,1,,2024-06-19 08:56:35+00:00,113,0.0,1.642
52.21557727083564,0.13175245374441147,1,,2024-06-19 08:56:40+00:00,116,78.0,3.191
52.21553829498589,0.1317809522151947,1,,2024-06-19 08:56:41+00:00,115,78.0,4.124
52.21550149843097,0.13179268687963486,1,,2024-06-19 08:56:42+00:00,116,0.0,4.124
52.21547182649374,0.13180081732571125,1,,2024-06-19 08:56:43+00:00,115,0.0,3.826
52.21545380540192,0.13180475682020187,1,,2024-06-19 08:56:44+00:00,114,0.0,2.491
52.21544391475618,0.1318065170198679,1,,2024-06-19 08:56:45+00:00,114,0.0,1.381
52.21543796360493,0.1318065170198679,1,,2024-06-19 08:56:46+00:00,115,0.0,0.0
52.215276611968875,0.13182931579649448,1,,2024-06-19 08:57:00+00:00,116,78.0,3.863
52.21523587591946,0.13184348121285439,1,,2024-06-19 08:57:01+00:00,115,84.0,4.227
52.215183321386576,0.13185890391469002,1,,2024-06-19 08:57:02+00:00,116,87.0,4.787
52.21513621509075,0.131869213655591,1,,2024-06-19 08:57:03+00:00,116,62.0,5.001
52.21508525311947,0.1318761706352234,1,,2024-06-19 08:57:04+00:00,117,64.0,5.496
52.215032279491425,0.13188103213906288,1,,2024-06-19 08:57:05+00:00,118,65.0,5.85
52.21497570164502,0.1318848878145218,1,,2024-06-19 08:57:06+00:00,117,69.0,6.112
52.214916441589594,0.1318854745477438,1,,2024-06-19 08:57:07+00:00,118,71.0,6.336
52.21486640162766,0.13188421726226807,1,,2024-06-19 08:57:08+00:00,118,77.0,6.587
52.21480336971581,0.13188128359615803,1,,2024-06-19 08:57:09+00:00,119,76.0,6.643
52.214725920930505,0.1318767573684454,1,,2024-06-19 08:57:10+00:00,118,76.0,7.082
52.214660458266735,0.13186829164624214,1,,2024-06-19 08:57:11+00:00,117,81.0,7.082
52.21460740081966,0.13186007738113403,1,,2024-06-19 08:57:12+00:00,117,81.0,7.082
52.21453120931983,0.13184666633605957,1,,2024-06-19 08:57:13+00:00,118,0.0,7.073
52.214466501027346,0.13183065690100193,1,,2024-06-19 08:57:14+00:00,117,20.0,7.063
52.21441746689379,0.1318157371133566,1,,2024-06-19 08:57:15+00:00,116,73.0,7.063
52.214357033371925,0.13180090114474297,1,,2024-06-19 08:57:16+00:00,115,78.0,7.063
52.2142821829766,0.13178505934774876,1,,2024-06-19 08:57:17+00:00,115,76.0,7.073
52.21423172391951,0.13177106156945229,1,,2024-06-19 08:57:18+00:00,116,79.0,7.082
52.21415502950549,0.13175228610634804,1,,2024-06-19 08:57:19+00:00,116,79.0,7.082
52.214090656489134,0.1317340973764658,1,,2024-06-19 08:57:20+00:00,117,0.0,7.073
52.214038940146565,0.13172118924558163,1,,2024-06-19 08:57:21+00:00,116,0.0,7.063
52.213976327329874,0.13170836493372917,1,,2024-06-19 08:57:22+00:00,115,0.0,7.063
52.213916731998324,0.13170065358281136,1,,2024-06-19 08:57:23+00:00,114,0.0,6.961
52.213858058676124,0.13168984092772007,1,,2024-06-19 08:57:24+00:00,113,0.0,6.933
52.213789662346244,0.13167785480618477,1,,2024-06-19 08:57:25+00:00,112,0.0,6.867
52.2137382812798,0.1316796150058508,1,,2024-06-19 08:57:26+00:00,111,0.0,6.149
52.21370156854391,0.13169461861252785,1,,2024-06-19 08:57:27+00:00,110,0.0,5.617
52.2136539593339,0.13174097053706646,1,,2024-06-19 08:57:28+00:00,109,0.0,5.029
52.21362956799567,0.13179989531636238,1,,2024-06-19 08:57:29+00:00,108,11.0,4.936
52.21362085081637,0.131856556981802,1,,2024-06-19 08:57:30+00:00,107,57.0,4.936
52.21361649222672,0.1319513563066721,1,,2024-06-19 08:57:31+00:00,106,60.0,5.132
52.213614815846086,0.13201639987528324,1,,2024-06-19 08:57:32+00:00,107,61.0,5.496
52.213607439771295,0.132095692679286,1,,2024-06-19 08:57:33+00:00,107,61.0,5.496
52.21359880641103,0.13217280618846416,1,,2024-06-19 08:57:34+00:00,108,64.0,5.346
52.21359168179333,0.13226592913269997,1,,2024-06-19 08:57:35+00:00,109,64.0,5.16
52.21358858048916,0.13233390636742115,1,,2024-06-19 08:57:36+00:00,109,63.0,5.16
52.21358212642372,0.1324359979480505,1,,2024-06-19 08:57:37+00:00,110,64.0,5.16
52.21357491798699,0.13252174481749535,1,,2024-06-19 08:57:38+00:00,111,65.0,5.346
52.2135707270354,0.13258997350931168,1,,2024-06-19 08:57:39+00:00,112,65.0,5.496
52.21356603316963,0.13267873786389828,1,,2024-06-19 08:57:40+00:00,111,44.0,5.524
52.21355874091387,0.13276741839945316,1,,2024-06-19 08:57:41+00:00,110,44.0,5.617
52.21355136483908,0.13285341672599316,1,,2024-06-19 08:57:42+00:00,109,0.0,5.617
52.21354709006846,0.13293991796672344,1,,2024-06-19 08:57:43+00:00,108,0.0,5.617
52.213540049269795,0.13301795348525047,1,,2024-06-19 08:57:44+00:00,107,0.0,5.617
52.21352227963507,0.13308484107255936,1,,2024-06-19 08:57:45+00:00,106,0.0,4.88
52.21348447725177,0.13314359821379185,1,,2024-06-19 08:57:46+00:00,105,11.0,4.88
52.213443322107196,0.13315784744918346,1,,2024-06-19 08:57:47+00:00,106,55.0,4.805
52.213411470875144,0.13315566815435886,1,,2024-06-19 08:57:48+00:00,107,61.0,5.029
52.213353887200356,0.13314368203282356,1,,2024-06-19 08:57:49+00:00,108,63.0,5.421
52.21330225467682,0.1331346295773983,1,,2024-06-19 08:57:50+00:00,107,63.0,5.421
52.21325783059001,0.1331264153122902,1,,2024-06-19 08:57:51+00:00,108,68.0,5.421
52.213135873898864,0.13310001231729984,1,,2024-06-19 08:57:52+00:00,107,68.0,6.168
52.213086588308215,0.133091127499938,1,,2024-06-19 08:57:53+00:00,106,73.0,6.503
52.21301249228418,0.13307821936905384,1,,2024-06-19 08:57:54+00:00,107,71.0,6.606
52.21295331604779,0.13306799344718456,1,,2024-06-19 08:57:55+00:00,108,73.0,6.606
52.21290805377066,0.1330606173723936,1,,2024-06-19 08:57:56+00:00,109,73.0,6.224
52.21283848397434,0.13304871506989002,1,,2024-06-19 08:57:57+00:00,110,76.0,6.168
52.21278936602175,0.13303186744451523,1,,2024-06-19 08:57:58+00:00,111,72.0,6.224
52.212730357423425,0.13301309198141098,1,,2024-06-19 08:57:59+00:00,112,76.0,6.41
52.212658021599054,0.13299616053700447,1,,2024-06-19 08:58:00+00:00,111,74.0,6.503
52.2126071434468,0.1329881139099598,1,,2024-06-19 08:58:01+00:00,112,74.0,6.606
52.212530532851815,0.13297378085553646,1,,2024-06-19 08:58:02+00:00,111,75.0,6.634
52.21248200163245,0.13296321965754032,1,,2024-06-19 08:58:03+00:00,112,74.0,6.774
52.21241595223546,0.1329527422785759,1,,2024-06-19 08:58:04+00:00,111,74.0,6.774
52.212353674694896,0.1329401694238186,1,,2024-06-19 08:58:05+00:00,112,75.0,6.774
52.212291145697236,0.13292466290295124,1,,2024-06-19 08:58:06+00:00,112,74.0,6.774
52.212231047451496,0.1329103298485279,1,,2024-06-19 08:58:07+00:00,111,76.0,6.774
52.21215879544616,0.13289758935570717,1,,2024-06-19 08:58:08+00:00,112,73.0,6.746
52.21211018040776,0.13288895599544048,1,,2024-06-19 08:58:09+00:00,111,77.0,6.746
52.21203633584082,0.13287579640746117,1,,2024-06-19 08:58:10+00:00,111,77.0,6.774
52.21197699196637,0.13286330737173557,1,,2024-06-19 08:58:11+00:00,110,0.0,6.774
52.211930053308606,0.13285324908792973,1,,2024-06-19 08:58:12+00:00,109,0.0,6.746
52.21186098642647,0.13283799402415752,1,,2024-06-19 08:58:13+00:00,108,0.0,6.671
52.21180717460811,0.13282776810228825,1,,2024-06-19 08:58:14+00:00,107,0.0,5.962
52.21176669001579,0.13282248750329018,1,,2024-06-19 08:58:15+00:00,106,0.0,5.785
52.21171145327389,0.13282818719744682,1,,2024-06-19 08:58:16+00:00,105,0.0,5.197
52.21166702918708,0.13285618275403976,1,,2024-06-19 08:58:17+00:00,105,0.0,5.02
52.21164230257273,0.1328966673463583,1,,2024-06-19 08:58:18+00:00,106,0.0,4.759
52.211628556251526,0.13297411613166332,1,,2024-06-19 08:58:19+00:00,107,7.0,4.759
52.21163559705019,0.13304821215569973,1,,2024-06-19 08:58:20+00:00,108,57.0,4.917
52.21165177412331,0.1331106573343277,1,,2024-06-19 08:58:21+00:00,107,57.0,5.458
52.211676919832826,0.1332010142505169,1,,2024-06-19 08:58:22+00:00,106,61.0,5.43
52.21169267781079,0.1332599390298128,1,,2024-06-19 08:58:23+00:00,105,65.0,5.43
52.21171312965453,0.1333349570631981,1,,2024-06-19 08:58:24+00:00,104,64.0,5.309
52.21173291094601,0.133414501324296,1,,2024-06-19 08:58:25+00:00,103,64.0,5.309
52.211754033342004,0.13350075110793114,1,,2024-06-19 08:58:26+00:00,103,64.0,5.43
52.21177297644317,0.1335865817964077,1,,2024-06-19 08:58:27+00:00,104,0.0,5.43
52.21178353764117,0.133685152977705,1,,2024-06-19 08:58:28+00:00,103,0.0,5.43
52.211765851825476,0.13374893926084042,1,,2024-06-19 08:58:29+00:00,102,12.0,5.43
52.21173785626888,0.13379042968153954,1,,2024-06-19 08:58:30+00:00,103,12.0,5.43
52.21168253570795,0.13382965698838234,1,,2024-06-19 08:58:31+00:00,104,59.0,5.43
52.2116401232779,0.13384751044213772,1,,2024-06-19 08:58:32+00:00,105,61.0,5.43
52.21158471889794,0.13386796228587627,1,,2024-06-19 08:58:33+00:00,104,66.0,5.496
52.211521519348025,0.13389872387051582,1,,2024-06-19 08:58:34+00:00,105,63.0,5.496
52.21147826872766,0.13392118737101555,1,,2024-06-19 08:58:35+00:00,106,66.0,5.533
52.21142462454736,0.13395060785114765,1,,2024-06-19 08:58:36+00:00,106,66.0,5.804
52.21136008389294,0.1339863147586584,1,,2024-06-19 08:58:37+00:00,107,69.0,5.888
52.21131691709161,0.13400953263044357,1,,2024-06-19 08:58:38+00:00,107,69.0,6.028
52.21126310527325,0.13403551653027534,1,,2024-06-19 08:58:39+00:00,106,30.0,6.046
52.21120870672166,0.13406015932559967,1,,2024-06-19 08:58:40+00:00,107,66.0,6.112
52.211143746972084,0.13409117236733437,1,,2024-06-19 08:58:41+00:00,106,66.0,6.13
52.2110996581614,0.13411321677267551,1,,2024-06-19 08:58:42+00:00,107,0.0,6.14
52.21104777418077,0.13414565473794937,1,,2024-06-19 08:58:43+00:00,106,0.0,6.14
52.210994716733694,0.1341724768280983,1,,2024-06-19 08:58:44+00:00,105,0.0,6.14
52.21094710752368,0.13419334776699543,1,,2024-06-19 08:58:45+00:00,104,0.0,5.757
52.21090595237911,0.13420877046883106,1,,2024-06-19 08:58:46+00:00,103,0.0,4.824
52.210868149995804,0.13421463780105114,1,,2024-06-19 08:58:47+00:00,102,0.0,4.497
52.21083822660148,0.13420290313661098,1,,2024-06-19 08:58:48+00:00,101,0.0,4.068
52.2108147572726,0.13416987843811512,1,,2024-06-19 08:58:49+00:00,100,0.0,3.144
52.21080746501684,0.1341316569596529,1,,2024-06-19 08:58:50+00:00,99,12.0,3.144
52.21080352552235,0.13406921178102493,1,,2024-06-19 08:58:51+00:00,100,50.0,4.05
52.210803190246224,0.1339965406805277,1,,2024-06-19 08:58:52+00:00,101,44.0,4.05
52.2108028549701,0.13394507579505444,1,,2024-06-19 08:58:53+00:00,100,44.0,3.406
52.21080478280783,0.13390425592660904,1,,2024-06-19 08:58:54+00:00,101,53.0,3.406
52.210804615169764,0.13384776189923286,1,,2024-06-19 08:58:55+00:00,102,65.0,3.48
52.210808554664254,0.1337934471666813,1,,2024-06-19 08:58:56+00:00,103,65.0,3.48
52.21081039868295,0.13373544439673424,1,,2024-06-19 08:58:57+00:00,103,0.0,3.48
52.21080411225557,0.1337047666311264,1,,2024-06-19 08:58:58+00:00,102,0.0,3.406
52.21078986302018,0.13368272222578526,1,,2024-06-19 08:58:59+00:00,101,25.0,2.482
52.21076672896743,0.1336737535893917,1,,2024-06-19 08:59:00+00:00,100,25.0,2.734
52.21074099652469,0.13367400504648685,1,,2024-06-19 08:59:01+00:00,99,46.0,2.585
52.21071610227227,0.13367559760808945,1,,2024-06-19 08:59:02+00:00,98,47.0,2.585
52.210694225504994,0.1336737535893917,1,,2024-06-19 08:59:03+00:00,97,47.0,2.734
52.21067058853805,0.13367140665650368,1,,2024-06-19 08:59:04+00:00,96,0.0,2.585
52.21064946614206,0.1336671318858862,1,,2024-06-19 08:59:05+00:00,97,0.0,2.183
52.21063052304089,0.13366268947720528,1,,2024-06-19 08:59:06+00:00,96,0.0,2.417
52.21060764044523,0.13365807943046093,1,,2024-06-19 08:59:07+00:00,95,0.0,2.407
52.210594564676285,0.13365833088755608,1,,2024-06-19 08:59:08+00:00,94,0.0,1.698
52.21058249473572,0.13364450074732304,1,,2024-06-19 08:59:09+00:00,93,0.0,1.698
52.21070386469364,0.13363360427320004,1,,2024-06-19 09:17:04+00:00,94,,1.4
52.21072071231902,0.13363595120608807,1,,2024-06-19 09:17:05+00:00,95,,1.493
52.210762705653906,0.13380417600274086,1,,2024-06-19 09:17:11+00:00,97,59.0,3.415
52.21076672896743,0.1338621787726879,1,,2024-06-19 09:17:12+00:00,96,60.0,3.742
