Activity Type:,cycling
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.71770186163485,-5.173671813681722,1,,2023-08-11 15:22:16+00:00,120,81.0,7.27
51.71776087023318,-5.1736244559288025,1,,2023-08-11 15:22:17+00:00,121,79.0,7.26
51.71781753189862,-5.1735826302319765,1,,2023-08-11 15:22:18+00:00,122,78.0,7.14
51.717881402000785,-5.17354030162096,1,,2023-08-11 15:22:19+00:00,123,81.0,7.09
51.717940578237176,-5.173499984666705,1,,2023-08-11 15:22:20+00:00,124,78.0,7.05
51.717998664826155,-5.173465618863702,1,,2023-08-11 15:22:21+00:00,125,78.0,6.92
51.71805800870061,-5.173429157584906,1,,2023-08-11 15:22:22+00:00,126,81.0,6.98
51.71811073087156,-5.173399318009615,1,,2023-08-11 15:22:23+00:00,127,77.0,6.94
51.71816906891763,-5.173363275825977,1,,2023-08-11 15:22:24+00:00,128,76.0,6.99
51.71823000535369,-5.1733222883194685,1,,2023-08-11 15:22:25+00:00,129,77.0,7.06
51.718288427218795,-5.173285659402609,1,,2023-08-11 15:22:26+00:00,130,77.0,7.05
51.71834819018841,-5.173250958323479,1,,2023-08-11 15:22:27+00:00,131,77.0,7.08
51.718406695872545,-5.173215419054031,1,,2023-08-11 15:22:28+00:00,130,77.0,7.04
51.71847324818373,-5.173174012452364,1,,2023-08-11 15:22:29+00:00,129,75.0,7.18
51.718534771353006,-5.173137215897441,1,,2023-08-11 15:22:30+00:00,130,72.0,7.26
51.71860283240676,-5.173107460141182,1,,2023-08-11 15:22:31+00:00,130,75.0,7.45
51.71866200864315,-5.173078626394272,1,,2023-08-11 15:22:32+00:00,130,75.0,7.41
51.718723280355334,-5.173045182600617,1,,2023-08-11 15:22:33+00:00,129,75.0,7.23
51.71878656372428,-5.173021797090769,1,,2023-08-11 15:22:34+00:00,130,76.0,7.01
51.71884439885616,-5.173002602532506,1,,2023-08-11 15:22:35+00:00,130,76.0,7.0
51.71890776604414,-5.172986425459385,1,,2023-08-11 15:22:36+00:00,130,78.0,7.11
51.71897096559405,-5.172993969172239,1,,2023-08-11 15:22:37+00:00,129,78.0,7.09
51.71903483569622,-5.173012325540185,1,,2023-08-11 15:22:38+00:00,128,78.0,7.56
51.719102980569005,-5.173059096559882,1,,2023-08-11 15:22:39+00:00,129,80.0,7.64
51.71915754675865,-5.173119781538844,1,,2023-08-11 15:22:40+00:00,129,83.0,7.56
51.71920624561608,-5.173194129019976,1,,2023-08-11 15:22:41+00:00,129,87.0,7.38
51.719251591712236,-5.173269063234329,1,,2023-08-11 15:22:42+00:00,130,83.0,7.12
51.71929375268519,-5.173334777355194,1,,2023-08-11 15:22:43+00:00,130,82.0,6.89
51.719337506219745,-5.173406107351184,1,,2023-08-11 15:22:44+00:00,131,81.0,6.76
51.71938117593527,-5.173477604985237,1,,2023-08-11 15:22:45+00:00,132,82.0,6.65
51.7194261867553,-5.173540972173214,1,,2023-08-11 15:22:46+00:00,133,79.0,6.48
51.71947027556598,-5.173600232228637,1,,2023-08-11 15:22:47+00:00,133,77.0,6.46
51.71951872296631,-5.173647673800588,1,,2023-08-11 15:22:48+00:00,133,76.0,6.4
51.719572534784675,-5.173705508932471,1,,2023-08-11 15:22:49+00:00,134,77.0,6.43
51.71962022781372,-5.173753872513771,1,,2023-08-11 15:22:50+00:00,134,77.0,6.44
51.71965593472123,-5.1737805269658566,1,,2023-08-11 15:22:51+00:00,134,78.0,6.42
51.71974176540971,-5.173834003508091,1,,2023-08-11 15:22:52+00:00,133,80.0,6.44
51.71979867853224,-5.173869458958507,1,,2023-08-11 15:22:53+00:00,133,76.0,6.45
51.71986741013825,-5.173895275220275,1,,2023-08-11 15:22:54+00:00,132,70.0,6.99
51.71993941068649,-5.173903405666351,1,,2023-08-11 15:22:55+00:00,131,71.0,7.43
51.720007387921214,-5.1739133801311255,1,,2023-08-11 15:22:56+00:00,130,75.0,7.46
51.72007427550852,-5.173923270776868,1,,2023-08-11 15:22:57+00:00,131,77.0,7.46
51.72015096992254,-5.173944141715765,1,,2023-08-11 15:22:58+00:00,132,79.0,8.55
51.720225820317864,-5.173970377072692,1,,2023-08-11 15:22:59+00:00,131,80.0,8.55
51.720299078151584,-5.174017148092389,1,,2023-08-11 15:23:00+00:00,131,83.0,8.86
51.720365630462766,-5.174083029851317,1,,2023-08-11 15:23:01+00:00,132,83.0,8.76
51.720423297956586,-5.174166094511747,1,,2023-08-11 15:23:02+00:00,131,80.0,8.35
51.72046805731952,-5.17424002289772,1,,2023-08-11 15:23:03+00:00,132,84.0,7.67
51.72051499597728,-5.174334151670337,1,,2023-08-11 15:23:04+00:00,131,89.0,7.6
51.720557659864426,-5.174412690103054,1,,2023-08-11 15:23:05+00:00,130,82.0,7.41
51.720600575208664,-5.174499107524753,1,,2023-08-11 15:23:06+00:00,131,84.0,7.44
51.720644161105156,-5.174587285146117,1,,2023-08-11 15:23:07+00:00,131,85.0,7.57
51.72068087384105,-5.1746714394539595,1,,2023-08-11 15:23:08+00:00,132,85.0,7.44
51.72073225490749,-5.174757521599531,1,,2023-08-11 15:23:09+00:00,133,83.0,7.7
51.72076712362468,-5.174840670078993,1,,2023-08-11 15:23:10+00:00,134,83.0,7.13
51.72078799456358,-5.174932619556785,1,,2023-08-11 15:23:11+00:00,135,82.0,6.89
51.720807608217,-5.17501886934042,1,,2023-08-11 15:23:12+00:00,136,78.0,6.43
51.72082755714655,-5.175084415823221,1,,2023-08-11 15:23:13+00:00,137,74.0,5.75
51.72085102647543,-5.175144597887993,1,,2023-08-11 15:23:14+00:00,137,78.0,5.06
51.7208768427372,-5.17520310357213,1,,2023-08-11 15:23:15+00:00,137,70.0,4.58
51.72090416774154,-5.175249204039574,1,,2023-08-11 15:23:16+00:00,136,64.0,4.29
51.72094037756324,-5.175276109948754,1,,2023-08-11 15:23:17+00:00,136,60.0,4.33
51.720986142754555,-5.175289856269956,1,,2023-08-11 15:23:18+00:00,135,63.0,4.85
51.7210475821048,-5.175288934260607,1,,2023-08-11 15:23:19+00:00,134,66.0,5.87
51.721112206578255,-5.17525389790535,1,,2023-08-11 15:23:20+00:00,133,75.0,6.82
51.72117649577558,-5.1751812268048525,1,,2023-08-11 15:23:21+00:00,132,86.0,7.91
51.72123366035521,-5.175088020041585,1,,2023-08-11 15:23:22+00:00,131,0.0,8.84
51.72129233367741,-5.174985928460956,1,,2023-08-11 15:23:23+00:00,130,0.0,9.51
51.721361400559545,-5.1748693361878395,1,,2023-08-11 15:23:24+00:00,129,0.0,9.94
51.72142770141363,-5.174758359789848,1,,2023-08-11 15:23:25+00:00,128,0.0,10.25
51.72149274498224,-5.174647299572825,1,,2023-08-11 15:23:26+00:00,127,0.0,10.45
51.72155862674117,-5.174528611823916,1,,2023-08-11 15:23:27+00:00,126,0.0,10.67
51.721619898453355,-5.1744181383401155,1,,2023-08-11 15:23:28+00:00,125,0.0,10.74
51.72168695367873,-5.174293331801891,1,,2023-08-11 15:23:29+00:00,124,0.0,10.83
51.7217558529228,-5.17415109090507,1,,2023-08-11 15:23:30+00:00,122,0.0,10.75
51.72181653790176,-5.1740355882793665,1,,2023-08-11 15:23:31+00:00,121,0.0,10.41
51.721878815442324,-5.173924108967185,1,,2023-08-11 15:23:32+00:00,120,0.0,10.41
51.72196791507304,-5.173873230814934,1,,2023-08-11 15:23:33+00:00,120,21.0,9.66
51.72203832305968,-5.1738630048930645,1,,2023-08-11 15:23:34+00:00,119,82.0,7.86
51.72210822813213,-5.17387792468071,1,,2023-08-11 15:23:35+00:00,120,77.0,7.52
51.722175953909755,-5.173901980742812,1,,2023-08-11 15:23:36+00:00,121,74.0,7.27
51.72223974019289,-5.1739248633384705,1,,2023-08-11 15:23:37+00:00,122,82.0,7.27
51.72229933552444,-5.173952858895063,1,,2023-08-11 15:23:38+00:00,123,77.0,6.79
51.72235851176083,-5.173976244404912,1,,2023-08-11 15:23:39+00:00,124,79.0,6.6
51.72241433523595,-5.173995355144143,1,,2023-08-11 15:23:40+00:00,125,77.0,6.46
51.72247267328203,-5.1740108616650105,1,,2023-08-11 15:23:41+00:00,126,77.0,6.41
51.72252866439521,-5.174022009596229,1,,2023-08-11 15:23:42+00:00,127,76.0,6.26
51.72258800826967,-5.174028966575861,1,,2023-08-11 15:23:43+00:00,128,79.0,6.2
51.72264190390706,-5.174032403156161,1,,2023-08-11 15:23:44+00:00,129,83.0,6.03
51.72269898466766,-5.174031732603908,1,,2023-08-11 15:23:45+00:00,130,87.0,5.94
51.722750114277005,-5.1740270387381315,1,,2023-08-11 15:23:46+00:00,132,87.0,5.68
51.72280082479119,-5.174021003767848,1,,2023-08-11 15:23:47+00:00,133,83.0,5.68
51.7228521220386,-5.174014214426279,1,,2023-08-11 15:23:48+00:00,134,83.0,5.24
51.7228988930583,-5.1740064192563295,1,,2023-08-11 15:23:49+00:00,135,84.0,5.1
51.72294440679252,-5.173998288810253,1,,2023-08-11 15:23:50+00:00,135,85.0,4.91
51.722987573593855,-5.173988984897733,1,,2023-08-11 15:23:51+00:00,136,86.0,4.79
51.723030153661966,-5.173978675156832,1,,2023-08-11 15:23:52+00:00,137,87.0,4.79
51.72306393273175,-5.173968784511089,1,,2023-08-11 15:23:53+00:00,138,87.0,4.03
51.72310064546764,-5.173958390951157,1,,2023-08-11 15:23:54+00:00,139,88.0,4.09
51.7231335863471,-5.1739492546767,1,,2023-08-11 15:23:55+00:00,140,88.0,3.88
51.72316577285528,-5.1739398669451475,1,,2023-08-11 15:23:56+00:00,141,87.0,3.69
51.72319829463959,-5.173928886651993,1,,2023-08-11 15:23:57+00:00,141,84.0,3.69
51.723225116729736,-5.173921678215265,1,,2023-08-11 15:23:58+00:00,142,85.0,3.54
51.723255375400186,-5.173910362645984,1,,2023-08-11 15:23:59+00:00,142,83.0,3.49
51.723285634070635,-5.173899885267019,1,,2023-08-11 15:24:00+00:00,142,85.0,3.48
51.72331622801721,-5.173889407888055,1,,2023-08-11 15:24:01+00:00,143,86.0,3.58
51.72334732487798,-5.1738768350332975,1,,2023-08-11 15:24:02+00:00,144,89.0,3.58
51.72337741591036,-5.173870464786887,1,,2023-08-11 15:24:03+00:00,145,86.0,3.44
51.72340549528599,-5.173858981579542,1,,2023-08-11 15:24:04+00:00,146,83.0,3.53
51.72343508340418,-5.1738453190773726,1,,2023-08-11 15:24:05+00:00,147,86.0,3.55
51.72346534207463,-5.17383199185133,1,,2023-08-11 15:24:06+00:00,147,86.0,3.43
51.72349501401186,-5.173818580806255,1,,2023-08-11 15:24:07+00:00,148,86.0,3.43
51.72352527268231,-5.173810617998242,1,,2023-08-11 15:24:08+00:00,148,86.0,3.57
51.7235567048192,-5.173802655190229,1,,2023-08-11 15:24:09+00:00,149,88.0,3.73
51.72358721494675,-5.173797458410263,1,,2023-08-11 15:24:10+00:00,150,90.0,3.61
51.72361956909299,-5.173791004344821,1,,2023-08-11 15:24:11+00:00,151,91.0,3.73
51.72365267761052,-5.173782538622618,1,,2023-08-11 15:24:12+00:00,150,91.0,3.73
51.72368603758514,-5.173777425661683,1,,2023-08-11 15:24:13+00:00,151,92.0,3.84
51.72371990047395,-5.173772480338812,1,,2023-08-11 15:24:14+00:00,152,93.0,3.73
51.723753260448575,-5.17376703210175,1,,2023-08-11 15:24:15+00:00,153,88.0,3.73
51.72377983108163,-5.173767618834972,1,,2023-08-11 15:24:16+00:00,153,82.0,3.44
51.7238106764853,-5.173765104264021,1,,2023-08-11 15:24:17+00:00,153,89.0,3.44
51.723845545202494,-5.173760745674372,1,,2023-08-11 15:24:18+00:00,153,92.0,3.59
51.72387865372002,-5.173757057636976,1,,2023-08-11 15:24:19+00:00,154,87.0,3.51
51.723910085856915,-5.173754710704088,1,,2023-08-11 15:24:20+00:00,153,84.0,3.51
51.723940428346395,-5.173743814229965,1,,2023-08-11 15:24:21+00:00,153,79.0,3.57
51.72397328540683,-5.173739539459348,1,,2023-08-11 15:24:22+00:00,152,79.0,3.65
51.724004969000816,-5.173730738461018,1,,2023-08-11 15:24:23+00:00,152,77.0,3.89
51.72404436394572,-5.173718081787229,1,,2023-08-11 15:24:24+00:00,153,75.0,4.12
51.72408786602318,-5.173710957169533,1,,2023-08-11 15:24:25+00:00,152,79.0,4.33
51.72413061372936,-5.173697462305427,1,,2023-08-11 15:24:26+00:00,151,81.0,4.6
51.724174451082945,-5.173680949956179,1,,2023-08-11 15:24:27+00:00,151,78.0,4.76
51.724217031151056,-5.173667874187231,1,,2023-08-11 15:24:28+00:00,151,75.0,4.87
51.72426606528461,-5.1736542116850615,1,,2023-08-11 15:24:29+00:00,152,74.0,5.07
51.724314261227846,-5.1736439019441605,1,,2023-08-11 15:24:30+00:00,153,76.0,5.23
51.72436430118978,-5.173631580546498,1,,2023-08-11 15:24:31+00:00,152,77.0,5.32
51.72441073693335,-5.173617582768202,1,,2023-08-11 15:24:32+00:00,151,80.0,5.4
51.72446153126657,-5.17360576428473,1,,2023-08-11 15:24:33+00:00,151,80.0,5.52
51.724515510722995,-5.17358916811645,1,,2023-08-11 15:24:34+00:00,150,81.0,5.59
51.724564880132675,-5.173575505614281,1,,2023-08-11 15:24:35+00:00,151,79.0,5.59
51.724616177380085,-5.173558909446001,1,,2023-08-11 15:24:36+00:00,151,80.0,5.61
51.72466780990362,-5.173543570563197,1,,2023-08-11 15:24:37+00:00,151,82.0,5.64
51.72471642494202,-5.1735287345945835,1,,2023-08-11 15:24:38+00:00,151,82.0,5.68
51.7247726675123,-5.173510713502765,1,,2023-08-11 15:24:39+00:00,151,80.0,5.79
51.72482111491263,-5.173494620248675,1,,2023-08-11 15:24:40+00:00,151,75.0,5.79
51.724874172359705,-5.1734765991568565,1,,2023-08-11 15:24:41+00:00,151,73.0,5.8
51.72492865473032,-5.173458158969879,1,,2023-08-11 15:24:42+00:00,150,75.0,5.9
51.72497835941613,-5.1734421495348215,1,,2023-08-11 15:24:43+00:00,150,83.0,5.92
51.725033428519964,-5.173421613872051,1,,2023-08-11 15:24:44+00:00,150,80.0,5.8
51.72508606687188,-5.173407029360533,1,,2023-08-11 15:24:45+00:00,149,84.0,5.89
51.72513878904283,-5.1733876671642065,1,,2023-08-11 15:24:46+00:00,148,87.0,5.88
51.72519201412797,-5.1733682211488485,1,,2023-08-11 15:24:47+00:00,149,84.0,5.97
51.72523853369057,-5.173360090702772,1,,2023-08-11 15:24:48+00:00,148,81.0,5.89
51.7253025714308,-5.17334533855319,1,,2023-08-11 15:24:49+00:00,148,82.0,6.1
51.72536266967654,-5.17333016730845,1,,2023-08-11 15:24:50+00:00,149,81.0,6.35
51.72542008571327,-5.173320360481739,1,,2023-08-11 15:24:51+00:00,150,80.0,6.26
51.725474232807755,-5.173312397673726,1,,2023-08-11 15:24:52+00:00,150,78.0,6.04
51.72552779316902,-5.173298064619303,1,,2023-08-11 15:24:53+00:00,150,78.0,6.23
51.7255840357393,-5.173281468451023,1,,2023-08-11 15:24:54+00:00,151,78.0,6.3
51.725644217804074,-5.173266297206283,1,,2023-08-11 15:24:55+00:00,151,82.0,6.37
51.72570121474564,-5.173251964151859,1,,2023-08-11 15:24:56+00:00,151,77.0,6.51
51.72576609067619,-5.173236625269055,1,,2023-08-11 15:24:57+00:00,150,78.0,6.62
51.725824596360326,-5.173220951110125,1,,2023-08-11 15:24:58+00:00,150,77.0,6.74
51.72588829882443,-5.173203768208623,1,,2023-08-11 15:24:59+00:00,149,72.0,6.78
51.725951079279184,-5.173188345506787,1,,2023-08-11 15:25:00+00:00,148,69.0,6.82
51.72601436264813,-5.1731709111481905,1,,2023-08-11 15:25:01+00:00,147,75.0,6.96
51.72608133405447,-5.173151968047023,1,,2023-08-11 15:25:02+00:00,146,78.0,7.06
51.726140677928925,-5.173139730468392,1,,2023-08-11 15:25:03+00:00,145,71.0,6.99
51.72620052471757,-5.173126319423318,1,,2023-08-11 15:25:04+00:00,144,47.0,6.91
51.72626414336264,-5.173107627779245,1,,2023-08-11 15:25:05+00:00,144,63.0,6.83
51.726328851655126,-5.173093294724822,1,,2023-08-11 15:25:06+00:00,143,71.0,7.06
51.72639632597566,-5.173066891729832,1,,2023-08-11 15:25:07+00:00,142,74.0,7.28
51.726458854973316,-5.173045266419649,1,,2023-08-11 15:25:08+00:00,141,79.0,7.45
51.72653487883508,-5.173023976385593,1,,2023-08-11 15:25:09+00:00,142,79.0,7.76
51.726605454459786,-5.17300620675087,1,,2023-08-11 15:25:10+00:00,142,78.0,7.82
51.726675778627396,-5.1729909516870975,1,,2023-08-11 15:25:11+00:00,141,82.0,7.81
51.72674886882305,-5.172971002757549,1,,2023-08-11 15:25:12+00:00,141,83.0,8.05
51.72681659460068,-5.172954238951206,1,,2023-08-11 15:25:13+00:00,142,82.0,8.03
51.726895635947585,-5.172933703288436,1,,2023-08-11 15:25:14+00:00,143,73.0,8.15
51.72696880996227,-5.172922136262059,1,,2023-08-11 15:25:15+00:00,144,77.0,8.14
51.72704357653856,-5.172914592549205,1,,2023-08-11 15:25:16+00:00,143,78.0,8.26
51.72711825929582,-5.172908892855048,1,,2023-08-11 15:25:17+00:00,142,71.0,8.25
51.727186907082796,-5.172903276979923,1,,2023-08-11 15:25:18+00:00,141,94.0,8.23
51.727267038077116,-5.1728905364871025,1,,2023-08-11 15:25:19+00:00,140,78.0,8.26
51.72733794897795,-5.172871761023998,1,,2023-08-11 15:25:20+00:00,139,77.0,8.32
51.72741690650582,-5.172844352200627,1,,2023-08-11 15:25:21+00:00,138,0.0,8.37
51.72749108634889,-5.172817446291447,1,,2023-08-11 15:25:22+00:00,137,0.0,8.49
51.727559650316834,-5.17279414460063,1,,2023-08-11 15:25:23+00:00,136,0.0,8.44
51.727640368044376,-5.172773189842701,1,,2023-08-11 15:25:24+00:00,135,0.0,8.46
51.72771974466741,-5.172756928950548,1,,2023-08-11 15:25:25+00:00,133,0.0,8.69
51.727801971137524,-5.172733627259731,1,,2023-08-11 15:25:26+00:00,132,0.0,9.08
51.72789132222533,-5.172706888988614,1,,2023-08-11 15:25:27+00:00,131,0.0,9.76
51.72797958366573,-5.172687359154224,1,,2023-08-11 15:25:28+00:00,131,0.0,10.31
51.728083938360214,-5.172663051635027,1,,2023-08-11 15:25:29+00:00,130,0.0,10.98
51.72819223254919,-5.172637235373259,1,,2023-08-11 15:25:30+00:00,129,0.0,11.64
51.728307316079736,-5.172607144340873,1,,2023-08-11 15:25:31+00:00,128,0.0,12.4
51.72842038795352,-5.172567497938871,1,,2023-08-11 15:25:32+00:00,127,0.0,12.69
51.72852742485702,-5.172522822394967,1,,2023-08-11 15:25:33+00:00,126,0.0,12.94
51.72864862717688,-5.172455012798309,1,,2023-08-11 15:25:34+00:00,125,0.0,13.28
51.72875918447971,-5.172363398596644,1,,2023-08-11 15:25:35+00:00,124,0.0,13.66
51.72886714339256,-5.172268347814679,1,,2023-08-11 15:25:36+00:00,123,0.0,13.7
51.72897703014314,-5.172192407771945,1,,2023-08-11 15:25:37+00:00,122,0.0,13.22
51.72908901236951,-5.172136751934886,1,,2023-08-11 15:25:38+00:00,121,0.0,13.22
51.72922949306667,-5.172121664509177,1,,2023-08-11 15:25:39+00:00,120,0.0,13.94
51.729353880509734,-5.1721118576824665,1,,2023-08-11 15:25:40+00:00,119,0.0,13.94
51.72947432845831,-5.172131806612015,1,,2023-08-11 15:25:41+00:00,118,0.0,14.07
51.729598212987185,-5.172140020877123,1,,2023-08-11 15:25:42+00:00,116,0.0,13.96
51.72971421852708,-5.172133231535554,1,,2023-08-11 15:25:43+00:00,115,0.0,14.13
51.72985436394811,-5.172113282606006,1,,2023-08-11 15:25:44+00:00,114,0.0,14.25
51.729984283447266,-5.172085538506508,1,,2023-08-11 15:25:45+00:00,114,0.0,14.22
51.73010456375778,-5.172021836042404,1,,2023-08-11 15:25:46+00:00,113,0.0,14.04
51.73021914437413,-5.171935837715864,1,,2023-08-11 15:25:47+00:00,112,0.0,14.01
51.73031905665994,-5.1718388590961695,1,,2023-08-11 15:25:48+00:00,111,0.0,13.88
51.73042726702988,-5.171733498573303,1,,2023-08-11 15:25:49+00:00,110,0.0,13.59
51.730532459914684,-5.17165319994092,1,,2023-08-11 15:25:50+00:00,111,0.0,13.24
51.730626337230206,-5.171564184129238,1,,2023-08-11 15:25:51+00:00,112,0.0,13.17
51.73072440549731,-5.17143527045846,1,,2023-08-11 15:25:52+00:00,113,0.0,13.06
51.73080235719681,-5.171302920207381,1,,2023-08-11 15:25:53+00:00,114,0.0,13.13
51.73087955452502,-5.171139473095536,1,,2023-08-11 15:25:54+00:00,113,0.0,13.22
51.730931689962745,-5.1709800492972136,1,,2023-08-11 15:25:55+00:00,112,0.0,12.79
51.73097267746925,-5.170811489224434,1,,2023-08-11 15:25:56+00:00,111,0.0,12.48
51.73100050538778,-5.170642761513591,1,,2023-08-11 15:25:57+00:00,112,0.0,12.18
51.73101953230798,-5.170489037409425,1,,2023-08-11 15:25:58+00:00,112,0.0,11.75
51.731041660532355,-5.170319555327296,1,,2023-08-11 15:25:59+00:00,111,0.0,11.42
51.73106135800481,-5.1701748836785555,1,,2023-08-11 15:26:00+00:00,112,103.0,11.03
51.731072422116995,-5.170014034956694,1,,2023-08-11 15:26:01+00:00,113,98.0,10.82
51.73107124865055,-5.169859556481242,1,,2023-08-11 15:26:02+00:00,113,100.0,10.66
51.731066051870584,-5.169715387746692,1,,2023-08-11 15:26:03+00:00,114,99.0,10.68
51.73107183538377,-5.169548839330673,1,,2023-08-11 15:26:04+00:00,115,101.0,10.76
51.73108700662851,-5.169446244835854,1,,2023-08-11 15:26:05+00:00,116,101.0,10.78
51.731124725192785,-5.169249270111322,1,,2023-08-11 15:26:06+00:00,117,100.0,10.8
51.73115364275873,-5.169104682281613,1,,2023-08-11 15:26:07+00:00,118,97.0,10.66
51.731176441535354,-5.168966380879283,1,,2023-08-11 15:26:08+00:00,119,101.0,10.59
51.73120074905455,-5.168810812756419,1,,2023-08-11 15:26:09+00:00,120,96.0,10.54
51.73122019506991,-5.168666308745742,1,,2023-08-11 15:26:10+00:00,121,96.0,10.37
51.731240982189775,-5.168527672067285,1,,2023-08-11 15:26:11+00:00,122,94.0,10.2
51.7312709055841,-5.168391885235906,1,,2023-08-11 15:26:12+00:00,123,93.0,9.99
51.73130460083485,-5.168271102011204,1,,2023-08-11 15:26:13+00:00,124,91.0,9.81
51.73134349286556,-5.168138248845935,1,,2023-08-11 15:26:14+00:00,125,90.0,9.65
51.73138230107725,-5.168019728735089,1,,2023-08-11 15:26:15+00:00,127,93.0,9.46
51.73142362385988,-5.16790933907032,1,,2023-08-11 15:26:16+00:00,128,96.0,9.19
51.73146201297641,-5.167807666584849,1,,2023-08-11 15:26:17+00:00,129,98.0,8.87
51.7314971331507,-5.167715214192867,1,,2023-08-11 15:26:18+00:00,129,99.0,8.5
51.7315367795527,-5.167604070156813,1,,2023-08-11 15:26:19+00:00,130,100.0,8.03
51.73156829550862,-5.1675125397741795,1,,2023-08-11 15:26:20+00:00,131,107.0,7.57
51.73159897327423,-5.16742754727602,1,,2023-08-11 15:26:21+00:00,132,109.0,7.16
51.73162814229727,-5.167345488443971,1,,2023-08-11 15:26:22+00:00,133,106.0,6.77
51.731649432331324,-5.167270302772522,1,,2023-08-11 15:26:23+00:00,134,104.0,6.49
51.73167742788792,-5.167191261425614,1,,2023-08-11 15:26:24+00:00,135,97.0,6.13
51.7317024897784,-5.167119428515434,1,,2023-08-11 15:26:25+00:00,136,98.0,5.81
51.73172109760344,-5.167056145146489,1,,2023-08-11 15:26:26+00:00,137,95.0,5.46
51.731745321303606,-5.166987916454673,1,,2023-08-11 15:26:27+00:00,138,94.0,5.31
51.731762923300266,-5.166929075494409,1,,2023-08-11 15:26:28+00:00,139,92.0,5.16
51.73178597353399,-5.166872665286064,1,,2023-08-11 15:26:29+00:00,140,82.0,4.82
51.731821009889245,-5.166838550940156,1,,2023-08-11 15:26:30+00:00,141,80.0,4.41
51.73185923136771,-5.1668165903538465,1,,2023-08-11 15:26:31+00:00,142,75.0,4.39
51.73189510591328,-5.166808124631643,1,,2023-08-11 15:26:32+00:00,144,75.0,4.11
51.73192645423114,-5.166808627545834,1,,2023-08-11 15:26:33+00:00,145,75.0,4.13
51.73196978867054,-5.166825642809272,1,,2023-08-11 15:26:34+00:00,146,77.0,4.38
51.732014464214444,-5.166841400787234,1,,2023-08-11 15:26:35+00:00,146,84.0,4.92
51.73205033876002,-5.1668743416666985,1,,2023-08-11 15:26:36+00:00,147,86.0,4.65
51.73209015280008,-5.166903007775545,1,,2023-08-11 15:26:37+00:00,148,83.0,4.72
51.732128877192736,-5.166929494589567,1,,2023-08-11 15:26:38+00:00,149,84.0,4.95
51.73217497766018,-5.166955478489399,1,,2023-08-11 15:26:39+00:00,150,84.0,5.05
51.73221554607153,-5.166983138769865,1,,2023-08-11 15:26:40+00:00,151,83.0,5.02
51.732255863025784,-5.16700878739357,1,,2023-08-11 15:26:41+00:00,151,81.0,5.21
51.73230405896902,-5.1670389622449875,1,,2023-08-11 15:26:42+00:00,152,78.0,5.29
51.73234789632261,-5.167062096297741,1,,2023-08-11 15:26:43+00:00,151,81.0,5.41
51.732398523017764,-5.167086152359843,1,,2023-08-11 15:26:44+00:00,150,80.0,5.44
51.7324448749423,-5.1671164110302925,1,,2023-08-11 15:26:45+00:00,151,81.0,5.51
51.73249265179038,-5.167142897844315,1,,2023-08-11 15:26:46+00:00,150,72.0,5.6
51.732540763914585,-5.167165948078036,1,,2023-08-11 15:26:47+00:00,151,73.0,5.7
51.73258929513395,-5.167189417406917,1,,2023-08-11 15:26:48+00:00,151,73.0,5.73
51.73264402896166,-5.167211210355163,1,,2023-08-11 15:26:49+00:00,150,75.0,5.82
51.732698092237115,-5.167223364114761,1,,2023-08-11 15:26:50+00:00,151,75.0,5.9
51.73275299370289,-5.167218334972858,1,,2023-08-11 15:26:51+00:00,151,78.0,6.0
51.7328042909503,-5.167194027453661,1,,2023-08-11 15:26:52+00:00,151,86.0,5.88
51.73284695483744,-5.167154464870691,1,,2023-08-11 15:26:53+00:00,151,87.0,5.84
51.73289054073393,-5.167090343311429,1,,2023-08-11 15:26:54+00:00,151,85.0,5.89
51.732918536290526,-5.167016750201583,1,,2023-08-11 15:26:55+00:00,151,84.0,5.78
51.73293764702976,-5.166945671662688,1,,2023-08-11 15:26:56+00:00,151,81.0,5.71
51.73296430148184,-5.166867803782225,1,,2023-08-11 15:26:57+00:00,151,82.0,5.71
51.73298517242074,-5.166799910366535,1,,2023-08-11 15:26:58+00:00,151,79.0,5.63
51.73300369642675,-5.1667258981615305,1,,2023-08-11 15:26:59+00:00,151,87.0,5.45
51.733024567365646,-5.166652388870716,1,,2023-08-11 15:27:00+00:00,151,84.0,5.38
51.73304577358067,-5.166583824902773,1,,2023-08-11 15:27:01+00:00,151,84.0,5.3
51.73306580632925,-5.16651526093483,1,,2023-08-11 15:27:02+00:00,150,86.0,5.25
51.73308248631656,-5.166451642289758,1,,2023-08-11 15:27:03+00:00,151,82.0,5.22
51.733105117455125,-5.166379222646356,1,,2023-08-11 15:27:04+00:00,151,83.0,5.17
51.733125150203705,-5.166313257068396,1,,2023-08-11 15:27:05+00:00,151,84.0,5.22
51.73314509913325,-5.166244274005294,1,,2023-08-11 15:27:06+00:00,152,84.0,5.18
51.73316597007215,-5.166173530742526,1,,2023-08-11 15:27:07+00:00,153,85.0,5.3
51.733186757192016,-5.1661106664687395,1,,2023-08-11 15:27:08+00:00,153,86.0,5.34
51.73321198672056,-5.1660367380827665,1,,2023-08-11 15:27:09+00:00,153,89.0,5.41
51.733233612030745,-5.165965156629682,1,,2023-08-11 15:27:10+00:00,154,89.0,5.47
51.733256159350276,-5.165898939594626,1,,2023-08-11 15:27:11+00:00,155,87.0,5.47
