Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.569747189059854,-0.4941407684236765,3,,2025-07-31 19:17:29+00:00,98,53,
51.56968533061445,-0.4940237570554018,3,,2025-07-31 19:17:35+00:00,97,51,
51.56967627815902,-0.4940002877265215,3,,2025-07-31 19:17:36+00:00,98,52,
51.569656413048506,-0.49397237598896027,3,,2025-07-31 19:17:38+00:00,101,52,
51.569614838808775,-0.4939225874841213,3,,2025-07-31 19:17:42+00:00,101,51,
51.56958734616637,-0.49389123916625977,3,,2025-07-31 19:17:44+00:00,98,51,
51.56954141333699,-0.49383407458662987,3,,2025-07-31 19:17:48+00:00,103,50,
51.56952816992998,-0.4938200768083334,3,,2025-07-31 19:17:49+00:00,103,51,
51.56941266730428,-0.49368529580533504,3,,2025-07-31 19:17:58+00:00,102,51,
51.56939213164151,-0.4936614912003279,3,,2025-07-31 19:18:00+00:00,105,51,
51.56934443861246,-0.4935996327549219,3,,2025-07-31 19:18:05+00:00,101,50,
51.56933756545186,-0.49358412623405457,3,,2025-07-31 19:18:06+00:00,100,50,
51.5693284291774,-0.49356610514223576,3,,2025-07-31 19:18:07+00:00,103,50,
51.569321220740676,-0.4935526102781296,3,,2025-07-31 19:18:08+00:00,103,48,
51.569261541590095,-0.493443226441741,3,,2025-07-31 19:18:13+00:00,107,50,
51.569218039512634,-0.49331347458064556,3,,2025-07-31 19:18:20+00:00,107,49,
51.56915039755404,-0.49313267692923546,3,,2025-07-31 19:18:29+00:00,104,51,
51.56909608282149,-0.4930206947028637,3,,2025-07-31 19:18:36+00:00,105,49,
51.56907177530229,-0.4929846525192261,3,,2025-07-31 19:18:38+00:00,106,49,
51.56904445029795,-0.49294969998300076,3,,2025-07-31 19:18:40+00:00,103,49,
51.56895744614303,-0.49285984598100185,3,,2025-07-31 19:18:46+00:00,104,50,
51.568931210786104,-0.49284995533525944,3,,2025-07-31 19:18:48+00:00,103,50,
51.568921990692616,-0.49284392036497593,3,,2025-07-31 19:18:49+00:00,102,50,
51.5688849426806,-0.4928017593920231,3,,2025-07-31 19:18:52+00:00,98,50,
51.56876055523753,-0.4925751965492964,3,,2025-07-31 19:19:03+00:00,99,51,
51.56870414502919,-0.4924294352531433,3,,2025-07-31 19:19:10+00:00,100,51,
51.56868293881416,-0.492244865745306,3,,2025-07-31 19:19:18+00:00,98,51,
51.56867841258645,-0.4922089073807001,3,,2025-07-31 19:19:20+00:00,95,51,
51.56866567209363,-0.49215073697268963,3,,2025-07-31 19:19:23+00:00,98,50,
51.56865360215306,-0.49211109057068825,3,,2025-07-31 19:19:25+00:00,99,50,
51.56861546449363,-0.4919898044317961,3,,2025-07-31 19:19:31+00:00,96,50,
51.56861387193203,-0.49194839783012867,3,,2025-07-31 19:19:33+00:00,96,50,
51.56860071234405,-0.49182803370058537,3,,2025-07-31 19:19:38+00:00,99,50,
51.56859861686826,-0.49180515110492706,3,,2025-07-31 19:19:39+00:00,99,50,
51.568579003214836,-0.49169727601110935,3,,2025-07-31 19:19:44+00:00,98,51,
51.568579506129026,-0.4916779976338148,3,,2025-07-31 19:19:45+00:00,101,51,
51.56857238151133,-0.49166190437972546,3,,2025-07-31 19:19:46+00:00,98,51,
51.5685670170933,-0.4916424583643675,3,,2025-07-31 19:19:47+00:00,97,51,
51.56854161992669,-0.4915571305900812,3,,2025-07-31 19:19:51+00:00,100,51,
51.568523179739714,-0.4914736468344927,3,,2025-07-31 19:19:55+00:00,96,51,
51.56846635043621,-0.4913557134568691,3,,2025-07-31 19:20:02+00:00,98,51,
51.568403989076614,-0.49122571013867855,3,,2025-07-31 19:20:09+00:00,98,50,
51.568364007398486,-0.49114993773400784,3,,2025-07-31 19:20:14+00:00,95,50,
51.56834363937378,-0.49111515283584595,3,,2025-07-31 19:20:16+00:00,95,50,
51.56827465631068,-0.4910501092672348,3,,2025-07-31 19:20:21+00:00,99,51,
51.56826803460717,-0.49104273319244385,3,,2025-07-31 19:20:22+00:00,98,51,
51.56825370155275,-0.49101817421615124,3,,2025-07-31 19:20:24+00:00,99,50,
51.568195363506675,-0.4909053537994623,3,,2025-07-31 19:20:30+00:00,97,51,
51.56814708374441,-0.49081734381616116,3,,2025-07-31 19:20:35+00:00,96,49,
51.56809754669666,-0.4907113965600729,3,,2025-07-31 19:20:41+00:00,94,50,
51.56806284561753,-0.4905981570482254,3,,2025-07-31 19:20:47+00:00,99,51,
51.568058989942074,-0.49057720229029655,3,,2025-07-31 19:20:48+00:00,99,50,
51.568013057112694,-0.4904658906161785,3,,2025-07-31 19:20:54+00:00,99,49,
51.56799528747797,-0.49040285870432854,3,,2025-07-31 19:20:58+00:00,99,48,
51.56799042597413,-0.49037905409932137,3,,2025-07-31 19:20:59+00:00,96,49,
51.56798254698515,-0.49035499803721905,3,,2025-07-31 19:21:00+00:00,95,49,
51.567948097363114,-0.49030101858079433,3,,2025-07-31 19:21:01+00:00,96,50,
51.56790534965694,-0.49021988175809383,3,,2025-07-31 19:21:06+00:00,93,50,
51.56789034605026,-0.4901985917240381,3,,2025-07-31 19:21:07+00:00,92,50,
51.56785765662789,-0.4901265911757946,3,,2025-07-31 19:21:11+00:00,90,50,
51.567818094044924,-0.4899822548031807,3,,2025-07-31 19:21:18+00:00,91,50,
51.56776813790202,-0.4898603819310665,3,,2025-07-31 19:21:25+00:00,93,50,
51.567733101546764,-0.48981201834976673,3,,2025-07-31 19:21:29+00:00,93,50,
51.567725809291005,-0.48980439081788063,3,,2025-07-31 19:21:30+00:00,93,50,
51.56765908934176,-0.48975376412272453,3,,2025-07-31 19:21:37+00:00,92,46,
51.567603182047606,-0.4896728787571192,3,,2025-07-31 19:21:44+00:00,94,48,
51.567504946142435,-0.4895603097975254,3,,2025-07-31 19:21:53+00:00,91,48,
51.567487847059965,-0.4895459767431021,3,,2025-07-31 19:21:54+00:00,92,48,
51.56745775602758,-0.48952250741422176,3,,2025-07-31 19:21:56+00:00,95,49,
51.56736052595079,-0.48940633423626423,3,,2025-07-31 19:22:02+00:00,97,49,
51.567271342501044,-0.4892356786876917,3,,2025-07-31 19:22:09+00:00,93,50,
51.56726321205497,-0.4892090242356062,3,,2025-07-31 19:22:10+00:00,94,50,
51.56725633889437,-0.48918094485998154,3,,2025-07-31 19:22:11+00:00,94,50,
51.567218536511064,-0.48902261070907116,3,,2025-07-31 19:22:17+00:00,96,51,
51.56720269471407,-0.48895228654146194,3,,2025-07-31 19:22:20+00:00,99,52,
51.56717293895781,-0.48886092379689217,3,,2025-07-31 19:22:24+00:00,96,51,
51.56714670360088,-0.4886574111878872,3,,2025-07-31 19:22:33+00:00,95,50,
51.567159947007895,-0.4884315188974142,3,,2025-07-31 19:22:43+00:00,94,53,
51.56713739968836,-0.4882959835231304,3,,2025-07-31 19:22:50+00:00,91,52,
51.56712415628135,-0.48817536793649197,3,,2025-07-31 19:22:55+00:00,94,51,
51.56711485236883,-0.48810278065502644,3,,2025-07-31 19:22:58+00:00,95,51,
51.56709909439087,-0.4879980906844139,3,,2025-07-31 19:23:02+00:00,92,51,
51.56709867529571,-0.48794503323733807,3,,2025-07-31 19:23:04+00:00,95,52,
51.56709222123027,-0.48791837878525257,3,,2025-07-31 19:23:05+00:00,95,52,
51.567034386098385,-0.487712100148201,3,,2025-07-31 19:23:13+00:00,94,52,
51.56700840219855,-0.48762308433651924,3,,2025-07-31 19:23:19+00:00,93,51,
51.56699934974313,-0.4876082483679056,3,,2025-07-31 19:23:21+00:00,92,50,
51.56697537750006,-0.4875541850924492,3,,2025-07-31 19:23:25+00:00,93,46,
51.56696230173111,-0.48753758892416954,3,,2025-07-31 19:23:26+00:00,92,46,
51.56695651821792,-0.487528620287776,3,,2025-07-31 19:23:27+00:00,92,48,
51.566950399428606,-0.48752359114587307,3,,2025-07-31 19:23:29+00:00,93,0,
51.56694604083896,-0.4874971881508827,3,,2025-07-31 19:23:31+00:00,93,0,
51.566944029182196,-0.4874841123819351,3,,2025-07-31 19:23:32+00:00,96,0,
51.5669403411448,-0.4874670971184969,3,,2025-07-31 19:23:33+00:00,95,0,
51.566953836008906,-0.48736022785305977,3,,2025-07-31 19:23:40+00:00,95,50,
51.566953836008906,-0.4873401951044798,3,,2025-07-31 19:23:41+00:00,94,50,
51.56701661646366,-0.48719342797994614,3,,2025-07-31 19:23:50+00:00,97,53,
51.56707160174847,-0.48713517375290394,3,,2025-07-31 19:23:54+00:00,95,52,
51.56708878464997,-0.4871148895472288,3,,2025-07-31 19:23:55+00:00,98,52,
51.56715055927634,-0.48705252818763256,3,,2025-07-31 19:23:58+00:00,96,51,
51.56718609854579,-0.48699100501835346,3,,2025-07-31 19:24:01+00:00,94,52,
51.56721409410238,-0.48694138415157795,3,,2025-07-31 19:24:03+00:00,97,52,
51.56724183820188,-0.48682697117328644,3,,2025-07-31 19:24:07+00:00,100,52,
51.56725709326565,-0.4867620952427387,3,,2025-07-31 19:24:10+00:00,97,52,
51.567291459068656,-0.48668263480067253,3,,2025-07-31 19:24:14+00:00,98,52,
51.56731308437884,-0.4865724127739668,3,,2025-07-31 19:24:20+00:00,97,52,
51.567320795729756,-0.48655849881470203,3,,2025-07-31 19:24:21+00:00,99,52,
51.56732238829136,-0.4863758571445942,3,,2025-07-31 19:24:28+00:00,98,53,
51.56727712601423,-0.4861613642424345,3,,2025-07-31 19:24:35+00:00,99,52,
51.567248879000545,-0.4859624616801739,3,,2025-07-31 19:24:42+00:00,98,52,
51.567245023325086,-0.48593572340905666,3,,2025-07-31 19:24:43+00:00,101,52,
51.56723974272609,-0.48586808145046234,3,,2025-07-31 19:24:46+00:00,98,51,
51.5672321151942,-0.48576565459370613,3,,2025-07-31 19:24:50+00:00,98,51,
51.5672046225518,-0.48561276867985725,3,,2025-07-31 19:24:56+00:00,95,51,
51.567197162657976,-0.48556691966950893,3,,2025-07-31 19:24:58+00:00,95,52,
51.56719137914479,-0.4855224955826998,3,,2025-07-31 19:25:00+00:00,99,51,
51.56718760728836,-0.48541897907853127,3,,2025-07-31 19:25:04+00:00,95,51,
51.567185930907726,-0.4853950906544924,3,,2025-07-31 19:25:05+00:00,98,51,
51.56718467362225,-0.48537363298237324,3,,2025-07-31 19:25:06+00:00,97,51,
51.56718106940389,-0.48535351641476154,3,,2025-07-31 19:25:07+00:00,98,51,
51.56713781878352,-0.485205240547657,3,,2025-07-31 19:25:14+00:00,96,51,
51.56711971387267,-0.4850929230451584,3,,2025-07-31 19:25:19+00:00,99,50,
51.56707897782326,-0.4849966149777174,3,,2025-07-31 19:25:24+00:00,98,51,
51.5670648124069,-0.4849806893616915,3,,2025-07-31 19:25:25+00:00,101,51,
51.567034889012575,-0.48496367409825325,3,,2025-07-31 19:25:27+00:00,98,51,
51.56699708662927,-0.4849346727132797,3,,2025-07-31 19:25:30+00:00,96,51,
51.56690907664597,-0.4848887398838997,3,,2025-07-31 19:25:37+00:00,95,51,
51.56685518100858,-0.4848527815192938,3,,2025-07-31 19:25:41+00:00,98,50,
51.56681285239756,-0.48482470214366913,3,,2025-07-31 19:25:44+00:00,97,52,
51.566735822707415,-0.4847673699259758,3,,2025-07-31 19:25:50+00:00,97,51,
51.56664772890508,-0.48465421423316,3,,2025-07-31 19:25:58+00:00,100,51,
51.56660900451243,-0.48456067219376564,3,,2025-07-31 19:26:03+00:00,99,51,
51.56660380773246,-0.48453468829393387,3,,2025-07-31 19:26:04+00:00,98,51,
51.56656064093113,-0.4843916092067957,3,,2025-07-31 19:26:10+00:00,96,51,
51.56653926707804,-0.48433922231197357,3,,2025-07-31 19:26:12+00:00,97,51,
51.56650255434215,-0.48425523564219475,4,,2025-07-31 19:26:16+00:00,100,51,
51.56647112220526,-0.48419144935905933,4,,2025-07-31 19:26:19+00:00,97,51,
51.56642435118556,-0.48408701084554195,4,,2025-07-31 19:26:24+00:00,96,51,
51.566344890743494,-0.48394594341516495,4,,2025-07-31 19:26:31+00:00,101,51,
51.56633215025067,-0.4839254915714264,4,,2025-07-31 19:26:32+00:00,97,51,
51.56631932593882,-0.48390629701316357,4,,2025-07-31 19:26:33+00:00,98,51,
51.566233495250344,-0.4837970808148384,4,,2025-07-31 19:26:40+00:00,93,50,
51.56616979278624,-0.48372047021985054,4,,2025-07-31 19:26:46+00:00,96,51,
51.566156884655356,-0.48370974138379097,4,,2025-07-31 19:26:47+00:00,97,51,
51.566069796681404,-0.48363723792135715,4,,2025-07-31 19:26:53+00:00,98,51,
51.566021014004946,-0.4836047161370516,4,,2025-07-31 19:26:56+00:00,98,51,
51.566009195521474,-0.48359524458646774,4,,2025-07-31 19:26:57+00:00,98,51,
51.56598354689777,-0.48356817103922367,4,,2025-07-31 19:26:59+00:00,98,53,
51.56586938537657,-0.4835138563066721,4,,2025-07-31 19:27:05+00:00,98,51,
51.56582043506205,-0.48350161872804165,4,,2025-07-31 19:27:08+00:00,101,51,
51.565739465877414,-0.48346792347729206,4,,2025-07-31 19:27:13+00:00,100,53,
51.565645756199956,-0.483429953455925,4,,2025-07-31 19:27:20+00:00,100,50,
51.56554467044771,-0.4833951685577631,4,,2025-07-31 19:27:27+00:00,103,51,
51.56541131436825,-0.48334437422454357,4,,2025-07-31 19:27:36+00:00,102,52,
51.56527938321233,-0.48331378027796745,4,,2025-07-31 19:27:45+00:00,104,53,
51.565266055986285,-0.48331042751669884,4,,2025-07-31 19:27:46+00:00,100,52,
51.565188774839044,-0.4832703620195389,4,,2025-07-31 19:27:52+00:00,101,51,
51.56508358195424,-0.483236163854599,4,,2025-07-31 19:28:00+00:00,102,51,
51.56500588171184,-0.4832209087908268,4,,2025-07-31 19:28:05+00:00,101,51,
51.564977802336216,-0.48320707865059376,4,,2025-07-31 19:28:08+00:00,101,50,
51.564867747947574,-0.48320204950869083,4,,2025-07-31 19:28:15+00:00,99,52,
51.56477864831686,-0.483171958476305,4,,2025-07-31 19:28:21+00:00,103,51,
51.56476087868214,-0.4831750597804785,4,,2025-07-31 19:28:22+00:00,100,51,
51.56469860114157,-0.48316298983991146,4,,2025-07-31 19:28:27+00:00,100,51,
51.564684603363276,-0.4831435438245535,4,,2025-07-31 19:28:29+00:00,98,51,
51.56464780680835,-0.48309819772839546,4,,2025-07-31 19:28:32+00:00,100,51,
51.564604388549924,-0.48304866068065166,4,,2025-07-31 19:28:37+00:00,100,50,
51.56457765027881,-0.4830210004001856,4,,2025-07-31 19:28:40+00:00,99,50,
51.564580081030726,-0.4830032307654619,4,,2025-07-31 19:28:41+00:00,99,50,
51.56459013931453,-0.4829676076769829,4,,2025-07-31 19:28:43+00:00,98,50,
51.5645987726748,-0.48293139785528183,4,,2025-07-31 19:28:45+00:00,101,50,
51.564648393541574,-0.4828175716102123,4,,2025-07-31 19:28:51+00:00,100,51,
51.56468963250518,-0.48267005011439323,4,,2025-07-31 19:28:58+00:00,99,50,
51.56466121785343,-0.4825577326118946,4,,2025-07-31 19:29:02+00:00,103,53,
51.56466289423406,-0.4825277253985405,4,,2025-07-31 19:29:03+00:00,102,53,
51.56465752981603,-0.4824710637331009,4,,2025-07-31 19:29:05+00:00,106,54,
51.564656775444746,-0.48244910314679146,4,,2025-07-31 19:29:06+00:00,105,54,
51.5646434482187,-0.4823916032910347,4,,2025-07-31 19:29:09+00:00,100,51,
51.564631294459105,-0.4823315888643265,4,,2025-07-31 19:29:12+00:00,98,51,
51.56463439576328,-0.482315244153142,4,,2025-07-31 19:29:13+00:00,98,50,
51.564683178439736,-0.4822544753551483,4,,2025-07-31 19:29:19+00:00,95,49,
51.564791556447744,-0.4822668805718422,4,,2025-07-31 19:29:28+00:00,98,50,
51.56490144319832,-0.4822881706058979,4,,2025-07-31 19:29:36+00:00,99,51,
51.564941173419356,-0.4823141545057297,4,,2025-07-31 19:29:39+00:00,96,49,
51.565006300807,-0.4823354445397854,4,,2025-07-31 19:29:44+00:00,97,52,
51.56512155197561,-0.48234298825263977,4,,2025-07-31 19:29:52+00:00,95,50,
51.56521995551884,-0.48231683671474457,4,,2025-07-31 19:29:59+00:00,93,49,
51.56526052393019,-0.482283728197217,4,,2025-07-31 19:30:03+00:00,90,48,
51.56528977677226,-0.4822833929210901,4,,2025-07-31 19:30:05+00:00,91,48,
51.56533872708678,-0.48228733241558075,4,,2025-07-31 19:30:08+00:00,88,49,
51.565354485064745,-0.48228515312075615,4,,2025-07-31 19:30:09+00:00,91,49,
51.56542028300464,-0.48229881562292576,4,,2025-07-31 19:30:13+00:00,90,50,
51.56549890525639,-0.48232370987534523,4,,2025-07-31 19:30:19+00:00,94,51,
51.56554777175188,-0.4823300801217556,4,,2025-07-31 19:30:23+00:00,97,50,
51.565591525286436,-0.4823454190045595,4,,2025-07-31 19:30:26+00:00,96,50,
51.56569143757224,-0.4824281483888626,4,,2025-07-31 19:30:34+00:00,96,51,
51.56579051166773,-0.48247835598886013,4,,2025-07-31 19:30:42+00:00,97,50,
51.56589922495186,-0.4825139790773392,4,,2025-07-31 19:30:50+00:00,99,51,
51.565998969599605,-0.4825254622846842,4,,2025-07-31 19:30:58+00:00,98,50,
51.566082034260035,-0.48253015615046024,4,,2025-07-31 19:31:04+00:00,99,50,
51.566121177747846,-0.48254331573843956,4,,2025-07-31 19:31:07+00:00,100,50,
51.56614665873349,-0.48255898989737034,4,,2025-07-31 19:31:09+00:00,100,50,
51.56617809087038,-0.48256452195346355,4,,2025-07-31 19:31:11+00:00,100,50,
51.566299544647336,-0.4825946968048811,4,,2025-07-31 19:31:19+00:00,103,51,
51.566318068653345,-0.482597965747118,4,,2025-07-31 19:31:20+00:00,100,51,
51.56642443500459,-0.48260752111673355,4,,2025-07-31 19:31:26+00:00,101,50,
51.56653046607971,-0.48261338844895363,4,,2025-07-31 19:31:33+00:00,101,50,
51.56654446385801,-0.48261950723826885,4,,2025-07-31 19:31:34+00:00,102,51,
51.566600454971194,-0.48260752111673355,4,,2025-07-31 19:31:38+00:00,103,51,
51.566632306203246,-0.4826040845364332,4,,2025-07-31 19:31:40+00:00,101,51,
51.56675468198955,-0.4826089460402727,4,,2025-07-31 19:31:49+00:00,101,49,
51.566834477707744,-0.4826143942773342,4,,2025-07-31 19:31:54+00:00,104,51,
51.56688753515482,-0.48261791467666626,4,,2025-07-31 19:31:57+00:00,103,50,
51.56691653653979,-0.4826204292476177,4,,2025-07-31 19:31:59+00:00,100,50,
51.567004546523094,-0.48262545838952065,4,,2025-07-31 19:32:04+00:00,97,50,
51.56702382490039,-0.48262604512274265,4,,2025-07-31 19:32:06+00:00,100,50,
51.56708023510873,-0.482607688754797,4,,2025-07-31 19:32:10+00:00,99,51,
51.56709339469671,-0.48260810784995556,4,,2025-07-31 19:32:11+00:00,100,51,
51.5671805664897,-0.4825734067708254,4,,2025-07-31 19:32:18+00:00,100,50,
51.56729154288769,-0.482545243576169,4,,2025-07-31 19:32:25+00:00,100,51,
51.56741559505463,-0.4825315810739994,4,,2025-07-31 19:32:33+00:00,98,50,
51.56751056201756,-0.48251439817249775,4,,2025-07-31 19:32:40+00:00,98,51,
51.56752271577716,-0.48250450752675533,4,,2025-07-31 19:32:41+00:00,98,51,
51.56760443933308,-0.4824640229344368,4,,2025-07-31 19:32:47+00:00,98,51,
51.56769345514476,-0.4824475944042206,4,,2025-07-31 19:32:54+00:00,99,51,
51.567706782370806,-0.48244684003293514,4,,2025-07-31 19:32:55+00:00,98,51,
51.56777333468199,-0.48242731019854546,4,,2025-07-31 19:33:00+00:00,101,51,
51.56780174933374,-0.4824155755341053,4,,2025-07-31 19:33:02+00:00,102,51,
51.56792085617781,-0.48236033879220486,4,,2025-07-31 19:33:10+00:00,100,50,
51.56798556447029,-0.48231608234345913,4,,2025-07-31 19:33:15+00:00,103,52,
51.56801339238882,-0.4822978097945452,4,,2025-07-31 19:33:17+00:00,102,51,
51.56804985366762,-0.4822750948369503,4,,2025-07-31 19:33:20+00:00,98,51,
51.56812629662454,-0.4822379630059004,4,,2025-07-31 19:33:25+00:00,95,52,
51.568134846165776,-0.48222966492176056,4,,2025-07-31 19:33:26+00:00,100,51,
51.568238362669945,-0.48219261690974236,4,,2025-07-31 19:33:33+00:00,99,51,
51.56824540346861,-0.48219052143394947,4,,2025-07-31 19:33:34+00:00,100,51,
51.56826937571168,-0.4821837320923805,4,,2025-07-31 19:33:36+00:00,101,51,
51.56833969987929,-0.4821406491100788,4,,2025-07-31 19:33:40+00:00,101,51,
51.568444138392806,-0.4821052774786949,4,,2025-07-31 19:33:47+00:00,102,51,
51.568547235801816,-0.4820720013231039,4,,2025-07-31 19:33:54+00:00,104,51,
51.56855922192335,-0.4820672236382961,4,,2025-07-31 19:33:55+00:00,103,51,
51.5686499979347,-0.48202984035015106,4,,2025-07-31 19:34:00+00:00,103,52,
51.56870095990598,-0.4820191115140915,4,,2025-07-31 19:34:02+00:00,106,52,
51.56873473897576,-0.4820087179541588,4,,2025-07-31 19:34:05+00:00,103,53,
51.5688244253397,-0.48196831718087196,4,,2025-07-31 19:34:10+00:00,103,52,
51.568942442536354,-0.481915008276701,4,,2025-07-31 19:34:17+00:00,100,51,
51.56896130181849,-0.48191710375249386,4,,2025-07-31 19:34:18+00:00,103,51,
51.56908434815705,-0.481872595846653,4,,2025-07-31 19:34:25+00:00,102,52,
51.56917244195938,-0.48181140795350075,4,,2025-07-31 19:34:31+00:00,101,51,
51.56925584189594,-0.4817697498947382,4,,2025-07-31 19:34:38+00:00,102,50,
51.569293392822146,-0.48175105825066566,4,,2025-07-31 19:34:41+00:00,99,50,
51.56931174919009,-0.4817282594740391,4,,2025-07-31 19:34:43+00:00,98,50,
51.569319209083915,-0.4817072208970785,4,,2025-07-31 19:34:44+00:00,97,49,
51.569324154406786,-0.4816427640616894,4,,2025-07-31 19:34:47+00:00,97,46,
51.56932516023517,-0.4816047102212906,4,,2025-07-31 19:34:49+00:00,100,44,
51.569323567673564,-0.4815912991762161,4,,2025-07-31 19:34:50+00:00,97,44,
51.56932373531163,-0.4815861862152815,4,,2025-07-31 19:34:51+00:00,97,0,
51.56932616606355,-0.481580151244998,4,,2025-07-31 19:34:52+00:00,96,0,
51.56932717189193,-0.4815731942653656,4,,2025-07-31 19:34:53+00:00,94,0,
51.569331446662545,-0.4815405048429966,4,,2025-07-31 19:34:56+00:00,95,0,
51.56933010555804,-0.48154905438423157,4,,2025-07-31 19:34:59+00:00,98,46,
51.56933429650962,-0.48157185316085815,4,,2025-07-31 19:35:00+00:00,97,46,
51.569327004253864,-0.48170948401093483,4,,2025-07-31 19:35:07+00:00,98,98,
51.5693165268749,-0.4817184526473284,4,,2025-07-31 19:35:08+00:00,97,98,
51.56928023323417,-0.48173035494983196,4,,2025-07-31 19:35:11+00:00,96,0,
51.569255255162716,-0.48176027834415436,4,,2025-07-31 19:35:14+00:00,98,57,
51.56925248913467,-0.48178307712078094,4,,2025-07-31 19:35:15+00:00,97,57,
51.56925458461046,-0.48180495388805866,4,,2025-07-31 19:35:16+00:00,96,52,
51.569265481084585,-0.4818432591855526,4,,2025-07-31 19:35:18+00:00,96,52,
51.56928584910929,-0.4818900302052498,4,,2025-07-31 19:35:21+00:00,95,50,
51.5693130902946,-0.4819582588970661,4,,2025-07-31 19:35:25+00:00,102,51,
51.569319711998105,-0.48199974931776524,4,,2025-07-31 19:35:27+00:00,105,51,
51.5693355537951,-0.48209245316684246,4,,2025-07-31 19:35:31+00:00,106,51,
51.569327590987086,-0.48217518255114555,4,,2025-07-31 19:35:35+00:00,105,51,
51.569279143586755,-0.482261935248971,4,,2025-07-31 19:35:42+00:00,101,51,
51.56919834204018,-0.4823513701558113,4,,2025-07-31 19:35:51+00:00,105,51,
51.56914595514536,-0.4823955427855253,4,,2025-07-31 19:35:58+00:00,106,52,
51.56912357546389,-0.4823991470038891,4,,2025-07-31 19:36:00+00:00,107,52,
51.569071523845196,-0.4824276454746723,4,,2025-07-31 19:36:03+00:00,105,53,
51.56901469454169,-0.4824454989284277,4,,2025-07-31 19:36:07+00:00,109,52,
51.568982005119324,-0.48245932906866074,4,,2025-07-31 19:36:09+00:00,107,52,
51.56896482221782,-0.48246385529637337,4,,2025-07-31 19:36:10+00:00,104,52,
51.56893682666123,-0.48247081227600574,4,,2025-07-31 19:36:12+00:00,104,51,
51.56891377642751,-0.4824603348970413,4,,2025-07-31 19:36:14+00:00,103,51,
51.568901874125004,-0.48245010897517204,4,,2025-07-31 19:36:15+00:00,103,51,
51.56886298209429,-0.4823659546673298,4,,2025-07-31 19:36:19+00:00,100,49,
51.568840853869915,-0.48232111148536205,4,,2025-07-31 19:36:21+00:00,101,49,
51.568828616291285,-0.4823013301938772,4,,2025-07-31 19:36:22+00:00,98,49,
51.56880741007626,-0.4822712391614914,4,,2025-07-31 19:36:24+00:00,101,49,
51.56874965876341,-0.4822550620883703,4,,2025-07-31 19:36:28+00:00,100,53,
51.5686259418726,-0.48224818892776966,4,,2025-07-31 19:36:36+00:00,99,51,
51.56852141954005,-0.48225673846900463,4,,2025-07-31 19:36:44+00:00,99,51,
51.56850842759013,-0.48226671293377876,4,,2025-07-31 19:36:45+00:00,99,52,
51.56845511868596,-0.4823120590299368,4,,2025-07-31 19:36:49+00:00,100,51,
51.56843500211835,-0.48234013840556145,5,,2025-07-31 19:36:51+00:00,101,51,
51.568426452577114,-0.4823496099561453,5,,2025-07-31 19:36:52+00:00,98,51,
51.56841304153204,-0.48236084170639515,5,,2025-07-31 19:36:53+00:00,100,51,
51.56834187917411,-0.4824336804449558,5,,2025-07-31 19:36:58+00:00,99,51,
51.56831346452236,-0.4824401345103979,5,,2025-07-31 19:37:01+00:00,96,51,
51.56829334795475,-0.4824356082826853,5,,2025-07-31 19:37:03+00:00,96,52,
51.56826535239816,-0.4824329260736704,5,,2025-07-31 19:37:05+00:00,96,53,
51.568166613578796,-0.4824619274586439,5,,2025-07-31 19:37:11+00:00,97,51,
51.56815303489566,-0.48247139900922775,5,,2025-07-31 19:37:12+00:00,95,51,
51.568131325766444,-0.4824895039200783,5,,2025-07-31 19:37:14+00:00,98,51,
51.568113304674625,-0.4825151525437832,5,,2025-07-31 19:37:16+00:00,95,51,
51.56808463856578,-0.48258631490170956,5,,2025-07-31 19:37:20+00:00,96,51,
51.568045578897,-0.48266745172441006,5,,2025-07-31 19:37:25+00:00,101,51,
51.56800459139049,-0.48272503539919853,5,,2025-07-31 19:37:28+00:00,98,51,
51.56799319200218,-0.4827379435300827,5,,2025-07-31 19:37:29+00:00,99,51,
51.56790652312338,-0.48279318027198315,5,,2025-07-31 19:37:35+00:00,100,51,
51.56786662526429,-0.4827961139380932,5,,2025-07-31 19:37:38+00:00,98,52,
51.56782664358616,-0.4827962815761566,5,,2025-07-31 19:37:41+00:00,97,51,
51.567778112366796,-0.4828164819628,5,,2025-07-31 19:37:45+00:00,98,51,
51.56771524809301,-0.4828409571200609,5,,2025-07-31 19:37:49+00:00,101,49,
51.56768096610904,-0.48285478726029396,5,,2025-07-31 19:37:51+00:00,100,50,
51.56761759892106,-0.48289820551872253,5,,2025-07-31 19:37:55+00:00,97,51,
51.56758742406964,-0.48292720690369606,5,,2025-07-31 19:37:58+00:00,97,53,
51.56754903495312,-0.4829666018486023,5,,2025-07-31 19:38:02+00:00,97,51,
51.567513244226575,-0.48302418552339077,5,,2025-07-31 19:38:05+00:00,98,53,
51.567469742149115,-0.48308612778782845,5,,2025-07-31 19:38:09+00:00,99,52,
51.56744124367833,-0.48310473561286926,5,,2025-07-31 19:38:11+00:00,98,52,
51.56742749735713,-0.48311186023056507,5,,2025-07-31 19:38:12+00:00,98,52,
51.56733521260321,-0.4832100123167038,5,,2025-07-31 19:38:19+00:00,98,53,
51.567292883992195,-0.4833816736936569,5,,2025-07-31 19:38:26+00:00,97,51,
51.567283580079675,-0.48346616327762604,5,,2025-07-31 19:38:29+00:00,96,52,
