Activity Type:,kayaking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
49.27408120594919,-2.471323264762759,1,,2025-05-24 06:47:33+00:00,,,
49.27416192367673,-2.471646973863244,1,,2025-05-24 06:47:39+00:00,,,
49.27425228059292,-2.4720028694719076,1,,2025-05-24 06:47:45+00:00,,,
49.27435588091612,-2.4723865929991007,1,,2025-05-24 06:47:52+00:00,,,
49.27447465248406,-2.4728828854858875,1,,2025-05-24 06:48:01+00:00,,,
49.27457129582763,-2.4732990469783545,1,,2025-05-24 06:48:09+00:00,,,
49.2746795900166,-2.473704144358635,1,,2025-05-24 06:48:17+00:00,,,
49.27478578872979,-2.474062219262123,1,,2025-05-24 06:48:24+00:00,,,
49.27494311705232,-2.4745498783886433,1,,2025-05-24 06:48:33+00:00,,,
49.275024589151144,-2.474719863384962,1,,2025-05-24 06:48:36+00:00,,,
49.27512299269438,-2.4749191012233496,1,,2025-05-24 06:48:40+00:00,,,
49.27518744952977,-2.4750682152807713,1,,2025-05-24 06:48:43+00:00,,,
49.27524930797517,-2.4752227775752544,1,,2025-05-24 06:48:46+00:00,,,
49.27527252584696,-2.47527533210814,1,,2025-05-24 06:48:47+00:00,,,
49.2754430975765,-2.475705575197935,1,,2025-05-24 06:48:55+00:00,,,
49.275608556345105,-2.476211003959179,1,,2025-05-24 06:49:04+00:00,,,
49.27575381472707,-2.476675445213914,1,,2025-05-24 06:49:12+00:00,,,
49.27586629986763,-2.4770355317741632,1,,2025-05-24 06:49:19+00:00,,,
49.27594793960452,-2.477367538958788,1,,2025-05-24 06:49:25+00:00,,,
49.27607098594308,-2.4778389371931553,1,,2025-05-24 06:49:34+00:00,,,
49.2761682998389,-2.478184523060918,1,,2025-05-24 06:49:41+00:00,,,
49.27628648467362,-2.478537652641535,1,,2025-05-24 06:49:49+00:00,,,
49.27636066451669,-2.4788767844438553,1,,2025-05-24 06:49:56+00:00,,,
49.27643735893071,-2.4792637769132853,1,,2025-05-24 06:50:04+00:00,,,
49.276501564309,-2.4796573910862207,1,,2025-05-24 06:50:12+00:00,,,
49.27656107582152,-2.479941202327609,1,,2025-05-24 06:50:18+00:00,,,
49.27663190290332,-2.480224594473839,1,,2025-05-24 06:50:24+00:00,,,
49.27670231088996,-2.4805413465946913,1,,2025-05-24 06:50:31+00:00,,,
49.27680088207126,-2.480934290215373,1,,2025-05-24 06:50:39+00:00,,,
49.27695997059345,-2.4813921935856342,1,,2025-05-24 06:50:48+00:00,,,
49.27711864002049,-2.48188940808177,1,,2025-05-24 06:50:57+00:00,,,
49.27724855951965,-2.482402380555868,1,,2025-05-24 06:51:07+00:00,,,
49.277356853708625,-2.4828467052429914,1,,2025-05-24 06:51:15+00:00,,,
49.27742214873433,-2.483120458200574,1,,2025-05-24 06:51:20+00:00,,,
49.277548883110285,-2.483495883643627,1,,2025-05-24 06:51:27+00:00,,,
49.27767612040043,-2.4839710537344217,1,,2025-05-24 06:51:36+00:00,,,
49.277753569185734,-2.4843104369938374,1,,2025-05-24 06:51:42+00:00,,,
49.27784442901611,-2.4846823420375586,1,,2025-05-24 06:51:49+00:00,,,
49.27797242067754,-2.4850996769964695,1,,2025-05-24 06:51:57+00:00,,,
49.27806520834565,-2.4854801315814257,1,,2025-05-24 06:52:04+00:00,,,
49.27814265713096,-2.485796632245183,1,,2025-05-24 06:52:10+00:00,,,
49.27820728160441,-2.4860650207847357,1,,2025-05-24 06:52:15+00:00,,,
49.27824265323579,-2.486219834536314,1,,2025-05-24 06:52:18+00:00,,,
49.27835203707218,-2.4866905622184277,1,,2025-05-24 06:52:27+00:00,,,
49.278440130874515,-2.486984683200717,1,,2025-05-24 06:52:33+00:00,,,
49.27858195267618,-2.4873326998203993,1,,2025-05-24 06:52:40+00:00,,,
49.27874565124512,-2.487662862986326,1,,2025-05-24 06:52:47+00:00,,,
49.278892669826746,-2.4879926070570946,1,,2025-05-24 06:52:54+00:00,,,
49.27909081801772,-2.488398374989629,1,,2025-05-24 06:53:02+00:00,,,
49.27930757403374,-2.4888511653989553,1,,2025-05-24 06:53:11+00:00,,,
49.279482923448086,-2.489218460395932,1,,2025-05-24 06:53:18+00:00,,,
49.279700852930546,-2.4896787106990814,1,,2025-05-24 06:53:26+00:00,,,
49.27978115156293,-2.489849030971527,1,,2025-05-24 06:53:29+00:00,,,
49.27982767112553,-2.48996545560658,1,,2025-05-24 06:53:31+00:00,,,
49.279855163767934,-2.490019015967846,1,,2025-05-24 06:53:32+00:00,,,
49.280039397999644,-2.4904727283865213,1,,2025-05-24 06:53:40+00:00,,,
49.280127827078104,-2.4906933400779963,1,,2025-05-24 06:53:44+00:00,,,
49.28020242601633,-2.490866594016552,1,,2025-05-24 06:53:47+00:00,,,
49.28034324198961,-2.491214442998171,1,,2025-05-24 06:53:53+00:00,,,
49.2804095428437,-2.4913862720131874,1,,2025-05-24 06:53:56+00:00,,,
49.28047609515488,-2.491560699418187,1,,2025-05-24 06:53:59+00:00,,,
49.28063292056322,-2.4919823091477156,1,,2025-05-24 06:54:06+00:00,,,
49.28070919588208,-2.4921393021941185,1,,2025-05-24 06:54:09+00:00,,,
49.28078765049577,-2.4923180043697357,1,,2025-05-24 06:54:12+00:00,,,
49.28094933740795,-2.4926552921533585,1,,2025-05-24 06:54:18+00:00,,,
49.28114941343665,-2.493106573820114,1,,2025-05-24 06:54:26+00:00,,,
49.281298108398914,-2.493511000648141,1,,2025-05-24 06:54:33+00:00,,,
49.28133591078222,-2.493626670911908,1,,2025-05-24 06:54:35+00:00,,,
49.28143238648772,-2.4939800519496202,1,,2025-05-24 06:54:41+00:00,,,
49.28154990077019,-2.494448097422719,1,,2025-05-24 06:54:49+00:00,,,
49.28166967816651,-2.4948696233332157,1,,2025-05-24 06:54:56+00:00,,,
49.281780486926436,-2.4951624032109976,1,,2025-05-24 06:55:01+00:00,,,
49.28181049413979,-2.4952200707048178,1,,2025-05-24 06:55:02+00:00,,,
49.281859612092376,-2.4953317176550627,1,,2025-05-24 06:55:04+00:00,,,
49.28192985244095,-2.4954810831695795,1,,2025-05-24 06:55:07+00:00,,,
49.28213889710605,-2.4959389865398407,1,,2025-05-24 06:55:15+00:00,,,
49.282161612063646,-2.495996067300439,1,,2025-05-24 06:55:16+00:00,,,
49.282281473279,-2.4962777830660343,1,,2025-05-24 06:55:21+00:00,,,
49.28239203058183,-2.4965606722980738,1,,2025-05-24 06:55:26+00:00,,,
49.28243301808834,-2.496685143560171,1,,2025-05-24 06:55:28+00:00,,,
49.282564613968134,-2.497039781883359,1,,2025-05-24 06:55:34+00:00,,,
49.28259478881955,-2.4971662648022175,1,,2025-05-24 06:55:36+00:00,,,
49.282654048874974,-2.4974189791828394,1,,2025-05-24 06:55:40+00:00,,,
49.28274122066796,-2.4977334681898355,1,,2025-05-24 06:55:45+00:00,,,
49.282774748280644,-2.497852072119713,1,,2025-05-24 06:55:47+00:00,,,
49.28289293311536,-2.4982070457190275,1,,2025-05-24 06:55:53+00:00,,,
49.2829065117985,-2.498267563059926,1,,2025-05-24 06:55:54+00:00,,,
49.283053781837225,-2.4987268075346947,1,,2025-05-24 06:56:02+00:00,,,
49.28314195945859,-2.4989354331046343,1,,2025-05-24 06:56:06+00:00,,,
49.283198369666934,-2.499091001227498,1,,2025-05-24 06:56:09+00:00,,,
49.28334002383053,-2.499459134414792,1,,2025-05-24 06:56:16+00:00,,,
49.283501375466585,-2.499952157959342,1,,2025-05-24 06:56:25+00:00,,,
49.28361788392067,-2.500281985849142,1,,2025-05-24 06:56:31+00:00,,,
49.283730536699295,-2.5005884282290936,1,,2025-05-24 06:56:37+00:00,,,
49.28386649116874,-2.5009887479245663,1,,2025-05-24 06:56:44+00:00,,,
49.28399557247758,-2.501355540007353,1,,2025-05-24 06:56:50+00:00,,,
49.28404829464853,-2.501539606601,1,,2025-05-24 06:56:53+00:00,,,
49.284099005162716,-2.5017291214317083,1,,2025-05-24 06:56:56+00:00,,,
49.28419740870595,-2.5020389165729284,1,,2025-05-24 06:57:02+00:00,,,
49.28433269262314,-2.5024344585835934,1,,2025-05-24 06:57:09+00:00,,,
49.284452302381396,-2.5029041804373264,1,,2025-05-24 06:57:17+00:00,,,
49.28454198874533,-2.5032925978302956,1,,2025-05-24 06:57:24+00:00,,,
49.284600326791406,-2.5035836175084114,1,,2025-05-24 06:57:30+00:00,,,
49.28472907282412,-2.5039946660399437,1,,2025-05-24 06:57:38+00:00,,,
49.28486041724682,-2.5043746177107096,1,,2025-05-24 06:57:45+00:00,,,
49.284955048933625,-2.5047080498188734,1,,2025-05-24 06:57:51+00:00,,,
49.285086058080196,-2.5051012448966503,1,,2025-05-24 06:57:58+00:00,,,
49.28510516881943,-2.505162600427866,1,,2025-05-24 06:57:59+00:00,,,
49.285216396674514,-2.5055423844605684,1,,2025-05-24 06:58:06+00:00,,,
49.28533583879471,-2.5058954302221537,1,,2025-05-24 06:58:12+00:00,,,
49.28546525537968,-2.5063395872712135,1,,2025-05-24 06:58:19+00:00,,,
49.28563792258501,-2.50686714425683,1,,2025-05-24 06:58:28+00:00,,,
49.28582324646413,-2.507319850847125,1,,2025-05-24 06:58:36+00:00,,,
49.28594771772623,-2.5076578930020332,1,,2025-05-24 06:58:42+00:00,,,
49.28605064749718,-2.5080312229692936,1,,2025-05-24 06:58:49+00:00,,,
49.2862478736788,-2.5086540821939707,1,,2025-05-24 06:59:00+00:00,,,
49.286383241415024,-2.5091232173144817,1,,2025-05-24 06:59:08+00:00,,,
49.28651140071452,-2.5095206033438444,1,,2025-05-24 06:59:15+00:00,,,
49.28673083893955,-2.51016391441226,1,,2025-05-24 06:59:27+00:00,,,
49.286843072623014,-2.5104859471321106,1,,2025-05-24 06:59:33+00:00,,,
49.286937369033694,-2.5109145138412714,1,,2025-05-24 06:59:40+00:00,,,
49.28703091107309,-2.511321036145091,1,,2025-05-24 06:59:47+00:00,,,
49.287190502509475,-2.511806935071945,1,,2025-05-24 06:59:56+00:00,,,
49.28728421218693,-2.5121163949370384,1,,2025-05-24 07:00:02+00:00,,,
49.287403486669064,-2.512572705745697,1,,2025-05-24 07:00:10+00:00,,,
49.287530137225986,-2.5129619613289833,1,,2025-05-24 07:00:17+00:00,,,
49.2876469809562,-2.513356162235141,1,,2025-05-24 07:00:24+00:00,,,
49.287763154134154,-2.5138227827847004,1,,2025-05-24 07:00:32+00:00,,,
49.28785812109709,-2.5141694582998753,1,,2025-05-24 07:00:38+00:00,,,
49.28800396621227,-2.514560306444764,1,,2025-05-24 07:00:45+00:00,,,
49.28817403502762,-2.5149633921682835,1,,2025-05-24 07:00:52+00:00,,,
49.28836053237319,-2.515421463176608,1,,2025-05-24 07:01:00+00:00,,,
49.28851291537285,-2.5158972200006247,1,,2025-05-24 07:01:08+00:00,,,
49.28857024759054,-2.5160848908126354,1,,2025-05-24 07:01:11+00:00,,,
49.28862783126533,-2.516260491684079,1,,2025-05-24 07:01:14+00:00,,,
49.288769820705056,-2.516681682318449,1,,2025-05-24 07:01:21+00:00,,,
49.28894047625363,-2.5171768851578236,1,,2025-05-24 07:01:29+00:00,,,
49.289096212014556,-2.5176844093948603,1,,2025-05-24 07:01:37+00:00,,,
49.28925479762256,-2.518130661919713,1,,2025-05-24 07:01:44+00:00,,,
49.28927784785628,-2.518190760165453,1,,2025-05-24 07:01:45+00:00,,,
49.289443055167794,-2.518544476479292,1,,2025-05-24 07:01:51+00:00,,,
49.28947356529534,-2.5186017248779535,1,,2025-05-24 07:01:52+00:00,,,
49.289609771221876,-2.518869359046221,1,,2025-05-24 07:01:57+00:00,,,
49.28966970182955,-2.519054180011153,1,,2025-05-24 07:02:00+00:00,,,
49.28979031741619,-2.5194174516946077,1,,2025-05-24 07:02:06+00:00,,,
49.289925433695316,-2.5198898557573557,1,,2025-05-24 07:02:14+00:00,,,
49.29000589996576,-2.5202318374067545,1,,2025-05-24 07:02:20+00:00,,,
49.29015191271901,-2.5207572989165783,1,,2025-05-24 07:02:29+00:00,,,
49.29024872370064,-2.521231798455119,1,,2025-05-24 07:02:37+00:00,,,
49.29038442671299,-2.5217262469232082,1,,2025-05-24 07:02:46+00:00,,,
49.29047143086791,-2.5220745988190174,1,,2025-05-24 07:02:52+00:00,,,
49.290574779734015,-2.522509703412652,1,,2025-05-24 07:03:00+00:00,,,
49.29068005643785,-2.5228555407375097,1,,2025-05-24 07:03:07+00:00,,,
49.29079622961581,-2.5233398471027613,1,,2025-05-24 07:03:15+00:00,,,
49.29086370393634,-2.523799678310752,1,,2025-05-24 07:03:23+00:00,,,
49.29096411913633,-2.5243186857551336,1,,2025-05-24 07:03:32+00:00,,,
49.29106612689793,-2.524719927459955,1,,2025-05-24 07:03:40+00:00,,,
49.291240805760026,-2.5252214167267084,1,,2025-05-24 07:03:49+00:00,,,
49.29135572165251,-2.525485446676612,1,,2025-05-24 07:03:54+00:00,,,
49.29137793369591,-2.525541018694639,1,,2025-05-24 07:03:55+00:00,,,
49.29150206968188,-2.5258678290992975,1,,2025-05-24 07:04:01+00:00,,,
49.29168915376067,-2.52625591121614,1,,2025-05-24 07:04:08+00:00,,,
49.29190255701542,-2.526817414909601,1,,2025-05-24 07:04:17+00:00,,,
49.29205410182476,-2.5273177307099104,1,,2025-05-24 07:04:25+00:00,,,
49.292154517024755,-2.5277470517903566,1,,2025-05-24 07:04:32+00:00,,,
49.29225820116699,-2.5281276740133762,1,,2025-05-24 07:04:39+00:00,,,
49.29239465855062,-2.528620194643736,1,,2025-05-24 07:04:48+00:00,,,
49.292520973831415,-2.5291112065315247,1,,2025-05-24 07:04:57+00:00,,,
49.292604960501194,-2.529456289485097,1,,2025-05-24 07:05:03+00:00,,,
49.29273001849651,-2.529935734346509,1,,2025-05-24 07:05:11+00:00,,,
49.29276547394693,-2.5300516560673714,1,,2025-05-24 07:05:13+00:00,,,
49.29281962104142,-2.5302692502737045,1,,2025-05-24 07:05:17+00:00,,,
49.29290662519634,-2.5306406524032354,1,,2025-05-24 07:05:24+00:00,,,
49.29300385527313,-2.531116157770157,1,,2025-05-24 07:05:33+00:00,,,
49.293101923540235,-2.5315288826823235,1,,2025-05-24 07:05:41+00:00,,,
49.293220192193985,-2.532064402475953,1,,2025-05-24 07:05:51+00:00,,,
49.293243577703834,-2.5321743730455637,1,,2025-05-24 07:05:53+00:00,,,
49.2933420650661,-2.5325749441981316,1,,2025-05-24 07:06:00+00:00,,,
49.29344356991351,-2.533078109845519,1,,2025-05-24 07:06:09+00:00,,,
49.29350526072085,-2.5334331672638655,1,,2025-05-24 07:06:16+00:00,,,
49.293586229905486,-2.5337607320398092,1,,2025-05-24 07:06:23+00:00,,,
49.29368463344872,-2.5341019593179226,1,,2025-05-24 07:06:30+00:00,,,
49.29378328844905,-2.5344159454107285,1,,2025-05-24 07:06:36+00:00,,,
49.29390147328377,-2.534865466877818,1,,2025-05-24 07:06:44+00:00,,,
49.29397347383201,-2.535206777974963,1,,2025-05-24 07:06:50+00:00,,,
49.29410146549344,-2.535539036616683,1,,2025-05-24 07:06:56+00:00,,,
49.294235995039344,-2.53590683452785,1,,2025-05-24 07:07:03+00:00,,,
49.29438686929643,-2.536459034308791,1,,2025-05-24 07:07:12+00:00,,,
49.294515531510115,-2.537035960704088,1,,2025-05-24 07:07:21+00:00,,,
49.29465349763632,-2.53760090097785,1,,2025-05-24 07:07:30+00:00,,,
49.29476698860526,-2.538130385801196,1,,2025-05-24 07:07:39+00:00,,,
49.29478861391544,-2.5382416136562824,1,,2025-05-24 07:07:41+00:00,,,
49.29482557810843,-2.5383994448930025,1,,2025-05-24 07:07:44+00:00,,,
49.29494527168572,-2.5387363974004984,1,,2025-05-24 07:07:50+00:00,,,
49.29510947316885,-2.539155324921012,1,,2025-05-24 07:07:58+00:00,,,
49.29522732272744,-2.53955589607358,1,,2025-05-24 07:08:05+00:00,,,
49.295350369066,-2.5400080159306526,1,,2025-05-24 07:08:13+00:00,,,
49.29546562023461,-2.5404712837189436,1,,2025-05-24 07:08:21+00:00,,,
49.295598808676004,-2.5410753674805164,1,,2025-05-24 07:08:31+00:00,,,
49.295683884993196,-2.54148256033659,1,,2025-05-24 07:08:38+00:00,,,
49.29580299183726,-2.541900649666786,1,,2025-05-24 07:08:46+00:00,,,
49.29589376784861,-2.5423090998083353,1,,2025-05-24 07:08:53+00:00,,,
49.29597054608166,-2.542691146954894,1,,2025-05-24 07:09:00+00:00,,,
49.296096777543426,-2.543153576552868,1,,2025-05-24 07:09:09+00:00,,,
49.296188056468964,-2.5434777047485113,1,,2025-05-24 07:09:15+00:00,,,
49.29630221799016,-2.5438286550343037,1,,2025-05-24 07:09:21+00:00,,,
49.29644194431603,-2.5442321598529816,1,,2025-05-24 07:09:28+00:00,,,
49.29661385715008,-2.5447475630789995,1,,2025-05-24 07:09:37+00:00,,,
49.296770012006164,-2.545260787010193,1,,2025-05-24 07:09:45+00:00,,,
49.29689297452569,-2.5458322651684284,1,,2025-05-24 07:09:54+00:00,,,
49.29700646549463,-2.5463108718395233,1,,2025-05-24 07:10:02+00:00,,,
49.29712171666324,-2.5468518398702145,1,,2025-05-24 07:10:11+00:00,,,
49.29720268584788,-2.547206226736307,1,,2025-05-24 07:10:17+00:00,,,
49.29728767834604,-2.5475877709686756,1,,2025-05-24 07:10:24+00:00,,,
49.297360349446535,-2.5479638669639826,1,,2025-05-24 07:10:31+00:00,,,
49.297428745776415,-2.5482775177806616,1,,2025-05-24 07:10:37+00:00,,,
49.297507870942354,-2.5486485846340656,1,,2025-05-24 07:10:44+00:00,,,
49.29764449596405,-2.5491584558039904,1,,2025-05-24 07:10:54+00:00,,,
49.29776628501713,-2.5495460350066423,1,,2025-05-24 07:11:01+00:00,,,
49.29791238158941,-2.54998080432415,1,,2025-05-24 07:11:09+00:00,,,
49.29801631718874,-2.5503202714025974,1,,2025-05-24 07:11:15+00:00,,,
49.2980941850692,-2.5507213454693556,1,,2025-05-24 07:11:22+00:00,,,
49.29813257418573,-2.5511160492897034,1,,2025-05-24 07:11:29+00:00,,,
49.29822980426252,-2.5515651516616344,1,,2025-05-24 07:11:37+00:00,,,
49.29834648035467,-2.5520157627761364,1,,2025-05-24 07:11:45+00:00,,,
49.29845125414431,-2.552470564842224,1,,2025-05-24 07:11:53+00:00,,,
49.298589220270514,-2.5528863072395325,1,,2025-05-24 07:12:00+00:00,,,
49.298781249672174,-2.5534214079380035,1,,2025-05-24 07:12:09+00:00,,,
49.298926927149296,-2.5538532435894012,1,,2025-05-24 07:12:16+00:00,,,
49.29893991909921,-2.5539228972047567,1,,2025-05-24 07:12:17+00:00,,,
49.29904159158468,-2.554372502490878,1,,2025-05-24 07:12:24+00:00,,,
49.29915566928685,-2.5549286417663097,1,,2025-05-24 07:12:33+00:00,,,
49.299271926283836,-2.5554196536540985,1,,2025-05-24 07:12:41+00:00,,,
49.299370078369975,-2.555753756314516,1,,2025-05-24 07:12:47+00:00,,,
49.29946521297097,-2.556174360215664,1,,2025-05-24 07:12:54+00:00,,,
49.29958499036729,-2.5566571578383446,1,,2025-05-24 07:13:02+00:00,,,
49.299638802185655,-2.557038450613618,1,,2025-05-24 07:13:08+00:00,,,
49.299741899594665,-2.5575151294469833,1,,2025-05-24 07:13:16+00:00,,,
49.29984675720334,-2.5579253397881985,1,,2025-05-24 07:13:23+00:00,,,
49.299967205151916,-2.5583921279758215,1,,2025-05-24 07:13:31+00:00,,,
49.30007482878864,-2.5588462594896555,1,,2025-05-24 07:13:39+00:00,,,
49.30018697865307,-2.5593842938542366,1,,2025-05-24 07:13:48+00:00,,,
49.300268199294806,-2.559938505291939,1,,2025-05-24 07:13:58+00:00,,,
49.30036459118128,-2.5603185407817364,1,,2025-05-24 07:14:05+00:00,,,
49.30049870163202,-2.5607077963650227,1,,2025-05-24 07:14:12+00:00,,,
49.3007087521255,-2.5611560605466366,1,,2025-05-24 07:14:20+00:00,,,
49.3007573671639,-2.561281956732273,1,,2025-05-24 07:14:22+00:00,,,
49.30083087645471,-2.5615371018648148,1,,2025-05-24 07:14:26+00:00,,,
49.30093112401664,-2.5619851145893335,1,,2025-05-24 07:14:33+00:00,,,
49.30101988837123,-2.5624920520931482,1,,2025-05-24 07:14:41+00:00,,,
49.30109113454819,-2.562848199158907,1,,2025-05-24 07:14:47+00:00,,,
49.301188280805945,-2.563210381194949,1,,2025-05-24 07:14:53+00:00,,,
49.301328007131815,-2.563688736408949,1,,2025-05-24 07:15:01+00:00,,,
49.30144811980426,-2.5641723722219467,1,,2025-05-24 07:15:09+00:00,,,
49.301545517519116,-2.5646404176950455,1,,2025-05-24 07:15:17+00:00,,,
49.30163235403597,-2.5650960579514503,1,,2025-05-24 07:15:25+00:00,,,
49.301761435344815,-2.5655445735901594,1,,2025-05-24 07:15:33+00:00,,,
49.3018486071378,-2.5659548677504063,1,,2025-05-24 07:15:40+00:00,,,
49.30195078253746,-2.5663680117577314,1,,2025-05-24 07:15:47+00:00,,,
49.30207014083862,-2.566893305629492,1,,2025-05-24 07:15:56+00:00,,,
49.30210324935615,-2.567012496292591,1,,2025-05-24 07:15:58+00:00,,,
49.302170891314745,-2.5672249775379896,1,,2025-05-24 07:16:02+00:00,,,
49.30230206809938,-2.5676782708615065,1,,2025-05-24 07:16:10+00:00,,,
49.3024548701942,-2.568230638280511,1,,2025-05-24 07:16:19+00:00,,,
49.302548160776496,-2.5687022041529417,1,,2025-05-24 07:16:27+00:00,,,
49.30268721655011,-2.5693271588534117,1,,2025-05-24 07:16:38+00:00,,,
49.30276835337281,-2.569726137444377,1,,2025-05-24 07:16:45+00:00,,,
49.30292501114309,-2.5701883994042873,1,,2025-05-24 07:16:53+00:00,,,
49.30304763838649,-2.5706780701875687,1,,2025-05-24 07:17:01+00:00,,,
49.30315140634775,-2.571160364896059,1,,2025-05-24 07:17:09+00:00,,,
49.30325441993773,-2.5716764386743307,1,,2025-05-24 07:17:18+00:00,,,
49.30337713100016,-2.5721515249460936,1,,2025-05-24 07:17:26+00:00,,,
49.303513672202826,-2.5725756492465734,1,,2025-05-24 07:17:33+00:00,,,
49.30359832942486,-2.5728656630963087,1,,2025-05-24 07:17:38+00:00,,,
49.303624061867595,-2.572984267026186,1,,2025-05-24 07:17:40+00:00,,,
49.30377082899213,-2.5734705850481987,1,,2025-05-24 07:17:48+00:00,,,
49.30388138629496,-2.57382832467556,1,,2025-05-24 07:17:54+00:00,,,
49.30394047871232,-2.574014151468873,1,,2025-05-24 07:17:57+00:00,,,
49.30397819727659,-2.5741285644471645,1,,2025-05-24 07:17:59+00:00,,,
49.30411725305021,-2.574671544134617,1,,2025-05-24 07:18:08+00:00,,,
49.30429729633033,-2.5752869434654713,1,,2025-05-24 07:18:18+00:00,,,
49.30444339290261,-2.5757951382547617,1,,2025-05-24 07:18:26+00:00,,,
49.30455286055803,-2.576208198443055,1,,2025-05-24 07:18:33+00:00,,,
49.30467682890594,-2.576687056571245,1,,2025-05-24 07:18:41+00:00,,,
49.30486315861344,-2.577175470069051,1,,2025-05-24 07:18:49+00:00,,,
49.30506776086986,-2.577754659578204,1,,2025-05-24 07:18:58+00:00,,,
49.305211175233126,-2.5783314183354378,1,,2025-05-24 07:19:07+00:00,,,
49.305351404473186,-2.578758979216218,1,,2025-05-24 07:19:14+00:00,,,
49.30550546385348,-2.5792571995407343,1,,2025-05-24 07:19:22+00:00,,,
49.305652398616076,-2.5797607004642487,1,,2025-05-24 07:19:30+00:00,,,
49.30575239472091,-2.580395545810461,1,,2025-05-24 07:19:40+00:00,,,
49.30580201558769,-2.580883288756013,1,,2025-05-24 07:19:48+00:00,,,
49.305915255099535,-2.5813996978104115,1,,2025-05-24 07:19:57+00:00,,,
49.30609529837966,-2.581830946728587,1,,2025-05-24 07:20:05+00:00,,,
49.30625279434025,-2.5824243016541004,1,,2025-05-24 07:20:15+00:00,,,
49.30641054175794,-2.582983123138547,1,,2025-05-24 07:20:24+00:00,,,
49.306572396308184,-2.5835436210036278,1,,2025-05-24 07:20:33+00:00,,,
49.30669535882771,-2.584053659811616,1,,2025-05-24 07:20:41+00:00,,,
49.30686006322503,-2.5845356192439795,1,,2025-05-24 07:20:49+00:00,,,
49.30705678649247,-2.585145654156804,1,,2025-05-24 07:20:59+00:00,,,
49.30724353529513,-2.5856005400419235,1,,2025-05-24 07:21:07+00:00,,,
49.307514103129506,-2.5862389896064997,1,,2025-05-24 07:21:18+00:00,,,
49.30769833736122,-2.5867419876158237,1,,2025-05-24 07:21:26+00:00,,,
49.30783437564969,-2.5871608313173056,1,,2025-05-24 07:21:33+00:00,,,
49.30802087299526,-2.587712612003088,1,,2025-05-24 07:21:42+00:00,,,
49.30825020186603,-2.5881869439035654,1,,2025-05-24 07:21:50+00:00,,,
49.30850618518889,-2.588770240545273,1,,2025-05-24 07:21:59+00:00,,,
49.308789828792214,-2.5893879029899836,1,,2025-05-24 07:22:09+00:00,,,
49.30881665088236,-2.5894518569111824,1,,2025-05-24 07:22:10+00:00,,,
49.30900256149471,-2.5898217502981424,1,,2025-05-24 07:22:16+00:00,,,
49.309245804324746,-2.5903902109712362,1,,2025-05-24 07:22:25+00:00,,,
49.30938569828868,-2.5909718312323093,1,,2025-05-24 07:22:34+00:00,,,
49.30953288450837,-2.5916279666125774,1,,2025-05-24 07:22:44+00:00,,,
49.30970538407564,-2.592298435047269,1,,2025-05-24 07:22:54+00:00,,,
49.30974620394409,-2.5924318749457598,1,,2025-05-24 07:22:56+00:00,,,
49.30991585366428,-2.5930657982826233,1,,2025-05-24 07:23:05+00:00,,,
49.31003864854574,-2.5936708878725767,1,,2025-05-24 07:23:14+00:00,,,
49.31005532853305,-2.5937335845083,1,,2025-05-24 07:23:15+00:00,,,
49.310180051252246,-2.5940449722111225,1,,2025-05-24 07:23:20+00:00,,,
49.310371577739716,-2.5945851020514965,1,,2025-05-24 07:23:29+00:00,,,
49.31055950000882,-2.5950772874057293,1,,2025-05-24 07:23:37+00:00,,,
49.3107246235013,-2.5955744180828333,1,,2025-05-24 07:23:45+00:00,,,
49.31089268065989,-2.5961324851959944,1,,2025-05-24 07:23:53+00:00,,,
49.31108370423317,-2.5966696813702583,1,,2025-05-24 07:24:01+00:00,,,
49.31125125847757,-2.5971918739378452,1,,2025-05-24 07:24:09+00:00,,,
49.31138226762414,-2.5977010745555162,1,,2025-05-24 07:24:17+00:00,,,
49.311560802161694,-2.5981294736266136,1,,2025-05-24 07:24:24+00:00,,,
49.31171536445618,-2.598561393097043,1,,2025-05-24 07:24:31+00:00,,,
49.31189683265984,-2.5992550794035196,1,,2025-05-24 07:24:42+00:00,,,
49.31191032752395,-2.599320290610194,1,,2025-05-24 07:24:43+00:00,,,
49.31202725507319,-2.5998579058796167,1,,2025-05-24 07:24:51+00:00,,,
49.312167232856154,-2.6004336588084698,1,,2025-05-24 07:25:00+00:00,,,
49.31229706853628,-2.6010737009346485,1,,2025-05-24 07:25:10+00:00,,,
49.31241190060973,-2.601593965664506,1,,2025-05-24 07:25:18+00:00,,,
49.31257551535964,-2.6022249553352594,1,,2025-05-24 07:25:28+00:00,,,
49.31273854337633,-2.6028675958514214,1,,2025-05-24 07:25:38+00:00,,,
49.31291850283742,-2.6034359727054834,1,,2025-05-24 07:25:47+00:00,,,
49.313099551945925,-2.6041021663695574,1,,2025-05-24 07:25:58+00:00,,,
49.31321740150452,-2.604741035029292,1,,2025-05-24 07:26:08+00:00,,,
49.31330809369683,-2.6052271015942097,1,,2025-05-24 07:26:16+00:00,,,
49.313448490574956,-2.605750048533082,1,,2025-05-24 07:26:25+00:00,,,
49.31358394213021,-2.60630015283823,1,,2025-05-24 07:26:34+00:00,,,
49.31366851553321,-2.6068446412682533,1,,2025-05-24 07:26:43+00:00,,,
