Activity Type:,walking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.56724183820188,-0.7689499296247959,2,,2024-10-04 16:06:00+00:00,97,47,
51.567270923405886,-0.7690226007252932,2,,2024-10-04 16:06:06+00:00,99,47,
51.56730964779854,-0.769116897135973,2,,2024-10-04 16:06:13+00:00,97,47,
51.56732649542391,-0.7691620755940676,2,,2024-10-04 16:06:17+00:00,96,47,
51.567320208996534,-0.7691609021276236,2,,2024-10-04 16:06:20+00:00,96,0,
51.56731517985463,-0.769104240462184,2,,2024-10-04 16:06:25+00:00,99,0,
51.56731517985463,-0.769100971519947,2,,2024-10-04 16:06:27+00:00,97,0,
51.56731819733977,-0.7690999656915665,2,,2024-10-04 16:06:30+00:00,94,0,
51.56731911934912,-0.7690999656915665,2,,2024-10-04 16:06:31+00:00,97,0,
51.56732004135847,-0.7690984569489956,2,,2024-10-04 16:06:38+00:00,95,0,
51.56732406467199,-0.7691176515072584,2,,2024-10-04 16:06:45+00:00,98,0,
51.56732431612909,-0.7691174000501633,2,,2024-10-04 16:06:46+00:00,94,0,
51.56734736636281,-0.7690802682191133,2,,2024-10-04 16:06:55+00:00,95,0,
51.56739329919219,-0.769007345661521,2,,2024-10-04 16:07:01+00:00,94,49,
51.56739774160087,-0.7690083514899015,2,,2024-10-04 16:07:02+00:00,94,0,
51.56740411184728,-0.7689961139112711,2,,2024-10-04 16:07:11+00:00,94,0,
51.56744711101055,-0.7690625824034214,2,,2024-10-04 16:07:17+00:00,96,0,
51.567489271983504,-0.769121591001749,2,,2024-10-04 16:07:22+00:00,100,47,
51.56750821508467,-0.7691468205302954,2,,2024-10-04 16:07:25+00:00,98,0,
51.567500000819564,-0.7691451441496611,2,,2024-10-04 16:07:35+00:00,98,0,
51.56749773770571,-0.7691041566431522,2,,2024-10-04 16:07:42+00:00,95,0,
51.56749891117215,-0.7691065035760403,2,,2024-10-04 16:07:46+00:00,98,0,
51.5674945525825,-0.7690969482064247,2,,2024-10-04 16:07:54+00:00,98,0,
51.5674948040396,-0.7690975349396467,2,,2024-10-04 16:07:56+00:00,94,0,
51.56749555841088,-0.7690987922251225,2,,2024-10-04 16:08:00+00:00,91,0,
51.567498659715056,-0.769099798053503,2,,2024-10-04 16:08:13+00:00,90,0,
51.56749287620187,-0.7691024802625179,2,,2024-10-04 16:08:22+00:00,87,0,
51.56748709268868,-0.7690873928368092,2,,2024-10-04 16:08:26+00:00,89,0,
51.5675257332623,-0.7690190803259611,2,,2024-10-04 16:08:33+00:00,91,0,
51.56759211793542,-0.7689642626792192,2,,2024-10-04 16:08:40+00:00,93,48,
51.567628495395184,-0.7689513545483351,2,,2024-10-04 16:08:43+00:00,92,47,
51.567714493721724,-0.7688906695693731,2,,2024-10-04 16:08:50+00:00,95,51,
51.56775841489434,-0.7688918430358171,2,,2024-10-04 16:08:53+00:00,95,53,
51.56777534633875,-0.7689064275473356,2,,2024-10-04 16:08:55+00:00,95,54,
51.567828403785825,-0.7688936032354832,2,,2024-10-04 16:09:01+00:00,94,53,
51.56784332357347,-0.7688843831419945,2,,2024-10-04 16:09:03+00:00,95,51,
51.567891435697675,-0.7688563037663698,2,,2024-10-04 16:09:07+00:00,92,0,
51.5678986441344,-0.7688619196414948,2,,2024-10-04 16:09:09+00:00,93,0,
51.567935356870294,-0.768881281837821,2,,2024-10-04 16:09:17+00:00,94,0,
51.56796435825527,-0.769047075882554,2,,2024-10-04 16:09:26+00:00,95,51,
51.567998975515366,-0.7691941782832146,2,,2024-10-04 16:09:34+00:00,96,50,
51.568052200600505,-0.769380172714591,2,,2024-10-04 16:09:44+00:00,96,51,
51.56808656640351,-0.7695179712027311,2,,2024-10-04 16:09:51+00:00,95,51,
51.56809142790735,-0.7695405185222626,2,,2024-10-04 16:09:52+00:00,98,51,
51.568108862265944,-0.769661720842123,2,,2024-10-04 16:09:59+00:00,97,51,
51.56812001019716,-0.7697996031492949,2,,2024-10-04 16:10:05+00:00,100,51,
51.568121602758765,-0.7698223181068897,2,,2024-10-04 16:10:06+00:00,99,51,
51.568125039339066,-0.769918542355299,2,,2024-10-04 16:10:10+00:00,96,50,
51.56813585199416,-0.7700052950531244,2,,2024-10-04 16:10:14+00:00,98,51,
51.568145491182804,-0.7700240705162287,2,,2024-10-04 16:10:15+00:00,98,51,
51.56822402961552,-0.7701082248240709,2,,2024-10-04 16:10:21+00:00,98,50,
51.56825286336243,-0.7701241504400969,2,,2024-10-04 16:10:23+00:00,96,50,
51.56826602295041,-0.7701265811920166,2,,2024-10-04 16:10:24+00:00,97,50,
51.56834808178246,-0.7701337896287441,3,,2024-10-04 16:10:30+00:00,95,51,
51.568369287997484,-0.7701416686177254,3,,2024-10-04 16:10:32+00:00,94,51,
51.568385381251574,-0.7701430935412645,3,,2024-10-04 16:10:34+00:00,97,51,
51.568406419828534,-0.7701128348708153,3,,2024-10-04 16:10:37+00:00,100,51,
51.568511947989464,-0.7701342925429344,3,,2024-10-04 16:10:46+00:00,100,51,
51.56861839815974,-0.7701907027512789,3,,2024-10-04 16:10:53+00:00,100,52,
51.56871646642685,-0.7702130824327469,3,,2024-10-04 16:11:00+00:00,100,51,
51.568791568279266,-0.7702146749943495,3,,2024-10-04 16:11:07+00:00,99,51,
51.56889189966023,-0.7702544890344143,3,,2024-10-04 16:11:16+00:00,101,52,
51.56900446861982,-0.7703262381255627,3,,2024-10-04 16:11:25+00:00,97,50,
51.56904419884086,-0.7703544851392508,3,,2024-10-04 16:11:28+00:00,100,51,
51.569088120013475,-0.770415673032403,3,,2024-10-04 16:11:33+00:00,99,51,
51.56905819661915,-0.7705677207559347,3,,2024-10-04 16:11:41+00:00,98,53,
51.56904813833535,-0.7706033438444138,3,,2024-10-04 16:11:43+00:00,101,53,
51.56903212890029,-0.7706626877188683,3,,2024-10-04 16:11:46+00:00,104,52,
51.569012850522995,-0.7707500271499157,3,,2024-10-04 16:11:51+00:00,100,51,
51.56899147666991,-0.7708254642784595,3,,2024-10-04 16:11:55+00:00,97,51,
51.56897873617709,-0.7708896696567535,3,,2024-10-04 16:11:58+00:00,100,51,
51.568972282111645,-0.7709138933569193,3,,2024-10-04 16:11:59+00:00,99,51,
51.568964906036854,-0.7709628436714411,3,,2024-10-04 16:12:02+00:00,100,51,
51.56895191408694,-0.770957563072443,3,,2024-10-04 16:12:04+00:00,101,51,
51.568943029269576,-0.77094960026443,3,,2024-10-04 16:12:05+00:00,100,51,
51.56892182305455,-0.7709199283272028,3,,2024-10-04 16:12:08+00:00,99,51,
51.568880919367075,-0.7708900049328804,3,,2024-10-04 16:12:12+00:00,99,51,
51.56884806230664,-0.7708564773201942,3,,2024-10-04 16:12:16+00:00,97,50,
51.56877798959613,-0.7708959560841322,3,,2024-10-04 16:12:19+00:00,99,50,
51.56875066459179,-0.7709187548607588,3,,2024-10-04 16:12:21+00:00,96,50,
51.56867162324488,-0.7709832955151796,3,,2024-10-04 16:12:27+00:00,97,50,
51.56860649585724,-0.7710648514330387,3,,2024-10-04 16:12:34+00:00,97,50,
51.5685651730746,-0.7711992133408785,3,,2024-10-04 16:12:41+00:00,98,51,
51.56850742176175,-0.7713303063064814,3,,2024-10-04 16:12:48+00:00,100,51,
51.568494932726026,-0.7713436335325241,3,,2024-10-04 16:12:51+00:00,98,50,
51.56850247643888,-0.7713410351425409,3,,2024-10-04 16:12:53+00:00,101,50,
51.56850046478212,-0.7713391073048115,3,,2024-10-04 16:12:54+00:00,98,51,
51.56847934238613,-0.7713145483285189,3,,2024-10-04 16:12:57+00:00,97,49,
51.56847498379648,-0.7713147159665823,3,,2024-10-04 16:12:58+00:00,98,49,
51.5684496704489,-0.7713447231799364,3,,2024-10-04 16:13:01+00:00,98,0,
51.56843148171902,-0.7714042346924543,3,,2024-10-04 16:13:05+00:00,98,52,
51.56842578202486,-0.7714737206697464,3,,2024-10-04 16:13:07+00:00,98,51,
51.56841463409364,-0.7715118583291769,3,,2024-10-04 16:13:09+00:00,101,53,
51.56840214505792,-0.7715561147779226,3,,2024-10-04 16:13:12+00:00,97,51,
51.5683685336262,-0.7717188913375139,3,,2024-10-04 16:13:22+00:00,97,51,
51.56837406568229,-0.7717402651906013,3,,2024-10-04 16:13:23+00:00,96,51,
51.56837155111134,-0.7718885410577059,3,,2024-10-04 16:13:28+00:00,97,51,
51.568388901650906,-0.7719539199024439,3,,2024-10-04 16:13:31+00:00,97,51,
51.56842829659581,-0.7720117550343275,3,,2024-10-04 16:13:35+00:00,95,51,
51.56846961937845,-0.7720764633268118,3,,2024-10-04 16:13:40+00:00,99,51,
51.56848185695708,-0.7721085660159588,3,,2024-10-04 16:13:42+00:00,93,51,
51.568490574136376,-0.772123821079731,3,,2024-10-04 16:13:43+00:00,95,51,
51.56849811784923,-0.7721713464707136,3,,2024-10-04 16:13:46+00:00,98,50,
51.56848914921284,-0.7722239848226309,3,,2024-10-04 16:13:49+00:00,96,50,
51.568478755652905,-0.7722693309187889,3,,2024-10-04 16:13:52+00:00,103,52,
51.56847984530032,-0.7722848374396563,3,,2024-10-04 16:13:53+00:00,103,54,
51.56847020611167,-0.7723442651331425,3,,2024-10-04 16:13:57+00:00,103,50,
51.5684512630105,-0.7725036051124334,3,,2024-10-04 16:14:03+00:00,106,51,
51.5684512630105,-0.7725036051124334,3,,2024-10-04 16:14:04+00:00,106,51,
51.56841941177845,-0.7726889289915562,3,,2024-10-04 16:14:12+00:00,107,49,
51.56836794689298,-0.7728959619998932,3,,2024-10-04 16:14:20+00:00,109,51,
51.56833534128964,-0.7731040008366108,3,,2024-10-04 16:14:30+00:00,107,51,
51.56834917142987,-0.7732630893588066,3,,2024-10-04 16:14:38+00:00,106,50,
51.56837943010032,-0.7733528595417738,3,,2024-10-04 16:14:44+00:00,106,50,
51.568359984084964,-0.7734578847885132,3,,2024-10-04 16:14:49+00:00,106,51,
51.56831128522754,-0.773642286658287,3,,2024-10-04 16:14:59+00:00,106,50,
51.56830181367695,-0.7736664265394211,3,,2024-10-04 16:15:01+00:00,108,50,
51.568283373489976,-0.7736665941774845,3,,2024-10-04 16:15:03+00:00,105,48,
51.56827189028263,-0.7736639957875013,3,,2024-10-04 16:15:04+00:00,104,50,
51.568228555843234,-0.7736395206302404,3,,2024-10-04 16:15:08+00:00,101,50,
51.56819561496377,-0.773616386577487,3,,2024-10-04 16:15:11+00:00,105,51,
51.568174408748746,-0.7736068312078714,3,,2024-10-04 16:15:13+00:00,105,51,
51.56816200353205,-0.7736009638756514,3,,2024-10-04 16:15:14+00:00,107,51,
51.56813601963222,-0.7735880557447672,3,,2024-10-04 16:15:16+00:00,104,51,
51.56809000298381,-0.7735687773674726,3,,2024-10-04 16:15:19+00:00,107,51,
51.56808044761419,-0.7735712081193924,3,,2024-10-04 16:15:20+00:00,106,51,
51.568064941093326,-0.7735997065901756,3,,2024-10-04 16:15:22+00:00,105,51,
51.56805890612304,-0.7736379280686378,3,,2024-10-04 16:15:24+00:00,101,0,
51.56808857806027,-0.7737066596746445,3,,2024-10-04 16:15:29+00:00,104,52,
51.56810022890568,-0.7737158797681332,3,,2024-10-04 16:15:30+00:00,104,52,
51.56820114701986,-0.7737956754863262,3,,2024-10-04 16:15:39+00:00,107,51,
51.568235429003835,-0.7738065719604492,3,,2024-10-04 16:15:42+00:00,107,51,
51.56825018115342,-0.7738201506435871,3,,2024-10-04 16:15:45+00:00,107,0,
51.568251606076956,-0.7738269399851561,3,,2024-10-04 16:15:46+00:00,107,0,
51.56825168989599,-0.7738330587744713,3,,2024-10-04 16:15:47+00:00,109,41,
51.56825537793338,-0.7739525847136974,3,,2024-10-04 16:15:54+00:00,107,0,
51.568255964666605,-0.7739975117146969,3,,2024-10-04 16:15:56+00:00,107,51,
51.568254036828876,-0.7742002699524164,3,,2024-10-04 16:16:05+00:00,105,52,
51.56824213452637,-0.7743961550295353,3,,2024-10-04 16:16:14+00:00,105,52,
51.56824263744056,-0.7745683193206787,3,,2024-10-04 16:16:22+00:00,105,52,
51.568251606076956,-0.7747590076178312,3,,2024-10-04 16:16:31+00:00,105,52,
51.56825185753405,-0.7747994922101498,3,,2024-10-04 16:16:33+00:00,102,51,
51.56825914978981,-0.7749215327203274,3,,2024-10-04 16:16:39+00:00,104,51,
51.5682493429631,-0.7750424835830927,3,,2024-10-04 16:16:46+00:00,102,51,
51.56820056028664,-0.7751226145774126,3,,2024-10-04 16:16:52+00:00,101,51,
51.56813585199416,-0.7752787694334984,3,,2024-10-04 16:17:00+00:00,102,51,
51.568108443170786,-0.7753344252705574,3,,2024-10-04 16:17:05+00:00,104,51,
51.56808036379516,-0.7753879856318235,3,,2024-10-04 16:17:09+00:00,105,50,
51.56805722974241,-0.7754616625607014,3,,2024-10-04 16:17:13+00:00,102,51,
51.56803820282221,-0.7755147200077772,3,,2024-10-04 16:17:16+00:00,104,50,
51.5680318325758,-0.7755357585847378,3,,2024-10-04 16:17:18+00:00,106,50,
51.56801733188331,-0.7755633350461721,3,,2024-10-04 16:17:20+00:00,103,50,
51.56799738295376,-0.7756094355136156,3,,2024-10-04 16:17:23+00:00,103,50,
51.56792093999684,-0.7758442126214504,3,,2024-10-04 16:17:33+00:00,106,51,
51.567869978025556,-0.7759953383356333,3,,2024-10-04 16:17:41+00:00,106,51,
51.5678106341511,-0.7761482242494822,3,,2024-10-04 16:17:50+00:00,106,50,
51.567799067124724,-0.7761846855282784,3,,2024-10-04 16:17:52+00:00,103,51,
51.567759588360786,-0.776289626955986,3,,2024-10-04 16:17:58+00:00,105,50,
51.567730167880654,-0.7764341309666634,3,,2024-10-04 16:18:05+00:00,102,51,
51.567724803462625,-0.7764528226107359,3,,2024-10-04 16:18:06+00:00,103,51,
51.56769806519151,-0.7765669841319323,3,,2024-10-04 16:18:12+00:00,102,49,
51.56768557615578,-0.7766076363623142,3,,2024-10-04 16:18:14+00:00,103,49,
51.567651545628905,-0.7767195347696543,3,,2024-10-04 16:18:19+00:00,101,49,
51.56763562001288,-0.7767572533339262,3,,2024-10-04 16:18:21+00:00,98,48,
51.567620700225234,-0.7767958100885153,3,,2024-10-04 16:18:23+00:00,101,48,
51.5675775334239,-0.7768975663930178,3,,2024-10-04 16:18:29+00:00,99,50,
51.567537719383836,-0.7770026754587889,3,,2024-10-04 16:18:35+00:00,102,49,
51.56752288341522,-0.7770322635769844,3,,2024-10-04 16:18:37+00:00,102,49,
51.567463455721736,-0.7771437428891659,3,,2024-10-04 16:18:44+00:00,105,51,
51.56740947626531,-0.777275338768959,3,,2024-10-04 16:18:51+00:00,105,52,
51.56739572994411,-0.7773306593298912,3,,2024-10-04 16:18:54+00:00,104,53,
51.567408721894026,-0.7773855607956648,3,,2024-10-04 16:18:57+00:00,107,54,
51.56742271967232,-0.7774107065051794,3,,2024-10-04 16:18:59+00:00,108,54,
51.56745029613376,-0.7774580642580986,3,,2024-10-04 16:19:03+00:00,106,54,
51.56747326254845,-0.7775021530687809,3,,2024-10-04 16:19:06+00:00,109,54,
51.567495726048946,-0.7775351777672768,3,,2024-10-04 16:19:08+00:00,106,54,
51.56752808019519,-0.7775926776230335,3,,2024-10-04 16:19:11+00:00,109,54,
51.56753981485963,-0.7776331622153521,3,,2024-10-04 16:19:13+00:00,106,54,
51.567552890628576,-0.777760399505496,3,,2024-10-04 16:19:19+00:00,104,51,
51.56761106103659,-0.7779992837458849,3,,2024-10-04 16:19:30+00:00,101,52,
51.5676190238446,-0.7780209090560675,3,,2024-10-04 16:19:31+00:00,101,52,
51.567673590034246,-0.7781523372977972,3,,2024-10-04 16:19:38+00:00,104,53,
51.567685240879655,-0.7781731244176626,3,,2024-10-04 16:19:39+00:00,104,53,
51.567706279456615,-0.7782315462827682,3,,2024-10-04 16:19:42+00:00,101,51,
51.567744836211205,-0.7783042173832655,3,,2024-10-04 16:19:46+00:00,101,53,
51.56778582371771,-0.7783837616443634,3,,2024-10-04 16:19:51+00:00,99,51,
51.56782873906195,-0.7784920558333397,3,,2024-10-04 16:19:57+00:00,97,50,
51.56789462082088,-0.7786360569298267,3,,2024-10-04 16:20:06+00:00,95,49,
51.56790669076145,-0.7786702550947666,3,,2024-10-04 16:20:08+00:00,98,50,
51.56792496331036,-0.7787251565605402,3,,2024-10-04 16:20:11+00:00,96,49,
51.567931501194835,-0.7787762861698866,3,,2024-10-04 16:20:14+00:00,97,49,
51.567936362698674,-0.778795313090086,3,,2024-10-04 16:20:16+00:00,98,48,
51.567953545600176,-0.778830936178565,3,,2024-10-04 16:20:19+00:00,95,0,
51.56796142458916,-0.7788407430052757,3,,2024-10-04 16:20:20+00:00,96,0,
51.56795924529433,-0.7788357976824045,3,,2024-10-04 16:20:21+00:00,97,0,
51.56797148287296,-0.7788561657071114,3,,2024-10-04 16:20:26+00:00,97,0,
51.568020433187485,-0.7789616100490093,3,,2024-10-04 16:20:34+00:00,101,48,
51.56802202574909,-0.7789704110473394,3,,2024-10-04 16:20:35+00:00,100,48,
51.568054631352425,-0.7790873385965824,3,,2024-10-04 16:20:42+00:00,98,0,
51.568053709343076,-0.7791334390640259,3,,2024-10-04 16:20:44+00:00,101,52,
51.56802739016712,-0.7792285736650229,3,,2024-10-04 16:20:49+00:00,100,53,
51.56801205128431,-0.7792546413838863,3,,2024-10-04 16:20:52+00:00,96,51,
51.56799025833607,-0.7793278992176056,3,,2024-10-04 16:20:56+00:00,100,50,
51.5679869055748,-0.7793428190052509,3,,2024-10-04 16:20:57+00:00,100,50,
51.567953964695334,-0.7794378697872162,3,,2024-10-04 16:21:03+00:00,95,51,
51.56793770380318,-0.7794910948723555,3,,2024-10-04 16:21:06+00:00,98,51,
51.567921359092,-0.7795837987214327,3,,2024-10-04 16:21:11+00:00,98,51,
51.567905517295,-0.7796424720436335,3,,2024-10-04 16:21:15+00:00,93,51,
51.5678986441344,-0.7796666957437992,3,,2024-10-04 16:21:17+00:00,96,51,
51.567887496203184,-0.7798074278980494,3,,2024-10-04 16:21:25+00:00,97,52,
51.56789571046829,-0.7798533607274294,3,,2024-10-04 16:21:28+00:00,101,51,
51.56789696775377,-0.7798636704683304,3,,2024-10-04 16:21:29+00:00,101,51,
51.5679195150733,-0.7799338269978762,3,,2024-10-04 16:21:35+00:00,100,50,
51.567905517295,-0.7800422888249159,3,,2024-10-04 16:21:41+00:00,101,49,
51.56788347288966,-0.7800890598446131,3,,2024-10-04 16:21:45+00:00,103,47,
51.567802000790834,-0.7802556920796633,3,,2024-10-04 16:21:57+00:00,101,49,
51.56779110431671,-0.7802956737577915,3,,2024-10-04 16:21:59+00:00,104,49,
51.56778750009835,-0.7803644053637981,3,,2024-10-04 16:22:03+00:00,106,49,
51.56777475960553,-0.7804436143487692,3,,2024-10-04 16:22:08+00:00,104,48,
51.56774299219251,-0.780690461397171,3,,2024-10-04 16:22:19+00:00,105,53,
51.56772715039551,-0.7809715904295444,3,,2024-10-04 16:22:32+00:00,102,51,
51.5677244681865,-0.7809896115213633,4,,2024-10-04 16:22:33+00:00,102,51,
51.567688677459955,-0.7812639512121677,4,,2024-10-04 16:22:45+00:00,107,51,
51.56768239103258,-0.7812880072742701,4,,2024-10-04 16:22:46+00:00,107,51,
51.56766160391271,-0.7813701499253511,4,,2024-10-04 16:22:49+00:00,108,51,
51.56764877960086,-0.7814486045390368,4,,2024-10-04 16:22:52+00:00,109,52,
51.567602176219225,-0.7816547155380249,4,,2024-10-04 16:23:02+00:00,108,53,
51.5675722528249,-0.7818201743066311,4,,2024-10-04 16:23:09+00:00,108,53,
51.5675706602633,-0.7818420510739088,4,,2024-10-04 16:23:10+00:00,112,53,
51.56755398027599,-0.7819412089884281,4,,2024-10-04 16:23:15+00:00,109,52,
51.5675534773618,-0.7819635048508644,4,,2024-10-04 16:23:16+00:00,108,52,
51.567558171227574,-0.7821105234324932,4,,2024-10-04 16:23:24+00:00,108,53,
51.56752967275679,-0.7822560332715511,4,,2024-10-04 16:23:32+00:00,104,51,
51.56749882735312,-0.7823648303747177,4,,2024-10-04 16:23:39+00:00,104,51,
51.567471669986844,-0.7824705261737108,4,,2024-10-04 16:23:46+00:00,105,0,
51.567468820139766,-0.7824827637523413,4,,2024-10-04 16:23:48+00:00,106,51,
51.567468736320734,-0.7824852783232927,4,,2024-10-04 16:23:49+00:00,106,51,
51.56746949069202,-0.7824871223419905,4,,2024-10-04 16:23:59+00:00,103,0,
51.567468233406544,-0.7824909780174494,4,,2024-10-04 16:24:03+00:00,106,0,
51.56746940687299,-0.782493744045496,4,,2024-10-04 16:24:08+00:00,103,0,
51.567472675815225,-0.7824929058551788,4,,2024-10-04 16:24:13+00:00,109,0,
51.56747493892908,-0.78249198384583,4,,2024-10-04 16:24:14+00:00,113,0,
51.56747728586197,-0.7824898883700371,4,,2024-10-04 16:24:16+00:00,116,0,
51.56747938133776,-0.7824927382171154,4,,2024-10-04 16:24:18+00:00,117,0,
51.567477369681,-0.7824876252561808,4,,2024-10-04 16:24:20+00:00,120,0,
51.56745591200888,-0.7825032994151115,4,,2024-10-04 16:24:27+00:00,116,0,
51.56745524145663,-0.7825049757957458,4,,2024-10-04 16:24:29+00:00,116,0,
51.5674237255007,-0.7825917284935713,4,,2024-10-04 16:24:35+00:00,114,0,
51.5674118231982,-0.7826444506645203,4,,2024-10-04 16:24:36+00:00,116,0,
51.567334374412894,-0.7829076424241066,4,,2024-10-04 16:24:39+00:00,115,0,
51.56729506328702,-0.7830176968127489,4,,2024-10-04 16:24:40+00:00,114,0,
51.56718601472676,-0.7833352871239185,4,,2024-10-04 16:24:43+00:00,111,0,
51.567081240937114,-0.783633179962635,4,,2024-10-04 16:24:46+00:00,111,0,
51.566999768838286,-0.7837818749248981,4,,2024-10-04 16:24:48+00:00,111,0,
51.56696422956884,-0.7838464993983507,4,,2024-10-04 16:24:49+00:00,111,0,
51.5669006947428,-0.7839081063866615,4,,2024-10-04 16:24:51+00:00,111,0,
51.56681779772043,-0.7838852237910032,4,,2024-10-04 16:24:55+00:00,112,0,
51.56672501005232,-0.7837241236120462,4,,2024-10-04 16:25:00+00:00,109,0,
51.56667388044298,-0.7835559826344252,4,,2024-10-04 16:25:03+00:00,109,0,
51.56666197814047,-0.7834671344608068,4,,2024-10-04 16:25:05+00:00,109,0,
51.56665024347603,-0.7834389712661505,4,,2024-10-04 16:25:06+00:00,110,0,
51.566615207120776,-0.7834218721836805,4,,2024-10-04 16:25:08+00:00,108,0,
51.566588301211596,-0.7834408991038799,4,,2024-10-04 16:25:11+00:00,107,0,
51.56659634783864,-0.7834341935813427,4,,2024-10-04 16:25:13+00:00,106,0,
51.56661847606301,-0.7834230456501245,4,,2024-10-04 16:25:21+00:00,107,0,
51.56664722599089,-0.7835004944354296,4,,2024-10-04 16:25:26+00:00,107,0,
51.56667899340391,-0.7836100459098816,4,,2024-10-04 16:25:27+00:00,107,0,
51.56677370890975,-0.7838723994791508,4,,2024-10-04 16:25:32+00:00,106,0,
51.56679944135249,-0.7839198410511017,4,,2024-10-04 16:25:33+00:00,103,0,
51.56684537418187,-0.7839877344667912,4,,2024-10-04 16:25:37+00:00,105,43,
51.56688116490841,-0.783996619284153,4,,2024-10-04 16:25:39+00:00,104,0,
51.56694528646767,-0.7839486747980118,4,,2024-10-04 16:25:41+00:00,105,0,
51.567070093005896,-0.7837382890284061,4,,2024-10-04 16:25:44+00:00,103,0,
51.56722390092909,-0.78340083360672,4,,2024-10-04 16:25:47+00:00,103,0,
51.56727637164295,-0.7832792960107327,4,,2024-10-04 16:25:48+00:00,102,0,
51.567319789901376,-0.7831550762057304,4,,2024-10-04 16:25:49+00:00,103,0,
51.56739179044962,-0.7827648986130953,4,,2024-10-04 16:25:52+00:00,105,0,
51.567452140152454,-0.7824798300862312,4,,2024-10-04 16:25:55+00:00,103,0,
51.56749790534377,-0.7822856213897467,4,,2024-10-04 16:25:57+00:00,101,0,
51.56756445765495,-0.7819987926632166,4,,2024-10-04 16:26:00+00:00,103,0,
51.56761768274009,-0.781693272292614,4,,2024-10-04 16:26:03+00:00,103,0,
51.56763075850904,-0.7815809547901154,4,,2024-10-04 16:26:04+00:00,102,0,
51.56765406019986,-0.7813705690205097,4,,2024-10-04 16:26:06+00:00,104,0,
51.56770267523825,-0.7810316048562527,4,,2024-10-04 16:26:09+00:00,101,0,
51.567717008292675,-0.7808964885771275,4,,2024-10-04 16:26:10+00:00,101,0,
51.567759588360786,-0.7805008627474308,4,,2024-10-04 16:26:13+00:00,102,0,
51.56777836382389,-0.7803851924836636,4,,2024-10-04 16:26:14+00:00,102,0,
51.56780610792339,-0.7802809216082096,4,,2024-10-04 16:26:15+00:00,102,0,
51.56788783147931,-0.7800118625164032,4,,2024-10-04 16:26:18+00:00,103,0,
51.56790283508599,-0.7799192424863577,4,,2024-10-04 16:26:19+00:00,101,0,
51.5679092053324,-0.7798163965344429,4,,2024-10-04 16:26:20+00:00,101,0,
51.567943235859275,-0.7796056754887104,4,,2024-10-04 16:26:22+00:00,101,0,
