Activity Type:,swimming
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.86521489173174,-5.1964532397687435,1,,2025-07-12 11:21:19+00:00,,28,
51.8652081862092,-5.1964538265019655,1,,2025-07-12 11:21:20+00:00,,28,
51.865201480686665,-5.196454580873251,1,,2025-07-12 11:21:21+00:00,,28,
51.86519477516413,-5.196455419063568,1,,2025-07-12 11:21:22+00:00,,28,
51.86518806964159,-5.196456341072917,1,,2025-07-12 11:21:23+00:00,,28,
51.865181531757116,-5.196457263082266,1,,2025-07-12 11:21:24+00:00,,28,
51.865175077691674,-5.196458268910646,1,,2025-07-12 11:21:25+00:00,,28,
51.8651685398072,-5.196459358558059,1,,2025-07-12 11:21:26+00:00,,28,
51.865161918103695,-5.196460532024503,1,,2025-07-12 11:21:27+00:00,,28,
51.86515529640019,-5.1964617893099785,1,,2025-07-12 11:21:28+00:00,,28,
51.86514859087765,-5.1964629627764225,1,,2025-07-12 11:21:29+00:00,,28,
51.86514180153608,-5.196464220061898,1,,2025-07-12 11:21:30+00:00,,28,
51.86513484455645,-5.196465477347374,1,,2025-07-12 11:21:31+00:00,,29,
51.86512788757682,-5.196466650813818,1,,2025-07-12 11:21:32+00:00,,29,
51.865120930597186,-5.19646774046123,1,,2025-07-12 11:21:33+00:00,,29,
51.865120930597186,-5.19646774046123,1,,2025-07-12 11:21:34+00:00,,29,
51.86511347070336,-5.196468830108643,1,,2025-07-12 11:21:35+00:00,,29,
51.865105675533414,-5.196470003575087,1,,2025-07-12 11:21:36+00:00,,29,
51.86509813182056,-5.196471177041531,1,,2025-07-12 11:21:37+00:00,,29,
51.86509042046964,-5.196472518146038,1,,2025-07-12 11:21:38+00:00,,29,
51.86508262529969,-5.196473775431514,1,,2025-07-12 11:21:39+00:00,,29,
51.86507483012974,-5.196475200355053,1,,2025-07-12 11:21:40+00:00,,29,
51.86506695114076,-5.196476709097624,1,,2025-07-12 11:21:41+00:00,,28,
51.86505873687565,-5.196478217840195,1,,2025-07-12 11:21:42+00:00,,28,
51.86505043879151,-5.196479642763734,1,,2025-07-12 11:21:43+00:00,,28,
51.865042140707374,-5.196481067687273,1,,2025-07-12 11:21:44+00:00,,28,
51.86503367498517,-5.196482576429844,1,,2025-07-12 11:21:45+00:00,,29,
51.86502520926297,-5.196484085172415,1,,2025-07-12 11:21:46+00:00,,29,
51.86501665972173,-5.196485677734017,1,,2025-07-12 11:21:47+00:00,,29,
51.8650081101805,-5.1964871026575565,1,,2025-07-12 11:21:48+00:00,,28,
51.864999644458294,-5.196488359943032,1,,2025-07-12 11:21:49+00:00,,29,
51.864990843459964,-5.19648970104754,1,,2025-07-12 11:21:50+00:00,,29,
51.86498170718551,-5.196491293609142,1,,2025-07-12 11:21:51+00:00,,29,
51.86497206799686,-5.196493389084935,1,,2025-07-12 11:21:52+00:00,,29,
51.86496226117015,-5.19649556837976,1,,2025-07-12 11:21:53+00:00,,29,
51.864952286705375,-5.196498082950711,1,,2025-07-12 11:21:54+00:00,,29,
51.86494214460254,-5.196500429883599,1,,2025-07-12 11:21:55+00:00,,29,
51.86492118984461,-5.196505542844534,1,,2025-07-12 11:21:57+00:00,,29,
51.86491037718952,-5.196508392691612,1,,2025-07-12 11:21:58+00:00,,30,
51.864899480715394,-5.196511074900627,1,,2025-07-12 11:21:59+00:00,,30,
51.86488841660321,-5.196513589471579,1,,2025-07-12 11:22:00+00:00,,29,
51.86487718485296,-5.196515936404467,1,,2025-07-12 11:22:01+00:00,,29,
51.86486553400755,-5.196518199518323,1,,2025-07-12 11:22:02+00:00,,29,
51.86485388316214,-5.196520462632179,1,,2025-07-12 11:22:03+00:00,,29,
51.86484198085964,-5.196522893384099,1,,2025-07-12 11:22:04+00:00,,29,
51.8648299947381,-5.196525575593114,1,,2025-07-12 11:22:05+00:00,,29,
51.864817924797535,-5.196528509259224,1,,2025-07-12 11:22:06+00:00,,29,
51.864805687218904,-5.196531442925334,1,,2025-07-12 11:22:07+00:00,,29,
51.864793533459306,-5.196534460410476,1,,2025-07-12 11:22:08+00:00,,28,
51.864781212061644,-5.196537226438522,1,,2025-07-12 11:22:09+00:00,,28,
51.86476889066398,-5.196539992466569,1,,2025-07-12 11:22:10+00:00,,28,
51.86475648544729,-5.196543009951711,1,,2025-07-12 11:22:11+00:00,,28,
51.86474424786866,-5.196545943617821,1,,2025-07-12 11:22:12+00:00,,28,
51.86473209410906,-5.196548625826836,1,,2025-07-12 11:22:13+00:00,,29,
51.86473209410906,-5.196548625826836,1,,2025-07-12 11:22:14+00:00,,29,
51.86471985653043,-5.1965513080358505,1,,2025-07-12 11:22:15+00:00,,28,
51.86470787040889,-5.196553906425834,1,,2025-07-12 11:22:16+00:00,,28,
51.86469655483961,-5.196556588634849,1,,2025-07-12 11:22:17+00:00,,29,
51.86468523927033,-5.196559187024832,1,,2025-07-12 11:22:18+00:00,,29,
51.864674258977175,-5.196561701595783,1,,2025-07-12 11:22:19+00:00,,29,
51.86466344632208,-5.1965639647096395,1,,2025-07-12 11:22:20+00:00,,29,
51.864652717486024,-5.196565808728337,1,,2025-07-12 11:22:21+00:00,,29,
51.864641988649964,-5.196567568928003,1,,2025-07-12 11:22:22+00:00,,29,
51.86463134363294,-5.196569161489606,1,,2025-07-12 11:22:23+00:00,,29,
51.86462086625397,-5.196570502594113,1,,2025-07-12 11:22:24+00:00,,29,
51.86461038887501,-5.196571759879589,1,,2025-07-12 11:22:25+00:00,,29,
51.864599995315075,-5.1965731009840965,1,,2025-07-12 11:22:26+00:00,,29,
51.86458935029805,-5.196574358269572,1,,2025-07-12 11:22:27+00:00,,29,
51.86457887291908,-5.19657569937408,1,,2025-07-12 11:22:28+00:00,,29,
51.86456839554012,-5.196577291935682,1,,2025-07-12 11:22:29+00:00,,29,
51.86455808579922,-5.196578800678253,1,,2025-07-12 11:22:30+00:00,,29,
51.86454760842025,-5.196580560877919,1,,2025-07-12 11:22:31+00:00,,29,
51.86453713104129,-5.196582488715649,1,,2025-07-12 11:22:32+00:00,,29,
51.86452682130039,-5.196584332734346,1,,2025-07-12 11:22:33+00:00,,29,
51.86451659537852,-5.196585925295949,1,,2025-07-12 11:22:34+00:00,,29,
51.86450645327568,-5.196587601676583,1,,2025-07-12 11:22:35+00:00,,29,
51.86448591761291,-5.196590619161725,1,,2025-07-12 11:22:37+00:00,,29,
51.86447552405298,-5.196591876447201,1,,2025-07-12 11:22:38+00:00,,29,
51.86446496285498,-5.19659330137074,1,,2025-07-12 11:22:39+00:00,,29,
51.86445456929505,-5.196594391018152,1,,2025-07-12 11:22:40+00:00,,29,
51.864444175735116,-5.196595564484596,1,,2025-07-12 11:22:41+00:00,,29,
51.86443369835615,-5.196596905589104,2,,2025-07-12 11:22:42+00:00,,36,
51.864423137158155,-5.196598330512643,2,,2025-07-12 11:22:43+00:00,,36,
51.86441265977919,-5.196599587798119,2,,2025-07-12 11:22:44+00:00,,29,
51.86440226621926,-5.196600761264563,2,,2025-07-12 11:22:45+00:00,,29,
51.86439204029739,-5.196601767092943,2,,2025-07-12 11:22:46+00:00,,29,
51.86438181437552,-5.196602521464229,2,,2025-07-12 11:22:47+00:00,,29,
51.86437142081559,-5.196603024378419,2,,2025-07-12 11:22:48+00:00,,30,
51.86436119489372,-5.196603275835514,2,,2025-07-12 11:22:49+00:00,,30,
51.86435113660991,-5.196603024378419,2,,2025-07-12 11:22:50+00:00,,29,
51.864341078326106,-5.19660260528326,2,,2025-07-12 11:22:51+00:00,,29,
51.86433110386133,-5.196601850911975,2,,2025-07-12 11:22:52+00:00,,29,
51.86431056819856,-5.196600174531341,2,,2025-07-12 11:22:53+00:00,,29,
51.86431056819856,-5.196600174531341,2,,2025-07-12 11:22:54+00:00,,29,
51.86430025845766,-5.196599587798119,2,,2025-07-12 11:22:55+00:00,,29,
51.86429003253579,-5.196599084883928,2,,2025-07-12 11:22:56+00:00,,29,
51.86427980661392,-5.196598581969738,2,,2025-07-12 11:22:57+00:00,,29,
51.86426958069205,-5.196597911417484,2,,2025-07-12 11:22:58+00:00,,29,
51.864259354770184,-5.196597073227167,2,,2025-07-12 11:22:59+00:00,,29,
51.86424904502928,-5.196596318855882,2,,2025-07-12 11:23:00+00:00,,28,
51.86423865146935,-5.196595648303628,2,,2025-07-12 11:23:01+00:00,,28,
51.86422850936651,-5.196595145389438,2,,2025-07-12 11:23:02+00:00,,29,
51.86421845108271,-5.196594558656216,2,,2025-07-12 11:23:03+00:00,,29,
51.8642083927989,-5.196594223380089,2,,2025-07-12 11:23:04+00:00,,29,
51.86419825069606,-5.196594139561057,2,,2025-07-12 11:23:05+00:00,,29,
51.864188108593225,-5.196594391018152,2,,2025-07-12 11:23:06+00:00,,29,
51.86417805030942,-5.196594558656216,2,,2025-07-12 11:23:07+00:00,,28,
51.86416824348271,-5.196594810113311,2,,2025-07-12 11:23:08+00:00,,29,
51.864158269017935,-5.196595061570406,2,,2025-07-12 11:23:09+00:00,,29,
51.86414837837219,-5.196595061570406,2,,2025-07-12 11:23:10+00:00,,29,
51.86413848772645,-5.196595061570406,2,,2025-07-12 11:23:11+00:00,,29,
51.86412876471877,-5.196594977751374,2,,2025-07-12 11:23:12+00:00,,29,
51.86411904171109,-5.196594810113311,2,,2025-07-12 11:23:13+00:00,,28,
51.864109402522445,-5.196594558656216,2,,2025-07-12 11:23:14+00:00,,28,
51.8640997633338,-5.1965943071991205,2,,2025-07-12 11:23:15+00:00,,28,
51.86409020796418,-5.196593888103962,2,,2025-07-12 11:23:16+00:00,,28,
51.8640807364136,-5.196593552827835,2,,2025-07-12 11:23:17+00:00,,29,
51.864071264863014,-5.196593217551708,2,,2025-07-12 11:23:18+00:00,,29,
51.864062044769526,-5.19659279845655,2,,2025-07-12 11:23:19+00:00,,29,
51.86405282467604,-5.196592379361391,2,,2025-07-12 11:23:20+00:00,,29,
51.86404360458255,-5.196592044085264,2,,2025-07-12 11:23:21+00:00,,29,
51.86403438448906,-5.196591541171074,2,,2025-07-12 11:23:22+00:00,,29,
51.86402508057654,-5.1965913735330105,2,,2025-07-12 11:23:23+00:00,,30,
51.86401577666402,-5.196591122075915,2,,2025-07-12 11:23:24+00:00,,30,
51.86400655657053,-5.196591122075915,2,,2025-07-12 11:23:25+00:00,,30,
51.86399742029607,-5.196591289713979,2,,2025-07-12 11:23:26+00:00,,30,
51.86398803256452,-5.196591792628169,2,,2025-07-12 11:23:27+00:00,,30,
51.863978728652,-5.196592211723328,2,,2025-07-12 11:23:28+00:00,,30,
51.863969676196575,-5.196592630818486,2,,2025-07-12 11:23:29+00:00,,29,
51.86396053992212,-5.19659330137074,2,,2025-07-12 11:23:30+00:00,,29,
51.86395148746669,-5.196594474837184,2,,2025-07-12 11:23:31+00:00,,29,
51.863942351192236,-5.196595815941691,2,,2025-07-12 11:23:32+00:00,,29,
51.86393321491778,-5.196597659960389,2,,2025-07-12 11:23:33+00:00,,29,
51.86391603201628,-5.196601934731007,2,,2025-07-12 11:23:34+00:00,,29,
51.86391603201628,-5.196601934731007,2,,2025-07-12 11:23:35+00:00,,29,
51.863907147198915,-5.19660453312099,2,,2025-07-12 11:23:36+00:00,,29,
51.86389868147671,-5.196607215330005,2,,2025-07-12 11:23:37+00:00,,29,
51.86388971284032,-5.1966102328151464,2,,2025-07-12 11:23:38+00:00,,29,
51.86388082802296,-5.196613501757383,2,,2025-07-12 11:23:39+00:00,,29,
51.86387185938656,-5.196617022156715,2,,2025-07-12 11:23:40+00:00,,29,
51.86386280693114,-5.196620710194111,2,,2025-07-12 11:23:41+00:00,,29,
51.863853838294744,-5.19662456586957,2,,2025-07-12 11:23:42+00:00,,29,
51.86384470202029,-5.196628673002124,2,,2025-07-12 11:23:43+00:00,,29,
51.86383539810777,-5.196632947772741,2,,2025-07-12 11:23:44+00:00,,28,
51.86382609419525,-5.196637138724327,2,,2025-07-12 11:23:45+00:00,,28,
51.863816790282726,-5.196641162037849,2,,2025-07-12 11:23:46+00:00,,28,
51.86380765400827,-5.19664510153234,2,,2025-07-12 11:23:47+00:00,,28,
51.86379851773381,-5.196648873388767,2,,2025-07-12 11:23:48+00:00,,28,
51.863789381459355,-5.196652812883258,2,,2025-07-12 11:23:49+00:00,,28,
51.86378016136587,-5.196656500920653,2,,2025-07-12 11:23:50+00:00,,29,
51.86377119272947,-5.196660188958049,2,,2025-07-12 11:23:51+00:00,,29,
51.86376214027405,-5.196663793176413,2,,2025-07-12 11:23:52+00:00,,29,
51.86376214027405,-5.196663793176413,2,,2025-07-12 11:23:53+00:00,,29,
51.86375292018056,-5.196667397394776,2,,2025-07-12 11:23:54+00:00,,29,
51.86374370008707,-5.196670833975077,2,,2025-07-12 11:23:55+00:00,,29,
51.86373456381261,-5.196674270555377,2,,2025-07-12 11:23:56+00:00,,28,
51.86372567899525,-5.196677874773741,2,,2025-07-12 11:23:57+00:00,,28,
51.86371671035886,-5.196681562811136,2,,2025-07-12 11:23:58+00:00,,28,
51.86370765790343,-5.1966851670295,2,,2025-07-12 11:23:59+00:00,,28,
51.863698521628976,-5.196688771247864,2,,2025-07-12 11:24:00+00:00,,28,
51.86368946917355,-5.196692459285259,2,,2025-07-12 11:24:01+00:00,,28,
51.863680332899094,-5.196696063503623,2,,2025-07-12 11:24:02+00:00,,28,
51.863671112805605,-5.196699667721987,2,,2025-07-12 11:24:03+00:00,,28,
51.86366197653115,-5.196703523397446,2,,2025-07-12 11:24:04+00:00,,28,
51.86365275643766,-5.196707295253873,2,,2025-07-12 11:24:05+00:00,,28,
51.86364353634417,-5.1967110671103,2,,2025-07-12 11:24:06+00:00,,28,
51.86363431625068,-5.1967147551476955,2,,2025-07-12 11:24:07+00:00,,28,
51.863625179976225,-5.196718443185091,2,,2025-07-12 11:24:08+00:00,,28,
51.863616378977895,-5.196721963584423,2,,2025-07-12 11:24:09+00:00,,28,
51.86360749416053,-5.196725567802787,2,,2025-07-12 11:24:10+00:00,,28,
51.863598357886076,-5.196729423478246,2,,2025-07-12 11:24:11+00:00,,29,
51.86358913779259,-5.1967335306108,2,,2025-07-12 11:24:12+00:00,,29,
51.863579750061035,-5.196737553924322,2,,2025-07-12 11:24:13+00:00,,29,
51.86357027851045,-5.1967415772378445,2,,2025-07-12 11:24:14+00:00,,29,
51.863551419228315,-5.196749372407794,2,,2025-07-12 11:24:16+00:00,,29,
51.86354178003967,-5.196753228083253,2,,2025-07-12 11:24:17+00:00,,29,
51.863532392308116,-5.196756413206458,2,,2025-07-12 11:24:18+00:00,,29,
51.8635228369385,-5.196759598329663,2,,2025-07-12 11:24:19+00:00,,29,
51.86351344920695,-5.196762615814805,2,,2025-07-12 11:24:20+00:00,,29,
51.86350422911346,-5.196765465661883,2,,2025-07-12 11:24:21+00:00,,29,
51.86349492520094,-5.196768315508962,2,,2025-07-12 11:24:22+00:00,,29,
51.86348570510745,-5.196770997717977,2,,2025-07-12 11:24:23+00:00,,29,
51.8634763173759,-5.196773428469896,2,,2025-07-12 11:24:24+00:00,,29,
51.863466929644346,-5.196775775402784,2,,2025-07-12 11:24:25+00:00,,29,
51.86345770955086,-5.196778122335672,2,,2025-07-12 11:24:26+00:00,,29,
51.86344848945737,-5.196780553087592,2,,2025-07-12 11:24:27+00:00,,29,
51.86343918554485,-5.19678290002048,2,,2025-07-12 11:24:28+00:00,,29,
51.863429713994265,-5.196785414591432,2,,2025-07-12 11:24:29+00:00,,29,
51.86342032626271,-5.19678776152432,2,,2025-07-12 11:24:30+00:00,,29,
51.863410687074065,-5.196790024638176,2,,2025-07-12 11:24:31+00:00,,29,
51.86340113170445,-5.196792539209127,2,,2025-07-12 11:24:32+00:00,,28,
51.8633914925158,-5.196794802322984,2,,2025-07-12 11:24:33+00:00,,28,
51.863381853327155,-5.19679706543684,2,,2025-07-12 11:24:34+00:00,,28,
51.86337229795754,-5.19679949618876,2,,2025-07-12 11:24:35+00:00,,28,
51.863362826406956,-5.1968019269406796,2,,2025-07-12 11:24:36+00:00,,28,
51.86335318721831,-5.196804357692599,2,,2025-07-12 11:24:37+00:00,,28,
51.863343296572566,-5.196806620806456,2,,2025-07-12 11:24:38+00:00,,28,
51.86333357356489,-5.196808967739344,2,,2025-07-12 11:24:39+00:00,,28,
51.86332401819527,-5.196811314672232,2,,2025-07-12 11:24:40+00:00,,28,
51.86331421136856,-5.196814080700278,2,,2025-07-12 11:24:41+00:00,,28,
51.863304655998945,-5.196816930547357,2,,2025-07-12 11:24:42+00:00,,28,
51.863294932991266,-5.196819948032498,2,,2025-07-12 11:24:43+00:00,,29,
51.86328546144068,-5.196823049336672,2,,2025-07-12 11:24:44+00:00,,29,
51.863275822252035,-5.19682589918375,2,,2025-07-12 11:24:45+00:00,,28,
51.86326635070145,-5.196828665211797,2,,2025-07-12 11:24:46+00:00,,28,
51.8632569629699,-5.196831347420812,2,,2025-07-12 11:24:47+00:00,,29,
51.86324757523835,-5.1968340296298265,2,,2025-07-12 11:24:48+00:00,,29,
51.863238187506795,-5.196836795657873,2,,2025-07-12 11:24:49+00:00,,28,
51.86322871595621,-5.196839729323983,2,,2025-07-12 11:24:50+00:00,,28,
51.86321924440563,-5.196842830628157,2,,2025-07-12 11:24:51+00:00,,28,
51.863209856674075,-5.196845848113298,2,,2025-07-12 11:24:52+00:00,,28,
51.863200552761555,-5.196848446503282,2,,2025-07-12 11:24:53+00:00,,28,
51.86319116503,-5.196851044893265,2,,2025-07-12 11:24:54+00:00,,27,
51.86318177729845,-5.1968534756451845,2,,2025-07-12 11:24:55+00:00,,27,
51.86317247338593,-5.196855906397104,2,,2025-07-12 11:24:56+00:00,,27,
51.86316308565438,-5.196858253329992,2,,2025-07-12 11:24:57+00:00,,27,
51.863153614103794,-5.196860516443849,2,,2025-07-12 11:24:58+00:00,,27,
51.86314405873418,-5.1968630310148,2,,2025-07-12 11:24:59+00:00,,27,
51.86313441954553,-5.196865629404783,2,,2025-07-12 11:25:00+00:00,,29,
51.863124780356884,-5.19686839543283,2,,2025-07-12 11:25:01+00:00,,29,
51.86311497353017,-5.196871077641845,2,,2025-07-12 11:25:02+00:00,,28,
51.86310516670346,-5.196873676031828,2,,2025-07-12 11:25:03+00:00,,28,
51.86309527605772,-5.196876274421811,2,,2025-07-12 11:25:04+00:00,,29,
51.863085301592946,-5.196878872811794,2,,2025-07-12 11:25:05+00:00,,29,
51.86307532712817,-5.1968814712017775,2,,2025-07-12 11:25:06+00:00,,30,
51.86306493356824,-5.196883901953697,2,,2025-07-12 11:25:07+00:00,,30,
51.86305462382734,-5.196886332705617,2,,2025-07-12 11:25:08+00:00,,30,
51.86304439790547,-5.196888595819473,2,,2025-07-12 11:25:09+00:00,,30,
51.863034423440695,-5.19689085893333,2,,2025-07-12 11:25:10+00:00,,29,
51.86302428133786,-5.196893289685249,2,,2025-07-12 11:25:11+00:00,,29,
51.86301422305405,-5.196895636618137,2,,2025-07-12 11:25:12+00:00,,29,
51.86300433240831,-5.196897815912962,2,,2025-07-12 11:25:13+00:00,,29,
51.862994357943535,-5.196900330483913,2,,2025-07-12 11:25:14+00:00,,29,
51.86298446729779,-5.196902928873897,2,,2025-07-12 11:25:15+00:00,,28,
51.86297474429011,-5.196905275806785,2,,2025-07-12 11:25:16+00:00,,28,
51.8629649374634,-5.196907622739673,2,,2025-07-12 11:25:17+00:00,,28,
51.86295504681766,-5.196910137310624,2,,2025-07-12 11:25:18+00:00,,28,
51.86294515617192,-5.196912735700607,2,,2025-07-12 11:25:19+00:00,,27,
51.862935181707144,-5.196915166452527,2,,2025-07-12 11:25:20+00:00,,27,
51.86292520724237,-5.196917345747352,2,,2025-07-12 11:25:21+00:00,,28,
51.86291506513953,-5.196919105947018,2,,2025-07-12 11:25:22+00:00,,28,
51.862904923036695,-5.196920530870557,2,,2025-07-12 11:25:23+00:00,,28,
51.862894697114825,-5.196921788156033,2,,2025-07-12 11:25:24+00:00,,28,
51.862884387373924,-5.196923045441508,2,,2025-07-12 11:25:25+00:00,,28,
51.862874161452055,-5.196924218907952,2,,2025-07-12 11:25:26+00:00,,28,
51.86286410316825,-5.196925476193428,2,,2025-07-12 11:25:27+00:00,,28,
51.86285396106541,-5.1969268172979355,2,,2025-07-12 11:25:28+00:00,,28,
51.86284373514354,-5.196928326040506,2,,2025-07-12 11:25:29+00:00,,28,
51.86284373514354,-5.196928326040506,2,,2025-07-12 11:25:30+00:00,,28,
51.86283325776458,-5.196930002421141,2,,2025-07-12 11:25:31+00:00,,28,
51.86282303184271,-5.1969315111637115,2,,2025-07-12 11:25:32+00:00,,27,
51.862812638282776,-5.196933187544346,2,,2025-07-12 11:25:33+00:00,,27,
51.86280216090381,-5.196935031563044,2,,2025-07-12 11:25:34+00:00,,27,
51.862791515886784,-5.1969371270388365,2,,2025-07-12 11:25:35+00:00,,27,
51.86278103850782,-5.1969394739717245,2,,2025-07-12 11:25:36+00:00,,27,
51.86277022585273,-5.196942072361708,2,,2025-07-12 11:25:37+00:00,,27,
51.86275924555957,-5.196944670751691,2,,2025-07-12 11:25:38+00:00,,27,
51.86274834908545,-5.196947352960706,2,,2025-07-12 11:25:39+00:00,,27,
51.86273770406842,-5.196949951350689,2,,2025-07-12 11:25:40+00:00,,27,
51.862727059051394,-5.196952382102609,2,,2025-07-12 11:25:41+00:00,,27,
51.862716330215335,-5.196954729035497,2,,2025-07-12 11:25:42+00:00,,27,
51.862705601379275,-5.196957075968385,2,,2025-07-12 11:25:43+00:00,,29,
51.862694872543216,-5.196959422901273,2,,2025-07-12 11:25:44+00:00,,29,
51.862684143707156,-5.196961769834161,2,,2025-07-12 11:25:45+00:00,,29,
51.86267375014722,-5.196963949128985,2,,2025-07-12 11:25:46+00:00,,29,
51.862663524225354,-5.196966044604778,2,,2025-07-12 11:25:47+00:00,,29,
51.86265338212252,-5.1969680562615395,2,,2025-07-12 11:25:48+00:00,,29,
51.862643491476774,-5.196970067918301,2,,2025-07-12 11:25:49+00:00,,29,
51.86263360083103,-5.19697199575603,2,,2025-07-12 11:25:50+00:00,,29,
51.86262362636626,-5.196974007412791,2,,2025-07-12 11:25:51+00:00,,29,
51.86260317452252,-5.196978198364377,2,,2025-07-12 11:25:53+00:00,,28,
51.86259294860065,-5.196980461478233,2,,2025-07-12 11:25:54+00:00,,28,
51.86258263885975,-5.19698272459209,2,,2025-07-12 11:25:55+00:00,,28,
51.86257232911885,-5.196984987705946,2,,2025-07-12 11:25:56+00:00,,28,
51.86256185173988,-5.196987167000771,2,,2025-07-12 11:25:57+00:00,,28,
51.86255145817995,-5.196989346295595,2,,2025-07-12 11:25:58+00:00,,28,
51.862540980800986,-5.19699152559042,2,,2025-07-12 11:25:59+00:00,,28,
51.86253083869815,-5.196993621066213,2,,2025-07-12 11:26:00+00:00,,28,
51.86252052895725,-5.196995381265879,2,,2025-07-12 11:26:01+00:00,,28,
51.86251030303538,-5.196997309103608,2,,2025-07-12 11:26:02+00:00,,28,
51.86249999329448,-5.196999488398433,2,,2025-07-12 11:26:03+00:00,,28,
51.8624900188297,-5.197001751512289,2,,2025-07-12 11:26:04+00:00,,28,
51.862479876726866,-5.197004182264209,2,,2025-07-12 11:26:05+00:00,,28,
51.86246990226209,-5.1970066130161285,2,,2025-07-12 11:26:06+00:00,,27,
51.862459760159254,-5.197009043768048,2,,2025-07-12 11:26:07+00:00,,27,
51.86244961805642,-5.197011558339,2,,2025-07-12 11:26:08+00:00,,27,
51.86243914067745,-5.197014156728983,2,,2025-07-12 11:26:09+00:00,,27,
51.86243914067745,-5.197014156728983,2,,2025-07-12 11:26:10+00:00,,29,
51.862428495660424,-5.197016671299934,2,,2025-07-12 11:26:11+00:00,,29,
51.86241801828146,-5.197019018232822,2,,2025-07-12 11:26:12+00:00,,29,
51.86240787617862,-5.197020946070552,2,,2025-07-12 11:26:13+00:00,,29,
51.86239748261869,-5.19702279008925,2,,2025-07-12 11:26:14+00:00,,29,
51.86238717287779,-5.197024466469884,2,,2025-07-12 11:26:15+00:00,,29,
51.86237694695592,-5.1970260590314865,2,,2025-07-12 11:26:16+00:00,,29,
51.86236680485308,-5.197027483955026,2,,2025-07-12 11:26:17+00:00,,29,
51.86235683038831,-5.197028825059533,2,,2025-07-12 11:26:18+00:00,,29,
51.86234727501869,-5.197029830887914,2,,2025-07-12 11:26:19+00:00,,29,
51.86233780346811,-5.197030920535326,2,,2025-07-12 11:26:20+00:00,,29,
51.86232824809849,-5.19703209400177,2,,2025-07-12 11:26:21+00:00,,27,
51.86231835745275,-5.197033770382404,2,,2025-07-12 11:26:22+00:00,,27,
51.86230846680701,-5.197035614401102,2,,2025-07-12 11:26:23+00:00,,27,
51.8622986599803,-5.1970375422388315,2,,2025-07-12 11:26:24+00:00,,27,
51.86228893697262,-5.197039637714624,2,,2025-07-12 11:26:25+00:00,,27,
51.86227913014591,-5.197041900828481,2,,2025-07-12 11:26:26+00:00,,27,
51.86226940713823,-5.197044163942337,2,,2025-07-12 11:26:27+00:00,,27,
51.862259432673454,-5.1970466785132885,2,,2025-07-12 11:26:28+00:00,,27,
51.86224945820868,-5.197049528360367,2,,2025-07-12 11:26:29+00:00,,27,
51.86223956756294,-5.197052545845509,2,,2025-07-12 11:26:30+00:00,,27,
51.862229593098164,-5.197055730968714,2,,2025-07-12 11:26:31+00:00,,27,
51.86220972798765,-5.197061849758029,2,,2025-07-12 11:26:33+00:00,,27,
51.862199921160936,-5.197065034881234,2,,2025-07-12 11:26:34+00:00,,27,
51.862190030515194,-5.197068220004439,2,,2025-07-12 11:26:35+00:00,,27,
51.86218013986945,-5.1970714051276445,2,,2025-07-12 11:26:36+00:00,,27,
51.86216983012855,-5.197074757888913,2,,2025-07-12 11:26:37+00:00,,27,
51.86215968802571,-5.197078362107277,2,,2025-07-12 11:26:38+00:00,,27,
51.86214921064675,-5.1970823016017675,2,,2025-07-12 11:26:39+00:00,,27,
51.86213890090585,-5.197086241096258,2,,2025-07-12 11:26:40+00:00,,27,
51.862128507345915,-5.197090432047844,2,,2025-07-12 11:26:41+00:00,,28,
51.862118197605014,-5.197094706818461,2,,2025-07-12 11:26:42+00:00,,28,
51.862107971683145,-5.197099233046174,2,,2025-07-12 11:26:43+00:00,,28,
51.862097745761275,-5.197103759273887,2,,2025-07-12 11:26:44+00:00,,28,
51.862087436020374,-5.197108453139663,2,,2025-07-12 11:26:45+00:00,,28,
51.86207712627947,-5.197112979367375,2,,2025-07-12 11:26:46+00:00,,28,
51.862066984176636,-5.197117505595088,2,,2025-07-12 11:26:47+00:00,,28,
51.86205675825477,-5.197122115641832,2,,2025-07-12 11:26:48+00:00,,28,
51.86204669997096,-5.197126725688577,2,,2025-07-12 11:26:49+00:00,,29,
51.86203639023006,-5.1971315033733845,2,,2025-07-12 11:26:50+00:00,,29,
51.86203639023006,-5.1971315033733845,2,,2025-07-12 11:26:51+00:00,,28,
51.86202582903206,-5.197136364877224,2,,2025-07-12 11:26:52+00:00,,28,
51.862015686929226,-5.197140974923968,2,,2025-07-12 11:26:53+00:00,,28,
51.86200520955026,-5.197145668789744,2,,2025-07-12 11:26:54+00:00,,28,
51.8619944807142,-5.197150614112616,2,,2025-07-12 11:26:55+00:00,,28,
51.86198366805911,-5.197155559435487,2,,2025-07-12 11:26:56+00:00,,28,
51.86197285540402,-5.197160672396421,2,,2025-07-12 11:26:57+00:00,,28,
51.86196179129183,-5.197165869176388,2,,2025-07-12 11:26:58+00:00,,29,
51.861950643360615,-5.197171065956354,2,,2025-07-12 11:26:59+00:00,,29,
51.86193916015327,-5.1971762627363205,2,,2025-07-12 11:27:00+00:00,,28,
51.86192750930786,-5.197181878611445,2,,2025-07-12 11:27:01+00:00,,28,
51.86191585846245,-5.197187326848507,2,,2025-07-12 11:27:02+00:00,,28,
