Activity Type:,swimming
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.93576763384044,-5.213866727426648,1,,2025-07-13 08:21:52+00:00,,29,
51.93576226942241,-5.213878965005279,1,,2025-07-13 08:21:53+00:00,,28,
51.93575715646148,-5.213891286402941,1,,2025-07-13 08:21:54+00:00,,28,
51.93575229495764,-5.213903272524476,1,,2025-07-13 08:21:55+00:00,,29,
51.93574751727283,-5.213915593922138,1,,2025-07-13 08:21:56+00:00,,29,
51.93574299104512,-5.213927747681737,1,,2025-07-13 08:21:57+00:00,,29,
51.93573821336031,-5.213940739631653,1,,2025-07-13 08:21:58+00:00,,28,
51.93573335185647,-5.213953647762537,1,,2025-07-13 08:21:59+00:00,,29,
51.93572857417166,-5.213966807350516,1,,2025-07-13 08:22:00+00:00,,29,
51.935723880305886,-5.213979799300432,1,,2025-07-13 08:22:01+00:00,,29,
51.935719354078174,-5.2139929588884115,1,,2025-07-13 08:22:02+00:00,,29,
51.93571491166949,-5.2140062022954226,1,,2025-07-13 08:22:03+00:00,,29,
51.93571046926081,-5.214019613340497,1,,2025-07-13 08:22:04+00:00,,29,
51.93570611067116,-5.2140330243855715,1,,2025-07-13 08:22:05+00:00,,29,
51.93570217117667,-5.214046351611614,1,,2025-07-13 08:22:06+00:00,,29,
51.93569856695831,-5.21405984647572,1,,2025-07-13 08:22:07+00:00,,29,
51.93569487892091,-5.214073760434985,1,,2025-07-13 08:22:08+00:00,,30,
51.93569119088352,-5.21408717148006,1,,2025-07-13 08:22:09+00:00,,30,
51.93568733520806,-5.214100582525134,1,,2025-07-13 08:22:10+00:00,,29,
51.93568339571357,-5.214113742113113,1,,2025-07-13 08:22:11+00:00,,29,
51.935679288581014,-5.214126985520124,1,,2025-07-13 08:22:12+00:00,,29,
51.93567518144846,-5.2141402289271355,1,,2025-07-13 08:22:13+00:00,,29,
51.93567090667784,-5.2141540590673685,1,,2025-07-13 08:22:14+00:00,,29,
51.935666631907225,-5.214167721569538,1,,2025-07-13 08:22:15+00:00,,29,
51.935666631907225,-5.214167721569538,1,,2025-07-13 08:22:16+00:00,,28,
51.93566311150789,-5.214180629700422,1,,2025-07-13 08:22:17+00:00,,28,
51.93565950728953,-5.214194459840655,1,,2025-07-13 08:22:18+00:00,,28,
51.93565565161407,-5.21420837379992,1,,2025-07-13 08:22:19+00:00,,28,
51.935651460662484,-5.21422203630209,1,,2025-07-13 08:22:20+00:00,,28,
51.935648024082184,-5.21423477679491,1,,2025-07-13 08:22:21+00:00,,28,
51.93564534187317,-5.2142474334686995,1,,2025-07-13 08:22:22+00:00,,29,
51.935642743483186,-5.214261095970869,1,,2025-07-13 08:22:23+00:00,,29,
51.9356401450932,-5.214275345206261,1,,2025-07-13 08:22:24+00:00,,29,
51.935636876150966,-5.214290684089065,1,,2025-07-13 08:22:25+00:00,,29,
51.93563285283744,-5.214306944981217,1,,2025-07-13 08:22:26+00:00,,29,
51.93562489002943,-5.214321110397577,1,,2025-07-13 08:22:27+00:00,,30,
51.935616759583354,-5.214334521442652,1,,2025-07-13 08:22:28+00:00,,30,
51.93560862913728,-5.214346339926124,1,,2025-07-13 08:22:29+00:00,,30,
51.93560083396733,-5.2143581584095955,1,,2025-07-13 08:22:30+00:00,,30,
51.93559312261641,-5.214370060712099,1,,2025-07-13 08:22:31+00:00,,30,
51.93558465689421,-5.214382046833634,1,,2025-07-13 08:22:32+00:00,,30,
51.93557535298169,-5.21439503878355,1,,2025-07-13 08:22:33+00:00,,30,
51.93556680344045,-5.214408617466688,1,,2025-07-13 08:22:34+00:00,,30,
51.935559092089534,-5.2144223637878895,1,,2025-07-13 08:22:35+00:00,,30,
51.93555163219571,-5.214435691013932,1,,2025-07-13 08:22:36+00:00,,30,
51.935545010492206,-5.214449353516102,1,,2025-07-13 08:22:37+00:00,,30,
51.93553143180907,-5.214476343244314,1,,2025-07-13 08:22:39+00:00,,29,
51.935524474829435,-5.2144895028322935,1,,2025-07-13 08:22:40+00:00,,29,
51.93551735021174,-5.214503249153495,1,,2025-07-13 08:22:41+00:00,,29,
51.935510309413075,-5.214516744017601,1,,2025-07-13 08:22:42+00:00,,29,
51.93550318479538,-5.214530406519771,1,,2025-07-13 08:22:43+00:00,,28,
51.93549597635865,-5.214543733745813,1,,2025-07-13 08:22:44+00:00,,28,
51.93548868410289,-5.214556893333793,1,,2025-07-13 08:22:45+00:00,,28,
51.9354815594852,-5.21456996910274,1,,2025-07-13 08:22:46+00:00,,28,
51.9354744348675,-5.214583212509751,1,,2025-07-13 08:22:47+00:00,,28,
51.935467310249805,-5.214596455916762,1,,2025-07-13 08:22:48+00:00,,28,
51.93546018563211,-5.214609783142805,1,,2025-07-13 08:22:49+00:00,,28,
51.93545297719538,-5.214622942730784,1,,2025-07-13 08:22:50+00:00,,29,
51.935445852577686,-5.214636437594891,1,,2025-07-13 08:22:51+00:00,,29,
51.935438895598054,-5.2146500162780285,1,,2025-07-13 08:22:52+00:00,,28,
51.935432106256485,-5.214663678780198,1,,2025-07-13 08:22:53+00:00,,30,
51.935425316914916,-5.214677508920431,1,,2025-07-13 08:22:54+00:00,,30,
51.935425316914916,-5.214677508920431,1,,2025-07-13 08:22:55+00:00,,30,
51.935418359935284,-5.214692344889045,1,,2025-07-13 08:22:56+00:00,,30,
51.93541173823178,-5.214706677943468,1,,2025-07-13 08:22:57+00:00,,30,
51.9354054518044,-5.214721094816923,1,,2025-07-13 08:22:58+00:00,,30,
51.93539966829121,-5.21473509259522,1,,2025-07-13 08:22:59+00:00,,30,
51.935394052416086,-5.21474976092577,1,,2025-07-13 08:23:00+00:00,,30,
51.93538843654096,-5.214764513075352,1,,2025-07-13 08:23:01+00:00,,30,
51.9353829883039,-5.214779768139124,1,,2025-07-13 08:23:02+00:00,,29,
51.93537754006684,-5.214795358479023,1,,2025-07-13 08:23:03+00:00,,29,
51.935372008010745,-5.214811619371176,1,,2025-07-13 08:23:04+00:00,,28,
51.935366643592715,-5.2148278802633286,1,,2025-07-13 08:23:05+00:00,,28,
51.93536136299372,-5.214843722060323,1,,2025-07-13 08:23:06+00:00,,28,
51.93535625003278,-5.214859480038285,1,,2025-07-13 08:23:07+00:00,,28,
51.93535138852894,-5.214875657111406,1,,2025-07-13 08:23:08+00:00,,28,
51.93534694612026,-5.214891918003559,1,,2025-07-13 08:23:09+00:00,,28,
51.93534283898771,-5.21490809507668,1,,2025-07-13 08:23:10+00:00,,28,
51.93533898331225,-5.214923769235611,1,,2025-07-13 08:23:11+00:00,,28,
51.93533512763679,-5.214939443394542,1,,2025-07-13 08:23:12+00:00,,29,
51.935331020504236,-5.214954614639282,1,,2025-07-13 08:23:13+00:00,,29,
51.935326578095555,-5.214970288798213,1,,2025-07-13 08:23:14+00:00,,28,
51.935322135686874,-5.214985627681017,1,,2025-07-13 08:23:15+00:00,,28,
51.9353174418211,-5.2150010503828526,1,,2025-07-13 08:23:16+00:00,,28,
51.93530822172761,-5.215032901614904,1,,2025-07-13 08:23:18+00:00,,28,
51.9353034440428,-5.215049162507057,1,,2025-07-13 08:23:19+00:00,,28,
51.935298666357994,-5.21506542339921,1,,2025-07-13 08:23:20+00:00,,28,
51.93529405631125,-5.215081265196204,1,,2025-07-13 08:23:21+00:00,,29,
51.93528961390257,-5.215097023174167,1,,2025-07-13 08:23:22+00:00,,29,
51.935285506770015,-5.215112613514066,1,,2025-07-13 08:23:23+00:00,,29,
51.93528139963746,-5.215128539130092,1,,2025-07-13 08:23:24+00:00,,29,
51.935277208685875,-5.215144380927086,1,,2025-07-13 08:23:25+00:00,,29,
51.93527310155332,-5.2151603903621435,1,,2025-07-13 08:23:26+00:00,,29,
51.9352690782398,-5.215176483616233,1,,2025-07-13 08:23:27+00:00,,30,
51.93526480346918,-5.215192576870322,1,,2025-07-13 08:23:28+00:00,,30,
51.93526027724147,-5.215208753943443,1,,2025-07-13 08:23:29+00:00,,31,
51.93525549955666,-5.215225098654628,1,,2025-07-13 08:23:30+00:00,,31,
51.935250302776694,-5.215241527184844,1,,2025-07-13 08:23:31+00:00,,30,
51.93524518981576,-5.215258123353124,1,,2025-07-13 08:23:32+00:00,,30,
51.93523982539773,-5.215274887159467,1,,2025-07-13 08:23:33+00:00,,30,
51.93523982539773,-5.215274887159467,1,,2025-07-13 08:23:34+00:00,,30,
51.93523982539773,-5.215274887159467,2,,2025-07-13 08:23:35+00:00,,38,
51.935233790427446,-5.21529265679419,2,,2025-07-13 08:23:36+00:00,,38,
51.93522767163813,-5.2153105940669775,2,,2025-07-13 08:23:37+00:00,,30,
51.93522163666785,-5.2153282798826694,2,,2025-07-13 08:23:38+00:00,,30,
51.935215685516596,-5.215345546603203,2,,2025-07-13 08:23:39+00:00,,29,
51.93520956672728,-5.215363064780831,2,,2025-07-13 08:23:40+00:00,,29,
51.935203364118934,-5.215380750596523,2,,2025-07-13 08:23:41+00:00,,29,
51.935197077691555,-5.215398436412215,2,,2025-07-13 08:23:42+00:00,,29,
51.935190707445145,-5.215415367856622,2,,2025-07-13 08:23:43+00:00,,29,
51.9351842533797,-5.215432047843933,2,,2025-07-13 08:23:44+00:00,,29,
51.9351776316762,-5.2154481410980225,2,,2025-07-13 08:23:45+00:00,,28,
51.93517084233463,-5.21546415053308,2,,2025-07-13 08:23:46+00:00,,28,
51.93516396917403,-5.215479740872979,2,,2025-07-13 08:23:47+00:00,,29,
51.93515684455633,-5.21549541503191,2,,2025-07-13 08:23:48+00:00,,29,
51.93514930084348,-5.215511005371809,2,,2025-07-13 08:23:49+00:00,,29,
51.935141421854496,-5.215526930987835,2,,2025-07-13 08:23:50+00:00,,29,
51.93513329140842,-5.215543024241924,2,,2025-07-13 08:23:51+00:00,,29,
51.93512499332428,-5.215558782219887,2,,2025-07-13 08:23:52+00:00,,29,
51.93511669524014,-5.215574456378818,2,,2025-07-13 08:23:53+00:00,,29,
51.935108397156,-5.215590046718717,2,,2025-07-13 08:23:54+00:00,,29,
51.93510018289089,-5.215606223791838,2,,2025-07-13 08:23:55+00:00,,30,
51.93507528863847,-5.2156545873731375,2,,2025-07-13 08:23:58+00:00,,28,
51.935067074373364,-5.215670596808195,2,,2025-07-13 08:23:59+00:00,,29,
51.9350584410131,-5.2156866900622845,2,,2025-07-13 08:24:00+00:00,,29,
51.93504980765283,-5.215702364221215,2,,2025-07-13 08:24:01+00:00,,29,
51.93504092283547,-5.215718373656273,2,,2025-07-13 08:24:02+00:00,,29,
51.93503203801811,-5.2157343830913305,2,,2025-07-13 08:24:03+00:00,,29,
51.93502298556268,-5.215750643983483,2,,2025-07-13 08:24:04+00:00,,29,
51.93501393310726,-5.215766737237573,2,,2025-07-13 08:24:05+00:00,,29,
51.93500462919474,-5.215782914310694,2,,2025-07-13 08:24:06+00:00,,29,
51.93499515764415,-5.21579883992672,2,,2025-07-13 08:24:07+00:00,,29,
51.93498585373163,-5.215815016999841,2,,2025-07-13 08:24:08+00:00,,29,
51.93497638218105,-5.215831194072962,2,,2025-07-13 08:24:09+00:00,,29,
51.93496716208756,-5.2158477902412415,2,,2025-07-13 08:24:10+00:00,,29,
51.93495785817504,-5.215864386409521,2,,2025-07-13 08:24:11+00:00,,29,
51.93494897335768,-5.215880982577801,2,,2025-07-13 08:24:12+00:00,,29,
51.934940088540316,-5.215897411108017,2,,2025-07-13 08:24:13+00:00,,29,
51.93493137136102,-5.215913588181138,2,,2025-07-13 08:24:14+00:00,,30,
51.93492273800075,-5.215929597616196,2,,2025-07-13 08:24:15+00:00,,30,
51.934914607554674,-5.215945607051253,2,,2025-07-13 08:24:16+00:00,,30,
51.93490714766085,-5.21596061065793,2,,2025-07-13 08:24:17+00:00,,30,
51.934899520128965,-5.215975781902671,2,,2025-07-13 08:24:18+00:00,,30,
51.93489197641611,-5.215991036966443,2,,2025-07-13 08:24:19+00:00,,30,
51.93488493561745,-5.216006292030215,2,,2025-07-13 08:24:20+00:00,,30,
51.93487772718072,-5.2160215470939875,2,,2025-07-13 08:24:21+00:00,,30,
51.934870686382055,-5.216036634519696,2,,2025-07-13 08:24:22+00:00,,30,
51.93486364558339,-5.216052308678627,2,,2025-07-13 08:24:23+00:00,,30,
51.934856940060854,-5.216068401932716,2,,2025-07-13 08:24:24+00:00,,29,
51.93485031835735,-5.216084411367774,2,,2025-07-13 08:24:25+00:00,,29,
51.934844115749,-5.2161003369838,2,,2025-07-13 08:24:26+00:00,,29,
51.93483808077872,-5.216116430237889,2,,2025-07-13 08:24:27+00:00,,29,
51.934832129627466,-5.2161328587681055,2,,2025-07-13 08:24:28+00:00,,29,
51.93482634611428,-5.216149119660258,2,,2025-07-13 08:24:29+00:00,,29,
51.93482073023915,-5.216166051104665,2,,2025-07-13 08:24:30+00:00,,29,
51.93481528200209,-5.21618289873004,2,,2025-07-13 08:24:31+00:00,,29,
51.934809749946,-5.216199662536383,2,,2025-07-13 08:24:32+00:00,,29,
51.93480430170894,-5.216216426342726,2,,2025-07-13 08:24:33+00:00,,29,
51.93479868583381,-5.216233106330037,2,,2025-07-13 08:24:34+00:00,,29,
51.93479323759675,-5.216250037774444,2,,2025-07-13 08:24:35+00:00,,29,
51.93478787317872,-5.216266801580787,2,,2025-07-13 08:24:36+00:00,,30,
51.93478259257972,-5.21628356538713,2,,2025-07-13 08:24:37+00:00,,30,
51.934777311980724,-5.216300329193473,2,,2025-07-13 08:24:38+00:00,,30,
51.93477228283882,-5.216317260637879,2,,2025-07-13 08:24:39+00:00,,30,
51.934767588973045,-5.216334443539381,2,,2025-07-13 08:24:40+00:00,,30,
51.934763230383396,-5.2163513749837875,2,,2025-07-13 08:24:41+00:00,,30,
51.93475870415568,-5.216368641704321,2,,2025-07-13 08:24:42+00:00,,31,
51.934754261747,-5.216385740786791,2,,2025-07-13 08:24:43+00:00,,31,
51.93475007079542,-5.2164035104215145,2,,2025-07-13 08:24:44+00:00,,30,
51.93474629893899,-5.2164211962372065,2,,2025-07-13 08:24:45+00:00,,30,
51.934742610901594,-5.2164391335099936,2,,2025-07-13 08:24:46+00:00,,30,
51.93473942577839,-5.216457070782781,2,,2025-07-13 08:24:47+00:00,,30,
51.934736743569374,-5.216475427150726,2,,2025-07-13 08:24:48+00:00,,30,
51.934734396636486,-5.216493448242545,2,,2025-07-13 08:24:49+00:00,,30,
51.93473221734166,-5.216511553153396,2,,2025-07-13 08:24:50+00:00,,30,
51.934729954227805,-5.216528736054897,2,,2025-07-13 08:24:51+00:00,,29,
51.93472785875201,-5.2165463380515575,2,,2025-07-13 08:24:52+00:00,,29,
51.934725511819124,-5.216563520953059,2,,2025-07-13 08:24:53+00:00,,29,
51.934725511819124,-5.216563520953059,2,,2025-07-13 08:24:54+00:00,,29,
51.93472291342914,-5.216581206768751,2,,2025-07-13 08:24:55+00:00,,29,
51.934720147401094,-5.216598892584443,2,,2025-07-13 08:24:56+00:00,,30,
51.93471738137305,-5.216616243124008,2,,2025-07-13 08:24:57+00:00,,30,
51.934714363887906,-5.216633342206478,2,,2025-07-13 08:24:58+00:00,,30,
51.934711430221796,-5.216650189831853,2,,2025-07-13 08:24:59+00:00,,29,
51.93470866419375,-5.216666786000133,2,,2025-07-13 08:25:00+00:00,,29,
51.9347058981657,-5.2166832983493805,2,,2025-07-13 08:25:01+00:00,,30,
51.93470279686153,-5.216699475422502,2,,2025-07-13 08:25:02+00:00,,30,
51.934699695557356,-5.216715736314654,2,,2025-07-13 08:25:03+00:00,,30,
51.93469642661512,-5.216731829568744,2,,2025-07-13 08:25:04+00:00,,30,
51.93469299003482,-5.216747587546706,2,,2025-07-13 08:25:05+00:00,,30,
51.93468930199742,-5.2167630940675735,2,,2025-07-13 08:25:06+00:00,,30,
51.934685446321964,-5.216778935864568,2,,2025-07-13 08:25:07+00:00,,29,
51.93468133918941,-5.216794861480594,2,,2025-07-13 08:25:08+00:00,,29,
51.93467731587589,-5.2168111223727465,2,,2025-07-13 08:25:09+00:00,,29,
51.934673208743334,-5.216826796531677,2,,2025-07-13 08:25:10+00:00,,29,
51.93466910161078,-5.2168426383286715,2,,2025-07-13 08:25:11+00:00,,29,
51.934664994478226,-5.216858061030507,2,,2025-07-13 08:25:12+00:00,,29,
51.93466063588858,-5.216873651370406,2,,2025-07-13 08:25:13+00:00,,31,
51.934656612575054,-5.21688899025321,2,,2025-07-13 08:25:14+00:00,,31,
51.9346525054425,-5.216904664412141,2,,2025-07-13 08:25:15+00:00,,31,
51.93464420735836,-5.216935761272907,2,,2025-07-13 08:25:17+00:00,,31,
51.93463993258774,-5.216950932517648,2,,2025-07-13 08:25:18+00:00,,31,
51.934635657817125,-5.216966103762388,2,,2025-07-13 08:25:19+00:00,,31,
51.93463146686554,-5.216981107369065,2,,2025-07-13 08:25:20+00:00,,31,
51.93462710827589,-5.216996027156711,2,,2025-07-13 08:25:21+00:00,,31,
51.93462233059108,-5.217010611668229,2,,2025-07-13 08:25:22+00:00,,31,
51.93461738526821,-5.217025363817811,2,,2025-07-13 08:25:23+00:00,,29,
51.934612691402435,-5.2170399483293295,2,,2025-07-13 08:25:24+00:00,,29,
51.93460808135569,-5.21705461665988,2,,2025-07-13 08:25:25+00:00,,29,
51.93460313603282,-5.217068949714303,2,,2025-07-13 08:25:26+00:00,,29,
51.93459810689092,-5.217083115130663,2,,2025-07-13 08:25:27+00:00,,29,
51.93459291011095,-5.217097280547023,2,,2025-07-13 08:25:28+00:00,,29,
51.93458762951195,-5.217111110687256,2,,2025-07-13 08:25:29+00:00,,29,
51.93458209745586,-5.217124437913299,2,,2025-07-13 08:25:30+00:00,,29,
51.93457623012364,-5.2171380165964365,2,,2025-07-13 08:25:31+00:00,,28,
51.93457027897239,-5.217151511460543,2,,2025-07-13 08:25:32+00:00,,28,
51.93455862812698,-5.217180261388421,2,,2025-07-13 08:25:33+00:00,,29,
51.93455862812698,-5.217180261388421,2,,2025-07-13 08:25:34+00:00,,29,
51.934553096070886,-5.217194678261876,2,,2025-07-13 08:25:35+00:00,,29,
51.93454789929092,-5.217208592221141,2,,2025-07-13 08:25:36+00:00,,29,
51.93454320542514,-5.217222589999437,2,,2025-07-13 08:25:37+00:00,,30,
51.9345385953784,-5.217236839234829,2,,2025-07-13 08:25:38+00:00,,30,
51.93453381769359,-5.217251004651189,2,,2025-07-13 08:25:39+00:00,,30,
51.93452904000878,-5.2172652538865805,2,,2025-07-13 08:25:40+00:00,,30,
51.93452451378107,-5.217279922217131,2,,2025-07-13 08:25:41+00:00,,31,
51.934519903734326,-5.217294590547681,2,,2025-07-13 08:25:42+00:00,,31,
51.93451529368758,-5.217309007421136,2,,2025-07-13 08:25:43+00:00,,30,
51.9345108512789,-5.2173232566565275,2,,2025-07-13 08:25:44+00:00,,30,
51.934506660327315,-5.217337673529983,2,,2025-07-13 08:25:45+00:00,,30,
51.934502720832825,-5.217352090403438,2,,2025-07-13 08:25:46+00:00,,30,
51.934498865157366,-5.217366926372051,2,,2025-07-13 08:25:47+00:00,,29,
51.93449509330094,-5.217381594702601,2,,2025-07-13 08:25:48+00:00,,29,
51.93449123762548,-5.21739617921412,2,,2025-07-13 08:25:49+00:00,,29,
51.93448746576905,-5.217410260811448,2,,2025-07-13 08:25:50+00:00,,29,
51.93448377773166,-5.21742501296103,2,,2025-07-13 08:25:51+00:00,,29,
51.934480257332325,-5.2174395974725485,2,,2025-07-13 08:25:52+00:00,,29,
51.93447665311396,-5.2174540143460035,2,,2025-07-13 08:25:53+00:00,,29,
51.934473384171724,-5.217468263581395,2,,2025-07-13 08:25:54+00:00,,29,
51.934469947591424,-5.217482764273882,2,,2025-07-13 08:25:55+00:00,,29,
51.93446667864919,-5.217497097328305,2,,2025-07-13 08:25:56+00:00,,29,
51.934463577345014,-5.21751151420176,2,,2025-07-13 08:25:57+00:00,,29,
51.934460643678904,-5.217525847256184,2,,2025-07-13 08:25:58+00:00,,30,
51.934458212926984,-5.217540431767702,2,,2025-07-13 08:25:59+00:00,,30,
51.934455782175064,-5.217555267736316,2,,2025-07-13 08:26:00+00:00,,30,
51.93445351906121,-5.217570522800088,2,,2025-07-13 08:26:01+00:00,,30,
51.93445117212832,-5.217585526406765,2,,2025-07-13 08:26:02+00:00,,30,
51.93444907665253,-5.217600781470537,2,,2025-07-13 08:26:03+00:00,,30,
51.93444681353867,-5.217615868896246,2,,2025-07-13 08:26:04+00:00,,30,
51.93444438278675,-5.217630872502923,2,,2025-07-13 08:26:05+00:00,,30,
51.9344418682158,-5.217645708471537,2,,2025-07-13 08:26:06+00:00,,31,
51.93443901836872,-5.217660628259182,2,,2025-07-13 08:26:07+00:00,,31,
51.93443616852164,-5.217675464227796,2,,2025-07-13 08:26:08+00:00,,30,
51.9344331510365,-5.217690551653504,2,,2025-07-13 08:26:09+00:00,,30,
51.934429882094264,-5.217705722898245,2,,2025-07-13 08:26:10+00:00,,30,
51.9344262778759,-5.217721480876207,2,,2025-07-13 08:26:11+00:00,,30,
51.93442275747657,-5.217737071216106,2,,2025-07-13 08:26:12+00:00,,30,
51.93442275747657,-5.217737071216106,2,,2025-07-13 08:26:13+00:00,,30,
51.93441898562014,-5.217752996832132,2,,2025-07-13 08:26:14+00:00,,29,
51.93441487848759,-5.217768168076873,2,,2025-07-13 08:26:15+00:00,,29,
51.934410855174065,-5.217783758416772,2,,2025-07-13 08:26:16+00:00,,29,
51.93440674804151,-5.217799264937639,2,,2025-07-13 08:26:17+00:00,,29,
51.93440247327089,-5.21781493909657,2,,2025-07-13 08:26:18+00:00,,29,
51.93439794704318,-5.217830445617437,2,,2025-07-13 08:26:19+00:00,,31,
51.934393253177404,-5.217845952138305,2,,2025-07-13 08:26:20+00:00,,31,
51.934388894587755,-5.2178616262972355,2,,2025-07-13 08:26:21+00:00,,31,
51.93438436836004,-5.217877635732293,2,,2025-07-13 08:26:22+00:00,,31,
51.93437984213233,-5.217893561348319,2,,2025-07-13 08:26:23+00:00,,32,
51.93437548354268,-5.217909570783377,2,,2025-07-13 08:26:24+00:00,,32,
51.93437146022916,-5.2179258316755295,2,,2025-07-13 08:26:25+00:00,,32,
51.93436701782048,-5.217942511662841,2,,2025-07-13 08:26:26+00:00,,32,
51.934362491592765,-5.217959526926279,2,,2025-07-13 08:26:27+00:00,,32,
51.93435771390796,-5.217976626008749,2,,2025-07-13 08:26:28+00:00,,31,
51.93435293622315,-5.217993892729282,2,,2025-07-13 08:26:29+00:00,,29,
51.934347823262215,-5.2180112432688475,2,,2025-07-13 08:26:30+00:00,,29,
51.93434254266322,-5.218028929084539,2,,2025-07-13 08:26:31+00:00,,30,
51.93433734588325,-5.2180468663573265,2,,2025-07-13 08:26:32+00:00,,30,
51.934332232922316,-5.218064468353987,2,,2025-07-13 08:26:33+00:00,,30,
51.93432695232332,-5.218082070350647,2,,2025-07-13 08:26:34+00:00,,29,
51.93431681022048,-5.218117693439126,2,,2025-07-13 08:26:36+00:00,,31,
51.93431186489761,-5.218135379254818,2,,2025-07-13 08:26:37+00:00,,30,
51.934306835755706,-5.21815306507051,2,,2025-07-13 08:26:38+00:00,,30,
51.934301890432835,-5.218171421438456,2,,2025-07-13 08:26:39+00:00,,30,
51.9342967774719,-5.218189861625433,2,,2025-07-13 08:26:40+00:00,,30,
51.93429107777774,-5.218208469450474,2,,2025-07-13 08:26:41+00:00,,30,
51.934285294264555,-5.218226658180356,2,,2025-07-13 08:26:42+00:00,,30,
51.93427909165621,-5.218244846910238,2,,2025-07-13 08:26:43+00:00,,30,
51.93427288904786,-5.218262868002057,2,,2025-07-13 08:26:44+00:00,,30,
51.93426660262048,-5.218281140550971,2,,2025-07-13 08:26:45+00:00,,30,
51.9342605676502,-5.218299245461822,2,,2025-07-13 08:26:46+00:00,,29,
51.93425478413701,-5.218317182734609,2,,2025-07-13 08:26:47+00:00,,29,
51.934249168261886,-5.218335287645459,2,,2025-07-13 08:26:48+00:00,,30,
51.93424388766289,-5.218353224918246,2,,2025-07-13 08:26:49+00:00,,30,
51.93423860706389,-5.21837149746716,2,,2025-07-13 08:26:50+00:00,,30,
51.934233494102955,-5.218389770016074,2,,2025-07-13 08:26:51+00:00,,30,
51.93422821350396,-5.21840812638402,2,,2025-07-13 08:26:52+00:00,,29,
51.93422821350396,-5.21840812638402,2,,2025-07-13 08:26:53+00:00,,29,
51.93422301672399,-5.218426734209061,2,,2025-07-13 08:26:54+00:00,,30,
51.934217819944024,-5.2184453420341015,2,,2025-07-13 08:26:55+00:00,,30,
51.934212539345026,-5.218464033678174,2,,2025-07-13 08:26:56+00:00,,29,
51.93420734256506,-5.218482641503215,2,,2025-07-13 08:26:57+00:00,,29,
51.93420206196606,-5.218501500785351,2,,2025-07-13 08:26:58+00:00,,28,
51.93419669754803,-5.218520276248455,2,,2025-07-13 08:26:59+00:00,,28,
51.934191416949034,-5.218539386987686,2,,2025-07-13 08:27:00+00:00,,30,
51.93418596871197,-5.2185584139078856,2,,2025-07-13 08:27:01+00:00,,30,
51.93418060429394,-5.218577608466148,2,,2025-07-13 08:27:02+00:00,,30,
51.93417498841882,-5.218596635386348,2,,2025-07-13 08:27:03+00:00,,30,
51.93416970781982,-5.218615494668484,2,,2025-07-13 08:27:04+00:00,,29,
51.93416400812566,-5.218634018674493,2,,2025-07-13 08:27:05+00:00,,29,
51.9341585598886,-5.2186529617756605,2,,2025-07-13 08:27:06+00:00,,30,
51.93415260873735,-5.2186718210577965,2,,2025-07-13 08:27:07+00:00,,30,
51.934147076681256,-5.218690931797028,2,,2025-07-13 08:27:08+00:00,,30,
51.93414146080613,-5.2187096234411,2,,2025-07-13 08:27:09+00:00,,30,
51.93413567729294,-5.218728566542268,2,,2025-07-13 08:27:10+00:00,,28,
51.934129977598786,-5.21874675527215,2,,2025-07-13 08:27:11+00:00,,28,
51.93412469699979,-5.218765027821064,2,,2025-07-13 08:27:12+00:00,,28,
51.934119584038854,-5.218783216550946,2,,2025-07-13 08:27:13+00:00,,28,
51.93411447107792,-5.21880148909986,2,,2025-07-13 08:27:14+00:00,,29,
51.93410441279411,-5.218837531283498,2,,2025-07-13 08:27:16+00:00,,29,
51.934099551290274,-5.21885572001338,2,,2025-07-13 08:27:17+00:00,,29,
51.934094689786434,-5.218873908743262,2,,2025-07-13 08:27:18+00:00,,29,
51.93408974446356,-5.218892265111208,2,,2025-07-13 08:27:19+00:00,,28,
51.93408471532166,-5.218910789117217,2,,2025-07-13 08:27:20+00:00,,29,
51.93407993763685,-5.218928894028068,2,,2025-07-13 08:27:21+00:00,,29,
51.934075159952044,-5.218946998938918,2,,2025-07-13 08:27:22+00:00,,29,
51.93407046608627,-5.218965271487832,2,,2025-07-13 08:27:23+00:00,,30,
51.934065939858556,-5.218983795493841,2,,2025-07-13 08:27:24+00:00,,30,
51.934061832726,-5.219002235680819,2,,2025-07-13 08:27:25+00:00,,29,
51.93405780941248,-5.219020592048764,2,,2025-07-13 08:27:26+00:00,,29,
51.93405395373702,-5.21903894841671,2,,2025-07-13 08:27:27+00:00,,28,
51.934049846604466,-5.219057388603687,2,,2025-07-13 08:27:28+00:00,,28,
51.93404548801482,-5.219076247885823,2,,2025-07-13 08:27:29+00:00,,30,
51.93404112942517,-5.219094855710864,2,,2025-07-13 08:27:30+00:00,,30,
51.93403677083552,-5.219113631173968,2,,2025-07-13 08:27:31+00:00,,29,
51.9340324960649,-5.219131987541914,2,,2025-07-13 08:27:32+00:00,,29,
51.9340324960649,-5.219131987541914,2,,2025-07-13 08:27:33+00:00,,29,
51.93402805365622,-5.21915034390986,2,,2025-07-13 08:27:34+00:00,,29,
51.9340237788856,-5.219168616458774,2,,2025-07-13 08:27:35+00:00,,29,
51.934019504114985,-5.219185966998339,2,,2025-07-13 08:27:36+00:00,,29,
51.93401522934437,-5.21920314989984,2,,2025-07-13 08:27:37+00:00,,29,
