Activity Type:,hiking
latitude,longitude,lap,altitude,timestamp,heart_rate,cadence,speed
51.771447295323014,-5.13441625982523,2,,2025-07-15 13:36:56+00:00,95,49,
51.77145500667393,-5.134427407756448,2,,2025-07-15 13:36:57+00:00,96,51,
51.771518625319004,-5.134573671966791,2,,2025-07-15 13:37:06+00:00,95,49,
51.77153371274471,-5.13461709022522,2,,2025-07-15 13:37:08+00:00,98,51,
51.771562211215496,-5.134674087166786,2,,2025-07-15 13:37:13+00:00,97,49,
51.77156925201416,-5.134713733568788,2,,2025-07-15 13:37:15+00:00,99,48,
51.77158911712468,-5.13479889370501,2,,2025-07-15 13:37:19+00:00,97,49,
51.77159892395139,-5.134814316406846,2,,2025-07-15 13:37:20+00:00,97,49,
51.771671175956726,-5.134959407150745,2,,2025-07-15 13:37:28+00:00,100,51,
51.771731693297625,-5.135117070749402,2,,2025-07-15 13:37:37+00:00,101,52,
51.77174803800881,-5.135202147066593,2,,2025-07-15 13:37:40+00:00,103,52,
51.77176966331899,-5.135274566709995,2,,2025-07-15 13:37:43+00:00,105,53,
51.7718347068876,-5.135448826476932,2,,2025-07-15 13:37:52+00:00,103,53,
51.77185666747391,-5.135506661608815,2,,2025-07-15 13:37:55+00:00,100,51,
51.77188047207892,-5.135556031018496,2,,2025-07-15 13:37:59+00:00,99,51,
51.77189027890563,-5.1355816796422005,2,,2025-07-15 13:38:01+00:00,98,51,
51.771909641101956,-5.135628869757056,2,,2025-07-15 13:38:04+00:00,101,53,
51.77191902883351,-5.135643957182765,2,,2025-07-15 13:38:05+00:00,97,53,
51.7719264049083,-5.135659966617823,2,,2025-07-15 13:38:06+00:00,100,53,
51.77195322699845,-5.135727943852544,2,,2025-07-15 13:38:10+00:00,98,51,
51.77197585813701,-5.135762644931674,2,,2025-07-15 13:38:13+00:00,98,50,
51.77201064303517,-5.135830454528332,2,,2025-07-15 13:38:17+00:00,96,50,
51.772082559764385,-5.1359807420521975,2,,2025-07-15 13:38:26+00:00,96,51,
51.772105945274234,-5.136030530557036,2,,2025-07-15 13:38:29+00:00,96,50,
51.77212547510862,-5.136072942987084,2,,2025-07-15 13:38:32+00:00,99,51,
51.77212907932699,-5.136086270213127,2,,2025-07-15 13:38:33+00:00,100,53,
51.7721629422158,-5.136184673756361,2,,2025-07-15 13:38:39+00:00,101,52,
51.772171407938,-5.136212250217795,2,,2025-07-15 13:38:41+00:00,102,53,
51.7721975594759,-5.136274108663201,2,,2025-07-15 13:38:45+00:00,102,53,
51.77221281453967,-5.136320041492581,2,,2025-07-15 13:38:48+00:00,102,51,
51.77223393693566,-5.136383241042495,2,,2025-07-15 13:38:52+00:00,100,52,
51.77224902436137,-5.136401345953345,2,,2025-07-15 13:38:54+00:00,97,51,
51.7722683865577,-5.136426743119955,2,,2025-07-15 13:38:57+00:00,99,51,
51.77231054753065,-5.136490277945995,2,,2025-07-15 13:39:04+00:00,102,50,
51.77231498993933,-5.136500587686896,2,,2025-07-15 13:39:05+00:00,100,50,
51.7723270598799,-5.13652078807354,2,,2025-07-15 13:39:07+00:00,101,51,
51.77236410789192,-5.136568732559681,2,,2025-07-15 13:39:11+00:00,98,51,
51.772385984659195,-5.13659069314599,2,,2025-07-15 13:39:14+00:00,100,51,
51.772410962730646,-5.136624556034803,2,,2025-07-15 13:39:17+00:00,100,51,
51.77242487668991,-5.136647103354335,2,,2025-07-15 13:39:19+00:00,103,105,
51.77244029939175,-5.1366619393229485,2,,2025-07-15 13:39:21+00:00,102,105,
51.772461170330644,-5.13666738756001,2,,2025-07-15 13:39:24+00:00,103,105,
51.77246720530093,-5.136677697300911,2,,2025-07-15 13:39:25+00:00,103,105,
51.7725495994091,-5.136760259047151,2,,2025-07-15 13:39:35+00:00,101,0,
51.77256351336837,-5.136768892407417,2,,2025-07-15 13:39:46+00:00,100,0,
51.77254322916269,-5.136878779157996,2,,2025-07-15 13:39:52+00:00,99,50,
51.77253467962146,-5.136891016736627,2,,2025-07-15 13:39:54+00:00,100,50,
51.77253786474466,-5.1368906814605,2,,2025-07-15 13:39:58+00:00,100,0,
51.772534009069204,-5.136883556842804,2,,2025-07-15 13:40:02+00:00,103,0,
51.77253903821111,-5.136886071413755,2,,2025-07-15 13:40:07+00:00,100,0,
51.77253719419241,-5.136918593198061,2,,2025-07-15 13:40:12+00:00,101,0,
51.772537445649505,-5.136916162446141,2,,2025-07-15 13:40:14+00:00,98,0,
51.77250970155001,-5.136952204629779,2,,2025-07-15 13:40:23+00:00,96,0,
51.77249813452363,-5.136961759999394,2,,2025-07-15 13:40:24+00:00,96,0,
51.77240434102714,-5.137009285390377,2,,2025-07-15 13:40:30+00:00,95,54,
51.77234189584851,-5.137038202956319,2,,2025-07-15 13:40:34+00:00,91,55,
51.77230954170227,-5.137055553495884,2,,2025-07-15 13:40:36+00:00,95,55,
51.77229546010494,-5.137060498818755,2,,2025-07-15 13:40:37+00:00,96,55,
51.772193452343345,-5.137091176584363,2,,2025-07-15 13:40:44+00:00,98,54,
51.77211491391063,-5.1370833814144135,2,,2025-07-15 13:40:49+00:00,101,55,
51.772077195346355,-5.137089667841792,2,,2025-07-15 13:40:52+00:00,101,52,
51.77200083620846,-5.137119423598051,2,,2025-07-15 13:40:59+00:00,104,50,
51.77199153229594,-5.137119675055146,2,,2025-07-15 13:41:00+00:00,99,50,
51.77198071964085,-5.137117328122258,2,,2025-07-15 13:41:01+00:00,100,49,
51.77188776433468,-5.137148592621088,2,,2025-07-15 13:41:09+00:00,102,48,
51.77182758226991,-5.137179605662823,2,,2025-07-15 13:41:16+00:00,102,50,
51.77174678072333,-5.137214474380016,2,,2025-07-15 13:41:25+00:00,102,51,
51.77173881791532,-5.137217827141285,2,,2025-07-15 13:41:26+00:00,102,51,
51.77170453593135,-5.137222688645124,2,,2025-07-15 13:41:29+00:00,96,50,
51.77165659144521,-5.137216988950968,2,,2025-07-15 13:41:33+00:00,93,50,
51.77164401859045,-5.137218413874507,2,,2025-07-15 13:41:34+00:00,94,50,
51.77158392034471,-5.137214222922921,2,,2025-07-15 13:41:39+00:00,92,48,
51.771549386903644,-5.1372153125703335,2,,2025-07-15 13:41:42+00:00,90,48,
51.77152683958411,-5.137218330055475,2,,2025-07-15 13:41:44+00:00,90,47,
51.77145458757877,-5.137216737493873,2,,2025-07-15 13:41:50+00:00,90,46,
51.77140639163554,-5.1372158993035555,2,,2025-07-15 13:41:54+00:00,93,48,
51.771347215399146,-5.137217491865158,2,,2025-07-15 13:41:59+00:00,91,48,
51.77133606746793,-5.137216150760651,2,,2025-07-15 13:42:00+00:00,94,48,
51.7712926492095,-5.137219000607729,2,,2025-07-15 13:42:04+00:00,98,50,
51.7712408490479,-5.137219335883856,2,,2025-07-15 13:42:09+00:00,96,48,
51.771171195432544,-5.137248924002051,2,,2025-07-15 13:42:15+00:00,93,48,
51.77115770056844,-5.137251019477844,2,,2025-07-15 13:42:16+00:00,94,48,
51.77111721597612,-5.137254036962986,2,,2025-07-15 13:42:20+00:00,94,50,
51.77107287570834,-5.1372680347412825,2,,2025-07-15 13:42:24+00:00,93,50,
51.770978244021535,-5.1373231038451195,2,,2025-07-15 13:42:33+00:00,92,48,
51.77090951241553,-5.137374233454466,2,,2025-07-15 13:42:40+00:00,89,47,
51.77088713273406,-5.137396613135934,2,,2025-07-15 13:42:42+00:00,90,47,
51.77082376554608,-5.137475403025746,2,,2025-07-15 13:42:49+00:00,93,48,
51.77081664092839,-5.137486467137933,2,,2025-07-15 13:42:50+00:00,90,48,
51.770805241540074,-5.137509349733591,2,,2025-07-15 13:42:52+00:00,93,48,
51.770788645371795,-5.137556539848447,2,,2025-07-15 13:42:55+00:00,96,47,
51.77077070809901,-5.137605322524905,2,,2025-07-15 13:42:58+00:00,96,48,
51.770726619288325,-5.137698277831078,2,,2025-07-15 13:43:04+00:00,93,50,
51.77071999758482,-5.1377124432474375,2,,2025-07-15 13:43:05+00:00,97,50,
51.77071203477681,-5.137745216488838,2,,2025-07-15 13:43:07+00:00,98,51,
51.770701725035906,-5.13777757063508,2,,2025-07-15 13:43:09+00:00,101,49,
51.77069066092372,-5.137812774628401,2,,2025-07-15 13:43:11+00:00,102,49,
51.77068437449634,-5.13784596696496,2,,2025-07-15 13:43:13+00:00,99,50,
51.77068177610636,-5.137864826247096,2,,2025-07-15 13:43:14+00:00,98,50,
51.77067641168833,-5.137905227020383,2,,2025-07-15 13:43:16+00:00,96,50,
51.77067004144192,-5.137959122657776,2,,2025-07-15 13:43:19+00:00,94,50,
51.77066660486162,-5.138015449047089,2,,2025-07-15 13:43:22+00:00,91,49,
51.770656714215875,-5.1381006091833115,2,,2025-07-15 13:43:26+00:00,90,48,
51.77064430899918,-5.1381580252200365,3,,2025-07-15 13:43:30+00:00,92,48,
51.77063886076212,-5.138177806511521,3,,2025-07-15 13:43:31+00:00,89,48,
51.77061438560486,-5.13827059417963,3,,2025-07-15 13:43:37+00:00,91,48,
51.77060851827264,-5.138285346329212,3,,2025-07-15 13:43:38+00:00,94,48,
51.77059737034142,-5.138322981074452,3,,2025-07-15 13:43:40+00:00,97,49,
51.770560909062624,-5.138429179787636,3,,2025-07-15 13:43:46+00:00,95,47,
51.770541882142425,-5.138476872816682,3,,2025-07-15 13:43:49+00:00,94,50,
51.770535595715046,-5.138489110395312,3,,2025-07-15 13:43:50+00:00,97,51,
51.77052889019251,-5.138503024354577,3,,2025-07-15 13:43:51+00:00,97,51,
51.77050894126296,-5.138549627736211,3,,2025-07-15 13:43:54+00:00,98,49,
51.77045471034944,-5.138672674074769,3,,2025-07-15 13:44:02+00:00,95,50,
51.770450016483665,-5.1386901922523975,3,,2025-07-15 13:44:03+00:00,96,47,
51.770440712571144,-5.138726821169257,3,,2025-07-15 13:44:05+00:00,99,51,
51.770428558811545,-5.138761019334197,3,,2025-07-15 13:44:07+00:00,99,51,
51.77039369009435,-5.138825476169586,3,,2025-07-15 13:44:12+00:00,100,51,
51.77035731263459,-5.1388633623719215,3,,2025-07-15 13:44:16+00:00,99,49,
51.770308362320065,-5.138889262452722,3,,2025-07-15 13:44:20+00:00,102,48,
51.7702962923795,-5.138895716518164,3,,2025-07-15 13:44:21+00:00,100,48,
51.770285815000534,-5.138902505859733,3,,2025-07-15 13:44:22+00:00,103,50,
51.770272152498364,-5.138921365141869,3,,2025-07-15 13:44:25+00:00,101,0,
51.7702703922987,-5.138916335999966,3,,2025-07-15 13:44:28+00:00,101,0,
51.77026888355613,-5.1389137376099825,3,,2025-07-15 13:44:29+00:00,102,0,
51.77026662044227,-5.138909881934524,3,,2025-07-15 13:44:30+00:00,99,0,
51.77026460878551,-5.1389063615351915,3,,2025-07-15 13:44:31+00:00,103,0,
51.77026360295713,-5.138903930783272,3,,2025-07-15 13:44:32+00:00,96,0,
51.770263267681,-5.138902170583606,3,,2025-07-15 13:44:36+00:00,93,0,
51.77026804536581,-5.1388921122998,3,,2025-07-15 13:44:47+00:00,91,0,
51.77026653662324,-5.138885490596294,3,,2025-07-15 13:44:53+00:00,88,0,
51.77026703953743,-5.138882137835026,3,,2025-07-15 13:44:55+00:00,91,0,
51.77026611752808,-5.138880712911487,3,,2025-07-15 13:44:56+00:00,87,0,
51.77026201039553,-5.138874929398298,3,,2025-07-15 13:45:00+00:00,83,0,
51.77026016637683,-5.138870486989617,3,,2025-07-15 13:45:08+00:00,82,0,
51.77027081139386,-5.138862105086446,3,,2025-07-15 13:45:11+00:00,79,0,
51.77029327489436,-5.138864032924175,3,,2025-07-15 13:45:14+00:00,83,0,
51.77030224353075,-5.138858836144209,3,,2025-07-15 13:45:15+00:00,79,48,
51.770322946831584,-5.138851460069418,3,,2025-07-15 13:45:17+00:00,81,50,
51.770372316241264,-5.138793960213661,3,,2025-07-15 13:45:22+00:00,78,50,
51.770411878824234,-5.138740986585617,3,,2025-07-15 13:45:26+00:00,81,50,
51.77041858434677,-5.138724138960242,3,,2025-07-15 13:45:27+00:00,83,51,
51.77043115720153,-5.138696311041713,3,,2025-07-15 13:45:29+00:00,87,51,
51.77047088742256,-5.138608384877443,3,,2025-07-15 13:45:34+00:00,89,48,
51.77049712277949,-5.138555495068431,3,,2025-07-15 13:45:37+00:00,91,50,
51.77051438950002,-5.1385226380079985,3,,2025-07-15 13:45:39+00:00,90,51,
51.77054749801755,-5.138457342982292,3,,2025-07-15 13:45:43+00:00,93,50,
51.770554622635245,-5.138437645509839,3,,2025-07-15 13:45:44+00:00,94,48,
51.770590245723724,-5.138378385454416,3,,2025-07-15 13:45:48+00:00,97,50,
51.77062779664993,-5.138311078771949,3,,2025-07-15 13:45:52+00:00,98,52,
51.770662162452936,-5.138213010504842,3,,2025-07-15 13:45:58+00:00,96,49,
51.77068202756345,-5.138122737407684,3,,2025-07-15 13:46:03+00:00,96,48,
51.77068253047764,-5.138064231723547,3,,2025-07-15 13:46:06+00:00,93,47,
51.7706813570112,-5.138008072972298,3,,2025-07-15 13:46:09+00:00,92,48,
51.770687056705356,-5.137957278639078,3,,2025-07-15 13:46:12+00:00,91,44,
51.77070641890168,-5.137809170410037,3,,2025-07-15 13:46:20+00:00,91,49,
51.770750591531396,-5.137683022767305,3,,2025-07-15 13:46:28+00:00,92,47,
51.77075821906328,-5.137663912028074,3,,2025-07-15 13:46:29+00:00,90,47,
51.7707849573344,-5.1375380996614695,3,,2025-07-15 13:46:36+00:00,91,47,
51.77079426124692,-5.137503482401371,3,,2025-07-15 13:46:38+00:00,92,45,
51.77083441056311,-5.1374417915940285,3,,2025-07-15 13:46:43+00:00,90,47,
51.770876655355096,-5.137390326708555,3,,2025-07-15 13:46:47+00:00,92,50,
51.77090724930167,-5.137358643114567,3,,2025-07-15 13:46:50+00:00,95,50,
51.771007999777794,-5.137323439121246,3,,2025-07-15 13:46:58+00:00,93,49,
51.77111621014774,-5.137322433292866,3,,2025-07-15 13:47:07+00:00,93,50,
51.7711494024843,-5.137331401929259,3,,2025-07-15 13:47:10+00:00,96,50,
51.77117203362286,-5.137322684749961,3,,2025-07-15 13:47:12+00:00,101,51,
51.771184438839555,-5.137318493798375,3,,2025-07-15 13:47:13+00:00,98,51,
51.77119676023722,-5.137313045561314,3,,2025-07-15 13:47:14+00:00,99,51,
51.77126096561551,-5.137293264269829,3,,2025-07-15 13:47:20+00:00,98,50,
51.77127915434539,-5.137294186279178,3,,2025-07-15 13:47:22+00:00,99,50,
51.77140756510198,-5.137278428301215,3,,2025-07-15 13:47:32+00:00,100,50,
51.77143966779113,-5.137279853224754,3,,2025-07-15 13:47:35+00:00,99,50,
51.77147679962218,-5.137270046398044,3,,2025-07-15 13:47:38+00:00,98,51,
51.771487863734365,-5.137270716950297,3,,2025-07-15 13:47:39+00:00,98,50,
51.77152172662318,-5.137274824082851,3,,2025-07-15 13:47:42+00:00,95,49,
51.77155743353069,-5.137267196550965,3,,2025-07-15 13:47:45+00:00,98,51,
51.77164561115205,-5.13725227676332,3,,2025-07-15 13:47:52+00:00,98,51,
51.77165952511132,-5.137247247621417,3,,2025-07-15 13:47:53+00:00,99,51,
51.77172800526023,-5.137250097468495,3,,2025-07-15 13:47:58+00:00,100,50,
51.771760610863566,-5.137247163802385,3,,2025-07-15 13:48:01+00:00,97,50,
51.771804951131344,-5.137234423309565,3,,2025-07-15 13:48:04+00:00,98,50,
51.771903689950705,-5.137198967859149,3,,2025-07-15 13:48:11+00:00,96,50,
51.77193042822182,-5.137185389176011,3,,2025-07-15 13:48:13+00:00,96,48,
51.771974517032504,-5.137176252901554,3,,2025-07-15 13:48:16+00:00,93,48,
51.77201206795871,-5.1371693797409534,3,,2025-07-15 13:48:19+00:00,95,50,
51.77207157947123,-5.137159572914243,3,,2025-07-15 13:48:24+00:00,98,50,
51.77209731191397,-5.137162758037448,3,,2025-07-15 13:48:26+00:00,99,101,
51.77218926139176,-5.137175917625427,3,,2025-07-15 13:48:33+00:00,100,53,
51.7722009960562,-5.137169547379017,3,,2025-07-15 13:48:34+00:00,100,53,
51.772254975512624,-5.137150185182691,3,,2025-07-15 13:48:39+00:00,102,52,
51.77227810956538,-5.137131409719586,3,,2025-07-15 13:48:41+00:00,102,52,
51.77229051478207,-5.137120597064495,3,,2025-07-15 13:48:42+00:00,103,53,
51.77239000797272,-5.137057229876518,3,,2025-07-15 13:48:50+00:00,100,53,
51.77242286503315,-5.137028731405735,3,,2025-07-15 13:48:53+00:00,101,52,
51.77244432270527,-5.1370117999613285,3,,2025-07-15 13:48:55+00:00,102,51,
51.77247022278607,-5.1369900070130825,3,,2025-07-15 13:48:57+00:00,102,51,
51.77251129411161,-5.1369596645236015,3,,2025-07-15 13:49:00+00:00,101,51,
51.77253685891628,-5.1369378715753555,3,,2025-07-15 13:49:02+00:00,99,50,
51.772580528631806,-5.136826308444142,3,,2025-07-15 13:49:09+00:00,96,49,
51.772573068737984,-5.13679931871593,3,,2025-07-15 13:49:13+00:00,97,0,
51.772577594965696,-5.136800995096564,3,,2025-07-15 13:49:15+00:00,96,0,
51.7725773435086,-5.1367870811372995,3,,2025-07-15 13:49:16+00:00,98,0,
51.77257809787989,-5.136789092794061,3,,2025-07-15 13:49:17+00:00,97,0,
51.77257927134633,-5.136787248775363,3,,2025-07-15 13:49:18+00:00,94,0,
51.77258857525885,-5.136777861043811,3,,2025-07-15 13:49:21+00:00,95,0,
51.77257432602346,-5.136724971234798,3,,2025-07-15 13:49:26+00:00,99,0,
51.77252696827054,-5.136595889925957,3,,2025-07-15 13:49:37+00:00,100,46,
51.77251808345318,-5.136582311242819,3,,2025-07-15 13:49:39+00:00,102,47,
51.772491009905934,-5.136553393676877,3,,2025-07-15 13:49:43+00:00,99,43,
51.77246494218707,-5.136526320129633,3,,2025-07-15 13:49:46+00:00,95,43,
51.772442730143666,-5.136513328179717,3,,2025-07-15 13:49:48+00:00,94,43,
51.77241473458707,-5.136486422270536,3,,2025-07-15 13:49:51+00:00,95,43,
51.77238774485886,-5.136465383693576,3,,2025-07-15 13:49:53+00:00,95,43,
51.772326808422804,-5.136430682614446,3,,2025-07-15 13:49:59+00:00,95,44,
51.77231591194868,-5.136411404237151,3,,2025-07-15 13:50:01+00:00,95,44,
51.77228867076337,-5.136357508599758,3,,2025-07-15 13:50:05+00:00,96,45,
51.772276014089584,-5.136319203302264,3,,2025-07-15 13:50:08+00:00,97,44,
51.77222362719476,-5.136211076751351,3,,2025-07-15 13:50:16+00:00,100,44,
51.77221801131964,-5.136195905506611,3,,2025-07-15 13:50:17+00:00,100,44,
51.77214450202882,-5.136005887761712,3,,2025-07-15 13:50:30+00:00,103,48,
51.772109465673566,-5.135949561372399,3,,2025-07-15 13:50:34+00:00,103,46,
51.77209940738976,-5.135927265509963,3,,2025-07-15 13:50:36+00:00,104,48,
51.77208188921213,-5.135897593572736,3,,2025-07-15 13:50:40+00:00,105,0,
51.772076692432165,-5.13588996604085,3,,2025-07-15 13:50:41+00:00,102,0,
51.77206948399544,-5.135878147557378,3,,2025-07-15 13:50:42+00:00,103,0,
51.772061102092266,-5.135857444256544,3,,2025-07-15 13:50:43+00:00,105,0,
51.77204308100045,-5.1358299516141415,3,,2025-07-15 13:50:45+00:00,105,0,
51.77193755283952,-5.135647309944034,3,,2025-07-15 13:50:57+00:00,104,51,
51.77187510766089,-5.135503392666578,3,,2025-07-15 13:51:06+00:00,107,50,
51.77186546847224,-5.1354894787073135,3,,2025-07-15 13:51:07+00:00,107,50,
51.77183068357408,-5.135429464280605,3,,2025-07-15 13:51:11+00:00,107,51,
51.771787349134684,-5.135352602228522,3,,2025-07-15 13:51:17+00:00,103,48,
51.771748540923,-5.135267358273268,3,,2025-07-15 13:51:24+00:00,102,47,
51.77171300165355,-5.135161494836211,3,,2025-07-15 13:51:31+00:00,99,54,
51.77168173715472,-5.135024869814515,3,,2025-07-15 13:51:38+00:00,99,50,
51.771644270047545,-5.134919425472617,3,,2025-07-15 13:51:44+00:00,102,50,
51.77162490785122,-5.134843904525042,3,,2025-07-15 13:51:48+00:00,99,53,
51.77158190868795,-5.1347726583480835,3,,2025-07-15 13:51:53+00:00,101,50,
51.77154368720949,-5.1346923597157,3,,2025-07-15 13:51:58+00:00,101,50,
51.77148560062051,-5.134546849876642,3,,2025-07-15 13:52:07+00:00,100,50,
51.7714686691761,-5.134513908997178,3,,2025-07-15 13:52:09+00:00,100,52,
51.77144905552268,-5.134468898177147,3,,2025-07-15 13:52:12+00:00,103,53,
51.77140421234071,-5.134331351146102,3,,2025-07-15 13:52:19+00:00,99,50,
51.771363727748394,-5.134245436638594,3,,2025-07-15 13:52:23+00:00,100,50,
51.771350651979446,-5.1342027727514505,3,,2025-07-15 13:52:25+00:00,103,52,
51.77128284238279,-5.134033961221576,3,,2025-07-15 13:52:35+00:00,100,50,
51.77127219736576,-5.13399314135313,3,,2025-07-15 13:52:38+00:00,98,50,
51.7712355684489,-5.133915105834603,3,,2025-07-15 13:52:44+00:00,94,50,
51.77121268585324,-5.133888786658645,3,,2025-07-15 13:52:47+00:00,97,51,
51.77118334919214,-5.133868334814906,3,,2025-07-15 13:52:49+00:00,97,50,
51.77117287181318,-5.133861294016242,3,,2025-07-15 13:52:50+00:00,100,50,
51.77114496007562,-5.133836735039949,3,,2025-07-15 13:52:53+00:00,103,50,
51.77100053988397,-5.133750569075346,3,,2025-07-15 13:53:07+00:00,104,50,
51.77095058374107,-5.133719807490706,3,,2025-07-15 13:53:13+00:00,101,49,
51.77092275582254,-5.13370530679822,3,,2025-07-15 13:53:17+00:00,102,55,
51.77091018296778,-5.133695667609572,3,,2025-07-15 13:53:19+00:00,102,54,
51.77088235504925,-5.133676556870341,3,,2025-07-15 13:53:22+00:00,100,50,
51.77086366340518,-5.133672449737787,3,,2025-07-15 13:53:24+00:00,103,51,
51.7708436306566,-5.1336602959781885,3,,2025-07-15 13:53:27+00:00,102,51,
51.7707537766546,-5.133574968203902,3,,2025-07-15 13:53:37+00:00,101,51,
51.77074304781854,-5.133569855242968,3,,2025-07-15 13:53:38+00:00,101,51,
51.77068571560085,-5.133558539673686,3,,2025-07-15 13:53:43+00:00,102,52,
51.77063265815377,-5.133550995960832,3,,2025-07-15 13:53:48+00:00,101,51,
51.77058404311538,-5.133538506925106,3,,2025-07-15 13:53:52+00:00,100,53,
51.77056761458516,-5.133536076173186,3,,2025-07-15 13:53:54+00:00,102,53,
51.77040978334844,-5.133458962664008,3,,2025-07-15 13:54:07+00:00,105,54,
51.77037860266864,-5.133435996249318,3,,2025-07-15 13:54:10+00:00,103,53,
51.7703221924603,-5.133373970165849,3,,2025-07-15 13:54:14+00:00,102,51,
51.77021264098585,-5.13329048641026,3,,2025-07-15 13:54:22+00:00,102,54,
51.77012102678418,-5.13320742174983,3,,2025-07-15 13:54:29+00:00,103,54,
51.77002019248903,-5.133138941600919,3,,2025-07-15 13:54:38+00:00,104,53,
51.770011810585856,-5.133126871660352,3,,2025-07-15 13:54:39+00:00,105,55,
51.769993621855974,-5.133100803941488,3,,2025-07-15 13:54:41+00:00,106,54,
51.769988760352135,-5.13309015892446,3,,2025-07-15 13:54:42+00:00,104,53,
51.769959004595876,-5.133046321570873,3,,2025-07-15 13:54:46+00:00,104,53,
51.76992463879287,-5.133003741502762,3,,2025-07-15 13:54:49+00:00,104,53,
51.76990703679621,-5.132981529459357,3,,2025-07-15 13:54:50+00:00,101,53,
51.769826570525765,-5.132884383201599,3,,2025-07-15 13:54:54+00:00,102,53,
51.769768903031945,-5.132812801748514,3,,2025-07-15 13:54:58+00:00,103,52,
51.76975641399622,-5.132801486179233,3,,2025-07-15 13:54:59+00:00,102,51,
51.76967821083963,-5.13270266354084,3,,2025-07-15 13:55:06+00:00,102,53,
51.769657507538795,-5.132681876420975,3,,2025-07-15 13:55:08+00:00,102,53,
51.769601348787546,-5.132625382393599,3,,2025-07-15 13:55:13+00:00,105,53,
51.769569581374526,-5.132584646344185,3,,2025-07-15 13:55:16+00:00,101,53,
51.76947880536318,-5.132394628599286,3,,2025-07-15 13:55:27+00:00,99,51,
51.76944653503597,-5.132331261411309,3,,2025-07-15 13:55:30+00:00,98,52,
51.76936372183263,-5.132172172889113,3,,2025-07-15 13:55:37+00:00,95,49,
51.76932591944933,-5.132111571729183,3,,2025-07-15 13:55:39+00:00,98,50,
51.769250398501754,-5.131991961970925,3,,2025-07-15 13:55:46+00:00,98,50,
51.769201532006264,-5.131915519014001,3,,2025-07-15 13:55:53+00:00,95,51,
51.76914034411311,-5.131779816001654,3,,2025-07-15 13:56:01+00:00,98,51,
51.76911687478423,-5.131659032776952,3,,2025-07-15 13:56:06+00:00,97,51,
51.76908452063799,-5.1315260119736195,3,,2025-07-15 13:56:12+00:00,100,53,
51.76907496526837,-5.131490724161267,3,,2025-07-15 13:56:14+00:00,100,53,
51.76904738880694,-5.131422076374292,3,,2025-07-15 13:56:18+00:00,99,53,
51.76903707906604,-5.131388800218701,3,,2025-07-15 13:56:20+00:00,100,55,
51.768998773768544,-5.131300203502178,3,,2025-07-15 13:56:26+00:00,102,53,
51.76898636855185,-5.1312748901546,3,,2025-07-15 13:56:28+00:00,103,53,
51.76898209378123,-5.131265083327889,3,,2025-07-15 13:56:29+00:00,102,53,
51.76897278986871,-5.13124655932188,3,,2025-07-15 13:56:31+00:00,99,52,
51.768970526754856,-5.131232310086489,3,,2025-07-15 13:56:32+00:00,99,51,
51.76896725781262,-5.131212612614036,3,,2025-07-15 13:56:33+00:00,98,51,
51.76896390505135,-5.131199285387993,3,,2025-07-15 13:56:34+00:00,98,55,
51.76896239630878,-5.131180426105857,3,,2025-07-15 13:56:35+00:00,101,55,
51.76896030083299,-5.131159890443087,3,,2025-07-15 13:56:36+00:00,101,55,
51.76894152536988,-5.131053356453776,3,,2025-07-15 13:56:42+00:00,100,58,
51.768930880352855,-5.130988648161292,3,,2025-07-15 13:56:46+00:00,100,48,
51.768923504278064,-5.13097389601171,3,,2025-07-15 13:56:47+00:00,100,47,
51.768908416852355,-5.130892004817724,3,,2025-07-15 13:56:51+00:00,100,46,
51.768902046605945,-5.1307847164571285,4,,2025-07-15 13:56:55+00:00,100,48,
51.768871704116464,-5.130637194961309,4,,2025-07-15 13:57:01+00:00,103,53,
51.76886776462197,-5.130616659298539,4,,2025-07-15 13:57:02+00:00,102,53,
51.76883926615119,-5.130459750071168,4,,2025-07-15 13:57:11+00:00,99,53,
51.768830213695765,-5.130391605198383,4,,2025-07-15 13:57:14+00:00,102,54,
51.768819065764546,-5.130341397598386,4,,2025-07-15 13:57:16+00:00,105,55,
51.76880850456655,-5.130296554416418,4,,2025-07-15 13:57:18+00:00,105,55,
51.76879920065403,-5.130274090915918,4,,2025-07-15 13:57:19+00:00,104,55,
51.76878545433283,-5.130226481705904,4,,2025-07-15 13:57:21+00:00,100,54,
51.76876693032682,-5.130163449794054,4,,2025-07-15 13:57:24+00:00,99,50,
51.76873524673283,-5.130013162270188,4,,2025-07-15 13:57:32+00:00,101,48,
51.76873281598091,-5.129997655749321,4,,2025-07-15 13:57:33+00:00,100,48,
51.76873063668609,-5.129980221390724,4,,2025-07-15 13:57:34+00:00,103,48,
51.7687264457345,-5.129944430664182,4,,2025-07-15 13:57:36+00:00,99,50,
51.7687161359936,-5.129883326590061,4,,2025-07-15 13:57:39+00:00,96,50,
51.76870347931981,-5.129843847826123,4,,2025-07-15 13:57:41+00:00,97,48,
51.76869115792215,-5.129825910553336,4,,2025-07-15 13:57:42+00:00,97,48,
51.76866106688976,-5.129739660769701,4,,2025-07-15 13:57:47+00:00,94,47,
51.76865763030946,-5.1297259144485,4,,2025-07-15 13:57:49+00:00,91,48,
51.76863734610379,-5.129648465663195,4,,2025-07-15 13:57:53+00:00,93,47,
51.76863198168576,-5.129624577239156,4,,2025-07-15 13:57:54+00:00,92,47,
